0,1,2,3,4,5
0.009879869544631744,0.06739881267429819,0.01051962962376348,0.07100952213585723,0.08964415790114197,0.9617231694836863
0.011148886495710029,0.06954592217243082,0.011489267218176991,0.0727715847339885,0.09160716354803983,0.9828454277152329
0.012330350667339677,0.0714616806112985,0.012685724558488673,0.07374627000252915,0.09312426552374957,1.0
0.012888888085260012,0.07185286382119234,0.012507937275890559,0.07334407378258129,0.09320180334934877,1.0263664303521267
-0.0204682016908148,0.02466015704267419,-0.009910786661346184,0.023784769694402658,0.045995665994748906,0.489738072060949
-0.020313803958418142,0.024309246925016157,-0.010428915301337825,0.02312290616928562,0.04527945484972554,0.49548851981918984
-0.020463219973245628,0.02387602531224711,-0.01132263455918082,0.022497367715791028,0.04461588343872307,0.511697608550341
-0.02011969406262813,0.023583245769081544,-0.01161533058859038,0.022416893861560195,0.04456505625677774,0.5227035997905071
-0.018378083443600465,0.024249944834042126,-0.011040495605959549,0.022997482904083714,0.04525085047034028,0.5319465944064442
-0.01599072284681865,0.024965515217102736,-0.010219932912699304,0.023638481739064108,0.04601135353874592,0.5414675576544603
-0.014064606761258243,0.02571686426641936,-0.0094241205009439,0.024362467475491555,0.04687265358153669,0.5585003800801129
-0.012644704324077482,0.02637316012788562,-0.00875279887317314,0.024705516450854455,0.04732267017239055,0.5818603170759843
-0.012130520623529177,0.026515003458546814,-0.008610479851779438,0.02488342133377217,0.04759353665041534,0.6095236016035661
-0.012507563227299788,0.02655816799964411,-0.00885419799431392,0.024573455899645016,0.04732548886623527,0.6413800874154408
-0.013537822977898083,0.026873687727504703,-0.008639185971448972,0.024771119999475767,0.04761694270603589,0.6630086336692838
-0.013956808955034178,0.027065014451733253,-0.007803331718375493,0.02557470909487612,0.04857848067208009,0.6629992846480206
-0.013634668920084851,0.02747321182224652,-0.00686624670782726,0.02640079054265887,0.049562297342880646,0.6630363105499772
-0.011767628077119233,0.028553498855135053,-0.005257360933956709,0.027781084544072927,0.05115501452398316,0.6683984977181583
-0.009056910809063571,0.02979520545570626,-0.003269848688641242,0.029545606331565166,0.05316652453263472,0.6883238439422605
-0.005576250720427039,0.03201761682145494,-0.0010264285588175096,0.03158015260924199,0.05547352800606496,0.7053716030422092
-0.0019433954087740048,0.034274383606469304,0.0013245973373823244,0.03405406897879308,0.05826397942831186,0.7220309977186351
0.0018914266541735607,0.03650208820843627,0.004428905743429925,0.03672462330441373,0.06127168661822217,0.7329645745810931
0.004987233890073285,0.03900622575238062,0.007395615093210309,0.03945743615530104,0.06434616102706714,0.7416409960604613
0.007305953728338211,0.0416279112117042,0.010248465876476053,0.042226906175120676,0.0674602589087509,0.7518053319204782
0.00946104901618887,0.04463945059397877,0.013157875558098157,0.04503264781664998,0.07061270793731417,0.7602598356686244
0.011923415802713501,0.04787144083395296,0.016062274679216112,0.04767664969198216,0.07358653644449833,0.7728176675757538
0.01478901775637653,0.05049361895863278,0.01873099196460495,0.05042320563923017,0.07667229101806226,0.7859718923282805
0.01859577829469402,0.052682969922961384,0.021569298933494286,0.052879158233440075,0.0794365000152637,0.7903615616082733
0.02325713525318617,0.055200512439839484,0.024563857901554048,0.055525132050542464,0.0824095774891473,0.7979701449432169
0.02791582568436844,0.05730856653642575,0.026899197681135408,0.05743599085191347,0.08457199101591747,0.8141376661937443
0.03197123877692124,0.05969701376951645,0.028939738840486676,0.05950317898701907,0.08690926108042084,0.8337613048191087
0.035112439212196665,0.06149005777215994,0.03105106599926239,0.06070573293201124,0.08829478119415937,0.8485222448055387
0.036403442677946665,0.06234899070251776,0.032269187141492295,0.06187846632187735,0.08964954723873045,0.8502921870922925
0.03623027397863585,0.06332470670061537,0.03374154630062402,0.06302116810572607,0.09097408253428789,0.8509659354942594
0.03530637616485741,0.06448390558473177,0.03556083089423205,0.06412623458057241,0.09225760461856458,0.8392384376009419
0.03484161031084968,0.06586638763129926,0.03728596341984445,0.06600396691904109,0.09439581802810644,0.8328112493793386
0.03553873581395338,0.0680378823429845,0.03963703621744201,0.06808599198747176,0.09675823120723273,0.8231289095734218
0.03749773557258075,0.06995188031861937,0.04208456547689745,0.07009356759725162,0.09903940170092951,0.8099718158330508
0.04100297999705268,0.07160483636217085,0.04427260654424393,0.07234323027116361,0.10158981062899947,0.7975480988309479
0.046138542401098444,0.0746784755427272,0.04751574595554558,0.07545953291091871,0.10510070268814811,0.787465608233978
0.05201602135760567,0.07736331192575949,0.051176721370647854,0.07783943101510055,0.10779731235363668,0.7602124378415555
0.056872987114508555,0.08000916168380375,0.053729148809675165,0.08040953134688089,0.11070701693272618,0.7248329885477899
0.061098749762779576,0.08265968865975123,0.05697060631398511,0.08310141349680422,0.11375597576666405,0.6834176994706164
0.06435386383866633,0.08470050965406356,0.05995034902509386,0.08552361643532452,0.11651293083137107,0.6406071316212002
0.06642841312249337,0.08626123517484606,0.06197477136871879,0.08736730798756231,0.1186324413324642,0.5909529116970591
0.06737650435998642,0.08820861764028362,0.06394811986767567,0.08905902189820139,0.12058554207031182,0.5467970651497829
0.06819589903868042,0.08967165167036233,0.06551251409070563,0.09043504749476083,0.12218900770234076,0.5170499793926986
0.0690946699293383,0.09078382574145466,0.06701926993382483,0.09146692552310827,0.12341098298399457,0.4881707021329305
0.07017959104210786,0.09130986401504923,0.06787449504185915,0.09195452471143463,0.12402567541599949,0.4623089131270102
0.07089463200022765,0.0913473123837961,0.06824728144059443,0.09215758567176362,0.12431921624649306,0.43823612061168365
0.07188515662984284,0.09112100183681184,0.06845097426649913,0.09204879325060113,0.12425879297936068,0.4210813374899063
0.07312938060921952,0.0910946173003471,0.06870869391654866,0.09229990687684708,0.12458691799673802,0.41295479346320907
0.07379850369781345,0.09119053883551836,0.06905719301262596,0.09240245119343424,0.12473766352626024,0.41399371423717773
0.07325611329117496,0.09137748819898509,0.06913854487360489,0.0922551874556359,0.12460103906072122,0.4193015525023456
0.07233600480548226,0.09177603733759569,0.06927214293109137,0.09223900243724041,0.12460221517425449,0.42816287797864416
0.0712489335638312,0.0919373216271959,0.06942151372400929,0.09239244499682915,0.12479358783852139,0.44574882151129547
0.0707107312434668,0.09236295615342892,0.06981289252106898,0.09299828328841463,0.12548872573973094,0.47096839074688357
0.07071509496690752,0.09351829228648867,0.0708461335563091,0.09398802163986773,0.12660641391496913,0.4926015534155756
0.07193104242935343,0.09527745266181988,0.07233887226524739,0.0953907462269018,0.12816494788455862,0.516675015015892
0.07454075349856973,0.0969071272959241,0.07381763449154258,0.09705571112093693,0.12999809726214304,0.5383724508695378
0.07837402610753404,0.09936770805392765,0.07656160797798475,0.09877325769829795,0.13188549454144097,0.5525734629132155
0.0809765817321822,0.10005752551035214,0.07767836483138228,0.09946718277513923,0.1326533918625189,0.5448265536423149
0.08262311497050635,0.10060140904651242,0.078573633735617,0.10012008533199974,0.13337297891659908,0.5376198733614495
0.08416444581726731,0.10143383289396372,0.08006290911018324,0.10137524027741823,0.13476701939897756,0.529831609260342
0.0851625766051378,0.10223761604028402,0.08102912044957054,0.10225425863230427,0.13580570168986075,0.5208875381596426
0.08511522144498948,0.10296451220603316,0.08195177023762412,0.1026906981117792,0.13628315636886057,0.5064009492230724
0.08406417228359,0.10339295328109803,0.08257771985628432,0.10311019139806313,0.13672804324374832,0.4947796643161852
0.08287010172947834,0.10332963563505923,0.0831420879580945,0.10324497864854588,0.13685736309042906,0.48147826232875596
0.08137938597338297,0.10296438150725301,0.08345740078259545,0.10317918025516509,0.13674640609700262,0.46098075901100666
0.0795560456319338,0.10249640443601002,0.08326473312044134,0.10235643906118067,0.1357912604591909,0.4385680633953004
0.07756714115134741,0.10223857625746613,0.08313839276094595,0.1021662633191465,0.1355468049267669,0.4135954371211239
0.07670948146895172,0.1025150439878417,0.08329782860863834,0.10263021792607888,0.1360363342095881,0.3982955480041877
0.07703281623643711,0.1024838411717279,0.08348999753931075,0.10234034063676405,0.13568180652385628,0.3858324173963298
0.07768093582352287,0.10233641637377339,0.08304474811902368,0.10200579952691588,0.13526771922098918,0.38514608086144675
0.07860343800145861,0.10240833709553808,0.08279372896233063,0.10201872664815577,0.1352359288152949,0.37991928756544413
0.0800637417990696,0.10252772831350812,0.0828833151610963,0.10179877906806557,0.13495323954993593,0.3767180145103093
0.08117227320429712,0.1026147333744834,0.08284163198737375,0.10178044225228923,0.1349047301387293,0.3669998219101401
0.08160385021583608,0.1026154443085035,0.08254375534559545,0.10143733250841483,0.13450946444009074,0.3604026874181741
0.1093103849680846,0.13498550511815546,0.10296301210483373,0.1322331319019088,0.17087713000576435,1.0839335638894607
0.1086487049413469,0.13566590509604712,0.1030436142319183,0.1333295452506259,0.17208878151511386,1.0966064553100638
0.10965112589641102,0.13625527561412937,0.10405181896019314,0.13434633590977846,0.17321019116437691,1.1168450844266553
0.11031997700984367,0.137055085852731,0.1048227105797681,0.13485753214962948,0.17377215527167156,1.1226204568882414
0.11197358316359259,0.13693643497024838,0.10649636114937439,0.1349015604936817,0.17381897265445406,1.0908212126909724
0.11256089920908152,0.13708290466751663,0.10791946442044235,0.13490631361590358,0.17382343972901473,1.0594889398684888
0.11356487525720176,0.13790392012157646,0.10898282453758666,0.13567623022713474,0.1746760402147046,1.0375171896424633
0.11492844105930464,0.13954303839341578,0.11097498593418864,0.13835737771428416,0.1776469188354752,1.0182733289645662
0.11799494211826933,0.14173484046358834,0.11399652223113911,0.1414602841000538,0.18108526650982038,1.003282740288541
0.12124381882189586,0.14403267509515982,0.11648979086883693,0.1435070952153613,0.1833521250083873,0.9953616065556298
0.12432353322406699,0.1459555521082238,0.11884197679017112,0.14499607574052578,0.18500159536035604,0.9678779134762285
0.12632668854126083,0.14816964341127006,0.12230990736613898,0.14736224913517554,0.187624117963276,0.9472861399355149
0.12916275710764447,0.15031923403376482,0.12615477101767023,0.15026034963532142,0.19083574600688746,0.9318564344791431
0.13209222091681644,0.15338617160745363,0.12911486825691468,0.15348342163302275,0.19440688695283068,0.9228919529896639
0.13663806519711502,0.1566996692208507,0.13253284508608515,0.1567208437864809,0.1979946294796538,0.9103923025836632
0.14107171902235208,0.159723120411213,0.13608097725526694,0.15973027640634688,0.20133133474452689,0.8937092321835604
0.14436745937816592,0.16216193620095437,0.13914263715783592,0.16125753188810263,0.20302468475486202,0.8556469071842917
0.14624878857848236,0.16324691459162236,0.14167716671703834,0.16225470304757444,0.20412855964206642,0.812917803572174
0.14766332711971195,0.1645076323789592,0.14445671237505914,0.16450050804751642,0.2066153241236205,0.7628779109702822
0.15011036961205748,0.16677688317786532,0.1474130642574131,0.16746092791386194,0.2098929987097616,0.7219285960578166
0.1535520921643516,0.1691492070730665,0.15086270463719362,0.17011142668732063,0.21282848315433356,0.6899352914561808
0.15648052463399917,0.17102544860708388,0.15390872754453785,0.1722821051526303,0.21523729485557413,0.6590890402417636
0.15881996761851158,0.17224852446661548,0.15684085695550476,0.17340873082531114,0.21649448696581217,0.6189539576833154
0.16063860334279162,0.17349404840049343,0.15938718856459297,0.17487788894656378,0.21813743095135368,0.5777715983587464
0.16304257883832723,0.17553515027043834,0.16230804601303736,0.1778876008639634,0.22149369076050177,0.5322784158461589
0.1662468843316949,0.1781110030416102,0.16492817011750396,0.18086893121368877,0.2248205103784246,0.4904612675601782
0.169263257288085,0.18034799188823733,0.16725940245808188,0.18271701675250202,0.2268921187818061,0.46312555697634733
0.17139234932541914,0.18198946095482416,0.16985530545184535,0.1842850419242248,0.22865557016700064,0.440564669330524
0.17388368406790833,0.1841882813050803,0.17322705475410902,0.1864907951052639,0.23113126673000045,0.4226366621828275
0.1765380820584351,0.18658710577912183,0.1757853734544073,0.18899327930273502,0.23394367345776929,0.4122622053195134
0.1795967816931128,0.1887929394551542,0.17796989374345537,0.1912614851806468,0.2365070544583487,0.4072863215915515
0.18176932976439036,0.1903181237609022,0.17996007223248098,0.19267523255034408,0.23813511102179574,0.41460327670650304
0.18275469825318272,0.19102047378323317,0.18170839623246882,0.19303968987357167,0.2386097792002388,0.43074928785322586
0.18317182350590502,0.19147966837605734,0.18264299961808195,0.19338045175464175,0.23906547222261065,0.43832727923926834
0.1836037655229732,0.1925186736374205,0.18383826969132916,0.19500718238727632,0.24095075495565188,0.4495186169938661
0.18509077433592705,0.19333709781409508,0.1855900760956214,0.1966181030219839,0.24281895313058047,0.4670915419744356
0.18653865455133165,0.19423115482747935,0.1868271898278492,0.19707926624776523,0.24340989426852003,0.49405362748881376
0.1877373323181849,0.19488307574575267,0.18701970531332993,0.19733831337706295,0.2437751023703622,0.5235194548725729
0.1885696713881686,0.19552957878162194,0.18802133030283197,0.19799987304978134,0.24458650749050292,0.5332310677903532
0.18874050503645487,0.19583903294907457,0.18909262554731177,0.1986096119929963,0.2453402133943027,0.512155189539615
0.18889688746304423,0.19600881377756238,0.18964245275644948,0.19903847478773615,0.24590078732945805,0.506648642711159
0.18963938563627766,0.1966951999272027,0.19016747596398845,0.199383758134152,0.24637514129931382,0.5164817797918626
0.19119760909260755,0.19790344059119783,0.19080418999882023,0.20062566930963655,0.24786199723087973,0.5422711852883765
0.19334933484827363,0.19971651064842388,0.19220031140788674,0.20251503949123767,0.250074482182851,0.5587740657453609
0.19440477242947182,0.20064954738032778,0.1932425606910535,0.2032474826667839,0.25101041637712374,0.5398025724579131
0.19431787908130724,0.20079121198256467,0.19412372270566614,0.20313036634164425,0.25099603708941287,0.49539610894387426
0.1942501251086815,0.2011073045325992,0.1947896665598926,0.2034862587709378,0.25149418556823894,0.4656160654584718
0.19476131735890592,0.20215616557809965,0.19591035072376042,0.20496099349741487,0.2532874734873478,0.4442635198140763
0.19654849687704887,0.20410225670883209,0.19737655270915816,0.20699357606899443,0.2557658849555098,0.4359821898510084
0.1988230262508032,0.20581746367581943,0.19874493552933908,0.20841560238249254,0.2575025297050351,0.4271190250185725
0.19980292512041645,0.20669890497233911,0.19974439374796585,0.20893111681826618,0.2581788108411398,0.4134085109006438
0.2006521428632537,0.2074244667459501,0.2017963273056776,0.20936812193681267,0.2587809100023149,0.39407707292107474
0.2013110145851692,0.20861897962197984,0.20371002860153498,0.21063918683809263,0.26031994940212144,0.3767942580469217
0.20280391072826937,0.2104492692229637,0.2049542858444168,0.2129906452201674,0.2630549146182724,0.35949352480478386
0.20523449846537903,0.2128827278098144,0.2063890187306452,0.2152973404512147,0.26573332214163764,0.34491644753227874
0.20780439150845742,0.2147323616176448,0.20818901298656772,0.21645509072410557,0.26711515135434516,0.33488891770914353
0.20911306553019077,0.21575023109644392,0.20919238587245587,0.21662357733623844,0.2673879018804198,0.33595544050234516
0.20988658631342016,0.21638719480757163,0.21032972745897083,0.21733961010960653,0.26826150930598147,0.33617007758918266
0.21035268061448115,0.21729130753653417,0.21184052577674667,0.21904216904668902,0.2702323049189653,0.3380548803646737
0.2120155194951676,0.21899402541299826,0.21319851615221244,0.2207463654255685,0.2722056372795143,0.34978034524133955
0.21401828555676883,0.22089886801028935,0.21497070028536128,0.22230959456616767,0.274026071644776,0.36166194459301604
0.21538545740411008,0.2223079315445413,0.21631840465322622,0.22347726079325883,0.2754100494744332,0.3798901523921846
0.2168207477009602,0.22324140637684908,0.21732156236725592,0.22390948339330488,0.2759748409959642,0.3967870093802534
0.21732078250209186,0.2238165902561517,0.21859203108112538,0.22501315960269117,0.27728250738550553,0.4069122079622254
0.21881395331842624,0.2249884489950571,0.22052876358518278,0.22697258286555325,0.279533000545872,0.4192734667546408
0.22030528170343175,0.22680026997601196,0.22229145033484243,0.22881842734355806,0.28164417079629467,0.4421837914934033
0.22249003021620575,0.22887931124547783,0.22416948528778965,0.23036866278890794,0.2834136266528936,0.4643665348188471
0.22488700233747683,0.23119950352885726,0.22666534590852727,0.23255039174449582,0.28587538968050935,0.49361599495927844
0.22764715489475643,0.23353424912838897,0.22998846185690805,0.23508659692995182,0.2887248318373433,0.519418112893508
0.23023590850569334,0.23566905688524267,0.23278316357464157,0.23698592285441977,0.2908602500794013,0.5364229509651921
0.2324749092010513,0.23735063445112156,0.2346060601896917,0.23895835553881686,0.29307459818393083,0.5567431094383384
0.23473843001683406,0.23965226329816233,0.23705764185722672,0.24131983148341848,0.2957202687385742,0.5806075177150642
0.23739426598261398,0.24180636277838882,0.23939114252011148,0.24311421368825303,0.2977311555485658,0.5836507303080276
0.23974810441115016,0.24362708604462957,0.24099949589614297,0.24462158960702066,0.29941876141194607,0.5874476024097863
0.2417278381149874,0.2452513331693865,0.24267883476267924,0.24582742589099021,0.3007650578846036,0.5916003191453904
0.24263959433289334,0.24528846636357973,0.24350106585804243,0.24639647930125896,0.30139657142930076,0.5853993341622457
0.24312357725166708,0.2454268969578251,0.24400500249537832,0.24652424119715774,0.30153136352603244,0.5841277162390216
0.24353901493367044,0.2454567895125047,0.24398847390544168,0.24660435482225865,0.30160925901671815,0.5907555611210853
0.24333293955282942,0.24535148657162956,0.24402801011304814,0.24650094851125945,0.301481355923852,0.5821441392942478
0.24317597623367046,0.24503535725557418,0.24313047817802158,0.245281126325615,0.3001099623072655,0.5769781467436467
0.24195128810287084,0.24389995567191244,0.242151316734155,0.24391026998997628,0.2985711291227706,0.5611574470743479
0.24092904819192068,0.24291589869891556,0.2419674220351456,0.2436640681886148,0.29828623358339756,0.5262181065439134
0.24058187134039782,0.24232318668487915,0.24157433974551148,0.24365829549537343,0.2982710925954691,0.4899545792168603
0.2399013090339892,0.2420991507739725,0.2410334605150642,0.2432352424521992,0.2977946267736803,0.4657647163163542
0.240036156928302,0.24243490483519825,0.2407070391289213,0.24281721431006853,0.29732739592736057,0.44632851957303654
0.24009148057655408,0.24245557945184587,0.24070689423591335,0.24297077096186617,0.2975002451177216,0.4291529980685683
0.24026483343137434,0.2427118885307537,0.24096554190866132,0.24343906009922078,0.29802655032270325,0.4045662084323631
0.24081022025630874,0.24290163213318744,0.24134165513679914,0.24346013739326994,0.29805683871876,0.3753184681037536
0.24110450526073635,0.24306752548657626,0.2411534400344548,0.24322690676653774,0.2978051627066181,0.35301258665398383
0.2412451804033273,0.24339108457162856,0.24127404705558644,0.24319846614340482,0.29778218301824577,0.3392680771382952
0.24184739408046896,0.24340742102147883,0.24152212081697763,0.24323971220601528,0.2978378349056898,0.32552798988314346
0.24173703866679921,0.24323064151954676,0.24194921834110245,0.24317134603054172,0.29777431393909803,0.30722799511966653
0.24179626744255936,0.24334993598796203,0.24210882944031892,0.24314911393280875,0.2977677479741341,0.29271504347135247
0.24178039976774793,0.24335614296973548,0.2427227182977683,0.243184297634011,0.2978342291754812,0.2825195847759731
0.24225790470652128,0.243928915530481,0.24335275569483494,0.24378484795411123,0.29854210123066766,0.28652264449249165
0.2433070843092983,0.24463139743674525,0.24404225862461335,0.24472536474151885,0.2996427483206848,0.3015351337750359
0.24419870072855066,0.24532126673661414,0.2444065562031152,0.2451764692527031,0.30021169866494535,0.324227443839679
0.24460310922101156,0.24574445949288337,0.24488207763642514,0.24550562547986943,0.3006557512797474,0.3487902439823422
0.24483374524566376,0.24652949557454584,0.24604225022554188,0.24672385105568348,0.3020963540640984,0.36962872880385367
0.24591315391245314,0.2474710452746242,0.24688831023030952,0.2478921645488313,0.30348329113475436,0.3831678893886297
0.24760163422092435,0.24911034298019108,0.24886934660967427,0.24935360302192214,0.3051952347687716,0.40305358041221234
0.2502096901177844,0.25167056632674367,0.25135258873024574,0.2515933959408308,0.30777159317628716,0.42866343181274913
0.25299194465175107,0.25449660682791375,0.2537649852504945,0.253838631419933,0.3103516768709242,0.4541460075004474
0.25557504702834827,0.2569318223045641,0.2567315050158702,0.2569533987697456,0.313901251651285,0.48561923729251516
0.25860795098845873,0.2600180177338454,0.26146821346267907,0.2610127310267303,0.3185067253658416,0.5111090677732912
0.26338012280072387,0.2640157944055448,0.2657881989934851,0.2643387761143944,0.3223068267574124,0.5314410415709876
0.2685919362732787,0.268666388350941,0.27103723006351804,0.2695629598516063,0.32823200124341656,0.5543809708324965
0.2757371937594753,0.2755440204057492,0.27867598321753095,0.2771999523309769,0.33686550963400286,0.5693827748993163
0.2827670343071847,0.2813497644067834,0.2855141768004603,0.28396188654898297,0.34453352512717844,0.5647469860505232
0.2897833449411345,0.2874229305575394,0.2926162738048592,0.28994567861610687,0.3513426355549285,0.5647981880701564
0.2970610321522082,0.29332647175199306,0.2999117172503422,0.29631374725166204,0.3585697007417453,0.5679386133622876
0.3042114202383709,0.2990813513988243,0.3071200753278718,0.30257013865631505,0.3656558285568839,0.56657072306995
0.31128610258085243,0.3052426923811396,0.31436422565536426,0.3086337603936304,0.37257556193537233,0.5675715582519112
0.31830844053348967,0.3112287529040995,0.3214953216951939,0.3149868832874288,0.3798795346454628,0.5706403146639464
0.3252202271089632,0.3175935909996585,0.32869121101170135,0.321324610047913,0.38710053053473836,0.5714915874994926
0.33235555080484835,0.32384139880427987,0.33564647074540294,0.32715705908949055,0.3937041134261538,0.5727934795161049
0.33916826462517385,0.3299651307324884,0.3426709769094861,0.3333625254413758,0.40074193366008004,0.5632932796333293
0.34645084455093006,0.33623795860423056,0.35012232998437,0.3402007002302889,0.40850031490374583,0.5415847891596368
0.35369398624890375,0.3425279695816387,0.35753538409632446,0.34654836298221164,0.4157072945105869,0.5254034725214667
0.36162502353954334,0.3500518273016652,0.3656889539871741,0.35376949569842736,0.4238834587439199,0.5290287379883484
0.37057334262928143,0.3586208111724656,0.3754179036329676,0.3628654449359797,0.43413481184060326,0.5451180767070621
0.3806409116930262,0.3681934754495694,0.3855010317000055,0.3729295268721914,0.44546074463053303,0.5631841736350618
0.39157512293640406,0.3772981737981118,0.3961461855983652,0.38258536545520583,0.45632659700633615,0.5540993095052015
0.40239927564185474,0.38645805350210405,0.4066327612166727,0.3914546987504014,0.466319399998057,0.5343632993897321
0.41287667656996896,0.3948131965725866,0.41614587256156693,0.39948019001113744,0.47537355085860095,0.512972193142017
0.4222081637992707,0.402873529350565,0.42605635657479307,0.4077342025457378,0.48468306979457176,0.49765952479109243
0.4310391046165084,0.41053634866851707,0.4356620969675049,0.4160208490145159,0.49402308554468394,0.49081064860520063
0.4398909403982073,0.4183463351183977,0.4445641734988319,0.42365938049945645,0.5026284377293831,0.49689687035936453
0.44874548321572394,0.42568496706274067,0.4530898838211055,0.43086182922036176,0.51073611366098,0.5010561778855652
0.4576378126742659,0.43303663313375385,0.4620099920954159,0.4382800218194998,0.5190769101176602,0.5136033568068024
0.46536924457933937,0.439554932105799,0.4699367394624235,0.4449478500593178,0.5265747795596312,0.5277579032562301
0.4725368599061695,0.4456086649351669,0.47659350010846335,0.45090474443048373,0.5332758926636074,0.5299145948321036
0.4791798933583086,0.45140382097951226,0.4833610022428907,0.4567501620512086,0.5398490562989815,0.5231251617941374
0.4855434793581086,0.45727968732150137,0.4906129058871969,0.4631055105628341,0.546986648142158,0.5157562956498758
0.492834593840878,0.4641958665778438,0.4971962031096429,0.4696733650060441,0.5543541847130795,0.5201154936349595
0.4998556355765924,0.4709123181043996,0.5036139566617794,0.4765229300298192,0.5620295127907352,0.5290940498713145
0.5067822995725441,0.47698968477306297,0.5103642089480686,0.48326941657948147,0.5695841273523067,0.5385455117249253
0.5133721420741199,0.48277187863243465,0.5173906805196374,0.4892761207253389,0.5763087630109577,0.5506574429446295
0.5192899699662747,0.4875497535628283,0.5234056564950077,0.49350986766299004,0.5810490249941727,0.563330622304456
0.5243667949219035,0.492250329170754,0.5284577819436238,0.497650526821838,0.5856807814004291,0.5816104792552729
0.5294536961790857,0.49744018287361436,0.5342030113342066,0.5024319954187538,0.5910237758686125,0.6091849625747207
0.5344517468814584,0.5017503139565553,0.5394336101913967,0.5070266399567763,0.5961539895895046,0.6183963007006001
0.5391410144461188,0.5051954953546247,0.5433765667953699,0.5107026255226771,0.6002570844068316,0.5944672077899412
0.5428811847326508,0.5080997694483788,0.5472190422002301,0.5137510361509539,0.6036604088382821,0.5708941445566206
0.5461784575445665,0.510443743804993,0.5505272731871809,0.5158573741675332,0.606013643180849,0.5602512521342917
0.548528426224704,0.5130451312054654,0.5529988076830886,0.5182000849593366,0.6086331518257541,0.5670194918975666
0.5509446710078254,0.5156215745465491,0.555190837504046,0.5211521560772934,0.6119353759856482,0.585808179709842
0.5531593951898545,0.517512273864476,0.5572942602122166,0.523795649807522,0.6148944735351609,0.5973591287135646
0.5549064286315584,0.5182144567859354,0.5589666212857632,0.5245197989511102,0.6157095546814149,0.588424193138202
0.5557510937939736,0.5184124363659134,0.5593289090047382,0.5238681250891001,0.6149855412561672,0.577680914349675
27.85762899165144,27.04519486232416,27.45396001085769,26.611127943804764,25.612790694109265,18222751.245712124
60.873251685535934,65.35693747827766,60.03733861635596,64.42124294930625,59.44836450810347,59591349.76870044
