0,1,2,3,4,5
0.6063970545525733,0.6086755352015015,0.6463373848833693,0.6209173051937106,0.6238405945200058,0.42335732875986953
0.6848839952058564,0.6846108823829903,0.7146975377061667,0.689231360448064,0.6939093293201378,0.5518747517732385
0.7366522079685375,0.7375848302900817,0.7600753643187705,0.738923637223102,0.7449463943586414,0.5256762681115008
0.7653195155390474,0.761425309745363,0.7821574807050157,0.7655708775314871,0.7723355266735034,0.37380764022261115
0.49071379323291997,0.5150800735081446,0.5254495395577636,0.5774862652889307,0.5783049492914502,0.4772070734142552
0.5152618919330325,0.5183526617201334,0.5253422783139964,0.5156825006144332,0.5158390681968384,0.46009917658051075
0.5240460958046823,0.5108752742209243,0.5241868888952433,0.4473652620683503,0.4466607522649735,0.4582669173280177
0.5102568100959585,0.5029092118861983,0.5265343541530667,0.44524678134459933,0.4449880703398102,0.46488103563547745
0.5123680803713516,0.519681443129041,0.5357489750772615,0.5076625808849948,0.5081513211617344,0.47852719450228715
0.5310407785947246,0.5475767752778969,0.5475725488721056,0.5761452880961585,0.5767816956346343,0.47875121312501007
0.540884763056625,0.553675517119368,0.5534275607041756,0.6027210143310205,0.6028230731367543,0.44976347550440354
0.5289096654852488,0.5293289596831717,0.5454599488348203,0.5585626025170324,0.5582429155875487,0.43859997745848833
0.49593653935163967,0.48371789852870944,0.52549157209145,0.4655762901463155,0.4660246963132947,0.48894557746823747
0.46546250015356244,0.4482428301073287,0.5020636926106453,0.4035046944397623,0.4060045801567495,0.5324513021751114
0.4608821575075622,0.46480628457026596,0.49061001251683656,0.44267982371964865,0.4462947898105906,0.4844435998157536
0.5102307071930268,0.5320708448667523,0.49672368137105977,0.5618178019330217,0.562688729863694,0.38991049211395407
0.5885847432225687,0.6002892651382149,0.5123922398147294,0.6516790622875692,0.6453270607224281,0.3790947279059901
0.6277945729482481,0.6134486824711326,0.5229947243636903,0.6105463232237976,0.5976712447178267,0.48789962942459325
0.5605104840683351,0.534915640510908,0.5204058593077546,0.45990659956390606,0.450319608035861,0.5554311351035316
0.42042306890176095,0.41834886503040813,0.5365822069661659,0.35337451278010357,0.3563920664235059,0.4958839218099308
0.34298378060766915,0.3703141132950711,0.5843436978952182,0.4003911826264425,0.41178830048071946,0.4546912768775855
0.4030872354034657,0.4316248400182656,0.660119891826696,0.5351708808533939,0.5449460030920723,0.47488734169791075
0.5335364942769066,0.5379045740653768,0.7315330395409364,0.6254922561759623,0.6291884862165412,0.46659000811984375
0.6380627957827026,0.6279842563519884,0.7639007074104546,0.6346951989300517,0.6335477408250858,0.42083270071616957
0.6800036688270086,0.6832550564500662,0.7463159441574079,0.6051594413113621,0.6032619409499654,0.3972329643601978
0.6562487570730409,0.6768555719805858,0.6779166292775521,0.530551278814142,0.529717218291418,0.4917905087504426
0.5727314164959556,0.592790597777546,0.5737389996847445,0.4425169656428999,0.44118304514163637,0.5952285427401445
0.46952333872946306,0.47840393148176147,0.46186309142065995,0.42959927671549203,0.4284325920818647,0.5166633115558076
0.4039001101908709,0.3958278387618758,0.37109941602624363,0.49195867497124546,0.4913123470245586,0.37719731719941085
0.37908798893399526,0.36285033452373433,0.3053104939600712,0.5302191590942783,0.5296326744993911,0.3885509403918876
0.4003280553653512,0.38366779262780454,0.28590236855223594,0.5052616154249254,0.5039436860257863,0.5110250177156258
0.45960643212406915,0.4435355711886031,0.30956620270923535,0.46590913643293186,0.4641058163719189,0.5974710057034863
0.5429634704530764,0.5306274444878261,0.37498184120966316,0.4900114068750707,0.4895795216033215,0.5109020660130442
0.6068556868439361,0.6126730298103787,0.45377147562263764,0.5493252157089685,0.5508927206130447,0.36775663958799415
0.5982598234014984,0.631268547836442,0.5141983083558092,0.5649954000362437,0.5667671990954296,0.36485527485063884
0.5312401917249696,0.5678842052121451,0.5574775242604056,0.532901850526668,0.5334359195644174,0.4924836153586177
0.4600916401231406,0.48403704153099997,0.5907786966333829,0.49834361312435294,0.4975969813015123,0.5857697827068467
0.445533309483939,0.44444485025846614,0.6289559256070791,0.4844897859313286,0.48307339997727433,0.5330838265711819
0.4791304810495014,0.4562194296285471,0.657301550476213,0.48720444791724205,0.4860915847952699,0.39738177902702687
0.5301297453690504,0.5044745023538364,0.6732616720508546,0.5044543114455681,0.5040305519001531,0.35831851014168564
0.57440924618166,0.5650966979563185,0.6703409220641376,0.5420386987858995,0.5431100666138353,0.4478730561843466
0.5963643093057649,0.6085096968379039,0.6490707410975934,0.5791626537046264,0.5813844511163906,0.5492602631350602
0.5819260507951541,0.6013752402144974,0.6110564505249059,0.5691903939845655,0.5710264901260441,0.5372689200114725
0.5266958361414267,0.5416531030497556,0.5588524193622894,0.5158440464445897,0.5158348898802978,0.44107619697911093
0.45174460697657,0.464693966954923,0.5082493172988582,0.4669860231453872,0.4652253414064403,0.3808902450440369
0.40882894251810054,0.41998487815076835,0.4717338854783454,0.4562655793642126,0.45403048612338437,0.412779440777106
0.4297275139601205,0.4282394291607381,0.45249041604320545,0.47557178514720916,0.4739449935511755,0.5233014025195198
0.4944071066626916,0.4741340133440367,0.4488838421540196,0.5058283887229208,0.5053847428877752,0.5926998937741534
0.5621629227777901,0.5293641490076733,0.45882429339174535,0.5318435222565895,0.5324550814777871,0.4955457833520654
0.5983864128291796,0.5732744143237717,0.47132628712577335,0.5513835287502388,0.552600117507369,0.3009010884413141
0.5856999250575892,0.5904413118321488,0.48219115258626516,0.5551012907465352,0.5563656871222751,0.27972444027423954
0.5233549178401125,0.5627151357438409,0.4836853491834127,0.5217748665802888,0.5220360853722253,0.5667452830605723
0.4555838315100958,0.5077964292877037,0.4835217017260162,0.47527105383898105,0.4741206761087354,0.768529424702609
0.4379451006955292,0.4710293546209435,0.5004846560265338,0.47462248290093223,0.4733940131319707,0.5340068674945534
0.4744169381197606,0.472670067530024,0.5345007196425999,0.5205350096411534,0.5203565372816478,0.2715127127978548
0.5249349949207825,0.4950608741269,0.5766093073863391,0.5577978040438102,0.558412858680986,0.3129710961698704
0.5429358105091013,0.5093452533158699,0.6138659427640238,0.5359868532821371,0.5361364893834477,0.4882049112005291
0.5245095329411306,0.5068923184338593,0.6363820295898728,0.47226096676139345,0.4709182071559838,0.5855343517460548
0.5022767479419854,0.5102383687619826,0.6521610600952884,0.45300855798586065,0.4515382863386292,0.5516663062663167
0.5151640067910369,0.5437323745530777,0.6620836631425038,0.5230887079456453,0.5237232721485225,0.4582490345196304
0.5573506558325523,0.5873863539940505,0.6558019000964881,0.6053535962510413,0.6081633842008196,0.40436869891178984
0.5841411312428957,0.5978722193069037,0.6247371650066521,0.6084378495900192,0.6110258280876668,0.4131373601127775
0.5513386101490566,0.5505477449447018,0.5648564261436294,0.5248184073597777,0.5248667069203774,0.4645604932922246
0.4805709666834473,0.47540429020604874,0.5012052978016059,0.4283063421683059,0.4255850023920984,0.5109972025689435
0.43255651224357555,0.43291464182069694,0.45138888685054834,0.4073388666230773,0.40405287131701195,0.5325841758379706
0.4496315959541141,0.4546501410428149,0.43014546693073835,0.4822681540422734,0.48133211284320265,0.47639850294126457
0.5148128967172219,0.5127981660380126,0.42415199210550425,0.5694411308626818,0.571267281024706,0.3985915284246233
0.5642550157023445,0.5543365999846622,0.4196877097794265,0.594837539666816,0.597448069218255,0.42385609387710116
0.5639141495242641,0.5476398833781932,0.4158156328262204,0.5505212117892027,0.551871942300743,0.5113220195408897
0.511153854197364,0.500905210219834,0.41927711922270616,0.47831338589357886,0.4771562583208374,0.5157356513489207
0.4600578684844207,0.4583588207758609,0.4375290434736616,0.4297838940084537,0.4270135840379065,0.44095335295339866
0.44158499139764895,0.45429212126440843,0.47221933817941164,0.43931790859462466,0.43683897793116344,0.4136731994117069
0.4733599871358053,0.4951893428314136,0.5179419986279905,0.506224467277828,0.5059843981458768,0.4755177571349118
0.5343081216865708,0.5563546828961492,0.56399119678958,0.5904830826916337,0.5931474205831155,0.5213516845225271
0.5850067052305349,0.5898644645148576,0.6016553007852465,0.6146065941753014,0.6181585325863109,0.4864924639563374
0.5774086112891211,0.5678351935507779,0.622981150395879,0.5633793100503933,0.5651340721294661,0.43810960897978196
0.5167892795814251,0.511912695182859,0.6307616135615515,0.4884947402620163,0.4876304287024496,0.44696386408590943
0.45968734015077295,0.46754349312332066,0.6324551433644798,0.43802118207408175,0.43519423095334586,0.48168093499283143
0.558755275604514,0.3941224092868111,0.386427377714878,0.4116360707250476,0.38081210622325135,0.48748163040833065
0.5693259558647478,0.4143662707893427,0.4072610834655372,0.4329566847355415,0.40215204626911394,0.48623871755223197
0.5607438434433837,0.43710355279510904,0.43517910945210836,0.4549963848507346,0.4252048452949488,0.40595579707164264
0.5126169913977437,0.459571909346426,0.45885781899728806,0.4738787143956017,0.4475337261650518,0.42079033329750376
0.4396698795745943,0.4898930470267759,0.4869271301271412,0.5010939136479389,0.4779305036254583,0.5740850445569511
0.37534626983549046,0.5294622881822557,0.5312517285076153,0.5458559806934138,0.5271703389146696,0.5427641160777616
0.345375729106329,0.5747897195289933,0.5828861687814896,0.5925771184834843,0.5804506290688018,0.34422394808009216
0.35802197215364157,0.628330906637737,0.6337486987109684,0.6436514832894211,0.64061567190496,0.3957891709726889
0.41221848766301256,0.6810488421858362,0.6834720868118418,0.6925329336821151,0.7004668864375858,0.5624531066806694
0.4918345233612249,0.7161491357887155,0.7263685447447289,0.7252539539896464,0.7443213640291524,0.49835509303747444
0.57310549104441,0.7402793824959438,0.7577005610382261,0.7468504299318619,0.7757475500558351,0.43158454024830506
0.6473190773311847,0.7597860998746745,0.7799591288736577,0.7611917560479284,0.7970697916261028,0.5090883727962076
0.7082608703509006,0.7710803922106119,0.7897656657947282,0.7629847344055194,0.8016110238365589,0.4553312858208176
0.7377463998373118,0.7660748665530658,0.7833828357760394,0.7479563897570413,0.7846822259188811,0.3561072682719609
0.7285687684450745,0.7415568315979318,0.765883211679964,0.7233954302187035,0.754571500844849,0.4935942046702592
0.6858444911821416,0.7028855309803268,0.7374072323135239,0.6842529999614466,0.7074650394063419,0.6212099011741228
0.6070526116136344,0.651223378022241,0.6911358786572128,0.6278081072456156,0.6421551965126551,0.46370628488202315
0.5049247389068033,0.5900156683973646,0.6347523277081184,0.5620542792320565,0.5682883545031383,0.3179692019321419
0.405858259717604,0.5212042414947149,0.5704451733278502,0.49096947091913495,0.49069399150801046,0.45912504064630766
0.33299931716151526,0.4481548670222943,0.5024170390945364,0.4180031928476639,0.4130518318510189,0.6106772941958218
0.3053700943924971,0.3785783148707209,0.43564994669719104,0.34904654829332593,0.3411258074957178,0.4807645792154506
0.32848753612069903,0.31351516697909193,0.37262976434386197,0.28819482159639087,0.27870880179427504,0.3177912361646019
0.39881004237633555,0.2595279052188584,0.3193370102882053,0.23871333862542668,0.2288210035302421,0.46164293908411985
0.5010639700466454,0.22304074124960313,0.28093401490272507,0.20481388733950504,0.1956700335573028,0.648671692503466
0.5916093090584273,0.191737956799055,0.2518076172426997,0.17578877859103256,0.16788867231167773,0.486645066033468
0.6338332172227246,0.16669549411362838,0.2236595477620125,0.1538015411929015,0.14722387945163773,0.2706463604595592
0.6236964514115367,0.14472651422404811,0.19764292034228714,0.13287040726749097,0.12652377468582748,0.4199379841998949
0.573698948846714,0.13304531619741386,0.17972790355795684,0.12363891535226418,0.1159091950920342,0.6477797142534589
0.5155929420759857,0.14203347872528396,0.18125424735389567,0.1380300340227096,0.1273851512450306,0.5462158530730428
0.47848759767416216,0.17104142925121193,0.20050106124080797,0.17002551040545352,0.15536696127895772,0.3007181695932186
0.46476480962334393,0.21616157761542074,0.23204194200858388,0.21667395871131803,0.19835693432958007,0.35025934006652304
0.46129356960612555,0.27413150776082407,0.2790432357428363,0.27163863215862644,0.2515945304727334,0.618523838719857
0.4563113424125572,0.32648451892009017,0.3269186074754977,0.3271277040267406,0.3081508217258416,0.6395595296221415
0.4369832548439676,0.3813239806487315,0.3745096408916426,0.38289068766401074,0.3678238636382946,0.34088355610584337
0.4129274804396374,0.4415010170555192,0.4276133525536235,0.4501326070601707,0.44129506887260295,0.25527796868624425
0.41589586181370547,0.5193332561192187,0.49071745019826857,0.531415230446182,0.5299253919568215,0.5578256636324711
0.457424945339072,0.6020250465832512,0.5629480061724862,0.6145032987049515,0.6199235807784089,0.6955461166200104
0.519932361659662,0.6797455153624158,0.6420047798842,0.6977143277208436,0.7090448463042668,0.4322176191819562
0.5860297006696508,0.7509393682477673,0.7199544135574099,0.7707948047941541,0.7865353843633777,0.30235067507649754
0.6303577765892167,0.8148904698411378,0.7889924680333612,0.8345487577854146,0.8533743591169342,0.48145880461585633
0.640598904859692,0.8640638790976468,0.8452294169790031,0.8813577091767949,0.9017231032876443,0.5680720222163189
0.6216116724255839,0.9005441065125435,0.888850979816225,0.9178274715329292,0.9385063773549261,0.4766937665870408
0.5865204837776881,0.9246286930331336,0.9202415159738858,0.9393270848413616,0.9589553800940626,0.4338582079617326
0.5418698539802752,0.9334061508166298,0.9392753122911862,0.9490269264872666,0.966624985048333,0.45567708074279933
0.5012576938574084,0.9318002852426125,0.9481146179567783,0.9492356747398906,0.9643739768938249,0.46664918716105397
0.4764776454789096,0.9167280674284547,0.939896862907275,0.9325684310250439,0.945125215763541,0.47439189550310107
0.4717756755891634,0.8867684454843732,0.914636649814011,0.8971736093902041,0.9074098138707852,0.4816326650061643
0.485569978501025,0.8491924677960565,0.881780845825552,0.8566430297610148,0.8655923561540527,0.4677286196722793
0.5205430921048,0.8053874693746615,0.8425033653712264,0.8095758530079599,0.8181146816645529,0.44818881507680103
0.5562170095827467,0.7486819485823081,0.7871138404081249,0.752526740491472,0.7609949812251484,0.4485218061510695
0.5719274166028281,0.6806123916773621,0.7135510704348214,0.6798720575996311,0.6875559291993254,0.4679745591284753
0.568323238350735,0.6105635694317446,0.6425017072215633,0.6026535733381154,0.6082456043342315,0.48281818996111553
0.5541920628324134,0.5413263239598711,0.57249539398403,0.5299699672700622,0.5316255828828313,0.5041560808767308
0.5346031401981475,0.4701043123201808,0.5036428168195823,0.46144565528361153,0.45702837393269186,0.47158912020632116
0.5132725427624255,0.4019559308696932,0.4370248036358228,0.3922064355853462,0.3797799228198258,0.3932035356181587
0.49221772011155257,0.3398692501416456,0.3745318461854875,0.3245487509800074,0.3032435778433906,0.4350856007399803
0.4748212718272224,0.28866983132235363,0.3200678032640977,0.26662420034251766,0.2371243605345732,0.5703077360256376
0.45900315756903765,0.24597031324143545,0.27291241988947534,0.22035930360230324,0.1847299016863973,0.5245868697190195
0.4442175208297331,0.20625822275523717,0.23660847713616462,0.1837309004693393,0.14495316851562104,0.38087325606357736
0.43546875570290317,0.17682054005081985,0.20874608183030058,0.1561285550181739,0.11762827830524727,0.4151703074993521
0.43303420873633236,0.15735218968984385,0.19147166318882064,0.13956405281119594,0.10451490866466966,0.5334899871451344
0.4409496592831536,0.15144834973113558,0.18445622681249352,0.13589861751890744,0.1066069043819243,0.5188389516181657
0.46476550122536364,0.15665541521650292,0.18586205666411781,0.13745878471924333,0.11453613826798303,0.4223390310840273
0.5014388155813266,0.16444793816807488,0.1941939757583277,0.1499464633447779,0.1331034191742838,0.4156311019008066
0.5504149054327324,0.18615641599521743,0.2140970209190961,0.17780219373363498,0.16643953657252758,0.4974740310007539
0.6048344784688703,0.21855869967458533,0.24379986468768952,0.21226059482654303,0.20650097667108055,0.525950885911752
0.6403892387419226,0.2522339359374109,0.27904070537634484,0.24398942187332356,0.24457103000399727,0.4549481537186191
0.6374400996193539,0.29056226211000175,0.3165589853020832,0.2819806815537294,0.28623695049975373,0.4088794142609294
0.5918362500191365,0.33573866815041636,0.35848508598127293,0.32718402224179943,0.33358577405255685,0.4583295352296923
0.5127923042681188,0.38195495929315576,0.40220033119019344,0.37538216034536637,0.3837214897954639,0.506274481863964
0.4216148120580189,0.43035900091704754,0.4501683398481541,0.42844061070507444,0.4390220015417664,0.48087172313625376
0.3518247669338283,0.48524777529081325,0.5046957851602828,0.4875552179952264,0.5008269537029144,0.4516124722590537
0.32624198998993437,0.5443047764732379,0.5611702164288487,0.5478445634621443,0.5638065294106201,0.47940262165364883
0.34445398923424664,0.6044236205057529,0.6153344777646675,0.6042223836475147,0.6224682000794136,0.4818400416605123
0.40053658347607807,0.6610442158339023,0.6659665990008266,0.6622780193586197,0.6825500124453391,0.4326156892511958
0.4930556300215503,0.7115331097118922,0.7188222430947442,0.718653980230378,0.7406344024703633,0.43881146977718133
0.5967698888570091,0.7586224276172984,0.7679640889497529,0.7702216034528548,0.7936374766041194,0.5255625540749322
0.6750727917481641,0.7927343998315349,0.8058479219329826,0.8050911819189708,0.8292624133551448,0.5313261335005897
0.708541587363461,0.8140966358349936,0.8267696191695564,0.8282671289550653,0.8526410481008593,0.427567564307512
0.7000730767359006,0.8263418525219342,0.8356836097304797,0.8375414821040429,0.8610942327136086,0.39085025621392755
0.6523415115008941,0.8230420789713819,0.8320354813739949,0.8293944692316357,0.8503861215056752,0.48175230048936885
0.5805482489254934,0.8005093330585917,0.8136254288632725,0.8078491109868459,0.8243258926202024,0.5456291291201338
0.5128966999040065,0.7697313743181894,0.786408952161106,0.7798653092919237,0.7901500830837119,0.47164920389449067
0.47301629393048317,0.7327764867877795,0.7523369205084481,0.7453370348110107,0.7482616955770011,0.39375948479282136
0.4626477225836889,0.6906032175262975,0.7113271309005529,0.7009697581825493,0.6961235389381012,0.4574225442345396
0.4728371897794666,0.6476275173214947,0.6689963119348254,0.6580135845992908,0.6466421271101652,0.5468401079795117
0.4915914285029503,0.6100512541135812,0.6324172633057735,0.621397168387739,0.6058776321504291,0.48356787382891875
0.5028346229022366,0.5746448680071973,0.5978918339405814,0.5834647593957488,0.5661869555800321,0.38389182827292706
0.47996650572266464,0.536588391783811,0.5567559538227406,0.5420948697594495,0.524919943317139,0.440059763610365
0.4243031969977883,0.4999651460527482,0.5153091864469539,0.5044820997589329,0.4885959978343059,0.5400023361590807
0.37359213874417463,0.4751968831534693,0.4922724469064445,0.488488825193504,0.4748743058753037,0.49577566175572535
0.36258193507668074,0.4691433437988632,0.48513439722038726,0.48496836514752345,0.47370000425881215,0.43186133855509945
0.3931631150019051,0.47271326936276076,0.4866645868487068,0.4841759945201388,0.47507778953890717,0.4472045983991301
0.4554991801107749,0.4736252082875666,0.4903240999433066,0.4815648675966676,0.47483593201935687,0.454163094909924
0.5331482112023751,0.4739363170904188,0.4931281197458547,0.475895506569567,0.4720928152799718,0.4725168289002215
0.6017366505734568,0.46835702933779716,0.4885489959088823,0.4630843344268374,0.46254964473885163,0.5273812625218909
0.6460455354262719,0.45800646861031846,0.477918708648885,0.4456970287574632,0.44838340559559403,0.48031268446954983
0.6685063869235182,0.44758054624903,0.4678817124624255,0.4300678307546597,0.4355419060670176,0.3832642326531572
0.6707889526878107,0.43293687441006534,0.45504821824696895,0.4137537181486811,0.42081992795980266,0.4350035772087349
0.6457582355684244,0.41052562987128477,0.4320024496362113,0.3837009985881344,0.3900994438174492,0.5657702923569204
0.5930710127206255,0.37846637048867093,0.4037046338312501,0.3467258460912334,0.35029185121411816,0.5154558224123881
0.5315245865906983,0.3506316369328291,0.3776235000138429,0.3170939821416843,0.31652600853606594,0.38523043074555663
0.4809521162073726,0.3297705486428584,0.35771052112498025,0.29829541930596676,0.29316650799672056,0.42470928409365283
0.4491520885594711,0.316691195338224,0.34441286360528883,0.2871527498424251,0.2780754912527853,0.549315430044929
0.42789616298177424,0.3091777316936435,0.3357922284513858,0.2830718605628613,0.27179657527546314,0.5118614477540051
0.4060895765674276,0.30696785844507013,0.32976977699842097,0.2857015016486832,0.2746096506974566,0.3986517384444561
0.38386101919511506,0.314714500777756,0.33144337925951844,0.29664991002221386,0.28798197723092633,0.4107689867597083
0.36942971779531164,0.33249638109199847,0.3420453595784675,0.3175990165952951,0.3127734046760559,0.5327653677510349
0.37576506593519504,0.3637301548499234,0.3715904385560796,0.3612990721106698,0.36122218743889584,0.5600011642134317
0.41533012509235195,0.40510893220219973,0.4152729232016299,0.4117481148539038,0.41574075860461646,0.41933595117315514
0.4778577913753243,0.45714488754011207,0.46353002279010436,0.46803820033679844,0.4751329398836757,0.3507272131175237
0.551504481693968,0.521597040864453,0.520285108160588,0.53468810931943,0.5444888083399044,0.4998172206907807
0.618147461381693,0.5922031059548263,0.583897705507499,0.6043825101779053,0.6167681072190471,0.5930674783006117
0.6459249864195952,0.6464278748620134,0.641263447656305,0.6561947726851405,0.6704757469502484,0.4411849174604234
0.6227323184402567,0.6872771488627909,0.688283618633169,0.6985042402862766,0.7142286701721962,0.3623380503267992
0.5737628321363373,0.7214481831559623,0.7273990861954163,0.7323329120687315,0.748389261648519,0.5118261369353857
0.5205129508855901,0.7470892988790011,0.7550249629635661,0.7554264722536371,0.7697749945238166,0.5565152829220161
0.47975956898904304,0.763683241138956,0.7777464796513873,0.7744603433143094,0.7850716910630148,0.386688331505139
0.47512706208273076,0.7763809616058243,0.7952157709099823,0.7855392034493818,0.7906681531451069,0.38542161332185376
0.5089319720617773,0.7837091593265945,0.806360668265519,0.7890919668513451,0.788234874836631,0.5979156795961489
0.5483945890229099,0.7677699387737138,0.8003004029890174,0.7707094511565364,0.7640616256386984,0.5579492292860017
0.5693688585167503,0.7357622897570469,0.7781214120143033,0.7388518053591533,0.7280688700157072,0.3198376485832083
0.5731691109744439,0.6976356853029212,0.7468439500191806,0.7024409634397315,0.6899739717757363,0.3623626053176283
0.5615024829288003,0.6540989655024234,0.7047147172660948,0.6582122899664026,0.6460552694151591,0.6012762946970661
0.5383111382275447,0.6040641183784037,0.654783911505763,0.6070756125019406,0.5964815204629211,0.5718875568738462
0.5152627201772032,0.5511684489410416,0.6038833544808647,0.5571404152055754,0.5487405996187494,0.37710669696092897
0.5017715375067078,0.49596245285790114,0.5502417071971186,0.5018883573902115,0.49515144350889545,0.37180308943234847
0.4948922344656323,0.4366236344569419,0.4902031012699762,0.44079400178302314,0.4347504629394625,0.535250303425796
0.49494067588893786,0.3782176646322472,0.4297655021450368,0.381413057751425,0.3762575481181679,0.5382305702080649
0.5079165690584067,0.3294266537415681,0.37578397521518425,0.329773134306293,0.3267675776845214,0.40321581053964217
0.5294440746331325,0.2885384403981675,0.3298695056174696,0.28861789800507714,0.2853298472499194,0.40534359790412294
0.5446951393944555,0.2591062361567218,0.2915961499026061,0.26097331729373985,0.2566453960360006,0.5406598603745464
0.5418465339880658,0.23844616847030348,0.26362200473337255,0.23715552207077545,0.23229715424480246,0.5288846610981885
0.509905612873539,0.22618500136155673,0.24163470838673043,0.2176681101740463,0.21320206171883999,0.3995022752948899
0.4545981452294286,0.22897352145829955,0.23527089625439732,0.21825368230285377,0.21558963791371424,0.379440047927372
0.39912405813608137,0.24680152002406028,0.24440074865153522,0.2388880526380463,0.23867476641097432,0.5249682047952626
0.36606100371255884,0.2810104473150224,0.2677013502532794,0.272182021529537,0.2740842232486183,0.6064536871895863
0.3635604274464847,0.3191598313127248,0.30258398519547397,0.30873928343398865,0.31166740757135547,0.45263445414130304
0.39096058340652173,0.36527854166024337,0.3428786418772153,0.35461127797607583,0.3580078804152514,0.2929539657673048
0.45608196541209217,0.4309981340348373,0.3957804312811658,0.4211168190732363,0.4257301533131605,0.4364713926472988
0.5569879540321826,0.5083535306332699,0.46756434015225506,0.49685578851766493,0.5036930389403647,0.6519947851811345
0.6466403459171616,0.5634054140422488,0.5401808236665051,0.5501424896664575,0.5589856702715601,0.5523558554885749
0.6790234090400208,0.6037535549085086,0.5937989131186046,0.5935824546786778,0.6046536210976896,0.35104088206433737
0.6603154544681463,0.6431156575250596,0.6411808216679081,0.6396113248563535,0.652822344525324,0.3837618891095053
0.61964294248485,0.6790533723240457,0.6896531242137233,0.6770567110743845,0.6904951247120937,0.5252242334997703
0.5696098630812865,0.7072593432914002,0.7345897743763905,0.7119743365079176,0.7234353461001738,0.5287145580240259
0.5194132443259344,0.7322866126998961,0.7751246231272063,0.7396416556729178,0.7468423357026098,0.45335403880112823
0.4782091194094111,0.7516759276883667,0.8070689692876923,0.7606324270522538,0.7624126083357264,0.42983150932842523
0.454090805256577,0.7678858650380308,0.830018762692977,0.7768841114780396,0.7737876138005009,0.4609531618196908
0.44707032555259274,0.7774792258517935,0.8444661300646524,0.7859561730614776,0.7799879163036152,0.47673377108964526
-19.576019827178474,-19.07430298285101,-20.04869328562548,-18.50572011626627,-17.500746893419333,-1897088.13577682
18.559738993641336,17.87396683151399,17.391228248041255,17.444585390122473,16.500100026489758,2151179.4306193423
