0,1,2,3,4,5
0.6809040676224084,0.6628743767614061,0.6711488133578002,0.7242930540570924,0.7274887393027024,0.5536940240976165
0.8164176760911817,0.7635818048429543,0.7939604315095233,0.8333735499372673,0.8366504003155515,0.5905572347406391
0.8771256665442003,0.8099601491845145,0.853949122732832,0.887828204654194,0.891170784688165,0.44933687847339887
0.5090533929258575,0.5373262458195283,0.4852082941434696,0.6223459748265868,0.60004639809264,0.48009840160636497
0.49850458800750497,0.5168118141461073,0.4614356481284307,0.4702486221143201,0.4535170866123449,0.5428904092164101
0.4745090597266615,0.4850708135920854,0.4378137672435988,0.3712061145391419,0.3839442676597247,0.5519451442259291
0.4511738839713268,0.4669906800243997,0.44951467147251967,0.4361955834678835,0.47992028086768024,0.486025196678003
0.46712310389131245,0.48622479937475566,0.4988567752607085,0.5507714711912253,0.5670333985843515,0.4868279641311009
0.5037704804126455,0.5264589375218537,0.5427942411415835,0.5597748379145253,0.5114944806412689,0.5465862121022897
0.5333492698437279,0.554964813259947,0.556319391134496,0.5038778840744246,0.4544991894096998,0.5213252807522784
0.5434960466589801,0.5632831778337072,0.5320436433553549,0.46618647369803407,0.48855173279372316,0.4732889362281094
0.5333524058152233,0.5467953791622077,0.4839452324642346,0.46797290822452753,0.5231516410200847,0.5268193548783409
0.49631884705052065,0.5012218980594523,0.42410375972449726,0.4628895488046881,0.47058564616806375,0.5579629585839443
0.4301000275795739,0.43555263318878695,0.365775014797556,0.4888715225892853,0.4542096047854796,0.4829906680268487
0.3637633773346597,0.3790921647041353,0.3249969336807447,0.5273083997141279,0.5073042230690068,0.48096542477922877
0.31920536746674266,0.3600404001104014,0.3172298780036349,0.5188351820679359,0.5306014393559143,0.5807052601243934
0.32837967617382846,0.38723429317608526,0.3536701605337401,0.4669010170054268,0.48750532342082914,0.5233478504904495
0.38690222565170335,0.4516798529715087,0.42427717419489996,0.4376560767306761,0.44482960172315256,0.40765049086364635
0.4830472153626042,0.5340371642560169,0.5098483610894684,0.47372987493613883,0.4685256204588455,0.5367017500956364
0.5790661828346861,0.6026105290911202,0.5860992284354495,0.531270689524495,0.5249731999149385,0.6501132887784737
0.6549302573563333,0.6457734940671362,0.6458574165742724,0.5472116646538226,0.5446418007742458,0.4638909375152388
0.6803779806840534,0.6478216648816612,0.6549232954466424,0.48768780872865036,0.4849302701199384,0.3979742028065529
0.6481172901294272,0.6000493673975151,0.6068621811326123,0.4381642134945541,0.4398531461940278,0.5726797090440883
0.5699097944237922,0.5383556439270136,0.5306348491467293,0.46734237898942704,0.47821906368864303,0.600425051283481
0.47799682066695687,0.48708919325016925,0.44948284125041693,0.5165382884855799,0.5220426294980243,0.4518261217289492
0.39379382346214353,0.43044469719107736,0.37061191889082784,0.5241488873702909,0.5121780890049269,0.4431778466008958
0.3277040430633682,0.38392891478385593,0.3098122183249169,0.49363636849304066,0.4792423840390025,0.6180545547197553
0.29973670823198456,0.37042279115441784,0.29126022279245456,0.4713960626472247,0.47898180017266884,0.5806046841834972
0.3230970912702149,0.39934690000788986,0.3317250382612318,0.4641539851089231,0.4849827827891083,0.34782964659875987
0.41169967788002293,0.47355348178782736,0.43003859984381676,0.46677795133398653,0.4701114147714126,0.4744030682441704
0.5366150802608107,0.560990647550888,0.5436451483875664,0.48478024285499055,0.46742454351607676,0.7327186196091799
0.6381856473157048,0.622340259353069,0.6174835100879615,0.5260167036712369,0.5180279562463423,0.5098885374837198
0.6618777328306763,0.6320245071264408,0.6107352985363296,0.5195071007105988,0.5292398133040326,0.3353645648082307
0.5851482935321616,0.5709361753182812,0.5284448067379938,0.45650807016332107,0.46252723042836125,0.5346163936477284
0.4576443190973634,0.46488634508627674,0.42448476610008556,0.43832956936083106,0.4326908333615458,0.6301288552446636
0.3513820047403218,0.3798270848052165,0.3557391734983526,0.49297440543714577,0.4911802610435461,0.4932745949725748
0.32378573494622437,0.361692082818409,0.348664686177666,0.5311171817603798,0.5407226745328064,0.45295486198910767
0.3695450725566756,0.40809705793016765,0.4006504505833166,0.49226600903535744,0.5004802545666639,0.5372355924707891
0.4584566162910463,0.49220702630115365,0.482076754383022,0.43923631987751327,0.436386325521986,0.553751712335028
0.5568717170947516,0.5853006524972503,0.5610100927371938,0.4573203367837569,0.44898333993667594,0.4728465934776434
0.6278535761156022,0.6481872209900348,0.6052109129917305,0.5350457928583383,0.5322429628362049,0.48668731826327055
0.6373289907347875,0.6405682334953378,0.5856197808024072,0.5524438308502507,0.5531232516953589,0.5633631418024554
0.5676537337379671,0.5534672557664717,0.501807451621899,0.47972865177969765,0.47808891804723774,0.5335201957812895
0.44675722899494597,0.43485655262730616,0.4006023238054391,0.423635765737311,0.4250671933182967,0.4742865996019403
0.34242958928823,0.3546088471284223,0.32841994470690944,0.44954241925554633,0.45707881021739816,0.49782561206944786
0.30705527153048784,0.3473350559486417,0.3150993317429395,0.5161313385471266,0.5234375028202447,0.5445332965305354
0.35091729459772614,0.4026835353604008,0.36012161929469916,0.540256114524019,0.5394097444924918,0.5220767161981845
0.4311381576316561,0.4875184391595053,0.4323307023427876,0.5012725770082982,0.49163026118185854,0.49000152244844125
0.5112681208109382,0.5703062520053686,0.5059687794568383,0.4650645570759473,0.4543512536420704,0.5080488350600532
0.5745499401454063,0.6201708717948039,0.5678261667278461,0.4756005403130636,0.4741270080727301,0.5364547742763356
0.6019473914480318,0.6210482405616223,0.5988910706468371,0.5103023561244856,0.5235923736889968,0.541927944586456
0.5905198570279684,0.575890520011847,0.5805346611227014,0.5091283156179794,0.5233796678589667,0.48741271463310953
0.5374397934885737,0.5027083678903451,0.520345951452222,0.47454320379693066,0.4676887269482796,0.46537887164177116
0.474163835461478,0.4341486976193458,0.44662913394581644,0.467836926374174,0.4430183153384333,0.5445002171600669
0.4269149179027161,0.40106207599896015,0.3924648017194706,0.5265194584707473,0.5192522827054914,0.5579951117347535
0.40292327478303497,0.4150728666631552,0.369721882452001,0.5518699315729482,0.5747795060996768,0.49663856503488063
0.39178117886720004,0.45215980184890636,0.369525501164769,0.46495417568970376,0.48182146192972064,0.5101032964982863
0.3952900570205364,0.48283675729271797,0.3955318456741273,0.39428108535990536,0.382406758006594,0.5127830441154151
0.4355033354332419,0.5193447004191784,0.461820756741824,0.4802513798319721,0.4643208372240573,0.49701363279235616
0.5095623930188657,0.5615927272645491,0.5363459982633595,0.5993959992435445,0.599880802997305,0.5384337088788387
0.565554226433523,0.5756031266791327,0.5617096254270499,0.5725158881684244,0.5771364393841872,0.5282351317150944
0.56041615001032,0.5502718621408131,0.5252009191909562,0.43411653945121664,0.4293568527352169,0.4857970770517937
0.5095863993749521,0.5048677150556586,0.4731617244614324,0.3828574778053018,0.38118746060685244,0.513562519203922
0.46884643311982793,0.4739063291753171,0.4433714326447441,0.4751580212667517,0.4870363816023657,0.5453712119128894
0.4603460513571388,0.4778860677430936,0.4475900195157024,0.5750971615969015,0.5861719860644896,0.5027127054493689
0.4698347539189581,0.49287355927784354,0.4605951997168126,0.544889295500286,0.5343979912320663,0.48459982887504993
0.47563296578038516,0.49708113158396827,0.4662057587947594,0.4483788391771675,0.4246757476301731,0.5194052496199645
0.48272934374708126,0.49926262682295547,0.4683192643910629,0.42522508484898197,0.4186998387521174,0.5445786445113545
0.4880484311403759,0.5001028759224487,0.47114486628156993,0.49192512899436747,0.5143403463341965,0.5181677875956715
0.48838324395742444,0.49087360513552,0.46076482841815153,0.5333309895960181,0.5561100663591887,0.4819989200813134
0.4602551007911788,0.4647914736222601,0.4344481854263565,0.501512941915057,0.4897340506750106,0.4936689646712702
0.41940136646400117,0.4323959529912285,0.4018467872850447,0.46517848966457626,0.43074281869154113,0.557086294293812
0.3921133535387718,0.4162040564833968,0.3893304065923028,0.4730650230932117,0.4631565540924504,0.5385973275884748
0.4043760161810872,0.43310714748798224,0.4104165990677151,0.4843368127676694,0.5155701489607574,0.47016721376932885
0.4630640031412696,0.4912108541112954,0.4601390565466394,0.48838119054121776,0.518764866556182,0.5049278012638635
0.5380105527195503,0.5721384965275608,0.5267376490276251,0.4937131785776679,0.4941231363429095,0.5527331855990826
0.595965263568042,0.6284110539476251,0.5826442139121069,0.49387270186717874,0.47264736803150503,0.5006650387615045
0.6075401392041596,0.1767293747370674,0.1768245739241249,0.566599986977366,0.5950923053094016,0.5063197505711282
0.5512740897950918,0.20375690229901272,0.19387922130164253,0.49408243963182763,0.5025377060884948,0.5094669241765887
0.4458915467016458,0.2454344710728141,0.21180346216054027,0.4152462922029498,0.4013719349769572,0.5961962548918993
0.3321777963312719,0.2906454776809925,0.23176706357636748,0.3776814341506283,0.35515660394925314,0.4272235973435053
0.30714029971344997,0.35332293650062396,0.2697778428309454,0.4082328362101093,0.3963093182361619,0.4161199791537706
0.4061262252991503,0.4475533366469749,0.3351823614924129,0.489932374457852,0.5004935018485314,0.7013508508890794
0.5293987799193862,0.5125575845695154,0.40496232061478055,0.5290085355681434,0.5544462927078123,0.5422638077578058
0.5684328203910126,0.5676142638422634,0.47205402077265907,0.5374936207973343,0.5631115090555293,0.35856196815894975
0.549821377394451,0.6355262261698152,0.5503968923989587,0.5140891292152168,0.5266313203423384,0.5444930052424569
0.5140068543319538,0.6958760201144386,0.6359156156371176,0.4731216953456042,0.46780451551724866,0.586128151643141
0.46158026159479293,0.7428764732342198,0.7093531964828167,0.4518051750396578,0.43168411799297246,0.46265209449517586
0.42279043535922245,0.7791627723154156,0.7772796685649762,0.46476421665031525,0.43696883869118464,0.5165043365669552
0.43391119717150345,0.8053078449952343,0.8249261512740286,0.5057321782863373,0.4807783428791244,0.5712094677135954
0.4770046575267998,0.8211674940969957,0.8485514444453418,0.5617736581148911,0.5491082731850284,0.4676119495579106
0.5193038966715732,0.8255190297195166,0.8533589902850458,0.6142618660735853,0.6155606419120633,0.44516510099996653
0.5495554215522196,0.8118869946565047,0.8385282820448818,0.6193444257091987,0.6268260227724087,0.6256100632861687
0.540736991630388,0.770775152165947,0.7948260587924713,0.5711903342205731,0.5757909071123836,0.550556659312308
0.5202112920127122,0.712650293483642,0.7383121187270535,0.5072844976836026,0.50507862838981,0.37683281847692507
0.51179037169862,0.6465434985468412,0.6717880300408009,0.44726486270604915,0.43787309759759235,0.5152462756834987
0.4963524608151374,0.5814770996821111,0.600886200744373,0.4116094065210439,0.3978362527347584,0.622520718485906
0.4388138832796802,0.5058857675414005,0.5236575011125564,0.40293397693534866,0.3885001157615932,0.49474304361432514
0.381093255097833,0.4348335930532903,0.4372929817481419,0.4221239408929081,0.41265938290272813,0.4672334266782042
0.377547634585817,0.36895119647011376,0.35316018152230116,0.4790285576983212,0.4839858303645813,0.5038397445324448
0.45284180559746856,0.30977904365408887,0.2785997902308015,0.5472056751843409,0.5727037125317499,0.5611293005572887
0.5691506932718174,0.2599315308027819,0.21859976091243932,0.583084586592275,0.6230237074335259,0.5527246938686006
0.6329973739064901,0.2208254012189363,0.1680045006750321,0.5514478329571851,0.5869141532210712,0.42158645697898267
0.572297056351724,0.1887141235240733,0.11994581366798383,0.44903186784684646,0.4594540563130607,0.5150887504182433
0.41503686692360653,0.16302746132734433,0.08181155678664438,0.34829279655481227,0.32895800417530796,0.6317358174232254
0.27879046294161836,0.1589704437354375,0.07083106568917318,0.32261668101078933,0.2872109568109401,0.4405653733440139
0.2788249858172655,0.16799442974972875,0.07860645011978905,0.3872065622293885,0.3562509418642149,0.44205439861546403
0.4159345004571026,0.19646883871267873,0.103075784808481,0.517565312937923,0.506060914701877,0.6247134480468415
0.5806711235929861,0.22906082368545452,0.1421181407812953,0.618730540154682,0.6259118924052217,0.5239013080328526
0.6560622280339892,0.2566357058210051,0.18139846965783632,0.6529203422502518,0.6700035472938073,0.4191787983376727
0.6288451525810522,0.2916293402500075,0.22746268268506006,0.6103266322187003,0.6289824607049381,0.542449168239743
0.5398465090972884,0.33567158836939553,0.28441049762262965,0.5218029878899717,0.5402459096003954,0.5730153233111532
0.4460479549434081,0.39514487466568343,0.3585995670651475,0.4217672483560246,0.44106285964804987,0.44770934260816586
0.3802263837928714,0.4668461848800787,0.44568098254386945,0.3231273456051183,0.3395534902759269,0.5130437905960502
0.3457052846119199,0.5537591671160782,0.5369915132074436,0.2637577636706435,0.2722634516863953,0.6053075486628754
0.3383707865383401,0.651451685220381,0.6360510928466737,0.2749023109547005,0.2744347822331734,0.4475454379047279
0.3744393857699355,0.7632872478120062,0.7426523550727824,0.36862629049753287,0.3633604970815683,0.4201457011596072
0.45650010255053475,0.884366180741048,0.8551451250803188,0.5311826269560651,0.5257689485240431,0.6423924354439032
0.544483250045176,0.9810998717055824,0.9533539052861263,0.6832781348284324,0.6745393007048337,0.5803512903403816
0.6053488193630601,1.0401654643316738,1.0187385187554394,0.7663717193879516,0.7473173216157306,0.37575037833800107
0.6319197056852413,1.0625279184178338,1.0502516232000787,0.7742395831080576,0.7438055063953644,0.49420806913914767
0.6209840001903707,1.0498893579464328,1.0450924094551592,0.7081421398266406,0.6725240663113755,0.6478227841380526
0.5738034194948305,0.9997136905046599,1.0019956383465596,0.6006743607644024,0.5703175023909681,0.48162574557356813
0.5087942162960019,0.9157437691208742,0.9234254323159578,0.4830085576341578,0.46634200915355667,0.433538397060942
0.45469228670599054,0.8168049396427653,0.8235450822314335,0.3785789179089277,0.3802487115243346,0.5735501780625079
0.4143827229123123,0.7127714255213277,0.7112919516413125,0.3110748779404786,0.3318265703033524,0.5411289446818219
0.38329556323069935,0.60609641314007,0.5971465606702021,0.30306430544430285,0.33851125874107674,0.4599842745416956
0.37653583114088085,0.5022378703243477,0.48285433650539544,0.35058012716163633,0.3909673460611791,0.5275349159138271
0.41114549801733735,0.41279758054584853,0.3855079748449905,0.4356757324341003,0.46983441754754096,0.5532759706110952
0.47482664841567607,0.3328743206576516,0.2984786310987634,0.523703342671512,0.5391540286610819,0.48259161778631676
0.5349636163142945,0.252670539130692,0.21759707687727398,0.5872794790121908,0.5718155550326569,0.4812644024852833
0.5580495695744281,0.1770450005743007,0.13758788726913806,0.6110659785891275,0.5611249987876484,0.5608590101751535
0.53847499455768,0.10477975779217091,0.057396447650687674,0.5982862180033939,0.5292870859647214,0.5124450963760347
0.507888091883917,0.04123560369094246,-0.0099125780219958,0.5659706935972764,0.5075372688333054,0.46554821521403345
0.4939577384738133,-0.008804116117470165,-0.062421618688043655,0.5228618015533825,0.503279003016778,0.5602230414431413
0.48247781593899963,-0.050954470837549816,-0.10495991651052058,0.46231493098759396,0.4942689528829224,0.5392465792682771
0.45000223299715364,-0.06626425826602268,-0.12346710058690805,0.38975579404648186,0.4539441700021079,0.4255039785222062
0.3938954221997058,-0.048041451423351526,-0.10951759278076074,0.31569399970467016,0.3826941436976138,0.5431485397038821
0.3317815630205546,0.005013666492470344,-0.06334958433150792,0.2801598531720353,0.3281203483574303,0.6302736952059098
0.3184266992822914,0.08525886497260873,0.013083169736998594,0.3003015272201305,0.32387869812025444,0.40135517517251695
0.3952466658827225,0.19007891997579118,0.11590048769263944,0.38033292771112076,0.3895415464343565,0.43253225784809735
0.5278873488362621,0.32816519457544735,0.25255167670581685,0.4963879878819896,0.5020734852527301,0.6846969036263784
0.608049923323849,0.45681005872531855,0.3912430432641759,0.5865064679239694,0.5886382352754573,0.51499328904741
0.6107982810131926,0.570316974015185,0.5183422945698498,0.6269045881349343,0.6195982094103255,0.3743972832892722
0.5679984666567516,0.6814623224568083,0.6478936494491174,0.6253133388580112,0.6050801002842467,0.5753743584701563
0.5093756713282988,0.7740871633956794,0.7627627951322484,0.5811518116461446,0.5478093651821502,0.5793728217335807
0.4397378634215809,0.8455526374537791,0.8497679149811421,0.5318058486684876,0.4913179846066686,0.4656482454381269
0.39544903059724845,0.8946376402232408,0.9031088472110461,0.5089338963688392,0.47230627860615076,0.47965242986745515
0.407069393607727,0.9267748380113447,0.9320910493445456,0.5196467672339447,0.49947745946265565,0.567147391816957
0.4770083117684468,0.942440633470094,0.9457920678599213,0.5462211083203519,0.5482953647246118,0.5420669531218325
0.5739562647418562,0.9478738865017374,0.9465305068385602,0.5609560697990014,0.5781682638992448,0.4346073391259646
0.6195079419653492,0.9359870780072461,0.9198336597730384,0.529188136515649,0.5446803148630716,0.5189512307436448
0.5607431800286877,0.9012179893491155,0.8607672414141084,0.4595897861308554,0.4618181163909029,0.5978948875660726
0.44188996854462625,0.846808647446246,0.8121415335053263,0.4223433193155386,0.41710585682192325,0.45735822202005666
0.3781343381636335,0.7886900982430937,0.7605206637501916,0.42013621443420124,0.41882494760710004,0.4970443453500255
0.4011055724851956,0.7255674121715965,0.7009261790582856,0.4529461517925394,0.46287954800437603,0.577153896097482
0.4668398381601666,0.6571904590447849,0.6395944705535669,0.489281243691729,0.5065640395627035,0.4804704874716193
0.5143828346621525,0.5898402854689835,0.5780708780770973,0.5019982026851952,0.5157128157137697,0.4758603008936852
0.5210638588098673,0.5260771343070095,0.5196106518661878,0.49462293603245866,0.4956216261899211,0.5477260187667818
0.4875935910954662,0.47160559080567577,0.4643484748841283,0.483947989747941,0.46916599745515186,0.5287309155123263
0.4416304564521561,0.42405638435400234,0.40536137100146624,0.48122713940547196,0.45557668133601353,0.4946767975615727
0.41797083682931047,0.3759520715299417,0.3525065250278856,0.5046573833259673,0.48182496150512333,0.5210728154701081
0.44983045225966,0.3303214416563712,0.3010326751894578,0.5423997124582337,0.5359320606456651,0.5459968700936975
0.5272521694324919,0.2901457403866606,0.25422604872761156,0.5647290215728235,0.5781545070162215,0.47317864361726536
0.5923677980890134,0.2590349468230684,0.21598531405900806,0.5456376067097299,0.5705822448073947,0.48387120056330857
0.576835237637753,0.23149306730375335,0.17635093065480736,0.47103787914350204,0.49325055086324165,0.586376818551674
0.4821512680361719,0.21217455567718468,0.15885499028625957,0.38456855138355966,0.39640520732997814,0.5060365406306055
0.3744926572658942,0.21161423296454968,0.16249998104228744,0.32779572546482233,0.33049564153461014,0.4737019322006074
0.31373771017792856,0.22849637599968994,0.1806575625220351,0.33300866611042157,0.3340337008035586,0.5598443222625419
0.32683506828907805,0.2611489542061089,0.21470803957121087,0.39827118919121474,0.4039112303882889,0.5103599477180437
0.4149349956056715,0.3047265706822975,0.2660603197310298,0.4865984586943551,0.49568727560326326,0.4728013095575212
0.5324759340865409,0.3607079939918218,0.3232298945908506,0.5612186495598589,0.5663538019725439,0.5538252496022993
0.6064368131633546,0.4134737834177362,0.37447219293465844,0.5988491251646406,0.5924537660486476,0.5188128277220151
0.6046493902825758,0.4549441361079423,0.4134353467471464,0.6055665153111903,0.5871481447450929,0.47566901331796957
0.5553814007192766,0.4829147159639354,0.44679691955000955,0.6005287864508861,0.5780163543693945,0.5388020557810802
0.5104605153691719,0.5008437048233008,0.473637426496414,0.5877254554830191,0.5705522667363829,0.53473817467125
0.48215130213554713,0.5101677225572597,0.488813065135963,0.54926344222691,0.539453079909479,0.46452810861140836
0.44914469300201226,0.5084387898311187,0.4870684698857613,0.4751395104071847,0.46724898949742844,0.5331127280851486
0.39545003800651474,0.5040956597072336,0.47533233633830524,0.40549009823033016,0.3988448894191689,0.5597655645554437
0.3707774012911726,0.49944603867371323,0.4612869623305622,0.3783427854875527,0.3814851391332884,0.4515089421587925
0.426256785404112,0.503820345087152,0.45366625588154164,0.40220589717059807,0.42429434250179554,0.49718717309791755
0.5324490806352309,0.5225045327229386,0.4648000887339696,0.4582948722025664,0.4972409336451281,0.5853026120559474
0.5875577849895632,0.5349468712606115,0.47657059082422415,0.48079362848665996,0.5183669875419671,0.5054200549639042
0.5513861867199951,0.5486873339064184,0.4885733632831449,0.4691120057035175,0.48686304119958873,0.4904392440672079
0.4517754212379894,0.5660176009775653,0.5065200879164206,0.4456320819374708,0.436175672599426,0.5166460869404645
0.36692155952835,0.5918795490057491,0.5373083665604972,0.4492893459023456,0.42045831686513935,0.5041194922311487
0.3585826939414933,0.6189431448204588,0.570154898140128,0.48947286081458696,0.45766709760806257,0.5433272045901485
0.4270980353283907,0.6339200309368259,0.5922802434137907,0.5478199424392028,0.5289319232535917,0.5135141331437759
0.526456862016477,0.6450508037586292,0.610928693890852,0.6027946429927221,0.6065080445238864,0.49215964275780594
0.6071612856474669,0.6515833840440406,0.6245744245789544,0.6189006969867799,0.6429191352960884,0.540288018408836
0.6231996693327209,0.6416532848817447,0.6248673835483514,0.5814415554869375,0.6124212235922641,0.4982255611334082
0.566403901276525,0.6250397786485805,0.6154621469914624,0.5031485046995765,0.5237070468436366,0.4866702343951715
0.47170391688323493,0.6071559755514819,0.5996331436160298,0.4114641676810375,0.40793906181863676,0.5573827652443748
0.3779937432468452,0.5861797522724471,0.5829576319595776,0.35568202077471806,0.3245701279463467,0.5294648731089452
0.33173020892540117,0.5622082689317438,0.5601862714802559,0.374052905410066,0.3241885464821237,0.4587969509553546
0.36844162674389597,0.5388611786889638,0.5344284337026248,0.45072951161245933,0.4007094386879827,0.5223947805199751
0.4682816726594273,0.5216699576541332,0.5131623994022975,0.5532485178680965,0.5242095513867179,0.577569475799228
0.5713317601008892,0.5005366759028275,0.4895189809767049,0.6229792543553927,0.6263564232288764,0.45462212713346156
0.6196528234578577,0.46974739303106194,0.4591364263559855,0.6210198861981133,0.6547870692356849,0.47330731278214816
0.5895093710473016,0.43730160578315697,0.4294936534011354,0.5604923111941388,0.6028863299585725,0.6090375933279398
0.5034085368846045,0.40327102159640643,0.3987628307642561,0.4718386448616812,0.5045106380271872,0.5042136183617495
0.41935728564953967,0.3737829330613835,0.369069099464955,0.3978434762057271,0.4136900948415077,0.47169869308096185
0.37990736724269203,0.35460038804967453,0.3471248491121722,0.3756583959301501,0.38053060207290845,0.533824900955969
0.38970325701369635,0.3450962088701365,0.3310458581334171,0.39122892140512444,0.39429152616511487,0.49906875431353714
0.43231366668050686,0.35326869197854394,0.32471372532673565,0.4248181425484449,0.4288541668964371,0.5287221855000411
0.48289322826906894,0.37565607098523973,0.33104165023485893,0.45962634618326,0.4604269683423128,0.5272862123624142
0.5073968905291237,0.4033529486070967,0.34990027465358975,0.49016748171141217,0.48487326646461215,0.4841970465874448
0.48683693254187055,0.4326893373115168,0.3696739512377225,0.5215349973668862,0.5138217492588095,0.5380256934381917
0.46768195731377177,0.46153168742711487,0.3902018673675248,0.551710566890627,0.5476211103632735,0.5147287436510007
0.4855017789356761,0.48983576123699224,0.4147575945348726,0.5754514663908701,0.578252796539002,0.48887361924081246
0.5206065636926727,0.4994742755407393,0.4316403457032636,0.563977416734448,0.5693557830345543,0.5284513090455728
0.5345137821233248,0.5027192996431583,0.43932433986037467,0.5316827712467027,0.5335565837878273,0.5358578744952857
0.5260436326114959,0.5058641931669815,0.44694706778050547,0.4789877995256661,0.46996601660830145,0.50144656260853
0.49268631933578255,0.51063859364909,0.45356752865370453,0.429190927437933,0.4068710749516602,0.47886348201616014
0.43546361139600775,0.5091095367995978,0.45409113784090765,0.4143727567377828,0.38588593648923214,0.5579964172005486
0.3827551886684763,0.5046640459831213,0.44542191682418886,0.44490539330148615,0.4246311242327427,0.5635825747719846
0.3907843389249821,0.5051288592428386,0.43503746437805835,0.5157100623179695,0.5189289939674626,0.39773229154676465
0.4817392988535605,0.5115040805317119,0.4494540925923193,0.5850148609046185,0.6154865931766348,0.5126169950199169
0.5841866672117922,0.5084470094988003,0.45859258139761194,0.592701668515056,0.6358783865184103,0.6894855470496948
0.6145065935027562,0.5032320914352996,0.46347903897209297,0.5263056171148095,0.5596187941105213,0.4381300860631048
0.5443567807542428,0.5017283160838534,0.4742090087893284,0.42258157430304066,0.4308454594611514,0.39477431981082783
0.4230627194612621,0.5043444571177359,0.4865204275730608,0.332295863896702,0.31480424444971483,0.6226676433400743
0.3292217735803109,0.5129496782333213,0.5115234613903488,0.3225794333977425,0.2935227168116754,0.5417229123524125
0.332477764957081,0.5320725902020255,0.5399989676275937,0.3871348271377047,0.3621267045665579,0.43628056876598237
0.423876121160954,0.5520912168972338,0.559168728828984,0.4996077394911296,0.4895527327240505,0.5371959331527256
0.5489486598884835,0.5679763101059994,0.5729930255758802,0.6101833359512517,0.6165354409443231,0.5505557679329779
0.636618417141751,0.5794361955785466,0.5808631669853426,0.6791277029991727,0.6957747290501569,0.4841778192179456
-4.269266331863949,-4.830041720621452,-4.075104695357168,-4.26097269630656,-4.001839169260961,-4232573.2478119
4.646738111526786,4.851750312371119,4.664047927158744,4.431889907013177,4.16155738128306,3990085.694854605
