0,1,2,3,4,5
0.1760777075115815,0.17518750969219274,0.16993244339766606,0.17947384010138742,0.26765370361715907,0.4496075903657768
0.17832051458356055,0.17695083817403545,0.17214236795993243,0.18128057018706725,0.27027197652754964,0.4209324460099373
0.17960627057253453,0.17786591844698246,0.1734494574910275,0.18184661680484568,0.2712133297018463,0.3985986920819763
0.1799192016945575,0.17772968687923305,0.17381598483791302,0.18186929012149447,0.27135373678956276,0.38267337434285054
0.081498769639859,0.07148711268772347,0.07966650419325247,0.07656973599736104,0.13660360078826778,0.19505966633989746
0.08098456617819515,0.07085705105780427,0.0797269598704245,0.07636480261239575,0.13634585439891103,0.1868572105152439
0.08091105980327226,0.07067241771153011,0.07942769964762014,0.07564245650664161,0.1354667756281654,0.18692005460123648
0.08009825805766106,0.07023001082053588,0.07957941865288821,0.07612124190565212,0.13615155947794774,0.18438680653486172
0.08000976400232915,0.0708157330031815,0.07995220655733863,0.07691054390183863,0.13729784105119686,0.18632283490604568
0.08030351808149064,0.07084709937377097,0.08004326254998764,0.076881926049628,0.13742684879447412,0.1867319593855615
0.07939767725935491,0.06996115563035349,0.07984514483637126,0.07632892734991933,0.13693756433597462,0.1943233286516913
0.07814862992121872,0.06913315658189412,0.07894896407832058,0.07537015411401658,0.13594678806436247,0.21281314907646634
0.07732161891322961,0.06894561183233826,0.07831910940511352,0.07526358374406339,0.13609332813251337,0.22858853418349018
0.07698525362336422,0.06817997414257138,0.07751324624626345,0.07394302924354398,0.13470245501105568,0.24511630079954286
0.07616239719297588,0.06735927043923937,0.0769566079920427,0.0734096037600938,0.13436661001620476,0.2582061015763985
0.07515973949905702,0.06659596860411354,0.07593956041432735,0.07246965564736457,0.1335263231829645,0.2747040317487683
0.07416671647327802,0.0658911203280488,0.07529703428998102,0.07268546001905973,0.13420569301506682,0.29463448892180616
0.07508240283530611,0.06621911216264195,0.07596733935208712,0.07299832279074708,0.13501069639347182,0.31584627809029214
0.07497125557413949,0.0657838836090483,0.07564131692227177,0.07245448476768099,0.13474849685523763,0.34586986557450133
0.0740275961726029,0.06459353186774995,0.07429012613532526,0.07111747395600695,0.13347824318471319,0.3803735127458447
0.07241218034421952,0.06343255157640877,0.07316246680047529,0.07040195275746614,0.13305591147605494,0.4189651065593116
0.07172510134543734,0.06274435538412058,0.0726531379956698,0.06947451925313829,0.13239284724390363,0.45542672223373803
0.07064617032109186,0.061945072030832986,0.07163939746851856,0.06833087507896682,0.1315121005724307,0.4840225225245515
0.06880208314367017,0.05996242835141079,0.06956663924501234,0.06668746874581097,0.13000981469271886,0.5075971932219626
0.06675093140876953,0.0578432925124463,0.06741770709134925,0.06421504196845526,0.12748634209957022,0.5224342025305005
0.06427089326307225,0.0556140951949526,0.06443356082701916,0.060972727125741005,0.12398303606978528,0.5393109442987144
0.06086969216240703,0.05304600611795864,0.06220423490454048,0.059151765222578596,0.12233553142925546,0.5429619323839793
0.058596328700520194,0.05164921387155046,0.060567031022904935,0.05761899566830952,0.12105933592488298,0.5290322945435412
0.05706157889320525,0.04978875854930903,0.05908304769644312,0.05665871389591116,0.12054467703768869,0.5217866233033007
0.05532647522846822,0.04816452780107237,0.05740242027649834,0.05516556701923604,0.11934372533008472,0.5327895726409928
0.05334198302184307,0.04579320133283919,0.05535314612263904,0.052886279678075854,0.11716770411913593,0.5516997020643706
0.051140236938652356,0.04414797182058215,0.05364049995646903,0.051845554757785656,0.11657377819992784,0.5536886264861742
0.05046345502505065,0.04406378704645804,0.053680993327178586,0.051986938860078574,0.117499542880499,0.4996567242259982
0.05068786840617723,0.04316347086379538,0.0535335019836849,0.05127849425428107,0.11726935828850214,0.45178618520986186
0.04969009936455281,0.04184155025931236,0.05223833051505672,0.049302094837319725,0.1153394401987606,0.4173045835874337
0.047743436768611855,0.040021083878124884,0.05071112160320979,0.047850170100865355,0.11395245397115868,0.4051671442458915
0.046974191741144374,0.039083789247173754,0.04980114101792855,0.04727539349019458,0.11361494292492294,0.3938397752825863
0.04672551114823405,0.03896877318656792,0.04954740262421294,0.04671117370382768,0.1132482661687097,0.3639912438311476
0.04576079642826193,0.038281775196400566,0.048931799862731364,0.04572275255939484,0.11243360310616916,0.33236522945538194
0.044692501221520874,0.037322587968796166,0.048054003865214724,0.045130208594291,0.11228146636871934,0.30845465917857057
0.04351915686373591,0.03639560730932347,0.04703019045856649,0.044338602924668735,0.11211099212529124,0.29149302642252284
0.04235585430489722,0.03571290606304816,0.046004318835558757,0.04348828726127561,0.111993790898879,0.28207329315549257
0.04148415794897342,0.03543545973542021,0.04559835372422833,0.04315147309472838,0.11258630962940451,0.2714397344312091
0.04109200171593857,0.0350332931584412,0.04530990046127927,0.04328595545251022,0.11372524038802771,0.26612415993916944
0.04105387382032986,0.03501939505983138,0.04498404057636868,0.043233078356631906,0.11508237079644155,0.2686702001442339
0.0400936291673381,0.03354106919484088,0.04365914430492982,0.04154002411962064,0.11531608158360801,0.2690239462581892
0.03885031343492237,0.031883742674321404,0.04251070538850798,0.0401511828989491,0.11490115183582919,0.2697901224876024
0.037908504106557515,0.03091910477735726,0.041665026309407285,0.038654297037872376,0.11385245838155385,0.271813432428966
0.036266369070050944,0.028733238748518467,0.03955880636555944,0.03614146085265823,0.11154032096679821,0.2844424283944307
0.03361241793705946,0.02526587341714999,0.03656328133818714,0.033146453106931914,0.1085728680001522,0.30066491110006416
0.030810326884426715,0.02203392679075521,0.033642960498894196,0.029943167652143794,0.10522749822856245,0.3099951783779109
0.027839609747699508,0.019145168334229513,0.03116430621692391,0.026996689485813543,0.10198764616560274,0.31982502816559316
0.02537084168132184,0.016484347496031736,0.028338228743223625,0.023769059100982048,0.09821337203631554,0.34355309069257906
0.0219624633635436,0.013333782872952366,0.02497226802564547,0.020592241288815094,0.09439345275073267,0.36601175931844543
0.018181779705320766,0.00999720020073751,0.021050081168935284,0.01729471488536758,0.09044995979447974,0.38755015701754153
0.01644539409039869,0.008447873878001432,0.0197675699627638,0.016169156241950155,0.0894160737288643,0.3776080146771768
0.015275946673133091,0.008061422009151907,0.01895548446685756,0.015426621639073355,0.08902982355414278,0.36570734123604437
0.013861023223022791,0.007336574096994118,0.017481517228613488,0.014452593307283256,0.08845180233315011,0.3635869101999623
0.013428632102413893,0.007476054683602597,0.01685534428250187,0.0140340888252114,0.0887034996802282,0.3628976785358726
0.013824998900351897,0.009579774795286204,0.01759809833511845,0.016666092959128548,0.09295522861836983,0.36510716757986245
0.01646395697804292,0.010886383955674756,0.020221990213747716,0.018022250277895377,0.09556423943302793,0.34467075001711045
0.01841476470211137,0.01163376347994971,0.02129529703397607,0.018104323488186403,0.09647863828613683,0.3243446402776489
0.01830729012417547,0.011646827865142918,0.020451485485766044,0.01770913198510092,0.09676423996180869,0.31270398747303224
0.018411494145199873,0.012000642858151328,0.02111358812539453,0.018540602578878924,0.09861579563852955,0.3039749858236922
0.019166805206354092,0.012111500881615792,0.021524589679899717,0.018557101331106034,0.09940351818077046,0.2916401968103255
0.019393898395096833,0.011752601486060008,0.021459529086073546,0.018688704758700967,0.10029264511275385,0.27353919487732103
0.019398325994559887,0.010861347163735546,0.021082270726388394,0.017609214009956523,0.09956698642711223,0.2557420077288552
0.018618591839526688,0.009139566789430063,0.01965042440093706,0.015448292089776605,0.09735438657073053,0.24206265083533807
0.016842269736623693,0.00729838935960791,0.017774056500875036,0.013892219834612994,0.09587547651483756,0.23159314945343865
0.014696635873805203,0.005679572215882864,0.016481167259155723,0.012778849840096987,0.09489315429953113,0.2252398049262412
0.013750034888327127,0.005031172434645878,0.015400497485878436,0.011723535151064801,0.09393777926376197,0.22890552140611037
0.012510719010809605,0.004218969093696555,0.01326087241865877,0.009438275775908124,0.09131008555483199,0.2431019232024474
0.009803538201386878,0.0023791701126517715,0.01113648417736272,0.007425453658848864,0.08900056791973442,0.25429595805343996
0.007684935914894964,0.0007962304083321022,0.0099324264961384,0.00662734508845223,0.08821111718206535,0.25461754630323435
0.0064129262686557715,-0.00013320222186660616,0.008646499625392589,0.00569451388361671,0.0872115995365027,0.25326175887078534
0.005776039226344911,-0.0006765739903048282,0.007866679080906842,0.0042871319131729535,0.0855274508969217,0.2529959197974357
0.004857153041751687,-0.001507584146670804,0.006696518263874527,0.003191103105515411,0.0842090467113163,0.2628730752391656
0.003691905594463769,-0.0012579348177067166,0.005768105160291483,0.0029767543816269534,0.08397265420127338,0.2701253924523628
-0.08381200468333899,-0.10561283559658122,-0.07967926585159066,-0.08237991486000255,-0.025071095517448194,1.020171620455043
-0.0852086272464877,-0.10646400328162238,-0.08051182788209948,-0.08261374368895888,-0.02550107399501446,0.9742766482297534
-0.08638491863518888,-0.10594772508389683,-0.0816796074381193,-0.08330900670020062,-0.026473899226410476,0.9674206689851723
-0.08792938878768025,-0.10423480584343445,-0.08274613669779705,-0.08321957105813531,-0.02619532270917042,0.9668476108805103
-0.08938088416167668,-0.10480980906827303,-0.08401123206405374,-0.08420218695390377,-0.027169180363232414,0.936600358193543
-0.09243289334159555,-0.10747251092598115,-0.0874074931381048,-0.08686983375848449,-0.030291369807109756,0.9148556977694783
-0.09361146897224429,-0.10898849342749899,-0.08838254276978816,-0.08870688804577843,-0.0323317227205926,0.8395652203403807
-0.09471194911952863,-0.11029589919102989,-0.08950032773859533,-0.08992203188139383,-0.03352107956589716,0.7554680691912954
-0.09529920102377698,-0.1103633444607926,-0.09022054753382072,-0.09076665025923038,-0.03422238709936197,0.7012358298929195
-0.09523470114948261,-0.11065719555523007,-0.09015969653010399,-0.09140012086799369,-0.03462254354091841,0.6473686535294787
-0.09508847595536604,-0.11136337863492803,-0.08971967172956521,-0.09145049090204752,-0.034229622769084055,0.5689450711903514
-0.09486735797084224,-0.11223873208700517,-0.08946052618434615,-0.09121514802379589,-0.033381368247762444,0.5125466372072963
-0.09522870734698408,-0.11303698470187414,-0.08977984355896541,-0.09194285240221096,-0.033737223110931094,0.457042912886077
-0.09613954612165895,-0.11289839333359272,-0.09089564305169238,-0.09311311580993953,-0.03462819826542873,0.4147224389725683
-0.09756296092786519,-0.11185570532504654,-0.09283877164605574,-0.09451128168540601,-0.03585049729781298,0.402744764099303
-0.09905465674386464,-0.11150290787246828,-0.0949987429143089,-0.09721642531890183,-0.038808658401032155,0.4027896708247131
-0.10207393668273397,-0.11263968719547364,-0.0982883152884114,-0.10077920454959181,-0.042889128698747905,0.37432397883090507
-0.10508826940887582,-0.11364424114325136,-0.10141368663130482,-0.10331980022754847,-0.04555595681066691,0.3472406460084606
-0.10703400913431514,-0.11408101264911101,-0.10368477948260146,-0.10562148271419979,-0.047881770951198964,0.3420227773198191
-0.10875564998262419,-0.11421027254023353,-0.10559599695920163,-0.1076745453723613,-0.04991208041297457,0.34561494547731947
-0.11007659648553114,-0.11443357019328788,-0.10623623262249103,-0.10757173499001013,-0.04928664629459264,0.3431090427653251
-0.10927694570855524,-0.11454793574122103,-0.10486245161449985,-0.10604455184558349,-0.04701915988816402,0.34447547504542175
-0.10782394291692095,-0.11559414065153654,-0.10306551688953125,-0.1039075971612403,-0.044171059664279935,0.35170443535805374
-0.10602551238367879,-0.11723042816526796,-0.10085932039791905,-0.10194784097727115,-0.04147011553754696,0.37702106007778996
-0.10474604358744898,-0.1188662655486581,-0.09967514776070326,-0.10123745615544738,-0.03998096006469196,0.4079458638109739
-0.10477826554289565,-0.12042600407197375,-0.09999455702876503,-0.10222243081034699,-0.040100184150214276,0.4593054817040199
-0.10598838813070402,-0.12200802579214141,-0.10123615119749557,-0.10437347890113456,-0.04144457588520876,0.5500641231464257
-0.10851324063402425,-0.12510009181070506,-0.10403945156676321,-0.10799538636140749,-0.04438712568758439,0.6689909350080675
-0.11314607301136229,-0.1295553226942607,-0.10908859981728032,-0.11345030647454278,-0.04903965938630401,0.8189251179736207
-0.1179976798958111,-0.1330814073109235,-0.11520707197734152,-0.11950350620975875,-0.055537296719405146,0.9882318773188496
-0.12399281187713239,-0.13584749129765486,-0.12174930230474858,-0.1259618595951813,-0.06292414868052669,1.153626446284947
-0.12984554939101797,-0.13733256229586308,-0.12835143613402986,-0.1325851618127538,-0.07061194070212297,1.2767769134781886
-0.1353842597241712,-0.1393230222955976,-0.1341063476174569,-0.13809391236589577,-0.07727574680512826,1.378999873559828
-0.139993187118257,-0.14238932281915712,-0.13922303437167566,-0.1429779410405896,-0.08356296634738772,1.5222403131694833
-0.1442482831144186,-0.14657029197484517,-0.14487185680847728,-0.14825602658647255,-0.09049031602628625,1.6868990474872367
-0.1476757328330682,-0.149546367432394,-0.1453734538164244,-0.14825998371252191,-0.09016146244985387,1.7240806054192026
-0.14635042414270524,-0.15012789074353552,-0.14361416887261133,-0.14582115407718788,-0.08644510166104,1.649461567946492
-0.14552762641226583,-0.15193797480985774,-0.14238294381574745,-0.14480906561691562,-0.08468051555442911,1.5500642139386094
-0.1452093459767644,-0.15385070193714695,-0.14081124026070213,-0.1427150886400994,-0.08150169330331547,1.4718664839432472
-0.14318048409640086,-0.15444802078966116,-0.1382761683221543,-0.14043634498389276,-0.07783420815631152,1.3972542707808961
-0.14106009382724038,-0.15545722924195465,-0.1366836482860516,-0.13920675151873685,-0.07531115453609265,1.2933819599011773
-0.1414210145413135,-0.15759481403455847,-0.1367813875613574,-0.14008455795241112,-0.07552167919846489,1.1499422124242515
-0.14209942433927222,-0.15943923692864184,-0.13856622535562974,-0.1431274455334987,-0.07874476971092394,1.0205506631901213
-0.14445768760077657,-0.1611303235548488,-0.14087342035596945,-0.14548499893737377,-0.08118600708805067,0.9163612868499057
-0.14677782744282492,-0.16224120710128875,-0.1438163839564367,-0.1487901279368171,-0.08496412759421083,0.8305475309452486
-0.14979813804194292,-0.16302881032643954,-0.1480241444670709,-0.15351274928271982,-0.09059625737367477,0.7628337841009718
-0.1547103274596938,-0.1652779747695452,-0.15231322487948404,-0.15799843986643292,-0.09585084781183023,0.6999133738602502
-0.15945968802004049,-0.16804016564392177,-0.1569919107614787,-0.1625338154629568,-0.10110200970906827,0.6483100263319678
-0.1636035124043914,-0.17071553705594528,-0.16128333073093892,-0.1669167621630987,-0.10618187429540865,0.6069946023127646
-0.16775016989460545,-0.17345380848163647,-0.1648522103165851,-0.17001051367371678,-0.10962554996218163,0.562206322323696
-0.17102894503173685,-0.1760834669790852,-0.16694726377300068,-0.1719235585850782,-0.11161786974172351,0.514753814398486
-0.17289909296999284,-0.1783864159825175,-0.16834987306247087,-0.17296434565665164,-0.11250952013188298,0.47648058210490624
-0.1736925117233072,-0.18007377927620716,-0.168798001371092,-0.17352792002051662,-0.11278260239544893,0.44510476025543916
-0.1744955336766458,-0.18213625743742387,-0.1695444423601339,-0.17412486972002128,-0.11304429920016061,0.4234557539971275
-0.17540686822489424,-0.18431767303193378,-0.1707677808481901,-0.1755174307290744,-0.11432098344048115,0.41068013507058704
-0.17688905810619612,-0.18647883014866282,-0.17267133149169178,-0.17805965280614217,-0.1170749187820308,0.3986725256405647
-0.17913874666068796,-0.18814781729786256,-0.175444630397131,-0.18102384462568313,-0.12039312802900069,0.3904137370830348
-0.1821132054038325,-0.1897435321855912,-0.178961602052562,-0.18453680067686076,-0.12445918443051314,0.3882808283761064
-0.18607652272423686,-0.19107828694252973,-0.18257318559523214,-0.1881111280922431,-0.1286617852631521,0.3965514127328022
-0.18955749846159292,-0.19220449713906745,-0.18630067545137557,-0.19173749294478978,-0.13292074847030225,0.4062098545645188
-0.19298259012190122,-0.19281570992034736,-0.18942878019977027,-0.19448293267390887,-0.1359571694350949,0.39952584255616685
-0.19567847274701472,-0.19339746771971864,-0.1916206398688461,-0.1963361610950606,-0.13772011353776586,0.39382521888500915
-0.19738926909964355,-0.19414514766263075,-0.1928233283465103,-0.19706885026807008,-0.1379783899723577,0.39248653464894967
-0.19751791005404518,-0.19532778531718445,-0.1929718934134439,-0.19722210717340222,-0.13747602643541149,0.39302306397252157
-0.19696852448934216,-0.19558796683830723,-0.1921558952435053,-0.19647929856419782,-0.13582883498588422,0.40216083153714643
-0.19573422430259396,-0.19412034528630773,-0.19071890479354456,-0.194850482301021,-0.13302942825001238,0.41633798212460216
-0.19444421455684135,-0.19359848462186868,-0.1898619246281752,-0.19498275401683962,-0.13258948213102523,0.4133720172541769
-0.19498088674118316,-0.1937266725106641,-0.19028219395870075,-0.19581584976879737,-0.13300388729814414,0.4162540961889437
-0.1964376441964244,-0.1941765095657482,-0.19196232059579166,-0.1981067458093915,-0.1352279607162012,0.4196677976012912
-0.19921791115216717,-0.19508985308469443,-0.1951856669521803,-0.2016801836969233,-0.1390187366824142,0.43352636037800363
-0.2030946278125309,-0.1964527362877661,-0.19871789311713425,-0.20508555055272057,-0.14257100643352572,0.4627850627080491
-0.2060575620355221,-0.1970639953405248,-0.20222886631289524,-0.2084180471363233,-0.1460896486294591,0.5012584336632818
-0.20874300891279116,-0.1978231053199149,-0.20536289222693987,-0.2108812752010776,-0.14855912215745457,0.5151344862096022
-0.2102927917050901,-0.19712670514723948,-0.20649314617570302,-0.2113653472237634,-0.148428387041719,0.5188469494591422
-0.21021237472611423,-0.19603973483878925,-0.20676229653214112,-0.21150563807881428,-0.14782402245930504,0.5217910656032763
-0.20973675094617114,-0.19513199657724245,-0.2067778738940827,-0.21149086120911537,-0.14691811977779273,0.5447361194931194
-0.20931500335248998,-0.19468853825949411,-0.20566055673659545,-0.21088490723337436,-0.14514145573005174,0.5753761291642531
-0.20912100597352629,-0.1949814390849071,-0.20507870279116786,-0.21065281897097615,-0.14380399165094612,0.5802882722199629
-0.2088552674793685,-0.19535753444981255,-0.20472409798321,-0.21061962791276773,-0.1427779598340029,0.5507406106704149
-0.20896051792030543,-0.19521569342635173,-0.20446836514531666,-0.2101900613459192,-0.14130144913749046,0.5388714637970328
-0.20870406588368542,-0.19409518017551944,-0.20380066611404618,-0.20933657599193028,-0.13936693725371802,0.5348833429108983
-0.20824392938327474,-0.1932449598924916,-0.20324027782724063,-0.20877632025771298,-0.1378529564914753,0.5231481226895938
-0.20760406528646227,-0.19293314444633855,-0.20270890484950246,-0.20782230220983855,-0.13581959597779764,0.5108597362841919
-0.20648855604528282,-0.19244437620314017,-0.20152107291751473,-0.20673429845804583,-0.1336143545712554,0.5003289288659427
-0.2051875985325103,-0.19149837004289974,-0.20024149755483184,-0.20598039423052802,-0.13200508436288486,0.4954940152912232
-0.20371986766447722,-0.1906290842466541,-0.1994382959144773,-0.20564464467168234,-0.13115899879610393,0.4999641306672483
-0.2028700539262835,-0.18988214089046826,-0.1981032156325924,-0.20455517282789867,-0.12946895357400487,0.5033270326191173
-0.2015265098398791,-0.18861466941145688,-0.1972510601586457,-0.2038102709909618,-0.12808745746719896,0.5122006038915381
-0.2009383445518009,-0.18802267203962453,-0.1973517303600505,-0.20343458168431014,-0.12677787055658174,0.5289944563067094
-0.20104863872070539,-0.1879193257871491,-0.1967973487255328,-0.20178787542033685,-0.1232691269092198,0.5343167642318446
-0.19980291836255723,-0.18728180570751762,-0.19553124883350367,-0.20001514764733352,-0.11940389591420714,0.5411005661744241
-0.19836450474472875,-0.1869523588515902,-0.19416070063939675,-0.1977852072245692,-0.11457209344384808,0.5557602752927187
-0.19725855235754108,-0.18710874459660995,-0.1937426965664685,-0.19674632197690942,-0.11037467172516864,0.5678520837599283
-0.1953521406330598,-0.18474894411614068,-0.19115591655880979,-0.19420065709639586,-0.10502776133274695,0.5610848821906713
-0.1920002074300328,-0.18154276740367173,-0.18789336069753418,-0.1916073283115373,-0.10005013367236114,0.5545323388407705
-0.1890327117158686,-0.17901345728299084,-0.1854300913323128,-0.1898715899706486,-0.09657964231072097,0.5692529050448348
-0.18720186858765067,-0.1775557600725943,-0.18380843221274376,-0.18867214619349376,-0.09443132587558811,0.607174003807451
-0.18560364713204028,-0.17519531120820822,-0.1816232008077434,-0.18730592180224426,-0.09239802131012895,0.650969029974211
-0.18433855950412095,-0.1720642475461051,-0.17944732055071946,-0.18521238659405176,-0.0893839180480821,0.6960218237316157
-0.18254296636839787,-0.1683272430816068,-0.17688450011373952,-0.18308638027672194,-0.08612250126873158,0.7434449739298798
-0.17967775055824314,-0.1646288815916003,-0.1739410331394239,-0.18032103333238625,-0.08188250127222911,0.8086500990353059
-0.17558107730461506,-0.1604028047087939,-0.16928410594273638,-0.17494370057412958,-0.07408822862009104,0.8643161521679439
-0.1702957542517937,-0.15672550543312364,-0.164322471838179,-0.1697004587722062,-0.06650607889104693,0.9118360384940118
-0.16449330300600612,-0.1520174746254078,-0.15942366537028238,-0.1639063005895389,-0.05809090647324203,0.9763443629530687
-0.15651106062820835,-0.1429022669220975,-0.15231736964695147,-0.1551361369754125,-0.0455666507747032,1.0297643403085035
-0.14929725680757377,-0.13713126257316224,-0.14605915274557812,-0.14926530810406136,-0.03696518619806205,1.0084182278906333
-0.14452056585578638,-0.13393440843338425,-0.14074604067287613,-0.14294554033106846,-0.02778944418508415,0.9669503627866883
-0.13862802680200761,-0.1313553729340252,-0.135448256242338,-0.13783440151052592,-0.020173258089200726,0.930708137702605
-0.1339114029355196,-0.12804349001577242,-0.12915427723002118,-0.13135261394203046,-0.010664780983421145,0.8903819107072742
-0.12849219365591216,-0.12381266268911756,-0.12273311982037369,-0.12585830620498784,-0.0026094854819297716,0.8223915189361444
-0.1234593543795075,-0.11940610538906467,-0.11730123305452203,-0.121242665086475,0.004001601967751356,0.741133897901393
-0.11930433771214684,-0.11506555602947832,-0.11239935193461321,-0.11621009816973171,0.01103742961061692,0.6539508162904542
-0.11424207778189688,-0.1114720481814328,-0.10747225760882845,-0.11198855911021594,0.016988027023434438,0.5735613955384299
-0.11021563797623009,-0.1094202093585027,-0.10414391456806507,-0.10887756776103234,0.02154688981157445,0.4976353527292642
-0.10724176936193285,-0.1074269358579653,-0.10132378571029642,-0.1058002088259059,0.026066348482171705,0.4472142930354536
-0.10431381319175392,-0.10544683288473798,-0.09889960658053129,-0.10343228953935357,0.029505607421054052,0.40932856434068116
-0.10182041278794607,-0.10329170954319179,-0.0966837277971065,-0.10107256000870689,0.032755753215574716,0.374242659679574
-0.09932057420702557,-0.10110691478315534,-0.09412195713314882,-0.09787784051198392,0.03708656430861283,0.34704712796719306
-0.09655992042125999,-0.09854041663645588,-0.09078937521418316,-0.0940670479531149,0.04229882735162055,0.3341652809909119
-0.0926796302417282,-0.09633388641125465,-0.08631010705443133,-0.08959892099661636,0.04848740255446656,0.32723991563235744
-0.08853949923657806,-0.093977526323269,-0.08139981250689289,-0.08434729478823731,0.0557274809108333,0.320301064901314
-0.08341337987526211,-0.0910274612232645,-0.07582497720357553,-0.07851034185343364,0.06370319423563127,0.3084133921145255
-0.07764279575621755,-0.08775696921043646,-0.06984566600645564,-0.07260633253821121,0.07171177623041679,0.30190896920832716
-0.07207890718710522,-0.0832769966994084,-0.06380285900700756,-0.0662079612433954,0.08043212832144969,0.31152359590416334
-0.06580685990019536,-0.07844915427363541,-0.057282555912497195,-0.05991617247787602,0.08906574822160834,0.32636055155663457
-0.059694822889039004,-0.07458570336565534,-0.05108891407595344,-0.05413875540326655,0.09704510189897843,0.3217822091613744
-0.05410871177481897,-0.07129450333681671,-0.04529032047678083,-0.04851418949447008,0.10478965415006723,0.32491623963495486
-0.04878183405795772,-0.06820495218201456,-0.039738582211971324,-0.043130777318960416,0.11219554357107472,0.344301631760356
-0.04366814854509245,-0.06477483429564063,-0.034461743686241386,-0.03791547806130254,0.119374914047289,0.3638317427703203
-0.03853479637978254,-0.06031564892825339,-0.029023641156645266,-0.032498953665653696,0.12685909942953524,0.39444794547260237
-0.03317021637756567,-0.0556053011420733,-0.02352549617852475,-0.026523037977829584,0.13504983601282333,0.4339594575490646
-0.0273736187737154,-0.051931251373839984,-0.017957971670439173,-0.020897963607339406,0.14266223417443633,0.4441101342903273
-0.022027499186952668,-0.04917562373941566,-0.013277450846972344,-0.01645586625336162,0.14857987304751324,0.4628002522633739
-0.017323188657363313,-0.04639023988168253,-0.009113405535002256,-0.012041766365218505,0.15449782624742237,0.5039594680011534
-0.013614840425730693,-0.043221864533082764,-0.005972254087604329,-0.009014140737573307,0.1586027601339044,0.5366899739618926
-0.010754764883879773,-0.04078021633269738,-0.0037931172107643746,-0.007041497044492179,0.16131014838386237,0.5702946929730094
-0.008983405367988011,-0.03898015067459037,-0.002863230658483152,-0.0060458154588226955,0.16264039895429097,0.603888967935709
-0.008207635887141417,-0.03832003242103158,-0.0023009338146465414,-0.0052097910005183806,0.1637224484791245,0.6188864410999724
-0.007788366727987063,-0.0387717171185021,-0.0014368549889297402,-0.00414406878343543,0.16510639084065218,0.6188833350190152
-0.006872906834286338,-0.03814923194136782,-0.0003632935031379302,-0.0025028551255849903,0.16729166636041307,0.628117436340762
-0.0049422117940410275,-0.03543111011520112,0.0025493176336840143,0.0004369348515505575,0.17118840499165464,0.6398375902374416
-0.0025361350011813065,-0.033885631698420016,0.005279311578866761,0.002539978716959641,0.1739011064479005,0.6319295865704202
5.628623878073451e-05,-0.03320645193391563,0.008412329673016942,0.005519253657646875,0.17779179961210356,0.5659184380614244
0.00254790120653685,-0.032882798590310146,0.011789126481473832,0.008174947085583839,0.1813348780872798,0.5006829749070489
0.004775439854772547,-0.032766977533050724,0.014214370227573393,0.009964599388386232,0.18378611659919436,0.45542496756483275
0.0062767121511454966,-0.032716044461805434,0.01601352485023025,0.011623397775651113,0.18610638561750031,0.40417818940671624
0.007271966354330844,-0.03225733224639034,0.017385798930545034,0.012821872292968139,0.1877527535161044,0.3357068552930343
0.0077601191394235545,-0.03228946656433676,0.01793190161822631,0.013649575848736956,0.18883989879039215,0.28066966863805176
0.007894958395119282,-0.03239336482392885,0.018132857508599592,0.014202289096227902,0.18951718167253875,0.23789206110731023
0.007856404045655963,-0.03191636217521589,0.01826691337555164,0.014899567455628052,0.19042451349549966,0.21630115675765474
37.362674616974665,37.7780372055486,36.9802238665177,37.33422602237684,34.70401124423434,12358747.646416131
57.86171117090358,58.24929840581153,57.538994887700554,57.9016025131237,49.91371396898387,30412791.083369523
