0,1,2,3,4,5
0.6118219904573351,0.6448084211447668,0.5898922609795745,0.6153454842950059,0.6170390573902059,0.2699748875564961
0.6105827900040487,0.6608287246436663,0.5914600567136588,0.6234590194617052,0.6241602556175546,0.5077002429975376
0.6036091518277341,0.6812073833918278,0.5983609800815196,0.6414614976857217,0.6412901656560804,0.7444535293277077
0.5988818339110255,0.6931612901573768,0.608079978653477,0.6541226547702977,0.6531851040026025,0.896075067903619
0.5995891001969983,0.7062074805981943,0.6190207373573196,0.6737063223313022,0.672159057066761,0.926022986143122
0.6135172694903763,0.7116471707952049,0.6338806006640277,0.6838592524826393,0.6816186824147756,0.8094680090161012
0.6258382661933801,0.7115573669730387,0.6450358553385859,0.6856283150647917,0.682537376550688,0.6039773537234127
0.6330821329243326,0.7124799468719216,0.6491451316619994,0.6844065305825797,0.6803766332300327,0.3808637421876734
0.6349177036132233,0.7080969308479652,0.6547420121470096,0.6878584751732398,0.6830311890775796,0.18911441950655927
0.6416087738214967,0.7095735803336957,0.6648956285238555,0.6933169895997878,0.687901239970763,0.09167999369032782
0.6568272845597949,0.7159467573365947,0.6781834536868123,0.7042470913196374,0.6983235104285785,0.10082919692396677
0.6775560232267578,0.7239996836046639,0.6932236596000027,0.7179856741020207,0.7114337534347323,0.18816492344803382
0.6960753377579778,0.7259910873344408,0.7085580161126215,0.7215947928664306,0.7141901755841215,0.31835168625012555
0.7001532830001774,0.7227241665951489,0.7144836925783422,0.7197568019836297,0.7113631319709354,0.457132986490755
0.695729649151403,0.7138149956360221,0.7123101067030372,0.7124666748960345,0.7029690026734257,0.5704100853468324
0.6894067384154134,0.7009695740336029,0.7076427577958586,0.7023643056114307,0.6916746891427261,0.6279634828309328
0.6794519946764055,0.6852798542417156,0.698018141949049,0.688730777363344,0.6767373713975304,0.6083172052741926
0.6626030479675654,0.6681258741116473,0.6845544551725598,0.6730303369572544,0.6595683283855852,0.5395832787387029
0.6405042044908253,0.649511479997965,0.6666655316560249,0.6544259299474045,0.6393010025476406,0.4401522251874346
0.6142678554195428,0.6283237973650787,0.6427034107802344,0.6325911641930757,0.6156910111975356,0.3226827570240376
0.5828062864896113,0.6049098919165433,0.6201988586013396,0.6106469777573822,0.5920350555204364,0.2222130093986059
0.5490408661781844,0.5807429811806853,0.5960447802512356,0.5863323578124848,0.5661235714069256,0.1749556649638236
0.5143004153224172,0.5531342631453784,0.5691459700715618,0.5566607980356485,0.5349030854604708,0.19390281140323262
0.48089883242406106,0.5262640890524437,0.5406852232663774,0.5276784187467045,0.5044965246818988,0.28719346881114394
0.4505998471478904,0.5008568307344804,0.5095405814448203,0.5000779573174299,0.47583895070751875,0.425640548980577
0.41820185531653054,0.4745787206798174,0.476901140040088,0.4701090205775962,0.44529184816365497,0.5654196508241979
0.380365610152044,0.44504417098035964,0.44048991304830715,0.44112863031278987,0.4161410715384477,0.6648029365559812
0.35353219481711656,0.43519590915338563,0.42158820095759797,0.4309380506225642,0.4063318845454008,0.6697973728523973
0.338745732367924,0.4238565848753201,0.40853991347562446,0.41918981003748945,0.39551023941728675,0.6027424900336036
0.33320288725615216,0.41890618359741394,0.40178856109275174,0.411500667065559,0.38909196688344,0.49504049503721037
0.3287398135793198,0.42434578261177525,0.40655095853133727,0.41916593285263987,0.398140041923839,0.3777478727308438
0.33437265658579884,0.42964262684668864,0.41522942833697785,0.42327804361803967,0.4038400503064184,0.2879249795818792
0.34118843366336693,0.4346408132932577,0.42010366122383386,0.42918158765202596,0.4120717167610084,0.2447266642903911
0.354824829995762,0.4430892626040872,0.43031193957437075,0.43690810953826464,0.4226704431642148,0.23140110164461236
0.37202888702523645,0.4606591854454517,0.4464055256518404,0.45297234797815944,0.4421745969380513,0.2457573149382681
0.39697091709567556,0.48647949575595084,0.4743419056892224,0.4823499372367949,0.4763230417963131,0.2615249641740218
0.4292299549100853,0.5201566829144955,0.509872631809228,0.5187892292487911,0.5167809669115826,0.28532027561704176
0.47379327424108025,0.5645455076074489,0.5561314000013189,0.5640186597983784,0.5656499117047071,0.320519631842984
0.5244001278571593,0.6105581776604136,0.6011279974289011,0.6139991448671795,0.6186754451965719,0.42001109055739955
0.5753696479365045,0.6550998271161957,0.6433977041879766,0.6609516697944933,0.6679946016500871,0.5728055014785961
0.6230028398951466,0.696601058885481,0.682598136941245,0.7004402396065452,0.7097129312572298,0.725129863091058
0.6665349908285003,0.7331433428510444,0.7201720140935879,0.7385241703073696,0.750108258115991,0.8432595654708369
0.7126843543833499,0.7662185829563011,0.757695874664097,0.7713251338495556,0.7848916557742054,0.8563577159560859
0.760117945478249,0.8029727763232312,0.797268540607933,0.8070650261562646,0.8220929864779889,0.6850353452421284
0.8028115855852432,0.8393724923968321,0.8339633586179077,0.8425674324858285,0.8585880638095684,0.44262075467323564
0.8318806893094313,0.8737333068663898,0.8684495015734116,0.8765168478443146,0.8931491480006855,0.22455682997131188
0.8562005416954088,0.9078181888592007,0.898595805318487,0.911733872844887,0.928584534693821,0.08881221062895807
0.8823955650214408,0.9401560771368861,0.926813794860845,0.9433559740725246,0.9599610509179968,0.08015891968347637
0.9036981128231303,0.9638492941972943,0.9498004626449429,0.9636033647326785,0.9795262863306975,0.18502947425810437
0.9107344613665299,0.9813971845757802,0.9648766028747564,0.9766163966934192,0.9915708024538491,0.32641751929572105
0.9079570355005236,0.9928170873146279,0.9777520045012456,0.9861458618603743,1.0,0.4378574208133851
0.908913665142403,1.0,0.9828576163217703,0.9838192559520966,0.996448540736056,0.5001203325451894
0.909501548835986,0.9974415849220943,0.9803291622956041,0.9804761419622245,0.9919360282028232,0.5153051288098683
0.904807539152531,0.989516987216149,0.971379823105506,0.9679834810972026,0.9781765359269865,0.478461876054635
0.8913442004818405,0.9789426034237525,0.9586629074663314,0.9542135211572974,0.9631475320846995,0.4255067904001204
0.8766890910971673,0.9635960769313012,0.9417166840233838,0.9379183408661304,0.9456588231123413,0.38648103305045267
0.8663302925317419,0.9428213192520274,0.921109240781064,0.9149833936786468,0.9215671828554003,0.3487816773142632
0.855435685482177,0.9220756332302735,0.9007649179609233,0.89351901456132,0.8990118907578352,0.3044712959601934
0.8382175131953763,0.8986285582632857,0.8807539821776538,0.8681945746287217,0.872576231681456,0.24118595532151396
0.8099625674088743,0.868299213058983,0.8523869561246792,0.8362217357480447,0.8394391581934122,0.1966880805616875
0.7780018728277315,0.8327070587913815,0.8137041287356004,0.7971503235683274,0.799085796939892,0.22597636719594094
0.7456655434272883,0.7927200181851677,0.7737281664822118,0.7571691771997912,0.7577850973072661,0.34873188763298707
0.709461082771194,0.75095999264074,0.7296824773967904,0.7140516620618336,0.7133939351081783,0.5331906470157962
0.6644126246318326,0.7016253904005191,0.675159557120213,0.6597909559375646,0.6577412863931996,0.7029857163126609
0.6165601650166225,0.6508028325496982,0.6312507081316748,0.6170666972902892,0.6136260571421593,0.7596713020378919
0.5722365769440738,0.61117036311658,0.5929295129036467,0.574726019051667,0.5698210367843269,0.7065498730837606
0.5238318340974172,0.5687288275354165,0.5547033895382957,0.5355003900722518,0.5293146137347655,0.5918034035854873
0.4756689708944351,0.5325603280992465,0.5247017192739175,0.5074144818891662,0.5002436647848727,0.46700228270638283
0.4380765197201868,0.5027511001920294,0.5007370472396091,0.47723752003492,0.46903086468242383,0.38186796612147816
0.41035672632330755,0.4737107026168001,0.47246002040287194,0.45002310297541914,0.44069295439460404,0.3272032411940658
0.38614433389816416,0.44956516717319517,0.44784228394706144,0.4263882306769075,0.4160042577587309,0.27958342669521236
0.36294012554457833,0.428287397509402,0.42682780329550585,0.40361876470532654,0.39238476639166553,0.26577749402760087
0.34367183216869557,0.4089067297161364,0.4091338429925387,0.3881138452018126,0.3762413210871593,0.27182626491775597
0.3374036765118257,0.39718435826805254,0.40111550360727555,0.3816405854010988,0.36920012821460424,0.3098944720548242
0.3494081082531184,0.393994692240596,0.39785735587062837,0.3822626918316885,0.36932713276655016,0.3972772573581627
0.3670176055385355,0.39392416155504234,0.3990990375653866,0.3818092107781839,0.36841192578896526,0.4787183259612266
0.3776604568937202,0.39506308767464415,0.40513025647260037,0.3879923518030827,0.3741924145995528,0.5279301548021904
0.3888815010361698,0.402990900558091,0.41359624450557547,0.39732477001476785,0.3830285471704936,0.547843694335678
0.4065489051688281,0.4160573337762892,0.42503433085387743,0.4103211981104443,0.3954386539824347,0.5073071508552597
0.425652563026358,0.43375722628446506,0.44283419842376043,0.43193407117952076,0.4164881093543647,0.4368810762738752
0.4424615592336838,0.45767570684222675,0.4675582920453847,0.4652871593329953,0.4494204968058189,0.37327943484396664
0.4590345101555861,0.4892581348878523,0.49860101461572803,0.5006955360328891,0.4844406224735426,0.31972527558645375
0.4804765116029568,0.5225463915864743,0.5305335530447552,0.5362073829263092,0.519494189022048,0.3091293028291858
0.5081793209804222,0.5558936395478479,0.5601978660348659,0.5710468605368456,0.5537732892980269,0.3487071307615697
0.533018834513511,0.5865092580641079,0.5855556184251843,0.5985315722421216,0.5806425779804218,0.4052298648541758
0.5481122685189198,0.6118483868914695,0.6031484265097827,0.6232414693534449,0.6048484260866828,0.46727857204540996
0.5647465771375714,0.6363398067681989,0.6269207945728181,0.6520644305382839,0.6334325836401777,0.5061167327912651
0.5936827497973682,0.6672971493832466,0.6573253160966971,0.6878473870734377,0.669397171163025,0.47672575534166606
0.6302102617745431,0.6992918943069631,0.6892459947004093,0.7244481673042394,0.7066193123987513,0.42660543394575356
0.6652690628907654,0.7308242046135875,0.725444684061959,0.7590162563998506,0.7421333385962857,0.4057187986786626
0.6990561192705701,0.7610934604076894,0.7537693719217196,0.7878672193828549,0.7721660721752229,0.40668964105852434
0.7307248338642158,0.7833630136641642,0.768787541392143,0.8055329377836177,0.7912858906467234,0.4510514979721876
0.7591987623661952,0.7934023635107965,0.7740662665345382,0.808174310040143,0.7955829118086559,0.5092168338734003
0.7780074614940983,0.7916176405853572,0.7700109858999494,0.8016906380871576,0.7906541238770768,0.5002024299345103
0.7839488176107933,0.7860539191821428,0.7627305761729457,0.7960927526835126,0.7864344395274762,0.43763642941007697
0.7801257868410644,0.7752582646286535,0.7548636793011252,0.7803195947836472,0.7720104387488856,0.34549386636049145
0.7725469705257771,0.7610743453442401,0.744297095514155,0.7654614647292349,0.7590637609411244,0.2422343290650172
0.7620645327958762,0.743717267372175,0.7300472013988542,0.746046031088577,0.741916282227121,0.19198639255730598
0.7388228048603062,0.7224721051153844,0.7093955822743476,0.7169859880729416,0.7154401703216977,0.20419529578140908
0.6950466047437792,0.6964451783390317,0.680191888516305,0.6823730036215192,0.6843221475049805,0.26635499347210534
0.637290765074549,0.6647068102795076,0.6472378837907399,0.6467781873320146,0.6510188197343206,0.3705492186905215
0.5882011209643222,0.636333685435323,0.6152436616409931,0.6121067188433845,0.6181734330150256,0.491838468093153
0.5506127491050025,0.6082944735212537,0.5871488513899176,0.5834805876156353,0.5911384207848612,0.5865632475996468
0.5104258535264634,0.5849496478665674,0.565840889301624,0.5617075276423963,0.5706069072145384,0.6395475886651255
0.4697447345475396,0.561330947126524,0.5468963048432802,0.5398006875166149,0.5497785700667619,0.6522718627185561
0.4420548587333918,0.5473055049564891,0.5304207706507353,0.5259440130601741,0.5371799631801971,0.6214727358435047
0.432512795480629,0.5437053335482167,0.5191663547184945,0.5205021892048213,0.533204486332323,0.5262163521351495
0.4276691426930374,0.5432563703615294,0.5142520454404262,0.5215322101045,0.5356986754620516,0.42641824406455775
0.4347435532218753,0.5498918847390083,0.516767489204496,0.5253639491186954,0.540650914349202,0.34667773936845475
0.45664995695107974,0.5651098648725481,0.528807493259563,0.5428530445236612,0.5589886151255303,0.2848180194006735
0.4990532588085378,0.578864625346769,0.5469003161740651,0.5558005683363102,0.5723757973914435,0.264985047430468
0.5370277240324586,0.5906752365683162,0.5591127706391585,0.5663414623913554,0.5830901563971435,0.29558238037399565
0.5644282623514161,0.5952517054662742,0.5635195129138635,0.574434408993976,0.590968196198704,0.3473074838425943
0.5866110374374043,0.6021647353597188,0.5640836747917892,0.5849840871660023,0.6009987989254483,0.4179929812225446
0.6106433035002722,0.6087232529209705,0.567353339073661,0.5902822566263223,0.6055444453424017,0.4707692547568334
0.6244870420557832,0.6073104860483467,0.5659431362155654,0.5878579286822608,0.6021120068786757,0.48861475391552495
0.6275922797515746,0.61160823494303,0.5739946210084644,0.5916867898631464,0.604826736509713,0.46081519686792466
0.6248844907378319,0.6125132345391053,0.5812267961694061,0.5887217306729863,0.6005215291649195,0.3812704535116637
0.6066025114525778,0.5999292120112191,0.5760029267093574,0.576508577592022,0.5869095542593891,0.30246987643394274
0.5747801703864629,0.5780511177914325,0.5569481816239591,0.5537755837443793,0.5626085752659606,0.2911302061496419
0.5350962035447787,0.5457694192261918,0.5235172212773997,0.5179606181945124,0.5247930712901417,0.3285434942393155
0.4885679741724864,0.502420276894578,0.482807760665958,0.4751242134880488,0.4796507991207883,0.39748465798515437
0.4365108136754082,0.45359660946887215,0.4362354180500725,0.42497854926955836,0.4271248961865147,0.4721901119126421
0.38918909839515475,0.40862822346973865,0.3982575221723461,0.38387110913624883,0.38397211648469637,0.5158008562181261
0.35136302959246396,0.3677361684018662,0.3608232713724302,0.3447348211838856,0.342891274084933,0.5186578369261235
0.31805925230959453,0.3309143852641183,0.32784280464782023,0.31395409735010027,0.31023993694002056,0.5001719618283991
0.2881255677233555,0.2996279283730158,0.2993846499072122,0.2858481439577976,0.2802504367607385,0.47011915195755155
0.25958466175860007,0.27428853020317373,0.2720775077102468,0.26024574765582786,0.2528374493173784,0.4295725405964441
0.2374361854804148,0.252221416157103,0.25682563416952126,0.24057917548249902,0.23154465431341698,0.37285894257347557
0.2274391163882973,0.2394140592993493,0.2465831873895878,0.23213166109325,0.22179426209801836,0.34546795627768695
0.22884064546317043,0.23418056202510532,0.24467299087134328,0.2316074585759061,0.22027996279259593,0.35611128218884935
0.23284773432336328,0.23936881864322954,0.24817901880014678,0.23867157860653,0.2265704289656277,0.4045602906681472
0.23714420705648492,0.253198331838572,0.25800838131651543,0.25610372548409444,0.24338188041765632,0.4752166934211034
0.24939637536579023,0.2804352355758916,0.2867122049066196,0.2899797891131763,0.2770008469790495,0.5293202921816055
0.27578899180814853,0.31797382875426355,0.32450168286973435,0.32898378925677163,0.31609335759840235,0.5397234610963652
0.31103958994584024,0.3663516264657145,0.3759498741255096,0.38141691861726834,0.36904233824157273,0.5042248831208632
0.3534254774293298,0.42033203928139307,0.4343517818448402,0.4425223002640969,0.43080373116577947,0.42363288442955455
0.40250204016979896,0.48127160979681793,0.4957516118013283,0.5039065748707385,0.49276448495657416,0.3481641689597194
0.45948697863224736,0.5445975825761544,0.5583412733427432,0.5679399810373383,0.5574116681008051,0.3099967148133221
0.5231185973089926,0.611406965971821,0.6233880136953475,0.6339183330068192,0.6240843572776501,0.31180826863936884
0.5925570179411692,0.6771371556771277,0.6887057403077634,0.7018575148650009,0.6927820179299032,0.3424844061123187
0.6661146086526867,0.7409858736165031,0.753350653570041,0.7668727905222391,0.758418086900488,0.38375802419686705
0.738319523511758,0.8041557104817098,0.8124690199043191,0.828968748880825,0.8209022225413287,0.41682426940176986
0.8079571637092595,0.859413284164183,0.8670472290871261,0.8840368844645001,0.8760628310254888,0.431733749511689
0.8690279945999144,0.9063426276826971,0.913060779806658,0.9288981275759178,0.9207592240466633,0.4489504392524664
0.921401829890344,0.9457817472433502,0.9532073855763475,0.9645531901147918,0.9560432788130778,0.4808759413590632
0.9625337927984483,0.9727180958223376,0.9799898782200371,0.9872699110447664,0.978091908391753,0.4931201171354543
0.9903158173319335,0.9886702201149743,0.9949455732379714,0.9987505685690568,0.9886384225655865,0.46034594466514267
1.0,0.9958698210892744,1.0,1.0,0.9888241681800064,0.4144635662958071
0.9908294081398015,0.9933459913854171,0.9949380210872842,0.9930689422123983,0.9808914928544434,0.3703924489976227
0.9683219749121993,0.9864175921167232,0.9870800805031934,0.9833388032413019,0.9704481222878583,0.33875889210713905
0.9421843864977938,0.97349564855757,0.9748878205568581,0.9696634996828983,0.9563975149330813,0.33754822425243125
0.913817573322331,0.95685839326361,0.959308859073852,0.9500160283212166,0.9367460429864968,0.3697326088402295
0.8773062344607895,0.9329027962770087,0.9354081811654386,0.9220698991508701,0.9091439806326453,0.39317626081144336
0.8321217212960397,0.9006919419350882,0.902662653263893,0.8888316011516941,0.8766047605605103,0.4030188928254516
0.7868644033873776,0.8663509318033619,0.8680051930470933,0.8497624080471238,0.8383845756212062,0.41309195953481503
0.7459948441979766,0.8283656871300378,0.8292215633230418,0.8085043281540658,0.798071759730148,0.415379571332901
0.7138197341195744,0.7908162112609244,0.7902594741127658,0.7728492890578916,0.7637722614715505,0.4006545357970392
0.6905906540833917,0.7562890852744992,0.7549534219322114,0.7373736661383535,0.7303485601270918,0.3951692362779394
0.6669894352705061,0.7190691516671165,0.7189927165342432,0.7030805342670365,0.698697725492142,0.40732815413636564
0.6427248600096293,0.6833064663926941,0.6824623808802289,0.6708524273040851,0.6697714172247504,0.42624152637917656
0.6246437627324548,0.6445882466317656,0.6442836228594373,0.6332899975006876,0.6365895353646176,0.4391592675387359
0.6121298675358995,0.602759795804539,0.6055287178215601,0.592212400973103,0.5986208921306632,0.44196910229470066
0.591641989115665,0.5607372585596652,0.5635419591555664,0.5514470227514371,0.560272019223661,0.4497321617118071
0.5623503326781791,0.5155381770413494,0.5176893758814896,0.5058757413739214,0.5163781546955588,0.4715894942260266
0.527881316429808,0.471128459929274,0.4735050429130512,0.46546992941615756,0.47709914402749404,0.5049663917476725
0.48904054843071,0.4305151212209793,0.4299183908358018,0.4252946703308443,0.43781863918176667,0.5405675019096957
0.4429644886698486,0.38530714020833634,0.3858723281100852,0.3828141915891371,0.3961085662572686,0.54002214090696
0.39562626859538375,0.342812259222661,0.34398246566023966,0.34368760827361766,0.35758798335948616,0.4554416344044111
0.3477878497843634,0.2976625169218783,0.2996424772142463,0.29519733669930553,0.3089496420340424,0.34655456023637615
0.29356716166574154,0.24829977096641678,0.2515364502476088,0.2409204255052828,0.25373412438507237,0.2607531807522049
0.23548242576901987,0.1943527852504231,0.20247043891554206,0.19097304538780543,0.20238651790767725,0.2330867179154028
0.18146599376578754,0.14356600932309646,0.1550273727392524,0.14134799951513657,0.15105982749424254,0.2913830170588547
0.13300280150470242,0.09616616930474127,0.10820164145137194,0.09211180043419256,0.09986486740553702,0.41596121199425046
0.08603505386711413,0.051837736705234415,0.06939154865291511,0.054031644599583865,0.05969884884100206,0.535016729482669
0.050737249653451805,0.02398319173946449,0.03751087886451045,0.02633982197661395,0.029848919688532746,0.6092100841928455
0.026175850247804486,0.007713680520518238,0.014051815508662727,0.00890616323026184,0.010498157975743444,0.606826448695613
0.009622153497862754,0.0,0.00395545698743158,0.0,0.0,0.5375874307423827
0.0,0.0007168469944817102,0.0,0.005247649134650282,0.00405230127388129,0.43077797951560826
0.004639715911311923,0.010169815665617105,0.008612950749082327,0.016142228662872966,0.01395159609829104,0.3196495999164508
0.019022179568085287,0.019670983097151627,0.022556222701533634,0.02532124117765271,0.022224684319184274,0.2341616073912499
0.03639740596851016,0.03411171186231486,0.03827215095816266,0.04113684153666131,0.037354720577529595,0.20124434013517298
0.055646280663218875,0.05911558758806706,0.05930375208235933,0.0653856490546093,0.061155682874958664,0.222822842040245
0.08424952695750608,0.09785996864709921,0.08798654767242531,0.10398857791906227,0.09980550814967831,0.28225386430634736
0.12118688628907688,0.1478834029304438,0.12543101201364837,0.15397106622459567,0.1503199321190899,0.3582608282082229
0.16752255177537723,0.20479558549110236,0.1761259476001163,0.2121582889527329,0.209288003426047,0.4246727760364813
0.222061037208055,0.2721321992207506,0.23324546455828155,0.2820466309486641,0.28016541343274654,0.4754605480161102
0.28750701089456704,0.3367498357203384,0.3022417541018325,0.3441509130281655,0.34299825223634567,0.4978648667799099
0.3456455632232894,0.3997501731880809,0.3662267681273738,0.4076114283334242,0.40714184464482045,0.5053483727337743
0.4045631334165788,0.4684391423786469,0.43207416701180024,0.4766903951850054,0.4770051230728835,0.5070666142252139
0.46513011311807617,0.543202125231352,0.49954122664050293,0.5517114650390714,0.5531161170896401,0.49727522959116754
0.5333515641161377,0.6070366401590619,0.5652754604485062,0.6134317448731043,0.6157326435710279,0.475469524098093
0.5990098163690216,0.6691558616608789,0.6253345168570034,0.6767402193554624,0.679803824021637,0.4499514533136838
0.6656688463262619,0.7270444389026302,0.684621394235948,0.7302223524174917,0.7335583242754241,0.42758471935245984
0.7221077929315123,0.7711619452491736,0.730070937146432,0.7685044656336412,0.7717115688685674,0.4129952783804569
0.7674742240889426,0.8106831094433895,0.77041226149852,0.8084138346220778,0.8115924372901933,0.4042765723503998
0.8066481778252101,0.8515058466823987,0.8116886339052453,0.8458582766802558,0.8489535821479851,0.4256903909623799
0.8455570500374989,0.8871695089067467,0.8454478391921999,0.8798647345547191,0.882726959445608,0.47810249815422073
0.8793047679776154,0.9157720063124591,0.8755482110636995,0.9037456347600756,0.9060119881315919,0.5209726013314402
0.898212639501525,0.9334977098813546,0.8962072092088923,0.9146767658571311,0.915841262948087,0.5352631464047383
0.8995434598742922,0.9407670447179138,0.9054494746587948,0.9174838663541536,0.9171813496748351,0.49077060852374055
0.8930558900813445,0.9369401459990554,0.9063599263971737,0.9128230917055106,0.9108348505655061,0.3850399035493817
0.8841404543558085,0.9315953057769228,0.9045098138032637,0.9055845044856871,0.9019002743286649,0.2834799848750809
0.8697461304192038,0.9235820906705609,0.9015976413970984,0.8989301568317185,0.8935532185168601,0.23943263633177306
0.8511402014494008,0.9170007798434006,0.8959839882566281,0.8905143026506569,0.883314200728795,0.25721411059337707
0.8344425014173494,0.9083943274917309,0.8860264440887073,0.8753569821247049,0.866056051083607,0.33706226631708514
0.8140153388475035,0.8950744288083566,0.8712305813833309,0.8590383899909364,0.8475563386106615,0.43775256839303966
0.7912896021099126,0.8787515281497258,0.852458949065573,0.8395725983966164,0.825885822366621,0.5027195414105855
0.7680151647313175,0.859888432862168,0.8359510386367521,0.8237994430477658,0.8081191887412618,0.5285790232328721
0.746087944826487,0.8408206243287094,0.8181437347742051,0.8081416424398028,0.7905247717774218,0.5229289749540575
0.7241907043912958,0.8248551344167665,0.8084660934477731,0.8008214696946994,0.7814858240720286,0.4832029139397976
0.7133274626983345,0.818271978675102,0.8034189363204347,0.7987355956761564,0.7779782978005411,0.4420210847905905
0.7136514994908413,0.8151564366584508,0.8044442577170382,0.7995161835159826,0.7778209512048376,0.3701362447819146
0.7154010844014506,0.8120731603598661,0.8073927553428156,0.8011643156323975,0.7789817639360448,0.2648192738483477
0.7146643301491759,0.8100263440277824,0.8086310863374707,0.8005357265626131,0.7781029630793868,0.16382032995724602
0.7154657078774628,0.8043906946765704,0.8053040481836404,0.7966079831151381,0.7741247544243356,0.14834223320794676
0.7190683030081166,0.798556486390516,0.7982214233854188,0.7909640360625556,0.768902795170839,0.26052839478604684
0.7157518072979129,0.7892524447627602,0.7885641296943355,0.7816796722216519,0.7605902733108836,0.4705686968751284
0.7108096066199658,0.7777678037673984,0.780010691172211,0.7756166872765708,0.7560093197390605,0.7052087408925569
0.710936249324198,0.7705963610785831,0.7718430749217419,0.7702494602637396,0.7521786390984618,0.8547519396625446
0.7132269730307552,0.7617624207244315,0.7676897561724548,0.7601269423629583,0.7433994499167653,0.7852742455113266
0.7023304013842363,0.7489288347386865,0.7604697534517354,0.7487018233569854,0.7334607590530066,0.6016596961863375
0.6828991918300821,0.7328700920322342,0.7494624916379049,0.7306959609729757,0.7173423458646742,0.3927066233935873
0.660757099266526,0.7162756607210679,0.7364797976385148,0.7119943770250081,0.7009376790600098,0.21762291580451937
0.6393729148379542,0.7009427046087386,0.7192465890803286,0.691550997467171,0.6833045009049614,0.1283331857287998
0.6131751126572137,0.6828454919634936,0.701380627453611,0.6731967621205703,0.6690253205432976,0.11626129642157125
0.5883906741206991,0.6662091597533784,0.685173804313299,0.6553083700955714,0.6541292115355734,0.13929074605028754
0.5684547171062315,0.6485668537182128,0.6696193314770335,0.6395820610936271,0.6409064555360598,0.24663144818444685
0.5572693362453623,0.631818413769894,0.6536095010579537,0.6202068831334051,0.6234239469000308,0.4062243774544497
0.5413108827972392,0.6126223510625104,0.6362117738358091,0.5999696677175065,0.6044411135291292,0.5730285240338433
0.5211441183593446,0.591917766394872,0.6187547869509294,0.5803936290961679,0.5859528938927944,0.733065729679538
0.5035708131269105,0.577274365244869,0.6062217602291585,0.5680903554029534,0.5750186846939879,0.8104886271707182
0.5000726516740016,0.5712714102226425,0.6005357625270747,0.5631463231351823,0.5716306116426946,0.7194385237099532
0.5071484036882594,0.5695464142741534,0.6007473205973545,0.5675604436944729,0.5775423031915069,0.5727530203224425
0.5179351019513738,0.5763384116169139,0.6083616760618661,0.5789262207061894,0.5901122946542153,0.42218160514369174
0.5263841206857709,0.5855456526191632,0.6144421260334448,0.5871783730456617,0.5989491664112994,0.2709822959649968
0.535951582161554,0.5967230997284104,0.6235555465374202,0.5998295325684977,0.6119138369258262,0.18023300960716224
0.5523063182353263,0.6060484283082955,0.6314887510171083,0.6086103204742642,0.6206688169635619,0.17023337171000108
0.5716094705041203,0.6098800527876298,0.6343411596784194,0.6107610662923718,0.6224042969934158,0.2072795354955253
0.5868897877859058,0.6116994331996668,0.6366623632553617,0.6165270605725732,0.6275414098710803,0.27303480148417003
0.6011718085376446,0.6163224889320069,0.6366192838541521,0.6205964918941272,0.6306946494561261,0.355650565626735
0.613074318920399,0.6234909065584082,0.6372554589429623,0.6277517475831135,0.6370335342809664,0.4454682386381533
0.6222448608008218,0.6345292328412606,0.6411214656065943,0.6348736452906479,0.6434567934197605,0.5013898492306772
0.6300068728153059,0.6436035301724721,0.6444217697931139,0.6430922352582923,0.6509969737480623,0.4979869144746062
0.6376501527378962,0.6596708232208183,0.6546860490358539,0.6573377434606121,0.6646886391395781,0.43118391280073104
0.6386277672539068,0.6686004967656307,0.6609987159059252,0.661533666452215,0.6680886095946713,0.300360087985448
0.6315797720646499,0.6751096124911922,0.6651574959266342,0.6706949349015259,0.6767319679595513,0.2035276919194274
0.6245097185294275,0.6822121706281404,0.6652720015811254,0.6730918968676571,0.6785572442062212,0.21372960459564433
0.6225107530433784,0.6809071191169849,0.656848465664016,0.667712015682738,0.6725346608058992,0.31299736320610183
0.6225226286113567,0.6725593160137555,0.6424189038833992,0.6564987633553052,0.6605812099654458,0.4915682774301298
0.6144243987814291,0.6556099181630883,0.614069121603411,0.6283544895290053,0.6310926443517125,0.649127246220138
0.594680901269034,0.6315331291484596,0.5934608855913535,0.6067419173691869,0.6081472031778498,0.6498859936537948
0.5793776303115062,0.6120043511326061,0.5722038795530061,0.5925025372224522,0.5929058023886129,0.5849507013298344
0.5692113896346469,0.5985713722037231,0.557093989498044,0.5834236367085962,0.5833112066277615,0.5293861863386532
0.5628054187042492,0.589267809354561,0.5495698651169765,0.5791537526960263,0.5787224169484562,0.49087523260474325
0.5542447794443237,0.5881708647609207,0.5388867174060186,0.5793288366144895,0.5783957306873347,0.4912117553883933
0.5474780420574152,0.5811775197519389,0.5316592787746824,0.5665406686865981,0.5645480964514251,0.4592924417737526
0.527453428600171,0.5665767549904935,0.5209996650935037,0.5531318976457587,0.5502578137247649,0.3698973465959457
0.5009442261696421,0.5468300519393668,0.5032492709081621,0.5310783129273948,0.5273279806869253,0.30512231267378437
0.4781768634836334,0.5230723698377331,0.4829119785382929,0.5101995830503673,0.5055724920159615,0.2955161365234964
0.46574219274390477,0.5074909128589096,0.46349903518140445,0.49827613784782243,0.49291741193002897,0.3514345878301122
0.4552604921175146,0.4956881293257815,0.44530321911822607,0.48416759307785906,0.4781246574914641,0.44911064370142667
0.44172253409184603,0.4819894954815531,0.4338323453860729,0.47711420796551957,0.47080008486875297,0.47368523692350145
