0,1,2,3,4,5
0.1622245389504527,0.1425275762814242,0.13697596824785804,0.10554424019615934,0.14205710143849049,0.5634482791506698
0.16180502999630025,0.14081200568076097,0.13844776804043635,0.09373470270125131,0.1378635387773343,0.3762144085937842
0.1587321628346701,0.13806185804907656,0.14015204404792628,0.08741076177033189,0.13516706652696542,0.22484980812682648
0.6066910080319481,0.5843088742692037,0.6101557717359422,0.6292177561448695,0.5643864148600839,0.39634899492887693
0.6027009014044178,0.5819053635138738,0.6067701619325558,0.6236595271348844,0.5605318502445249,0.3938501637429564
0.5957921412843731,0.5774912316624279,0.6008695134298508,0.6169354808977962,0.5565677330908406,0.3762518813574602
0.5880212815639907,0.5702296574439218,0.5924377337285094,0.6111126872927014,0.554638402276458,0.3434576545929638
0.5794361991672827,0.5600963307624185,0.5807791349696122,0.602826774429612,0.5513459494436435,0.31469474640565176
0.5683745695662629,0.5480205343992832,0.5662911872162236,0.5879244242514472,0.5423013157754777,0.3102390089557401
0.5530958495025572,0.5336958835433055,0.5509188515466373,0.5704260618124537,0.5298128229693715,0.34561132345996987
0.5361412196770231,0.5180731785384894,0.5321625325021775,0.5519813339183246,0.5155951098371443,0.4037420379691474
0.5190402114785589,0.5027851607948304,0.5145910465938877,0.5365876605143801,0.5038680391637433,0.4344760756277755
0.5032581076955575,0.48610710175981486,0.4994949306206518,0.5190737576886759,0.48968719790361986,0.4143812904332278
0.48462785757060606,0.46880577437693094,0.48239720604830433,0.5012754549598825,0.4743783401306666,0.3678762446036698
0.46527679371937825,0.4507824856497458,0.4653823244775717,0.48404037513246195,0.4585819431459775,0.32262160990068334
0.4474780740072583,0.43312213477243333,0.44766765856006063,0.46626675786511135,0.4414804052466228,0.2977577240098652
0.43028888661584913,0.4146916815021917,0.4298312185622683,0.44959823420961414,0.42488517861716096,0.30837300818944574
0.4138536999962691,0.3974561703814027,0.4120612985012482,0.4316292955161977,0.40679799715767584,0.34671637037582015
0.396745440586699,0.3828135082965139,0.395497910718757,0.41593229131813075,0.3910429852585073,0.3793785259397679
0.382363534272382,0.36867988311609934,0.3813426438299977,0.3990145955093636,0.3741673626745765,0.39185663770036616
0.36720513581221476,0.3549458545886363,0.3655497760530853,0.38234978536926023,0.35755850856658017,0.3742411915866039
0.3528780370782711,0.3428258728679067,0.34953060150166987,0.3674029943159605,0.3426134182243759,0.3308525910309856
0.33928697595578045,0.3328527069081411,0.3331963492496886,0.35238672125977466,0.32746408252236114,0.26991396579544275
0.32583296206534484,0.3245950249203578,0.3206885324950517,0.3413024248866103,0.3160811507019725,0.22515892692558012
0.31644370972173014,0.3187224634763931,0.3103235063956319,0.33489314192407,0.309303985277016,0.2133505954319864
0.31006275549411344,0.31621869758516963,0.30369151641212533,0.33355665384592986,0.3075414689335578,0.24076389290176414
0.30852141136502625,0.317429315399345,0.3019634956487117,0.3357682076735396,0.30921654743448895,0.3345881539896529
0.3094782531791111,0.3173446149303399,0.30097713525962655,0.33971083014991504,0.31259684387435677,0.46524635644923684
0.3114943894482753,0.321841633028069,0.30336525150973753,0.34676022103872217,0.3190526840914603,0.5850821652944098
0.3171059143001176,0.32790573467540124,0.3102972803945309,0.3553562314708957,0.3270817935258535,0.6598892957334053
0.32603243112215324,0.3354724463852801,0.3195726646108494,0.36701122353825677,0.338250198363178,0.6526435778762232
0.33826135904165094,0.3467168121093979,0.3338937210997626,0.3822655162360498,0.35310948967297756,0.5091554450828683
0.35319434829236906,0.3601856202462172,0.35156161285237303,0.39695398731368364,0.36744668610087905,0.33439397091055434
0.36884088303208024,0.37514452796608594,0.37095035262198717,0.4137781396881924,0.38390708626681247,0.19668589636863798
0.3878071503245131,0.39322746334963304,0.39398842867861683,0.4352898969445123,0.4050449426684191,0.1306878530029482
0.4118087538119156,0.41672346326996923,0.42191562005320327,0.4622432204118713,0.43158980859965745,0.14538254853573043
0.44034800382729705,0.4433285756897413,0.45345448050977244,0.4916544930526423,0.4604750680306235,0.22360299333687844
0.471020278388334,0.473200023742058,0.48842008386131813,0.5247068919111363,0.49293761149472465,0.3074511093935797
0.5057655612408838,0.5079838508829861,0.5257882676090607,0.5621211086826576,0.5297296719366013,0.3872048519333667
0.5441162059043629,0.5441161970060864,0.5643649335785437,0.6006688930336468,0.5676428136704754,0.45194722258270476
0.5832873867178747,0.5805450597729335,0.6023119772647817,0.6373152195174189,0.6036917140641088,0.49337577305489155
0.6209272751523173,0.6180449675835397,0.640754132784019,0.6739325026449272,0.6397893248963633,0.5015187446612115
0.6578359012223548,0.6540186037076788,0.67682461114532,0.7091051821874674,0.6744536765765646,0.4599536591297031
0.6935902893519245,0.6862585491661916,0.7093910587472273,0.7395199730526449,0.7043116758726067,0.38688824874791894
0.7243448165169634,0.7112762669207531,0.7357137191629024,0.761036117280475,0.7251992946552118,0.31501431417200754
0.7461520564259506,0.7289289123874525,0.7525125323352759,0.773992272548787,0.7375104435920168,0.27470771705214386
0.7571521290641917,0.7378044402073886,0.763762468849453,0.7807980905586855,0.7437578310617226,0.28023214539058894
0.7611486513079394,0.7404496573947769,0.7676469571864832,0.7820943304928464,0.7446644421390667,0.32491347123495723
0.7576657348410865,0.7364167793720238,0.7657416627861047,0.7781616089517958,0.7404572072945403,0.36935270678531207
0.749388620579409,0.7267752686669346,0.7588805082203121,0.7669246249699312,0.7289860648973797,0.39404757358374803
0.7341641808845218,0.7122350093554156,0.7453707067426028,0.751297892032239,0.7130431884082223,0.3902301511648602
0.7141691751416311,0.6932911019837502,0.726809261256772,0.7332017165475399,0.6945310701260703,0.360550438103757
0.6918831826762398,0.6727665774443198,0.7063020930845644,0.7138636766743864,0.6746835871519467,0.31585878931970485
0.6696818696452328,0.6521575766996163,0.6834257955901339,0.6934733733728294,0.6537154617120503,0.28216622491084964
0.6472202445995001,0.6300549640023214,0.6582459323503237,0.6733845441954065,0.6330399725909714,0.26023651668916814
0.6252609178529384,0.6088972153302301,0.6317652610330068,0.6517281437586042,0.6108420133871757,0.26356099251038895
0.6022954163432872,0.5873837627064689,0.6052778094770239,0.6275463562829603,0.5861894318046691,0.2957454651009877
0.5760797328174435,0.5639155603757829,0.5762647805453652,0.5998090885634031,0.5581496478454339,0.3470692693036032
0.5485684876060389,0.5398456252343011,0.5477552448816175,0.5746877396316699,0.5329020652918478,0.399659341766832
0.5225717744544816,0.5164079675789489,0.5206763996127608,0.552115767417409,0.5103644807126814,0.4394306506107265
0.5008587729580007,0.4939714773296664,0.49790453332871054,0.5289567369129387,0.4872609156196579,0.4642346725593014
0.47839703111916365,0.4722448530446891,0.4752805370049975,0.5039364164084869,0.4622421203558008,0.48365840174352154
0.4562770845222502,0.45196147993211583,0.4539333519515388,0.4813774915313919,0.43965521067842417,0.4868109061250356
0.43663504997563146,0.43297402502367854,0.43718772207127965,0.4659642630267941,0.4242386632447253,0.46038509352750895
0.4234476536298511,0.41765112095679285,0.4216006768054571,0.4536438939788439,0.412121778389675,0.4056366029079416
0.41323010751281,0.4005506355980551,0.40562777860726273,0.4394589031692014,0.3985645185300099,0.32107631464840897
0.4019347430976205,0.3839987405817686,0.3913208341613178,0.42265346988804237,0.38297175220063495,0.23008175810136577
0.3878541314627104,0.3681145815173637,0.3759153771765814,0.4046836071375352,0.36720346857424097,0.17596473091639758
0.3715688988329142,0.35097520701394114,0.35822244214555515,0.3868343244752737,0.3524498708721521,0.18364512931328794
0.35407636742436593,0.33163194531831885,0.3391749786853649,0.36802015560339013,0.3372630204909698,0.24860758885857143
0.33440046792346945,0.31247741800869683,0.3195008994921446,0.3465311129646768,0.3201636699236253,0.35357303153971475
0.3115171753656239,0.2929614893003205,0.29742649351742967,0.3214830316788674,0.30034723915347944,0.4538013475606843
0.2846639387007966,0.2699758040669727,0.27409918233265507,0.2965715567945016,0.2814420387906383,0.5011082075965853
0.2605544042768978,0.250742992346254,0.2550140448320885,0.2752539991249661,0.26522249504671513,0.4813662632152829
0.2410627632527367,0.23589659908003408,0.23889629497933546,0.2583904992531888,0.25229824586623467,0.4159510658548198
0.2274868717028014,0.2254311962454135,0.22785678192662592,0.24641639943075794,0.24308866474285903,0.3384743311823577
0.21957371507104273,0.2200122752233421,0.22298111061236245,0.24017171372918603,0.23858653482401987,0.28481056561293266
0.43437052811329,0.42916765359407233,0.42611530244762685,0.45759357257621713,0.4209995233910924,0.180331832914891
0.4334353341154636,0.4297121000911121,0.4299241048190664,0.4603119796004293,0.4237313860312152,0.27921470933756787
0.4364920608064423,0.43345196493455934,0.4349239235994525,0.4664177620654125,0.4299042799429123,0.43179064241427395
0.4422475823769124,0.43726287028975963,0.43870709377423533,0.46915098368037417,0.4328224638645284,0.5722264532663527
0.44458996307647103,0.4373410567716766,0.4383531623839107,0.4672843160263557,0.43131071702014584,0.6316525618899035
0.44282050107721777,0.43629643232702625,0.44041412910569017,0.4695930873535148,0.4342399883693565,0.5664429878811397
0.44522583903678936,0.4373949479776224,0.4465585363060756,0.47462152966054627,0.4401399765954317,0.40813876496275486
0.4496348812523868,0.4388106656692051,0.45311582228728176,0.47693254695174475,0.44346166506239265,0.2423538375209274
0.4538831356368044,0.4412152736640768,0.4596778640399532,0.4810900196621037,0.4486743514873021,0.13807662952168007
0.45924051140242084,0.4470630229646855,0.46761690683425977,0.4888686537169301,0.45736463002259387,0.10510213135322047
0.46817428197317607,0.45828609660747704,0.47969562744678573,0.49967777126584145,0.46884586014994173,0.12014795477777114
0.483244335570035,0.47431824497693476,0.49597434449945826,0.5167318075136771,0.4862589441920878,0.19057572565009226
0.501340273915431,0.49603921153489533,0.5165203868321184,0.5393290392731344,0.5088821087626645,0.31092093128070025
0.5248534410787171,0.5209098243502813,0.5404829707269234,0.5628777102815004,0.5321368511505942,0.4615316295357799
0.5481147581074423,0.5453820848501951,0.5617229550090281,0.5850450617951007,0.5537880341888989,0.5864534266761441
0.5685165104577038,0.5626755185704319,0.5765113910377194,0.5995970266328039,0.5677895216029573,0.619511469579627
0.5786284452936984,0.5693894371737629,0.5821715218863762,0.6033019612150117,0.5710477113839315,0.5225339934987682
0.5809720540863811,0.5671490158053856,0.5802334991129585,0.6006244267629967,0.568220600626762,0.39625105276728556
0.5760983977849502,0.5579576586173335,0.5704724053850208,0.5921763074786793,0.5598785787213733,0.32254312935589863
0.5648221109453794,0.5413187006432314,0.5523178613621617,0.5738716720719218,0.5418583658430417,0.3132281320754535
0.5437416921468327,0.5157012587359656,0.5245860793591185,0.547841908379867,0.516095058020033,0.32742021315192354
0.5150684162243757,0.4858384123770691,0.49437494288289474,0.5190292937805624,0.48739982468632065,0.33194642998440027
0.48382516742101217,0.4563646290723082,0.464601626187477,0.49084689074741866,0.4591132068086064,0.30082833275337
0.45407794473326246,0.43122009569422315,0.4390953475011923,0.4668515297634428,0.4347927066844255,0.27618468028604815
0.43063050286060295,0.41327601546924186,0.4190748982092023,0.4498163069310064,0.41728616351759407,0.2861130941595644
0.41349379073524845,0.4027204971371982,0.4061730077755415,0.44019405435880693,0.40706061584980396,0.3248760601894623
0.40364166380847594,0.39580155520640237,0.4000976754732573,0.43383784807109493,0.4000969360403711,0.38122085699347624
0.39645872702112783,0.3907357886738621,0.3965746385928701,0.4276316958151423,0.39328286860022554,0.4435496171403321
0.39281393233473205,0.38987505154404273,0.3967718432747413,0.4276490682070333,0.39278337380933526,0.47534985849403155
0.3952529863355199,0.39663717941765003,0.40332370111841354,0.4372869990747556,0.40197732385964985,0.4441178122674222
0.40619256192004427,0.4081502229891471,0.41639155708642234,0.44847239952248635,0.4127488295228703,0.3573147015714578
0.4208279871520023,0.4214691014281442,0.4330782757253783,0.4607421755265757,0.42454145546769356,0.2490815412313711
0.43517926551572966,0.43424245970096703,0.4494401090831148,0.47480374575691475,0.4380819153606022,0.15209997694616723
0.44810745273927677,0.4477992553674295,0.4656615063042037,0.4885089458451324,0.45112957180013397,0.08402558639131136
0.4610270486154291,0.4619462992568609,0.48322099078441566,0.504030430400304,0.4659799068004263,0.12638820384842842
0.474967252056536,0.47743552815831064,0.5030363642809847,0.519918242590028,0.4811492556358016,0.3091119477348885
0.487262970950338,0.48776798630469104,0.5193321321175474,0.5284037357184772,0.48894162787157236,0.5710745909783741
0.4921989113506025,0.4889399801176698,0.5259893200534117,0.5284090289805543,0.4883098729675629,0.8074296333316957
0.4871689977287223,0.47689392371055245,0.519556463240349,0.5183762060381331,0.4778610694321011,0.8611289785513128
0.47094569161218347,0.4531700914634833,0.49979191845973825,0.4956961268412936,0.45512511765341046,0.641295536791706
0.44473237935745413,0.4203136826433355,0.46753028150220055,0.4619371090201982,0.4218777919526741,0.3381745943644349
0.41248053132677026,0.38399827875901843,0.4257912984726332,0.4229892810598265,0.38401047356676493,0.10695326043402471
0.37955141992896396,0.3498917606486519,0.3822647542426015,0.3864166284564918,0.3489215650453919,0.006427162222117123
0.3524446240853958,0.3230338107616548,0.3434545315273578,0.3571357574576556,0.3211847374023857,0.022533843023907586
0.3336455699751387,0.3087814810948564,0.31353278723358163,0.33907355762844266,0.30423976434227695,0.09864543707861709
0.32598890430636307,0.30865718771599104,0.2985962321674106,0.3364354975547702,0.3020000519744911,0.18412723742977294
0.3327565164796861,0.3262115740399213,0.3041385514751395,0.3517743336946823,0.316742538395283,0.3367537429097366
0.35779976297182126,0.36510928566138195,0.33311856331723566,0.390593969193378,0.35405017517718645,0.5435167957701774
0.4050050858983915,0.42805919563272166,0.38697112977472653,0.45373132386629167,0.4149260401008046,0.7268313978472627
0.4668200342408843,0.5000755667930774,0.4570024900734126,0.5283476266842149,0.486997635111054,0.7706988501273518
0.5358539692730923,0.5699482901020948,0.5342925953807917,0.5991842188431804,0.5555659147864087,0.654601843498435
0.5980699217935382,0.6280496757328213,0.6044637278640278,0.6599597599318319,0.6150715821632641,0.42170351038533493
0.6498585920504493,0.6740359155472655,0.6619556596198563,0.7099692669011529,0.6653032051917349,0.20267374323652962
0.687990482684671,0.7033855574260368,0.7019122516388674,0.7430566461619724,0.7003312486748704,0.09387091582811422
0.7119097849663951,0.7158597682735246,0.7228402938856746,0.7561995810814238,0.7169228067458151,0.12218158317272959
0.7188436100041559,0.7117673274464223,0.7249636828860293,0.7514816422136444,0.7167547994277951,0.2355489147794533
0.7091883593969966,0.6894879989057616,0.7091474762865682,0.7273913711380898,0.6986806996371795,0.3547883466349883
0.6819919782572217,0.6527236663934615,0.6768201241483558,0.6894223472029972,0.6676234832359331,0.4321492865221336
0.645404175703637,0.609044085166725,0.6348395613025212,0.6473141227646568,0.6306207993484371,0.46206116284195364
0.6056329735378184,0.5670553089083119,0.5914870365742503,0.6056538662151042,0.5918777873293614,0.44062933160059525
0.5678834640628116,0.5294650365284925,0.5532657172096117,0.5669030222168633,0.5547108853488821,0.39372601164029664
0.5338413308896067,0.4965950072689806,0.520777978044928,0.5331102164787218,0.5209833979789796,0.3508928261802529
0.5020474850127312,0.46701679977865224,0.4921843423096743,0.5029194047777911,0.48938142631310944,0.3206134561467013
0.4747552794090774,0.44001207230825173,0.4669735343179865,0.4759419323412836,0.4596799352698803,0.3161021506094021
0.45139579464002244,0.418351141596253,0.4455170739753601,0.45387500555283916,0.43401845336184597,0.3315550192095884
0.4313247957625865,0.40235243787969327,0.4272556562333626,0.4370729312953128,0.4133324582556249,0.3482078764212179
0.4148736030913393,0.3901001618245887,0.411875583468424,0.42207097901288537,0.39460024252690484,0.3542227287620653
0.40066516383901274,0.3801151051172624,0.39953872902128007,0.4110472656458299,0.3803386878617551,0.34879663460766513
0.38980867153990634,0.37330478126694333,0.38843170216761097,0.4045044036915952,0.3712370816478959,0.3322770140272406
0.3800792982312453,0.36795073060873434,0.3778897698450353,0.39730480842295246,0.3621011458338189,0.3281571045188111
0.37282270822291336,0.3651302648075474,0.3701433774877357,0.3938048379257793,0.3572502660022217,0.33178112555785644
0.37047081098482665,0.36948923819842083,0.37223320121226894,0.40207957166349145,0.36470468097581865,0.32153614823450766
0.37915223991578423,0.382666005605158,0.3834645374550666,0.41803649712987395,0.3801236537056831,0.2812127508427835
0.3935564137865012,0.3985247585312341,0.3993677518096914,0.43438840379755767,0.39607708865729585,0.25899935803742674
0.4103263235340885,0.41423976751140135,0.4169696292249161,0.4503170011513941,0.4116688261489421,0.3056478297032531
0.42671363846696647,0.43191764178912345,0.43799107936658327,0.47042946603987235,0.4315934897578218,0.4141524710670863
0.4482426098993557,0.45439915528862096,0.46399662917353035,0.49568732195850274,0.45691930607169196,0.5350129444606677
0.473114005663182,0.47601799872177786,0.4906405089635358,0.5184402448641733,0.4799329268522348,0.5903683550759258
0.4948370607880284,0.49530782512148,0.5139743611356361,0.5376066534628,0.4994894244713009,0.5241312152744092
0.5138477240516064,0.5124819416664198,0.532788007195257,0.5559537975839407,0.5182347627794499,0.4199860823700468
0.5297731917725583,0.5274870374576734,0.5467932692598282,0.5705448065974101,0.5330746882936935,0.33712757742179905
0.5403984990891311,0.5313093648833088,0.5539448157996786,0.5731933392280318,0.5358048853665167,0.27386676208985483
0.5384264954590772,0.52312563412686,0.5501534188744959,0.5650102410902034,0.5276173506108897,0.25147042922394336
0.527274048161432,0.5084625073293014,0.5360347617068983,0.5500868503174425,0.5129531877188706,0.2647630814572578
0.5082820910678678,0.49019461052540536,0.5132616729267313,0.5287029775201525,0.4921604712569316,0.2903034307736467
0.4858633121735177,0.46564339570968394,0.48468746384538686,0.49978844773025033,0.46432569796529266,0.3287849460197113
0.4555733528743349,0.4333952838454487,0.4504955229565337,0.4662463879719727,0.43221774438528227,0.3577042767646733
0.4229085884813536,0.3998404151875424,0.41336789272767094,0.43138141605803193,0.39904364898803,0.36036205628234824
0.39161839176491703,0.37196706783484157,0.379177814986408,0.4006879755568832,0.37012523404592784,0.3586726031487406
0.3694368102676479,0.35666917765739253,0.35561886420489763,0.38470915491615004,0.35581021943477525,0.37071910982027056
0.362098216748456,0.3584180497027009,0.35077121718386484,0.39043894065179097,0.36303423237441756,0.36726028326955895
0.37546335654327967,0.37855010021486907,0.3674157383100267,0.41348417824279105,0.3870673070074266,0.34356163576070536
0.4044235996775467,0.41226472566056915,0.40073910434512827,0.45238984379254094,0.42648140135187546,0.31680583520517397
0.44832652233282594,0.45795571728729356,0.44938203307549585,0.5032109323570197,0.4773105150792763,0.31453539012736936
0.5011763737844681,0.5134069370533884,0.5083406800910081,0.5637743854807328,0.537535607950408,0.362736020255742
0.5629488868301038,0.5765452529379124,0.574287575732183,0.6303493596579485,0.603724684743371,0.43868077275994966
0.6254754523057509,0.6325851371155407,0.6368537293419999,0.6867279937520864,0.659702046398023,0.4755528002613894
0.6775155513661891,0.6746633243772746,0.685117699861964,0.7263431649663846,0.6990198875326574,0.4698456379905335
0.7118713629519122,0.700493658340107,0.7180222415648227,0.7514568389114984,0.7240267410637049,0.4307156230743672
0.7274701247895698,0.7098238073403125,0.7301356554682649,0.7552485879811052,0.7277258037828337,0.38539529143992995
0.7245147365654226,0.6993483069844468,0.7219780011442074,0.7371349829943076,0.7095014082717662,0.3478615426181046
0.7023564716894609,0.6690704836480795,0.6902646608353109,0.698295100894417,0.6704645412682524,0.3164056732532298
0.6590889800378759,0.621946512734644,0.6382046180443971,0.6414944646093721,0.6133284376509378,0.2798249910776488
0.6002365445282773,0.5638805026905284,0.5749860080863002,0.5757739079755011,0.5472344660764221,0.24711548128361835
0.5318923111030266,0.5011541013338268,0.507157473740247,0.5118210493236323,0.48277351851412953,0.22401043368243895
0.46813725671830675,0.4419465119381512,0.4426783751673878,0.45238073093190756,0.42265809507438024,0.2443780037548554
0.4120810521166579,0.3918211374105207,0.3871944578671231,0.40070800466490175,0.36986326631172134,0.31693112751130414
0.36711555079254704,0.3526236747488633,0.34252016286374953,0.3647228443038319,0.3322972693284789,0.41967677938034575
0.33300989368442857,0.32578769401797947,0.31617586854235924,0.346854925576368,0.31228222803413774,0.5108039478390815
0.3140670122200813,0.31412344785934715,0.30579606631716794,0.34493065694499664,0.3076343791795478,0.5458498208468195
0.3185970967946008,0.32359309249120183,0.3198296439638881,0.36249114818653927,0.322038008688868,0.49968647297974605
0.34268660624471003,0.3494573633888621,0.3504853932072897,0.3945019981406885,0.3505747071047173,0.423946550651265
0.3770909746514102,0.3824646609801757,0.38982227863139524,0.4312862511402229,0.38374637151736385,0.3614055918679541
0.41471187732366344,0.41791485464980116,0.4322242653172655,0.46860326624727316,0.4177645882198955,0.32464538787186115
0.4527715691086544,0.45390895407091564,0.4710134121507791,0.504078087592218,0.4506963935872384,0.30204626406399626
0.4869533460209433,0.4869917634796973,0.5046226626302531,0.5309621437957336,0.4763912062064808,0.276569556346705
0.5129549887679039,0.5091822702264752,0.5239883235122198,0.5457142410413851,0.4914782039869373,0.25437329478408305
0.5256750425410429,0.5193584076688321,0.5339818881132186,0.5531551286308547,0.5008395622998629,0.25503420858029346
0.5291798216024383,0.521644467567727,0.5363374730721852,0.5528041274135809,0.5036537986538471,0.29056426881349284
0.5266438653873526,0.5187145507519624,0.5312610661517285,0.5449453708728001,0.49966198822778424,0.3606364956546738
0.5158298963432829,0.5065019489674788,0.5162651554007859,0.5297098505411107,0.48974124691551535,0.4367618976578927
0.49651606735932124,0.4841473142854209,0.49386719364010295,0.5061538647111318,0.4724496630384833,0.4891872118723525
0.4706282168915644,0.4567652907763885,0.4691307735091669,0.482376119444463,0.4536732031522211,0.49636953117788807
0.445064508709949,0.43293284067844223,0.4481322333420589,0.46447337877877987,0.4392684654954717,0.44436497764386246
0.4277505468376601,0.41529985253683066,0.4343001098906429,0.4511060781315811,0.42862106274790096,0.35349041449609336
0.415902818047107,0.4027917017309897,0.42671305946707805,0.4444284831441941,0.423550300099757,0.25479342554725154
0.4080213252563567,0.3929634232391403,0.42232314897625356,0.4413840800351949,0.4205869778031838,0.20222052987281905
0.40163669821377773,0.38649908638064195,0.4189223915370805,0.4408791311038948,0.41868462879937146,0.22406233106951368
0.3987806981571381,0.38547718467431247,0.42067993529737174,0.4446255324159334,0.41989672755185015,0.30172916947382306
0.40203896075341083,0.38995925714480784,0.42726673415682687,0.4528648828431372,0.4252376467669614,0.400034432949162
0.4105131519290731,0.39956034177894906,0.43801286753701246,0.4636691297812776,0.43334085806633754,0.47363763407779147
0.4218798600255631,0.4114068440117225,0.44753411887892086,0.47445546727627974,0.4420518051327177,0.4743973320532581
0.4340985283380744,0.42321889784551997,0.4553688572125994,0.480766570016887,0.4469440134786601,0.4084366741802714
0.4452570046919882,0.43443287413443527,0.4589193114519997,0.48344497132208214,0.4487561640554024,0.3155038097574534
0.4543227748196584,0.4451491509743307,0.4594544977789913,0.48492201113672745,0.4498159053866875,0.23766933725694572
0.46230551271032255,0.4548493963962675,0.4576699082247005,0.4853918199125295,0.4501182873387518,0.2003267980950918
0.4689780089420079,0.4617644985007328,0.45688318545342516,0.4829050228064106,0.44767140624215246,0.18084287996146511
0.47400823740739084,0.467920148478309,0.4562209295170719,0.48127170674157577,0.44626245440666346,0.2124282347120256
0.479690483707702,0.4740049734839843,0.4558586165617055,0.48368617508461126,0.44920988018700253,0.3224086480327407
0.48163966096721605,0.4803889396418919,0.4546980361566285,0.4872753374126535,0.4535490521669564,0.4912553825896284
0.4854174943063826,0.48285466188249754,0.455483340686864,0.4870517770177225,0.45425090066145846,0.6788904113669865
0.4883623327496328,0.4842343612225109,0.46170202224260243,0.49056018258495415,0.458880515613573,0.7739311130948585
0.4970941232888992,0.48934138425463936,0.47470701801220194,0.5036159586292157,0.4733047638096483,0.6677911868034975
0.509412926708161,0.4999959096103251,0.49316395662050405,0.5217065652478057,0.4927066758274168,0.47466246014259145
0.5245375260972033,0.5131338580373309,0.5151472070081583,0.5417137381175497,0.5137854362179424,0.2964774067902795
0.5416189437480067,0.5290377456447336,0.5415256997045435,0.5687013046146634,0.5414898091921465,0.18984985614402639
0.5600617679301715,0.5474650895746392,0.5690896049775438,0.5974632804630783,0.5705847654158669,0.17937593323884782
0.5784950614403663,0.5630635949280003,0.5945045167957238,0.6214494229326633,0.5944507743320282,0.225748470826782
0.592093668156657,0.5756213349723118,0.614884055771863,0.6406178429496638,0.6134046162754743,0.26719757410772943
0.599177706548634,0.5834127938622392,0.6272411269732334,0.6525351288123928,0.625141599917541,0.2925794652269784
-21.063955584823503,-21.305534506046463,-21.070285120979957,-22.32437712123555,-20.34870297189824,-1163662.1030647035
22.76299952909992,23.922798445212965,22.65439398863316,21.68444268587604,22.583356461920854,2070009.5285559285
