0,1,2,3,4,5
0.40335665894532907,0.36294840391662414,0.34070644832590535,0.31627380863234195,0.3223219225561653,0.4288023481592456
0.44391989484372474,0.4425905723337655,0.3842182692261842,0.3918485712699422,0.3971440921474212,0.46369867607046067
0.5183372941886911,0.5768528400545041,0.5228212860037745,0.5742944847957241,0.5777799355934216,0.4590371050882146
0.6041350940829766,0.6598070662193612,0.6643098554786117,0.7189293457163747,0.7208834260186617,0.4477372252565682
0.5104915872963945,0.5289333286063794,0.44188119582274554,0.5032640370475289,0.5020878645451243,0.46580505736572203
0.520350189178335,0.4917592260237897,0.6419442029711279,0.5600060425262184,0.563120275546139,0.4335500133099522
0.5896676015269182,0.5798380145681122,0.4783512932808429,0.47583502948655265,0.4848719406458846,0.4666012348690794
0.42139710638548106,0.44534896806793806,0.4225884482248632,0.5372381727517239,0.5462497377215337,0.46113442114573655
0.5610657774432858,0.5570318348194683,0.6040784084594489,0.5261866314274756,0.5322396644775559,0.41866755512796383
0.5670242072930302,0.5125926905357724,0.5121339900265613,0.49298277290215353,0.4980978608587664,0.5067206163088773
0.44594531789460184,0.5193307939476549,0.45695030177687185,0.5736875434947918,0.5751604792024447,0.3935521546321375
0.5849127409197629,0.5225672446732759,0.5610523044412139,0.4556396491483886,0.4619918449585962,0.5062161974229797
0.5041199653850176,0.5115876251670038,0.5082982381610818,0.5758620660042519,0.5780947684426704,0.42050287898877053
0.494442998990445,0.5467750186049971,0.49192290360464175,0.49674047860134496,0.503951832761795,0.4555071277407008
0.5572013796059705,0.4762164211292531,0.5185797619392548,0.5035099410980827,0.5080322623660788,0.4807440374805645
0.5058329923092838,0.5439376896525212,0.511980627749809,0.554694665197027,0.5577841365210215,0.40903285195471195
0.4841989833159088,0.5033774859918667,0.5026071432740584,0.4742606594400187,0.47357154140181884,0.5092262008368731
0.57153386732588,0.5325368316661402,0.48747724505090984,0.5831952635622673,0.5843360796205462,0.3777935727389668
0.4851933161337352,0.524315075948475,0.5265352741271001,0.44714211055157166,0.45164388103825603,0.5565051859527315
0.5202892050944059,0.5275808853533394,0.5845092654619474,0.6219141194334751,0.6305643071818953,0.3424014668363304
0.5872779131353777,0.48901364990472757,0.40569145831717823,0.40085859115732486,0.4148511656779815,0.5614777874276728
0.41691998233777544,0.5483168716080511,0.5746035436055723,0.5980014540247284,0.6008955248857288,0.3892503327262408
0.6392399157297927,0.48422677604287107,0.5989870576072113,0.5380366387334683,0.5404520493464234,0.45627163028585954
0.5020378530835026,0.6090298541444971,0.34200728545984116,0.4146320995268459,0.4164946141693998,0.49216447214180675
0.39021562077015154,0.4060520418728408,0.6518349189634648,0.722332753578915,0.7258481510112085,0.3864038295791678
0.749993074929339,0.6038014868053911,0.5257073006571695,0.2472580558287667,0.2584604880054777,0.528005389679958
0.37216457156206983,0.5092112395124678,0.3645010698029931,0.8108647113167128,0.8137499965697678,0.3592954155931225
0.44027082139169627,0.41285384007996745,0.5914532510907082,0.21696959838809735,0.21962573078126185,0.6282428111498078
0.7410144832635646,0.7324456036926189,0.5810094220675166,0.8394591561352115,0.8346341965816892,0.21064331924699314
0.3604036910673049,0.2750752989696153,0.3603705122074513,0.2323680280360957,0.2398449245956845,0.7636928627810772
0.4985531698486681,0.73371905492421,0.5990206834751337,0.7330266093196137,0.7382462967720393,0.1323967114481181
0.6664762805736864,0.38100976067501896,0.5392365500595063,0.41395167773248503,0.4263688184293628,0.7184116930820905
0.39083864023619136,0.5253627200274699,0.41488638716377824,0.4781164263093692,0.48523680842529837,0.30963044686897206
0.5506609541212908,0.60776489189666,0.6058536651682015,0.6715390814418885,0.6693334367142505,0.45479490387348126
0.5826775378852352,0.39251694906304985,0.4849891783772183,0.33783740331478984,0.3395917968496798,0.5581997493888409
0.4563841847935795,0.7023272559437956,0.5140424723433709,0.7122499149372886,0.7170792663410929,0.31329141022448276
0.5307851584167,0.3063766364851178,0.4887088093276226,0.3271859814145081,0.3324343069368173,0.5649244211938179
0.5457321673013368,0.6721366364004897,0.5115589502217222,0.6803988849601232,0.6871331386182148,0.421227280470227
0.4931835176822196,0.4621163634933823,0.5477349742670081,0.41226419515439205,0.41144845656622053,0.4162308365835607
0.5277451720101363,0.5114021815324239,0.5098428750786387,0.603079966993412,0.6105163452939251,0.5361638082183231
0.5555995511204235,0.5698035549376433,0.4646960399174155,0.4524170626436045,0.4592960852521199,0.36355057743637875
0.4755214367422931,0.45446145513483416,0.5386900013840827,0.5649567044586822,0.5684678606903899,0.5383912645369019
0.547319003902229,0.5461245971816833,0.5813267797990772,0.5012096932217422,0.5186250445579896,0.36505693858505556
0.5659009679783157,0.5710834361561884,0.4333197578410926,0.5309389760684353,0.5204536636240586,0.5550203295704323
0.4483066326547589,0.41165680867526255,0.532118714158063,0.5036856979321127,0.5272075607221608,0.3655866010486483
0.587032238839455,0.6217443542258518,0.581015338613351,0.5291195893668146,0.5173550696375401,0.5176489217625945
0.4584294406330376,0.4613792269897623,0.3650018193821204,0.5269946468805854,0.5313903994901882,0.4213349560523602
0.5065621889667218,0.4887101584703339,0.5895946066876132,0.48994943318658907,0.48716441020163254,0.37733463946136164
0.617664608786187,0.6881406165717916,0.5890457035209494,0.6073754385617436,0.6120518216662216,0.701292350457591
0.37732751503934525,0.22660092809203103,0.29064926135568825,0.354963798251576,0.36582430635022795,0.014432313027389329
0.5810785239622058,0.7878944642686658,0.6573534939873813,0.6926290646418365,0.6916491840278074,0.9906835908380064
0.5859167741175753,0.37977099113331053,0.5590267196332869,0.40594701096096353,0.41237152899595714,0.019675313055284457
0.4223845061621568,0.5634487981332826,0.36590736621406783,0.5909161466915313,0.5972950536869427,0.703785738379186
0.6006287883523213,0.5331250740804074,0.646030479255901,0.4845387424603158,0.4962212269256957,0.3754086527435356
0.5266838233429415,0.48196406741306225,0.5397244416068082,0.5319334392612421,0.5399891290696335,0.40752850462171136
0.47998599893217225,0.5468792271338114,0.3808113885961718,0.5154641990683398,0.5196158688243084,0.556443515908227
0.5699336253747884,0.5074708933490774,0.6329136146434193,0.5249959395215706,0.5228463674197463,0.3417185664107723
0.47381226146096195,0.5549473021590051,0.49695173489421246,0.5566612438144982,0.5601186473356663,0.5298753254247609
0.5389507199817725,0.46864800455134714,0.4202667515754711,0.4430319527356073,0.4489783546833321,0.4199499484702209
0.5403835863822714,0.5865040644258113,0.6139793328527459,0.6070776679898419,0.6133511476255132,0.5048785767314168
0.4553631945844341,0.408285608981426,0.44335069160591134,0.42312146859710514,0.4235933778052083,0.34921891750567163
0.5728595275063675,0.627197760295205,0.5023887979511511,0.6237088722775481,0.6225126756355539,0.5746970642314411
0.5326486433462492,0.4831759287960413,0.5839333873848238,0.4518967598333499,0.45288668347974015,0.3881997008722946
0.5154252367993206,0.5558617706215782,0.5138413246724169,0.5715195164840521,0.5830576768084189,0.446140542630721
0.47674445516115777,0.43896083239742517,0.39316576408671244,0.4548465311331827,0.4659283823368317,0.5127903668879558
0.5733682945857681,0.5614700227586039,0.6065923226204111,0.5621823907683617,0.5716095075034108,0.3929552088164104
0.5208601557899292,0.5451102156323084,0.561500362199398,0.5087150198406593,0.5092667007920318,0.4994636363329886
0.4633657231948266,0.44061811421141006,0.39624748607767074,0.5256677548909553,0.5290520622430216,0.4055656782931306
0.6039965546973672,0.6167593411932695,0.5587553694371853,0.4998996777424254,0.4982771691800062,0.5122945869185169
0.4419876277652121,0.43967934082374244,0.5572483849731772,0.5766720303525025,0.581182312832099,0.39387035657809566
0.5747346042410093,0.5652516460780137,0.4326243389945139,0.43057713710903894,0.43629228398117725,0.4896560863813092
0.5077196695048155,0.522970936561552,0.5584172290490796,0.629213305629429,0.6381104392072143,0.4683897620776692
0.4871217450937143,0.46100711212866985,0.5164761479457016,0.39921371794838245,0.4065867709050223,0.3840691052043015
0.5672763077149182,0.5752240847724898,0.46580702720109,0.6167334182007046,0.6200515155786719,0.5580455211099814
0.5013828069811217,0.5116706291700335,0.5504064784594458,0.4680902768048032,0.46631120335768156,0.35341093814754987
0.4743941124637852,0.4808773029544866,0.512996695839628,0.5560678672834519,0.5588460811639153,0.5312165320733008
0.6256544142043028,0.594863156730399,0.5052332126366471,0.5029936880241974,0.5072735577083248,0.4108353284923456
0.46958717317114274,0.4793452972808551,0.5184863369418043,0.5297182193945978,0.5405478543481815,0.46462391183222074
0.5161200361486915,0.515144864501411,0.5070601587664537,0.4815289909666693,0.4877974353892316,0.443768671902736
0.5273007697391605,0.5015435003212212,0.5091796292224708,0.5027766176193276,0.5083934824712878,0.4980300410147793
0.5161549818427478,0.589107069542344,0.48953359116197814,0.5059242762822177,0.510403170019251,0.3812917529295246
0.5510685926251487,0.46178842036713263,0.46678844881203735,0.5016669498231001,0.5051313823183149,0.5383352153578804
0.4661441000165267,0.4651685834061525,0.5130710570677895,0.5597838808495331,0.5632116670650477,0.3853520619581747
0.5527061499708068,0.655592618768688,0.5941245470180445,0.6242940228606587,0.6285363673727722,0.49946898141368423
0.5550893137815155,0.43445442052095534,0.599840941442967,0.6068032046030778,0.612137232895108,0.4366185283224107
0.4580657333872583,0.5147914371287868,0.5604315031854434,0.5583457500351188,0.56472872886914,0.43539487750415473
0.5700632752626725,0.5763093199589292,0.514512518186217,0.5080939116939212,0.5150568933371114,0.5047006249830525
0.4955916452633638,0.44955438289934135,0.4703990606750233,0.44445613405601947,0.45080515356284,0.39205489097804763
0.5278879100780551,0.5884916089305834,0.42969996164583885,0.3915810098805379,0.3958809091078866,0.5054584175011001
0.5444164243121788,0.4528624789720918,0.3985764760184779,0.3813126505358948,0.38250778828928955,0.4209027175299388
0.4510937791534583,0.5504316006982706,0.4142514328165698,0.43488432513962455,0.43298495543274873,0.46488978557402594
0.63031571784749,0.5381765450320637,0.48208726505934785,0.5380021169445462,0.5343663200248354,0.4785089894738946
0.40937303860653007,0.4593081828055726,0.5886671888167564,0.6768553277246551,0.674148761521615,0.3836282946837931
0.5921270723212029,0.6172105182631119,0.7060297487407917,0.7670587108151373,0.7683444480324083,0.5409623685453594
0.5101176346222012,0.41719499943836996,0.7361487635073962,0.754060934152985,0.7618528135926562,0.39786484460438176
0.48315838281455914,0.5599440396835073,0.6639822249311491,0.6318014978404345,0.6469728209910842,0.4547847403711818
0.6112277488019788,0.62228214598366,0.490626970288313,0.4273431617184742,0.4482236597982765,0.501240777752832
0.4351361016654684,0.34309441488220294,0.3155446053479043,0.25396809188772845,0.2761391437092438,0.39919735123285705
0.552114311263665,0.6244632173435645,0.22503236359217133,0.17972026091829219,0.19641689553943495,0.471910708029673
0.5255940597751074,0.5392206438659787,0.23825013294352484,0.21893999656746235,0.2230107663334723,0.4953620386866848
0.5103171879163624,0.3817301397146632,0.349331029987949,0.3928175223068833,0.3801083960616414,0.373440542924497
0.5029091379385882,0.643322503065284,0.5616976752109548,0.6793140856854406,0.6524439508345204,0.5142101048158031
0.5325830145623472,0.4485605054361592,0.7844433095453108,0.8846755986281264,0.854423050284098,0.45911208666659226
0.5506752510152104,0.5860061809386287,0.8574009234431386,0.8876962667455367,0.8733731341141387,0.39479841101497276
0.5178432794584318,0.5585481875552039,0.7182908248611722,0.6965694712988835,0.7138856305057871,0.5196433641929993
0.4903305842015476,0.3637410753408242,0.4965361076608774,0.46583463217358845,0.4997474556467981,0.39943906649048166
0.5610339369331193,0.6715591123714768,0.36801149317422677,0.33453889816489246,0.3670332641927076,0.5204951119621675
0.4655382655666207,0.43409847732364243,0.34726319769982733,0.31762841537180564,0.33908781548984296,0.36834966215800374
0.5720376753958349,0.48995955732597335,0.38670697895812134,0.3771485026788938,0.38534328247608524,0.5007534898321414
0.4994467979855459,0.652360835954995,0.4408004107031666,0.43894667496334056,0.4367407049598376,0.5231398070187704
0.4900255446384867,0.36432179544845444,0.48149466014224,0.4880387112938137,0.4806244609412045,0.2637944287623395
0.611837663280948,0.5888161898933464,0.5161433676532807,0.5451612006825972,0.5379319252434752,0.673286476167326
0.40465810246103334,0.57555137142387,0.5612106091974054,0.6075186812908159,0.6040081439307511,0.3480134429093021
0.6267058049739372,0.41061659218398067,0.5878416725130267,0.60848371790513,0.6092753340428505,0.4162506387989667
0.4606002042040149,0.5909472675802498,0.5684867237110679,0.5776493543827363,0.5818991430454169,0.5714438431889544
0.5161703015985896,0.541079970616475,0.5463635507814055,0.5482550201583115,0.5546630325956824,0.36498906927539854
0.5898918104059787,0.4026177766430264,0.5127214418034202,0.5215756377766478,0.5288419746699242,0.4592328430769272
0.4214432213182867,0.6668644670127414,0.4877141584013061,0.5340980476178492,0.5415481475573923,0.5107928969653324
0.6122702968503211,0.43434761685780776,0.49435089221721623,0.5239221289559796,0.5307152816196392,0.4051156673360551
0.46519074676886424,0.500443359485579,0.5087957678621761,0.5071202930833751,0.5129749378405174,0.4615447847012633
0.5409662241290044,0.6332783095088538,0.5252099664212889,0.4888439604599466,0.494034956086733,0.4857164321547339
0.5377474175708292,0.3704104644628082,0.5540601163315731,0.5122074980218224,0.5175897354443627,0.4055488672088822
0.48479508830875445,0.616111698301878,0.5579699301888632,0.5424219561254359,0.548339508647344,0.49983631116034805
0.5601487399662931,0.5506884536593583,0.5070463050746504,0.5246804222654452,0.5305613375824264,0.4130212650933403
0.5140125431067862,0.41773208972440395,0.4493898734646357,0.48956421469227035,0.4950931269542627,0.47892981464154594
0.4914382881481185,0.5732393023603752,0.4596597234393006,0.4953884234241432,0.5008319647619376,0.4487277672039124
0.53533660233081,0.5095428003108675,0.5160960157815762,0.518312799806209,0.5236405113514385,0.44803636355846027
0.56200875916296,0.5503387701243837,0.5345358170372989,0.5357514346102414,0.5404659751270425,0.4409905935700786
0.45907002832079524,0.4882633173159986,0.49109362937028467,0.5167954240253123,0.5201811115645606,0.49945629601876074
0.5513186039613647,0.5118828612402909,0.4915009993151936,0.4938875324854319,0.495944749362523,0.3899203566844064
0.5549847534563916,0.5729426581808539,0.5282509939174396,0.533023899276508,0.5349480056005126,0.5033978919200397
0.4422117055266967,0.42835890344516314,0.5744432766877415,0.6116474779484316,0.6144428983391357,0.4502071260487274
0.5891942336817549,0.6041546611142463,0.5996957834931635,0.6350765909017072,0.6385409038606148,0.39509960988034226
0.5187830247422103,0.5196445400213175,0.5721611291937201,0.5644018430954956,0.5678127252476568,0.5550902876736468
0.4534201196481959,0.4288996362817576,0.5369486759271803,0.4988123071061764,0.5026798431126311,0.35750959523218356
0.6388750722686372,0.6436130264672161,0.5005186980221079,0.46916621667945335,0.4743366803327717,0.5065154955738546
0.4003297587723779,0.41278534539107153,0.4712460536512945,0.47974785088193034,0.4866734138214006,0.46511716606250314
0.5708362045528939,0.5455304687811023,0.44446183222798225,0.4732386029014364,0.4810047615199349,0.39367987521014935
0.572287515704736,0.601134932125891,0.3981585143844433,0.42013817194249264,0.42713722989261765,0.5305731554515487
0.42150133459757266,0.3821610301420479,0.38936353045010286,0.40567453728797037,0.4111857218207977,0.39683048433368434
0.6019048064684219,0.6081705136097482,0.43232040357451623,0.4273878242834657,0.4311489884992645,0.480451430272209
0.47271099962671786,0.5182054385268499,0.48879990308904564,0.4863122779388577,0.488569851163275,0.45380311406035967
0.5466769209575261,0.47155720820984076,0.569403741862137,0.5836292587426872,0.5852457882679056,0.43592669812130863
0.5037981739802834,0.5416456468786396,0.6358773236632921,0.6774364509997649,0.6791785030684833,0.4913617927460298
0.5239268655449071,0.5525021230272047,0.6629483010351602,0.7027041709621221,0.7049231530397256,0.39413741075435915
0.5596962352800811,0.46994840032422835,0.6447376984664572,0.6639353645271793,0.6670758515961385,0.5162179547054925
0.4572000547640536,0.5298438857264881,0.6007098331391417,0.6012824827612948,0.6060724309290387,0.41595875556503686
0.5802247055811379,0.5831006866876197,0.5286429721581347,0.5024316681789681,0.5089007645705373,0.4542846191862679
0.4993513819682643,0.42941455169872045,0.43490916031870486,0.3972049836946078,0.40497501743911524,0.48356760714107805
0.5124017789759688,0.5933436641440952,0.3456129061409951,0.3105087616036945,0.31878121328686343,0.4085023716985955
0.526375987215104,0.47866411897766414,0.29796020878816687,0.28860061255183006,0.2967232661488188,0.5235059363059175
0.5282251903826232,0.47669434759986445,0.32465401835415303,0.3486909455996954,0.35606008141937645,0.35537296139259444
0.49365462298441165,0.6104283925241577,0.41298659512015823,0.46654453258732137,0.4725215533542819,0.5446839547062602
0.5552946437139646,0.43266323413227015,0.5461125033761214,0.5935116533648679,0.597365769109093,0.4463904958834879
0.4900953329662648,0.5658538459040909,0.6674364119289864,0.7068896242014691,0.7083702170240239,0.3349867408672821
0.5639608411412147,0.549912155001916,0.7193131899016125,0.7370205933062955,0.7359727843469771,0.6629082323328119
0.4815201342370234,0.46028945709807517,0.6896352512500796,0.6956162493257135,0.6929584276425806,0.27154821205006974
0.5274722200356955,0.5390665589645777,0.616819307955075,0.6018282298211481,0.599378371656199,0.5330565601779009
0.568739541432844,0.5429108701190932,0.5268351010089077,0.4787564017973788,0.47892583854001486,0.47003683030293253
0.4489044433160518,0.5121724150961213,0.4088926617467799,0.3674255458762955,0.3725918777938813,0.3925134419421846
0.5935586249147902,0.5044759779461473,0.3137480813697206,0.32203090955947483,0.3339330314939167,0.5263594713814779
0.4716893807350205,0.5241636480019636,0.3064823865434242,0.37501997663596237,0.39335258263990747,0.3782556419149548
0.5247423868877296,0.5380792499886767,0.4163595379850475,0.48600075969114953,0.507216503356885,0.5238674035130069
0.5493153077572325,0.4426895175406445,0.5868477791390071,0.63854296040097,0.6561602904228496,0.41722144794277854
0.44604107534361775,0.5710941843924414,0.7269162700115661,0.7372390802716369,0.7431079966029649,0.4332319895416149
0.6361090403170273,0.5918171980051808,0.7404527725641088,0.6889760168587735,0.6766134039111962,0.5247009842350677
0.4621874883917252,0.429326490922509,0.642670477269406,0.5659026095750612,0.5371078807065578,0.3561232776952304
0.5045622142847698,0.5657851322684231,0.516407980183815,0.4559913222388843,0.42341972749544743,0.531445576545648
0.582870082227521,0.521490667112427,0.40172218644552676,0.4092086873891696,0.39585947373334146,0.437321901622134
0.4473971832840436,0.42745187007847557,0.3362527139391276,0.41803483232796335,0.4419905289368577,0.38418767476256127
0.573233961702775,0.6715962829466001,0.3588616106806723,0.46655010398483104,0.510669867942938,0.6235915156973266
0.49690053519380484,0.3757329665782307,0.43393389111512004,0.49068904327869495,0.5318359603578567,0.221719076745472
0.5103797620124668,0.6023077627098252,0.506507106143761,0.498967676001531,0.523987186821384,0.6362800966317009
0.5717391220627364,0.5648688318899068,0.5399592247575126,0.5029342711021122,0.5088318370101947,0.456961040652163
0.4609889124223114,0.3070343462258798,0.5708088363297115,0.5260751054028511,0.5180389721355018,0.22224048507051833
0.5460007657913445,0.7740667514550083,0.6132757257034509,0.5882102719484698,0.5746934398229168,0.8116975359142485
0.5504647428193785,0.4107772459532271,0.6118823670121982,0.6256076219485946,0.6133908222700494,0.1703914646382691
0.4824454901524718,0.4927611912635596,0.5856216039807458,0.6178767767527489,0.6105363110565544,0.5576821074950675
0.5495190946148483,0.586295986178363,0.5447428481264001,0.5736096965666301,0.5720583865249982,0.5162692373910994
0.4997145490365058,0.4753649659568489,0.5077735869163565,0.5261679891738722,0.5297292709574708,0.3032233840328217
0.5358003097610525,0.5176022582197882,0.47717791247035396,0.4846420280926825,0.4919462249803544,0.6251682758349327
0.5179757355636062,0.5556713797814996,0.4896385938833706,0.4879917607738996,0.49819424410626717,0.313431128660964
0.5146503224940285,0.48989916172804054,0.5310552374763768,0.536392042285502,0.5488633251702199,0.5277329651109565
0.5308193452657374,0.4816471673900189,0.5424387853560981,0.5550254614343599,0.5677503925693497,0.4834517630588531
0.5026254803550495,0.6064922259359059,0.48379773583312863,0.4909001350489447,0.5010088526593143,0.32929154392680865
0.5673647259904022,0.48620949034737737,0.36983902357634474,0.35872050399105426,0.3640920979488975,0.6112402435938047
0.4696920925211704,0.4706065000703918,0.33421791916130006,0.32965272480199,0.3320220126094878,0.34133286621401726
0.5308442271587129,0.5663491879761096,0.3899762368033791,0.39723447064851775,0.39875245218480226,0.4845542202035854
0.5457645790039088,0.5119489353379596,0.490480594550948,0.5077338309694817,0.5098544159790865,0.4907481563165311
0.48606969504496844,0.4839265793598768,0.6065687799108059,0.6502482488537311,0.6542259781575087,0.3910023877839814
0.5463903565703714,0.5708203262689389,0.7081448957521724,0.7486430067354554,0.7543878178454522,0.5103118281664916
0.5236584181438287,0.5028041727196986,0.7290566455503863,0.7490445471380166,0.7552984519164688,0.4170162091735695
0.5157838136134336,0.5259013492607578,0.6607854083494273,0.6527300577346152,0.6581691231266465,0.4732687314248326
0.5134101394160611,0.504296741199772,0.5448199833521907,0.5113244069757387,0.5153201088144401,0.44806207476928167
0.5435597870510307,0.5232041402368492,0.4169682896940476,0.3787947920406621,0.38148581880408566,0.44830472226161977
0.5057491655441116,0.5550687919844439,0.3282733444412618,0.31232627048457184,0.31448628662517547,0.47881068596402854
0.5183032861962369,0.44311440513599315,0.3150722377490466,0.310115497029028,0.3123628266557388,0.40887358017607706
0.5268046642060156,0.5705546655797983,0.3775663341101108,0.40340274812379745,0.4068654678083627,0.49924458145413886
0.5160193982815126,0.52029125005592,0.48780570483950864,0.5368375490569153,0.5419471368975013,0.43416883097556536
0.5113430756226595,0.4924642167575741,0.5956570672456978,0.6589814320228007,0.6655008359823021,0.43664247409506574
0.5540934843677158,0.5355323505147827,0.6590822312788495,0.7215165556545031,0.7287028890961113,0.4986206753060452
0.4886733839892021,0.5399524259031679,0.6587305910858735,0.6946688400649753,0.7013935975119148,0.40079005285357083
0.5449298317578498,0.5024440411831999,0.6114509314286212,0.5984418577195508,0.6039851728318928,0.4935678059397545
0.512276898214733,0.4983300983764168,0.5347897097149771,0.4834013618459929,0.4876614540183032,0.44780317134124953
0.5224187216884857,0.5815574678714203,0.4487160459184518,0.38089973338902444,0.3839854537629581,0.4222026593560529
0.531204298152951,0.46551021843248075,0.37765881950403907,0.3213509130678919,0.323558243657857,0.5004524375100342
0.4982739180299742,0.51046449080259,0.36625966086422135,0.34341939275851047,0.345751011418972,0.4184410065102045
0.5453770834588927,0.5709075861067923,0.42605321541513985,0.45103857982419915,0.45472660934373055,0.46115073642271603
0.4947536180922179,0.44613541951765423,0.5192643272854329,0.602123137522386,0.6079190757417938,0.47299267098811515
0.5481021243719869,0.590621357167548,0.6103427759635256,0.7173616400104431,0.7247140879618622,0.4220362322681417
0.513158489970166,0.4943324021251565,0.6526961214907755,0.7449894668125323,0.7525425461142708,0.48086979548573144
0.488425416532563,0.487620153075505,0.6350914673716892,0.658213870721,0.6641894893549076,0.43643192195939945
0.5976144692220525,0.6126805742852967,0.5570739900619681,0.5050432553825556,0.5087108070533395,0.47035067901774774
0.4611675285015125,0.4286548683540778,0.4761614272199694,0.39534188079001126,0.39787695298928083,0.431831328910782
0.5267452830436861,0.5420068195643043,0.4288975858998697,0.35982983295103566,0.36265672639416197,0.4961890160640341
0.554428558427124,0.5462742174774344,0.4145311127156625,0.3694957720822165,0.37297331630526487,0.3920171242154371
0.4727585267931444,0.4832068877498368,0.4217360882279269,0.4188820421631602,0.42306646572736184,0.509821799646856
0.5616815035864582,0.5137861551694017,0.4564560083943858,0.5004333829243404,0.505393110075546,0.46370123656529477
0.506210589013808,0.5595934172971524,0.5179600355294466,0.610128718977747,0.6162340917614965,0.34570592952909246
0.4966004005548964,0.49223244693344115,0.5827193613040959,0.6814187493526395,0.6880728120698354,0.6382925528200578
0.5790704098365854,0.5192041755759118,0.6335994144198237,0.6894587337459529,0.6957387921293814,0.29907183031604534
0.4551605402978855,0.5226631751273854,0.6129875231977565,0.6270336557852733,0.6318250651265397,0.5089193176229092
0.5866001665593906,0.5572515955063392,0.5453297895886215,0.49254868242065153,0.4948481521727319,0.5003184755841242
0.4851619613723871,0.48285990101355364,0.4712080056558744,0.39424259023955377,0.39510843853242955,0.36027026799460393
0.5195848971158508,0.5163566231723687,0.44522033380438825,0.3733508332698061,0.3747873298922295,0.5460826910504315
0.5490954069958637,0.5420612387540817,0.45681363308121387,0.44158817511274184,0.44561361221015133,0.3795541845383851
0.47921030354046545,0.4817239946565891,0.5019311993564405,0.5545174445282082,0.5619842303858942,0.5039136540155325
0.5442432621402554,0.5447175112586439,0.5532937326984345,0.6396927108007563,0.6495686917507876,0.4297018900607169
-3.854957997564042,-2.6567939387257424,-3.3037966918679222,-3.092367602397693,-3.0792403452234494,-5945148.262791494
3.5372615046264246,2.4567872168546216,3.143685551565162,2.848590115060561,2.7851185031552976,7144609.40675406
