0,1,2,3,4,5
0.45584887437257354,0.4599308025852619,0.17727819804390862,0.211242681706293,0.2267863015588246,0.4262890070913713
0.4382335863140267,0.4448963015244007,0.15141266794452282,0.1879197736140087,0.20267866247165642,0.4408207776766564
0.4280731721843995,0.4335745547472749,0.13683908849776627,0.17119449912391949,0.1854551919054733,0.4464255688183294
0.42552762189026283,0.4316573866856864,0.1292456082581179,0.16329948621935586,0.17742014927078473,0.44675312051145394
0.41822299159322524,0.4776650124238226,0.4570135869877553,0.38905428052207297,0.39236584410867203,0.42713467305610975
0.4748338092906446,0.48434816218613824,0.46572812126871616,0.43876154275558016,0.4434913309426736,0.4258317363089048
0.5650447765936522,0.49672084134733,0.4801430164676207,0.5180316913782111,0.5253365170371623,0.42040444633992424
0.6466843815902092,0.5160184762860202,0.4979623965550014,0.5825044271703081,0.5923568884777662,0.4113259210695592
0.6797339129597285,0.5381000869580623,0.5229694942699761,0.5879191993131102,0.5982095321387372,0.4033508117161883
0.6413594610412393,0.5614416699841509,0.5476926077579954,0.5269734914727482,0.534856467717924,0.4005929534156633
0.551825920892486,0.5831538010455402,0.5683935947776714,0.4442959674683412,0.44846040015928684,0.4053622236257116
0.46709866388910504,0.6018420661446539,0.5831822393768926,0.4000521998265129,0.4019737978403824,0.41659794539682793
0.44287161543427783,0.6197237729247396,0.5954045135115189,0.4240783746262504,0.4266084964845756,0.42748337276683795
0.4957844819368821,0.6302433398635834,0.6054818885314688,0.4979140019063358,0.5030840734122193,0.42814816296125946
0.5911072353160272,0.6346888698286993,0.6071363751805149,0.5779764176694115,0.5864043326933085,0.42491230436668204
0.6718212150868832,0.6343847200351114,0.6028574748251573,0.6196582588723255,0.6304862969477427,0.4169150241183614
0.6939478601403258,0.6306627170535096,0.5943514402334861,0.5939887161250117,0.604532049129181,0.39914906144580303
0.63415870676411,0.6288402344586642,0.5853550689223317,0.5025748032812624,0.5094446000935794,0.380422038890403
0.5237776514747752,0.6251720285342419,0.5753312223125256,0.39053053628479706,0.3921968433155924,0.3737813980314498
0.4204406076038085,0.6218620950376161,0.5628132452602543,0.33627181725731387,0.3358169971538541,0.38301001538551277
0.39228702931606646,0.622966668259466,0.5496953305685756,0.3814949259279371,0.3843329631161204,0.40956761971927674
0.4618720653382153,0.6264977086369674,0.5373312978898511,0.500184831509951,0.5101672532288065,0.4483062251122237
0.5951623422261985,0.6329932639567286,0.5233496603370744,0.6148023644917031,0.630683257083701,0.4782155024314123
0.71503753315498,0.6331803794303857,0.5063658501431676,0.6440781988051076,0.6571703221762556,0.47289609131630767
0.7356394766621178,0.6254493810786936,0.4792627641690225,0.5748320021338477,0.5759560461082536,0.43300339992536035
0.6470584215689299,0.60829545613746,0.44647310197147067,0.47182837003009837,0.4604016076523139,0.3817421911358672
0.5169411433879962,0.5841926007937351,0.409079215310308,0.41095472160217233,0.3968018893703229,0.3411437354944731
0.430218180037416,0.5494200130048837,0.3665449483079109,0.42199348932847347,0.4187531503876375,0.3352420485343726
0.4354062496638683,0.5069923711854081,0.3243398753604395,0.48476770354522203,0.499477803715279,0.37500996619383353
0.5094643088423029,0.4610353010752289,0.2810249976314674,0.5361661203973491,0.5615453525818186,0.4374545616390262
0.593684915891848,0.41351732569835636,0.239790205090979,0.5419384535631164,0.5650905815921703,0.498717155660417
0.6307978576566136,0.37139156642613713,0.20450198118157736,0.5115916391412061,0.5246043928599211,0.5304583389838115
0.6045784334389155,0.3336896262812177,0.1811510073656315,0.47317708038200973,0.476637148779994,0.5047159475303591
0.5496891543216941,0.29881538418386033,0.1637851431093017,0.4441665395572201,0.44334406866347464,0.44708625969531557
0.5019290874674608,0.27013530030168303,0.1478613238393164,0.44124375202722466,0.441786260350879,0.3891955786616844
0.49298544701322733,0.24866375651487094,0.13415212570733004,0.46817392995059953,0.4729478031351292,0.35154597359307993
0.5264419647510077,0.23740371803828256,0.1301556512674542,0.5071311501867422,0.5164117704159468,0.3496685931451216
0.5734205419915895,0.23765705415093558,0.1389763597703111,0.525268923645083,0.5365810885639596,0.3731111239670357
0.5937733117667958,0.24527994289598562,0.15112717102048107,0.501389649951672,0.5107472862015597,0.3993258835907587
0.5644762664018487,0.26391484997456605,0.17003552503246747,0.45050844108605864,0.45559343090834625,0.4136602912743358
0.5051693341801785,0.294046799245082,0.19964762462823787,0.41472390046384133,0.41673125523458343,0.41717679312091
0.46095058852622534,0.3344634609049577,0.24148191476177713,0.422941462572718,0.42549762115839956,0.4211646651075972
0.4670394187219987,0.38793174452422124,0.2930363475939677,0.47042088209707245,0.47647930608360506,0.4237509741465245
0.5268584057358631,0.4432322266080113,0.3519365657437575,0.5223334688822325,0.5317863213299837,0.424853493618667
0.5939125305325794,0.5017399688596127,0.4135378159462576,0.5473831976830349,0.5574007444751401,0.4232937215826572
0.6251613238895216,0.5559868369219318,0.47481787989622937,0.5328561734527635,0.5401953702314294,0.4178095278433786
0.6053020959465223,0.6016724387610363,0.5276075011419924,0.5001787784523772,0.5038330991215355,0.4124289247629563
0.5686621927631819,0.6407381893638322,0.5745019502975159,0.48332053870399894,0.4855487490283464,0.4116965623550281
0.5535010786119924,0.670951702356937,0.6145755460952105,0.5034978200220334,0.5081059294571391,0.4157873260721823
0.5731556859846916,0.6926107288994872,0.6482908194977943,0.5389168988141478,0.5476401437504981,0.42013911804015613
0.597633876859009,0.7042110767020059,0.6714340751702867,0.5504885646178865,0.5611019714702263,0.4210335625405757
0.5942723085611188,0.70545519687918,0.6820181254047132,0.5207736531010526,0.5291805101459495,0.42004925176464003
0.5593963487029676,0.6971121222387273,0.6831884641789068,0.4716825882658987,0.4757335424476543,0.413349520552934
0.5244327398974907,0.6869046042284617,0.6758821601866344,0.4486694370228331,0.4504776754170318,0.40110914321380875
0.5217735424541442,0.6750187680590903,0.6639381769942605,0.47075886115728166,0.47455577806267296,0.3927355470197724
0.5551425204111131,0.6655580275309632,0.6554160933237819,0.517226883482093,0.5254297346991393,0.3914799137856609
0.5922908075247537,0.6578218997350688,0.6466064783206192,0.5402817733811877,0.5510900403214835,0.3978328753208552
0.5928935098461618,0.6528899545146922,0.6371236973358391,0.5142776890561778,0.5234568219138077,0.4114943417314569
0.5509052973769927,0.648605908150936,0.6255737801463198,0.456630964656966,0.461367348547254,0.4287058020838859
0.5017240443136984,0.6500007214890099,0.6210335782737205,0.42507001106762987,0.4272262019956309,0.4422521243571741
0.48632835930752205,0.6570132362112107,0.6312809115930461,0.442943533671517,0.44629527783648454,0.44388152571422645
0.5176926160157052,0.6684670371282591,0.647461819228344,0.4944119713675694,0.5012773553201463,0.43701720810922007
0.5727091611920812,0.6801835136222957,0.6630174296731445,0.5389191775508282,0.5484389797788033,0.4278204852651018
0.6126888746758791,0.6878422490487867,0.675311222448956,0.547182685948294,0.5562317242636344,0.41530889602710447
0.6101542477641179,0.6890497657880975,0.6824185063085559,0.5239799196438407,0.5303816684157195,0.40442407372649547
0.5771402044450776,0.6880406598575363,0.687259520815845,0.4999689959057239,0.5044636528565211,0.40007847521655493
0.5449957586826696,0.6826335650490825,0.6841772709980745,0.4904815188373219,0.49472896527779153,0.40097532854577556
0.5370290250779517,0.6707456836975105,0.6724877505324514,0.495434261037511,0.5007468836065545,0.40488391837349147
0.5548446555552032,0.6516901154893481,0.6494864902294918,0.5108839468635629,0.5177933480683261,0.40915913452555563
0.583096082631666,0.627288647962455,0.6184443805188066,0.5233091040537866,0.5313000618488498,0.41146750896207596
0.5984359899900232,0.6015453865417267,0.5854468647641627,0.5212412110224722,0.5288872016939843,0.41152192160072276
0.5899969229795275,0.5722169065711931,0.5493580408378869,0.5039158895401149,0.5101825087806999,0.4094743902683883
0.563765005799692,0.5422919122235251,0.5131007168219187,0.4819241182743572,0.4869531929668561,0.409381046844502
0.535032193678844,0.5156479741476293,0.4770365539350748,0.47086817398774866,0.47584933165095483,0.4136080319000789
0.517511293696908,0.49070511797983907,0.4498373023378259,0.47691430865514417,0.4830879951378858,0.4195165073240956
0.5213232159839838,0.47226832096603627,0.4283573045877889,0.485486083784271,0.4926467854638574,0.42232402377583245
0.5384100393367236,0.4586228886337633,0.4112150238341425,0.48031486010667285,0.48697888304125986,0.4224670220357656
0.5513063963703881,0.4483483516494084,0.3994911332839783,0.4698350719660526,0.47548888408784973,0.4231970572686237
0.5838700006865523,0.5633838292777198,0.5009715500844851,0.48230379014227054,0.4612408862424753,0.3939881861784229
0.5794649708511944,0.5619307829189428,0.4976832759644904,0.4807748870626167,0.45933895904721533,0.4107615912061698
0.5736783961529337,0.5562084389863047,0.4919352023563035,0.4770598886387827,0.45516065835634145,0.43165987093652963
0.5641657947212702,0.5541456926544214,0.48779951726906257,0.47716203911489474,0.4554034429407494,0.4366320232857463
0.5557793750136168,0.5532521401434949,0.48191266365188395,0.47744059632052527,0.4561161454668203,0.4218332162076039
0.5474734827648178,0.5505127954512247,0.469756052622384,0.47504527687030557,0.454040480654534,0.40643721700720686
0.5392193995902776,0.5435264152681432,0.4567818969281314,0.4664864675100661,0.4454544285567423,0.4022046746997465
0.5253339588803297,0.5292086038599251,0.43598725462406873,0.45206745224050054,0.43124487886767887,0.41153807290494643
0.5056668643912271,0.5100180677715861,0.4172057637407627,0.43959517672796494,0.42051541141565596,0.4263251205100346
0.48743964373004584,0.49821220637938357,0.40479769951379724,0.4315020094074326,0.41583796189229816,0.42679085323470617
0.4721235946469058,0.48825255051288136,0.3957081139696515,0.4241633489955054,0.4132419739304017,0.4084869311349444
0.45740804251667655,0.4812496832941316,0.392361559628881,0.41775229048664525,0.41308114896221143,0.3903796894234631
0.44550326307023247,0.47984875329083554,0.39855270648704383,0.4195525108754903,0.42230651368515404,0.3852025534450557
0.44807009151060023,0.4855393751529778,0.41550213467658514,0.43370151851664956,0.44500109562826284,0.395696243248992
0.46681403645290226,0.5025365088474723,0.44273052241600414,0.462551875642031,0.48156631062661465,0.41323961980192764
0.5010150208041853,0.5304473303281728,0.48097553955797057,0.4977620752236561,0.5234853932720462,0.42806867080399547
0.5408738971286039,0.565467376717104,0.5234420605987901,0.540139829546159,0.5712988275875003,0.43333861637819393
0.5890946801548465,0.6059986014300508,0.5672767057221886,0.5871503473316576,0.6227751641694217,0.43792904036666314
0.6414649417804805,0.650930016875656,0.6137864771787033,0.6377007597993516,0.6767724145245222,0.4472572887884243
0.6938132050373631,0.6929018833291388,0.6589253754378055,0.6842550816208137,0.7250085397614706,0.45172422700299
0.7393153619630132,0.7275428167406576,0.6971687769322439,0.7208271624686189,0.7619123973277339,0.4426025623391344
0.7734823221450767,0.7536140637633002,0.7298313714674912,0.7488244501029293,0.7896831367794149,0.4260303828830024
0.7985357869814784,0.7710262018614039,0.7516031667321665,0.7643591212780998,0.804266522398523,0.40363912859418327
0.8102255816625369,0.7791817089789911,0.7635126587825162,0.7688100443123921,0.8075005045587085,0.38211980175948296
0.8107113159568572,0.7775693543581371,0.7645566611615887,0.7601956130326405,0.7971923607752914,0.37288067181559736
0.7964190781152483,0.7597189591158557,0.7484511808193818,0.7339454667282926,0.7680834236153887,0.3763688245860898
0.7683981953069996,0.7297725223107364,0.7182413633955887,0.6943099558059029,0.7249278376498518,0.39033913888143396
0.7273754632356711,0.68950506660592,0.6740018264311952,0.6429246963125191,0.6696854902739546,0.41075490034556694
0.6764836417127783,0.6422699606221369,0.6184721101189008,0.5850495102725541,0.6078486907589211,0.4268291588739901
0.6208820336137546,0.5930172583181114,0.5610998392360745,0.5268908937252371,0.5460165791352266,0.4309222654314371
0.5652950276020415,0.544137654698503,0.5009367559902911,0.4668611965831016,0.48230065384385545,0.42941433742703167
0.5106964768567313,0.500368339994715,0.44548151113857193,0.41448172712351605,0.42657051166220233,0.42872489160173827
0.46499229531469344,0.4658716023495488,0.40135771836053685,0.3764423929556135,0.3855895956568763,0.42766723178661264
0.43409810662513476,0.4423041418056651,0.37151620973836064,0.3568467955375954,0.3634288413409207,0.42264857486778096
0.421074231343227,0.42853519441597976,0.3539108664691073,0.34785010720567433,0.3521637063144112,0.4172450292434703
0.41688192984799644,0.42438318930224106,0.3499049459646136,0.35020225757222057,0.3528970890492103,0.41216656731490026
0.4213602948689539,0.42819564653885506,0.35399861755376577,0.35903514844048784,0.36026881251199433,0.4098805905487471
0.4327208648829788,0.4361184233646116,0.3598808194150123,0.3729974418713809,0.3731931803747906,0.4087140723183855
0.4471392888327315,0.44442195370204435,0.3676540896936595,0.3838301649968282,0.383224345591962,0.40546688541258225
0.4578218427511621,0.4490127649106127,0.36873610199958434,0.3831066224272093,0.3812975646472898,0.4012982292138466
0.4613331962776302,0.4470011506193797,0.36243257279219665,0.3740912918994645,0.37108340550215196,0.40097695309458964
0.4592929918688835,0.4395477647967087,0.35011285949022053,0.3607843266619332,0.3569181889257723,0.4052510245988108
0.45283707477860824,0.4296611741494217,0.3332254388998312,0.3437035321799231,0.33904192290928264,0.4140592077066817
0.44293925883589175,0.4188088277181788,0.3164675309127518,0.327425206128899,0.3221453310498204,0.4229735499095946
0.43300965013331916,0.40804261547970394,0.3021177637137786,0.3120503709125075,0.3059277522554198,0.430144454554803
0.4227512920380894,0.39950813117978345,0.289488252540941,0.300318106170921,0.293146519803997,0.43253603988939093
0.4074567580330978,0.388239179114156,0.28190486181758645,0.2961341868821753,0.28829372894954036,0.4282140412362099
0.39590533999988387,0.3810737168868573,0.2821262294088125,0.29826908285546677,0.29030091413802184,0.4206782153960949
0.39079153687076984,0.3835970082830037,0.2900956898522898,0.3084350668282998,0.3010328749399289,0.41801905914523363
0.3940754076836395,0.3923520960986374,0.305667030648678,0.3265267580221356,0.32024028537754967,0.41938593490818155
0.40375995389377234,0.40881101700753725,0.3289996460391851,0.3482734919106909,0.34298327463237066,0.4216580736526827
0.41850823991861796,0.428215347341051,0.3567137294512268,0.3744693290000949,0.3701389045160723,0.42011042868618265
0.44163462625154487,0.4515503840820017,0.38922679709995056,0.4056420255638577,0.40243717462698475,0.41408550090000784
0.47182834070403346,0.4800789216571458,0.4259612797338055,0.4429433750051278,0.44098800393654225,0.40635296699248025
0.5076628411924091,0.5143034525047613,0.4660474071074962,0.4804370883344523,0.47965367567670236,0.401274118859758
0.5438305911229451,0.5485829652521731,0.5049303287703556,0.5128124188707787,0.5132514302305466,0.39803664130088645
0.576671260288352,0.5813085618930349,0.5393813803389207,0.5427648959492015,0.5443500204883073,0.3976644202216542
0.6066089148617784,0.610950929508842,0.5683777697764948,0.5694589148702721,0.5717793692006852,0.4027996788520988
0.6342817877351872,0.635880333059427,0.59228933184544,0.5920208455701345,0.5950535018670466,0.41457249335439267
0.6585455763618773,0.6600260708034197,0.6132845771205625,0.6103832704584726,0.6141177373030049,0.4295781964647949
0.6787108527522802,0.6796659528210781,0.6288566049330242,0.6236380067812053,0.6275177102901436,0.4412004148740952
0.6955745828928778,0.6979587274187363,0.6475263824680089,0.6415975314477645,0.6455768628390874,0.44125473291193545
0.7094768842807971,0.7092545495899825,0.6582086962761741,0.65082110832931,0.6542139392369778,0.424231799825047
0.7158116371960791,0.7122650048336108,0.6648530696924783,0.6580899281901402,0.6607313749802827,0.40214648380643014
0.7170405465037142,0.7110298425994652,0.6666800844975826,0.656787202302117,0.6582564699034861,0.3882281830321061
0.7103218419618823,0.7056935192311566,0.6640691118931856,0.6532703539730456,0.6538010302227318,0.38640667022795316
0.6997165741128109,0.6994299711510858,0.6571043633568876,0.6469899068790644,0.6467572002630334,0.3967402756824927
0.684688610379218,0.6895096980559818,0.6434115460583237,0.6353737891485319,0.6340967165411836,0.41306202897651656
0.6677795366675744,0.6768636466967365,0.6295456453567373,0.6238229669588781,0.6213204176322487,0.42431996750262774
0.6509466322569422,0.6643169343897052,0.6132941251991952,0.6108593311109551,0.6069903771048862,0.43332360912624773
0.6348208232573564,0.6528226370616788,0.5990860571036939,0.6032909151386755,0.598992252914377,0.43690444706451637
0.6269691165906675,0.6496207432874714,0.5953368204108561,0.6021746794931951,0.5990158216588123,0.43052146607986974
0.625597648097219,0.6481023070602443,0.5942772906191919,0.6042933838573586,0.6033801591781551,0.41566244188620355
0.6298584710228091,0.6481609774089794,0.5969092456452371,0.605602359538465,0.6080238003176546,0.4035383597761263
0.6332842201919705,0.6482595923182116,0.5999463710398428,0.6062465665241651,0.6132788917025118,0.4024740321301739
0.6388461326182249,0.646852381161544,0.603338687933436,0.6043502488623035,0.6168765609645013,0.41349737273369364
0.6428389299436784,0.6428246255327885,0.604052480532452,0.6023955556702805,0.6218377012236854,0.426665761831303
0.6457700024209647,0.6387679694542401,0.6033135779799507,0.5947393771766987,0.6198436417957064,0.4313469927460292
0.6427265493113414,0.6300587459814077,0.5970156819789062,0.5836807895964095,0.6130242258062618,0.4223448922903383
0.6345868836621343,0.6186940114224311,0.5857053611631474,0.5681726324248197,0.5999419784122134,0.41088555804026505
0.6232940602423667,0.6031781547491725,0.5699454433500116,0.5496816495247586,0.5824291321309798,0.4035076801450457
0.6067391242438056,0.5825731474505836,0.5480460162245997,0.5277020770187919,0.5599137125731374,0.4023605070818228
0.5865871708103908,0.5576263768302808,0.5212583719810203,0.5023903314098623,0.5324972341830068,0.4042612197173032
0.5606267431326926,0.5290885611243985,0.4893265786882536,0.4730822434480395,0.5003328871461732,0.40580791134585636
0.5311219337675915,0.501422733908501,0.4549877381155351,0.4416620065242267,0.4659796205276986,0.4065673153111352
0.5007372000790646,0.47349866527807966,0.4179734486930294,0.41030205479342796,0.43176297069628927,0.40904434697009434
0.47045662048261894,0.4483458219202669,0.38709842124826377,0.385312325176111,0.4042141803097342,0.413841962706249
0.4449597938001068,0.42697646079190704,0.3607473506477263,0.36523112077340886,0.3816064005859754,0.42112264323818777
0.42436856004070234,0.409657139172977,0.3427114012099139,0.35405716912084023,0.3680742103130107,0.4261973710624171
0.4137945118344797,0.401918069989472,0.33606477716949107,0.350824863346662,0.36273209171795723,0.4276690376086091
0.41321333217993694,0.4034111171121799,0.34010955211599053,0.3581701566511385,0.36856312412951325,0.4271052846660883
0.42265927556103705,0.41454090027946566,0.3544041420660512,0.37460758764146895,0.3840705632594925,0.42523351578455293
0.44025209355008366,0.43127079379428607,0.37549645226731815,0.39399050273449154,0.4027355926365376,0.4215504053575395
0.4610902996863725,0.45009604866070757,0.39868072705336677,0.4144014109780521,0.42258378360555093,0.415542467300539
0.4837041167134688,0.4659037427027695,0.41813639307549005,0.43111772197229387,0.438458818952839,0.40840676732191294
0.5028537408476208,0.4797079762344236,0.43234550050772136,0.4429071194162773,0.449322282097292,0.3996678484520894
0.5154234284968132,0.4914660355179759,0.4411745158133165,0.4492573781886114,0.4550362525865489,0.39284015530894134
0.5202191771103073,0.5021873522938877,0.4434371122668246,0.4525345860122981,0.4579001990447956,0.389203278456548
0.5212920108251973,0.50977907553252,0.4415858696596079,0.4521106218795242,0.4568768553044298,0.39110672582215966
0.5188574455613126,0.5139390532775785,0.4350738525123803,0.4488933121755402,0.4530588419950905,0.4017397106832256
0.5133972865672278,0.520766470025071,0.4303773002695019,0.4465441191723075,0.45017667684304963,0.4185689638228511
0.5077909774191054,0.5275899334322138,0.4279257518429953,0.4505263137580877,0.4537374537017542,0.4331744297210459
0.5107402067898972,0.5411779295936304,0.43502749139554553,0.4618946991172725,0.46494631577325596,0.44072258892063404
0.5237980572381183,0.5561339454642167,0.44933464442243876,0.4740452333774388,0.47697635529581806,0.4377857642882312
0.5377481567887665,0.5701511029321241,0.46271378164474614,0.4858920516202591,0.48861523797149126,0.43271271993362126
0.5526047366480352,0.582741160571522,0.47703733841599033,0.49662673522277323,0.4990801877729601,0.4336524281590335
0.5663998911803558,0.593760459188767,0.48919327253886197,0.5075109983276633,0.509887731250973,0.43690010115927314
0.5823074397584292,0.5976940440913964,0.4994077169390477,0.5121231727443466,0.5144606717125838,0.43305462452104254
0.5926269072886666,0.5990450222180707,0.5106404380923005,0.515862143753858,0.5184154451417254,0.4210049605425897
0.5994778003967245,0.5974072426638477,0.5179487709963395,0.5180607851931046,0.5205344571085213,0.4039720015243709
0.6051169844360524,0.5953027153458924,0.5246771439782522,0.5209942969153365,0.5230685033246284,0.38842075221289224
0.6096194473635198,0.5899067774061798,0.5259447052315914,0.521356689210472,0.5227391209522179,0.38284142881428534
0.6123660914959468,0.5844423018620003,0.5287330723686269,0.5197210166396472,0.5200897733794319,0.38826634553429407
0.6110692284160368,0.5757513065291637,0.5276111435121495,0.5179679891605894,0.5171991467351169,0.3997813154982785
0.6075723928488697,0.5656322364389201,0.5203113397877345,0.510645787932408,0.5086579772654837,0.4138887851630604
0.5977102358021664,0.5533786189555246,0.5059070500720565,0.49642342472855555,0.49319586076468613,0.4247945887514686
0.5808387321083968,0.5371414626839641,0.4833911557603921,0.4748062913064269,0.47005314572457624,0.42757852599855023
0.5562552841384288,0.518134814502034,0.4571525780867028,0.45251645959785847,0.44637096382356906,0.4254704592702958
0.5288312995039266,0.4987987244929554,0.43243520199852226,0.43291892735837034,0.42545840156126197,0.4232570950547234
0.5059588559376555,0.4806031345733756,0.41188263789096485,0.41363266802522236,0.4044622485235991,0.4260845016820248
0.48517344094802767,0.46090905740247357,0.3923962576360408,0.3964193234220448,0.38537508161304923,0.4314415806330904
0.46770911404040816,0.4434397535090361,0.3788803420606577,0.38363488849543154,0.37068125249789624,0.4316690901015852
0.45344891341122034,0.4276115423505627,0.36654479355696984,0.37254447966701265,0.35749171634775756,0.4210857967771845
0.4419789447773105,0.4142243372307684,0.3551065299046058,0.3624148379060748,0.3456779292728751,0.39765835415825657
0.4336327359297743,0.4046817051052231,0.34604302519437335,0.350290782875568,0.332195090139032,0.36637155439473723
0.4216392339651708,0.3968563316525003,0.3353201288334302,0.3398704505327435,0.32062927210706776,0.33396434791689705
0.41236363641231266,0.39390240441831204,0.3280479463178022,0.33487592538196037,0.3148938992807943,0.3296554700307778
0.406074748250437,0.3966548510761834,0.32512186383532987,0.33667633341085695,0.3163071750660984,0.3701902903297878
0.4062564895239074,0.4050733002677129,0.33067631312117973,0.3467749394665515,0.32607949630113736,0.43672376920768485
0.4158627365669664,0.41936909827459723,0.34536359891020635,0.36630353678167565,0.34545589339838145,0.5059374240023007
0.43515690781616845,0.43972731664518583,0.3676699119335223,0.3921374176308025,0.37136982611128005,0.5425633483714576
0.46197712937462204,0.4637254003227286,0.39725751281644567,0.42111536446792636,0.4007524419886704,0.5168147794483763
0.4917773134325786,0.49104685614330534,0.4257934108886876,0.4496790348004579,0.4300672568731185,0.46417533787028176
0.5205157369832839,0.5170104756730779,0.4510071961443264,0.4740033394291096,0.4555984788990438,0.4099552231929812
0.5443579150840767,0.5393300464295785,0.4728804205239369,0.4925826872224401,0.4762308621430121,0.3627154320726688
0.5612820682414911,0.5564928208255092,0.48553953451834964,0.5034709435685082,0.49042140011228497,0.33455035891971674
0.5702002233594194,0.5698521799984392,0.4953278546979716,0.5116699271928741,0.5032952475365605,0.31923840586608926
0.5769006186957235,0.5844604620400118,0.5057208911316148,0.521424322341763,0.5190241160052163,0.3254019270512568
0.5827328844973265,0.5951127603818057,0.513807411349637,0.5313382796779517,0.5361118896034137,0.372696612502345
0.5896190369057255,0.6080873001112214,0.5260084772562243,0.5429931388021048,0.5561538790881778,0.44518875453803963
0.6001929573915427,0.6185203245254709,0.5431545567092955,0.5529180920092873,0.5755944621087851,0.5163900174327197
0.6112416891913638,0.6288397908799459,0.5610323065876842,0.5668474749430227,0.5981749008387707,0.551973830341153
0.6287507766803477,0.6432623054588287,0.5852771273531057,0.5839275923581868,0.6232089411216692,0.525097618121389
0.6455934136173792,0.65811402224108,0.6102961850510925,0.6019721322928068,0.6480788285016574,0.4633345634786384
0.6649027893620426,0.6748705136111662,0.6357360184134003,0.6203325236412781,0.672139279164182,0.4016580376305049
0.6810834665753799,0.6891049260848643,0.6613000960397645,0.6407883208608622,0.6968920155422106,0.3603886155838294
0.6971005552340882,0.7032770139849076,0.6872890650062985,0.6622591467601007,0.7208273823190884,0.35162964194919943
0.711326467389956,0.7142149325155605,0.7087089904390603,0.6824327638177297,0.7424266772921573,0.3666002644448387
0.7221085702083129,0.7219507812005699,0.7239635412900881,0.6987310776676721,0.7595702354509971,0.384201459046684
0.7277745202468991,0.7268710280590166,0.7340778890951849,0.7073687852108452,0.7684030948275198,0.395733085224386
-7.288717923218519,-7.430201025421038,-5.8307831665132035,-6.2190112058755185,-5.891253692608351,-16356324.970902916
5.843399532029976,6.0699988861067515,6.06757756801127,6.373275274512044,5.888316087637917,23057800.716758903
