0,1,2,3,4,5
0.6577972230551885,0.4024037679226679,0.3779003808759811,0.5929064003989443,0.5872245346999554,0.5943555438023362
0.5245850649503792,0.5237435251084743,0.4595896146703338,0.39423312994601534,0.397323247659253,0.275035515087612
0.2172421669644166,0.6581926907697598,0.674407546473131,0.4005029106573396,0.4074211232526354,0.7467083817513023
0.8445994389360981,0.4493317567336902,0.5527690169695302,0.44032883254845645,0.44321591439068236,0.20369690032149385
0.04285524579468113,0.2767013995815237,0.27128621039377304,0.652821950875512,0.6463736924669528,0.7160087564017816
0.7141643443740371,0.385152361770782,0.42999389290897855,0.6937456519689579,0.6830722738815186,0.3403353728933823
0.4284864778445269,0.703071576117488,0.7414266310102758,0.5456282706597129,0.5395161342589325,0.5097541458383131
0.4570103186049152,0.798588241996907,0.6740068851141398,0.4495955398259054,0.4528484576560348,0.5445291359879442
0.5120794599836863,0.3551101676143419,0.41994950980882617,0.4406713890376972,0.4487271811724836,0.3615788896718483
0.35733035101938454,0.029972611560550734,0.29271504356480704,0.38638000231386127,0.3902746623641129,0.617575101937088
0.592102064737965,0.29686282387952095,0.3638412235175961,0.496935059996145,0.49207768577726485,0.34269310201808073
0.2669618733579648,0.7850934414696344,0.6209035695893935,0.7298923838840204,0.7206122354272172,0.6116926341947112
0.6789872921233514,0.8225427429156866,0.8046445524843463,0.6566315366030383,0.6516736400865552,0.3586110223548936
0.4295136662944977,0.45803897105075425,0.529446299278983,0.42150822830717505,0.4235693202940826,0.5934836105987011
0.38882757335831747,0.21094469602425234,0.21390003519501244,0.3572835207358091,0.3618561906785497,0.3631990911926401
0.5191344414235148,0.3363439385163693,0.4088942781276962,0.5281365748397516,0.528310267790702,0.5983589031561499
0.4593373457183809,0.574864627595477,0.7324155956993128,0.6546052380762585,0.6492457302519087,0.36631899814934915
0.5183079261161347,0.6239490163300941,0.6693374721252511,0.5916847742868837,0.5862153581492066,0.5781176576261846
0.3361026033484976,0.5072033065120293,0.3641858466456927,0.45303709242734486,0.45286793998645536,0.38890623898316345
0.6264999335649917,0.4162273022300274,0.3280846578159944,0.42764182457236743,0.43155744483136993,0.5660570085688601
0.4119377449708772,0.4298985959803078,0.6353938931292883,0.5432411122696926,0.5446048355347525,0.4095692815644728
0.34742127689155317,0.46249787243619395,0.6400267114083523,0.5853333967109555,0.5806538765135433,0.5131490389377708
0.7230663811098899,0.4533724495439056,0.35857432565544983,0.5273269833725107,0.521267562797087,0.5067206713031482
0.21900672727683193,0.533627171128578,0.4197719076342621,0.5715151519450797,0.569870450860628,0.3766628413114891
0.5177729237640464,0.6212063538216059,0.7237522124349093,0.568085827757213,0.569701889341082,0.6543474165684596
0.6559223705176311,0.48075414160226865,0.6262545338847025,0.3735874631729563,0.3735503866914642,0.25744813310676545
0.2791214198999833,0.2770069784980409,0.2576491513506969,0.4079920969167193,0.4064208714939321,0.7065217263469088
0.5204477088153692,0.4793493391576407,0.4643225085063112,0.8014979355478666,0.7989000272086753,0.3022577244069334
0.37800295414507096,0.5379892119983343,0.6323795704408213,0.6044779212648106,0.6009544767316195,0.582640900426634
0.7084131350551576,0.4502255426913966,0.43535865413641806,0.1761779773788166,0.17340575167740963,0.45005691396023045
0.15378166805935986,0.49313545472586606,0.45602411793617503,0.43452600035927746,0.4391399646912599,0.4526845596769284
0.6868505193378174,0.5269025353883479,0.6391043859652293,0.8150081199481707,0.8259667281955826,0.538476901368353
0.45910413241968073,0.48996016836822226,0.5507325364003501,0.7335815731976626,0.7299071390503374,0.40288853728179913
0.3329553157475497,0.48527717433849477,0.44608393236908706,0.3601487711319451,0.33131927360826957,0.5606428088942166
0.5870025944813133,0.5252467453787224,0.49611441771549475,0.31360090896486686,0.2964693724557548,0.40453293759453535
0.5129956210549101,0.4313543212293053,0.5334675591789181,0.5679705760276091,0.5971549741675807,0.5399062816479762
0.24782674297209667,0.29379649366904176,0.39045194990921633,0.577538694099683,0.6023543180938915,0.45067270317506203
0.678372051991416,0.40731701375179236,0.4337277322446348,0.4710965375322008,0.45877298390575677,0.477725453454791
0.38409066709223916,0.6336561696495148,0.6329956978297336,0.5610758305826334,0.5391746229356618,0.5258177265438277
0.39579123533611904,0.6907446448383081,0.7142585271410764,0.6433917976907038,0.639907280859479,0.35571329182922806
0.6821208848968282,0.5020437110273855,0.5002814349536595,0.4998549274406231,0.5084798715747846,0.7173436913201942
0.2694539926142513,0.285965943397625,0.25769790364687034,0.4164777101828079,0.41793273133028974,0.1263391175255501
0.5388316226993719,0.3445437894267946,0.3915189189285381,0.526436350832637,0.5195646798061554,0.8942541587998257
0.4507629789243576,0.628042630978657,0.7417135496102534,0.6882154339725172,0.6844360607541298,0.12600701387969218
0.495747473874757,0.6415123776832338,0.7000822148641079,0.5247603633086493,0.5286287988897562,0.7085047465427903
0.4895496168856987,0.35071243613018954,0.3448427309016043,0.26825035087071875,0.27261210244435896,0.3886485477833527
0.47053980081645774,0.27342157481434753,0.26300558334548596,0.4536880297856814,0.45175876288785227,0.45237243034700775
0.31367060498843186,0.5466074272972776,0.6101830967678737,0.7968181446246445,0.7898661228184142,0.5882953424482289
0.6499449236821466,0.6980415876533917,0.7554434717631068,0.6786361098631338,0.6735130882853883,0.3175637568913996
0.5287700524768107,0.5305595934454719,0.4733826292149659,0.35352227488434756,0.3546171643052878,0.6588013346057109
0.1939024998980861,0.3149752993519833,0.33536806728489865,0.3508690938236657,0.354391993763248,0.3284415272431521
0.7365847646229847,0.3602947782628201,0.4589696840917924,0.554021835169353,0.552906038839781,0.5786265026686725
0.28258753727181807,0.5311917660012916,0.6094095231185597,0.7297997452223148,0.7230771893213902,0.42212279133135977
0.5473437686431297,0.6409519915535163,0.6335210553918575,0.5689072500621777,0.5644416118588748,0.5099609382062175
0.5451235382126677,0.5693293433679935,0.5307770011818628,0.390323809634999,0.39240532678542284,0.45700470194613096
0.3045971120500286,0.3455125951496803,0.35236253417136726,0.40719664976257036,0.41040972308039503,0.486124797384278
0.545552695530997,0.2582563792691228,0.3463875379269794,0.5245844006547272,0.5228304453682898,0.4803445207917153
0.4552467586482283,0.5072202297486962,0.6396524723812427,0.6834679112775757,0.6786788013856312,0.47369558244450755
0.5204947014477539,0.7199104866141786,0.756555994392178,0.6076399220671089,0.6052525360533997,0.4932451461992438
0.3727438585486294,0.5523130313740466,0.3706690800282816,0.3697695884514928,0.36972248764855753,0.47935413511909875
0.6315974441671726,0.2995358677912283,0.21733159724323084,0.38205395336044556,0.3819095157048934,0.4493696607457215
0.24049969235174812,0.36368334791871015,0.7451076808165593,0.7048115884775603,0.7036546525007144,0.5396604060704346
0.5944560381899786,0.6237541676961599,0.8601090245434243,0.7206789635073105,0.7177731480603632,0.39015227688415827
0.6704357002751061,0.5979557913387782,0.20139797744872667,0.331378385566643,0.3279012380046808,0.5766895754837038
0.0,0.4212263371493294,0.20859909684275701,0.40555265558766707,0.40412748100350976,0.42173311908634775
0.8705062784623502,0.4487740845501027,0.7650160747566989,0.64089113181019,0.6431509348652774,0.5017491910031583
0.419020541019561,0.40414684418590624,0.7122230773929155,0.5742569228292584,0.5770810309541144,0.4851746417241953
0.22553186451238924,0.3930715842710461,0.3066317848641816,0.42191965694770844,0.4205634299182028,0.467940423553892
0.73903379953615,0.5206042493377002,0.3269123697556574,0.41062926017161766,0.40473738173383733,0.4717010449944014
0.27376307776495756,0.6233935144893806,0.6364726124388331,0.6814953929158346,0.6757066701166587,0.5120542999120301
0.5648130708839987,0.5905397259548162,0.7796506308756472,0.767297666966649,0.7667781498366243,0.45509244803031157
0.48627806368695425,0.3797331993474666,0.4736906144309196,0.38632277095702255,0.3898699098891337,0.4752733764749585
0.420540733657372,0.24346070834874403,0.18168488556131102,0.18274855892869493,0.18439150862289197,0.5229533166852554
0.51107799386664,0.46826243101803106,0.4557080158278352,0.5534235917096249,0.5502562352794123,0.42250472890818036
0.2635473656668017,0.7516835083818248,0.7856033592191659,0.8828377667585929,0.8776796653077691,0.5013028210998106
0.7498777519629697,0.5934804897416079,0.6412805495508239,0.584597484423756,0.5826156033163455,0.5201598824768272
0.41571676090046866,0.2266375319627412,0.3143009132597951,0.2577703112830458,0.25911286279591905,0.3892803884124891
0.2573153991621613,0.301353488548684,0.32307449412309075,0.3973442901672954,0.3968823078158769,0.5798481647310147
0.7297938589000565,0.6869389513671472,0.6383062520863482,0.7146334535932836,0.7104579920675514,0.41180434395374055
0.340903947614446,0.7314189243427438,0.7506824003899304,0.7105376476842937,0.708958476009598,0.501348198416053
0.43530826203519896,0.3424001927069362,0.4376989082951766,0.3847637331597039,0.38952224610259784,0.4903686550037841
0.6287138767465178,0.12500487598663343,0.18725724582342787,0.18448476562957064,0.18822961247243078,0.4613278479530081
0.2861823152454439,0.40991940857429193,0.4290193547791074,0.5395418407164391,0.5339953804924314,0.49488991927177317
0.48109467360391206,0.8343718682332166,0.8631398722984228,0.9919713308788728,0.9811623403458154,0.45968435255522727
0.619084242777715,0.7867968725043216,0.7937514550198475,0.7306952181909496,0.7263703900680919,0.5181096282147707
0.4164746640222249,0.30330115228809995,0.2557289074800678,0.12942841210878828,0.13532572787425393,0.4211687012276427
0.3693745523800372,0.10776946992114268,0.18702680064439164,0.15226645442314857,0.15962147057510237,0.5382333592985473
0.5069250702527155,0.4746155884583643,0.5547658828777943,0.7224927896985582,0.7206282412099272,0.4578493770954483
0.5167614066467354,0.7258155488367419,0.6839406360235918,0.8679896618573522,0.8587157905227079,0.4702455812793223
0.3763091259478917,0.5072165371382035,0.5790769723425669,0.45016096693722135,0.44576505045496934,0.4833994536200561
0.5586854539978725,0.28187761401426237,0.419248523830992,0.23929714129753638,0.24441540942893128,0.5192120817811631
0.4036208710109093,0.431186850342907,0.4251698769648352,0.5357885993319067,0.5377112204994556,0.38166767551217684
0.46128474029221617,0.7049055379156888,0.6212421946842722,0.7919820146906925,0.7801352503875891,0.5986085051225523
0.5365988382293153,0.6695121607657957,0.6504045801574546,0.6616947614343903,0.6490774419333709,0.39786546212743135
0.4497833041077991,0.3825480697457462,0.44730570574286244,0.37452063500392124,0.38319906439086887,0.4984409100200632
0.4404043657170644,0.17658105104482372,0.294255916831396,0.19110036315437823,0.215838499008084,0.5153601738653643
0.47214359598561445,0.35095966804284023,0.42105626426880954,0.5162561641882599,0.5199360842259487,0.418234406469336
0.4578134714213784,0.7151559386882445,0.711974840188522,0.8807769224691278,0.8443025327214858,0.531658503723552
0.4565246207843035,0.7853080521049374,0.7345302901111188,0.7039737826971904,0.6729971719267533,0.4425104289907254
0.6431044408102086,0.43641465624361264,0.4080059692539421,0.30878667104543994,0.3333691332943256,0.511620715359667
0.32571465995377147,0.1371567098618228,0.2623076155341195,0.283910431527139,0.3162395260657026,0.44190740273456
0.39754399365475995,0.36397942434207226,0.5192241425748886,0.5730520654445965,0.5704733295591189,0.5292357915945343
0.5194221711501219,0.7193392719649165,0.7219857099893626,0.7311331291607597,0.7107471643540547,0.4190854460490404
0.6085412987102226,0.6901553793635881,0.5344529646080248,0.5483091216342147,0.5379478016693419,0.5624539148315961
0.325161436496228,0.3200721073468366,0.2589456420263153,0.32064101461235456,0.3236543389613459,0.37330267339093787
0.36652030734114277,0.2719808836557837,0.441598385847416,0.5061314120159496,0.5117653030425325,0.5926051632414685
0.726643598048703,0.5447637805862022,0.8139003976199115,0.719257818550212,0.7211580108291381,0.399817048215841
0.20559297131955945,0.5617716418914286,0.6379919462260608,0.4815920469505725,0.47870166791599056,0.5162489810565029
0.6778442383966553,0.3865725596343145,0.13613935329071808,0.23802588149289342,0.23439210972805302,0.46635102620564944
0.2659866229910871,0.41676811022207066,0.235497507008108,0.6002982376539701,0.5997559960981894,0.5081402691547395
0.5034874289529268,0.5652175080572553,0.8072909159823428,0.8071534135144208,0.8072257610659261,0.41921819275463224
0.5434003265153318,0.586143149867789,0.8324709719801835,0.500644330060856,0.49794999691974173,0.5660744572635199
0.5940771727224056,0.4256560028168702,0.376288044168621,0.26325793392993324,0.26162102020358546,0.38989080696112566
0.13135537989982743,0.4261392160063753,0.3001887368207875,0.53456084165939,0.535858507395996,0.545797868949629
0.6802332205760938,0.5017810934585165,0.5747424239487674,0.7211808153375645,0.7194063494323465,0.44876087734632447
0.6425561809148373,0.4257103463333498,0.4980425779543775,0.5105480270607828,0.5047341726708441,0.47290206753942776
0.01585364460064127,0.4676568671562799,0.4602733113175715,0.4383463755550858,0.4374324196306241,0.5065579759674189
0.8463726547661328,0.5064627555349979,0.5508244950063433,0.4643345099827255,0.4698666679597492,0.45744111748913135
0.43405361343111504,0.4275649376970537,0.5160273582637912,0.4913230535599269,0.4922532633280821,0.49856003629896867
0.2757298967272632,0.5060104559340021,0.5107347112908633,0.5963956217401812,0.5869364247149909,0.43706256056926684
0.625668685640619,0.6790130555194812,0.6446106962257795,0.720602424133961,0.7101776690901624,0.5504167635233665
0.5110709624470267,0.5969743791428115,0.6440507377204581,0.6460448361389305,0.6457588520378384,0.3970166886587181
0.319961584362274,0.3072721937570928,0.31189410003729673,0.3051436225429356,0.3133621839186421,0.5472249284419877
0.5197880637389695,0.23557601530527633,0.24646084866427173,0.24607037316797895,0.2511601661424952,0.45930974451878837
0.5349480343160232,0.45761618517850233,0.5439275285836328,0.5267871370552184,0.5222503475771518,0.4436742257552011
0.2847160646920818,0.6734971441160551,0.8624837193347883,0.8507912775296174,0.8420439570158503,0.5725085427632872
0.6867988463906074,0.6399261031921231,0.6613320211663415,0.7075084923499708,0.7036844723923761,0.3354211494175681
0.35970948715323214,0.41083587670163174,0.12900651104420963,0.2721166025218296,0.2748003525353842,0.653908286000413
0.4182285624470604,0.25759832701748264,0.21846605449148898,0.22792723453468203,0.23213380951635634,0.3218961739827231
0.5984882502374976,0.4223234787247295,0.7463671309775772,0.6527656840439708,0.6528012073027673,0.5930213067094698
0.2595590621299742,0.6476615477911083,0.9188559389005324,0.8211700015424968,0.8154497292125368,0.4208686325158949
0.6868871582839942,0.6279375146312074,0.43491890296311386,0.50047436123955,0.4940078708235011,0.496906786503999
0.4461037854844637,0.38663426479251517,0.0843454730096667,0.29063563240222545,0.2909090666477976,0.4794686603714171
0.2553980618915331,0.29663061235665594,0.47401379196524795,0.49419456414629703,0.49981155676118355,0.48893315222974376
0.7247961597738738,0.4293712691536523,0.7546896311498378,0.5810658847651853,0.5830003237356252,0.4538306646788099
0.30229595578125823,0.5817922681534677,0.581568063138814,0.5463301062589375,0.5415415815937002,0.5207098934930976
0.5074919828665974,0.5508452143663605,0.35679985035185785,0.538794621312452,0.533038738242337,0.44290586582161684
0.5179365121911191,0.4702095245324588,0.4441866427116675,0.5287812236705267,0.5266374646716232,0.5008054760533741
0.3811101586732385,0.44024765203647903,0.6175443959371816,0.5315215225356503,0.5328083348365676,0.4706987328370146
0.5248084549642649,0.46084982410774117,0.5670735605406294,0.5038773667829177,0.5059344523373432,0.47666994835001864
0.43582580024793116,0.43200317572920116,0.40748915361783083,0.4696927345254742,0.46937117542793405,0.4942112954342256
0.4719447808376394,0.4456969737127226,0.44660412977710745,0.48672241823606016,0.48302591722663235,0.4556392409761922
0.45328101041747376,0.5725068685302006,0.5877801826926456,0.6040172880437559,0.5999950832637252,0.5129768333311336
0.5234956600167572,0.5754303727288086,0.5985900516193258,0.6242375328015253,0.6234555454739754,0.4464316608093097
0.3689841844766716,0.4267401230884275,0.44366305217182395,0.46849717345586694,0.4704105231151686,0.5132331681377736
0.6025545716965078,0.348944813188907,0.42293560171969113,0.3960971220219456,0.39643355970080885,0.4262586983624436
0.3460386633716677,0.438412888051011,0.5161366843663534,0.5288486719379665,0.525154041454949,0.5524008226147652
0.5024842204008424,0.6304176107636382,0.6336230722296996,0.703600030775429,0.6986038545163396,0.41269473517467553
0.601278261664388,0.6702845855226206,0.6114831871112921,0.6271109128713666,0.6254357105883507,0.5244528940710103
0.2637162592148715,0.42107942833336365,0.40306879188341654,0.3669377991673854,0.3690146620905265,0.4571375922032033
0.6776523769134705,0.21048405125729186,0.34012835435662814,0.32330551344853425,0.3252605695994407,0.4888956870586008
0.3259786798598962,0.3199553615950977,0.49150600541649947,0.5433387111978278,0.541898663935879,0.47477266035297855
0.3589312454756103,0.659376746026962,0.6618352979101196,0.7098726333541835,0.7061409091919922,0.4732756187142146
0.8458592705727075,0.760682074454181,0.5918180555240518,0.6237701611128861,0.6199330904646578,0.4977120177655232
0.07915696407065491,0.4883638332294331,0.43620474522743,0.4571161043793683,0.452544792008158,0.4717777299936294
0.6028639588090705,0.24967418776437134,0.45908506408556,0.37892260552817436,0.37482790356640655,0.449365353278859
0.64675825263129,0.2912672561067361,0.469527446260227,0.47442320493358375,0.4795707319407974,0.555640271464302
0.054775930539359585,0.5435143530845576,0.48551557631284525,0.6453341717385002,0.6600659107117183,0.37060597443541493
0.7755669046549971,0.6795078694337681,0.5946987338065072,0.5731074790021135,0.5752270858262644,0.606857943452677
0.46847542867145053,0.498588714643127,0.5518335085347371,0.41050269056710437,0.3828046098910678,0.34402708009063415
0.26944677003309336,0.3327760366600642,0.3835187746129614,0.4535131410910153,0.43011660932308227,0.6086111507041643
0.611484035843059,0.3775254229895015,0.4066294461885034,0.5735101872701757,0.5953755322481022,0.3809537889065722
0.4108794357088761,0.5456063194189748,0.6512179325571527,0.6345310092106962,0.6580201849489203,0.5383908867888948
0.4724403794143662,0.6235449160485241,0.6627611044030607,0.5807161581483753,0.5739936811391516,0.479634411778246
0.5775417981424,0.4820628920400362,0.38840559832953414,0.40180264802860677,0.3851370431437362,0.4100876787340236
0.26240622320899654,0.36368034395548654,0.3451792773573609,0.413332286725053,0.40986364933115355,0.6245392991180458
0.6509939457416051,0.41577052021320104,0.5593459564030825,0.53455812557333,0.5404718902589024,0.26468003877409346
0.4521991609860877,0.45597789831560837,0.6391610035801037,0.6088321021033295,0.6108031677486816,0.7296583885497493
0.31173028924486745,0.5384719112059099,0.5119011491065986,0.6337435099373013,0.6299340631449593,0.2625060904081746
0.6075810404582506,0.5705818329118315,0.37879319649179005,0.454107347156103,0.4481149177279511,0.6328737683755368
0.5064736056708079,0.5026918880487024,0.4788080130815943,0.4049516318525184,0.40223334455378534,0.3927977656087118
0.34688280172148167,0.42601784489907635,0.6857563913593572,0.651537848791945,0.6550350402573684,0.5222095622317118
0.4874034312134307,0.4772483326137766,0.6060761467666557,0.6395274213629144,0.6424107418032315,0.4531865630796442
0.5749886061474331,0.4970033118909431,0.29861178606613753,0.3404718260458659,0.336071349767594,0.5005416343246082
0.34312644173713003,0.4186196303769251,0.3647701843764354,0.405575281291796,0.3999630156512328,0.4626684059748611
0.515374387688612,0.4824176797965606,0.6807198875429884,0.7142311489305175,0.7145521955245321,0.5015035182589056
0.40602349562005635,0.5057425759805126,0.6905065104820272,0.6409271151155591,0.6435941502934501,0.45186107179194496
0.6101414138291611,0.38100717238782167,0.3759354750944452,0.27168616327223694,0.2712528718395875,0.5162630271650709
0.3125837418227038,0.3725797487755213,0.2043445847149244,0.34754008002160847,0.34571600689621484,0.4319470060175953
0.4825601402797848,0.5988856251500486,0.5938340880529408,0.731989812793615,0.7290878132381259,0.5274358992625062
0.5820495545590433,0.6860693584001131,0.8422160787362853,0.7698456013310142,0.7638713016684087,0.4455234570289844
0.317958867844312,0.5220061124227007,0.5009891730393788,0.5069680148773438,0.502548865991471,0.4802034682962715
0.6441016804534206,0.31948829620867775,0.24026432119535351,0.3140882337040064,0.31699568950648316,0.5198818162765275
0.31355014405276355,0.2792199039151853,0.4825286633734684,0.3874785596434487,0.39346662563296003,0.394645069551639
0.46191667025601035,0.38582015322139257,0.7091239194706853,0.5190340705593854,0.5189744652645486,0.6016290113836701
0.7024675762378634,0.5677407551352437,0.5146074707211283,0.625656138696431,0.6200736187094059,0.33608246770561495
0.04969161717378607,0.7433657718640677,0.2544056784327051,0.7111142724144868,0.7065606839876459,0.6242078325417025
0.7983845687447954,0.5733486464938212,0.5093507129833437,0.47335774760466515,0.4699652037923841,0.3531207172072106
0.43130523529394066,0.26757660331780986,0.70880353457487,0.34107713060533484,0.34021902677970217,0.5801157149412169
0.3728890005763085,0.29378790492660617,0.6143946257472127,0.5410347687000728,0.5462151665853621,0.4019282799688899
0.4093653105390761,0.5226962783489995,0.39016037554103805,0.6280139693056778,0.6322148232444518,0.5413772268916636
0.7364097694378205,0.5007244757550579,0.28965463463946545,0.35805572427559784,0.35161203666088675,0.4395086118917019
0.108789646494151,0.5501625470941666,0.49396919508802467,0.5373219112549008,0.5274579873550886,0.499904225892089
0.6624222739510682,0.6947123507790538,0.8217585360495422,0.84382976135328,0.8409322481205703,0.4885763646233735
0.5855052424160149,0.5181040126779709,0.6256750261521977,0.576162950186499,0.5790891232340738,0.43900661136686314
0.18700712318807822,0.2233476595571467,0.29296934199499525,0.20235870643341905,0.20645095211103487,0.5696088369996527
0.720347153379421,0.24252089856321668,0.32945252583911616,0.26325750611389737,0.2648197196695185,0.34818411203919075
0.32791571100551975,0.5193078955059004,0.4905328272883913,0.6969935904496074,0.6932894630191767,0.6250618374017107
0.38495449142184096,0.740242009265414,0.676452248404041,0.8710440383443344,0.8632806985549668,0.35456647136040303
0.7553250878031991,0.6680768262704956,0.6989342124225608,0.5804308353863218,0.5752102821738345,0.5608447756251361
0.2638153404177495,0.41445110525412415,0.47613664631486285,0.2968054083027601,0.29896078083208205,0.4505643682007088
0.4445245540387451,0.25902834461665886,0.2805623073665692,0.33008009212517236,0.3348204229198831,0.4817467578030945
0.6140518134224509,0.4031744612558765,0.41419824043214826,0.578093023627106,0.5781709350094514,0.4917344273856729
0.3438530305489128,0.5740478780061204,0.6789586435909969,0.7191784114309774,0.7146230001476541,0.44639969934916957
0.5211171801177723,0.571276564563121,0.6559662585234732,0.5727357223767386,0.5682064451070596,0.5371005129456343
0.4270443720220559,0.4297247518524276,0.40416054080812913,0.3656720834798174,0.36404020547184357,0.39742499847430546
0.4885319432498122,0.38627318294579804,0.3482125334652702,0.46186359845539976,0.46318368657833314,0.5686113235612005
0.5742844506694007,0.5387500101676174,0.58232725350274,0.6431343444534879,0.6444127835423812,0.41366702522486665
0.18244261225303166,0.6253285241356855,0.7134511761752372,0.6172333894921909,0.6152158524096005,0.5153427822938109
0.8365386429321977,0.47142438337176323,0.43524522865305854,0.3976046520591499,0.39321452845941446,0.45887512615159937
0.2561762541602923,0.2991419185697555,0.2990042494909034,0.41998204640359793,0.41917358919466885,0.5068231311377142
0.34853144217950616,0.3903824011893715,0.49000097809885923,0.591379403440951,0.595374967364445,0.4153641446242142
0.749120504675172,0.5337463410278536,0.6720818316869964,0.579646319403399,0.5814237633110453,0.5722351420572724
0.22091398677931692,0.539292503137658,0.5403493567332667,0.45657866739110553,0.45088592708481795,0.40222334497357515
0.6307935385447575,0.5207786185529656,0.37293659349755626,0.5006757305185606,0.4925594072642762,0.5113345214104921
0.4208566359834729,0.5201158413811591,0.5036155104733153,0.6617113214340161,0.6602837287367257,0.5399220449723797
0.3451487561359764,0.5036694184825183,0.6950153557270211,0.6101652607464035,0.6155853485733372,0.2791085631216482
0.7406375161359026,0.37642292335398353,0.5520360147906789,0.3444998967891781,0.34646033710497226,0.8312055103462115
0.2946845613579334,0.34322773605838913,0.29948894150414257,0.37292569884447674,0.3655025533954463,0.0
0.29827911477546537,0.5771965051784901,0.3841691589524916,0.6576104154866785,0.6484882969533161,1.0
0.8460533332467991,0.6823677749916272,0.7138841419021716,0.7059754530765968,0.7100674355156994,0.06858231408861344
0.21885181197713008,0.449309494007446,0.6476082822727064,0.4933188378298542,0.5097836958367369,0.7065622283335983
0.5181528833554823,0.25529850100598667,0.34018438526275624,0.34200683288986505,0.3442953611311557,0.4310499271269553
0.5539546581973945,0.45375580673196003,0.40352437443986555,0.5304528048461751,0.5006909842796741,0.39211305050541007
0.3316433314150477,0.7307819038338226,0.6706259940777921,0.7012843908755401,0.676854251159051,0.6308724547847481
0.5780924108150965,0.5702514659359036,0.6396305392464301,0.5559630644348376,0.5804595424456993,0.32214565119056116
0.49233064276871946,0.2337062022876875,0.3519100292833117,0.32274241097861467,0.3498911201492634,0.6308413629845585
0.26987262516331284,0.26388504932586104,0.31345684891250963,0.4301553529127049,0.42357731148774536,0.3605070666213432
0.6660250621435715,0.6792208465153053,0.6319432699070616,0.7017014334676825,0.6804994750203955,0.5236065568259053
0.3938987987481007,0.8245962897819639,0.7801468689977767,0.739949701929054,0.7311605164471859,0.5594162727751799
0.5504271473646148,0.4536726118780797,0.4903036041552153,0.46704022476076584,0.47294450798892584,0.25415099656239504
0.33173905043842566,0.14674116359869685,0.2360682090019741,0.28030140617429716,0.28756639332076606,0.7969258051227287
0.5508571387388518,0.30774931461389987,0.39121517559790203,0.3995191265721491,0.39997497074407923,0.19899357044856417
0.4312113085385783,0.6197978478896213,0.6855858945549274,0.6644527616065972,0.659822524105778,0.6413628006122756
0.414055888101841,0.7034847087023417,0.6944599800913763,0.7044770335940961,0.6994953935985223,0.43695023299467134
0.6948652183657825,0.4695272217884769,0.38198801285976713,0.4613465790493488,0.4595303315400063,0.44894499854962516
0.17754942640818006,0.2968403372279815,0.3475737814820241,0.42284153955940124,0.42632544176669357,0.5399005500588453
0.6062245568435636,0.4004876297994791,0.5679870151467985,0.5137572124444446,0.5152748849686851,0.41240567134083794
0.5380713208302174,0.5974896748834079,0.631066930421342,0.5537464712001603,0.5475021171870674,0.535637384229371
0.2780438392909988,0.6739230952610498,0.5649899446361544,0.6441578437839531,0.6382053346889903,0.4533264715930351
0.7060563885517973,0.5427023734295803,0.4638660344773233,0.5776762896198827,0.5795020555248785,0.46855625051166283
0.2261263284458454,0.28217431094566964,0.41642339782785176,0.38649752411243016,0.390996925873118,0.5053820998665502
0.6816698186665958,0.1897172200762562,0.44692552721090234,0.31612180885774305,0.31429333923012354,0.44595734651203334
0.36881266779122907,0.4326165819765496,0.5350988332371345,0.5898869156056302,0.5839644491300099,0.5062979229277954
0.3154751960557716,0.8669600652736577,0.6808529394373913,0.8577274587416943,0.8550748416448108,0.45703088769246514
0.8820918919417005,0.767419386077226,0.4848069866300197,0.5134166220587378,0.5130746469224848,0.509668842538225
0.0453249345901731,0.2553371961854029,0.27566719164472964,0.21188288797094612,0.213169587279224,0.464329994850545
0.6589101874018152,0.040427185408160836,0.48290828278275383,0.35886860476810606,0.3601217125749111,0.42038072383046443
0.5540551826771215,0.355712541854109,0.7914674373745048,0.7744832705917286,0.7724095422815566,0.6571811559308384
0.09443624042351446,0.880006256774285,0.6744300946576225,0.8797385171687945,0.8719041749337957,0.17186288133906394
0.9682881979671267,0.9627354117680796,0.23691205803501267,0.4349974818763166,0.42623171385679987,0.8485893222986441
0.24995740014036008,0.46011174825707807,0.3902079422023695,0.27660987899062267,0.2805010413497126,0.1975580085698903
0.24122924554780717,0.0,0.6433877636676794,0.43450778845934185,0.44766494299411724,0.6092154026488182
0.8351799154606392,0.04444798861169832,0.5532259593183686,0.47123433356639655,0.47293378698531724,0.49414058570993674
0.31820874294848467,0.5177865776775701,0.38835099844248266,0.5308154275877075,0.5176672890024072,0.3659388827894251
0.21938197057534042,0.980530114327515,0.43608034637942034,0.7686422069862876,0.7595266027842493,0.6229911266864188
0.9626536515875448,0.8156059803435619,0.7041884754096656,0.6841732290783974,0.688564290648303,0.35863614601158555
0.06331084350338255,0.268072267485301,0.583831549931279,0.37190051104521293,0.3790671478739518,0.6039167539311968
0.700799102852124,0.06700887363132839,0.2523422033634736,0.18533787370711982,0.1813502396954536,0.3391432179487499
0.4077967098156513,0.4156438733343412,0.47979286196238563,0.5710759552921224,0.5623471006705709,0.6316579784084059
0.2669763459937472,0.8528279545251002,0.8956870736496642,1.0,1.0,0.3306746186821202
0.8373464986851988,0.6676150436786507,0.5588729433638356,0.5664164080280065,0.5707605333589177,0.5750691485200523
