0,1,2,3,4,5
0.949135494867801,0.9520707130327056,0.9500379033873974,0.9589738386328107,0.9589735790869505,0.48180621399687806
0.9642526900928338,0.9596909999477626,0.9649063950926501,0.9628432083308592,0.9628429346674285,0.49947051134728915
0.9680294310002256,0.9561692236081896,0.9674435470886102,0.9613177050041221,0.9613174221947846,0.5091590657726001
0.9334491232084441,0.9375571354620351,0.9031680786542136,0.9229325652470679,0.9229334283358182,0.132999484282537
0.9253886467063394,0.9291207090229693,0.897718963305304,0.9090965968491547,0.9090974406238849,0.6021429619869944
0.9068934404396931,0.9094619592676834,0.8807384237263427,0.8815444929255118,0.881545302990031,0.8648829880454262
0.8648453511918437,0.8628745043747766,0.8527015569376074,0.8454690723386743,0.8454698427301645,0.602020521242544
0.8246758129522263,0.8159834132076049,0.8205257185664362,0.811087093217599,0.811087831752142,0.28782976421415035
0.7801754650541501,0.7701135399403852,0.7843793399447071,0.7774297445761534,0.7774304418470778,0.2681226938372916
0.729051522563508,0.7196921640866369,0.7457888287100491,0.7393989405912519,0.7393995735343161,0.4395523427811442
0.6754090085134291,0.6634086372691772,0.7021411444320941,0.6886317514037147,0.6886322851412725,0.5372377265735535
0.6208872203870444,0.6062496542698075,0.6559879644859857,0.6324504761540704,0.6324508994630866,0.5095133380938764
0.5719660417577758,0.5531564975052049,0.6108529102031759,0.5765279761396733,0.5765282995375558,0.4605924805226634
0.5264484800063259,0.505533821268258,0.5687850870118966,0.5294153591864567,0.5294155997083687,0.4508894740476195
0.4853830281298543,0.4625187299905814,0.5283649985573269,0.48945629416948605,0.4894564572247676,0.47374987193930757
0.44686561078161974,0.4250524091748588,0.49436208527460235,0.45560856888834944,0.45560866803976163,0.4750805355877624
0.41963360126806903,0.3993840523630346,0.4700773330286987,0.42729550491456714,0.4272955658398036,0.45381275560242
0.4002151274271786,0.3806645021444904,0.45057137676834946,0.40288456688547,0.4028846114021319,0.45059815246513807
0.3859425189679759,0.3670177422667662,0.43338111734329365,0.38514638162105413,0.38514642493049545,0.46638505198999214
0.3754700803841416,0.3581710801728416,0.4185740212465656,0.37543447335957597,0.37543451988105436,0.483932503818901
0.36961846866437575,0.3519005881669958,0.40436671864173684,0.36747203765401343,0.3674720758916411,0.48961599520050514
0.3592048392576636,0.33977798968917267,0.3839649032774922,0.35082387300746404,0.35082387767821605,0.46720359169269465
0.3376171954934775,0.3162417757603857,0.35323821272863287,0.3221147847745603,0.32211474089522507,0.42569007386143004
0.3091684114990398,0.28820861109704315,0.3188762800228401,0.28412987698636444,0.28412978154799257,0.41879682847699634
0.27705575665529525,0.2578362075992361,0.28064320274276905,0.23826216643919002,0.2382620127979951,0.47506352343297226
0.23527123413751314,0.2199817484371791,0.24172597536990068,0.1953092859841536,0.1953090629188694,0.5317535383685558
0.19654578417488924,0.18757127190875741,0.21054073513508356,0.1652861005184239,0.1652858185798321,0.5052640093289512
0.17298730166822102,0.16689745096294337,0.19416725740294272,0.15343143521883998,0.1534311193918694,0.43824328750189967
0.15860768011195653,0.1567433874402889,0.18647179545501902,0.1528185426570458,0.15281821524101194,0.4331126560764486
0.1616453458937059,0.1599870746477216,0.1912854861362643,0.16080654866945146,0.1608062239524075,0.4905698549874892
0.17767677052382158,0.17099794512504934,0.20628544895614234,0.17520707623518547,0.17520677486727412,0.5120012229679942
0.19739359938120132,0.18902432925030324,0.22655897031771718,0.1969014665081784,0.19690121357700452,0.45679601969544503
0.22295669239282281,0.21220909022428738,0.2513482210406736,0.22139905399194498,0.2213988652099649,0.41725022216609936
0.24866112716504402,0.23502205542749702,0.27452403262980185,0.2416252413528936,0.24162511705446033,0.44920641611640993
0.26906050660022407,0.25487603031838335,0.2977266998054699,0.2604490151775938,0.2604489406213469,0.507864171878783
0.29235436225463224,0.275711051782796,0.3224211643486192,0.28080312606927965,0.28080308840692664,0.5145680063883136
0.3209208001696422,0.3032642347565136,0.3536903458062848,0.3091662772732958,0.3091662800031169,0.463171408776259
0.3535677733025628,0.332707440067219,0.3867775215046284,0.34346620645765763,0.34346625837893024,0.41956508148471217
0.3904357655996085,0.3652570055394124,0.4222410588360127,0.38712848248663223,0.3871285939044479,0.4339149994744036
0.43082983559174287,0.40158371365807843,0.46088737098487526,0.43340142111363716,0.4334015886315093,0.48275713497511225
0.46823135680249,0.4378362675519744,0.4971535559273595,0.47556983438677697,0.4755700475835419,0.50287975718685
0.5026281610468902,0.4714716953645079,0.5295181497651462,0.5083903744863195,0.5083906102608928,0.4793823720850983
0.5307566193809008,0.5016097983405194,0.5550981576515838,0.5326850156650311,0.5326852672182907,0.4551448608315581
0.5510176824274441,0.5268245377396651,0.574804879994148,0.5528668982284982,0.5528671673035256,0.45364302527553096
0.5659371930127853,0.5470860359467292,0.5892216748946397,0.5701776732895852,0.5701779645316484,0.4580108072062251
0.5774895568592308,0.5632473518384454,0.600998099483195,0.5816696700398056,0.5816699700417818,0.4632850441768967
0.5896530529712057,0.5762843281591089,0.6100979173552066,0.5870888408124574,0.58708914303255,0.4766762023627847
0.5962697577999211,0.5841862541931204,0.6128000254786699,0.590563877702726,0.5905641830269932,0.49483926942291956
0.5971615550617683,0.5864393300516143,0.6178030103814691,0.59764696839785,0.5976472870028432,0.4813243317469261
0.59956059239319,0.5863940548325971,0.6222348594911303,0.6036349100369749,0.6036352428465745,0.44347430813721667
0.5978040701655596,0.5842769642187264,0.6241174764988955,0.6062885624259998,0.606288895917494,0.4317909211550665
0.5961057085365663,0.5803547087677711,0.623559973178225,0.6030385380209994,0.6030388657180631,0.46488625256744687
0.592049120430397,0.5726816951087446,0.6185544465442516,0.5955268526484184,0.595527170222392,0.5038065719570217
0.5849982959388847,0.5670977426822215,0.6135759139549363,0.5905795667069103,0.5905798844267273,0.4997908440009348
0.5820710455086883,0.5701367550762773,0.6130887637797051,0.5917329288005385,0.5917332488974225,0.46807726729550964
0.5838221141756754,0.5781166651625678,0.6168845242508594,0.5934924254023536,0.5934927534478069,0.43456529431868857
0.587229282948166,0.585739416032202,0.6204993147853666,0.593611849859962,0.5936121970890483,0.430805684503388
0.5936111510359764,0.5945394168804405,0.6240227925690488,0.6036808499994591,0.6036812429154286,0.47851907156459983
0.6040453924284169,0.6079576671806572,0.6312105431206338,0.627373445535743,0.6273738940174689,0.5260055280063533
0.6173852539696946,0.6217475495513534,0.6432414143493257,0.6499747113352329,0.6499752079530009,0.49147204771024083
0.6291347929530509,0.6306104443799712,0.6549335600503743,0.6596627857115526,0.6596633014863059,0.39525958611988354
0.6345024801897861,0.637298169553598,0.6609401491178043,0.65369131540289,0.6536918234552686,0.38632771533762367
0.6392060200281533,0.64105990742477,0.663822076277473,0.6412250861983244,0.6412255719905228,0.5043003357662345
0.6366044765505916,0.6311944962910474,0.6523496034502151,0.6278867154656779,0.6278871724787534,0.6203657609761027
0.6236596242705724,0.6140578077394284,0.6349754991198695,0.6188766904816955,0.6188771240410051,0.5005022929305764
0.6009873227162685,0.5864403891409127,0.6092521250037205,0.6047402902868265,0.6047406925850962,0.2301587774935193
0.5644285768355731,0.5435331868569984,0.568557849082945,0.5657648916813937,0.5657652316425915,0.2156077353323846
0.5131653745833252,0.4909809977314772,0.5144445176596397,0.4969913212605776,0.4969915566089193,0.5752139392234401
0.4461539665570255,0.424890471943193,0.45106404846847403,0.41374142051142626,0.41374152403201486,0.8631517325914291
0.3833529229491018,0.36524990513282846,0.39786066680260623,0.34437924233640244,0.34437924268861597,0.6592344003341492
0.32850170537940904,0.31327201760877776,0.34936767766099197,0.29427672990325604,0.294276660784018,0.31616171802268106
0.2820494559152945,0.2660318139342906,0.3049400542668056,0.26045232138948665,0.2604522134107312,0.23993829713318982
0.24693732591417136,0.22987762994381125,0.2699213504508676,0.2362904478150837,0.23629030540584917,0.4134655817792518
0.22758058330708247,0.20622732653878342,0.24803171630692894,0.21713604040992365,0.21713586046830383,0.5530479027616078
0.21586719310144217,0.19025706620581168,0.23320677473060292,0.19610592723398101,0.1961057083189856,0.5555934697349244
0.2065248964347706,0.18215721481350008,0.2251368839702215,0.1762461796786613,0.17624593308469574,0.47902841496684245
0.20280788052702925,0.18042419744490984,0.22327779516963644,0.16429449852443445,0.16429424126440714,0.39362875113464135
0.36123582996813747,0.3354352337680503,0.37436401462780894,0.3270039192253916,0.32690135637132683,0.46411249822821776
0.3653659825422735,0.3434677923538261,0.3811108587413388,0.33748302108859246,0.3373759517219446,0.4673098742138038
0.37639935713253847,0.3580509454917404,0.3922951252534354,0.3559494701076981,0.3558493922742314,0.4768966851150974
0.390918309167301,0.37783854257920557,0.4107480135412334,0.3826664598419647,0.38261470607712295,0.48651724320655665
0.41392599194522883,0.40553225351994754,0.43665182013946024,0.41677423583071377,0.41682098929301525,0.49667933421373384
0.44423077114833437,0.43939021610528795,0.4704864655762313,0.456535776355822,0.4567152627853289,0.5017555706816244
0.4787076695025942,0.4732058407242222,0.5050921818577042,0.49516783980973966,0.4954692961608048,0.4895524622832353
0.5141466399710093,0.508454399780395,0.5427394877032606,0.5336292001517725,0.5340206572588573,0.45285509962017795
0.5513149215122595,0.5422751592979136,0.5775606900960079,0.5671998039254657,0.5676281129593097,0.41378759595237435
0.582005987890331,0.5697859851521837,0.6038243312028118,0.5919883558110002,0.5923982378386075,0.38346027967848917
0.6037429008943556,0.5892405072448206,0.6217850932168417,0.6061166350617092,0.6064594423312571,0.37580144336349636
0.6146821092242833,0.5987646798316425,0.630248396935102,0.6117956940311112,0.6120337879277251,0.4005145323664423
0.6170148891328956,0.5976803016850197,0.6284407225711972,0.6043061339686482,0.6043792711616902,0.4486498728640733
0.6042692586230614,0.5836980709423863,0.6118510700360884,0.5833813724697661,0.5832160657399063,0.5054646808924368
0.5784300893037039,0.55877104633075,0.5879685640498209,0.5564235925319055,0.5559595231535556,0.5491925319207414
0.5490580761455114,0.5276239655245839,0.5590180459439184,0.5220619773614751,0.5212569747538766,0.577773211400498
0.5128192034285511,0.49106925498532106,0.5266021678130485,0.4852283428669612,0.4840906180106426,0.565107786615786
0.47796457034945133,0.4564694423562909,0.4951263513958504,0.45259688331129294,0.4512002204599193,0.5377970402384513
0.4477101226263538,0.42758182956415974,0.4709096540549227,0.4282598733967043,0.4267253679924617,0.49630608162423323
0.42592197620956884,0.40759774062077814,0.45458661662399596,0.41448010745402325,0.4129611621499104,0.46768601677936733
0.41561395079931446,0.4008367194846646,0.4487546837263227,0.4135119843299887,0.4121709231545199,0.44871221671433487
0.4166288888018148,0.4028872025692915,0.45267355736303694,0.42207667638288965,0.42104328311117045,0.4384738972872513
0.4231901248554882,0.41004058576470537,0.4604541933458819,0.43484573405382276,0.4341748309819857,0.43966893300710935
0.43080277615368606,0.42086449311441465,0.46927811944214415,0.449545525124254,0.44921383234829193,0.4399153441304408
0.4436317774580887,0.4347338314663385,0.48210571275562414,0.46436629140863195,0.4642977401053106,0.4282544563050909
0.4564751953983067,0.4497859080305803,0.4944756877939695,0.4790560341502356,0.4791822479012484,0.40853669935122
0.4697493085602965,0.4605601584943005,0.5055247960381513,0.4896108694386224,0.48990180966360036,0.3945575999278658
0.48046935013939507,0.469861172861984,0.5143426842378951,0.49852112805636173,0.4990004323043096,0.37952673469374176
0.49210517078460186,0.48126930820705516,0.523750382537426,0.5060686910513772,0.5067625053745548,0.3670183805826354
0.5022611007016481,0.4883920027542891,0.5289647780619336,0.5090410889808203,0.509929569327074,0.38126074226285417
0.5085978999148574,0.4937838362414808,0.5294930324575995,0.5085511255112004,0.5095670599229433,0.4196809409635757
0.5121195717854865,0.4960398386833113,0.5261225215297292,0.5026521307511084,0.5037035013750558,0.4800388321102116
0.5087854872678768,0.4923484808744618,0.5161307200201432,0.4911173228137364,0.4921188695033204,0.5428492165776585
0.498379741050556,0.48289365049096755,0.5009305658909265,0.4722518059548411,0.4731381091185292,0.6017286884492663
0.4797677727122399,0.46633012785307676,0.4811169651110421,0.44956992875650503,0.4503058395851237,0.6427768574006983
0.4568046895188103,0.4476245975507579,0.46552941123825453,0.4321956056882357,0.4327928595627961,0.6182326789131007
0.438250147471733,0.4291140108721626,0.45305585869795306,0.4164538314153988,0.41693296462499035,0.5638975800687265
0.4212045059694223,0.4101829562583999,0.44115634641527923,0.40117966445732933,0.40156471640859553,0.5059163726410012
0.4073049723296017,0.39749102117094154,0.434569514416293,0.39436122252915595,0.39468024857756234,0.4552707138425192
0.40241141418181386,0.39129319843207694,0.43515265191496805,0.3941818283649546,0.39444331428267615,0.4173041739185212
0.4025420779849504,0.38999321658977004,0.43897726563041495,0.3997275770325636,0.39993473366621746,0.4117065368660596
0.410789051808396,0.39667755879778144,0.4474886493221704,0.4100524736895809,0.41021659557096396,0.42687450148245704
0.4225304396783241,0.4062789761243611,0.4564985096512796,0.4194892099233523,0.41960484872208964,0.44113981314070416
0.43083696957633566,0.41587361564072883,0.46575645019483836,0.43127940546486615,0.4313335637975546,0.44043242524992565
0.44145002739880385,0.42981429143549255,0.47735884898029285,0.4464937801127925,0.44645190137207635,0.41840477633753165
0.45442781156159967,0.44204998181706895,0.48780290838973805,0.4575901981311949,0.45738319550896245,0.35625778666770413
0.4642823505109153,0.45274053207373455,0.4925829494294044,0.46499704929078306,0.4645591877742656,0.2960848794420083
0.4751596678345134,0.467971237708174,0.49998733685645125,0.4794415579141284,0.4787775382850228,0.2806642358816649
0.49493500618653563,0.4906976772966639,0.5123178196852983,0.5006005488480778,0.4997913434505572,0.33774992250931163
0.5182819201137481,0.5144973484699036,0.5274010737354617,0.5234558779635743,0.5226419491500474,0.4667487727259972
0.5408395633145612,0.5373405411192782,0.5435223109280022,0.5452439095545233,0.5445584520282863,0.6261955932617174
0.5646469055067074,0.559102130757444,0.560943662786379,0.5647886918626343,0.5642862619776343,0.7743677813791962
0.583056708540511,0.5773737339360642,0.5772607484123855,0.5843397715362386,0.5839706025249304,0.8416412237936671
0.5933931831373578,0.5813308945877821,0.5893157343939005,0.5871187058998415,0.5867353171000806,0.7534366565303912
0.5903206669321396,0.5733661138867567,0.5922324927656909,0.5812219872644747,0.5807114900690138,0.611492680912932
0.5792517769177175,0.5587576807299656,0.587537136919476,0.5668156002616208,0.5661413513614378,0.457804723141527
0.5621638794942594,0.5379974491178405,0.5777181252892727,0.5469521712974507,0.5461569306794085,0.3190200126849287
0.541811377232836,0.5151438316342656,0.5635810679953084,0.5247995816306165,0.5239714895105262,0.2502985253259556
0.5180902608902496,0.4921684318194905,0.5463799679266513,0.5030749917345324,0.5022936254638383,0.25880072279819694
0.4987652656928627,0.4725278820289308,0.5296882952380471,0.48479364948666775,0.4841121516912665,0.32154358162705066
0.48461240114297244,0.45908307440943935,0.5161503670646784,0.4715899930506886,0.4710403165096542,0.3903458085595753
0.47511496384977187,0.45111983273320655,0.5042957457673944,0.46090363618788166,0.4605063344149924,0.449278322907608
0.46646368252745,0.4425562313992777,0.4896822469643351,0.44761886060537825,0.44738085453404797,0.5015749169944804
0.45508380800690834,0.43099110786362915,0.48007662095720205,0.44082949660479925,0.44077346417838315,0.5017863739605167
0.44640354389187104,0.4220602362078506,0.47284093785500925,0.43439270418759623,0.43450951547100186,0.48651209472134727
0.43572006922694045,0.4108647680506168,0.4627535374007219,0.42495886816468514,0.4252076903333693,0.4699996362925049
0.4238571202373083,0.39828693166958956,0.45136771823313976,0.413961487647865,0.4142729121245731,0.44596646313826965
0.4100040465602608,0.3855736697557001,0.4379210640275877,0.4022691974084846,0.40254942736760213,0.4368811208027209
0.3946703655015455,0.37365046208243907,0.422314606341236,0.3905993354225746,0.39075822465847543,0.459354350513201
0.38595552618619416,0.3714764050187431,0.4149168352126203,0.385715505529519,0.3857324275301897,0.46554091148625903
0.3852456940802808,0.37609470233080583,0.4128952362653309,0.38846168150460847,0.38840067516442206,0.48003749233233955
0.39317284207888775,0.3872342108922497,0.41889926673839245,0.40079493661824395,0.4007997698149827,0.486405963531395
0.4105963407730537,0.4108937534652036,0.43788481547935965,0.4255808602521697,0.4258239507097383,0.4899765858525703
0.43886962373112465,0.4447185938582112,0.46771650243334434,0.45884770562078075,0.45945267908869997,0.5058067208805217
0.47170329446452963,0.47853426551577266,0.5022038048066292,0.4934591881421061,0.4944466196650587,0.5025969016712771
0.5024729831404899,0.5077827109208561,0.5329081595050265,0.5223546414479138,0.5236481311084326,0.5050253342742759
0.528966267785504,0.5333883837869853,0.5564536499692758,0.5444546424191159,0.5459323733476255,0.5250659769931736
0.5474885925240499,0.550485393551202,0.5727761027083597,0.5553427664688536,0.5568743675209458,0.519308191785915
0.5521047950714973,0.5510651590413206,0.573882643762035,0.548164862472381,0.5496108696789808,0.49612698851446374
0.541086798529705,0.5357787252724002,0.5571971969564338,0.5255126721125493,0.5267413937809569,0.48766441943847505
0.5196125615462585,0.5104945735005236,0.5359308491057881,0.5004079782883767,0.5013236831326915,0.46086850411450275
0.4961229893419133,0.4830829619444709,0.5115692075492814,0.471736451066498,0.47228305969104334,0.44136458879109086
0.47189671184343346,0.4523020787655076,0.4845464581390568,0.4401095982316794,0.4402985943376491,0.42840247592962455
0.4444682395305545,0.4195956451015387,0.45967112234232665,0.41330799669491275,0.4132179062494932,0.42771523657333155
0.4194654832062111,0.3909296264941793,0.4386093655408863,0.3907235219837663,0.3904183811431045,0.4364752688754158
0.39981271071701635,0.3698055761543646,0.4217077552849268,0.3742236656330742,0.37372279442103307,0.4397457556759042
0.3859636259010168,0.3570888008464916,0.4103413087100657,0.36506581930174425,0.364359757420989,0.437303796557079
0.37877187838486165,0.3540273161660488,0.40516916690177057,0.366039306365998,0.36515072710038426,0.43950569075785806
0.3805706893690807,0.3615154285665405,0.4064480165627225,0.3753455699100146,0.3743479019835513,0.4502772619335985
0.39149122142211423,0.37701275775903104,0.4140735887538461,0.3901820513498748,0.38918305524238744,0.475357926405527
0.4084038784139194,0.397310149878266,0.43123970174901843,0.41615714520081026,0.41527435174597294,0.5001829073050863
0.434348437997174,0.4288463681646187,0.45768706581119434,0.45239088541980393,0.4517195289680466,0.5213880789281018
0.47068145195639083,0.46692001606982414,0.49226164861652544,0.49309224757991077,0.49270160770074733,0.523227634792907
0.5106622495033826,0.503120279274438,0.5313382215489354,0.5335414107080468,0.5334918165553517,0.5030513690969778
0.5454563226771267,0.5353760580067071,0.5681721202177912,0.5688378406611507,0.569160172149765,0.46751837415571323
0.575218672208634,0.5628926081311082,0.5998382429576173,0.5963842349203297,0.5970592432615219,0.43616259577306093
0.5961897710697582,0.5808802545698627,0.6217661387522665,0.612192737869894,0.6131438489151458,0.4173886556245242
0.6058173107013174,0.5894795180449617,0.6325879128587467,0.6162939369123476,0.6174407714701141,0.4184647602071437
0.6056842216817507,0.5901107500377486,0.6320147899500167,0.6100020079063783,0.6113073586989345,0.4334400159512099
0.5952851496431134,0.5791987957102042,0.6184851784172158,0.5907563951279634,0.5922221649972805,0.4559901441035295
0.5735197019418363,0.5566378760103188,0.5909394214813545,0.5573158584220574,0.5589346761952306,0.4795484371574532
0.5400171111275496,0.5226346177514859,0.553322828811904,0.5149510978929488,0.5166759555912773,0.5016962694552056
0.49590240185548573,0.48003091150081256,0.5093580059337999,0.4675632019098451,0.46930556659867234,0.5088608868592571
0.4496074423788575,0.4359358643721592,0.46004407167374844,0.4178819731757198,0.41956428807618606,0.5120412734660207
0.404337043460046,0.38838587521365675,0.41231667778500736,0.36587770115212936,0.36746752745189915,0.5039565697930728
0.3554889737627686,0.3381103564978086,0.36543389478640137,0.3167760390751625,0.31829832140687875,0.4810247828855192
0.31047409765658174,0.294144098615734,0.3262513499417186,0.2791187121233512,0.2806277404754358,0.45219643308369695
0.2786297878179611,0.2648606614875474,0.30062163141852666,0.2558511857624038,0.2573989454962315,0.41582843950284876
0.26052794219863784,0.24744700463757482,0.288506140860307,0.2473530296468331,0.24897421240716203,0.3712416626591585
0.25528140114265235,0.24156610490092273,0.28736703000036484,0.24851969856885264,0.25021388406544076,0.3191354291474227
0.2602255464873865,0.24638298693651373,0.2944362792818185,0.2577163961100673,0.25944238422256544,0.2781633792114774
0.27522161755126495,0.266336115886677,0.3126623375020825,0.28103222869983313,0.28273124704290653,0.2822803089695539
0.3021939533423783,0.2970089902925076,0.3375428397454018,0.31022966295822735,0.31180149654660155,0.350085188668069
0.3327717926569815,0.32837516327123034,0.36179694864948225,0.3389314980905534,0.34025928851121984,0.4723057143605131
0.3634446056908893,0.3608162144159103,0.38969292012415424,0.372119963301583,0.3731131477399121,0.6038989561758178
0.40079182973981997,0.4033229748836639,0.4243484909804985,0.41331971200467527,0.4139450930805176,0.7371674410118766
0.4488020949653161,0.45660952277495875,0.46805661151888683,0.4650892447897728,0.4653748542541883,0.812593095620619
0.4951604956409903,0.4989752146506885,0.5094857285671414,0.5084241237198799,0.5083862130665332,0.7587548517182728
0.5343005557346046,0.5378998722677985,0.5537586361049618,0.5536564943161406,0.553309111430533,0.6532773441891094
0.5770665490312034,0.580159601420271,0.6030482670022976,0.6006386334349985,0.5999509370681851,0.5457542585769571
0.6196210949957933,0.619367532775796,0.6494297311110522,0.6428645368161943,0.6417636134604544,0.44586864207594257
0.651965374884718,0.6460805146247572,0.6851196794057747,0.6720565854468277,0.6704663750192902,0.3602102572770783
0.6734637615881317,0.6628027616834313,0.708567193849732,0.688228592942698,0.6860865616183472,0.3192408618326056
0.683384759019568,0.6687899855420657,0.7186317230978004,0.6940553299111337,0.6912992440172313,0.3112658752363023
0.6852264064891904,0.6630573572187427,0.7152965473764213,0.6856376107690361,0.6821819160799234,0.31007927126983964
0.6765442700738121,0.6496918631118144,0.7002316155823751,0.6677927426517624,0.6635791486207938,0.33147515397020266
0.6584515736371672,0.6271076612656136,0.67423137162505,0.641480016407624,0.6364755591662096,0.3755761707235329
0.633687227958677,0.5947559028517128,0.6394084655411937,0.6045202749578178,0.5986919221047065,0.44615494228626584
0.6000790009811239,0.5571679893324977,0.5981042185434796,0.5612902655972636,0.554603851704054,0.5159345008263501
0.5617751856907114,0.5188195433331366,0.558563430371294,0.5231262113261984,0.5156323153647037,0.5521937667087282
0.5286530192047586,0.48656815420956473,0.5252625276568244,0.4900209838246746,0.48194319794141843,0.5590220939689988
0.4966562667325316,0.4577854058314647,0.4964745274653194,0.4620372163381891,0.45385845667652785,0.5384128060691089
0.46853408363401555,0.4349252788162726,0.47406133338952305,0.4399952935633374,0.43236423901890714,0.5009806040612476
0.44783250296594224,0.4204555824434639,0.4581069227842945,0.42596366388435614,0.4195158307606519,0.4615663638195403
0.4352430226034592,0.41677365588622434,0.45345670597017856,0.4235639743532238,0.4187692152179907,0.4302454429085795
0.4320634962115926,0.4216216678664839,0.45702484791408354,0.4297118475581876,0.4270816389110659,0.4166702210217753
0.4356956672953285,0.4307672433930026,0.4649552226379236,0.4401598082421038,0.4402733087729681,0.4183962072127264
0.44407347923960244,0.44203169416558297,0.47535682903598664,0.45180704611046946,0.45414749496526324,0.4371918654465686
0.4528163730453602,0.45441820907028824,0.4860678402152949,0.46502915525069594,0.4691258246367277,0.46237980259063044
0.462813145953661,0.4698508120400008,0.49891900457065996,0.48236178559091336,0.4877902486815493,0.4820213333834324
0.4760587416183383,0.4834943918308555,0.5123514650233648,0.49484032035162634,0.5009816998117236,0.502897078329207
0.4830146499414421,0.4873163110205286,0.5170405962674954,0.4977843837608409,0.5040028875199901,0.5169234121118573
0.4837735307756649,0.48522270439553217,0.5154825486317096,0.4947254245337865,0.500552044050874,0.504804562776021
0.48082015076453055,0.47926810216635507,0.5087844847116103,0.48681845538076246,0.49200038039358435,0.49412599765399606
0.4736137524333741,0.46615026805554893,0.49554153690730524,0.46850829236120606,0.4729221143669508,0.48756025115720625
0.4593880707097939,0.4446706679010763,0.4798640844996334,0.44994506600872114,0.45362148084986004,0.47456349894193156
0.4432991797342908,0.42316949096804235,0.4631799414739131,0.4293145691611418,0.43231951233964755,0.4561266113759462
0.4275261438953557,0.40203420394681294,0.4477788175776903,0.41114544001284914,0.41359994313062687,0.4436019542668205
0.4153433137792354,0.3854728707699584,0.43580843691187293,0.3973137675004561,0.39937444942058375,0.4353133750158512
0.4072586108858022,0.3769524595675513,0.42976825575650257,0.39049974261094333,0.39235908867890296,0.42465575925787497
-9.328584867045597,-9.003363471371324,-9.730653588139834,-8.85916784251314,-8.83037854204491,-14329648.1451231
10.252844996829223,10.460895244463776,9.790575074683288,9.916079545563662,9.883848310316887,16291227.111013211
