0,1,2,3,4,5
0.6894493260268582,0.7150260282025839,0.6958966344427738,0.7034662977062879,0.7207494534723532,0.44518191492931064
0.6830850718332917,0.7158519595754208,0.6923345375742836,0.7033830801336189,0.7206082950782627,0.4679180751973523
0.6831686195273452,0.7148982737146712,0.6931965533899328,0.7034702551313003,0.7206600948498134,0.4716644794765042
0.8046467960892849,0.8851995171152398,0.8429317144872593,0.8921196458663592,0.8471968144547657,0.4294136097761119
0.8053985397443065,0.8802682856045082,0.8427312725427409,0.8829758417369232,0.8469255919631603,0.41504464886130443
0.8035336351290949,0.869567133220283,0.8403331026930115,0.8707194884764858,0.8461482554194979,0.398046527507759
0.7994019425704543,0.8590567114919134,0.838015367944253,0.865536030164459,0.8478816921769731,0.3817470167969088
0.8009142710102856,0.8560678014806968,0.8384184300420412,0.8662114227063638,0.8478955482855632,0.3734477289777599
0.8023393879150101,0.857105727876842,0.8376707916565298,0.8673752312467877,0.8430543012424061,0.37540762776302655
0.7987203190260513,0.8557425891152839,0.8324691803159189,0.865414339678387,0.8337512131363533,0.38108906851381075
0.7913103919886865,0.8524419509191068,0.8247350261750287,0.8614376096649864,0.8237507144577879,0.3858439145328249
0.781909345263352,0.8477186449854645,0.8160768805612497,0.8574320223859085,0.8156456277398046,0.3843213938734015
0.7751759478430913,0.8402317585961183,0.8084592204244668,0.8508981377740323,0.8063438805593217,0.37325226617617396
0.7705453864365108,0.8338188632048151,0.8034954518300851,0.8458678952399274,0.7998852137341078,0.3466443360186464
0.7732599406936228,0.8335548228256472,0.80475369946271,0.8459154745917968,0.801837880791158,0.29646678050668207
0.7826195092170791,0.8360017118198557,0.8125219534475568,0.8444637532900129,0.8091350051177908,0.2341422542114222
0.7985558050188599,0.8346860767668951,0.8260582215494745,0.8361493243169168,0.8182169303601199,0.16733278072622562
0.8150513061820011,0.8227238556299149,0.8346362698935569,0.8195373739130902,0.8243693214475617,0.09095985047118747
0.8228691241978573,0.8009439808870015,0.832342319686683,0.7902944187396429,0.8149996492746305,0.016008580890767028
0.8196039314999863,0.7742689036780791,0.8121449834571994,0.7592938909431192,0.7929381293925637,-0.04085150250046735
0.7980726135056826,0.7483245915112586,0.7737094732912383,0.7293703567705732,0.7595497848703616,-0.05738777481023556
0.7559230211561186,0.71531303352572,0.7176678100096845,0.6875344358340792,0.7071692739156281,0.005875339747057623
0.6968078329661611,0.6673725770884107,0.6430029207057518,0.6303070858165989,0.6389040460820987,0.169771327005874
0.6258610064357261,0.6101813890157065,0.5598155496836283,0.564050608142816,0.5626566269638467,0.40671315662540786
0.5472934028887145,0.5508040961272809,0.4693770840228408,0.49467531256545044,0.4818599645333139,0.6946838436819257
0.465976577501147,0.49236768932425273,0.38910702117106083,0.4358010596443884,0.40921597531768455,0.9596557815600886
0.39714243086741763,0.436499869535227,0.3200193206683181,0.3836471579101625,0.345237572616585,1.1296388062309095
0.33906126820863797,0.38082891696968346,0.26612672777895635,0.32662136738542213,0.28426378372491007,1.182466963291305
0.2876137850146532,0.3210558062471013,0.22108801773154363,0.26648668152573046,0.22902388245074334,1.1294856718769246
0.24545912431217964,0.2640988265266019,0.18941547329921946,0.21336825207148452,0.18378536954775707,0.9930758023841589
0.21470248452903778,0.2156888856052582,0.1681979407841494,0.1693856210855973,0.1430861071899308,0.8250012536697149
0.19029387329191205,0.18223356125270374,0.15351436514036687,0.14514177759535313,0.11546176422434908,0.6366259734957348
0.17126070773348814,0.16063081008554475,0.14392213671647078,0.13334251211822415,0.09877945794003039,0.47766524609794025
0.15640007252524452,0.13738177280896272,0.133389342787422,0.11645212815709068,0.0820301911297592,0.35931978498933925
0.1466653510102618,0.10939082442949104,0.12928692179904264,0.09996235367597103,0.07230183066783133,0.2758178660802413
0.14283279369323476,0.08912647588256895,0.13106694735369442,0.09483882157544571,0.07718079743855025,0.22553587092344016
0.14909215507692422,0.0846361160665418,0.14496655296979932,0.10016511594200099,0.09276871210853796,0.1920617303145665
0.1621466035933547,0.08558697964216241,0.16038327853587683,0.10749534434966052,0.11044022306843446,0.15855673538783227
0.1759066490457287,0.08793449883535392,0.17571059844857773,0.11198580845354722,0.12482793173893561,0.13795193062553596
0.18899600859211427,0.09318546652273849,0.19313232677788822,0.12191502418792599,0.14177558141622923,0.1132020748424896
0.19981373013034084,0.10795833750426449,0.21042551057449158,0.14046569174628842,0.16091460484690656,0.09536136062901192
0.2055470531708186,0.12985518992471393,0.22311236571760756,0.1627972613648177,0.175462559583151,0.0948750976750608
0.20645794488962466,0.15461578039396884,0.22911522883633195,0.18828653549974092,0.18669963400389,0.09340165900710358
0.20344847757533333,0.18376416522069067,0.23468799615414546,0.2228311833459941,0.20465435191521303,0.09816916057062737
0.2110258138696168,0.22212490958320197,0.25030895457067526,0.2669685857366544,0.2345189134219028,0.12702913997662335
0.238732247939589,0.2702726924325752,0.2809376437484326,0.3164958424928274,0.2799689385930384,0.2240185390011436
0.28831424603344713,0.3207995490165571,0.3273739874851741,0.36729970930572076,0.34177472771629736,0.37526265925489943
0.3559623390675528,0.37175802726134727,0.3906601016282112,0.4164509230604191,0.4133775689297531,0.5312075441543832
0.4395347728619459,0.4313262482794412,0.4684439902217867,0.4778832501831575,0.5017468155954855,0.6822550498358725
0.5362324094330833,0.505493681035423,0.560184020830084,0.5522609147345214,0.6026202201246342,0.7759660025900473
0.6290497608776783,0.5709201475993853,0.6479277040823219,0.6147958713491193,0.6886696826041244,0.7213068882889518
0.7054287432406133,0.6223997436850472,0.7224011639037815,0.6622728692076076,0.7533358469398604,0.5953576647186084
0.7600412621377042,0.666773099724039,0.7739301702015963,0.7032788737094302,0.7995973530882817,0.4566396813777109
0.7913201754202644,0.7075457062934926,0.8030197781206687,0.7377008592234586,0.8245046912291807,0.3260221332529578
0.801161046454713,0.7426208152388482,0.8114372830618797,0.7671962842253094,0.8338524593881969,0.23891567509062853
0.7975753553031351,0.7692692735220331,0.8060835946616026,0.784701084887955,0.8290115750662891,0.21383867973400925
0.7895433870524725,0.781024958322752,0.7924665346182783,0.7837104642358795,0.809470281236455,0.24534619769532953
0.7799229235458885,0.7804151745957235,0.7751840535325453,0.7755111140032053,0.7867874053380789,0.3076760204911157
0.7709110585107242,0.7766159145411207,0.761071273944966,0.7703658838104575,0.7693931957557316,0.3621116976610372
0.7652738320172453,0.7756899994064929,0.7494707735852867,0.7652787168166012,0.7557875607584893,0.44097532856332
0.7606933410252975,0.7744128147317249,0.7410071545593914,0.7526385221558388,0.7426759375194466,0.5222484262781092
0.744978846475097,0.754639270819999,0.7219758034618544,0.7249208887754625,0.7231451458179328,0.550645504555973
0.7211014185336448,0.7192204228226443,0.7005425552359326,0.6908435400419409,0.6992088121086425,0.5393688111469983
0.6951642738550623,0.6907363069849303,0.6788757566637266,0.6680975626035032,0.6790689561021901,0.4985138538055441
0.6729334772913723,0.6792277013887452,0.6632362793600628,0.661388102202358,0.6634738443515282,0.4162897697463808
0.6512302929555861,0.6724645542842854,0.6452408565928982,0.6571017251532842,0.6432808830251896,0.32792509205703746
0.6288129929148772,0.6670298330500247,0.6265030169741407,0.6518043939976593,0.6233880645890991,0.2659363475911718
0.6142191351915885,0.6645276425171599,0.6126864920899354,0.6479265171042128,0.6123314286551805,0.2246960817753706
0.6025393071643019,0.6629712602721851,0.6069957687394043,0.6436109306775123,0.608944225989792,0.213145058640713
0.5989126535393062,0.6615666289785838,0.6058604230798879,0.6399295532102878,0.6104311653502007,0.2343149942364423
0.5988667799176685,0.6620578907928122,0.6102602209460292,0.6420861437996791,0.6164402579216901,0.2723831088016521
0.6095154605716233,0.670231359965305,0.620560243585839,0.6510136717674297,0.6248527667898164,0.3268649973927555
0.624764871005595,0.6852869135741708,0.6371383098701188,0.6680816953820424,0.6393509173291902,0.38816259204307507
0.64767925169739,0.6991419835525606,0.6561868121684803,0.6813473404591566,0.6534377172900085,0.4339866608413176
0.6707290949850728,0.708293199746376,0.6729649274038378,0.6843148713379694,0.6640258315092553,0.464113168230602
0.6876384280787599,0.7104458207429345,0.6849229728854713,0.6810015312653909,0.6725500491050821,0.4808494025878653
0.6934558039390092,0.7055794853350873,0.6898527421987501,0.6763592191139126,0.6767887856659079,0.48338267506159066
0.12487128958344129,0.11130959747386598,0.13938756478654102,0.13501282541440812,0.08874763499018816,0.2521650735255492
0.13012129697232358,0.11548594454139514,0.14245060352907765,0.13845576005777635,0.09227395094832047,0.30592759478363074
0.13534925259525157,0.11740550676772972,0.14331019519997962,0.13924343323100316,0.09309432178141079,0.39543994003480387
0.13850298653585177,0.12077425435923361,0.14114535350153296,0.13705060207901745,0.09084419072827617,0.48444323729807975
0.1454373662039907,0.13086944723172392,0.14651994297564844,0.14327794915378964,0.09716344605406653,0.5286862091460139
0.15691928250735002,0.14300653600686644,0.15759049202103492,0.1526474654997855,0.10667322213633906,0.5187704053996447
0.16413039858109477,0.1485524546221747,0.16098729828205946,0.15537423140891285,0.1094378600696855,0.4660208773785922
0.1667438976931977,0.15191022566228138,0.16553670072369997,0.1615655994359162,0.11582989762408047,0.39639290843322467
0.17261548535715845,0.15883278368086765,0.1747183727138313,0.17293831052411543,0.12767134823457923,0.3257757353847776
0.18307613763049363,0.16710360899556873,0.18670018927744275,0.18423514531307816,0.13964080666201,0.2757695286889445
0.19246456248377922,0.17735425831472734,0.19949294916925472,0.19583805356700126,0.15216621881638234,0.2655348086271441
0.20441706425707173,0.191227979383761,0.2105695281937177,0.20793089338239623,0.16541139159070964,0.2952858415242841
0.21949798083560532,0.21022135621157292,0.2230019253283145,0.22118652825207927,0.1800101303484464,0.3443591605201294
0.2375823368438991,0.2309237001325482,0.23593466839395077,0.23382207006381983,0.1940457735344835,0.39958451723252664
0.2556592553834619,0.2508853208634235,0.24998175837552372,0.25099222523898085,0.2127058207648516,0.4531879717132018
0.2777088833422223,0.2701470963174262,0.2700236678828852,0.2687723389395243,0.23192792184006827,0.48127667881068414
0.2997819968865085,0.2902019039296132,0.28841619224205917,0.28766774389844474,0.25224104329328717,0.46167879400983164
0.3185387744449661,0.3083565629605539,0.3099420607209112,0.30930176715274016,0.2753634333869314,0.41175096827045904
0.32981004690316057,0.3201816301645983,0.3297226418480122,0.33039179397114365,0.2980474430962629,0.351628144465153
0.3383760471934436,0.3312477655791418,0.3536403411590516,0.35704460863215154,0.3266370688728307,0.31330794533770057
0.3548250607078532,0.34998262161066673,0.3831708511556005,0.38747228942324363,0.35936444207949386,0.3153897716301463
0.37999447259696206,0.3779328219388447,0.41358966013887616,0.41642658623110845,0.3908357431253575,0.3578747953037478
0.4124467775602551,0.4156162218210934,0.4424198163062815,0.4474599274599932,0.42450938076938216,0.424058908498151
0.45414576730253065,0.4654349387453229,0.4780428265561557,0.48993961728117996,0.4698133298679364,0.48443547543850185
0.5040895097840873,0.5164062230497136,0.5209736339623686,0.5313614065883786,0.5139824800793259,0.49149381062115294
0.5444145740589506,0.5538962846365091,0.5609753247578207,0.5683634362000083,0.5544525355529333,0.43501680558263156
0.5709729782265035,0.5784025295831431,0.5912744085998846,0.5994420682788955,0.5905676908940932,0.3524642547270742
0.5931329790144606,0.6038604232585502,0.6201281037751085,0.632512294982895,0.6271146683831298,0.2581488940259395
0.6229176562507487,0.6390784801785131,0.6589839004199045,0.6718331031038081,0.6693566803211229,0.18650542098104272
0.6604942537521744,0.6815227099599577,0.6999187387689759,0.7119051910438302,0.7125082353311225,0.20014582911227663
0.7022589630238028,0.7273363234778617,0.7379639667123347,0.7514636799787799,0.7552815395376526,0.2956752520582134
0.7465154042056594,0.7730046364089117,0.7730384118712188,0.7861609990932056,0.7930799857636445,0.42549426447923683
0.7910292810919917,0.8190069798466876,0.8055150854977161,0.8188807109712575,0.8286966458243321,0.5581622924216738
0.8339862023143312,0.866182839515276,0.8381200064813005,0.8542287157710181,0.8668035841060086,0.6435109035136186
0.8723809928562198,0.9094644344559927,0.8742200418324648,0.8938740249767331,0.9091372384669609,0.6140850965396459
0.9093169929166918,0.9488579680496574,0.9098726264721716,0.9272500342030495,0.9448975218273107,0.5152560009703618
0.9441828342389917,0.983642117523172,0.9397303442949817,0.9581678374253674,0.9780592522223336,0.4031000289229697
0.9777746118871782,1.0181777677348323,0.9702617608978795,0.9877013471339847,1.0097318814358893,0.3144483535406652
1.0080204787807099,1.0493764956439566,0.9955974958965869,1.0113353626300197,1.0352461755648659,0.2836676793523951
1.0346364985714536,1.077928407449186,1.0164675282808415,1.0360187322177747,1.0616918143582699,0.31499627687684323
1.0591793678336474,1.1005789351077493,1.0355030962392462,1.0516022260330602,1.0785788433844758,0.3595975624057386
1.0794122362112175,1.1177292552176008,1.0487301360264802,1.0630338121640375,1.0909308759845722,0.39369929857716257
1.0944706246821194,1.1301985519405489,1.0569002815454476,1.0685033795161478,1.096841678952594,0.4133893400771739
1.1028415570498977,1.138760485334375,1.065022835808966,1.0754686991195583,1.103947484342042,0.40287940640232695
1.1069462762338065,1.1419226920471703,1.0698089264418487,1.0806279612986391,1.1088688922097671,0.38110954270500236
1.10413817462649,1.1353675637467922,1.0663870473585777,1.0776680167125168,1.1051336407260246,0.3649215357706809
1.0950710462848559,1.124035149442824,1.0581295137605873,1.0701931526983537,1.096484867403599,0.36325896215358305
1.0863060157318367,1.1157189491447945,1.0533867604777813,1.0649945350540977,1.0899290269278945,0.364768652521331
1.0789010047086804,1.1070754255343012,1.0498115804735608,1.0571535087010007,1.0804615562631932,0.377213070782933
1.065066666403535,1.0896667053394877,1.0387086066582423,1.046296775411285,1.0677429734006045,0.3867706246816589
1.0441375003096398,1.0642437566596834,1.0159289175148953,1.0276287989128015,1.046889688921508,0.38202345242309244
1.0218526748400905,1.0369027049987634,0.9969439384101969,1.0029261195936696,1.0197350498283098,0.3582263257837713
0.9958901620415652,1.0092755541747294,0.9763235635162608,0.9800571065926037,0.9943885374170882,0.33275898340489307
0.9678532719242752,0.9802295587640001,0.9527088414020558,0.9586209692772345,0.9704541790022002,0.32176932155180343
0.9385931388278966,0.947495600529904,0.9262101796264922,0.9311396686864344,0.9402891936720718,0.3385843382807956
0.9063221120267204,0.909410816287523,0.8931582000338584,0.8936858434953877,0.8998648450543297,0.3797138778872073
0.8692226418619656,0.8687334389280639,0.8616676047920914,0.8594219697676744,0.8627242335479552,0.42516313120996346
0.831491170228425,0.8307242439795794,0.8304579348552341,0.8274165983088879,0.8279010437256521,0.4640087948336202
0.7962607984679987,0.7959361644737485,0.8010451196525378,0.7999892466582526,0.797821932884039,0.480764002488275
0.7662535147353186,0.7630865435683921,0.773740459330287,0.7720831870372893,0.7673260449022157,0.47010628731677134
0.7348039545208602,0.7298662194119596,0.7428517339293352,0.7392322998422374,0.7318659970902233,0.435149163581763
0.7009286414850472,0.6984226470274552,0.7158787998335809,0.7130365203250433,0.7033694408385417,0.38253474215941563
0.673083142939864,0.6724492108823007,0.6930484582806464,0.6876514061220118,0.6758250192144011,0.3298564871423496
0.6510673132604663,0.6480676286685014,0.667518961409159,0.6621448460935849,0.6482480272499587,0.3004048024865613
0.6311443474203533,0.6263245984267445,0.6449303646047756,0.6388742655936692,0.6230577466893783,0.2999364959195609
0.6142025606105735,0.6062678429061485,0.621697549629291,0.6167960352019327,0.5991632584623228,0.33000833375255567
0.5982513106373414,0.5878416409598289,0.5974470426742784,0.5909177490602013,0.5714371468331579,0.38503387146445045
0.5777857585611479,0.5685492746768079,0.5724567260999699,0.5641781042301507,0.5428853177274324,0.4390498005937776
0.5549502169499174,0.5484781365266623,0.5504223363860828,0.5425863241400871,0.5196986743912381,0.45958301665862006
0.5331792704383636,0.5270237204113796,0.5300258309682364,0.5211080052307573,0.49670441604678517,0.44150989203692387
0.5092426896937924,0.5018108506567261,0.5107057999470936,0.5021881203050093,0.4764551096053745,0.39411299420790696
0.4879538416711247,0.4789728295624999,0.4929481863145435,0.4842601733446673,0.4573555151674386,0.3292372054710058
0.47219935761802617,0.46318770387840763,0.4775389417540677,0.4700520320542189,0.44224518039078264,0.28435459671580693
0.4642874616939588,0.45674185436412834,0.46647185211985026,0.45996163734982626,0.4315426049040469,0.30004473029218404
0.4601690136246853,0.45648499238549045,0.4570044011411419,0.4527237881331776,0.4239781901397323,0.3609144130635788
0.4612622678700786,0.457217016910253,0.4513516086740435,0.44560114925990235,0.4167373469937186,0.4402725162534373
0.4606624426463263,0.45611098511994214,0.4472971185226492,0.4428046811595157,0.4141627908371652,0.51613379459615
0.45624901997318046,0.4494603765878002,0.441769178765945,0.43696684161480165,0.40864643715449817,0.5477967123487529
0.4502353219817978,0.4410079869707279,0.43443380994183817,0.4318440095765392,0.40402782267135934,0.49777492522868017
0.4448297694828869,0.43358138293027526,0.429049141796226,0.426897570911915,0.39969451456939564,0.41900130899065535
0.4357744981434823,0.4257152042800219,0.42593168656142216,0.4198357525884437,0.3932687490936371,0.3433747490166096
0.42161430496607616,0.41288800875026305,0.4171204935780866,0.4094160972198915,0.3834479628671949,0.28328536243697516
0.4063712481541554,0.39880909403078446,0.4039599348591224,0.3968764384765835,0.3715491058868505,0.25840159298988225
0.39323641595938397,0.38753376707010845,0.3892860685411327,0.3848484698886018,0.36033166120600046,0.2860014613331532
0.38499689685656563,0.3823284247723428,0.3767850428068973,0.3690073313619572,0.34545444578077883,0.3366336175373347
0.3847357398928295,0.38507806120830507,0.36469736296542965,0.35705975335998,0.33487094028129305,0.3915861996145239
0.3886454226783865,0.38935866199054964,0.3525842752453755,0.34563479109886597,0.3250876380672363,0.4426365217153969
0.38376172044025547,0.3808670758452805,0.3345428504299442,0.3256585606973358,0.30653874772325196,0.4724182868288148
0.3633536211091417,0.35744907877607973,0.31410746220343017,0.30556669846851553,0.2876851417447382,0.4709294960083169
0.33729927054857567,0.3292606788776099,0.2977772126717663,0.2880797206998248,0.27120302471753266,0.4299356727575522
0.31376196216176344,0.30802097487157737,0.2817102209194939,0.2733223729230302,0.2581146231683985,0.3618495187993932
0.2928035784901089,0.29177334081721906,0.2646076085585032,0.2582809787070547,0.24630852767111425,0.2774154400691037
0.27487143088752464,0.2792917877568615,0.25131711491012443,0.24569895505013056,0.23523099312055423,0.21761182873656879
0.26144718576295645,0.26468616481543317,0.2391659070067173,0.22953307936043724,0.2196235704179366,0.232591612401691
0.24948197381108417,0.24692995519560776,0.2259981452478739,0.21399297120668123,0.20480005381710994,0.3148413530119788
0.23483315340238597,0.23040639284741812,0.20899120484534145,0.19845647048035805,0.19006520566968535,0.4278548540271004
0.2202210396706064,0.21914961982965123,0.19453252827401807,0.18348782923319576,0.17585588902883428,0.5486727607581794
0.20728502128837412,0.21048503060159338,0.18505796009178976,0.17308258110888444,0.1661298978450229,0.6270024342528168
0.1911319928022946,0.1890737238205797,0.17071924095896474,0.15959524438574604,0.1529912205124494,0.5923944348679818
0.1678013123158748,0.162846217033477,0.1558439763710104,0.1435826902929549,0.1370920074279486,0.4965941238503593
0.1438081880692275,0.13625934060001954,0.13945514582705235,0.12564574566827308,0.11918995062136381,0.39330694532690424
0.12343501464298746,0.1151696820608317,0.12277914861693251,0.10851918289034049,0.10217304291271287,0.3054723149468163
0.1054624512390436,0.09388787827883417,0.10337575374510975,0.08944551029598079,0.08320879993797839,0.2528229102885709
0.08887516565567455,0.0747797149212166,0.08817981018464666,0.07375047722867668,0.06775807007865647,0.2614434874600092
0.07517170965587418,0.06045676312437305,0.07913514224203685,0.06573363696619636,0.06023469925866255,0.3012972638151871
0.06607590338756938,0.051887942828265136,0.07371333222714013,0.061273044740513115,0.05630939585482669,0.35275211390526523
0.059273865395182763,0.04525678330128559,0.06980647168377706,0.05766653041579645,0.053152646370464775,0.4121191888197955
0.05179388611383343,0.036227514906266335,0.06357600827154444,0.0500605384708996,0.045661627410667156,0.4627945629869904
0.04766333831779337,0.032590449934306806,0.06908883506082834,0.05682686702198035,0.0528214071214221,0.47872105068537335
0.05454937120208484,0.03932526680478599,0.0812153804862671,0.06898300801278613,0.06528791568499082,0.4671323848217352
0.06981409758816534,0.054002534941900354,0.09368382151806423,0.08003154002647254,0.07636100033809952,0.43661365704262206
0.08855086439694157,0.07163242450484188,0.10785328925489356,0.0966299961053829,0.09297330658861376,0.39339748921272494
0.1091355040477013,0.09101518831956795,0.1269185710058719,0.11504988186050487,0.11133485191974724,0.35009348506338556
0.12833263714680185,0.107575083938024,0.14570288871372097,0.13391910077011646,0.13007410228796065,0.3235908280492694
0.14597368897383897,0.1225111109068498,0.16483709984681197,0.15367202370567534,0.14969806339743683,0.3135883593772698
0.16492738270632223,0.14062112700228804,0.18747254699415977,0.17662112233094318,0.17262028396668702,0.3217599328799857
0.18623486649242252,0.16284015331203003,0.21149357541275787,0.20169944682833324,0.19776474823979706,0.3437314025054106
0.2080684482394309,0.1889173531769424,0.23767492949093763,0.23111985226454934,0.22742715066233046,0.37367207191942803
0.23544923488662556,0.22087966354241895,0.26691520713627054,0.25918373854257376,0.25572084554322544,0.4134626621052214
0.26989788562828176,0.2615340408759358,0.2989442013732942,0.2929751955340768,0.2899735225034083,0.45117458045341985
0.3117298247092607,0.30504789029441,0.33411325575515605,0.3283889680545509,0.325936914556219,0.4686973862021909
0.3571233738789287,0.35031440624472465,0.37147785397297994,0.36651227710186557,0.36472036806202557,0.4607574727232316
0.4030101967509467,0.3957534260391853,0.410785043705033,0.40731738914760696,0.4062985066959956,0.42880431311879147
0.44577218948743763,0.439720121950686,0.45148715861816613,0.44927973378071057,0.4490751296893965,0.37711636019288597
0.48806212472516347,0.4817535765258894,0.495456385045856,0.4930564453188057,0.49373854749845497,0.31822811375490806
0.5296935970383607,0.5236546102491778,0.5416168723213918,0.5403978585047323,0.5420958202281672,0.27231360384352704
0.5704861040861129,0.5659029055652057,0.5882706649103958,0.5884944501275229,0.5912578410839966,0.2637509392417929
0.6112338196320876,0.6088778504978256,0.6331984953787181,0.6351770021660312,0.6389758038544922,0.29848109263346195
0.6547068477710841,0.6564504592267301,0.6790521911238827,0.6821806406241976,0.6870581844758051,0.36230759026057174
0.7021337627123772,0.7101200731664756,0.7267362469732942,0.7304507100707955,0.7364713635562778,0.4321102291272838
0.7523175856219235,0.7653379284540793,0.7734451853571347,0.7803237623694154,0.7875788523369417,0.48460919923702966
0.8016318159163645,0.8189072948408707,0.8206690526112965,0.8293166447565823,0.8378094077852832,0.4977667235504721
0.8505701131137704,0.8691690875649951,0.8663532495096367,0.8782102883754882,0.8879933987927069,0.47011380236537476
0.8992821527470902,0.9150854341743582,0.9119093538341654,0.9238170890861487,0.9348175488423701,0.4050895549082549
0.9426061644115551,0.9559489465872215,0.9539757976776485,0.9660816681989493,0.9782207503524532,0.32589104901620075
0.9785358565219929,0.9934702604295707,0.9966363111598626,1.0120222228794025,1.0254518596774984,0.258495285735841
1.0154098682902706,1.0344379015406542,1.040086481983703,1.0591693245821248,1.0739718572241772,0.23937523923054368
1.0556128041408412,1.0776021356668761,1.0816374831037912,1.1014888505102376,1.117543672463937,0.2869063707215128
1.0965966734070316,1.123697875862245,1.1190163434158282,1.1402503256187382,1.1575102428393278,0.37990149390203115
1.1360275067310257,1.1702727897281862,1.153769817636727,1.1760878556845304,1.19451779373765,0.48732592080151416
1.1761729306680595,1.2167866515253811,1.187325831252505,1.2134111584929346,1.2331379169652517,0.5765969845379579
1.215103990567877,1.257691820463838,1.2184528707727973,1.2468041563222334,1.2677447554903694,0.6050387103563104
1.2521761149798007,1.2954224347533805,1.249993499634826,1.2776673706235477,1.299796844585171,0.5484230089101563
1.2824316863848657,1.3276377690594536,1.2740550020593862,1.305873952432475,1.329143327283736,0.46039915855921476
1.3055351238308694,1.3513284290394707,1.2938349875242892,1.324187544023173,1.3482711031432466,0.3748868888405586
1.3209437424632506,1.3661658243857162,1.3089844778389195,1.341220114511891,1.3660524086286248,0.3073501233136078
1.333485873315608,1.3795137782985067,1.3235569992964815,1.3541993930313012,1.3795899462125534,0.28092252699750137
1.3438410555841038,1.3937048317584013,1.332998522858044,1.364705826364524,1.3905015890662318,0.2958473908209126
1.3548495634060287,1.4076677361322116,1.3399221624804463,1.3725334752303264,1.3986022449856128,0.3224516531155633
1.3628414935336635,1.4167325070623622,1.3458424408511824,1.37706295959322,1.4032737308040448,0.3381982923783049
-9.669808170095616,-9.421405692480903,-9.873781985214348,-9.697756471898199,-9.254640981293647,-6384142.009748628
7.326239305546122,7.001814050181672,7.471775830781934,7.2863740769751,7.134726150361771,10097316.314998483
