0,1,2,3,4,5
0.6946753334677475,0.6634540733103866,0.6799317795833638,0.6264969661679988,0.6262221056418422,0.36480644475880825
0.6349258029072857,0.6111372052673838,0.6237922726990726,0.5422825030276125,0.5421838049834073,0.34356307792840357
0.520814343760379,0.5314434329777661,0.5289384244291748,0.47402144975503313,0.4740714303159335,0.325013071347865
0.41367855939967035,0.47886287395239674,0.4440004969744891,0.4725608494925223,0.4726321280883303,0.3663469563834794
0.3727695985181174,0.48352852864154805,0.3906014799707448,0.5099081328635988,0.5099219683474473,0.36425925629113914
0.4374134374126409,0.524918672111705,0.40130957644613274,0.5099987258994086,0.5100317851748203,0.3158023524366007
0.5050648957125762,0.5389701135086441,0.4272914410772725,0.4817450605009769,0.48184017871081086,0.3632123831398966
0.5059249006217391,0.5078174992439195,0.4452549149928149,0.4847287067797547,0.4848023111976221,0.35800767141280115
0.5050416630606969,0.4959322479820664,0.4774799739408314,0.5380975805099465,0.5380202435433301,0.3165840138642616
0.5556396480358868,0.5534379271410204,0.5711349150837826,0.6113522813425534,0.6110704703014298,0.3708602228799337
0.6159248045529168,0.6250902957747195,0.6523682966577685,0.6490628461225502,0.6486530205715664,0.3483995912539445
0.6175279058517557,0.6443755837653655,0.6578557790720558,0.6278465012893034,0.6274651443236444,0.3173515468069872
0.5689217370983481,0.5981338379613642,0.5873174913997671,0.5606385764677522,0.5604345663537192,0.3846269962940236
0.5133688321423144,0.5280912339003778,0.5084064318434143,0.5146963723255085,0.5146883604975409,0.338176651333595
0.49057829654850515,0.4913288649975351,0.4643822215216361,0.49851487100346925,0.49866989823272645,0.31297527544753423
0.49506000875244094,0.5019393360609198,0.44596336059502506,0.49684750301656416,0.4971041938680125,0.3915901593202853
0.49443107575769885,0.5321942461496085,0.4422934386174036,0.4968615993123189,0.4970955781321965,0.3212743498468673
0.45759225570863166,0.5209042276044206,0.3957974664969028,0.45226378318006094,0.45239454487845127,0.33923939018625976
0.4175924099890157,0.4726855450876263,0.36060100898634107,0.41982660731911353,0.4196608916501233,0.37724749465476426
0.42138556144494005,0.4825493218397387,0.44501787431809564,0.5069941752171346,0.5062365222406635,0.32031360588749036
0.5375974390346133,0.593497975448518,0.627281667913387,0.669759753554492,0.6684130885264742,0.35263466294293166
0.6798836223336145,0.709381877926016,0.7614973873232147,0.7617463306478148,0.7603700513285808,0.36380622636221976
0.750678214484863,0.7368595322922729,0.7628409249807548,0.7151000655432446,0.7145354025880759,0.3253415939601116
0.7003207882369813,0.6500461805605328,0.6347196201943197,0.5812842795605898,0.5821869247813728,0.33635679718334277
0.5581693288726086,0.515251327590313,0.43708565900135954,0.41986709598927213,0.42235649902410854,0.3864372055614877
0.38849447675592635,0.4066487616158693,0.2936341487296749,0.34259447920185593,0.3459058517237094,0.30686064819056025
0.2867374953868556,0.3642898317426383,0.25821739734577487,0.3832085249484351,0.38582071780733723,0.36146183044949004
0.34629968733468774,0.42436904570276646,0.3675111097761698,0.4819815587403682,0.48223532693856397,0.378287198725388
0.4605865120825558,0.5176506013651253,0.49424811547014885,0.5562863460500017,0.5531747332799439,0.299735483419837
0.5568030241899405,0.59936655881618,0.5860722493397421,0.6123712789477043,0.6063268436292242,0.34566709420515196
0.6175739957561709,0.6569543497205922,0.6647140974182453,0.6777073872905823,0.6710027478209726,0.409643224143233
0.655306942891832,0.6574359377389443,0.6737382392139944,0.6670827853507995,0.6637818932506191,0.2695880894206746
0.6152880291837609,0.588409393609463,0.5829443511864101,0.5699129920356943,0.5729517488107199,0.36386948197990254
0.5418543884502565,0.5148823421147238,0.4661317598298059,0.4643638590695056,0.470811197947615,0.41601635642510293
0.49443967192392885,0.5138814600083444,0.45969613700763445,0.4765416688178519,0.4823816936603302,0.24265679787229827
0.5236728965337076,0.6128669688976796,0.5586326595625962,0.5896407050382892,0.5925603213019605,0.41577555580688635
0.5563610318582266,0.6535878874251115,0.5816852548607775,0.6079996153038505,0.6076240845147164,0.36297513943616566
0.542188527807195,0.572362740497139,0.4812909365079469,0.4783560379966176,0.47578253155726874,0.2569253600982445
0.43113835852832494,0.3794475093061812,0.32901431673451087,0.32538210238916426,0.3222033248468368,0.4561997733869687
0.3343311646758548,0.25899286417412737,0.28012383702762544,0.3231107345257187,0.32065988474675494,0.28857157022992164
0.343888052050921,0.327611521315701,0.36737381792503865,0.47568956918711197,0.47458425225385586,0.3215923371484864
0.44152788765699286,0.5065000545710616,0.5136651176753353,0.6524833515109667,0.6526431926763717,0.4348832636185738
0.5843411951551875,0.7121129631789348,0.6538484802990039,0.7534364497895821,0.7543419537229339,0.2715872899589431
0.7216917703624963,0.8448345212136581,0.7259934371360164,0.7249392824379425,0.7259926025955349,0.3219310239215829
0.7626366009888432,0.8357938445651885,0.6922284101168253,0.6148114873762331,0.615580236296356,0.48382011292844473
0.6231036696346074,0.6229477976042759,0.5389708755424674,0.4630942272074812,0.46341714213688723,0.23433420082919687
0.4356191392835425,0.36442350663788436,0.3733013680056558,0.35039728180933516,0.350338747592104,0.3459379428715729
0.3133962629142581,0.2340768337604829,0.294546972017633,0.3513519511617023,0.351104764901386,0.4237325197859514
0.3263362729870982,0.30148063790321405,0.34384574656285966,0.45360764772941786,0.45335753663775896,0.2742045862842803
0.45246695135258896,0.5004546383980364,0.4856127307002336,0.5850606962096059,0.5849177893740524,0.3747512378168537
0.5705372591847789,0.6558073676444361,0.5940784442347724,0.6350451222394382,0.6350138580753295,0.34469311627048116
0.6118323644575142,0.6993801114271002,0.6228387567688415,0.6098926448605426,0.6099285472864313,0.32882416614860166
0.5987477359706459,0.6701049344415513,0.6243190490489052,0.602519380999178,0.6025734546508577,0.3885712131735416
0.6024827488616789,0.6510548976725338,0.6287895072560651,0.6325722890971924,0.6326176335225423,0.32216112941239283
0.6288530730547155,0.6365370730802461,0.6078158058615135,0.6447049252388936,0.6447258538633328,0.31173956239602535
0.6223987592182992,0.5994923277159337,0.550541404365086,0.6173602419005105,0.6173615642817177,0.4205745781279021
0.5880701099623962,0.5591968260040753,0.5048952114823805,0.5581474644800052,0.5581369580195983,0.30671798359972585
0.5161391816710269,0.48002287489269124,0.42990766488342175,0.43075461653455993,0.4307315705820872,0.28878960581549923
0.37169815121208916,0.3570278509968656,0.30720227583427107,0.27789985458635685,0.2778552329016107,0.46450983837883597
0.24470464522344879,0.27906801567823397,0.22834696638722,0.21909815218701348,0.2190381211190796,0.28073964554568703
0.21729294835026067,0.30708018486815525,0.26629965892757296,0.32155733562675926,0.3214938492829616,0.2804311464351285
0.33757413639486156,0.46617687977121414,0.43690858649989495,0.543269414301032,0.543216376238865,0.49404610746260297
0.5595197028630727,0.6690346233816142,0.6755392712185634,0.7748445090225169,0.7748046536604235,0.2479764387291325
0.8101045210767543,0.8844232151706257,0.9011102606882944,0.9678082526392947,0.9677914023329078,0.3461158692131206
1.0,1.0,1.0,1.0,1.0,0.3990185250932296
0.9866854411917354,0.9222356852165821,0.8671093793662357,0.8328536235315122,0.8328603283419054,0.30736442811029263
0.7337986386133977,0.6395947376666743,0.5343319280440482,0.5127069554596565,0.512707175290079,0.3471911357962634
0.3744939722371424,0.2958018208750604,0.18715648382363417,0.19284552702577987,0.19284220674183744,0.3599782677832754
0.09680957628060126,0.08262974011133681,0.0,0.0,0.0,0.353259103633555
0.0,0.08363784700018159,0.06772588937233655,0.07588454929873209,0.07590610278947087,0.319573627001066
0.15370994464348983,0.2996578288460723,0.32608922516858985,0.3587689739746606,0.3588061664369418,0.38352190344956877
0.44945038530382675,0.5701507127256347,0.6241469242061687,0.6549089013473691,0.6549271419005993,0.3330185338706978
0.7235540936416567,0.784021167462244,0.8253416389986404,0.8826830326457263,0.8826478295119505,0.3070722501513178
0.8999091220403845,0.9222826730170031,0.8856748507732314,0.9800770773403069,0.9799782347945489,0.4149809344305488
0.9267883788555396,0.9406170621480199,0.8172554085515552,0.9288567795067524,0.9287120011118349,0.3088656460259144
0.79770433826615,0.7810100050359722,0.6253756737659809,0.688491556529748,0.6883387083146537,0.3290282410342158
0.5331775615724156,0.4883668411549213,0.39162782656608525,0.3876498530858142,0.3875440113211266,0.3944301263170944
0.3119918690527669,0.25446695045689355,0.22623829436193188,0.15828872590480614,0.1582734018423607,0.31299841148172536
0.1833914410454342,0.14620470864990756,0.14933204657607926,0.07856087307889871,0.07862033535826927,0.3708620089657827
0.1315353816142173,0.16766071273158148,0.17949952701887753,0.17405590830237586,0.1740965031810021,0.3180411921890413
0.2076779771916887,0.3363357633218818,0.3312400297322749,0.4279324891609541,0.4277961642630187,0.35338921186209205
0.46740312934620715,0.6156853364627816,0.5956590978778991,0.7431427798562196,0.742668861194499,0.3941501562309217
0.7678528603722036,0.8687633334499013,0.8414821726214972,0.945064431440174,0.9441818787241902,0.28197686522810483
0.9421985891335439,0.9790861427724195,0.9254397281557943,0.9493072821110482,0.9481549694105406,0.36416766167413733
0.9009608161583404,0.8588578363995629,0.8048932325924463,0.7421317013653441,0.741107559529476,0.3927679203532717
0.7105488820081924,0.6147080887476984,0.5854188740882528,0.4980501945323051,0.4977463133712553,0.28117808028806945
0.48580614049116333,0.3995198459652773,0.38044122967254745,0.34706404526171764,0.3480137302486404,0.39128140699582215
0.2885652348292095,0.2604458236602835,0.24682923163836834,0.283475781715864,0.28578811537100335,0.36289939701841123
0.16872698001360867,0.2274995949223241,0.1960519003588411,0.28821870548213474,0.29130373069576737,0.25707446124914635
0.1818842144299849,0.3223810822859143,0.259413168162317,0.377849582189808,0.3803942348034865,0.45938060378036016
0.3709822799359475,0.5028903706089702,0.43701917012540276,0.5256990973874386,0.5260728807880146,0.31502094749872345
0.6021490795122515,0.6632894428357778,0.5972834043468055,0.6439595129395024,0.6409893676707874,0.23521601476251996
0.7427699715082978,0.7383056705541166,0.6612737880434686,0.6810823167485031,0.6750689421150513,0.5241449116596653
0.7419476309827412,0.7073087408340486,0.654298728456997,0.6458574687975578,0.6391071453259485,0.25228339186322685
0.6306798738514864,0.6139742222057933,0.5991844288807476,0.5906328678163407,0.5871977551635749,0.3112222367424448
0.511247441057562,0.5070437549511604,0.5333015505907267,0.5213226367838059,0.5242150213051953,0.446860789666276
0.44950722575583024,0.46781868871277893,0.4988891360511203,0.5107112013535376,0.5171819135558895,0.2640977923399427
0.4638057495435977,0.5272904111670327,0.5236073250199215,0.5749615339215688,0.5811069210316377,0.3564765246987604
0.5548386774504865,0.6232349159504408,0.5830002701242224,0.6300663997145471,0.6334331394105295,0.3885212955730746
0.618725504860754,0.6417871615365759,0.5877389973590488,0.6035679237394179,0.6035109647460561,0.30438022140381665
0.5796863114912533,0.5685605425953889,0.5207086399971221,0.5271109623912796,0.5245944424538441,0.3500040044757501
0.5010970554161513,0.506401674711403,0.4497832462535181,0.4726602598385624,0.46935913170885624,0.35935396841336315
0.4861636413165103,0.534169041566332,0.43819376540315785,0.48442067703337843,0.4818464280218687,0.3638965516878044
0.5012962016864638,0.5746964641452925,0.43316257366610356,0.49585203113544685,0.4946226957099277,0.301897766362831
0.4624610765553165,0.509234595545557,0.3911619343741893,0.4374928183895076,0.43734621787495187,0.34336762779745555
0.399461843222197,0.40662063960061223,0.39133677386632654,0.40776393151748674,0.4082708384973106,0.457634391753215
0.38420625373218836,0.3491596602447812,0.44749820619729086,0.44690758822021603,0.44766553333928255,0.23309889210366566
0.4291939410075581,0.38610056110448426,0.5313896491481109,0.5544800836076845,0.5552517218077854,0.29225454682414326
0.5799388366398469,0.5841733761220776,0.6735699578426534,0.7449229856768318,0.7457690310953206,0.5593899441815522
0.7872287879029024,0.8536011902099799,0.8130262257707935,0.8792263942639619,0.8800587244727945,0.2123331526500323
0.8670911657771053,0.978959045173058,0.7854341955113917,0.7908244125102601,0.7912241894263761,0.18930907898905827
0.718772128258953,0.8421750090870053,0.5703508939680028,0.5317760368981761,0.5314665832019959,0.7027461754692574
0.44471687714953045,0.4836539434699666,0.33526767286801107,0.30415659180763027,0.30333022036661395,0.15273479019658628
0.22776361815989446,0.17393081026038715,0.18631033492606341,0.19472762860230416,0.19372520918499844,0.2522764783863049
0.16330970378833962,0.09127249959271339,0.17791384676512723,0.24333346991573584,0.2425357749423671,0.5478822215471505
0.27407098438085875,0.2563037746517365,0.3299908069681689,0.4349723014779518,0.4346965426818911,0.2632455385359232
0.5147371622742506,0.5516878768268569,0.5779582147668916,0.6633469032002608,0.663636845681847,0.27308543210991115
0.7342219392705159,0.817090605433584,0.7839959259087607,0.8331857700393759,0.8338637604744247,0.4568921722944008
0.8287797074771166,0.9093362712461965,0.8408624576558923,0.8371068695988748,0.8377396107068171,0.30504385948817153
0.7610653933661384,0.7998759499811463,0.7195232538021418,0.6815810122232877,0.6817744026391409,0.31982010738759586
0.5654046362769467,0.5741650414936836,0.4972907877786541,0.47826389316737294,0.4779205614214239,0.4112605393343429
0.3555799274049549,0.3470515019207511,0.2927303128952675,0.3179065037541757,0.3171621157426062,0.28158660427232285
0.2545605601182836,0.2148674159799036,0.20440443724447702,0.2409319228082984,0.2400114799307254,0.3681326129106754
0.2838235682081661,0.2590989876605322,0.2546340946193447,0.2951039021097853,0.2943495556915434,0.37612915276723063
0.39997553785268153,0.44788614913582764,0.4030137480694877,0.46875248833529226,0.4684692737179571,0.28802144621772835
0.5585858071733427,0.6913259483700946,0.6089691594768376,0.706972790662759,0.707325140698959,0.4049397720587045
0.7209375472502368,0.8548144318463512,0.7850499583313271,0.8562335675422567,0.8569815777639491,0.32399566665922297
0.795101662374719,0.8480142772121162,0.81910117909219,0.8208188681735429,0.8214777270377562,0.321049701215681
0.7263569276502335,0.6769545211490396,0.6827673971348497,0.6237468631806875,0.6238949723040287,0.39404038425673055
0.5284895477233638,0.4243552667187704,0.45162994221260705,0.385558576004486,0.3850996973160333,0.29531296571414584
0.31948826965979404,0.24357653893708675,0.2500813857692888,0.23038164576970482,0.22954359105581987,0.38339785417903594
0.2346853705154099,0.252205856977183,0.20412018571460608,0.27558931646080054,0.274904033242913,0.34420534872460495
0.3254804037671325,0.43142705652464025,0.3208346753435773,0.46506625952811065,0.4648987151020103,0.31286878243643756
0.5069952087040498,0.6352038368480075,0.5131641027204679,0.6446268771679664,0.6449234674792036,0.4063969478955038
0.6558090552453809,0.7396021283611596,0.6645955569479329,0.7169531255165642,0.7173968867442476,0.3089494046432972
0.7142051194289841,0.7379729650046616,0.7208292880346955,0.7054542450290723,0.705807550594752,0.33411126846242956
0.694428488112367,0.69202315030442,0.7127447270600231,0.6791107070202188,0.6793396076757708,0.3878315650922273
0.622144763907571,0.614050893697999,0.6466383159161004,0.6201586000195125,0.6202135219469271,0.3209697587876868
0.5143188322137562,0.5131114852921876,0.5248485346993642,0.520923540799988,0.5207494660071154,0.33334009876044185
0.419153310363852,0.41651598692504876,0.3873023215354152,0.40280968921914384,0.40241240199286543,0.37551401110088983
0.3586804774509461,0.34541565239684036,0.2841082391450805,0.3153318134438145,0.3148158934675222,0.3379626912616167
0.378517030939828,0.3831515454555633,0.3041699710674059,0.34399797104126806,0.34363775524304796,0.3327213962255618
0.44838845880929473,0.49470285644948647,0.4079739184122727,0.4585258921471986,0.4584327996870426,0.37225347172701323
0.5261109551462134,0.6014379807762309,0.529855268447892,0.6031654179477342,0.6032474759324609,0.33633109700399827
0.6042988790979493,0.6894765576047063,0.6392583344128562,0.7164105347882511,0.7164144321473835,0.3244669276139012
0.6602042068027089,0.7358710660218442,0.6985953563845072,0.7566690909664711,0.7563484183240489,0.37992365411743906
0.6655905865887007,0.6915386496859874,0.6761277652201645,0.6908502220039452,0.6900810546683667,0.33304407604478525
0.6005065908890346,0.567943044346139,0.5685852687461731,0.547317059304127,0.54631247689935,0.33249013443278314
0.4814638169269766,0.42010972060667734,0.4265906281408203,0.3934232263127585,0.39273714334224824,0.36575260595063613
0.36391176167378164,0.3272712280714724,0.33711697049781014,0.3244948867608703,0.3248744235406958,0.3390201895543179
0.3461655277378036,0.3734721570196667,0.36375271831613637,0.39282500005294835,0.394745739368127,0.3599154439020934
0.4353974504785564,0.516511087351534,0.46896512620773995,0.5429466575469588,0.5460619231821431,0.32984823975714944
0.57090287650231,0.6711863760908537,0.5815265897985461,0.6647389351800898,0.6676757167170772,0.3309565614367148
0.6542153168005719,0.7383702417385427,0.627977553897021,0.6795177686095567,0.6803711990827753,0.4103916384694565
0.6382482760408441,0.6860264365625588,0.6229056941927485,0.6407522932370227,0.6381951021988823,0.2915728805391636
0.6052298145860142,0.6007802307553146,0.5851423276212431,0.5731389152030475,0.5673690575123916,0.3213036588169657
0.5425447212465142,0.4910689299230799,0.5018722838035492,0.48446524511882993,0.47768006133645646,0.439728480675545
0.4615578448062783,0.4046854025086891,0.4056039875065401,0.4096187313681838,0.4058647665581137,0.27439490745141465
0.40059824811670797,0.3794310062092774,0.349141861701417,0.37518565881650434,0.37756093516582057,0.33827232981177385
0.36323671179675865,0.40703277717150715,0.3476990248456437,0.41655266556540377,0.4224995598084338,0.40995024872070424
0.39798320724927855,0.5048493994102221,0.42841870317476505,0.535023833243661,0.5409168631462261,0.3049812148190618
0.5176118325956792,0.6309299052748093,0.5647181519657759,0.6544127950732861,0.6579460958408253,0.34593903006635757
0.6554840318349104,0.7308685438231525,0.6913027842949558,0.720122119601377,0.7206786654384263,0.35870743157040136
0.7182177043261884,0.7214697694373459,0.7105019924859345,0.6760857000741701,0.674221663884262,0.33207628817115886
0.6576497733088259,0.5919289596281525,0.6029169317814795,0.5422608160661451,0.5391052035716443,0.361247736298446
0.5423181450887489,0.4791587997877858,0.4965486136110635,0.46323061589284986,0.4604038983207175,0.32234781329625845
0.4559752723633324,0.4534708337355238,0.44210926694316227,0.45903980563296687,0.4575445644827042,0.37186618600007526
0.4201016867482951,0.4916096032791972,0.43121554294630876,0.5122467194657602,0.5123041214390628,0.3240040136229899
0.4383629616800956,0.5587099435885701,0.44489661192355984,0.5646465949857747,0.5657309235598931,0.3364532340560089
0.4731895046194181,0.5643204067797771,0.44335880983648396,0.5250019824749872,0.5260128657497498,0.40605854196271324
0.4785454179847446,0.5101776257386097,0.4290994084033085,0.4542418797721336,0.4545781845584752,0.2503341011202148
0.4643275736926491,0.44273632203468255,0.43570611700851614,0.43299246319043866,0.4327699361503889,0.47779889253386754
0.49063510334788024,0.45324216696000535,0.49996477931373345,0.4917511237699851,0.49147457180377335,0.2926966851714774
0.5971379020374644,0.5827128656044388,0.6254423397878266,0.6189548589038616,0.6191840436204485,0.17543222390406463
0.7258828075736483,0.7410738827931188,0.7348485324828276,0.7449382048502778,0.745842331235408,0.6846489401965793
0.7560010312553586,0.7919210796280614,0.7334592085802946,0.7570502372273236,0.7581076687860943,0.14356583623173283
0.5975650604361479,0.6227982021947843,0.5467109135605523,0.5701068688774942,0.5702357725544503,0.11215147254744016
0.30944293346319435,0.3376337588783007,0.28017043538219555,0.32004623337747873,0.3188635415217597,0.8920610766651575
0.2051339388984648,0.2526724568399526,0.20871567349133685,0.2819295669874006,0.28055043577014277,0.03739932016224689
0.3405253104557251,0.41316836657463774,0.3593565358447927,0.4391271617818676,0.4385877551441017,0.229923115393551
0.5541442296733964,0.6442046669179001,0.5607765908262279,0.6158703323741137,0.6162508127972024,0.6481751117635558
0.7104130236606708,0.7507666080903149,0.681012129111518,0.6713523864451504,0.6719788626741648,0.18327740413822438
0.7063125463438393,0.667690822586662,0.6458771766966276,0.6045321466742385,0.604740827957222,0.29421215930169253
0.5801251511534622,0.5171058763126927,0.532733294529108,0.5194594008257791,0.5191765575964293,0.4430641914419673
0.4335632046816861,0.41464625996207644,0.44437889274047254,0.48322307982217355,0.4827439823003721,0.3137850003477399
0.3648094712162116,0.40840211325831693,0.4165746697588553,0.49880513356233064,0.498435984855279,0.34653161548907513
0.3982394578504542,0.4892378736407559,0.4449957355923681,0.5417083106135981,0.5416055154439169,0.3911203741738114
0.5260091664278931,0.6044206968655703,0.5287608535288367,0.5836722363668008,0.5838298130366495,0.26655051098849125
0.6468416077425893,0.6883678204031795,0.6121572036783268,0.6194617852261117,0.6198371766504721,0.41503934864206116
0.6948759733020765,0.6948032585594777,0.6294019916391143,0.5969231188247425,0.5971886396295665,0.347339392079807
0.6226117789984845,0.5932889831726501,0.5608475639142737,0.5131917364939681,0.5130050805032077,0.24233332469958155
0.5017715675339139,0.46441882173732996,0.4520604209976033,0.4261079451486644,0.42545447863195723,0.476549497363067
0.38209976200741064,0.36726598024892326,0.36595478077518645,0.3979214759755165,0.3971314734726855,0.28623915901295743
0.3326889777161833,0.37199121142801733,0.34199804325020444,0.4325279998518975,0.4319537257893286,0.31683426794723213
0.3706261954302764,0.4767934332825148,0.39901117064179786,0.5171671818397806,0.5170798495094117,0.40886672366823984
0.4727428233944775,0.5855412245008337,0.49699086748690957,0.5828500947186479,0.583131746612773,0.3000748145098106
0.5700185084824344,0.6286333202240186,0.5761605709233807,0.6169537715671217,0.6174068557367858,0.3745706310186224
0.6223864794691363,0.6331005557667266,0.6341874446526513,0.6493204493713775,0.6499133663146861,0.34729209018391305
0.6576087123921207,0.6310867807450519,0.6646269034833702,0.6439493406475859,0.6444594383881334,0.2980303392228605
0.6555852004709384,0.6297655633843364,0.6316788325016623,0.605424375282707,0.6056761923853895,0.4068113825133531
0.5872578739170379,0.5918737463818395,0.5462554012955075,0.5421906368152389,0.5420817515111372,0.3442668388785664
0.5215287261799393,0.5612634011733452,0.4824971207530283,0.512905843468919,0.5126810456803146,0.2841942113545163
0.5098687921746788,0.5561503976648284,0.45853545865674067,0.4963631484188883,0.4961478774310135,0.4161870391069874
0.4683411578273706,0.4601286415906654,0.39588055313103654,0.4116177717928719,0.4110570147097616,0.32712170132739216
0.36441417021821876,0.32043126818402184,0.3222289733283662,0.327691167321091,0.3267425676818612,0.34078823858392127
0.29639541993112084,0.2827400225101019,0.3112940564377676,0.3465404219860375,0.34564478075854954,0.3432001067150631
0.3646762217875086,0.450894958840431,0.4237689944475965,0.5243268716793351,0.5241735789361626,0.33350736400993525
0.5393836243992017,0.6962246008804307,0.6041089570476088,0.7177867583604829,0.718285116644419,0.400294879032641
0.7136794289387549,0.8200930990694144,0.7468737106874263,0.782187531351572,0.7825740847262929,0.2948748004164367
0.7716842415976672,0.799670737788958,0.7644331076376023,0.7402527314082162,0.740129940634208,0.3490573221877803
0.6875333547766648,0.6575120379558713,0.6584416358334666,0.6263605725490342,0.6258032737855768,0.3805754842512498
0.5698043981930138,0.519218908919968,0.5116926334647784,0.514871974941697,0.5145370397939345,0.32674244714704537
0.48869028427160605,0.45600953509179104,0.4124945512340826,0.445080001638153,0.4457470604871319,0.3402257940783041
0.42392311353451717,0.43552380245257044,0.37647957313691877,0.4259305432192661,0.4279604632520452,0.3599723554684951
0.4092328819633605,0.4557832077408503,0.40046606490199965,0.45625696805676336,0.459248804675734,0.3544306777846468
0.4378639490526698,0.48237274988384254,0.4551375193287177,0.4791455010707498,0.4816033665973693,0.3020767444345126
0.4645440100691337,0.48621541265896717,0.49414313311400626,0.47566597739555744,0.47567917330175297,0.398832318539858
0.4831728580961231,0.4934467616792987,0.5125738635034827,0.49001982701828717,0.486472327720579,0.3440779439315024
0.5279889392494113,0.5579127226335363,0.5402919540118618,0.569259691200723,0.5629418709200752,0.2512768790822408
0.607478713443002,0.6749903921263583,0.5870346655111149,0.6807995460744631,0.6744856168893151,0.48244764861272377
0.6671381669174014,0.7510330727586845,0.6224535508086003,0.7273367258269778,0.7250892548405438,0.3022561055813769
0.643775707132789,0.7023598904338849,0.5756049348315371,0.6510831262094924,0.6553179486549087,0.26663528966438754
0.5479616645036826,0.5304193070816621,0.4659474200481202,0.4733703551152794,0.4800255254824668,0.45125016770673254
0.39745383220054936,0.3407278399745564,0.34963333283766146,0.31783649414916243,0.3225780134783071,0.3214024259683521
0.2861048005958933,0.2523168409948641,0.32349393602150284,0.2979155987381509,0.29923798302176824,0.2619991024095439
0.32192562338096287,0.34364005210458354,0.4192758512634681,0.4233048757052247,0.42199662437699365,0.45359223159654627
0.49619353365715146,0.5650921452584458,0.5887103393155598,0.6161366986205246,0.6139996939371067,0.32398435407960113
0.7262755532110592,0.8288587786443565,0.7529266887598349,0.8129146043722223,0.8117725827889258,0.255692756565625
0.8878077071141836,0.9817037069869174,0.819668522979165,0.88673755266628,0.8870123571748028,0.5156758278706776
0.8174064387939077,0.8577333631418779,0.7131234620277233,0.7593769175222158,0.7600257428102694,0.26785070143722506
0.5398525263878232,0.5094542351473065,0.45873692719331616,0.4757043189467651,0.47530427266642455,0.18924445795936368
0.23684369518534104,0.15708893191961038,0.18555692515224326,0.18414490044109716,0.18207637247549574,0.6314525398898423
0.07846093870189917,0.0,0.055088436560811964,0.058273492019913206,0.05531766882606102,0.21709556795989143
0.18145708450582412,0.1758417696793405,0.19249829040101796,0.2208211674083611,0.21898794369072172,0.15725206176124823
0.4976812299298928,0.6055395359883181,0.5374929709446805,0.5911979286375114,0.5920826766453346,0.6852676534307589
0.734215186203899,0.8887996571060043,0.7877161280644049,0.8560983368256118,0.8588389002935249,0.2301206922950273
0.8219650588826602,0.9396654311157688,0.8583217147448237,0.9033373462532204,0.9062376686068063,0.20427401772279286
0.7724681913357566,0.818579344750785,0.7644465684716599,0.7796874805320829,0.7814726120528114,0.5182551554524348
0.6330846216970003,0.6049873131230415,0.5848841544147738,0.5761935267520815,0.5763136114721223,0.3051980390749322
0.4735909575568423,0.405101344023778,0.4240760222258555,0.4221907323148947,0.42112081074537083,0.3010811542962835
0.37586602923698803,0.3032522501526741,0.3354362271169633,0.3504555445516288,0.34887688220166935,0.34938984585552957
0.3634293652011309,0.3400104768500381,0.3371679857097835,0.36824463847477934,0.3668613295654742,0.37672597018468357
0.39692551125551245,0.45003692866620004,0.39321029841609934,0.4328400715149763,0.431986172805154,0.3844133501045167
0.44670684189340426,0.5523953001275282,0.45659622067176453,0.4974592765766319,0.4970922692889252,0.26237174056933477
0.5095104521099961,0.6228567400446962,0.5156433052985756,0.5632353463085876,0.5633550863453917,0.385142484104717
0.5691443970843425,0.6340601974656793,0.5562433734991078,0.5984472948939614,0.598809885773413,0.40760244557700276
0.5979221726056951,0.6071429913580328,0.5654867878264845,0.6190236439204603,0.6195345158366483,0.24357581276063478
0.6124880026036776,0.593919640354665,0.572828263496932,0.6354008338086191,0.6360557260253042,0.37273509409305644
0.6120746154397326,0.5909573788726106,0.582482961865356,0.6274442060194955,0.6280533035721272,0.4214715344289667
0.5819805564278625,0.587288690064325,0.5909479708655891,0.5915344099760432,0.5918637327084847,0.2525710897366196
0.5438008435050217,0.5587987637559882,0.5808122401380794,0.5218480711614933,0.5216014461412035,0.36630337919286593
0.4862145260846597,0.5039846681604698,0.5267054895452993,0.44842502588668676,0.44756299341651795,0.40223502414026624
0.42573914806418756,0.45807867564491206,0.45982310866901543,0.4279627944378809,0.42693410629573836,0.28470574381122093
0.4248180901536129,0.48617484625884816,0.4269667110028028,0.48640415112696944,0.4858850285380977,0.36525388763089744
0.47980347086524816,0.5497309039224062,0.41092697125594724,0.5569391456489728,0.5570295161139062,0.37476673698135105
0.5307828772547347,0.5761102741991293,0.394617718056386,0.5785900796427732,0.5788663436398818,0.3099498717277668
0.558662126112028,0.5678581845278468,0.4594875052217011,0.5670247802798388,0.5671975194090028,0.3549076366366188
0.5696433205653799,0.5554681982463434,0.5468554906930929,0.5444417903579385,0.5444170258769001,0.36876589781496527
0.5427414547344043,0.5310970922281346,0.6005398096165181,0.522685151655231,0.5224715147573734,0.3228275415324601
0.5181422616976166,0.5260161289196238,0.609489481222095,0.5245626201792314,0.5243686446935613,0.34284048619389507
0.529996354636315,0.5730505229707402,0.593259551155287,0.5691278450781573,0.5693234749610386,0.37302868446934806
0.5691485165868189,0.6393314752098626,0.5695461905702796,0.61399093201925,0.6145794896369137,0.3327010620565173
