0,1,2,3,4,5
0.5559346156096533,0.5457352637049736,0.5543626564468965,0.5458066956650166,0.5445405699865006,0.2747602261678267
0.5435702702673698,0.5347387480007068,0.5419398649978006,0.5331029590446247,0.5318262954879217,0.2808074618609934
0.530747169520644,0.5230694077458798,0.5301282839120396,0.52153013979352,0.5202174430405412,0.31504806094199167
0.5182970935997974,0.5123569614209531,0.5200983394198123,0.5139436354957688,0.5125211091326969,0.36117687221159234
0.5068392493790909,0.5037422605705962,0.5100085718983748,0.5092097263522866,0.5076252774299942,0.3995550830651615
0.5022233778917498,0.49758117702810506,0.5040737066768923,0.5018233971514325,0.5001257306718957,0.41682622939417563
0.497206016530415,0.49087739605388636,0.4976854490266638,0.4932505187725093,0.49146441110550304,0.41613264786202153
0.48746804411270234,0.4821828789982514,0.48976221345043924,0.4870984924861648,0.48518801863923733,0.40243405853496944
0.4796420605089658,0.4748290288340083,0.48127412522431395,0.4831752093243472,0.4811090723068453,0.3796169362657034
0.4771366811254086,0.47189415244257404,0.47866299645681576,0.4800853481591874,0.4778603824123077,0.3519887654202769
0.47617609177510795,0.469593834082443,0.4759639411099908,0.47544327262372027,0.47310018033221124,0.32405654984375354
0.47164012592913146,0.4656146300592543,0.4705096494441483,0.46914161853801273,0.46672600101854966,0.29723412335089283
0.4652751751004145,0.46004968861674217,0.46201686993666663,0.4603689452048529,0.4579409772489432,0.2726163445003376
0.4587632667050607,0.4541620242172822,0.4545154283666371,0.45385842076730437,0.4513978883811571,0.2553324437791221
0.4540720064613054,0.44983015242595176,0.4492235519583063,0.4482449297528458,0.44575766744454837,0.25184154457713054
0.45078464906962495,0.447083709075503,0.44426268493714244,0.4429551372530074,0.4404623749948385,0.2672396792870823
0.44815243562279417,0.4459395180635642,0.44159963629038224,0.43970772501316036,0.4372044437023096,0.2925417806841854
0.44326060533665346,0.4424236875431196,0.4337328294894528,0.4319745227928135,0.4295736307428235,0.32072611841097526
0.4373709553061559,0.43479677609500705,0.4223921456394996,0.42105731688527454,0.418845151681498,0.34197124159666153
0.42908709419505797,0.42764473606143055,0.4154580154543951,0.4153722975185851,0.413280609002854,0.3527337411010888
0.4256876901440723,0.4239227032994861,0.41287876555394115,0.4131103126110942,0.4110916453066033,0.35424482135855584
0.42129691165027694,0.4185990859385784,0.4073916495425035,0.407375938465248,0.40549649305541635,0.3493688726506536
0.41448838043592007,0.4102903559082478,0.3990571120790039,0.39756406662504407,0.39589407540997246,0.3521849773592573
0.4052345785267378,0.39908218127236506,0.38998935271273805,0.388699843505567,0.38722448283541916,0.3600205532841921
0.39561546028819766,0.38827680634847045,0.37919282152217165,0.37791758862385755,0.3766811937528684,0.3729585503878345
0.38474794574865673,0.37875536772197566,0.3710716891665227,0.36968519221038326,0.36867206803112196,0.37363996333815974
0.37318644244867744,0.3687665099999788,0.3626574394276287,0.3643703194463586,0.36357021448173005,0.3591598375891361
0.36950703385285943,0.3623825777130561,0.3603227699309794,0.3592098836156375,0.35866560273825354,0.32774267398092055
0.3638600694196659,0.3553073355086664,0.3543999612171448,0.3502301218055347,0.3500345868253718,0.3000879989918592
0.3563770437955528,0.34826486686808367,0.34633844236642136,0.3416106545985195,0.34176396510420587,0.2816571540786639
0.34948532894332096,0.3439467318379462,0.3439854812941536,0.3397454720935191,0.3401281583697622,0.2806741924242624
0.34772040933300746,0.3405094529200457,0.3424829138679607,0.3360068301996267,0.33674733836814147,0.2897826385569868
0.342583462373638,0.33436713582332295,0.3365838377329123,0.3283779751972876,0.3297280158075681,0.3050209387603629
0.3365298252639796,0.32681923401262614,0.3270970436000462,0.3180284407275951,0.31983681823333976,0.31923938937471075
0.3302217659961579,0.3201890317093323,0.3234022661678754,0.3139739961678113,0.3160443254470017,0.32012632706144467
0.32950235942765127,0.3213074288351638,0.32826438698477434,0.31938311503201977,0.3215685387897363,0.3147882353750906
0.32946195718716437,0.3217328163573546,0.3295014048281499,0.3219383350702071,0.3242744381747324,0.30845765089789307
0.33254932331150394,0.32393159732725124,0.32874740670515246,0.32066645903738417,0.3231841675082043,0.3070408770628135
0.3322919231314528,0.32398729929767633,0.3279869410123938,0.32065637452856993,0.32328490839761365,0.3235347095605267
0.3361856724349059,0.3295635655216572,0.33537057515814295,0.329879826905564,0.33242674054052385,0.35284452184783965
0.3469250047624844,0.3434564483435297,0.3489697160710822,0.345591788487179,0.34791897861468835,0.40206397606879535
0.35949497849329143,0.35729567108032234,0.36295583594685255,0.36087993481167413,0.3629763398731984,0.4527395030451048
0.3733830871117668,0.3725492122363649,0.3786412121805782,0.3764500914704719,0.37830619717450054,0.5061250378195106
0.39158384026034565,0.3896700292799294,0.3965737779816906,0.3911914562196406,0.39281844813608424,0.531055075887791
0.4128965884575554,0.41074134469037227,0.4169136658606181,0.4093985660260905,0.41073489013341563,0.5111351418242903
0.42765336887938027,0.42663995932837867,0.4342980017766676,0.42721016125633954,0.4282445114414162,0.43683570775821756
0.4446255220726323,0.4428774933152503,0.45233541933226207,0.44458790319316494,0.44529976512542235,0.35088161324180434
0.4628992912075739,0.4616267523207286,0.4714549546957849,0.4639807331530781,0.4643079343791519,0.2764807394685317
0.48319375996427993,0.48293235768193066,0.49158684017849746,0.484446838492444,0.48434104124078103,0.22644347393890898
0.5057442592169177,0.506318794497102,0.5132850765867806,0.5056253492827519,0.5050499451882927,0.20940869298986628
0.5245560176954451,0.5248292934844455,0.5295499863155093,0.5210043095750775,0.5200283269306741,0.22384548777647711
0.5382924700817651,0.5391858401219841,0.5399368388477864,0.5314849424171216,0.5301696515387407,0.25798171327360675
0.548661607047718,0.551355253855549,0.5500112945763501,0.5431940677301069,0.5415089863100568,0.28077148031535587
0.560000542400797,0.565143222305611,0.5610311616025583,0.5554596593262426,0.5533875352602116,0.2934440488538092
0.5714280477316525,0.5769070873661932,0.5692320964063106,0.56377469039007,0.5613685634614268,0.29766124228297547
0.5780936473962518,0.5845561078315927,0.5736061261775754,0.5700348564449343,0.5673206577337906,0.2968120583886491
0.5850160284540731,0.5936276610224573,0.5819979137152176,0.5792172483396828,0.5761454234158162,0.29864350968623316
0.5941977125472959,0.6022780285377798,0.5902169758682647,0.5865254341993912,0.5831228255982079,0.30821711544385305
0.5991786325819203,0.6081848723576794,0.5938680498718273,0.5909030161585291,0.5872146731192587,0.32556129654776256
0.6045709138707636,0.6149838583025078,0.5972064003982398,0.5960068744712353,0.5920247075199357,0.3483955769710054
0.6094521953437642,0.6209341459992702,0.6000499753547872,0.6020364585999526,0.5977512042349732,0.37223910691330897
0.6140536755558017,0.6268361192663208,0.6016151403420418,0.605607564957679,0.6010659429345331,0.3943600651081612
0.6141511794495919,0.6251495574855673,0.5988909402940434,0.6014288523730391,0.5967600675885856,0.3889068418352797
0.6101672699639455,0.6219527556286827,0.5943050514961408,0.597126901037425,0.5923454687404518,0.376674786380678
0.6059910852683486,0.6152721874423869,0.5883534946450055,0.588088581238756,0.5832790006597838,0.35638932920775046
0.5966201440236223,0.6043866652595113,0.576748990539784,0.5755813389831932,0.5708095620770623,0.34299299911856307
0.5800710881888772,0.587103225820627,0.5584949867420328,0.558717055765018,0.5540606858424483,0.3302492603806557
0.5608316424828302,0.5670030513879928,0.5392628164424766,0.5418668126485258,0.5373357983341956,0.31787341102395494
0.5434100386457942,0.5488504039728019,0.5202457624104108,0.521751955708619,0.5174035290693919,0.3081104441176208
0.5237167899625234,0.5310770211327779,0.5041382057690302,0.5072822939738436,0.5030368016307687,0.2900242826904995
0.5083443528909046,0.5172706073693892,0.4888116187705388,0.49611762924079766,0.49193132494431646,0.2750301055726326
0.49353733506988523,0.5007381798637406,0.47216444598416674,0.47942501916475916,0.47539133699791825,0.2733892080947662
0.4753273708885187,0.4814955001556236,0.45339927002986674,0.46343181645488374,0.45954908132192474,0.289637985882193
0.4588873086978042,0.46558352170926887,0.4360484805863612,0.4490584403336436,0.4453107633198366,0.3211490508949089
0.4445091077469638,0.4531056162104944,0.42309966520637476,0.43941141751354645,0.4357363726812873,0.3526903638348956
0.4324074051033429,0.4391463413482743,0.4099734138111378,0.42547080337908433,0.4219465693055964,0.3824463500670626
0.4157373464829728,0.4213946439899669,0.3975924275653635,0.41312107610465365,0.4097384061135123,0.4032489704998258
0.4063161870628169,0.409683417602859,0.39019801291880185,0.40339332142197626,0.4001309900934942,0.40312844644099693
0.4000764064093011,0.4005782519552199,0.38285702011748807,0.39478491957789974,0.391649131741838,0.39232433745808476
0.3899164338713451,0.3904144613129688,0.3748849624282784,0.38645367375436696,0.3834681177110819,0.3768285241803676
0.3785218006157001,0.3820540518215323,0.36747225125142746,0.38120409069748584,0.3783507694459084,0.362968649061204
0.37598772433109945,0.3784992532820949,0.36611900435252925,0.3809647342900142,0.3781949095343309,0.3422542019493019
0.3759301684870916,0.3764777678245281,0.36720932037489046,0.38033781852963067,0.37767910326681214,0.3212865616559363
0.3749963721386299,0.3765907279808646,0.36651057589182356,0.38052568181399915,0.3779781237725802,0.310933313172682
0.37052768828454974,0.3723633818226818,0.36209318376422994,0.37550013739072297,0.37314355799492227,0.30890849278400667
0.3671800982789307,0.36857031315816535,0.359577314930329,0.3735488104081899,0.37132706968823037,0.3059762773201995
0.36818035443757424,0.36961905208569806,0.3605683308868746,0.37696744568769736,0.37478899648102254,0.302630380926933
0.3698471527467482,0.3708474526181325,0.36316180184714697,0.3796082272736145,0.377486990852306,0.3112063917678211
0.3700876969024913,0.3717930612714717,0.3640977948658828,0.3799516676072444,0.37794303657396333,0.3299583257538233
0.37008530043073445,0.37581274353388217,0.36680200475696034,0.3832057314766043,0.38129874240362505,0.35369595902110534
0.3785865744765539,0.38448388617671275,0.37722661285994963,0.3917433926836428,0.389893375914484,0.3814280784536796
0.38947756360102265,0.3949216404214212,0.3882431258088309,0.40190993801840275,0.4001107144938437,0.4064924875483673
0.4003197849127926,0.40718759095403434,0.3976635565907371,0.4122499917891703,0.4104993111031982,0.42365212096031
0.41091669325419644,0.41942314841905776,0.4093245198175657,0.42217944847150507,0.42047935415307286,0.40214515888873803
0.41988109211505875,0.4314994346510529,0.4204472850139785,0.43322361330310005,0.4316507407290386,0.36384237638063943
0.4288249810582721,0.43951781994705924,0.4287960531837937,0.4381425669271509,0.4369802854448017,0.31807825616076935
0.43549868648022166,0.4448603022679088,0.43358327213563896,0.44115930729247593,0.4402523879525602,0.28233272632331213
0.43772196373262545,0.44914867612765774,0.43642370354344834,0.44459324905570113,0.4438507062061009,0.2592476731532773
0.4404521318445642,0.45202065602500274,0.43884443870955514,0.4447923366415896,0.4442688807578477,0.24389102577405017
0.439539347089911,0.44902371639852967,0.4361047611297393,0.4390198396493537,0.43879826856828236,0.238410352965478
0.4314692761142714,0.44040628456952063,0.4289361575898108,0.4311708663603606,0.43126004817641617,0.23703352382392429
0.4219204007247876,0.43239471415820213,0.4227009285880223,0.42519320382602405,0.42552723719263696,0.2308003898489157
0.41966843621577704,0.43092785009563833,0.42297988722285057,0.4252823753263215,0.42574139969085256,0.22143036502248598
0.4210108738949726,0.4324267625129558,0.4239773837912037,0.4268185900675107,0.4273565798547427,0.21745888645733016
0.41847516405179613,0.42869825580133725,0.4202705726532275,0.4221404515552484,0.42282925711095215,0.21668861390008598
0.41474176503316446,0.426110730178719,0.419447291556764,0.419949239754863,0.42076050160809625,0.224071569479191
0.41288942706929904,0.42433239952057206,0.4192777399245321,0.4178721721489065,0.4188095032812512,0.262347740072628
0.4072066001334598,0.4188994474499991,0.4144729863435134,0.4126730806162215,0.4137742964907881,0.3490317891675051
0.4033126031811708,0.41584035545694187,0.4124770525381603,0.4127401288159979,0.41392379796621626,0.45659367169274095
0.40477579862298263,0.4159579864009109,0.41546037577664613,0.4146945758063007,0.41591353078897986,0.5751278161954549
0.404063865927252,0.4136796332008733,0.41366044092467086,0.4093143507665275,0.4106347618752149,0.6677001730139236
0.39711501540279565,0.40873922638816446,0.405642875760444,0.39998386321298796,0.4014256425698035,0.7085529616713876
0.38926176655231837,0.3980511999524808,0.4018764607592654,0.39701784398059964,0.39846745208841267,0.6349214676199921
0.3860469687565109,0.39164720732517977,0.40022839919225206,0.39536767391843863,0.3967791770835687,0.515774696172121
0.3845518347700222,0.38933542554231465,0.3982625670595896,0.39403071277738666,0.3953746745811049,0.38026222541852783
0.3839594495627399,0.38963367292999523,0.39834266843043536,0.39537305200479766,0.3965931318989817,0.2661915770912588
0.3875929030216086,0.39092426844629896,0.4019406324874194,0.39736017876357627,0.3984275731679666,0.17707268154851732
0.39153254459284487,0.39451916662350794,0.40701567187967835,0.4033989964997817,0.4042431355076516,0.1395488510556204
0.39743105307153637,0.3994414473986226,0.41340089465286445,0.40944724494345514,0.41005020775283557,0.14631629716740213
0.4059238589252983,0.4064753229675149,0.42033825063357305,0.4158018325258538,0.41614318903964864,0.17213421567503465
0.41550048202033835,0.4173067308197472,0.42940905285945546,0.4264564115721464,0.4264645839648438,0.21371880694644207
0.4269240425504936,0.43083774433660843,0.44102602185944284,0.4404177670172345,0.4400362241071712,0.26853382799528824
0.442867534607518,0.44402904892880746,0.45538528507369364,0.4529654156509741,0.45220010814499534,0.3251455916640065
0.46023531949694524,0.4592693544986965,0.47055648672156924,0.4660821888464567,0.4649157679830301,0.367367331677161
0.4760974239208264,0.4749211150609727,0.484153313972305,0.4799454932600605,0.478358104975834,0.3835169214199455
0.4915074168290598,0.4925016215909141,0.5000719384697438,0.4989811134135447,0.4968973761668729,0.3757999485703421
0.5110795616172723,0.5110513520034664,0.5195513521491611,0.5185732779192427,0.5159780369335328,0.3503856152789137
0.532302965253156,0.5301235415999235,0.5391678908956805,0.5372584291039009,0.5341578078861415,0.32925916576694253
0.55394539207546,0.5500066918232768,0.5578485481650692,0.5552235557849584,0.5516216744610786,0.32576848185821033
0.5730767708346584,0.5685913673610276,0.576318808711357,0.5739686737551077,0.5698517992192231,0.33653411384130694
0.5912118146006285,0.587109113791284,0.5941974843623048,0.5910820265041044,0.5864674783707163,0.3581688798732673
0.6107167652152742,0.6077772114653969,0.6147563741330423,0.6123406438706253,0.6071737955186309,0.37399769040858816
0.6330143384266486,0.6303875272419627,0.6363282599882781,0.6348779194071723,0.6291437084453296,0.37794644973956026
0.6543209076572148,0.6505460994334011,0.6567278733413564,0.6533043636842902,0.6470620673314157,0.36446609426066545
0.6714910184847485,0.6660479825139209,0.6732363729980817,0.6661737875716844,0.6595035995164833,0.33640653865875453
0.6858144425190962,0.6794897081284258,0.6861951837803428,0.6775299676435512,0.6704613061011059,0.31263593535875744
0.7003157438620359,0.6950101672071077,0.7009798714538468,0.6928390389514582,0.6853310455111663,0.29748685103193917
0.7153571025398836,0.7099411834899249,0.7163723651636327,0.7073275041576688,0.6994034994407287,0.29785644968352065
0.7280403498339822,0.722716770428496,0.7294969107294741,0.7195646545386923,0.711269428561886,0.3126831196849936
0.7399024785496815,0.7338595590604206,0.7404268551882579,0.72920405513292,0.720591630285091,0.3356396396869598
0.7483747589947637,0.7405734248784531,0.7473618972289287,0.735519702711485,0.7266567625891015,0.3552022823513375
0.7578590670243969,0.7498448236826417,0.7573597303770148,0.7446309344768133,0.7355110569701724,0.3610055565796446
0.7657515849929742,0.7588445750400828,0.7660726325189848,0.7525571550743141,0.7432292093293057,0.3536260727267409
0.7703587760145917,0.7637079117404076,0.7713789007469373,0.7589408603693373,0.7494627259904495,0.3415885368350355
0.7744721072487228,0.7680194122732112,0.7762196283552812,0.7637710064307369,0.7541990581320487,0.3309830812715257
0.7782599982566202,0.7731327084306305,0.7809558312628853,0.7684405453108551,0.7588085013331031,0.3263121955247245
0.7813870940771105,0.7757847804496424,0.7845400700002614,0.7706119782333376,0.7609729452960716,0.32369166179507747
0.7823767845746733,0.7760215191732033,0.7848738411728011,0.7700926115572156,0.7604922749491377,0.3242878797626338
0.7801727435006709,0.7733428270561771,0.7812610793778556,0.7656117226035865,0.7561028729362881,0.325272144276221
0.7733958642792765,0.7671411678203853,0.7750682582631049,0.758872064520917,0.7494860873142118,0.31815857032540623
0.7671048508924152,0.7618137441302293,0.769205736127909,0.7525433723846617,0.7432851620198325,0.3032650486141059
0.76042627694512,0.7547754828430453,0.7611852686830999,0.7454236019286528,0.7363314786018126,0.29289392334329556
0.7528761641787363,0.7463556323152163,0.7507099510982046,0.7353790269910556,0.7265314294056516,0.29052520329800435
0.7416827225816965,0.7349478243477796,0.7353528903573014,0.7196827094520055,0.7111957982734166,0.2961800541635608
0.7246142774437967,0.7194573152369703,0.7200796956738381,0.7061190252371488,0.6979872272108645,0.3130444729274719
0.7120548367445979,0.7073435142310197,0.7068593042267188,0.6939651171448475,0.6861717617231475,0.3459847460821744
0.6984878179246743,0.6932413816486398,0.691886284875768,0.6803558772495515,0.6729139395636189,0.38595882673221166
0.683049338892969,0.6781133298620721,0.6754287897054614,0.6657241064252657,0.6587396325310924,0.4139750097214002
0.6677003129256682,0.6627550667853869,0.6591122580917365,0.648589105807422,0.6422813393796367,0.430306749310136
0.648196579663916,0.64415685380127,0.6399572160225911,0.6304950315707278,0.6246842892928188,0.4248791264402085
0.627663298832585,0.6258101293861634,0.6206144099657753,0.6136572960971263,0.6082374440216866,0.39441856186809665
0.6084829517797642,0.6067772822929532,0.6012442700208042,0.5948171619026407,0.5898146221714037,0.35038532442881165
0.5892248556640437,0.5885354042869787,0.5824612647729056,0.5757672629673926,0.5711848691370129,0.31187924785300897
0.5674482206175463,0.5672442457993048,0.5597158713234802,0.553109278109978,0.5489654434223316,0.287075873896249
0.5403180852706668,0.539292272711595,0.529927973326252,0.5239672835433019,0.5202884213148734,0.2735859082229334
0.5119917062199356,0.5118432713449033,0.5025375635529832,0.49805057115334506,0.49476787263052446,0.2629595613720053
0.48515105081657683,0.4852792832548741,0.47634878092788663,0.47142715465999746,0.4685225090225106,0.2560047527749422
0.4574390721880126,0.456911671683927,0.4491817893501043,0.445109507685249,0.44257337474894903,0.2431588369508969
0.4304138497037557,0.4301128997841131,0.4221756905205645,0.42024155034183425,0.41806322666818807,0.21256340990677444
0.40358272913821275,0.4007828928376527,0.39337343637666283,0.38983032122745925,0.38807122033122,0.1726076851868196
0.37441020640135164,0.37094558441173425,0.3632437211079666,0.3592999349726645,0.3579575547882712,0.10700931967976057
0.342594060825406,0.33937792930091143,0.3324573464234962,0.33051790787329693,0.3295585407591417,0.05609819611118628
0.3106786039077287,0.3083736181503481,0.302276649451218,0.30207100094891715,0.3014625601717249,0.07509113124914281
0.2823295666592642,0.2810041230069429,0.2754348800117203,0.2751286773428007,0.27482113470717606,0.18845706158576986
0.2576101966937574,0.25588378781528753,0.2508407395476598,0.25116363012902687,0.25109037443388355,0.38177257210281546
0.23392164373718827,0.23231209306193618,0.22786573876588637,0.22854904191610872,0.22866484827760197,0.6296226135813271
0.20595198721412405,0.2031169053606844,0.19889278260002907,0.1985142727000716,0.19886707410351318,0.8657572815462199
0.1678254039812852,0.16686514367912608,0.16316650875346567,0.16322466975782923,0.16384390862342443,1.0
0.14071639701018943,0.1403474652485868,0.13796211331074984,0.14015548946697476,0.14089574909232627,0.9217631966820764
0.12228183307274945,0.1211398833391723,0.12100775720797217,0.12355542537974529,0.12433200504336028,0.7270666998392472
0.10285962262889102,0.10318303459263976,0.10296743963685716,0.10629420277453928,0.10709855723287837,0.4785798596628578
0.08493608545528512,0.08359626211284031,0.08515204798382513,0.08593906249976657,0.08679131698939056,0.2530480258338136
0.06610742965382888,0.06205197659719541,0.06518581494846334,0.06524440005023367,0.06613775490022908,0.09503218783785539
0.04974655839855226,0.045400744635627856,0.04837405579549759,0.04958196865814489,0.05045658484550834,0.04146708507676626
0.03663951738406117,0.03361182262409685,0.03700764310836266,0.03833614154582963,0.039139144257640354,0.0773343972756562
0.02719670562215578,0.024070143715123955,0.02777226574027339,0.028420247365540722,0.029132595700123894,0.12475464252588213
0.018064829632702555,0.015672193450866307,0.01783519455238704,0.018717469232769686,0.01933308139351557,0.1728402294476981
0.012510710955667767,0.008486801993180469,0.010568265899575656,0.009293973029167266,0.009807304632394173,0.21901462416369072
0.0067894370739838734,0.0032111343987377733,0.005692346057440913,0.004702853954669188,0.0050625251013078215,0.263630313345821
0.0037039520553997143,0.0014945214461976224,0.0021903600459638253,0.0017315553512592535,0.0019189420237888755,0.30895187657283657
0.0,0.0,0.0,0.0,0.0,0.35437774864616733
0.0017447773043019884,0.003009921457136751,0.0010612422260771097,0.001433680578951641,0.0012118833291288394,0.39986684654895377
0.00589555953360863,0.007894040983567534,0.006162642829177091,0.00792658856175921,0.007429507781081634,0.4148909858795493
0.014262266519188072,0.017001936962196533,0.014105812454386229,0.017026529418645783,0.016227099693824545,0.4119418220607022
0.025675277906195854,0.031140509161729626,0.025884566984595535,0.03003679938328981,0.02889758240615363,0.38794635996021726
0.04036740660545429,0.046009350018700074,0.03949281529381558,0.041964655872446945,0.040502001384979294,0.3488445372622112
0.055109080805152255,0.05900858757748053,0.051632213279598646,0.05335523246045229,0.05158248879128786,0.29862837402604164
0.06840953853749462,0.07337178179710346,0.06530626253513468,0.06866665255094917,0.06655537400267222,0.2573666989314188
0.08528813596658633,0.0894561276452076,0.081661811187178,0.08290724111332638,0.08048102915315505,0.24633985152149307
0.10327537142369993,0.10704943752942081,0.09681636590821721,0.0971858788736782,0.09446010814500268,0.25781959828185586
0.11692128292452976,0.1212609546291853,0.10991175899076083,0.11001485229640934,0.1070207592850303,0.2839547925975278
0.1317490615551969,0.13747849811439436,0.1267471396584363,0.12805442574147013,0.12475880670487627,0.32020141885791575
0.1539317147637351,0.16128524164949515,0.1494936192564303,0.15108321955158535,0.1474594880304042,0.3660534131075559
0.17547342247679218,0.1812592305601121,0.1689863477561302,0.16968865720203888,0.16581145033884415,0.39825357575594555
0.1923985455077652,0.1986883583309269,0.18717281370171995,0.18777558952257697,0.18368661885702411,0.42130732227432105
0.20971232665221334,0.21757340969347536,0.20603450728478215,0.20787342342115397,0.20359342705694775,0.43986235864904527
0.23244496428935277,0.24423972122970786,0.2294766978946062,0.23587470510293673,0.23136886487393282,0.45164884599820376
0.2577840567444347,0.2723033968669894,0.25440120703978547,0.263035619999054,0.25835837768384184,0.4424587914422999
0.2829943214709794,0.29311736632599567,0.27820426957601946,0.28246967599886363,0.27774031626313256,0.4033191390772157
0.3040864495882832,0.3122685716683503,0.29807582427932644,0.3011265369872819,0.2963841637671106,0.3548961168942105
0.31911983381096126,0.32692273222728624,0.3141686293717517,0.31725810699538787,0.3125461804069653,0.2955376813695187
0.33506083668274245,0.34171915651903706,0.32891966024653174,0.3328233915647472,0.32815683706009036,0.23304565888104706
0.3530589603963659,0.3575994556453454,0.34469494115838817,0.3470054678511166,0.3424080177553176,0.17967932083927685
0.3660424998192929,0.36976144914898423,0.3586602087173591,0.35954875548201437,0.35505716335578136,0.15202913333810897
0.3787449066462873,0.38207588488079564,0.3717485118339712,0.3736634906465657,0.3693008412598794,0.16775155185848709
0.3922251563699704,0.3944985266467456,0.3847144504278898,0.3862780274210842,0.3821115579007791,0.22129049754270033
0.4036741622659159,0.40533804803559054,0.3959274391744785,0.3963822919623253,0.3924906116922416,0.30317931520252317
0.41315834529878465,0.41503478989514525,0.40603433535318423,0.40629486280983224,0.40270976273128556,0.4033570504777832
0.4238227427200556,0.4263902510954998,0.4177280205227782,0.4194834887540596,0.4161792949045089,0.48986364231358637
0.43760961289326905,0.4408501767469526,0.4321973800016731,0.4358153305871317,0.4327635740805542,0.5381143148826796
0.45269848266806145,0.4556591401618297,0.44971925145068486,0.4517332934196397,0.4490561519181581,0.5156361195813357
0.4661656554541488,0.4690001185700679,0.46454523631033934,0.46600387985877284,0.46394450281534455,0.44751337231516153
0.4809275583132751,0.48006278378092637,0.47830521391914377,0.4768445096985454,0.47522446034949445,0.35033408220163237
0.4925144266445843,0.4906336744134536,0.4894753150119373,0.48719183946534217,0.4859185964403834,0.2522499605728207
0.5014655420219395,0.5002437859953899,0.5010712655516919,0.4989064700626835,0.49798477275832165,0.1664573148669907
0.5117931193545495,0.5104241398779386,0.5128038234713649,0.5101777013460758,0.5096183519270922,0.10731550853768189
0.5217075389983953,0.5182137792493448,0.5232286486873325,0.5177469000654955,0.5175593362435118,0.08111137041864847
0.5321816705414945,0.527767092081516,0.5339333719647087,0.5280342607658339,0.5281586272002601,0.07738066379291
0.5466266598403556,0.5410072810219044,0.5465022675845056,0.5395290151807483,0.5399162385083213,0.10345691044788946
0.5573874529294952,0.5514308749891502,0.5588331379904614,0.5507189589147272,0.5513439873068114,0.19302404995709616
0.5658236305171104,0.5605549066764421,0.5703226237641842,0.5616881860259108,0.5625440872811401,0.34929789185992555
0.5767823184109477,0.5722826242938941,0.5815375238740831,0.5728267038794385,0.5739139431322031,0.5418251743604707
0.5889904270958067,0.584414162363564,0.5930267033528768,0.5843528155742371,0.5856697287611421,0.7180676460974942
0.605945431007382,0.6016217718242234,0.6105585621983822,0.60199052822002,0.6034851596406892,0.8387860238350437
0.6320049532630174,0.6295887091598557,0.6374199909353487,0.6283357027249085,0.6299267560168145,0.8507286451230371
0.6487052864203373,0.6467831276622708,0.6554630794791292,0.6472818025107016,0.6489911937915502,0.7076734629128016
0.6646264599537832,0.6622414687052751,0.6717095652519515,0.6627541830063834,0.6645703769118153,0.4799248379325804
0.68254138625924,0.6811532324435319,0.6884381717840785,0.6799594480442029,0.6818313206454633,0.2534726388477346
0.7014832285318398,0.7008022888869985,0.7057991863437664,0.6971520647496583,0.6990416610342877,0.08321112630871544
0.719527234044682,0.7199343997332629,0.7247428683422912,0.7174160851979183,0.7192688873236676,0.0
0.7385083188791891,0.7379592052809388,0.7432571877887444,0.7364171467579077,0.7382146463270611,0.019925080048444413
0.75845542002679,0.7576012464489322,0.7621374271180207,0.7554851691239804,0.757205490155867,0.1200827680321266
0.7768810680394846,0.7769208543198619,0.7805349542944643,0.7739908441924485,0.7756204984208543,0.23420404517033275
0.7941176973356875,0.7949017507813866,0.7977372439825796,0.7910794618910696,0.792613782728581,0.3284543974659933
0.8127257070541708,0.8148115949529515,0.81622450480568,0.8107185031223099,0.8121270724534798,0.3976438636168779
0.8325343367042302,0.8342306087288109,0.83564810845519,0.829079947427727,0.8303613393756757,0.4278950037935734
0.8504323609638446,0.8524540109588082,0.8532608586425768,0.8475612207739902,0.8487065650564076,0.42598881006835876
0.8683972651392856,0.8714158430950649,0.87086074885509,0.8665123780961526,0.8675133968374344,0.40675706276564016
0.8857119127077634,0.8885124390269619,0.8869851623768641,0.8835225425947277,0.884390559208828,0.3769760198892828
0.8999290845189479,0.903993828089584,0.9016880782296823,0.8992062451632804,0.8999513765421137,0.34064744582939893
0.9140763612388688,0.9168660586611732,0.9149160235614614,0.9117251764813384,0.9123718143938354,0.3125872297942049
0.9253820126521243,0.926810682497787,0.9242639766403168,0.9212078298022359,0.9217801594411633,0.29621714527875576
0.9330148472363587,0.9342345631441437,0.9322085926680569,0.9302571689020801,0.9307598733138559,0.28721659393291066
0.9422311449410986,0.9446228440487175,0.9425335182737963,0.9420520419397841,0.9424671754925875,0.2845403770575149
0.9529794533790289,0.95565246440337,0.952104530505126,0.9529904231719205,0.9533250615477552,0.2904357385977629
0.9613838610189039,0.9635553002889932,0.9565048764845089,0.9606746315867115,0.9609531285189216,0.30680010463806623
0.968649471514538,0.9704726036638015,0.9663712555969004,0.9684095390338288,0.9686324167325864,0.3286976090576291
0.9771152681408685,0.9786215990039852,0.9755935271695376,0.9763658970085809,0.9765322992292435,0.35288237687515916
0.9821740884574806,0.9839345728280741,0.9820632744229535,0.9824894988711791,0.9826124947118509,0.3742379664563009
0.9860181202139167,0.9871253364334585,0.9864486337174482,0.9868186998115646,0.9869111092898031,0.3858195655074623
0.9902903129534155,0.9911145199084679,0.9904067935049236,0.9921925108633295,0.992246701361649,0.38232556621506747
