0,1,2,3,4,5
0.601216181591974,0.5993543519805491,0.6097150334102548,0.6057046990068728,0.7581162818446483,0.2759090758810352
0.6014813267914947,0.5984513865640497,0.6097111189813045,0.6041509429646247,0.7568698219032218,0.25747398681876577
0.6015087039156147,0.5990390671550029,0.6093351619632897,0.6035604793031426,0.756504093965898,0.2452214810362581
0.6003049426613467,0.5988039585659043,0.6090306128696582,0.6021238620402359,0.7552933172531414,0.23630012017228827
0.622981551141164,0.2944529278133088,0.6356960007381458,0.6208736594694708,0.805761966916671,0.19326658602945096
0.62120305587804,0.2934825081287391,0.6341093591136011,0.617613570566284,0.8027435604541225,0.19532752434479578
0.6184355770236344,0.2924753480593985,0.6310926312927371,0.6157654730501523,0.8010274932087236,0.1973861254791049
0.6167096525896956,0.2921476066534163,0.6310347916000644,0.618196732114253,0.8032227899697449,0.1918935685310842
0.6188193223694521,0.293796221062662,0.6349389387551572,0.6218997740040111,0.8066075640339375,0.17980108177990287
0.6207477314274548,0.29475339568040687,0.6365007292742577,0.6217408225404996,0.8064278704883472,0.17103404111554796
0.6178388935754769,0.2943876635912318,0.6336913842200762,0.6187653805441723,0.803661432475995,0.17271348312318352
0.6124558336078401,0.2949303981741714,0.6296563382014801,0.616994414666959,0.8020007707092599,0.17864609292628258
0.6103363913011266,0.2972806105916182,0.628986925436864,0.61871112377657,0.8035272178940809,0.17832303549789483
0.6126454440153142,0.2985432277419559,0.631839770610442,0.6200252243935483,0.8046761681758947,0.16504665935940535
0.6151378316901569,0.2984933398383727,0.6333462701318819,0.6192686942069575,0.8038834262748464,0.14522688657082652
0.6142860707331076,0.2970557004327665,0.6305112256100791,0.6164010510590655,0.8011113680950926,0.12864013935109944
0.6114249322120833,0.2970718603576777,0.6265878575138949,0.6122897231972458,0.7971903409250297,0.12205215426959388
0.6085092340754636,0.29890167927129574,0.6224130291703149,0.6063908912152144,0.7916506835005749,0.12604523112410726
0.6036657764728411,0.29990190885809315,0.6163778805980032,0.599820668524813,0.7855687280995235,0.13705398260396123
0.5983029698170593,0.30202600574605365,0.6106072066536731,0.5955474720873222,0.7816795081286568,0.1457277602457981
0.5955125218142502,0.30687618479014306,0.6087464417740018,0.5952829194028675,0.7815042027371837,0.15725441493596137
0.5952393294638195,0.31265854070974164,0.6083664157628633,0.5941421221182847,0.7805214030912507,0.1686433215983001
0.5924683950600123,0.3184029737392594,0.6040407905089115,0.5890868058408651,0.7758694446198641,0.18406745123018825
0.5860834124521644,0.3247560383296807,0.5966189293014019,0.5828484005031801,0.770057500007359,0.20535636036125732
0.5798731569928152,0.33114886384712516,0.5914649513468916,0.5793059132988114,0.7666461006917629,0.2314237742911576
0.5770467524521995,0.33985702803997125,0.5894234286147942,0.5780383556355614,0.7653105939993263,0.2574261976615188
0.5756001794466882,0.35126199142043735,0.58970400847798,0.5788515096240405,0.7658893308224571,0.2770534799302217
0.5752772759618059,0.3643337383904789,0.5904463758384332,0.5812130366267644,0.7679011807015848,0.30002683428487137
0.5764682769575051,0.37808222441732076,0.592000039952965,0.5852663938067963,0.7714772291497509,0.3214705819669342
0.5794458426195215,0.39439722311306646,0.5955570853954787,0.5892207443045969,0.7749355387817942,0.3330451369506687
0.5838541193892858,0.4124317524897511,0.6007005689537588,0.5924585711950554,0.7777151560031842,0.3450828234408316
0.5878737344907147,0.43109335199125365,0.6045347335450355,0.5956585283762436,0.7804345137585834,0.35542323376810714
0.5918671962809048,0.4509002515353798,0.6084304718371031,0.600262246828994,0.7844295261724116,0.3311596120838373
0.596275886630638,0.4707383438144401,0.6123946957391998,0.6029278833366815,0.7866654764552969,0.30494767703699877
0.5992956537803441,0.489824401038107,0.6163499762402497,0.6051864339365256,0.788572521464032,0.28192933468252523
0.6024016749744342,0.5095205135290183,0.6204797608122591,0.6101317556000385,0.7929686529714924,0.25700229812445174
0.6081444303580922,0.5306759765657985,0.6263284820725602,0.6165782178149368,0.7987536133280709,0.23198028098202983
0.6147284435270182,0.5510468507924794,0.6323327477694847,0.6197791529020773,0.8015214097451434,0.2096843871260643
0.6187274500198274,0.5702442112738294,0.6357625513658444,0.6212459464146403,0.8026273324437772,0.1749148425330523
0.6202221242460852,0.5892707350776313,0.637241204860054,0.6225913822556632,0.8035216950578449,0.1403462657166437
0.6209063094550471,0.6082168485897979,0.6381875806270368,0.6241590453304312,0.8045408440174373,0.11170207453055006
0.6215683516905136,0.6262703400972939,0.6384756657207006,0.6256061822852238,0.8053841930180833,0.0944846166248624
0.6225920039875402,0.6441437133884492,0.6388521876064213,0.6265234953257474,0.8056964268999122,0.07482173874537319
0.624230462650399,0.6614709699109333,0.6414390394287852,0.6268597647233211,0.8055128961521556,0.056444499549167367
0.6250804720954722,0.6787662082834837,0.6427993698218525,0.6274728894006363,0.8056283228234049,0.043858884287576394
0.6240714915205581,0.6951752930410185,0.6401641372671547,0.6267462900800921,0.8046615323127438,0.035522951011216365
0.6215286332986905,0.7100329729256103,0.6360802053040002,0.6236901106438358,0.8017465854647756,0.04104926429669587
0.618327926154768,0.7248364923972089,0.6344943100132827,0.6216318126901943,0.7999472578873654,0.0610275723430811
0.6158208688526285,0.7394726044669644,0.6334411682142297,0.6219134090431535,0.8005266773572619,0.07993015949452618
0.615782371219566,0.7529549773192641,0.6334443352147575,0.6228634423434886,0.8017813370108899,0.08924141220199863
0.6161743468322666,0.7660132996533947,0.6339398851792574,0.6221469140490075,0.8015584956383971,0.08038696306567619
0.6156246280751261,0.7808073315060458,0.6339788327897591,0.6218983563469364,0.8016605830217087,0.07416652793539516
0.6144124172663988,0.7953249016474297,0.6332093864822764,0.6215229672031795,0.8015878316331868,0.0764376105322731
0.6130659217641706,0.8077057837537037,0.6332835044637904,0.6211924728491288,0.8021720891372168,0.08738084007563825
0.6147419563946194,0.820716943329593,0.6360379531322011,0.6240545891720513,0.8063088539095082,0.1157268279334481
0.6208037262672601,0.8359084125162796,0.6426914621139518,0.6317490065247529,0.8142647955346264,0.14220474322632878
0.6257840773131914,0.8472424160372959,0.6477491156649772,0.6359858738292542,0.8183841324563592,0.1293048351312991
0.6274118950354237,0.855364227882878,0.648674958243358,0.6353001531200947,0.8179558584442519,0.10212106124789373
0.6272220782841488,0.8627885787074703,0.6480630977842666,0.6342670507271386,0.8172786604058504,0.06960013845773427
0.6278321722691975,0.8708595916043065,0.6493654545406636,0.6364727544951905,0.8195913469373218,0.04306162187518561
0.6295328686879156,0.8777248741560069,0.651451357431364,0.6382697765257066,0.8215214966770302,0.03208525165485637
0.6306106750971388,0.8824370188727142,0.6521416936582177,0.6389470959403925,0.8223012119015104,0.02536880219900702
0.6306573128618869,0.8852560456053475,0.6511382593828757,0.638475171979133,0.8218584128562185,0.016003991414003087
0.6299384258968251,0.8874932265308505,0.6493810948752125,0.6371535996930545,0.820468111774106,0.00023051237185707548
0.6271904266897459,0.8868689790986,0.6468371894041754,0.6353550856750435,0.8184770014834479,-0.022904181319334495
0.6240784582350034,0.8838890572133069,0.6439561107252895,0.6333466044810478,0.8161562420514974,-0.04332108844430797
0.6213813502569093,0.8795818718181372,0.6398017116745434,0.6285279074314106,0.8111895614571607,-0.053328378785860255
0.616779424403193,0.8735188643353295,0.632527708314909,0.62145539177191,0.8041364856509541,-0.06251423422288568
0.6096875466179295,0.8659149121210558,0.6244897045024111,0.6148501595986413,0.7975995037970733,-0.059711582596898356
0.6037054379040828,0.859627419083578,0.6186113877625864,0.6097210876632541,0.7925541950356786,-0.05504674891851874
0.5992745095624504,0.8547671355338321,0.6131925410653396,0.604376088573538,0.787432298939883,-0.03818890996996956
0.5949097165077223,0.8496995867074619,0.6071522368527942,0.5982219667464684,0.7816969862226445,-0.025640987923917478
0.590047956948921,0.8444489187723103,0.6008049250280468,0.5913562689742032,0.7753411703193813,-0.012479541093466997
0.58430442621929,0.8379460389624989,0.5936018271219815,0.5845308646390995,0.7690723909174317,0.00019731002853619114
0.5778100631429186,0.8306849561577662,0.5877191049740456,0.57942243781578,0.7643606286779294,0.014647596765611011
0.5744430438155141,0.826074330009309,0.5837543559512713,0.5754557774331398,0.7606750644944602,0.023059551616368065
0.5717630115588516,0.8218766615053765,0.5788013705675911,0.569832913751178,0.7554484509943614,0.03642115477329684
0.5669194021942315,0.8163996845607666,0.5743328164071361,0.5650137305832282,0.7509665459793814,0.04052028652654819
0.620712283748525,0.6133731092568987,0.6523480396718246,0.6419815072850392,0.8502103379348785,0.35593901456437094
0.6203857377382057,0.6116618421903262,0.6505505523179319,0.6399997306168874,0.8482469661058117,0.35466344879250455
0.6188324655948917,0.6093298852802694,0.647294682773002,0.6374987630164596,0.8458119629817177,0.3614752268323805
0.6180033843235039,0.6098825231171687,0.6473479340034155,0.638038884655387,0.8463070125978275,0.3474411964532154
0.6187782086277,0.6114636642996413,0.6489898003492912,0.6406589815826169,0.8489001902573776,0.29104662995021174
0.6216962396321606,0.6144581755903188,0.6516378433903139,0.6434816382341427,0.8517902531803537,0.24274266720980403
0.6242867490818157,0.6168684987101544,0.6542295258557878,0.6446304430775942,0.8531646935603425,0.20450908491216402
0.6242699836269463,0.6179026547957528,0.6549735747352663,0.6456346064561121,0.8543346583870897,0.17611249431048095
0.6235847295771304,0.6193759021685401,0.6570772437023527,0.6477723651176606,0.8564651073725001,0.16751247790639104
0.6272693181326153,0.6223815764862382,0.6602841269097547,0.6508322909089826,0.8593560648332865,0.16193944406495206
0.6337415914311276,0.6252522210448302,0.6629809214276283,0.653895195872683,0.8622105753529832,0.133972157882448
0.6386038448428266,0.6294009457803024,0.6667806224735395,0.6567884500711528,0.8649221234250009,0.12224334782901322
0.6407403193359341,0.6329962773219004,0.6707062014054852,0.6598807667139341,0.8679399700094927,0.13347434736447716
0.6450907716465241,0.6375052841028307,0.6748094866232456,0.6638265813118928,0.8718975620371661,0.16353421309020874
0.6524834744030013,0.6426034479710638,0.6803841932436051,0.6695876363272169,0.8776597423067201,0.1884982203826882
0.6598610762722563,0.6481704091943457,0.68760226446055,0.6758388191826501,0.8838912995940993,0.21357177877877162
0.6642612825126044,0.6537486709657359,0.6926063923247506,0.6801000248817478,0.8882179534141911,0.2243869255058178
0.668534960166439,0.6586268734914079,0.6973715162050891,0.6853550812623117,0.8933203630529535,0.2360798397737185
0.6759052407501924,0.6647659636721841,0.7034350746385049,0.6910424564238209,0.8987055457516383,0.2582681935363402
0.6824871452980917,0.6698837927084943,0.7078723958892171,0.6964382786391522,0.9037177094435926,0.2738809447644046
0.6866582226569563,0.6745481391070675,0.7123261484667286,0.7024708866373206,0.9092589769197028,0.2645900143797445
0.6928715919641236,0.680894501774202,0.7181048872875735,0.7079911724073383,0.9143073243475947,0.26142060809380374
0.6994841896238667,0.685623623052966,0.721770261201727,0.7120623831304296,0.9180648311882644,0.25769327559368
0.7039741205898306,0.6894280373629869,0.7256328205627277,0.7160429175935293,0.9217419892032344,0.25293206203285
0.7099394543585518,0.6950865972317123,0.731904624566056,0.7216444250089991,0.926869923906928,0.24758907776055228
0.7163553521257717,0.6992998293797085,0.7363181002411393,0.725232383059427,0.9300369557705231,0.23878463592269628
0.7209610963980669,0.7023778794136208,0.7401677079022185,0.7275076889973566,0.931909315619645,0.22883743597401388
0.7249835105887021,0.7047369495005995,0.7420847129277475,0.7287477123249856,0.9327635671994923,0.22236002267583088
0.7282954848366957,0.7063274863722508,0.7420354425911979,0.7273601019424768,0.931249563742882,0.21096897789453392
0.7292923007541385,0.7069722674230244,0.7431597453803314,0.7281397627377075,0.9319434369377667,0.18832790832231228
0.7309430540033268,0.7084155995992737,0.7441237723830526,0.7299122978277162,0.9339185743506871,0.17080743954502467
0.7340725079818283,0.7115281605300207,0.7480207383519275,0.7334099199732413,0.9377365540452733,0.16393687822669106
0.7383139873005722,0.7148313081118517,0.752505442437049,0.7368715618746158,0.9414828594380638,0.16376531697462055
0.7425513350054445,0.7187228790571795,0.7564798220135598,0.7403937310171778,0.9450623563722375,0.15612186636532274
0.7459800365226088,0.7217290093868518,0.7593346812645979,0.7425654005036376,0.9473976354021405,0.14882575735510814
0.7493210538798052,0.726055670368109,0.761803106974009,0.7464475348014271,0.9514015937811691,0.15236403311413518
0.7547539037207533,0.7315364293166665,0.7661475758512686,0.7526901009013635,0.9577780896271875,0.17020188551964985
0.761737477722163,0.7379214413047914,0.771695865887814,0.7602407370937608,0.9660120527587971,0.19515767119725744
0.7709587146353988,0.7467669631082271,0.7805287802833086,0.7696287842403502,0.9754820880940062,0.21417652864166317
0.7805525574134278,0.7539921570956094,0.7889783167749504,0.776770050233179,0.982748451017945,0.21430574160202917
0.7880334245635637,0.7608986185882421,0.7960767529628499,0.7831563966170636,0.9892124470200151,0.21609073812187857
0.7939546413137429,0.7680870338943021,0.8027787524327293,0.7889355856281687,0.9950842399661189,0.22099581925872655
0.8007487561154876,0.7739420047244401,0.8083286199142801,0.7936152882165197,1.0001572389073279,0.21798370637393122
0.808166735885257,0.7817223849362359,0.816738707512084,0.8023201537578064,1.009057943220343,0.2049423109050885
0.8152507857529127,0.7878267889575478,0.824263416400667,0.8084026599260008,1.015363861130016,0.17328169644572164
0.8198817266085867,0.7926055877258631,0.8309364962400607,0.8130097181053688,1.0199864558805745,0.125561922688077
0.8241648430332376,0.796676515199075,0.835301519766582,0.8165523856891196,1.023371769920521,0.08346636912916887
0.8292596440450085,0.7991440548622508,0.8379776607629555,0.8186701545307725,1.0252841005272384,0.04508957401571872
0.8325139685219908,0.8009956358894769,0.8389030146395418,0.8192006998078092,1.0256996326573575,0.009666834111577274
0.8334478870904393,0.8019905666289574,0.8399301706919944,0.8210067815181356,1.0273550277973367,-0.018457208536472078
0.8353937726254835,0.8023616277909159,0.8404931325255156,0.8210074236973849,1.027502300852329,-0.042478199345001806
0.8360365290105178,0.8016027947725485,0.8396893455376515,0.8196651261495499,1.026598064702602,-0.06139568833880635
0.8339423647371187,0.7998300176490195,0.8373382895781779,0.8174218563925433,1.0250307614800749,-0.07316156882156254
0.8314164414991986,0.7970704806030141,0.8347442070531101,0.8150989202097962,1.0234801424271829,-0.07972686578760138
0.8290590568023889,0.7943386807226687,0.8313221110127355,0.811049675938358,1.0203881044350476,-0.07855373745522161
0.8253813825435434,0.7904720029543527,0.8274803926411557,0.8071810383767537,1.0174777369080807,-0.07206095251956042
0.8207473180246404,0.7872496891508156,0.8234962272161023,0.8031259971234566,1.0144064901241479,-0.07300476857763029
0.8158553699695317,0.7830516519993487,0.8199071980976964,0.7995769427981589,1.011800755422355,-0.08322870047716696
0.8120549750424444,0.7801719234009206,0.8171443700684888,0.7979520728975923,1.010992551592242,-0.10025799828575357
0.810184794638048,0.7785437849528161,0.8159651714588617,0.7963359381370094,1.010153642223077,-0.11972570859355956
0.8091561470135429,0.7772346598027282,0.8155395495606361,0.7958149605301454,1.0102728336740865,-0.13604360928549983
0.8089070647139287,0.7777324609840106,0.8164681085207027,0.796225831575496,1.011186438980542,-0.14989623333833832
0.8090656740586183,0.7779107612832735,0.8157026416081831,0.7953195866010976,1.0108598874692878,-0.16867556834864608
0.8094922511426066,0.7766892133680181,0.8148352863950303,0.7954860897588387,1.0115381200525178,-0.18623101429997446
0.8097341982281612,0.7762027197175393,0.814821005577208,0.7956803957395616,1.0123248059491565,-0.19985199064262962
0.8097632454630004,0.7759798908135144,0.8145367904970608,0.796154028212592,1.013503329603734,-0.20761107864347494
0.8094248447337292,0.776681791552974,0.8160197932039476,0.7965125473044866,1.0147448139573374,-0.2091984853358559
0.8093319872936852,0.7767652715646691,0.8160599928201132,0.7959286477644482,1.0152333461885128,-0.20362640500054957
0.8086119080579076,0.7761201622586005,0.8150386442452163,0.7945580089947301,1.0150963052781983,-0.19899314830070364
0.8047501042958133,0.7743686034677152,0.8134359853416331,0.7918025917013378,1.0137385469561224,-0.19095106379784238
0.7999078057422426,0.7713563085109177,0.8121175694654683,0.7906846285430422,1.0139461459773262,-0.17878989609950635
0.7972106346219905,0.7709489974528185,0.8119492636237146,0.7904766342633058,1.014954429206564,-0.15975064497336028
0.7962250521385532,0.7693296768650215,0.8113294629137995,0.7893253841399596,1.014969143396165,-0.1492446859065819
0.7955920184006556,0.7697803097531375,0.8115026436544989,0.7899878687725175,1.0164777241944347,-0.13376641448039467
0.7939353541684012,0.7695604797372165,0.81012454729929,0.7876012745572128,1.0149789398459201,-0.11511922507241644
0.7906991153307964,0.7675722117080332,0.8094397141861753,0.7870992192349573,1.0150884689976363,-0.09504175294848842
0.7903559514551763,0.7668682322672045,0.8093881797883918,0.7873897298361142,1.015886873575603,-0.06718858033053395
0.7912833699182943,0.7656464167973612,0.8083814385826017,0.7859450979195686,1.0150774498272936,-0.0384487388139754
0.7902968701461849,0.7636484972784375,0.8071538994325332,0.7849331438773295,1.0147256341289037,-0.031240037271856688
0.7877349918086844,0.7615993389161131,0.803885499306978,0.7818525385691789,1.012516459979836,-0.017552638840566105
0.7847897440912408,0.7587110368247376,0.8015965287050107,0.7779944937274156,1.0096772163086052,0.0005704237162629608
0.7806831496593459,0.7537029455738448,0.7972901962959625,0.7732899943694815,1.006084567423028,0.01597470646455088
0.7749560277860764,0.7488001881983938,0.7927400702014055,0.7683694950277467,1.0022702288847178,0.029886383892148708
0.768072512448046,0.7424413805036791,0.7868954521802779,0.7622438681430397,0.9972493479719535,0.035391594286535016
0.7613661526123425,0.7355350844817432,0.7789994165496771,0.754841967499154,0.990950783378814,0.033182811162370485
0.7546681381657987,0.7278801975187376,0.7693313598255154,0.7463904683893396,0.9835626211629989,0.03541757535532813
0.7465711325164899,0.7195250112204165,0.7606052149358642,0.7385129248249477,0.9766391250771764,0.042814238299972954
0.7375239590725249,0.7121013353838195,0.7531335586371433,0.7316271956364825,0.9705944687434283,0.04469995422557418
0.7289198325894397,0.7051258589061992,0.7461655265809108,0.7251477871767575,0.9649034332463333,0.04136925128358565
0.7232948258098879,0.6994670627592726,0.7404743518862184,0.7197465534686045,0.9601462746386917,0.04015906924351675
0.719138694349502,0.6938723054161805,0.7343319467212759,0.7149316016532323,0.9558944649784754,0.04749071801779226
0.7140836931618989,0.6896701900500414,0.7288963125039176,0.7097186777226238,0.9512403194208429,0.06168825291426427
0.708200624582503,0.6859686515505201,0.724119195876985,0.7070320997308528,0.9489292933279928,0.08091060440596658
0.705557557448273,0.6837017432832972,0.7220692006565255,0.7050052106320053,0.9472753169758381,0.0964156168351164
0.7071137826531477,0.6835554661066774,0.7225294162247542,0.7051923337397533,0.94787543065659,0.1209749416188998
0.7078262973089555,0.683473105770232,0.7220389023857599,0.7039180731504188,0.9472903904040102,0.14607164612891257
0.7054540821333778,0.6824859942232587,0.7217477728442425,0.7036399932222247,0.9476370308543391,0.17373527661756488
0.705311705508466,0.6840260310016008,0.7233266693661603,0.705028670945498,0.9494548255562781,0.20195912425051374
0.7078004894230789,0.6861590245935552,0.7253840335767463,0.7071125153863227,0.9520847374762514,0.22543669866051427
0.7107264675812304,0.6870014875578321,0.7265514450560974,0.7083961977341126,0.95411662246961,0.247043446854107
0.7139547618358886,0.6901310727211349,0.7288285693795774,0.7100321646870591,0.9565792310973322,0.2724894806429275
0.7137009070015766,0.6888271696996798,0.7262865799733192,0.7072812413711435,0.9554809167227394,0.2786219934986653
0.7097942355705865,0.6867924900009141,0.7245890196744429,0.7056990892740823,0.9549481627449858,0.2726924578341952
0.7058632280218107,0.6848068687807735,0.7230283278458929,0.704704577667843,0.9548632254132755,0.2638955358190102
0.7042639163705805,0.6828703232856919,0.7210383480624125,0.7036510122159203,0.954624421677249,0.25502326735965786
0.7043459892932723,0.6810392446149246,0.7187952348804774,0.7013646680989626,0.9531254593158162,0.24823259495727873
0.7022279607288116,0.6777534935534465,0.7151732608118317,0.697012359558535,0.9498003713379163,0.24318197528701166
0.694497416351723,0.6722503895907697,0.7083908479322636,0.6904130974966596,0.9443888583285107,0.22515884239117823
0.6875757774783032,0.6665961270268107,0.7038978688915613,0.6865467868322205,0.9413997689350162,0.19960321061694383
0.6848015243991897,0.6620194045462353,0.6998083621667474,0.6828995882041144,0.9384183905484763,0.1806215211193716
0.6821547202609767,0.6584651418311659,0.696462240239788,0.6800195564216042,0.9359993092619592,0.16784968753214272
0.6790601955801547,0.6566733065745519,0.6939566528724633,0.6788571591276342,0.935000590282509,0.15920737305434066
0.6774109171162987,0.6548269270992282,0.6915077239030405,0.6750006489692538,0.9313203039460891,0.15817784583912914
0.6754294185505713,0.6513277156775733,0.6881733877496595,0.6723042476475786,0.9286140010021816,0.1590429658229846
0.6739314475027912,0.648477681481065,0.6848270348976964,0.6698122217686814,0.9261344352061466,0.15973736960267604
0.6723003065215511,0.6462076537683501,0.6822424035935628,0.6676619972756285,0.9241325847947957,0.16610440684004202
0.6697527467982752,0.6437576463597501,0.6800184108219198,0.6660698452412567,0.9229129466217947,0.17969659777534502
0.6682131228757533,0.6426552030527515,0.6786290157984999,0.6646388959913454,0.9220876152421597,0.19106275201730014
0.66768497167267,0.6421070372981358,0.6785256854263777,0.6638198953560215,0.9220285918773266,0.20366288158806675
0.6660080183826997,0.641235698650426,0.6785624161291071,0.6626101027040068,0.9216735342872983,0.21062289749719948
0.6635453817969938,0.6392672388028736,0.6775000020195621,0.6612185522574742,0.9211179212532967,0.20796250115957615
0.662352204394694,0.6382883573926484,0.6771937132688971,0.6609629527994283,0.9214956777280269,0.20525789243427986
0.6615004238650319,0.6375791739325113,0.6760691434310099,0.6596124614095927,0.9207037292187892,0.20186130681531755
0.6594503078408882,0.6368009487217116,0.6755548605825952,0.6599345288498782,0.9213162326122437,0.19041574678361137
0.6587207840235902,0.6375207998218453,0.67637556796561,0.6610860646923592,0.9226079256946803,0.18258688859117433
0.6614650645854557,0.6399210104359376,0.6784995356585106,0.6631250903680316,0.92468587979038,0.16697042378027438
0.6642287658007097,0.6408742282333694,0.6792781337802772,0.6636542858019114,0.9253622292399172,0.16342833874023846
0.6656462283560776,0.6411087823133592,0.678532035185654,0.6633648735841325,0.9252849381390001,0.18539282821974123
0.6653651116932736,0.6415402311961614,0.67847976270595,0.6637381160687538,0.9259022779585948,0.20321974416458286
0.6648042202835537,0.6407531901152949,0.6781335288412221,0.6630032286581463,0.9255653230620171,0.22036771446398432
0.6643042890016886,0.6410345677161846,0.6765966569349605,0.6638945917454181,0.9267779695995465,0.2489423921459918
0.6652869614956641,0.6404314499106133,0.6768925155505782,0.6625860506769251,0.9258587256393663,0.27171829848570367
0.6653975065057514,0.6391072856679788,0.6748113078366466,0.6605544038135834,0.9242062520926007,0.30868676887225127
0.6618929458294747,0.6372018999727209,0.6683379806223229,0.654430089990254,0.9187180357554969,0.3608735570489174
0.6552650135318384,0.6305926083578486,0.6640484839454616,0.6502926275168197,0.9151587440275805,0.39402196247502835
0.6505344436069838,0.6272717642835998,0.6610048122588298,0.6472155288054983,0.9126943604111352,0.4220989971445231
0.6474438034760451,0.624904323100118,0.6586651054073714,0.6455507433780114,0.9116597528327133,0.44330176907732605
0.6442836491857411,0.6233572179420374,0.6584762608910073,0.6451939925508986,0.911826069215149,0.4535045402733523
0.6425837824886186,0.6224794758370052,0.6571615658937608,0.6432632654237975,0.9103696338086953,0.4625242282362511
0.6437749781986981,0.6233238288355006,0.6555131466714321,0.6432029832325216,0.9104404817704723,0.4696859857885234
0.6432506593360968,0.6227757574105957,0.6546654321590549,0.6412859818290376,0.9086068046043292,0.4597184027636269
0.6395510683375129,0.6204676990438713,0.6549615136748551,0.6422963773118369,0.9093979004439507,0.4329646514124409
0.6408719195400336,0.6232716974855212,0.6579653020626596,0.6455156834401581,0.9122598698515978,0.3778251130961352
0.6469155652239844,0.6241289894648526,0.6612638695190429,0.6478237685620581,0.9143524347413642,0.31683105021426616
0.6503369933176273,0.6260462981688557,0.6634081727436824,0.6496629226625521,0.916122464277466,0.2609416908364019
0.6508717489837591,0.6278446443403828,0.6661810007637708,0.6524336036914814,0.9188486596503579,0.20014871559311942
0.6521272715152353,0.6294226588981378,0.6689216099818255,0.6542965082077246,0.9208269928326733,0.13606463348123718
0.6537917386240143,0.6300223616541867,0.6707896644055792,0.6555322964002374,0.9222540377008335,0.079634625317854
0.6555546221514112,0.6305759155485321,0.6728606714257241,0.6566656419804782,0.9235315524037058,0.036189354424689575
0.6564240050315038,0.6312030400447337,0.6743590228880936,0.6571033729511945,0.9240353282188172,0.015631730182697704
130.78494731513499,131.72984989617842,129.76549155341004,130.64952369255255,121.82532190188496,5459328.34346595
157.36836651795235,159.14668604977223,155.85131204898335,157.43557464955123,150.4727896368678,10996860.289169908
