0,1,2,3,4,5
0.8426231136026534,0.8577607572400066,0.7950084551615895,0.8166088669290728,0.8173822407273349,0.4198650390761035
0.8485278829271022,0.8602993504354488,0.806777478339197,0.8257858852004684,0.8266274689078866,0.30256159030544416
0.8515032983689496,0.860728880564794,0.8137007985035634,0.8298751933483259,0.830746628722441,0.22537763009293393
0.8044767970805614,0.8276577548121464,0.7968748582219477,0.6079880774457631,0.5981949640540265,0.4226307835317448
0.8020621144318386,0.8227981927404102,0.7945454860335724,0.5743325391432523,0.5710553107888108,0.43092414534683793
0.7935904587769298,0.8116878264660924,0.7838661025581133,0.5355124798009665,0.540659526988634,0.4360039678332315
0.7743248631159447,0.7895407101814796,0.7647511017564735,0.5280712893181375,0.5371097106554549,0.43153273973178957
0.750393502218447,0.7625612464926051,0.7432286234549677,0.5664824640471489,0.5729943718989878,0.4227746750522115
0.7230251552313504,0.7305139712478863,0.717125109659844,0.613854599077032,0.6151324896153962,0.4129264297089953
0.6860972907770995,0.6898607202163848,0.6854301511010241,0.6269886386196764,0.6253241749864104,0.4104220177620185
0.644534467016658,0.6464910212701135,0.6491834467884658,0.5911271594248768,0.5901743441334752,0.41876431693450994
0.6026095947732109,0.6000660025017959,0.6103052900924456,0.5375046184792506,0.5389537114826934,0.43869231801280495
0.5620067197017635,0.5554983887756524,0.5741032130318434,0.5077479644850578,0.5101253745594513,0.4586971893621165
0.5296547606761385,0.5167569451487174,0.5418078363011938,0.5218936699832217,0.5219593403915103,0.45412518852421246
0.5019832675439811,0.4840240408184777,0.512077872813932,0.5587534831650113,0.5546216840560745,0.4462585488574377
0.47649798110067965,0.45880611014748934,0.48859462866217807,0.5793533410384256,0.5720683282773159,0.43050814753680433
0.463275590510113,0.44796728861123675,0.4768995090274247,0.565069961252355,0.5579019920312664,0.42477604247695033
0.457405166707189,0.4469892711395371,0.4722430547999102,0.5223487218450141,0.5189268356433855,0.4378409862194524
0.4573471835610479,0.44901393902247483,0.46962439898254354,0.4915115791757121,0.49310073695492823,0.4504768175967552
0.46030425696717714,0.4547097735548655,0.47253675610588186,0.5211859681571347,0.5254639028350085,0.450128821170098
0.4665329941569219,0.4645816469834889,0.47653823671024376,0.6029187607130414,0.6067756213370301,0.42255331288549275
0.4712124707247616,0.46872423751972053,0.47609749010010133,0.6660367958008636,0.6691007179739314,0.3695462163163234
0.4666437931036252,0.4593493947831097,0.4642864764871307,0.6616929938658965,0.6652758991655264,0.307143408072493
0.4469060628925584,0.43908630265051907,0.4439180860959619,0.6066973924595583,0.6108056554364755,0.25601181748955304
0.42173462275170026,0.4166553868569378,0.4157744616075395,0.535526015309642,0.5386140551478225,0.23369035233554486
0.38779634618670134,0.38436605589632533,0.3796603635498382,0.49095563291193345,0.4907561981349583,0.26184021460640255
0.35112635195410163,0.355815693366973,0.34591895243908677,0.4968369540109255,0.49177897674576626,0.3545056419623321
0.32690205361240354,0.3371254655323934,0.32572814313634374,0.5379383695610633,0.5292624472187714,0.5018653449207565
0.31009620275807986,0.3236538343290961,0.3105017551533394,0.5610796409845712,0.5531421124375133,0.6551308707992448
0.3089856812766121,0.32456071662356634,0.3065363757581845,0.5559239251669802,0.5526517095199043,0.7787542100156117
0.31905768896759684,0.3367034012513514,0.32351522110070596,0.5464065849136653,0.5483041785111987,0.8083823899684676
0.33864920073606825,0.35531002075108226,0.3456160469753614,0.5554317837852952,0.5600861426551774,0.7012653595293419
0.3648968606271553,0.376157867435347,0.3684272647581805,0.5778298694107461,0.582370843166627,0.5477390803580025
0.3888057154565124,0.39685288985243,0.3917237490613946,0.5940518213038434,0.596658410586078,0.38648223595710723
0.40802893997202916,0.41188719773644206,0.41153001237093517,0.5961242089688824,0.5960007366375017,0.2680077662612667
0.4269837383001223,0.42247495940533786,0.42839105748816886,0.5738899735374473,0.5713604289977365,0.2227024124513549
0.4453869697079063,0.43964773624064246,0.446824236451665,0.5425670882155025,0.5387904255011402,0.25716256585510533
0.4612157072997882,0.45573032715406,0.4624066412267846,0.5145066856523576,0.5112421226779112,0.32269615698271803
0.47842222038767135,0.4718087814742782,0.4828596015239144,0.5116166350915192,0.5103494762356108,0.38964144604002277
0.49945789847809036,0.4893894859122614,0.5053889633285112,0.5383435985703815,0.5394276878366929,0.4545603935825596
0.5188594136189121,0.5090867028889893,0.528488801182735,0.5885695452930275,0.5908764348096606,0.4992304591829474
0.5386000562132712,0.5314937296948726,0.550518116843021,0.6305043681796342,0.6327374371679928,0.4882906312475713
0.5579946042779146,0.5513995287871106,0.5717358687951829,0.6265983665654227,0.6283764590372652,0.4473010859895969
0.5710012328958093,0.5683378623153194,0.589062555900335,0.5805415828904208,0.5816954885960754,0.3913962101566724
0.5853213681924808,0.5852684525848759,0.6033680867889009,0.5264112650511384,0.5262503835764425,0.34684634378132806
0.6027248523411889,0.6051367555966002,0.6200273396861388,0.49906932084958905,0.49699572708481193,0.3488607058937491
0.6248991612145242,0.6285889108039129,0.6390416891683444,0.5090792914233835,0.5054055967691433,0.3922604824322298
0.6497299152920817,0.6521809309969507,0.6581401810240775,0.5485435787369346,0.5444905313413623,0.4493012224815346
0.6727869743286811,0.6749796792664721,0.6783443251638996,0.5946453361807572,0.5921694637782999,0.4932871340702569
0.6981429991819514,0.6976027309922284,0.6997609146170236,0.6126101899860427,0.6139714284398695,0.48663328007908613
0.7182849153671642,0.7140266286015687,0.7137886543864955,0.5957238870212687,0.6016357987089264,0.4252957257011468
0.7302176284581703,0.7244673247488913,0.7222450137165982,0.5730507006712311,0.5808393670136838,0.3678724325825656
0.7331227925231039,0.7264197691923493,0.7207947465361193,0.57497176331236,0.5798218085127768,0.3308625576120833
0.7253222739224614,0.7216900668570622,0.7104129000489066,0.5953418831636886,0.5945155773942609,0.3355201122902239
0.7123207153271758,0.7120266080727295,0.6950782481114797,0.5949787416552467,0.5906596753373884,0.39090147581915624
0.6917610040256087,0.6983193552595077,0.6738696671520983,0.5587682172415295,0.5561220513829334,0.4722159636667957
0.6681638970955132,0.6811931263303606,0.6494135924591814,0.5116831625724603,0.5137404953048634,0.5364084047148081
0.6425633356230104,0.6569268813789194,0.6234622459273994,0.5108155820816255,0.5149797970331674,0.5764994325807353
0.6136613923183631,0.629521747075616,0.5985758596787273,0.5698763643277736,0.570695673522381,0.5725369206329577
0.5867558380164132,0.6100192409535696,0.5786400620461293,0.631222547945606,0.6267004678721464,0.5458479873455712
0.5664083311665665,0.5912086343993603,0.5635494871222548,0.6185905050188703,0.6127429087874711,0.4778629368904935
0.5465173962596518,0.5720538608023724,0.5482851430693676,0.5327551458247551,0.5309031505067561,0.4246234285928601
0.5292182013259875,0.5558421277925751,0.5412072106603488,0.46377767129037323,0.4661197119834097,0.38414374200771984
0.5225705786455243,0.5485321486566088,0.5386828684508085,0.47847467767044405,0.4805274112603298,0.37309230654130005
0.5274955872779381,0.5539484005567975,0.5437326397243388,0.5603313110457413,0.5583034956668184,0.3842461934589426
0.5351125573038841,0.5569703943593035,0.5517695796882389,0.6289053915650055,0.6232443746595084,0.3901779364754811
0.5438012811268355,0.5599805967335573,0.5564289327653211,0.6371704455241103,0.6317084285142579,0.3950202205510895
0.5566426771923637,0.5649908567055439,0.5610290930268569,0.5920733486573363,0.5905136734229334,0.38110225396720543
0.5641927481127527,0.5677080904760967,0.5676648916919919,0.5427358438644105,0.5457935860815841,0.3567705998699254
0.5720191052780809,0.5730482390494513,0.5756797661196925,0.5170444600629838,0.5224828107862639,0.3464085105389806
0.5763765644756066,0.5742759054177375,0.5792423433528678,0.5226335170311521,0.5285840695473317,0.3501260498821441
0.5792376327957829,0.5709335164280209,0.5775077337439577,0.5571610726573496,0.5623450020162266,0.3684869845742883
0.5791521258438099,0.5658358668854048,0.5734645173477971,0.6141296552894548,0.6166839635758712,0.40138546181710155
0.5776124267742125,0.561149436096322,0.5681905014595896,0.6566253453445142,0.6550249205297894,0.4505696206995026
0.5780065723694645,0.558577777636066,0.5631543221725043,0.6329580322629079,0.6288028347942718,0.49022583728444025
0.5756898027666728,0.5557406689151367,0.5564562114101965,0.535367404842374,0.5325342175817742,0.5157389232749016
0.5701076621656541,0.5494020058720338,0.5451743506295424,0.4393342162653716,0.4392401424020379,0.5432826291872814
0.25109272398763494,0.22607708102366003,0.24472498905286932,0.2565229426481458,0.2515008354241276,0.2591959878800914
0.2592216884782796,0.23359963277721804,0.25406102715550727,0.2633733760532009,0.2584647786443988,0.3862466831034412
0.2684155804081659,0.2399251570514022,0.2594143136232144,0.2684979111672311,0.26368635724886685,0.5511452728025534
0.27297555973151283,0.2447258396023177,0.26531038918591515,0.27731015481482374,0.2726108339139888,0.6571778292306409
0.2856964550700099,0.2588257091628053,0.2807258854351466,0.29182608543673644,0.28727624715396205,0.5897972073577838
0.30171694774190516,0.270429345964406,0.2945057617031413,0.3007682646793102,0.2963043153263233,0.47221809841365575
0.30823122646623036,0.2735262912317214,0.30043564102852915,0.3033151196552554,0.298880679448955,0.3443776440872716
0.3111761690661224,0.27719302446400673,0.3057811423474379,0.30653438405495287,0.3021350858104054,0.2661775373059483
0.3133416208211253,0.2780664318808373,0.3058819806681149,0.304807943642574,0.300342190714024,0.26155746504012534
0.31046785389347364,0.27757587143373263,0.3085821569186599,0.30199831565863366,0.2973944119490276,0.2707378439570908
0.30560737811685124,0.28054797400953085,0.3104685497652283,0.3037252008354618,0.2990053411067564,0.2891382314800093
0.3039965738960026,0.2868659255608128,0.3128005156254269,0.308615924500348,0.3038455678177341,0.3421656033767918
0.30511497140311505,0.293494209210926,0.3168312424708536,0.31172783656046144,0.30694844305127233,0.44322213535114063
0.3064140582385238,0.30055960039587126,0.3250408594658742,0.3212993496976938,0.31663531929259353,0.5874967396259242
0.3132306722854571,0.3143523818163793,0.3370591111327381,0.3386795451744755,0.33423112520795173,0.7049545690236763
0.3298677672991295,0.33156491151509965,0.35532557374166773,0.35602806010436455,0.3517717746066375,0.7326408831266826
0.3448214122097079,0.3454059357423455,0.3695640101072636,0.3679784119600568,0.363796505810094,0.6568808392119758
0.3580782810863579,0.35888690998164574,0.3818810992317474,0.38308523894032154,0.3789408642034152,0.5013049889555583
0.37473353095465295,0.37719378793551345,0.3981486424429489,0.40305978020605976,0.39895324506451657,0.3458183058825338
0.39706586695106844,0.4010964355503314,0.4189230160282525,0.4257696509607586,0.4217372137496633,0.24563090481953112
0.42404433210099124,0.4272353721483992,0.44256691408825055,0.4491037395091424,0.4452071570323537,0.23176070106041657
0.4504614881899047,0.45395554977048136,0.46950365771300806,0.47940341400272174,0.47578400901275114,0.280776023430239
0.48028522126798473,0.48613130749073424,0.4985044228148801,0.514792470282612,0.5115344123966683,0.35204733740672706
0.5158780326505553,0.5286189659589161,0.5339960588781447,0.5563232831991298,0.5534932611776872,0.4205478089408581
0.5575634287927229,0.5688680616559425,0.5741592907660888,0.5949459441338424,0.5924866101072416,0.4665647918336355
0.5919187379384009,0.6044619820199031,0.6069968943761389,0.6295401149896531,0.6273721988610993,0.48284425026983785
0.6227375291722353,0.640666196249368,0.6379225068075938,0.6635752340678255,0.6616546364461803,0.4929813551828132
0.6591476912565498,0.6736731159549285,0.6720837019743924,0.6924386876784488,0.6906771291596007,0.46954006553983485
0.6898658706391168,0.7019949084104655,0.700835433220222,0.7152421208896268,0.7135622602957763,0.4392228881475085
0.7175448371706968,0.7275908937298398,0.7251275660152454,0.7372774840377622,0.735691996150665,0.4111311380335408
0.7436463033578832,0.750059947845939,0.7461915071870736,0.7562260245145059,0.7547394727574003,0.391403162127293
0.7670503052657558,0.768947577019745,0.7647938536258705,0.7702578144129827,0.768854468682025,0.39804503022092486
0.7857009998688353,0.7804724242438436,0.7775576585282065,0.7800988236437867,0.7787451508198988,0.416513842116309
0.7972358873230241,0.7879523535375057,0.7837759943874771,0.7860554532946804,0.7846918799749945,0.4294595403820945
0.7998728209451388,0.7908230463021412,0.7840239780650285,0.7875269771809661,0.7860749529504054,0.4306060891415302
0.7954237666980801,0.7855876143025908,0.7732033624344008,0.7802691008764092,0.7786096379162801,0.42792078605079875
0.7811907541189811,0.7751855391095911,0.7595968832907977,0.7692019046618508,0.7672870379813057,0.4062262337475661
0.7608155208763226,0.7592870806062326,0.7385541880480123,0.751687465390891,0.7494457269452308,0.3901231640542678
0.7359821325145387,0.740039690880578,0.71443308253661,0.7332094863301557,0.7306394888809002,0.39269383101260236
0.7128813741415857,0.7225763462859233,0.6934359312844643,0.7170368536351805,0.7141922202729183,0.42169732218485984
0.6896168161136171,0.7051634060630736,0.6731180979464501,0.7001418758261804,0.6970533111969912,0.47067408237781194
0.6640719494442369,0.6891541519741511,0.649325990409459,0.6854101127211157,0.6821370859480467,0.5185605253159585
0.6538986922788922,0.677272382643788,0.6420990097327188,0.6739891617747823,0.6705719536102723,0.5259889885186937
0.6430501751032577,0.6682694398108805,0.6391385873386954,0.6699174897578968,0.6664278105086688,0.4883125741872134
0.6381467235179904,0.6686295786655442,0.6398192217508807,0.670834196344607,0.6673377467256888,0.43046272820632625
0.6401909487123711,0.6720278128380502,0.6448030918541703,0.673030898217416,0.6696180845773322,0.385592747831459
0.645455455897199,0.6727535998315338,0.651555957324057,0.67385597251425,0.6706576510397764,0.3753283893016527
0.650340962078299,0.6786721823708779,0.6599717817945031,0.6790975108860698,0.6763847689835611,0.3973455789761564
0.6601204499406129,0.6897396898354825,0.6715729343269546,0.6862404216626135,0.6842844783436224,0.43065849731726513
0.6702510119011196,0.6978562095661889,0.680032605005925,0.693355485861545,0.6923984048375754,0.4531916093973791
0.6780118055817307,0.7021606672349107,0.6828716853342585,0.6944906893860475,0.6946309851705621,0.4556387271379383
0.682319591640756,0.7062060790744686,0.6866662688166375,0.6947775365858035,0.6962821993828907,0.4448094413194498
0.6832237820299022,0.7072820174996697,0.6864762762817969,0.693431196589335,0.6967001504130219,0.4313631979425532
0.6808641789692034,0.7014032533097517,0.6820832222686211,0.6908930658291254,0.695448698669226,0.4119996097708726
0.6781922317442138,0.6984958109491997,0.6787965098699442,0.6893417869212229,0.6949166293347685,0.4032609859589483
0.6735867723224622,0.693094137737342,0.6727672346421704,0.6830320710167088,0.6894077883184483,0.3999873489151581
0.6650407087665438,0.686089221824799,0.665043055389945,0.6782872671946661,0.6852300644815144,0.4025616837436681
0.6645166871617687,0.68144715042483,0.6622168710881586,0.6749012206843368,0.6821213633773333,0.4127180719091502
0.6626768110345284,0.6796397835407902,0.6620677218852904,0.6760401476972558,0.6833259780747013,0.4244752376448766
0.6698404239931518,0.6843293395406513,0.6686017779809469,0.68137626074782,0.6886353991594547,0.43383111510595923
0.679917161155132,0.6930580162193315,0.6795307309510391,0.6908977100378828,0.6981522542200628,0.44084246998633436
0.6937207970303242,0.7059815909603062,0.6952552826974556,0.7036251438600126,0.7109420247295791,0.43962124866614244
0.7104597227449191,0.7217789051627137,0.7115850159760436,0.7160781935851575,0.7234548223960152,0.4277353044470594
0.7276640698965617,0.7386666961524521,0.731083424677736,0.7345557226477518,0.7420330189716999,0.4159564996753892
0.7464067575317533,0.7567781588729446,0.7506935492785142,0.7517915926087819,0.7592858565046057,0.4199068117150017
0.7630655931519088,0.7726004657947653,0.7664363878292644,0.766051239083625,0.7734689118718397,0.43944705776886245
0.7777335864465806,0.7861154340807871,0.7794233130069055,0.7769786449869084,0.7842426105341973,0.4688089191673125
0.7870810915922271,0.794311937363057,0.7879178588688487,0.7853474532063787,0.7924126075866105,0.4866685257033812
0.7963392986799973,0.7995913640279118,0.794378126122457,0.7927875409508494,0.7996463195211704,0.4712353854686646
0.8015743445618566,0.799913692898662,0.7951186615107652,0.7924749444302098,0.7990321548073408,0.4309018008399676
0.7983319721651406,0.7941307414628476,0.7907212847111552,0.7898165246547482,0.796039745206018,0.36989686741314354
0.7926626586465703,0.7867167934661201,0.7825674367009057,0.7827950759293508,0.7886059339398505,0.29740300046883245
0.7835905319341667,0.7755298512619956,0.7687321614752392,0.7695847738870357,0.7748681224707944,0.2478696393898659
0.7666909732154092,0.7596674088025539,0.749337866641303,0.752490296373493,0.7571718474790455,0.2708137695330698
0.7463061937192752,0.7411690053221784,0.727752439118162,0.7334518413162735,0.7375107882037697,0.3842781324228879
0.7244611836291394,0.7207372898249277,0.7025836454261941,0.7091837104059411,0.7125805600934665,0.5394320291545576
0.6966735339998976,0.6885993658512122,0.667065518520356,0.6731949346588716,0.6757889968564269,0.661110729150425
0.6623214064497865,0.6527282641735351,0.6342401343886911,0.6372221548625863,0.6390002460866752,0.6676545573822374
0.6257794346134616,0.6143048616812962,0.5982203737327162,0.6007234042409576,0.6016527649424704,0.5607817803016669
0.5886040008732591,0.5689370892902811,0.5578410827666982,0.5551351174169826,0.5550889314834812,0.4428075201010743
0.5420231715913985,0.5170473700775845,0.5132616923594377,0.5039025067455989,0.5028149280525145,0.36792911902847514
0.4899131832314041,0.45988643662370765,0.4638802853412499,0.45000585535953513,0.4478343654191175,0.35837066995219363
0.4373879539000099,0.403736154609685,0.417720852993676,0.4008204334468719,0.3976022760511676,0.3846155590535155
0.38759848446235945,0.35068738107658026,0.3722888718842525,0.35357146545364554,0.349309418983666,0.40613010677218303
0.33742739647188263,0.3003129444200503,0.32774757194300524,0.3077076474121691,0.3024153845190872,0.4119809145003689
0.2920706469338369,0.25755796012438575,0.2895690723670023,0.27236401152391887,0.2662004738941375,0.40966850323734094
0.256799527854729,0.2275834017330181,0.2619693024096511,0.24842462121731948,0.24157756079052858,0.4062133169100474
0.2310894916659009,0.20593296608446177,0.24224433546357943,0.2313939057909926,0.22399726215671872,0.41234090593295253
0.21016521899087173,0.191061395282806,0.22929908645529287,0.22377571414028924,0.21597956103413055,0.42083345374792497
0.2012933099612187,0.1864674187980457,0.22394620538352858,0.22079061275685052,0.21263933177951905,0.4426654125812113
0.19875189127139128,0.18941435456759062,0.22580054581668324,0.22649591225360807,0.2180612603982238,0.4661551973672267
0.20306724678760435,0.19998549134612836,0.2328271355873432,0.23653257612563672,0.2278378165843351,0.47631868264062716
0.21280738620572728,0.21255548615074796,0.24297733962963064,0.24737455708200262,0.23843713368779065,0.4642227113881461
0.22367141263881635,0.22389246115571204,0.2538758374025984,0.2590151758185296,0.2498919171394254,0.43030479347719774
0.2400189047542382,0.239714524539747,0.26893094537102946,0.2731473113828583,0.26392973495305083,0.3914039783376512
0.2580376253749759,0.25193476438468565,0.28210119319486304,0.2829605305214119,0.2736255234843737,0.3618618013139584
0.2694090356423149,0.25824555135752947,0.2901559547992806,0.2887131638306237,0.2792006993955686,0.35265603924563055
0.27554815705321845,0.2622289056777311,0.29470333114206143,0.2895962843800294,0.27980655766377266,0.3761684800211168
0.27755462517175183,0.26347571125658514,0.2944110963204338,0.28728316318362074,0.27715296181854066,0.418936781921511
0.27161935348540517,0.25958361076454495,0.28743992670230234,0.27955983198842876,0.26904214221366035,0.44935632879823745
0.25910381753633555,0.24933228968024526,0.2737110398926088,0.26326658830364735,0.2523018001201266,0.46903657825330713
0.2402713831894349,0.23273466236429444,0.25469898366675364,0.2440116432475805,0.23260146202816365,0.44963035048302274
0.21759360065067465,0.21332651991515816,0.23474092556087092,0.22538412009128653,0.21354112341492537,0.4420392743441861
0.19606449927034858,0.19545049614201906,0.21525834550292117,0.20713842292648613,0.1948572915310756,0.4543363249392574
0.1805893972379947,0.1846929612724974,0.20048886483779274,0.1981485243087629,0.18557674251201195,0.4868209490915144
0.17082519925639109,0.17956361422029712,0.1904764120045795,0.19543777765161272,0.18272155094404566,0.5141729479495901
0.17165725521610228,0.17597705573362804,0.189273837765544,0.19451784176584003,0.18174123667726344,0.4907872485625353
0.17995857040658078,0.1807950532509622,0.19867016879228433,0.20738932670311394,0.19476865939031618,0.44471898456029235
0.2020189061101591,0.20141754546682988,0.22144611348004012,0.23507653501465792,0.222866596751882,0.40591346324877975
0.23312182864540987,0.23010715641198265,0.2529902188360869,0.26644818160713774,0.2548667283447108,0.3966513637338032
0.2687848717108614,0.26296637080472707,0.28819122195597197,0.3011968675183937,0.2906088453329161,0.41311924354951385
0.30820433991410573,0.29871874041123475,0.32613386802682426,0.3378195934115427,0.32862007044104036,0.42416697104599144
0.3477430169270386,0.33247831963887886,0.3626898859197603,0.3699477043748797,0.3623674823137045,0.40818986432443244
0.3793040326979537,0.3628508039969011,0.39458592080471394,0.3995780488925842,0.39371915817416514,0.37208552158026886
0.40712759167987433,0.39174764833132364,0.42250589823015905,0.4274622367350561,0.42355790077063715,0.31283129624652034
0.43293375832756203,0.4171972546123325,0.4450150301399723,0.4487502701456007,0.44719667544893693,0.2596805158938066
0.4554491071898532,0.4392868951477143,0.46277566767836875,0.46652558724518906,0.4667995436963053,0.26238891191454816
0.4747146879647389,0.4606380491349761,0.48185989495839016,0.4884361552785522,0.49035272730320084,0.34644607418865586
0.49507678307911185,0.48292449328255715,0.5026550666513987,0.5094344126074046,0.5128510555723177,0.4893531358492396
0.5179171455971113,0.5092232625568834,0.5244641967938749,0.534741705239467,0.5394668389640724,0.6447330725640722
0.5432462890230717,0.5368285338498241,0.5478113841447448,0.5625575921539856,0.5683098939652312,0.7073545613017933
0.5719477046067566,0.566793856703759,0.5761027466787677,0.5908770693156231,0.5973790606136724,0.66793942251506
0.6004234347808157,0.5968553144469885,0.6032775192338491,0.6190253818185933,0.6260992430004968,0.577806081188949
0.6268534976409011,0.6264816388734932,0.6261054898586911,0.6454336486483606,0.6529724431233949,0.4640835846928625
0.652269031635199,0.6564407013693159,0.6533062934380331,0.6716308107249096,0.6796155862897605,0.3644337828969343
0.678349141754895,0.683468913810894,0.6787041814511858,0.6956113567882558,0.7040179235603814,0.2993731213456653
0.7008646797518971,0.7066992716091365,0.6989990425785898,0.716486739855442,0.725281279023745,0.2712804926323098
0.7196234849269291,0.7268853306582755,0.7151414591508308,0.7335498568977823,0.742668076212409,0.31254398256752014
0.7354142168476735,0.7435360637119425,0.7289645113003435,0.7468613124104767,0.7562116060011937,0.3862346378870758
0.7489161193084719,0.7597292633147169,0.7419285818383189,0.7599681579605889,0.7695018260594477,0.4619639074372368
0.7599020027890365,0.7721512664190104,0.7498097107108695,0.7718758114969475,0.781544167329408,0.5070439330243034
0.7693678357465129,0.7821139186202418,0.7565322208715057,0.7790301937316628,0.7887531170839701,0.4903436317540658
0.775579104157057,0.791346414593596,0.7625103399224451,0.784617602326695,0.7943727648558809,0.4461825434608247
0.7812915800741193,0.8003054686622282,0.768217594575151,0.7940381290989016,0.8038841384778256,0.3826093655878285
0.7916860854590293,0.8149985581199026,0.7781843916482717,0.8060833849644461,0.8160643740200402,0.32959221620441664
0.8022931548664766,0.8289002690897591,0.7886337423811571,0.8201169294261861,0.8302834081347091,0.2983278031310159
0.8132270823105697,0.8425155191111875,0.7989067123573139,0.8327977900926888,0.843150327506911,0.293601155274759
0.8248602016473731,0.8583846106670611,0.8103987007170711,0.8463377030551102,0.8568975107176763,0.329288455881524
0.8386459272259121,0.8755512109043254,0.822902129174594,0.8628586319864623,0.8736671509877827,0.39670310090259103
0.8541927156399276,0.8930405315049271,0.8352642599679959,0.8765202156944361,0.8875273044113285,0.482762116514056
0.8672099726436394,0.9045508819057163,0.8416800071483687,0.8812052612987749,0.8922576864668444,0.5786313483215035
0.8686695512371113,0.9081059710225975,0.8479017511390728,0.8851127222558036,0.8961721003710356,0.6461377006638876
0.8779059069074859,0.9147665525027383,0.8577939115147982,0.8895295975529558,0.9005771770993086,0.6389524426908497
0.8846236174552373,0.9201375567225702,0.8636483944039899,0.8919371206230594,0.9029456806263557,0.6040780174935364
0.8873616523572313,0.9213967055176068,0.868029188946185,0.8903892567881391,0.9013308259712467,0.5256671283070223
0.885902059451076,0.9205619122541021,0.8735834313359878,0.8931258573207174,0.9041096343822892,0.43913825442906285
0.8883500837575652,0.921155263557511,0.8802117806701899,0.895125975727957,0.906160497204566,0.3675413737355596
0.8892689165055139,0.9204427594693533,0.8856028667569221,0.8979774170465461,0.9090732359225123,0.3099710917242625
0.890614775107113,0.9215701040485791,0.8887802393661953,0.9006275377717349,0.9117653439680256,0.2864231892577613
0.8907460168766764,0.9243096575161986,0.8908456361550434,0.903604620202966,0.9147827855901941,0.2734719464028564
-15.21743595549772,-14.50596037811202,-16.336312518566316,-15.93418532866096,-15.674827120406746,-4811994.672033368
12.301321141864644,11.622183942443936,13.148143510495792,12.356435104878392,12.158263038892116,6383161.32706365
