0,1,2,3,4,5
0.5641079328358601,0.555392351976547,0.5748520834765016,0.5536977019933483,0.5403242102893879,0.3047576400399104
0.5690131433024009,0.5887875431471804,0.5795926339934148,0.5687057315532257,0.5671157689132378,0.1272033997942675
0.5714606739101182,0.6035396860537507,0.5791498703875712,0.5699916420238696,0.5769363995356824,0.06981286990064567
0.6637281614677063,0.7160881047627173,0.6450104986897838,0.7691669803263428,0.7715718212960103,0.6956175071895813
0.6584139792033843,0.7061466914399677,0.6363984430341926,0.7551110017789113,0.7564553502948772,0.6065194998350404
0.6463023521103236,0.6882890780938123,0.6203005511788301,0.7323004475892726,0.7318975105552029,0.45713590239443
0.6310650763411924,0.6647090055394034,0.6013489127477161,0.7051816529994672,0.702664861927495,0.2590358088833605
0.6166469486843184,0.6407013953729758,0.5813115276929355,0.6754042289941836,0.6705094602024064,0.0767712272651538
0.5999519364748945,0.6118263552261733,0.5582193839952077,0.6398787313469725,0.632141510572087,-0.02050905094670074
0.5762513868417803,0.5784021756896095,0.5313770905626046,0.5993146767594082,0.5883332101053741,0.021941173134375613
0.5452571624411188,0.5403416914078109,0.5008913046844359,0.551780942315249,0.5370305753920437,0.1987521469922959
0.5060187077850942,0.4963251495892402,0.46598608573539635,0.49991746113203667,0.4810371395821782,0.45495831125215486
0.45990922271633256,0.45006407454321773,0.42840443533692674,0.4436892392863887,0.42032558331121833,0.7074881485453336
0.4100409260949165,0.40522776104924485,0.3928497477124168,0.3915104598971185,0.36393230017191813,0.8474015558120928
0.3638458054506237,0.36128018665510997,0.36124116828551706,0.34600501934471206,0.3147134233696988,0.818007268465934
0.3242807286850412,0.32175013049919743,0.3326487228484756,0.30511909529101783,0.27047768026191443,0.6846196569637739
0.2960943175629402,0.2905965504894403,0.3100942990268322,0.2734397532953132,0.2361489022081055,0.5181733543983351
0.2774189562545173,0.26620471320011163,0.2930808000783836,0.250894147772796,0.21164871014047063,0.3854748490362969
0.2679410759574173,0.25364654331032715,0.2814573798846455,0.23731571325827247,0.19682079589166715,0.2808749052932757
0.2648608527155935,0.2479102653407591,0.2749122650811628,0.23392435082532148,0.19297272548920313,0.21448079700926012
0.26758987339477275,0.24850616591748806,0.2759079455555154,0.23900646083724847,0.19826834061185866,0.1772143691649637
0.2717703005527907,0.25697632705236123,0.2807862950700249,0.2512101852528107,0.21122661446851917,0.17423329635449394
0.27686920405427123,0.27216395541527083,0.28925942705177393,0.26975274369301955,0.23099152846769805,0.2104852431582568
0.28538465616681613,0.2949651519122991,0.3016829877167792,0.2938690416651621,0.25671312783586775,0.2748966519781208
0.2993573926613348,0.3234718620398558,0.3174476688694303,0.3215658464935408,0.2862443974463494,0.36789056930161906
0.3191867986074312,0.3520241002594081,0.33529777132671795,0.35361110109937866,0.32037577621917157,0.46681269676023723
0.3465115845843832,0.38083734124504864,0.35640629950360114,0.3867912886012132,0.3556558484835517,0.5404865506523957
0.3798911079113029,0.41350687527549723,0.3802029757446887,0.423121682245101,0.39422355897740063,0.6045618685670083
0.4143019693465876,0.4454598044889101,0.40299880479638744,0.4561741283434241,0.4292100962275197,0.6595909643612416
0.4456215910255677,0.47971781526670315,0.42583627661310186,0.4907845921652885,0.4657971693478525,0.6747453835992704
0.471177043605676,0.5108186714487363,0.44987346654431276,0.5204323492927148,0.4970278459599919,0.613936786448964
0.48671262506748664,0.5366258295082906,0.4713467456140864,0.550334044064056,0.5284993322968119,0.4678783496664155
0.4942093025311771,0.5632018859130545,0.4947550353612323,0.5808716457404814,0.5606536162308645,0.2935091588416828
0.49806052919684946,0.5913451907745925,0.52056933164776,0.6123614434540753,0.5938432767538346,0.12848477892231158
0.5050183891235271,0.6214759986795977,0.5470230097681358,0.6499396230732261,0.6335901843444567,0.05944551855080319
0.5195693040063966,0.6564614282062025,0.5766328223659543,0.6897058271167278,0.6757152743623489,0.10199620445709794
0.5430593128480313,0.6899974075479393,0.6069375227965335,0.7292037350912162,0.7176065053016036,0.24871535779951198
0.5765429756499404,0.721653006460798,0.6361109069294605,0.7697937547868925,0.760725920080281,0.46870068275441606
0.6191526967895015,0.7600075727987621,0.6686567703356778,0.8142505233736728,0.8080372983282457,0.696185433393558
0.6650939823468927,0.7941371178368365,0.7011631725332241,0.8513315302700467,0.8474643958462149,0.8259481569897517
0.7048729799119507,0.8246251195381396,0.7267526249549986,0.885523469344464,0.8838098312942991,0.8353302226385764
0.7376756228656848,0.8506673428931593,0.7514659099924369,0.9154077050078313,0.9155477739090503,0.733951120518306
0.7606198930776453,0.8679743050229181,0.7708864098109989,0.9373571969724189,0.9387778431735014,0.5654387311349046
0.7719582523402572,0.8768423879786216,0.7816540788014102,0.9486304740026312,0.9505197917235705,0.37427646538378423
0.7719026503318649,0.8818231815613142,0.7869450106876679,0.9514809914973417,0.9531727164777749,0.23707704147937692
0.7649683334734546,0.8780206424945864,0.7854089845618291,0.9448745795418996,0.9456145583136265,0.19618995500243852
0.7528946703105129,0.8660987503329024,0.7784491312903522,0.9288100573526553,0.9278477004598341,0.21358294151456977
0.7368515888601068,0.8452085310697092,0.7640712558351065,0.9026884076219616,0.8992231794823586,0.2569871276596274
0.7154980421465591,0.8167508492298329,0.7434847977285154,0.869178239916284,0.8626266486525298,0.28997196676529097
0.6921349755473679,0.7832951976748923,0.7187891371936151,0.8296371297987528,0.8195456672962186,0.2999960370129256
0.6673770294411852,0.7488440242699077,0.6918325190032696,0.7897563833592506,0.7761290720889558,0.2860674031623663
0.6385091067154114,0.7143136202694816,0.6636692806401815,0.7477824454447891,0.7305324767340128,0.25692967703430347
0.603954585127731,0.6806770369649443,0.63382895522137,0.7044365534978007,0.6835996254513252,0.22427992903782148
0.5683901914097959,0.6495306434431416,0.6044573886540268,0.6635783326458425,0.6395534851732517,0.2159164404382639
0.5345046266102873,0.6193191880664431,0.5763774223390147,0.6268708381655242,0.6002901965905134,0.26694897102519916
0.5067553611933932,0.5936586747356732,0.5513229935561195,0.5971158506365923,0.5688489024482025,0.3792623234436941
0.4864907896568845,0.575747903555159,0.5314811909462475,0.5744728799576577,0.5453700982114738,0.5141219495216844
0.47695686178291086,0.564793556320649,0.5163702798233799,0.5591173921376014,0.529937582234308,0.6500527836845339
0.4786200530239375,0.5562927224970682,0.5041849379122896,0.5496140157318815,0.5209860553840522,0.7422060804042713
0.4892404739926466,0.5543541113416582,0.49928754760162974,0.5436429233927069,0.5160627144358402,0.7505497090687492
0.4972204503810881,0.5438638200128421,0.4899952489159987,0.5337171819984581,0.5072041499631821,0.6511443576981787
0.5018502301057175,0.5332915164638632,0.48133242140091903,0.5256475368353055,0.5004990439957909,0.5202733188848657
0.5053178499527635,0.5251886215980112,0.4763662039456125,0.5231786815777036,0.4999810711539017,0.4017776821548324
0.5049906014640553,0.5175956545543707,0.4705197772798604,0.5195249296048273,0.4985990815733038,0.3230338896354307
0.49824553890021117,0.5098602603683545,0.46527401523346723,0.5136019579309031,0.4942913796680009,0.28786955413150905
0.48525692260046804,0.5004053651742657,0.45946857418760345,0.507699311811583,0.48978076010422283,0.3044913246426224
0.4699075469580669,0.48804560381933826,0.45381616986560536,0.49995894486359643,0.4831229377392891,0.34161381773868404
0.45242696920319114,0.47403796471484594,0.4474612467175372,0.49071936969507707,0.47454625351651875,0.36336705744321585
0.43361115146866364,0.45997402703131535,0.43942278557813436,0.47689167187162546,0.4608093104987461,0.36654476473118924
0.41537521172522546,0.44811437802056886,0.432092981642613,0.4676982949841064,0.45191743413717045,0.35540181987216113
0.4039162002754904,0.440449526365888,0.4264907021200341,0.46344500920171544,0.4481948996396964,0.36270270126855947
0.3999730129813864,0.4323435293265516,0.421592600665445,0.4551409436486834,0.43987036085673165,0.38303423774182727
0.4000028461705578,0.42484833631578267,0.4148539701974189,0.4472302180006184,0.43171103006860073,0.4244577365697036
0.40323767643713515,0.4199461147579935,0.4096649826074722,0.44241325429094586,0.42668515043868055,0.4441749135934489
0.4098779946270681,0.41672010203484194,0.4067832124359471,0.4372228094833161,0.4211603384535012,0.4434346278202524
0.41550279090554904,0.41464478570921065,0.40439390991646434,0.4343564374183164,0.4180808959538226,0.41269965424076444
0.41802064145738477,0.4133752087539185,0.4020680328347489,0.43075340082457453,0.4141985832761753,0.3860563648308084
0.26318769157448196,0.2551627947298002,0.2496162219508314,0.23062599393875133,0.18708190284935772,0.772860653389813
0.26656581547429037,0.26766406451003893,0.25798754286274117,0.24906382419165973,0.20681754450960765,0.8031663197348327
0.28321213713057625,0.2871413689446875,0.27787788869823404,0.27589579557527977,0.23554471639293087,0.8184045437366588
0.30471663460867027,0.3139868971920474,0.3036955455760157,0.3060603214975811,0.267870104800411,0.732068567290402
0.33517322671176675,0.3409476199290027,0.33880406561348136,0.33910843835344906,0.30333103062017114,0.4932314048278707
0.3652814539536109,0.3752930074100101,0.376876794271195,0.3785569750667671,0.3456865171897145,0.21051873876233623
0.40047202851667457,0.4199614450552427,0.4161044494598549,0.43077267673295017,0.4017467458767433,-0.033382439932210156
0.4405080623343236,0.47489139631302896,0.4609413579471576,0.5021544484205821,0.4783625274946771,-0.1961497551651931
0.48961753561170135,0.5361697097196931,0.5100779621114091,0.5781572111724033,0.5599427724668508,-0.24125834881562513
0.5391194065026558,0.5978122474556162,0.5546806240356273,0.6434824486690789,0.6300830039258671,-0.15901116283008898
0.584372260695854,0.6539297741512979,0.5945860989477304,0.6986011262648205,0.6892944095729865,-0.007490331447084185
0.6197884584689127,0.7059655488530833,0.6337201234878262,0.7518597358948655,0.7465131318957043,0.23586618853637129
0.6521976285918565,0.7500082617240613,0.6670905612682619,0.7991520210343467,0.7973220502566576,0.5329026135779722
0.6781284304904949,0.7897940960576616,0.6877527421961113,0.8362800117841581,0.8372147674551622,0.8271288668222019
0.7024258012876119,0.8188546232039081,0.7005053109131046,0.8584766940023453,0.861087605667676,1.0385535114481657
0.7159348248718626,0.831385174670118,0.7038074321839567,0.8619590058033763,0.8648881335090739,1.1155686027642864
0.7125460898356908,0.8242143981218369,0.6951504072358772,0.8384171827829308,0.839690392918914,1.0171447955169477
0.6915277961329417,0.7938742328195006,0.6755512946093771,0.7977668026500465,0.7961056673567329,0.8036536361164537
0.659509509452299,0.7529356497870455,0.6502645243025651,0.7570107120043934,0.7523604027081698,0.5362419096936608
0.626280448740029,0.7102941723426166,0.6213323879423311,0.7158977098533115,0.7081926847740739,0.310416772333936
0.5942067539484528,0.6632876811048517,0.5918686505350003,0.669219200423971,0.6580505950632091,0.17074117147465726
0.5585682375872953,0.6106376337737791,0.5597465966522254,0.6176871685043963,0.6027350908883385,0.11159872575981984
0.5206536488316932,0.5546675050841098,0.5276802418257489,0.5610175695943893,0.5419497179114611,0.10165016863957174
0.48327185320835353,0.503522267292323,0.4964343163078291,0.5132489153290747,0.49073641864553624,0.1343414386976267
0.453547361999807,0.46535982263213377,0.47075406743704284,0.4856498822503061,0.4611548108250037,0.18540374130039766
0.43387404326264584,0.4402651564056111,0.44906718817883434,0.46759586186593516,0.44177675007181766,0.253446432574351
0.42020512444190994,0.42303804712874954,0.43230026646646585,0.4505503559112737,0.4234313490376434,0.34114726029950904
0.40948801832388926,0.4120751842570962,0.42354588837977386,0.4404724478918828,0.4125051751256362,0.41178908998619257
0.40682397591076186,0.4139984441631938,0.4246004780099575,0.4438360138860939,0.41595343349218217,0.4491841377228325
0.4110118117949197,0.42548412425633253,0.427710985296521,0.45695442324307955,0.4298404490982569,0.45403499464438857
0.4215029742146665,0.4417399640786981,0.4334835966456331,0.47340152700105326,0.447294002852879,0.42873556434327975
0.43106266419668066,0.4574846152419305,0.441936464544501,0.48639274156202966,0.461038291721313,0.3962997871382899
0.43720652038891966,0.47050567143200633,0.452030014262386,0.4938072098463579,0.46876525241843864,0.3592472994099782
0.44264187938933797,0.48420866168742493,0.46096784531583956,0.5037029197571948,0.47906969747902983,0.29936988906519924
0.45073621179672085,0.5034817586713228,0.47316102223244405,0.5255045048720239,0.5020118416403551,0.25801097991703964
0.46615617465763964,0.5230887727029967,0.4894683137865499,0.5489300772427145,0.5265437513101849,0.26107416668238115
0.4837537911353052,0.5438331350398253,0.5043622947153908,0.5645351356309188,0.5425407158489626,0.31709564163667203
0.5014465295426814,0.5631804662411477,0.5151996355420864,0.5786795521439513,0.5568701694666908,0.3975272340846216
0.5178374884851333,0.5819051938059661,0.5298003687133664,0.5961219122612889,0.5747099730544072,0.4425299544737837
0.531378036932257,0.5978011185398089,0.5448723977252494,0.6138363311860552,0.5929005212132534,0.4407660265546496
0.5450232975107927,0.6122535338152906,0.5573214802188163,0.6306750584405935,0.6103515409979715,0.4996158138188641
0.5615398635795098,0.629451959357657,0.5689654753672165,0.6474576079348553,0.6280206680688171,0.6268735067864661
0.5812802015251441,0.6489765966044606,0.5803900667411623,0.6704658950481021,0.6527777238984801,0.7823666048845501
0.6013978845032343,0.6693958308667142,0.5937072822396031,0.6958255003097977,0.6804251772407561,0.8566789044573573
0.6126783328604996,0.679669459066503,0.6032769609182421,0.7084447858925221,0.6947629702984165,0.7619094196208851
0.6139336271128222,0.6793746079506157,0.6088596825560524,0.7093753391920068,0.6967968647321271,0.5394635123623015
0.61060778615808,0.6750320718894699,0.6098655113095253,0.7086184281796544,0.6972124030280377,0.3266062980032382
0.6061117200117662,0.6708507255919642,0.608847790136018,0.7109415240528881,0.7015257142016547,0.17673867215301106
0.6035171269666113,0.6673142841342822,0.6049416823346588,0.7108356621629708,0.7037558007896729,0.12498913406461831
0.5983869173812022,0.6561949809578606,0.5956215132724026,0.6979289473885215,0.691693772137551,0.14314846733823788
0.5822107962794105,0.6330418781092852,0.5796887437173299,0.6694615832495425,0.662292142675752,0.1991105990804043
0.5598100051824476,0.6027867881479153,0.563135950914193,0.6327313790485029,0.6237973182829364,0.2671361112678818
0.5323270494981424,0.5709509883785641,0.5408999284774598,0.596437948618108,0.5855283372600656,0.34064483349249364
0.5054302264239959,0.5399186343021599,0.5109215473146257,0.5633335833006421,0.5503229062652356,0.4026353339449682
0.4803962074816393,0.5097448248664403,0.4779808883342581,0.5252884230899044,0.5094227054899524,0.4497986909977415
0.4537190374483562,0.4732973760393325,0.44423493261891683,0.47487492093228084,0.45479094084858973,0.48371026187248883
0.4198237100426533,0.4301106293211358,0.40655335473807414,0.4161482264828141,0.3909160652754839,0.5125641092339546
0.38327899467525695,0.38577062265799655,0.3710986868703289,0.364576241672689,0.33452973129404184,0.5117774838169032
0.3480814249536835,0.3479403376009611,0.3413725499860385,0.32743621690722763,0.2936121618842601,0.48651912180331763
0.3232937103800549,0.32287049846238697,0.3173348552560549,0.3004194742595522,0.2636327389912182,0.4557557724008285
0.30712105302003356,0.3086067393390958,0.3029959227828138,0.28392662749555103,0.2451193360667538,0.4076574208397543
0.29652523322845953,0.3017928157791125,0.29621336957309935,0.27764964442737455,0.23778553603131114,0.3567757380336696
0.29531522328917115,0.303615201644131,0.2985196218632024,0.2814062639578673,0.2414201623391582,0.2966880379941635
0.3007641018150479,0.31647956269604843,0.31363656723234207,0.30680489075974293,0.26847893275056856,0.23140206220367984
0.3217467202152238,0.3473833704970569,0.34338747497082833,0.35536746700873917,0.3205417402240031,0.1985164268978483
0.35442682903970746,0.39636366915334603,0.38332011893940815,0.41825432472996416,0.38805008941717,0.22699676094854956
0.4003879838867071,0.4589967966086694,0.43294844072394684,0.4910496080291978,0.466236112687782,0.29604784500885756
0.4554583899693835,0.5314947014200204,0.4920787916483212,0.576274639014513,0.5578193132309327,0.40125037932165514
0.516894267099811,0.6080343086105231,0.5579261777131276,0.6668889993011987,0.6552457685233793,0.4990862041161771
0.57864454303886,0.6824782579042468,0.6202518560627245,0.750308828154652,0.7449839112678562,0.5586408205336012
0.6361127942144434,0.7490493084646928,0.6731880934946348,0.8260542778652029,0.8265294342128973,0.5918633253291405
0.6874931390250015,0.8101091618655926,0.7202882978529571,0.891341472851597,0.8968783628528891,0.5935815745007328
0.731066392980369,0.8571414059537382,0.7555879253493167,0.9351190851707162,0.944105991894332,0.5276499354687386
0.7609277822273761,0.8854583795019355,0.7742160865598514,0.9559613771946383,0.9666534520701634,0.45397793278716375
0.7743295018275183,0.8933402096620117,0.778200442071805,0.9523512760874459,0.9628547990187538,0.4003975653290065
0.767519939405723,0.8723086252855268,0.7636954164975909,0.9224456307061414,0.9307088753292816,0.3683730832018721
0.7439816679841016,0.8344276619291321,0.7340913900260448,0.870144107351591,0.8744087395300254,0.3941078939894616
0.7073474933490235,0.7821735594222856,0.6911427060452691,0.8023705893604913,0.8014186160220762,0.46942889818660494
0.6583746803042855,0.7193236805273195,0.6404349561600251,0.7231445808626293,0.7160874758303603,0.5250936801279988
0.603392048982757,0.6498209026888784,0.5818227803801849,0.6322951422209515,0.618246067150162,0.5625877035994538
0.5422089514584808,0.5752375159777305,0.5234732952854654,0.5440226590748262,0.5231954614883475,0.5386216241370506
0.4849207828369444,0.5070852855418613,0.47345250665191985,0.4741880208683543,0.4480207743569309,0.4416024541366687
0.43789466538964533,0.4520690484834646,0.43089303679173735,0.4214174857300917,0.3912471843499545,0.3351839191189465
0.4002832231199907,0.41368095929281834,0.3984968727904145,0.38375407164977576,0.3507738143198986,0.2792926339314381
0.37881420237442803,0.39456610780468243,0.37961933252994573,0.3657772595370114,0.3315249366769782,0.2777317612500488
0.3705960169868415,0.38947644119741825,0.3754076553512315,0.3715874498032168,0.3379011204603859,0.31894458484196825
0.37587644469285353,0.40033138767422755,0.384900271486955,0.39725516206004324,0.3656506601430588,0.3693091858955433
0.39412421737791736,0.4231696292840501,0.40551917628767026,0.43372117757127504,0.4049953283427252,0.4189070773727976
0.42016697002306586,0.4551419825429486,0.43190204048975556,0.4780510675000643,0.4527544713871474,0.4767502116453607
0.45140647815021556,0.49363348678118424,0.46486199008212725,0.5290693148993469,0.5076474716412784,0.5291087911871803
0.4869636512165122,0.5318972547287254,0.5005969439547565,0.5811244127944535,0.5635888510010187,0.5410386696114025
0.5185968559298807,0.5670257649137607,0.535770241487417,0.628197143574798,0.614114676437231,0.49611674831789077
0.5468468808309638,0.5987969355952962,0.5652548047275733,0.6670959776141077,0.6558156812039821,0.41824263134245665
0.5684126839844159,0.6221964254270046,0.5891192341959077,0.6946151498542088,0.6852716480089582,0.3304710958725624
0.5836486908618119,0.6389133462973228,0.6031453667574,0.7115025150740367,0.7033068387554491,0.26993521138338916
0.5911074048305518,0.6444973888729477,0.6056464598147934,0.7138796162089225,0.7057500212528347,0.23981730817796282
0.586305912964902,0.6367537331982154,0.5943533292089856,0.6948569405884247,0.685152288035571,0.22911351601666272
0.5675577802200686,0.6143668534159005,0.5717522021186023,0.6579895219274952,0.6452879668991794,0.2185636106846153
0.5376066509320317,0.5825667265759493,0.5417111515364899,0.6126940654477822,0.5962271897689894,0.19600908836221298
0.50315706159936,0.5427343233628354,0.5023539159995696,0.5558827308195846,0.5345859915432825,0.16968175192970536
0.46594249484441774,0.5010257046893566,0.46235817353964537,0.49376171904550503,0.46701793778105777,0.18769219669981416
0.4294993178766804,0.46141915091863966,0.42180990412844765,0.4339889487397926,0.4017852600487207,0.2661178054404592
0.3928330650934911,0.4219509028679251,0.38088143025161925,0.37572716256226146,0.3380429694898051,0.39435716049581765
0.35670514791413993,0.38102205445989673,0.3452522634456783,0.328904584671286,0.28658690299605316,0.5634561211636431
0.3268068056759184,0.3478791198853946,0.3222765809441822,0.29691619034211564,0.2511932560528592,0.7203128168234215
0.3107790225506072,0.3267517570959467,0.30426969098879625,0.2709325942752235,0.22250487639185323,0.8320437121368628
0.3044645859232974,0.31778924260675057,0.2978557881384694,0.27070314671960266,0.22187581511059598,0.8842589246338359
0.31332464112395136,0.32937625475512194,0.3088382874352725,0.29839410518733306,0.2517605288454532,0.8399569705080226
0.32718247353300256,0.3397100698341917,0.32211328770220693,0.32685725041125857,0.28286651522446593,0.6862155931681955
0.3441861996800455,0.354238698826582,0.33994872119701747,0.35238662063906123,0.31117323873375347,0.49950555221630527
0.3637634107937115,0.3693750830132053,0.3606320984925031,0.3808218515461819,0.3428163851230897,0.3189354936295089
0.3828277354554842,0.3846268002794833,0.3816099093890489,0.4075398381404297,0.37275790568695305,0.16462355325362998
0.4005959808744165,0.4032060386230611,0.4024159801323508,0.43130847089954666,0.4000717143138061,0.07277938424964239
0.41676114700774697,0.42183751764323124,0.42196364705840883,0.45552677958383414,0.4283710595997565,0.05246598697829047
0.4313012470891432,0.4439822335552878,0.4409312530723784,0.4786069377884304,0.45490787899134266,0.08998556756855147
0.4461257813679159,0.4670486274952458,0.4584825546435366,0.49843760653070074,0.4773601273854908,0.17221969159769995
0.45997321869436103,0.4915482089238516,0.47678140130218494,0.5230020932566133,0.5048046502453045,0.2612277854433829
0.4771726400934887,0.5199589059889083,0.4982661367758101,0.5556501118696984,0.5408345713567394,0.3475884202823708
0.4968034275229621,0.5526017971243702,0.5218134989560894,0.5899089669576224,0.5783189002944799,0.46623984469965385
0.5226144747595541,0.5969450373965693,0.5512005015132961,0.635803853639191,0.6280433595578343,0.6323969235659188
0.555954842801719,0.650425045257143,0.5892662139511939,0.6990067586987141,0.696066395873736,0.7946829973849213
0.5956981422425305,0.7086557108090593,0.6287231143720077,0.7683508563334134,0.7704598029759784,0.8772607558078065
0.6376479740418056,0.7578699137887862,0.6671057898218532,0.8273463038835717,0.8335146568163727,0.7960142241944755
0.6737319787001935,0.7961943399940284,0.6978584626793746,0.8671024561192443,0.8757713298117143,0.5962039494398489
0.6990267995235256,0.815149289959614,0.7147790626265225,0.8837154823844975,0.893066408645164,0.35530647126384873
0.7076188418917833,0.8158023112752572,0.7218035906434439,0.8830242831097359,0.8917180775254918,0.1571544963719873
0.7012886475483802,0.797603319611602,0.7150202286489965,0.863332348620451,0.8698758310199607,0.05954076234399131
0.6827326050424669,0.7647911292547817,0.6925112549163654,0.8205665070276882,0.8231252910474152,0.08550787860636597
0.6530623350183677,0.7158717494596277,0.6568861323505217,0.7587167801974464,0.7557945981746923,0.18911190434240888
0.6138437845278573,0.6565119678312378,0.6133017936443564,0.6860846660781632,0.6768871141561377,0.34203454684925105
0.562384319156978,0.5857199564918338,0.5584429410027667,0.6009621088810821,0.5845950391211607,0.47650644332354136
0.504600268707908,0.5107722230878825,0.4948562668521393,0.5096640474182915,0.48575722541924415,0.5235510207964105
0.4452582906140873,0.43902377659978714,0.4333789175146613,0.42373844635346214,0.3928304669834828,0.4791154232303318
0.39043631560222,0.37859058968242293,0.3803870052146539,0.3543458948217264,0.31783569872446865,0.386785017234989
0.34948288309518766,0.3396481802395526,0.335048773922672,0.30465586788000626,0.26415699105685214,0.31149519853544055
0.32053896746733845,0.31701908860149264,0.30289665265942356,0.27791632278379136,0.2352841595348319,0.2765727803553037
0.30603381948702807,0.30879160763065683,0.2887213071720357,0.2722493938860511,0.22918142642681386,0.29369408605846925
0.30587933855677807,0.31718080457505726,0.2932188885789527,0.2824164649013396,0.24019042421641523,0.36865381210657894
0.3187221864169524,0.3379573396646243,0.3105737555737875,0.30111302426020253,0.26040753591352556,0.4823267229940503
0.34358577640633065,0.37620809659653526,0.34027430263166614,0.34023107977585776,0.30266089980670446,0.6115788053929748
0.3831379739264118,0.4335005442428398,0.38788992646560577,0.40423365405039974,0.37176473904065366,0.7159193355697582
0.43512465765920666,0.49821506727542997,0.4456432356541838,0.4840373002935306,0.4579151279369452,0.7042847601589197
0.4954727559215137,0.5665718429823493,0.5068382945155974,0.5697901709300811,0.5505015809258326,0.5519545683298424
0.5579483972506115,0.6372097554698052,0.5730713669678766,0.6586130605241872,0.6464378602566946,0.37082059987318594
0.6209589517473251,0.7070832196023693,0.6390557202294442,0.7445061298759862,0.7392538893906764,0.25072450062313806
0.6792102565267191,0.7778000420263693,0.6999533669839904,0.8317504074095902,0.833569406971194,0.2349013529292541
0.7337593255485412,0.8436686211286404,0.7549161005734432,0.9181482084494283,0.9269999750762034,0.303287851919222
0.78039617581386,0.8962278724495505,0.801723160690192,0.9909161968179167,1.005722640998698,0.3802797360899276
0.8147648804450631,0.9291257086066481,0.8358635841713138,1.0334772573632118,1.0518064751318412,0.4067910425049572
0.8325173131846461,0.9448412201799783,0.8514317896791543,1.047537608195671,1.0670619973369317,0.40615830691930244
-4.9114977045586095,-4.341004545124118,-4.858963244845427,-3.917560209346184,-3.5070605108749437,-14784885.700187588
4.840859270869633,3.5199801604958925,4.669241575541816,2.935332946746074,2.835258581966748,21295690.184212726
