0,1,2,3,4,5
0.5177659515366472,0.5298352483587784,0.547936740129029,0.537077624104157,0.5424055534678119,0.46588555520472613
0.5093233177115495,0.4760776854382427,0.5000478541262787,0.4610698365758317,0.46274508030236283,0.447904660757568
0.4870844698340891,0.4260962499058163,0.4684186400170387,0.3872222340735801,0.38562912439345376,0.44516836796059556
0.5487010658210135,0.5055095403815033,0.5545692385920774,0.4873206242405879,0.48679211425709956,0.44288208480410896
0.4532419926983957,0.43689537902967557,0.5310948756861362,0.5220994124385606,0.5246910900975098,0.4868941552570808
0.6067097183897234,0.5471150277461438,0.5919090988748308,0.44505828036442086,0.4417765488964638,0.39356513723212416
0.42066388720142317,0.40893671757970107,0.4571329424718101,0.5066796282801183,0.5094610909831511,0.5158234630548387
0.5762455896052116,0.5450948672592355,0.6340007688180217,0.5180605303338858,0.5171306202778483,0.3973146504523808
0.5009496607316813,0.44007468181432247,0.49625929077997166,0.4463589208101748,0.44707583608525076,0.4758631171338269
0.5260591184344747,0.5240008150718328,0.5797715045524889,0.5716299373102401,0.5727660961907056,0.4457898653600338
0.5229202013528456,0.43398301016423874,0.5369217254761939,0.3837640259246737,0.38174593657398603,0.43284400146876884
0.48583457396483565,0.5232170356124436,0.5198884680080035,0.5826772287544634,0.5847207955768919,0.4844593729534231
0.539571415006143,0.4682307995545792,0.5734503930272549,0.4446354361023563,0.4445335467255019,0.4181487311835757
0.5099463039633514,0.47309339810976153,0.5372037087619771,0.5008726474253495,0.5003631289232721,0.47594584661275696
0.5316628992201454,0.5245053951596353,0.5677805869358704,0.524410415972929,0.5266290593220262,0.4308015726215396
0.5006015208408352,0.41669374866777126,0.5121478145339785,0.43592267093285086,0.43364006435466623,0.4574037077720038
0.5298463883657291,0.5366846355384118,0.5822091319724549,0.5589216855850981,0.5616022471452538,0.4454885487045302
0.515260114632535,0.4765642122611988,0.5334884981704143,0.44448613658074115,0.4430414080290647,0.4508709549566422
0.5263746736546934,0.43688355635222725,0.5386786280768369,0.49725423629948284,0.4974068958801943,0.4544880217070802
0.47465031023470466,0.5467610902353545,0.546998661734826,0.503822711644989,0.5043869821190567,0.4433576415635554
0.5790806076626449,0.4308429483508338,0.5405799857762187,0.4728233888987267,0.4729802169079625,0.45146896049431123
0.45365226705250405,0.5017629732698184,0.5866290289379468,0.5425337898497136,0.543959752667445,0.46271475748398205
0.5995622527155047,0.5094964224077259,0.5032456059939109,0.42679931004705157,0.42553959817082454,0.4119633822744302
0.4271737106179808,0.41458702377943796,0.5632941929052343,0.539876937281444,0.5409748314117148,0.510545795258733
0.5744488971726486,0.5771945172355822,0.5478603425460856,0.46668997389770417,0.4669522140445891,0.37606889834346235
0.5088323640256979,0.3656457667905197,0.5248605007427896,0.48756918460741433,0.48657379053761485,0.5257053477173179
0.47150648962291913,0.5989170039710147,0.5764929138349606,0.515321883623691,0.5174482815104404,0.39574275092368427
0.6024526383563226,0.39754573875841626,0.531073647860567,0.457400663726036,0.4553338606788471,0.44940885468258074
0.40743033553358854,0.5077118874252394,0.5199679532907631,0.5212135013366432,0.5235683630116953,0.5373172883642789
0.6179698163328379,0.5157633447010311,0.6103090777340212,0.4929405185301707,0.49225029017585686,0.27841365974984095
0.4543086245075564,0.40860060250028657,0.46740363923630435,0.4558346092785026,0.45590284206945203,0.6575504690634638
0.5330554724350817,0.571972128978484,0.6280750791315628,0.5456913373978999,0.5462346990966284,0.29394137756595046
0.5385273224287397,0.39905861200028936,0.47184850143136225,0.4435346105730098,0.4441531754348289,0.5134280343621116
0.4812174448574753,0.5568113876960534,0.6084068839868333,0.5423552405192831,0.5418638450630235,0.4716193615001012
0.5602414628269419,0.42508326971945265,0.5067645180935507,0.42075863282091286,0.42073905580683946,0.37906639599540537
0.4583626987386174,0.5098368651382259,0.5505370223839849,0.5648494525250762,0.5656712429044859,0.5266891420957882
0.5757295422081249,0.4902569709891795,0.5695338226588905,0.4536340271886998,0.4544308366269158,0.3987759998491593
0.48367192478952953,0.46061544628780143,0.5220432776381911,0.4995605304954785,0.4985491777672977,0.4662995054939902
0.5339719634086837,0.5050008061759332,0.5776360466071018,0.5053558597017873,0.5072637713574641,0.4748097990505935
0.5147111067920165,0.4688545132704133,0.5054310377545712,0.46896271559670083,0.4680460370185707,0.3885701276070958
0.5097743903158183,0.49317852069351276,0.6036190108155137,0.5141078786044948,0.5147822474927529,0.5191371441592817
0.5286361255013982,0.4733436852195002,0.4804466968536364,0.4795394179517223,0.48027444892883175,0.39951940303748457
0.49986414918982286,0.49692679910497045,0.5973723935273667,0.5008892559675283,0.5003931596677225,0.47138347311134526
0.5401009502227413,0.465183197412071,0.515018624494832,0.4767584506509546,0.47669870184449337,0.4525930026591802
0.5006934110871372,0.4983671772414304,0.5902671472472764,0.519580188520241,0.5213934658156204,0.4331215588404374
0.5321540799507914,0.49139487311799745,0.5007265230964173,0.4750891786608591,0.4723187651421313,0.4664789144878088
0.5052171024226255,0.44165661515855653,0.5644825491026189,0.48912366221949594,0.4926278229349617,0.4237505507979967
0.5287811122715899,0.5498775512185563,0.5649339589711619,0.4971933054051887,0.4927866320292717,0.4906291196300425
0.48965140134387697,0.4134859271438924,0.49668894081659204,0.487557164687575,0.4922804776510344,0.40030845258327924
0.5536132797166319,0.5401034007529764,0.6031721679032404,0.5055290839730009,0.5041703735534184,0.5171509572175378
0.4948950760675097,0.445303678976905,0.5136727770387128,0.47518325655931964,0.47204633975547705,0.38229872287981953
0.5100323328088079,0.47967157523361675,0.5427176678025188,0.49465652428724627,0.5061484888109757,0.47876291969770723
0.5708128576803481,0.5585611782050274,0.5939846755618454,0.5302360245524689,0.510357019127173,0.4909706639262583
0.4104686332875447,0.33830689717441886,0.45376173628579725,0.39710597072016,0.4150267658676984,0.31380869365175024
0.6275157807734035,0.6425837332060894,0.6376812932450536,0.5923329598193167,0.5854005138525163,0.6509088111638521
0.4382932915075964,0.3689248874972379,0.4862588567691276,0.426727928347927,0.4281073447847177,0.2705206981456993
0.5667581348002213,0.547054778779385,0.5956362940453853,0.5518921307881237,0.5549222547845573,0.5639125862605382
0.5116170494914005,0.4669233706882766,0.5171889386095084,0.432800243551406,0.4280676243809492,0.42459780417388143
0.47523692206458423,0.4570811173764227,0.5421393138242215,0.5262046542729804,0.5303327180496652,0.39438114513378203
0.5852789492645378,0.5318250729239767,0.5712563764585342,0.4860360950924248,0.48455013775703837,0.5414801830498229
0.4458625140000515,0.44542708638897205,0.5226400311736854,0.4882610805827596,0.48924467074976086,0.35849697149663373
0.5811477874107995,0.5002900611958524,0.57025175591913,0.4952337741690243,0.4952627168604874,0.5185369786137414
0.4692491722798302,0.48430957603219754,0.5259747111156086,0.5016709815010477,0.5032806239783062,0.41588963652907995
0.5547791639932603,0.4790005693323086,0.5686081171725246,0.47326366296432487,0.4714153141786966,0.4649335263267964
0.4972420830571664,0.49590859725688535,0.5214037217808893,0.5033223590644957,0.5059473190135402,0.4373575070127868
0.5036648037043132,0.46363203486144394,0.5738133696233128,0.5148249011940434,0.5140281448291402,0.46411975156626034
0.5746914919392248,0.5102605038761763,0.5399399929165082,0.4469748552182039,0.44704267022830646,0.4321811314228154
0.44101668427170077,0.46566101317360015,0.5411966466339077,0.5463753142958595,0.547334140722825,0.466159947213181
0.5904896788525092,0.477302280979203,0.5385474106009371,0.43121656642834366,0.4294127367186863,0.4342541964532583
0.4459402554225258,0.49749898873314424,0.5692211934334284,0.5453981793007293,0.5480231289218178,0.4637437780055491
0.5836939890560845,0.4753245076064962,0.5258738493729861,0.4712148092237567,0.4694102021484874,0.4289334284906343
0.46316260863630504,0.474896129304174,0.5483122700543257,0.46815862722888835,0.46898251392363094,0.49782321854561
0.5548378213640547,0.5108281295644936,0.58500090151622,0.5688668084356807,0.5707577301680145,0.3616645480685371
0.5142585626304412,0.4585868361386757,0.4656332266431475,0.3653597456504417,0.36152822516724986,0.5748796642589226
0.4663789172869269,0.4721211175601263,0.6344975518397191,0.6296527560472865,0.6349729305438899,0.3149495436982691
0.5966157016851592,0.5252338350799025,0.4922572377740928,0.3985425769704109,0.39519946693667096,0.5576324116454378
0.46948326422497394,0.4504444207854269,0.5562619313323156,0.5183934434298147,0.5197449294947207,0.40394235907579445
0.5079947227196528,0.4733607671279145,0.5056818750853114,0.4607699220725152,0.46066019213839376,0.3770708293388672
0.5334964585237115,0.5430455196859919,0.6442037279909542,0.5901739629179924,0.5939498143655498,0.6634271761512536
0.5077636444671717,0.4975075184920124,0.5770309416672589,0.4988716530910422,0.49908479074082407,0.12070211112890813
0.5146572209155817,0.38583547165283205,0.4214280001299402,0.338729799732759,0.3331316221001067,0.8372164708358399
0.5221084309637527,0.3920328780088534,0.4527495111637073,0.4497402703912603,0.44758720893621456,0.12673796163538528
0.5079143846388899,0.5775538466615323,0.6648468249217467,0.6650875711343497,0.6699189309358405,0.6293669059320682
0.5177970189614185,0.6342266882147279,0.6925060707122603,0.5753207996279873,0.5784167060330243,0.42482894921981856
0.555385207962214,0.4290107034787062,0.45115365885797054,0.34057260230242387,0.3376853793295566,0.35256543507520943
0.44554209737417033,0.313671882303673,0.398434250139853,0.37465577820159546,0.3728908464408151,0.595580699773784
0.5917490838251699,0.4821802717719546,0.5913256435830824,0.5983933246054562,0.6015935846193828,0.309930539050953
0.43217991301056946,0.6278871834077772,0.6669500210643382,0.6263554460757913,0.6294514608423353,0.5717337461132509
0.61485879743084,0.5376513992019237,0.5645768778927759,0.4375675062778405,0.43570983888864107,0.35969018388678736
0.44288801829449165,0.3598113692450146,0.4497398346764817,0.35399786275308964,0.35011995806609203,0.47748919024678926
0.5421199446410292,0.4003852659933403,0.4758823443345023,0.49625459324949694,0.49581253236148426,0.47823817040266164
0.5257532878020749,0.5653773094241976,0.6146591557639246,0.6211023276823614,0.6245992884895235,0.381358105055478
0.48293983271131924,0.5712578842644399,0.6372827113832801,0.5049074794803928,0.5057109282312702,0.5465963788414966
0.5846146830798211,0.43327318575641455,0.47763270287345083,0.3678999071413037,0.3651984775640468,0.34221237980660507
0.4403055482122836,0.4020923094251057,0.48711003083013993,0.5086555705680734,0.5106731640697946,0.573032425069229
0.5568129019834623,0.5243304367559046,0.6295498125436119,0.5928891611670118,0.596958693208305,0.29394563002105323
0.5303776739040594,0.5283142025443143,0.5447083160704567,0.4357394971955867,0.4335190085295495,0.6328845845550929
0.4828801841105827,0.45172153056107756,0.46974532605659275,0.420404752456293,0.41811924916674054,0.2907400977025613
0.5358907077278583,0.4859896438379425,0.6092040748893169,0.5755798146140357,0.5787656171769555,0.5439624899694059
0.52014359569444,0.49035773280348327,0.6005096282143142,0.5444620224927313,0.5457357546947094,0.43805332496375476
0.5142631788346895,0.453602159758685,0.4665675965617306,0.4081440705786635,0.4047360770990381,0.38529893532172615
0.5037715883695661,0.5029269063636026,0.5052805972765194,0.4570889017731314,0.4573569494513768,0.5702280404956322
0.5366144414921356,0.508957879083418,0.591546268885648,0.5370309793143657,0.5408184505588282,0.30564646828580894
0.5172735619439113,0.4590058384289188,0.6068278739017596,0.5435162905619744,0.5459489363104323,0.5915938642382977
0.4882736645860077,0.47207196102068705,0.5401653769717029,0.501279145781831,0.4997450985557907,0.32966626707417496
0.5718904770633173,0.5238517181334006,0.5068467409316092,0.4389737712316042,0.4358755801683864,0.533581139113513
0.46336825018013483,0.49704143050064337,0.5559366237133688,0.48049205745450363,0.48187457124879696,0.42502815542264505
0.555148311843005,0.44309338415794625,0.5393605407633627,0.5034879583932296,0.5044230174220101,0.41431410136151375
0.4904775903223581,0.4521197471844128,0.5349524259081366,0.4894531564289079,0.48318746941922913,0.5224082887715138
0.53236794620001,0.48851413558221957,0.5456198007826009,0.49686597152515083,0.49411394854430374,0.3603946142053269
0.5069974922866831,0.5190279834709097,0.5528704963882278,0.5156963546685068,0.5290421310389257,0.5382777453761795
0.5351599125579137,0.506187650192593,0.5682698629487627,0.4758684768515504,0.4872128050735903,0.39190453347956783
0.493266311194986,0.47976510087994034,0.5756103693154738,0.48102024484586137,0.46308845988957353,0.45139939611512336
0.5331184459724856,0.4260844147270978,0.526423398080688,0.49565218429368735,0.4750588183775552,0.5016576043121654
0.5099468011488224,0.42498946139585364,0.4519211547704774,0.45486081463776773,0.4741609596182631,0.35242319734661304
0.5063313712011613,0.5411300214053986,0.539806610646223,0.48442753265882765,0.5014213203371003,0.569512188544897
0.5356640004728861,0.5603785472429467,0.6399435607996148,0.5420934266473781,0.5324371870076258,0.3587131888316601
0.5142217840763188,0.4692642091984481,0.5966517817334228,0.5538875675742172,0.5454761380121371,0.4848346177709838
0.5077717697689911,0.4070818363989185,0.49250550865232817,0.44103605429348325,0.44312754322591363,0.4676449792990434
0.5313420907590766,0.4439448190438492,0.46800886174396883,0.3858455193414936,0.3874767655259406,0.4027371895074124
0.49746767752152915,0.5637522465648143,0.5808897226355929,0.5639558154957938,0.5660085631883264,0.504575207299211
0.5376484092975056,0.5325503409755131,0.5850141139769197,0.5559615069721123,0.5567180195393917,0.41933643817673005
0.5128601066671421,0.4262452858998126,0.5364075224281221,0.44584656932306616,0.4456269152418053,0.4606544293427913
0.5114414496479968,0.4485763044283782,0.5632850257295828,0.49537710514446714,0.4988119852933337,0.4493876706354691
0.5100844795438902,0.5262337299765598,0.5791927311301533,0.5217503931061138,0.5236972785622526,0.4423888327510106
0.5551106591441105,0.5187842880155978,0.5001741463887368,0.439991952680711,0.4362310952587965,0.46429172988623785
0.4659207828714269,0.451184473409661,0.5050299142850952,0.4957736434423141,0.4945663025020603,0.42622787144424423
0.5593394284801054,0.45551304164154105,0.6067862048349809,0.558856854701038,0.5614673441683984,0.4783396762760342
0.4923550648627879,0.5118282550592165,0.5992879251057858,0.48388713810130807,0.4833790404903276,0.4233873194447932
0.5445547457694074,0.5134482221343886,0.4944401426546723,0.4297243973326627,0.4271432789275256,0.46243112491205796
0.48203164770781554,0.4674556538164064,0.5054836222258835,0.5104159052961779,0.5114184095527456,0.4566657226314335
0.5519123420332936,0.46452480105728583,0.5893880400549573,0.5442478275066991,0.546632633068758,0.4210259676473329
0.49858113005889304,0.484868455750414,0.5848658059382934,0.49249426098076066,0.4925492186283291,0.4880624457962643
0.5161317530253108,0.5029137148577756,0.5174239075808218,0.44420215775879496,0.4426749439365479,0.42002049698720767
0.5437051612105034,0.4789987785463586,0.5162746422561527,0.4787676236991498,0.478724820773279,0.46957135757942736
0.46362891228760106,0.4832982004029295,0.5623374193763562,0.5314810337625336,0.5332642570292221,0.4470762228324104
0.5802833203846107,0.47855185288157603,0.5562792321855687,0.4836503776576994,0.4832231246469107,0.4400483803273696
0.45452451149393136,0.4410441309754229,0.5158258524451282,0.4711431910534258,0.4712741507660785,0.4649132086422491
0.5687735513284604,0.48104457084219127,0.5466150971439941,0.5074425090386983,0.5094544346084662,0.43237661975164593
0.48043107443503796,0.5324971117328808,0.5692175043756176,0.4800805315221112,0.47966293402696303,0.47132354238942614
0.5379808113730727,0.5050582740863108,0.5754930360200742,0.4991258422548053,0.49832973476566894,0.4309695309555847
0.5106743435414618,0.4634229818660118,0.5414776620961059,0.5182325998466177,0.5190643731223917,0.4566996087898556
0.515519019101924,0.43884294066814394,0.47565710605699857,0.4654475335053375,0.46484260124780163,0.45979060724806536
0.5235776867964408,0.4603700805336715,0.5342872911826055,0.44519211443042317,0.44325019363843476,0.4195638665764659
0.5094553376576706,0.5119456619183811,0.6154533700441536,0.535218959213361,0.5360238476271344,0.4923879894383133
0.5186328770188735,0.5527631996233427,0.6056995352291629,0.5759081884814423,0.5787631267952957,0.40663256027349065
0.5411499539134699,0.4986333689071515,0.5098117754908559,0.4462249477236839,0.4448304386181326,0.4860038632868241
0.4850261282665195,0.40225313675510943,0.4572908457581025,0.4004836237668999,0.39789876643448485,0.4246668449900561
0.5241469583271355,0.4406282429237365,0.5374285462741878,0.5041538702139842,0.5050895388763262,0.4564060696081863
0.5456412955586268,0.5119702446434279,0.632097839862249,0.5749207521862667,0.5785690786405404,0.4672071565152712
0.44626438170468113,0.5621725540798785,0.613933729068148,0.5358458542145933,0.5386918927798788,0.42274901698260836
0.627180754122911,0.48021671914901193,0.460293004328611,0.38249788087331854,0.37946998349906114,0.45722672040430185
0.4037868681289063,0.387710315294594,0.45532340294540474,0.4573546962353061,0.4566472867093163,0.4912482415909391
0.5931185660287239,0.48874982160944574,0.6111993858726226,0.5880102446159895,0.5917376773804901,0.34455269338114214
0.479261990729343,0.5683095390706668,0.6415005126633365,0.4971685997429815,0.49652042224043097,0.5974237119631384
0.5347585611275043,0.47682715142780885,0.5203436389337077,0.44254318353259686,0.4403610667638854,0.32015237284552883
0.5179178140781355,0.4144370290927527,0.45434482430774475,0.501524014976976,0.5022386493096489,0.5187351316544669
0.5037170570772475,0.489187705992595,0.5721744668931729,0.5301242451082134,0.5315865644833712,0.4507271049304867
0.5399000720205485,0.5467374765849561,0.604789381733683,0.4733963583481111,0.4723160522755003,0.39468782554188786
0.49766665846559965,0.5072161329480898,0.5463679121009067,0.4709296092808944,0.4708690807005934,0.5326638558176269
0.5368661656766952,0.41953414085778695,0.5215133825549935,0.5172807805645753,0.5195536489958981,0.3737549191143558
0.49333929268133636,0.4475408457048692,0.5412666290566387,0.5113932126946333,0.5126585215306384,0.5057732855845471
0.5434788254445009,0.5464760696221629,0.5699657254762772,0.4786332146882424,0.47796240061369155,0.42037348111044726
0.49558835861082245,0.5407980010041177,0.587676946536893,0.4927074140177494,0.493230081102104,0.4472508439986318
0.5414578915436603,0.44024284991464135,0.5123244047177358,0.4847828816843196,0.4848494934006319,0.4809150843470033
0.48911942004892206,0.3930962740536843,0.44514689225230325,0.45325165464468936,0.4517514698627035,0.41427766332115934
0.5361746831280165,0.4896252980745025,0.5751519757793321,0.5183975395096904,0.5203396484461039,0.46906209967137735
0.4944992308885775,0.5742804656048943,0.6878957446774373,0.5546528924241846,0.5583057273080103,0.45640793658964457
0.5585854039160684,0.5225176485780951,0.5534651031349045,0.44756785253875947,0.44473047929385795,0.41162460166374015
0.4660533145144276,0.3898646643083345,0.3670354638766055,0.42289151327248187,0.41937092727896297,0.5084073415783772
0.5625858384453833,0.3976274034691759,0.4965736237431165,0.5149779860493423,0.5187980173547342,0.3953427893531349
0.45540199941351933,0.5465442291542421,0.7134047321564074,0.5645259620114332,0.5690708767773336,0.47788700540995777
0.5920606355315357,0.5708617732804037,0.5965156039810098,0.4558192716280802,0.44744589661980616,0.45331931260207164
0.4765405887946233,0.4554207848876972,0.4247120130226175,0.45445336023027294,0.44807048379023967,0.4268528862495742
0.49056938350875084,0.43609434993999063,0.5147671451003265,0.5353909898896534,0.5489592824596873,0.4686899260914224
0.5957738666402156,0.44797034163692406,0.5925820514577294,0.46406764439117815,0.4753976987691584,0.46216642825760434
0.4104167203830746,0.4561634347275803,0.5381121134060828,0.42965578355644857,0.40997540192045406,0.39899868079587014
0.6165263300911348,0.5744183704418365,0.5807943333915471,0.5959522064714097,0.5795311847726086,0.5241311574563372
0.4635046077575955,0.5545718025521598,0.5817350070949437,0.5651991770299102,0.58889986373154,0.3827412969533681
0.5391214184807142,0.43645379749083685,0.5380597028136979,0.398209472788691,0.411865544452839,0.5054577815152576
0.517651114054221,0.3884631063225109,0.46216494819229476,0.3781834609031876,0.36209233951175945,0.4110766289508203
0.4942330860484833,0.4646497530911426,0.503404559368993,0.5531100214676129,0.5445810056930497,0.469506918343346
0.5370288720808967,0.5704823522064839,0.6770531189294142,0.6437143606325642,0.6544502804910985,0.45037058623041587
0.5165155827646225,0.5526965666268615,0.646982958386863,0.4798915094285901,0.4859058735219018,0.4239155309999818
0.5321858060174102,0.4434522045549484,0.404689247107136,0.34185846063912273,0.33465450185062623,0.5085939898223228
0.4897080872064103,0.41924998696848936,0.4481642869483245,0.4978523274716459,0.4961999510501869,0.3782512554963256
0.511726005021283,0.47902316753943114,0.6494757507289577,0.5817002444385413,0.5861884405282698,0.5103183745360708
0.5737607050275239,0.5045483057731854,0.6311465852445979,0.4918786733492706,0.49377742038319217,0.4122374664489438
0.42398615156615066,0.49927123136703655,0.4713146489371587,0.4551738519505749,0.45530467680329717,0.4591821679070564
0.6120228250455928,0.478462890951727,0.4665040556918311,0.456799913856226,0.45591980734355647,0.4630468096022834
0.4539235989834405,0.466361455490512,0.5987238687450588,0.5342588674422585,0.5357029902972025,0.4197339555893027
0.5281226508254216,0.5072929288474136,0.6378816451875943,0.5387132141294669,0.5403536542057241,0.4938218362955358
0.559127131259829,0.4961832763900124,0.5216680638895014,0.44344267895315276,0.4406809917468021,0.3980926145895224
0.4457505634593252,0.42679797899975014,0.43676248654750954,0.43279061784741607,0.4291515197373205,0.4934501989645536
0.5906176954071342,0.46739318891299636,0.5404447319391936,0.5381287977144915,0.5390482205614359,0.4274461247935943
0.45387106293380247,0.5511786974141945,0.6596943083540525,0.5659674053917277,0.569162949104066,0.4491821948677179
0.5634296059699004,0.49993905655954357,0.5618537927198157,0.4386169946107894,0.4371128321491966,0.46655798708437746
0.506370473148723,0.4075171715618666,0.43235119127610216,0.41496281390471007,0.41301525630086067,0.442083953494114
0.47976244762405457,0.48371542644784615,0.5476020920003549,0.558086438547184,0.5619761983929161,0.4350906589420662
0.5906800526832526,0.5598813557263319,0.6503324059186718,0.5522875530170516,0.5549326263869482,0.48501903098534765
0.4395939240170069,0.463919835525652,0.547482411539924,0.44160869089764804,0.4397160912522019,0.4166017424835685
0.5757722300952961,0.4016137720604653,0.4457244118455533,0.4221765531514277,0.4207650306714642,0.4597130429454314
0.4695429702065373,0.49531570631280686,0.5209219998640535,0.514430920394571,0.5160373625596261,0.47875183833606233
0.5462125354820503,0.5393982809142104,0.6132201619737143,0.5520563426272482,0.5531512675543525,0.39488574692092265
0.525990854966691,0.49614234141246744,0.6165482455002832,0.5284758477753289,0.5291046892727264,0.47601841198969813
0.4693313804621262,0.47093600110677786,0.5560222519855677,0.4601701436001666,0.460043103893529,0.4884795589316101
0.607602249988965,0.45594107660207384,0.428322400686808,0.38308270530719263,0.3788898426410483,0.3543931303028135
0.38832601852108595,0.4689959968695387,0.45180393277306835,0.5097023098886969,0.5099161840580111,0.5588035464109877
0.6651027260428757,0.4835477152524125,0.7174236312148657,0.6338390870332296,0.64062335788104,0.3800872013910013
0.3627486030245819,0.5259612775373549,0.6880754170143275,0.5266373373497173,0.5298643255145503,0.4472007825441591
0.6799857954692615,0.5264577042283878,0.3735501382968319,0.3254328779552034,0.31784476952337426,0.5049201502810674
0.3871960333265135,0.4283557926877352,0.44679158143346265,0.48052607720396545,0.4784934648690475,0.3847708856538676
0.5780485365646043,0.4817903425805976,0.6808413365171369,0.6427558627354432,0.6488084662357938,0.5073975376843488
0.5254823186637094,0.503755481819828,0.5778114516434947,0.46468325122166904,0.4641600306775,0.4036093466689645
0.45150561639160064,0.41361708001206876,0.4284668372669348,0.33456609950969424,0.3284934638401133,0.5041930386828514
0.6256352865051824,0.4563060954247686,0.5457517465013304,0.5381551113105513,0.5414565464041505,0.37490427476010557
0.3617746028413051,0.6202878625551209,0.6918715357756526,0.6981286438590761,0.7087043062405499,0.542676284055728
0.702892262212453,0.5178102040883013,0.536887829018445,0.39535406544591173,0.3916525182347484,0.3618879779291199
0.36805406090840675,0.308203733545537,0.3584557544165614,0.28194590121421875,0.2728728537580646,0.5203200460095276
0.5739879044414616,0.4622880536861954,0.5452780352968141,0.5891133969998419,0.5937152032410151,0.4322419260769203
0.5200003965919942,0.6093721913042809,0.7295252954819302,0.6671923189517572,0.673588487983324,0.41514299611074246
0.49935580644501576,0.5185265872562387,0.560269464021045,0.4210338245857649,0.4165850791744111,0.5128285128731868
0.546213527953479,0.3865856890501768,0.39967183246321436,0.3648374810144805,0.36040934544529096,0.3867821835308134
0.4815437640395953,0.4452867641640286,0.5137395838439931,0.5197253418779547,0.5223640345746103,0.5009283156686286
0.5478504506355625,0.5586836087937669,0.6537849262601908,0.5846334027148755,0.5875279995178797,0.4156440036603168
0.497158001264875,0.5307047254736672,0.6060623311123557,0.5136577255288717,0.513878021349251,0.46325060508771265
0.5279757993551479,0.4255317555835216,0.4728903282855069,0.4349568591366115,0.43467342315615254,0.4425327947848435
-3.128137839919071,-3.0791969632631546,-3.0881410232762407,-2.9970687307622867,-2.8811019701099467,-4151895.952139664
2.919406692399105,3.2951884621804988,2.560530901972194,3.0920332941540227,2.969578151289956,5073638.493208863
