0,1,2,3,4,5
0.6531452445118262,0.7383048702200972,0.657441537650418,0.667508744707374,0.6622990361212332,0.37847936770446916
0.6982450813599754,0.7701337664602135,0.698097517036643,0.7027746908944575,0.6957371975311044,0.4101061649970626
0.7170307567477677,0.7826768343085283,0.71886975283869,0.7164271385926773,0.7084271719909507,0.48138172839651683
0.5959385480570308,0.6388207251230478,0.5891584093957902,0.5720605272782601,0.5704698694837925,0.4227696998868765
0.5663298998164127,0.571611661193083,0.5555386497820799,0.5323514882581578,0.5305574390541807,0.4258867350646968
0.5268778719226427,0.5238319724914933,0.5078074634156832,0.49805030790043747,0.49612025038585306,0.4709005233100579
0.507714351270138,0.5621064969863013,0.4883798260735524,0.500646404371107,0.4986114722134213,0.4942481526703403
0.5252138497575675,0.6508821477483051,0.505110682762559,0.5200250897368893,0.5180756056980271,0.4303560304994934
0.5401327796586582,0.6611069709738654,0.5136307531082484,0.5179927211983726,0.5160083795905553,0.37050339245401503
0.5135117437216051,0.5639171341732216,0.4956915079914173,0.5013428641154639,0.4993762800074706,0.4168319433700744
0.470790093962548,0.4807967040645438,0.4790514453124106,0.5049431699607363,0.5031466511805608,0.4923894429643861
0.46883690342405593,0.5146544673609856,0.5010918189558426,0.543704619299085,0.5422324863345297,0.48148395148433876
0.5193120009417732,0.6214244092913672,0.5563650218142775,0.5831068358028492,0.5820711870628905,0.42466223223681904
0.5749921833784154,0.7028790606927442,0.5954964663130414,0.5942845955388337,0.5937719242134062,0.4239586692815951
0.5886719578921784,0.6913948164826456,0.5855249665955724,0.5714228656511053,0.5715729531231134,0.4462125076617678
0.5620133183800471,0.6148941048957808,0.5472859838249485,0.530483380108616,0.5314201926732146,0.423240989011947
0.5235639048796131,0.5191065115159718,0.507684939191706,0.4922033870906952,0.49365785337534496,0.41241966903978344
0.49279926647587596,0.4415566960327641,0.48430583720041415,0.48533203746587594,0.48681032158972953,0.46549436569823555
0.5011239140250485,0.4634032307974234,0.503082920195368,0.5317029566847649,0.5326314654894142,0.48741280355689187
0.5666537320283581,0.5968781862952771,0.5721606774862373,0.6143131722497317,0.6141636062820596,0.42785317723906774
0.655203029588345,0.7259457982432322,0.6413860453553109,0.6615139158905249,0.6598811000071194,0.37410326759999996
0.690158936003437,0.7361142219394403,0.6427548924931368,0.623835845019344,0.6204205846754495,0.4371460102523698
0.6372183730016755,0.6250406844211253,0.5698665368362443,0.521876020849452,0.5168889789383143,0.5182234340870681
0.5304770400737442,0.48580284605670815,0.4737894951779593,0.4136236069518079,0.40754593733426997,0.45684104037419104
0.4253452612135687,0.446679403698526,0.3964957362157491,0.3407077976183412,0.33421868147616113,0.3450240319415538
0.34994211768434047,0.5226819155529453,0.36036332597812293,0.3292821338444355,0.3230923330068892,0.4036190350396504
0.32731791279225864,0.6155124625514601,0.3673475123524579,0.381187365780087,0.3760155710747121,0.5661783406139314
0.3669476696180278,0.6398737932683763,0.4161462154603884,0.4776065597544503,0.4741707069310408,0.5030879328846085
0.4566076599907982,0.6170067698777489,0.49726814851429635,0.576957605553765,0.5755460806038691,0.28882041533115177
0.5631220688943985,0.588614871093,0.5821898268669663,0.6453122317934562,0.6458974409198002,0.3591754646486938
0.6426828711669654,0.5768597543165042,0.6322485484098069,0.6704844517635696,0.6725929667064272,0.6051432053928922
0.6750534497424747,0.5813046146462689,0.6418771947130146,0.6577360940349704,0.6605778146032211,0.5405095707749845
0.6596991669600341,0.5710993793113969,0.6169767576379893,0.6034023869824355,0.6058311784799228,0.33950175257237486
0.603893922976075,0.5474346544381589,0.5731380869581822,0.5386169844114853,0.5396459719117849,0.3387998914651603
0.5433354982549017,0.5609210019727707,0.530581768033647,0.5013179544332751,0.5003509489242324,0.46697584362546485
0.5132591393119867,0.6225928856880638,0.5079967623469258,0.48966682810974727,0.4866915268868762,0.520742532446746
0.5055154733221204,0.6604222574684658,0.49697404279750956,0.4730335594224674,0.468385936490879,0.47456585628869874
0.4911334850095323,0.6300284770282976,0.47907430907198434,0.45624415056689516,0.45088881647687595,0.39633470665810966
0.46703974516729435,0.5637813168085102,0.459369616834001,0.4544079776008757,0.4495811261425223,0.391956578829884
0.45280339534433134,0.5206976890499226,0.4552626990022936,0.47497039961448406,0.47199973057822014,0.44529573488185226
0.4665872341341077,0.5339185805776635,0.4763890565297926,0.5148926530537434,0.5148018043252024,0.4762683359798688
0.5145428503651467,0.5994130274150667,0.5275492377625862,0.5638200888414086,0.5670885998673384,0.44623064353240033
0.5852843724225452,0.6599601919415413,0.6027028256295495,0.6096425005925039,0.6162663668888635,0.43405443185232967
0.6466515809931427,0.6632279796857543,0.657134221958756,0.6427028476744799,0.6516584103964858,0.44145439625259264
0.6696339346843737,0.5955147259623147,0.6559272031109363,0.6440248178811304,0.6534798936315307,0.413255867917666
0.6476419702786822,0.5140859749529199,0.6132603215981125,0.608977306196956,0.6160741221684727,0.41942699591455124
0.5946604740527969,0.5104243343746834,0.5639078736587573,0.5649585252082931,0.566365210036574,0.4706924796399387
0.5362954214240969,0.5899878117702417,0.5138007255412798,0.5284861464799104,0.5213281746865539,0.45748285734252786
0.49427808245153304,0.6688369666921303,0.47153369308640825,0.491274687122881,0.4733737158075779,0.4082511779949163
0.45989565272663746,0.6768371493766007,0.43699662753093355,0.4423036444499579,0.4143583355180825,0.44457800969028055
0.4246221285698257,0.612365965448983,0.4080803610491967,0.400297949486926,0.3663305588226278,0.5278064100869885
0.3971086198495835,0.5038691757947136,0.3915791586938071,0.37824339380498356,0.3463260109950237,0.43330930390961064
0.3961692114054377,0.4373479439235921,0.406872553648194,0.39197508917874235,0.3747610559326069,0.27618902224773256
0.4479204767168537,0.5196021053964712,0.4662985399863188,0.4608070814785091,0.4664606594354923,0.40564114669850926
0.5441149023217334,0.7010517596241144,0.5570898285707492,0.5689613115021593,0.5913558842460866,0.628325950105747
0.621501196152842,0.7679791761323479,0.6221876768115975,0.6375955154555111,0.6649764917733668,0.5264405679170169
0.6414841668910721,0.6655906364466272,0.6304481718239012,0.6394113715850391,0.6638394034449342,0.3286638214647509
0.6165378774793628,0.5237732531671419,0.6039937275801529,0.6121231823922687,0.6295258484300092,0.35164251991057144
0.5851320326533107,0.4782372347338367,0.5822808747209929,0.5970870930442012,0.6063752824395617,0.4864768934859016
0.5700800167963889,0.5275744685776343,0.5741447891444902,0.5873582498458078,0.5893680070878499,0.49506587758603005
0.5674690691105714,0.594653086001073,0.5682772732702924,0.5761979190277988,0.5724697753963288,0.4081394600390254
0.5672379638975343,0.630604883052033,0.5565587088242104,0.5581276560008381,0.5504925411386626,0.4196637328896569
0.5585041082900164,0.6438992486792673,0.5378982208781568,0.5307291742007618,0.5210748827379711,0.485217668419067
0.5287001433315811,0.6363334510082658,0.5105044236946612,0.4961695089331833,0.4861790678985123,0.44747819868538097
0.4903896259348266,0.6288020056606519,0.4786820797554679,0.45959968747294705,0.45072991455992956,0.39275730366874423
0.4587297031509858,0.6216555124363503,0.44582248969898725,0.42011741387575274,0.4134985273063516,0.44032851755300384
0.43566172598029845,0.5839318413594865,0.4197780521899617,0.4014643941981829,0.3978040598405987,0.47803108059724375
0.43601289102286483,0.5234664278125395,0.4322831909051534,0.43744904300608334,0.43729301321899516,0.4372639786986303
0.49034056444960783,0.5068046108239449,0.5044820372212249,0.5325374110017791,0.5358335391502048,0.38924211883671644
0.5905421243587914,0.5516625668268207,0.6091819132842536,0.6504844555628118,0.6562142769048254,0.4459256048047153
0.6918810964559867,0.612336662357985,0.7017011240112843,0.7449976643614564,0.7516092807277874,0.4855056680450295
0.746056019591181,0.649294515407691,0.7432871032724049,0.7779027164063592,0.7832138310107292,0.44484043219862524
0.7210445980506819,0.6432005638588562,0.70884631981168,0.7331224081038851,0.7353666397191462,0.40539530951040603
0.6191871317022803,0.6195389615856839,0.6105602450708795,0.6220927148729832,0.6199852849869962,0.4309943105694592
0.4875452968572156,0.611299811874406,0.47466183418934127,0.46558600061478866,0.4587846756478862,0.4615427581998071
0.35384484761524065,0.5657801346612038,0.32772919634301545,0.29407017139928837,0.28310177488579585,0.4633551618537064
0.2506579134607389,0.48042507940853774,0.22611614561229965,0.1766017522000021,0.16307915592851377,0.42239224592827224
0.6300469883290878,0.6482603119444663,0.5873538041004623,0.5905579985959843,0.5852146944741027,0.6665269798035101
0.5746274312727341,0.5946864894804642,0.5476772448130863,0.5423614238146199,0.5397865713764773,0.128014952819853
0.4909534026436904,0.5288499568184196,0.49317841727515405,0.4833590765829743,0.4842992000054875,0.32287078149152815
0.4358996247603837,0.5113258741297958,0.47276756144512666,0.4652952762618337,0.46782949661372364,0.7824279007784709
0.44544396602903097,0.5455473207686958,0.4899480923433119,0.4936477602567629,0.4948808547015429,0.4827320603926852
0.5128130364906817,0.6134505595261486,0.5295272470156505,0.5400822202467936,0.5381670771170837,0.17881581300846794
0.5822659852614737,0.6658038554353936,0.56294138640368,0.5688665834438349,0.5639035821988049,0.4222978273349257
0.60204442735422,0.6687357213155178,0.5642219243625993,0.5722063734834847,0.5654713646787835,0.5989555119414428
0.5773846537384033,0.6302289068405378,0.5442904534598536,0.5555495550511617,0.5488127306320609,0.45494253755801844
0.5514879665280696,0.5726504140707084,0.5097913128419415,0.5246546895733881,0.5195235587262161,0.3405394724002275
0.5251042939453819,0.5107760012919448,0.46787093587480627,0.4872822972031683,0.48485408906401345,0.4144777980208633
0.4774845554670301,0.4769102754713929,0.44342591621080973,0.4592904935865903,0.4595777711284306,0.5525454113606311
0.42505463813113187,0.4775848366018467,0.4463969501471079,0.4582887046429743,0.46025985118281876,0.4465025456363292
0.42783635134180154,0.5241538053491054,0.4810355491291217,0.49283508155686906,0.4945387843089834,0.27437453307146886
0.4985459793622246,0.6005193625339325,0.5442567363533151,0.5544942791406948,0.5540954372427919,0.4387856358776966
0.5882244706002202,0.6764458382295147,0.6122750742801303,0.6075394842764023,0.6042876759646397,0.6819030687390624
0.6397406716975369,0.7179941037841661,0.640763951916233,0.6150303781031419,0.6095592236944835,0.41798817770186647
0.648450476613949,0.7043096754678231,0.6254410717121581,0.5861771874209635,0.5797189060189092,0.1595953588802852
0.6284885782334744,0.6500832456041613,0.5775093436725628,0.5310870477493803,0.5250958673984953,0.4968895091704373
0.56361147062839,0.5627909967248949,0.5014475499863335,0.4688918186908636,0.4644531122341235,0.7236499053907108
0.46884204382968003,0.48048420770822164,0.43222667472007953,0.4296798396342716,0.4273521047024397,0.36235936234078053
0.4069465652108306,0.44840641389296026,0.4015768619020254,0.42589972914073415,0.425796764738663,0.21350930403413101
0.3972748229060181,0.461576638921407,0.40835685187372844,0.45926310305146695,0.4612846594855515,0.5049849991660521
0.4330950414492029,0.5223576924723451,0.4634109915084137,0.5302161822046647,0.5336328743994548,0.6173561097961943
0.5203766419701247,0.6265987432509267,0.5579618125922567,0.6218345821832999,0.6261730901043846,0.4061268704141727
0.6195285077486216,0.7161344740516677,0.6385114658236635,0.6797231724157565,0.6855227729624684,0.30186427232806967
0.6767016181826567,0.7565899105463241,0.6777704546279436,0.6807257117588537,0.6892376084179191,0.4440965576268575
0.6750133492511008,0.7367963285433288,0.6564384592668576,0.6246224038272262,0.6360361815078218,0.5542375861376719
0.6180899468238219,0.6664220465275223,0.5865897566569557,0.5295413065491569,0.5418215457822336,0.463107238261872
0.5280504438378659,0.5743058680772272,0.5118436180753856,0.45669849663277806,0.4656286619215538,0.3532435625357996
0.46224025176676875,0.5062485568038765,0.45719428405947377,0.4270979858324642,0.42797784963847596,0.4133238994793494
0.45059967502747855,0.4866955832748836,0.44994421075823793,0.442701641575938,0.4316526578923339,0.4943123794034464
0.4815329309979201,0.5014418917402824,0.4717258719028699,0.47480221020500696,0.45020260077156155,0.45931804242413427
0.5168764380779084,0.5316149260891897,0.4955625425669387,0.4995340625095408,0.4641693808504828,0.4103286730969533
0.5248886169567453,0.5501921298889377,0.5021700122742339,0.5013723918532386,0.4637259120653106,0.44765598607218815
0.5076034584315543,0.5633581281883056,0.49347196782160646,0.5032957318460796,0.4735824658973259,0.44669913717960563
0.4945170808748985,0.5725145285303772,0.48907584608975646,0.5198816075459147,0.5066099432246343,0.39479208429876933
0.5014103640010897,0.58136455345766,0.49648371302361055,0.546862490499467,0.5551444691787412,0.4428463683425708
0.5335626215689917,0.5998327675577645,0.5247737663151066,0.5754200807211256,0.598078092685937,0.5090888253883418
0.5661009591002293,0.6016935902141474,0.5479857262936464,0.5741312026518753,0.6019254286907422,0.43737880423426867
0.570628999964431,0.5984431403773498,0.5530055656915578,0.5514993934500595,0.5756214883577512,0.3918185644736513
0.5538923718746983,0.6022909198764143,0.5456189231854007,0.5232866544307074,0.5378146571574561,0.42863789364312777
0.5448433907282062,0.6096885723739558,0.5334403370069108,0.506830284726926,0.5106136604836112,0.4598875976877861
0.5504475473662331,0.6357196967301254,0.541397705777089,0.5314480976598035,0.5261795153888947,0.48882837075619856
0.5577469728631509,0.6454356330290374,0.5505667203048824,0.5507572035862771,0.5393934952334043,0.4520213884287953
0.5467561319832411,0.6293765884521314,0.5516798805687786,0.5525422011831304,0.5390390055456585,0.3806973672799439
0.5294979405364822,0.5942140373002095,0.5358407060346603,0.5366720099358655,0.5253335585539219,0.4326680564791608
0.5175610711822678,0.5494643273284313,0.51242771570784,0.5103831493084497,0.5044265008165413,0.4932630162359942
0.5012228672284144,0.5217584887103404,0.4960301006606533,0.49152078518825953,0.4919204822144538,0.4402776451913525
0.48921458677587126,0.5263963618780584,0.5065596515835238,0.507093869509463,0.5125955352087035,0.39595325402437537
0.5104935019117232,0.5669847052381648,0.541321887261889,0.5407984025579882,0.549176745219191,0.43521202747900545
0.5504122828208456,0.627584412051998,0.5829598953372385,0.5810658371117734,0.5900261731234899,0.4775693768925492
0.5880877581419848,0.6856727511183797,0.6135745659443823,0.614279191883715,0.6217446651067621,0.4496850392372769
0.6222528046996697,0.7182581669441247,0.623959368833673,0.627227309698159,0.6315962911761737,0.40013728267529475
0.6397165883647977,0.7139236115841715,0.6031953472225274,0.6022866670163795,0.6027608889949584,0.4248810970495075
0.617208181948833,0.662157120406397,0.5543526316958864,0.5516752734786304,0.5480307536970079,0.47393026483294426
0.5558961513840861,0.5843961256070688,0.4910655306423859,0.4889006448966082,0.4812839637897414,0.4537347270229496
0.4789380070682051,0.4960868931657443,0.4340953707004796,0.436954490862741,0.4258093897065861,0.431239328644336
0.4214693229149557,0.43909452829287776,0.40285035812838416,0.4172569123506112,0.4037485735999713,0.44157670977144187
0.4066122976831309,0.43132413703061917,0.4087055297343281,0.42405654662279324,0.4098827115930084,0.43391270817191013
0.42922734532805196,0.46696820242079756,0.44398373798709073,0.45700346191183655,0.44444510497221873,0.4341891923012488
0.47585473721846444,0.5380663367825236,0.4962471283957374,0.5033555728396287,0.4947605272994659,0.45620940768289286
0.5280658681885267,0.6059694243482292,0.5367136306369436,0.54101353206457,0.5380889517253651,0.44507809050263036
0.5720188031893758,0.6460708532004539,0.5653672459505602,0.5759832569916619,0.57886186733918,0.43070961726746043
0.5998208248326629,0.6692904862808292,0.5872180171855892,0.6012497693010315,0.6084867936577905,0.4365965309933883
0.6122757596160819,0.6787956875347329,0.5995166778506513,0.6144235128378807,0.6237183329364044,0.4392899032645158
0.61214152347894,0.6802938333827601,0.609364899153335,0.610128240082722,0.619156383782241,0.44079569306142186
0.6027553495809311,0.6622942672138746,0.5983505149983761,0.583445740026379,0.5901136745475714,0.4457806954577534
0.5751236980574819,0.6233295133084286,0.5671252824060927,0.5407508159499282,0.5436222400173546,0.43260626370320926
0.5197256870294774,0.5687125467108562,0.5255361666841586,0.4931858375237784,0.4912657844265227,0.4416934583637943
0.4684116442744674,0.5160900207090088,0.48840256041587427,0.4694518701833288,0.462547214236308,0.45322290996540016
0.45846901136375107,0.5031443067669549,0.4666325669911694,0.4685147652040211,0.4573964486733551,0.4248477004166029
0.48477476029137784,0.5097928394110851,0.4550107495422766,0.4747388918590475,0.4614094629324097,0.414050803418837
0.515974338380645,0.5435919542682802,0.45680926581807746,0.4914147094996937,0.47881358723448586,0.5000690679121632
0.5234365156175573,0.5719901374377752,0.46145412044771017,0.4924851481190801,0.4833948232273457,0.4604658770583636
0.5080357213963864,0.5798052375500967,0.48062159334846033,0.5068340944219506,0.5030293791593929,0.3328562236287295
0.5122900063750313,0.5910118771561744,0.5142139944904561,0.5337661211832966,0.5356772943045202,0.44363834384215073
0.5368811171149127,0.6034759210510275,0.5506860837518239,0.5583733062062388,0.5651485008652447,0.5720600028207794
0.5588501043927869,0.6205542511476873,0.5863496050815515,0.5864066538774401,0.5964039535646402,0.4049917770601064
0.5749272337088326,0.6470252269257104,0.6088914381118596,0.6011896802279733,0.6121083408886483,0.3452512758709352
0.5897228344863481,0.6697884709148504,0.626501601127017,0.6049890304477799,0.6146761512026145,0.4804835469002477
0.5952711225600865,0.6716531700077099,0.6217745105630682,0.5966594745792063,0.6031627598303467,0.48728886014633865
0.5850549308192775,0.6600552189260877,0.5991609206013769,0.5772017243386552,0.5795542251334477,0.41681234043632825
0.5627118759978273,0.6253989409210845,0.5566497644996771,0.5416589343708614,0.5401335836660269,0.43657453961217846
0.5387705108409172,0.5784640307944786,0.499869785282986,0.49557527512731064,0.4915717873613366,0.45440194533034467
0.5132730040061593,0.5309565679925876,0.44857147423368926,0.45480561664157476,0.4497037011749395,0.4222002859311389
0.4815369234191776,0.49918798706944756,0.4329756632163282,0.44260668131244635,0.4374099805913111,0.42980364007404653
0.4576206394300204,0.50395259514426,0.4587069842833751,0.46567340578450817,0.4609178173024693,0.4674731407745124
0.46493428019542854,0.5402424149760879,0.5084247149331709,0.5105666543965922,0.5066734469843672,0.46069461436720033
0.5164460053417113,0.5950057884940871,0.5601303335009131,0.5600762216405824,0.5573900407781669,0.4167347119300125
0.5778678575842562,0.6367399119196372,0.5825480245061229,0.5895748247603845,0.5886400192908114,0.4072418565107722
0.6025707451670828,0.6529327835462372,0.5697629943641498,0.5831093944398619,0.5838617422698757,0.4507739864188095
0.5800303929252545,0.6311931521974132,0.5284577240464141,0.5568057068122302,0.5582248511671487,0.4805593230821533
0.5447698554336836,0.584489647235568,0.4845949726343252,0.5133742843871826,0.5135249816457519,0.4368446750388935
0.5137309760616259,0.5332957392547818,0.4523347648186094,0.47267664855392333,0.4699398769573797,0.4063555690660931
0.46492146136593065,0.4837720428553017,0.42754743004823975,0.43365587875797484,0.4257646418470352,0.41817415729630225
0.4081975817957942,0.45372590920499106,0.4264270390405422,0.42546244636746444,0.4097059760507325,0.4790306312857998
0.40812047567903204,0.48226171646536703,0.46252128798781766,0.46063603268136144,0.436451395606147,0.48547660788378155
0.48111953196111107,0.5536200655101052,0.5215506000064922,0.5230557075097864,0.49586966830344376,0.3885653455013224
0.5874610519210908,0.634268104928892,0.580899432828161,0.5833550745499153,0.5622584714172996,0.38884651701735595
0.6737674102827577,0.7133300118948434,0.6292724392212442,0.6236648481155931,0.6180004845147975,0.5090929418208233
0.6807170085769558,0.7269490861186982,0.6310216210433431,0.6145547952403569,0.6303472958338412,0.4780519479306956
0.6127481480227914,0.6970490510634291,0.6153977713880986,0.594206046028113,0.6239929023249984,0.3980301068986524
0.5353792733535693,0.6510268111960902,0.5915429102187355,0.5756159160268006,0.6084866574058683,0.4314041299501035
0.5035778995820697,0.6085948543150487,0.5631207032859898,0.558202445697223,0.5839068028607372,0.4490736794463508
0.515724820284051,0.5785744491075046,0.5337301879420074,0.5333081742673367,0.546181029198232,0.4296187389821573
0.5213157285471595,0.5504981161697916,0.4992495335118348,0.49731864265835224,0.4983394994894085,0.464039402956744
0.4874238355442817,0.521713104828891,0.46011019960671995,0.4627705325563829,0.4553653789469529,0.45519689969724475
0.4663812363499899,0.5136541713579286,0.45131611122526294,0.4672417171068042,0.454543892519122,0.41322340209167757
0.4942849721249094,0.5383155401145006,0.4677536150703402,0.49704665559616507,0.4811929473837517,0.4408281210224373
0.5392850664818858,0.5848458981136772,0.5006109766923317,0.5372928505088786,0.5207224913028141,0.4520482960695657
0.5738567953493331,0.6327837632256297,0.5348770313681622,0.5688489462676046,0.554289960986794,0.4205298259681814
0.588754049307305,0.64460904542873,0.5520852123330862,0.5561149476345476,0.5459390784504905,0.4476518257807855
0.5680191401926719,0.6042409844030089,0.5432847812637123,0.5238942185761013,0.5196314664140081,0.46309232954947577
0.5247865292299672,0.5471961619413878,0.5212220222780157,0.4894699320561106,0.4911322447306254,0.4151406969842393
0.4789037470270156,0.5069932434563896,0.5052951578110559,0.47449847490851793,0.4806357453711108,0.4274377031802497
0.45392575743000496,0.5058312464076614,0.506419073572619,0.49202170512484467,0.5002244301905855,0.47252115673582795
0.4778320960251529,0.5590587834672404,0.5294395361120049,0.5359740688855856,0.5433185036953102,0.42922820321341554
0.5423848348584875,0.6409951564044662,0.5661370063051318,0.5891126132007227,0.5932392907106904,0.41668253594004967
0.6049524905848636,0.7070914404359881,0.5916349699223197,0.6208977002729719,0.6203762671379428,0.4699869919499735
0.6358848498884982,0.7203968340494827,0.5843591474120539,0.6141900771181932,0.6088494391944201,0.4621468558467649
0.6280235670384863,0.6818307253743547,0.5489415137308171,0.5714749338306697,0.5622118154795313,0.41474618597244417
0.5745351915318454,0.5980060068508235,0.4901023968053246,0.4961167381953448,0.48444611771078533,0.4145589366317956
0.4872600642877143,0.49634753343049437,0.43588388327892025,0.42831000190037677,0.41612139987439756,0.4640114855445324
0.41753994612797213,0.42452228933484165,0.4120382782142139,0.39154363769864114,0.3809560826075265,0.4907928462457805
0.404834820160234,0.4093211713276057,0.4278982587969876,0.3994935475003986,0.3927953676665863,0.40282256411071143
0.43155449293990944,0.4387549946843876,0.4679356665832362,0.4413049709874692,0.44012955065101983,0.39606541130810125
0.47560381365964294,0.5122808363646902,0.5222791406503771,0.5129443247173354,0.5173565909677506,0.47190145178701665
0.52626372542135,0.6200805518457554,0.589096334428739,0.6048120240436535,0.6135387625405467,0.426205354121233
0.587693741606722,0.7275252670442444,0.6469712084124242,0.6830930056292831,0.6937519070482225,0.4547368499676853
0.653952364321364,0.8145628082332841,0.6749839718501222,0.7302957041883996,0.740599862236715,0.5108696590361553
0.7082635226092815,0.8374929577921335,0.6731676710899611,0.7064743227874548,0.7144973286610679,0.3407154354767744
0.7054185929463158,0.7805593062971998,0.6179625779223585,0.6175329233065431,0.6227973980183087,0.3619751136116003
0.6177667114023556,0.6538211453767752,0.5173568377086868,0.48119103052872025,0.4832616485628611,0.6003199333139145
0.4811436617884502,0.4788659355525252,0.43611618322671286,0.378426034620851,0.3767180390004375,0.4755748572620079
0.38167959404339974,0.3666998668999949,0.3994728480656066,0.34512490042466853,0.33869817449714223,0.2778275987500769
0.3596837211377739,0.34625169331439665,0.4113767380412894,0.38722242689955894,0.3763098130576481,0.4539335447702727
0.4070933418283482,0.41303144040469764,0.46267994353641373,0.47537768884224557,0.46169825492700434,0.6021732216280677
0.500802886695883,0.530782701485072,0.5118622380698661,0.5540601578614293,0.5402975645568515,0.4003229563226051
0.5961729635108107,0.6513292979056867,0.5404926249258217,0.605490153956473,0.5946558413993636,0.27682090106799506
0.6229876018124229,0.7086929321656459,0.5472704382112046,0.601410378885493,0.5951904043218386,0.5021424940724587
0.5744549309752549,0.6915439834511227,0.5393358470890072,0.5756326215611504,0.5740105128507823,0.6298376838438955
0.5344192101057335,0.6601478560455735,0.5320519291707206,0.5432790815006459,0.5449713983518946,0.3716339751624692
0.5285695817827815,0.5999069687302858,0.5206632791999403,0.5036952766410528,0.5070458380111478,0.27833742598490463
0.515125975214597,0.553174959400489,0.5053407721674288,0.4753435559186705,0.47888392792588225,0.5133283125338792
0.49287592815811504,0.5340992321021072,0.5027886413911242,0.47680635250404996,0.4794284668773059,0.5568414843150142
0.49430351050711097,0.5451034856590659,0.514885013076027,0.4991317265020195,0.5005259397720832,0.38860391009128964
0.5235403561673397,0.5734046945067606,0.5359905606520923,0.5342740755757733,0.5345975267579147,0.3754123495074471
0.565819278258922,0.6091205418408111,0.5638242990958147,0.5714451710924816,0.5708871055620953,0.4503800258711174
0.594575367143112,0.635609397821028,0.584270107330345,0.5938175828590435,0.592578299732982,0.4535319811943707
-4.995314513394963,-4.664079579440688,-5.2242942458370765,-5.058823095799633,-4.844654345098009,-4593824.344043532
4.373627109765145,3.268217215684703,4.701952929891318,4.503694688250555,4.3402856008599775,5828122.748910748
