0,1,2,3,4,5
0.8964358564540186,0.8617618454576966,0.9867985094432414,0.8581434798744486,0.8572975873153771,0.4574368366081313
0.9093505049052397,0.8495335646944087,0.9590001868474071,0.8193461199536136,0.8189851883527267,0.46811148199792957
0.8134423349586211,0.7138393984235845,0.7833767093639059,0.6471447640272672,0.6470572966229489,0.29742721700697233
0.569049320625648,0.4403131722216276,0.45946578483291833,0.3693454812908297,0.36928879941549914,0.5803814526862563
0.22071305334973113,0.13516712788935592,0.13511963340291316,0.11520850893021821,0.11511258564650127,0.3320216199641234
0.0,0.0,0.0,0.0,0.0,0.4867829796151145
0.024681414739089448,0.06530952477829192,0.07994483147089178,0.06290817693042694,0.06322118092872704,0.45545647796527466
0.256794902395098,0.28715933735981675,0.30327480400397205,0.2977730138288644,0.2985552801564879,0.2179160377170321
0.5892317690299926,0.6113464210596138,0.6060299048514513,0.645962275465352,0.6471117643067851,0.7685513964384696
0.8572292259356401,0.8588557852335825,0.8645413104673717,0.8900921655124072,0.8910484399041708,0.19324505846204404
0.991088208017709,1.0,1.0,1.0,1.0,0.4790211751680082
1.0,0.9846860189791369,0.9900926986520389,0.9573427928156721,0.955622970178027,0.5044066571630655
0.8816217468825973,0.831833524138128,0.8435128099565613,0.7790967800157498,0.7751700779475216,0.2860761952359108
0.6786062007191068,0.6333386577033758,0.6332459247249111,0.5703133748692684,0.564311277331415,0.5876154452520903
0.4980286243093793,0.47564733656082653,0.47523563187683415,0.41779224143029225,0.41071389485630455,0.3176219260154316
0.3947019560413947,0.3956545495210533,0.4021659465322099,0.3533331558458281,0.34699945350663625,0.44362461321439306
0.37636294650872404,0.3884891071281082,0.3971070854349595,0.34545159052297625,0.3423469683363308,0.48178535628537894
0.38533290286041605,0.39376078706710643,0.3938639282097183,0.35021182649011323,0.35207566222459774,0.35124015794230184
0.41647591782390014,0.41497986552755467,0.42287361950192137,0.3956167521353563,0.40042636043219143,0.47695068357154013
0.4841390572773155,0.4601995096780897,0.5041889183235215,0.4835142233622151,0.4887281027613244,0.4132370294268827
0.607712006598608,0.5287285566420684,0.6178971690493013,0.5747821754993268,0.5786921493224572,0.4000800875626859
0.7145349942720496,0.5822678694645136,0.704821948117766,0.6138641233629843,0.6155484084270014,0.4942957913713385
0.7486664653755731,0.5941771028524576,0.7179536153249473,0.5790070441101177,0.5783081692077526,0.363041056793667
0.6793627935748675,0.5732992347937454,0.6526678685502156,0.5192099816720885,0.5165986610527505,0.4477202516786557
0.5549094562823401,0.5550728823810824,0.5348864376079501,0.47273391437853485,0.4690168608085365,0.4725067116636769
0.4223656767883894,0.5520218896693738,0.40511559403958974,0.4711026870004046,0.4671550083450691,0.3240045452966211
0.3377716279032647,0.5673993358012014,0.3655688458939489,0.5494232215012006,0.5460445917124837,0.5485371634340303
0.4746028432669879,0.6327816641327881,0.5272936817809842,0.6576045370482756,0.6552012691266984,0.3685126837580129
0.6621207522552705,0.6924431458541923,0.7091351285675149,0.7174308786572616,0.7159658410518364,0.4098540196226576
0.7862455986828926,0.7132001564585319,0.8108578112862855,0.7183348215139137,0.7176049379032542,0.48021583034467474
0.8265418876799653,0.6978575228777268,0.8348366172114012,0.6890541263419251,0.688873072109569,0.3977153080501268
0.8050759096777167,0.6484438923822163,0.7474000051274486,0.6025524902915362,0.6026193322596018,0.4343438327605717
0.6710871086120743,0.5326861125537005,0.5415992914391923,0.44642113153651686,0.4463911743412888,0.413988897597494
0.4652429263060972,0.38853788726481925,0.34309253307990184,0.3010098580721099,0.30079597047404355,0.4558999607230962
0.29850088540717123,0.2941901130738207,0.27277311968630663,0.2695873320350221,0.2694000295986259,0.42074894171286265
0.2803244308172101,0.28507145434690095,0.34727314179390845,0.32552718928415636,0.32543501034375627,0.41863299987988134
0.34269238254800966,0.3193358145051,0.44427647915309043,0.3685135312612654,0.36823815547078914,0.4352154474119928
0.4294536000305817,0.3936095371759312,0.5159541844887905,0.4131811997700716,0.41252017406032726,0.43533057565912103
0.5095855964587184,0.5068938383039661,0.5773162700382886,0.5038824995754324,0.5029090278916071,0.39579379648702817
0.6184723689139621,0.6367336086296458,0.6436445552659158,0.6320621249583074,0.630981346786026,0.46688355523309877
0.7330958919627999,0.7588453079086952,0.7060660233179661,0.745619769951923,0.7445757248184702,0.4552023313185366
0.7802895295604638,0.8173333013297338,0.7329718707809484,0.7989892901737956,0.7980138832716073,0.29282737948381027
0.7783676573568682,0.8107361390201275,0.7295336067368858,0.7790555954101404,0.7781024945410374,0.611667364966749
0.7364426129448923,0.7174101224681502,0.701400907233289,0.6686939702272469,0.6676179848266907,0.3114625872097039
0.6309411284913149,0.5737607649621972,0.6210000403553233,0.5163896691942662,0.515121747093406,0.43509600337297877
0.4850583477803102,0.4207337869720381,0.49400848849498463,0.37308924613487354,0.3716720488926275,0.47418012013333316
0.38298586577244426,0.3238906061605399,0.3957972883855158,0.30872356791444766,0.30734798803377283,0.38674093601196985
0.36900831933042266,0.316870213146781,0.3745311703355178,0.32907380132858743,0.32789537341138963,0.45468802391702173
0.428344844154772,0.39874622133992976,0.4307983596353225,0.4175943351479959,0.4166582500466918,0.40683321384168003
0.5392558193349186,0.5265251669206007,0.5298642785340031,0.5280058817490009,0.5271988035664562,0.446675919586329
0.6244744255369259,0.615692882379769,0.6006834663057714,0.5872490007907715,0.5863223577201457,0.3963625623142282
0.6667806216764623,0.6815619393675658,0.6556876172178534,0.6374861251357652,0.6364415121246165,0.48557187489529724
0.7055531815463121,0.7390987244426171,0.7273281546583878,0.7048034183744418,0.7038300337928141,0.35421731743648144
0.7482688025739235,0.7673535816333646,0.7815959760611684,0.7299370744528019,0.7290763719269983,0.506724597613921
0.7427511479728955,0.7223815277842793,0.7531088456324976,0.6700531120525224,0.6691674363074784,0.36487785896988756
0.6548376890367492,0.6029811406373327,0.6277843498061111,0.5459983704968118,0.5449639551648562,0.4427622289230783
0.5309178290561433,0.48355260669713196,0.4879371781560712,0.437437279598965,0.4363189822609725,0.4787929289887262
0.4363500887707987,0.4123841853445298,0.40288838499815827,0.3791331201870849,0.37804887694924466,0.35205203007262126
0.40773174924019606,0.3774396736744713,0.3713634452937975,0.35285816755736876,0.35182264804296876,0.4820767334960744
0.41375749786093136,0.3756306960969997,0.3740540478091124,0.3684847324626719,0.36752548686192815,0.4128675959515941
0.4307113572964831,0.4055837112383226,0.43370085508920486,0.44234997759998407,0.44157016330647225,0.40147418294988435
0.5004839061909713,0.48029279512556733,0.5649076042853121,0.5434425731358867,0.5429115226605798,0.4816462315259922
0.5878049018850915,0.5707027062538865,0.6913374001234752,0.6471371203164937,0.646872757285953,0.3919482044493477
0.6897463302245574,0.6538076180099638,0.7787331029339895,0.7198907868280644,0.7197910042792969,0.40739258776186343
0.7582781031394455,0.6988150379294457,0.783279465978397,0.7077859865041727,0.7075353004775082,0.4700671556286514
0.6998892322076515,0.6410655858995538,0.6449417855439341,0.5809010090496581,0.5800802235481116,0.4085831120611341
0.5149486950155326,0.47575194685362243,0.42609500738800143,0.3939523847075824,0.39237843382252585,0.43295264282447615
0.32515179791779125,0.33626795472008886,0.28010800442734257,0.27256594817371194,0.2705619487955383,0.4581059308817048
0.319664503199194,0.3577034584446591,0.31080213125267586,0.27441176362392705,0.2726029547558394,0.3194834350308674
0.4981130176083791,0.5426944702915127,0.5317381832047815,0.4559003477482182,0.45502522885359936,0.5660603464635618
0.684206658246195,0.7076529597912676,0.743408521674618,0.6510639885358077,0.651217626569269,0.378951214936092
0.771507112290984,0.7552219090310464,0.805854698018744,0.7391087259561352,0.7398338962445291,0.37283463741874934
0.7784096426054203,0.732068591066867,0.7794398647032118,0.7691144891299009,0.7699256958725929,0.5232670274819442
0.776734303087993,0.7330397804446687,0.7415212473553977,0.7725116983409791,0.7729011444185954,0.35737266233205395
0.7522028651742526,0.733692833101309,0.692335677108341,0.7387817222059824,0.7380729452951709,0.45177043583290233
0.6929411897544191,0.6665314413032568,0.6081713710240518,0.6030180902088452,0.6003927439970641,0.4496053464942563
0.5526412440230551,0.5136457774123744,0.4812121541561534,0.4276301241550905,0.42277009655088205,0.38834940197694967
0.40038541466424027,0.36004456747712,0.34560648958102713,0.27738117825762715,0.27094137915258654,0.4551714641169649
0.29583886855132563,0.27686599732727746,0.2927493084102533,0.24693244258373873,0.24077093702211935,0.4320176056024973
0.27791377989311505,0.2851607067080926,0.3414261640026705,0.3222487118035023,0.31909108879114445,0.3993610778284652
0.3708944874858537,0.3681480226506887,0.4707381845021273,0.4405814929713118,0.4423984094946925,0.4650627447969581
0.5308103666264603,0.5080633630797126,0.6481673270798658,0.579455489011526,0.58431800756959,0.4039009788049457
0.6908230831390435,0.6396777698944582,0.7747281067301024,0.6747964915278364,0.6799722072065789,0.4418993410058152
0.7986789876973412,0.7286147450756116,0.8123448493130896,0.7070057736842184,0.7106436459551662,0.4030021315739555
0.7801154457898748,0.7229208705038348,0.727207671054985,0.6412992891691666,0.6424153922662398,0.44785736488318506
0.6641316077424065,0.63604608693444,0.5729656754052473,0.5448147032105385,0.5436149010959684,0.476746776478468
0.5649654978417482,0.5570020546768639,0.46933010779396056,0.49240529225639407,0.48988854694265943,0.2908204073780595
0.4940919801978674,0.5002216708840865,0.4397624899500481,0.476168779869032,0.4733289037938695,0.5904409078475176
0.4424307552815635,0.4299940908576786,0.4279451475132004,0.43509367679681304,0.4323923441446758,0.35173893257206146
0.4067161921841696,0.3972689794354979,0.4510833244608941,0.42308620895818944,0.4209098892767462,0.3759831417878221
0.43515718157885985,0.4258231222503155,0.508471777867962,0.4560607805603585,0.45457172385388833,0.5705039244118835
0.49292972493993137,0.4742759000456834,0.5558176090601237,0.49141907381381467,0.49036089265373406,0.2644611677799398
0.5304148041874696,0.5111843835908912,0.5569976626715513,0.49756283616363045,0.4964548536807926,0.5564928709350225
0.5600832607935945,0.5436710311617847,0.551234751515269,0.5098411891600279,0.5084652159533033,0.37630383871321577
0.6002282974198221,0.5959948395461695,0.5811037777718566,0.5675086348215639,0.5660121835318054,0.411771422408225
0.6740037332451596,0.6752837709508146,0.6467869931625959,0.6384022126335345,0.6369723820490838,0.47032078989540854
0.7650459318625945,0.7755282557747196,0.7336401012526124,0.7212686959288266,0.7201905085397869,0.37747340064164386
0.8289019361171883,0.8402036747464146,0.8064140803871348,0.7828256115491986,0.7822395162458793,0.47051463054687753
0.8573493299489588,0.8431064051697151,0.8185656233686276,0.7579177865148978,0.7575857011269949,0.3931358497866098
0.7734249757554065,0.7390458536873519,0.713222499751899,0.6275030017345545,0.6270180421289964,0.4456650954501644
0.5648933898758147,0.5332816868127451,0.5369381161069996,0.4552244077612127,0.45443095255824706,0.4302200624264255
0.36687679078993934,0.3369180140579557,0.3802179521096329,0.32164452409360117,0.3207286614691478,0.40225731654529023
0.2857874108662306,0.23715545786590017,0.3137237446452874,0.2810929787005079,0.2803929095130747,0.4861026914360094
0.28660148271159924,0.21756159639578532,0.3031199879631862,0.28777867303559734,0.28728243134534426,0.3750343308944312
0.2883000310354951,0.21425410491835595,0.31016735460803396,0.2936038305851827,0.29300584419128123,0.3962795818801592
0.3280702712915084,0.2764414701124115,0.3769304639835873,0.35457403894801415,0.3538768955006836,0.558675506842105
0.4444849660409109,0.41222856810758296,0.506098093673993,0.4689856480012983,0.4683173858124697,0.3206644210747597
0.5634166696673802,0.5643066620145792,0.6226621764758914,0.5945856375553108,0.5940129472407758,0.46170312764782884
0.7116322869318428,0.7285952379060867,0.7384121846983069,0.7258684661642658,0.7255131112091243,0.4304802196894202
0.8497218385554565,0.8771527062697481,0.8355355341340628,0.8155230188127537,0.8152935127844331,0.4098528005774449
0.9174475734376866,0.9155245636382551,0.8475900893422242,0.7736960085470727,0.7730641500667217,0.4756871173052021
0.8235685372803294,0.8185294097563371,0.7346594929952857,0.6397337488646612,0.638370290710379,0.3900089698532318
0.6167375397332611,0.6334227237637572,0.5714396043083851,0.5105033081866341,0.5085820484425962,0.4097816150945357
0.44303187900311575,0.47064894163404963,0.42861574494590726,0.42316275922606095,0.42105785378155125,0.482292178460955
0.37726647650700923,0.3898204573024548,0.3789509210077649,0.4089554798727653,0.40713367034521675,0.38385193265801515
0.4151770630579557,0.3864367509822527,0.42373702979872313,0.4452103461699965,0.4439417950466044,0.43727201967747936
0.5277745094727105,0.4350240729140635,0.534703497336304,0.4988916332955483,0.4981952243240117,0.4349657665523087
0.6311716795049337,0.495908600932965,0.6349778096757088,0.5481968659942884,0.5479256894589255,0.4210737379436263
0.6611932535152728,0.5454456488197384,0.6773363211821282,0.5696602691882349,0.5695357505370608,0.44019167113670765
0.6178778815830501,0.5699938097923738,0.6530408683369877,0.5558188000985688,0.5555372026377038,0.4030107145131163
0.5300943744320452,0.5507200674390311,0.5633166055250342,0.5096399174070746,0.5089513816208036,0.4479201417136139
0.43605545591188144,0.5014564040688969,0.4476283637751051,0.46149776386672536,0.4603501590640912,0.44665373455064716
0.4172062772601493,0.48493777318437997,0.39813153281019964,0.44812297786793887,0.4466793238022534,0.37013500435593183
0.4922389141455885,0.5194725874209244,0.45390869621673197,0.4689599422158372,0.46739938685604177,0.4981464616156138
0.5559354525364041,0.5605276056675296,0.5311111805714641,0.5062753762132765,0.5047059179823283,0.3797546697463312
0.5881579884001471,0.594974526731237,0.6197357286533093,0.5790674330231654,0.5776867897289409,0.4245645308730814
0.6457867742533847,0.6254988688266446,0.7086289406291079,0.636794713224356,0.6355835990390897,0.4872585045037205
0.7131427207052367,0.6550595221094443,0.7570480371533499,0.6626237935861446,0.6615054726727888,0.33042082707669224
0.7571687714404586,0.6580222877844334,0.741786318425548,0.6410307451151674,0.6399141086878619,0.5256954063373674
0.7264157497151391,0.627149553784457,0.6739073201719855,0.5963878344768168,0.5953557031122001,0.41131049079600457
0.6531749022616784,0.5988511121954335,0.5658369327925366,0.5393712186816629,0.5385876282952042,0.2822556006221037
0.5697361911895447,0.5686642535018092,0.4595581991854389,0.4929498291359584,0.4926456326703562,0.6695827952301321
0.5120975773365376,0.5196412383932671,0.4576899303052605,0.47460898321629297,0.4749525528302928,0.28707776608136665
0.47192943454407316,0.48210908894103727,0.48742552053162613,0.4667975875905256,0.46765231496742565,0.4201044259101564
0.4287239149393974,0.44636455317807766,0.4877217926682061,0.4511183131828779,0.4520105978614425,0.4948118526346434
0.4180980550088173,0.42292108805136575,0.4884110104362325,0.4472913029635059,0.4476678429248026,0.3668532217901119
0.45922303734892955,0.4678547288824881,0.5355433772667825,0.5065586228708733,0.5060226591759066,0.48436450489117583
0.5393225922054968,0.5575082350994969,0.6045589446121539,0.5967099009692098,0.5948060783100315,0.3999457733545326
0.6228990734262104,0.6205501279309997,0.6590257557483402,0.6360435377176862,0.6322658220807895,0.43385131910809654
0.681717810695092,0.6242334887781257,0.6691319319159355,0.5906161320301624,0.5850559877231121,0.42852313306100626
0.6768477401192347,0.5769141827928689,0.628694325760833,0.5077707393254393,0.501742886651925,0.42347437694874807
0.6413287856032936,0.5288558042267081,0.5770176105442643,0.4518898075262525,0.4480467715983206,0.42698432404466813
0.5797047362188881,0.49874965339326993,0.5262088622979281,0.4378445361027341,0.43844243054328613,0.43467953618925104
0.5249441904907965,0.5128173086851537,0.5006429189456909,0.48441326947735086,0.48799206044144594,0.43478166291500686
0.5139577298062702,0.5715497959882097,0.5182500361757824,0.5753192546738645,0.5796997384749365,0.4031554139749123
0.5677235421282347,0.6241525972652708,0.5714883271155007,0.640058421727242,0.6434680908693905,0.4516331891318027
0.6248451509970162,0.6435355967988947,0.6247396009897018,0.6516521541979706,0.6530546737730696,0.4237087526866892
0.6464215621116709,0.6346152793812311,0.652260436882534,0.629092669299193,0.6283902981686701,0.41903593493460034
0.6291885937574464,0.5979110063272818,0.6429619405091376,0.5735424170086072,0.5711296569054868,0.4283820566981712
0.5773089360019423,0.5469010617466968,0.6037214121444769,0.5170302656945365,0.5137062282310921,0.44684185597882975
0.5449102730685432,0.5249505544570421,0.5799775290968,0.5034936830248902,0.5002768477249159,0.401664755035635
0.5585219204098371,0.547691052687437,0.5881872320679835,0.5377279708266243,0.5354369449284383,0.4491727182566186
0.6088372212041594,0.5939905110063789,0.6055053125000381,0.5744614286886395,0.5732993560864633,0.4119891480486801
0.6376961788626072,0.6076672649196168,0.59668190959645,0.557659369225041,0.557206163887297,0.43496401468233653
0.6018711745934855,0.5651704795756993,0.5734110727654301,0.5238480379964898,0.5237584762640574,0.4488051413316212
0.5669009172850389,0.5149536497969157,0.5435409604839793,0.4805720051095661,0.48050734352467,0.3765026623053644
0.5162241069304493,0.45892295267088135,0.4980099787287715,0.43278292897239296,0.4324490967636518,0.47598150926671673
0.47043680285036493,0.40970446958097695,0.45087808967785836,0.4038266844372738,0.4031306516684378,0.4218567403092059
0.4481187460336896,0.3939275958700928,0.4276431813235583,0.3932141196420183,0.39214675222739526,0.3973961806624586
0.4224088198217785,0.40502458507739697,0.44018313620275407,0.42795441365657033,0.42676932338305545,0.46986667769527807
0.4459307968162579,0.46524491425427406,0.4982758262852439,0.5056106016232126,0.5046194187930265,0.3958945294659302
0.5347234750752637,0.5698171155534323,0.5981108905517107,0.6031856561032123,0.6025769957131647,0.4292075261733057
0.6797695330155822,0.6912436616966453,0.7184902594238723,0.6928239916389592,0.6925782589729392,0.4640273813495218
0.7872887196779987,0.7528052756644448,0.7788784208152182,0.7102918108916121,0.7099408582473036,0.3732008599510111
0.7756504766736668,0.728771414322476,0.727463154113106,0.6428975059384296,0.6419105844539251,0.470432202211938
0.6866116778679031,0.6631736578971644,0.6291426230236759,0.5656192780366639,0.5640170515306608,0.4252832148327468
0.5675405067386812,0.5898423825306202,0.5245607262168355,0.5067581479657068,0.5048279569157291,0.3718387164926757
0.4726047000235716,0.5259188404778947,0.4696957226728866,0.4954020088788633,0.49363654864122974,0.5019498261070641
0.48245275848915326,0.5164269181609821,0.5117226422536071,0.525788366374916,0.5245954416499602,0.40298540992452836
0.5560337125488565,0.5364428612519541,0.58325700900415,0.5541809160151319,0.5535908120576831,0.400453041434489
0.6196505880051647,0.5418715297966253,0.6225670125236208,0.551199328170406,0.5509645233790283,0.4828866362469285
0.61201071034718,0.5047562266892079,0.6179821741388271,0.5301107000521101,0.5300018609564334,0.35908351892496276
0.569573371105862,0.4632876566598205,0.5688699532560948,0.4838725596068946,0.4835792473203501,0.48886892644669766
0.5191462502954886,0.43930529391614653,0.4902835628658007,0.41816656451105705,0.4174019008077511,0.4172366608291549
0.4541853048155926,0.4191823055854081,0.4120644607686608,0.36804000667676473,0.36676632628219424,0.40445954769906045
0.3906003963913977,0.40345555391048826,0.3803921597042933,0.36477405831227167,0.36319466736463996,0.4695267183578135
0.3948029395827105,0.4380747720724591,0.41810920203862745,0.3985620439399014,0.3968729560398026,0.3921039206407175
0.46089834958642073,0.5113703350498957,0.4881746503748988,0.467896026040853,0.46634935544826744,0.4452750379815189
0.5696965288109325,0.6064221391192737,0.5919048956898006,0.5882747374843125,0.5872720451382599,0.43817841907854216
0.6993895238644379,0.7039590138524696,0.7100038624195597,0.7086940832613474,0.708308329375624,0.41047093249348493
0.7766209267505885,0.7557357849501654,0.7790654803976118,0.7605155667271147,0.7603388918961068,0.43760517770799595
0.7861180385911922,0.7232648453682554,0.7798873464767541,0.7176571957348945,0.7170957808980173,0.4282962737728438
0.707508973249619,0.6262069048720588,0.6947103942588697,0.6130522765598667,0.6117612457511752,0.41254633488849296
0.5800773797515689,0.5214424906168227,0.5694514800361622,0.49596439480305693,0.4939811790870844,0.45445440621782424
0.4441343368896613,0.44163978740610177,0.45375168137907695,0.41219949883405144,0.4099140722372556,0.4063095494252626
0.3701610564271726,0.4334814926904446,0.39519826052724155,0.4086261189006483,0.4067224960482022,0.4186061749830639
0.41585916403744255,0.500242678524633,0.4178203996993378,0.4736383201439243,0.47263261899177056,0.48499566133356997
0.5812478572660806,0.5693207309150115,0.5288128059242979,0.527143328655876,0.5268962303194918,0.3006369250816448
0.7002808843328423,0.592545362028289,0.6260422058354564,0.5532040971062198,0.5533435550029376,0.5795382119859139
0.7082362397875472,0.5484405532584494,0.6538355221176718,0.5290760040763044,0.5290246090521248,0.35133769674713344
0.5938612056292005,0.45046147395551406,0.5932558435060012,0.4526419402165573,0.45183919773545844,0.4169031044521566
0.4401557556770632,0.360273014010995,0.48431494736699315,0.372379977454772,0.37068545455080704,0.45110378430595444
0.32254444390287257,0.3069736622821181,0.38113055585808864,0.33139692667948617,0.3291156656957692,0.447878297120209
0.296299752871926,0.33417227350104545,0.3546652226982532,0.35443230295479766,0.3521904344139452,0.39457451558831436
0.3590356578611122,0.4658827313649908,0.42032360992179446,0.4727176147612217,0.4714349593576381,0.39901045408314584
0.5298947907287791,0.6725877551365235,0.574068359537311,0.6554470104153424,0.6557850707655788,0.550735520934898
0.747909110584313,0.840158913504329,0.7504590756114933,0.8077071358332328,0.8095151912253628,0.30881388630768347
0.9148571391715946,0.9320961218483899,0.8745131222013647,0.8862314675284072,0.8887550545458954,0.46019550955955435
0.9818736453825555,0.9062037862932535,0.9041276479758101,0.8435392902340811,0.8454232608987583,0.4752039285592807
0.9005576948798122,0.7798686244429006,0.8081762331504696,0.6988430125018837,0.698662899176129,0.36513995010749056
0.6866732609326515,0.5779933888983922,0.6159856641586569,0.4909968709206293,0.48769820721428503,0.4669156214954973
0.43435474458705137,0.37190613768126035,0.4277838318644585,0.317862026918365,0.3114828639055926,0.40701706120378606
0.2792773784852569,0.2643842346262191,0.3383261031891793,0.2587980406424697,0.2507544880674629,0.4540328844285503
0.2604194808871412,0.24682666548193619,0.3365960083458904,0.2849605369397263,0.27748673011875713,0.40788127670186264
0.3337515962617222,0.2980394415714456,0.3654519289091528,0.33122842889940374,0.3271659251235642,0.43613346543737785
0.4308251818634698,0.3776882061794968,0.4013451185819426,0.39097087940705544,0.39255259099526757,0.42717634021145023
0.5359262604365417,0.4931162454035976,0.500035556832293,0.5199454988027323,0.5253834899164921,0.39760100627458245
0.6186897406095968,0.6074443658686186,0.6101040496621002,0.6278225041368023,0.6339798944722566,0.5032453299376
0.6656573791015388,0.7042490990794116,0.6979409283950874,0.6975465620818283,0.7023198678715652,0.35316662197411014
0.7080231143208645,0.7536091698373052,0.754529985159821,0.7260162200532595,0.728452938215829,0.45808228802639145
0.7042371880575058,0.7235518779801837,0.7450725187232534,0.6952092435031852,0.6951624916634734,0.4602721301465208
0.6787275325839828,0.659104576079854,0.6805078801158531,0.6206379981555824,0.6185507795849714,0.3520084609580444
0.6484474963238694,0.581202317627576,0.5920647467242784,0.5185188286326422,0.5150722780192788,0.4778353174234928
0.572070013242265,0.48770911842035486,0.4955757442618595,0.4286526323129256,0.42468321424437416,0.42677936879131734
0.496593099508649,0.43200278998295477,0.45445393649040644,0.4074396629033632,0.4039636693943725,0.419779730064674
0.4737534692522566,0.4305588922185059,0.48299417548192125,0.42800082159641917,0.425461337507129,0.46256115478818005
0.4813534775188071,0.45909477074732347,0.518825417857745,0.45952482752607887,0.457857943732506,0.31792058605226453
0.4913698845397044,0.4986347065737816,0.5332370378154092,0.4891821875171877,0.48813754122531533,0.5816223819167514
0.5091470327173732,0.5572498820716794,0.5499113175560437,0.5527538573424969,0.5524582836151584,0.2966959970378899
0.5831605778352574,0.6602764292702401,0.6187340673809038,0.6579625731521235,0.6586674692295293,0.48739208998433703
0.701682745635531,0.72432621054584,0.709733290080569,0.7092086449506749,0.7103503729819223,0.49839434775373553
0.7400455399888767,0.6974279989129369,0.7167204198149271,0.669573775641859,0.6702396471645601,0.26916678223572416
0.6753424490988275,0.5826303422465008,0.6240573189736547,0.5450311738438435,0.5444034327690437,0.5602615208258597
0.5372441337588415,0.42750182590703634,0.48104469878586836,0.40645608678670225,0.40442356361506293,0.38272486770458125
0.4108453980287637,0.3255162735815808,0.38912736078589505,0.33853431097849024,0.3358236997957446,0.3948061342641909
0.3740487181083386,0.33812519443627503,0.4034380359478049,0.3690378775103888,0.3666464415548154,0.5111447080688527
0.43901086507382403,0.4549740930954308,0.49264550820446956,0.47476876007337665,0.47344319509249,0.3850197138919593
0.5986415536108401,0.6327616834372991,0.6207384885405482,0.6101973932647173,0.6101688031711131,0.33195303880562793
0.757595830644263,0.7706523052003695,0.7219906119458769,0.684500778809733,0.685119907584532,0.6430966989398398
0.7689151157498739,0.7782200199872803,0.7298592683402847,0.6762552139894185,0.676655269183085,0.2468297957109516
0.6844399678293246,0.6869810117811842,0.6538496706487255,0.5987013134079834,0.5982148848709022,0.45490827032401115
0.582531320577683,0.5737609853049396,0.5673708187917242,0.5188937730387235,0.517548817800426,0.5536545299890682
0.5075754700009859,0.4958273740314903,0.5117967495448047,0.4724631884365836,0.4706924276908457,0.2766014107117975
0.48036720876795813,0.4675591621258632,0.5028879196186815,0.4756488695795741,0.4740309801817665,0.5194116244981573
0.5092928964822673,0.47779729649034414,0.5239509500315507,0.5061976311536696,0.5050647739987709,0.3909336842194096
0.543862653447751,0.4933014672101325,0.5423692133090902,0.5311598892431786,0.5304803459198395,0.4372336525520826
0.5681160187224769,0.5084320702732551,0.5727796800366465,0.5482656927667776,0.5479314898053772,0.4412268503601918
0.5871486847514831,0.5215011527032367,0.5963568864919006,0.5463612454092794,0.5461346927620498,0.4019623588775147
0.5790467907938971,0.5231142939207015,0.5911948893826255,0.5240597055095797,0.523680922231689,0.43660531462781815
0.5415263030129993,0.5048859374931569,0.5598009942145321,0.49895004898181383,0.49829918950158775,0.4316160605357689
0.5067245146121419,0.4880324914187225,0.5140620997610177,0.46145640080807354,0.4603411975205643,0.4182558317527467
0.4944250683209142,0.4968871747898898,0.48191465396455946,0.4383388429637609,0.4368170841183549,0.42985249916292123
0.5014703783017513,0.5150122023614407,0.48334867108400037,0.4528809159265883,0.45124799610057026,0.4344513941792152
0.535931281814396,0.5516607211342084,0.5104706322688908,0.48863415939754995,0.48708230855394347,0.42054033893729537
0.5809969002527112,0.6145432371925595,0.5690579068869528,0.5590206837748792,0.5578842873537044,0.45224594562952697
0.6374640913902406,0.66907142638092,0.639510839960448,0.6217628700773445,0.6210368530071946,0.3634400661317699
0.673457928715596,0.6803180814376405,0.6769698638060536,0.6640519901085605,0.6636376903704404,0.5197032834383597
0.6930605917603427,0.6593823263291554,0.6902613154121143,0.6765830331170047,0.6763126405849633,0.38054634838642565
0.6895849426308286,0.6269427084692741,0.681604065478574,0.6530730273457417,0.6527207132882521,0.4243344920700699
0.6606616554851239,0.582266378945201,0.6538011658827794,0.5927628349039538,0.5920718839391086,0.4424144020224204
0.6173274855242649,0.5334552481172712,0.6108034312439959,0.5113588661102383,0.5101852712240754,0.4128974226239987
0.5538890796806467,0.4820470634882879,0.5419432991087808,0.4368826761636107,0.4353057254829501,0.45020495446605796
0.47597460478181713,0.4418671373167303,0.48540422355262486,0.4151103206944722,0.4135731609842628,0.40899966659166936
0.4533278478319215,0.4521942585748743,0.46935772358403266,0.43818476078473445,0.43699573730708546,0.43969216634327185
0.4610284089989922,0.49121420205728955,0.45611774381254633,0.45901873110562047,0.45802234537883446,0.39951547882776384
0.4584837567287204,0.5230167540577639,0.43652716610096126,0.47675526231816123,0.475785035177492,0.49142397257157794
0.48727241205400973,0.5257055113722167,0.4856262561894375,0.5055001102711972,0.5045833608392216,0.36053226639400776
0.5645301451020985,0.5579271832435776,0.5782118545386167,0.553999731125719,0.5533206241492361,0.4293733256135661
0.6427734918802089,0.6090158967525267,0.6651764560306107,0.6143711191940998,0.614086622489765,0.5336400255286445
0.6864318398344347,0.6234500556369414,0.7039440816228967,0.6307063840837169,0.6304988378992372,0.26710695842041776
0.6821272617494248,0.6229105299173479,0.6882557812280286,0.6176499863757708,0.617320788713289,0.571088414957131
0.6584957167112511,0.6150020859946685,0.6360704849037777,0.5831242258811005,0.5825347637300778,0.358764426564984
