0,1,2,3,4,5
0.433467778441444,0.44279519614286145,0.42616921261491675,0.4474523241507112,0.46864421147183266,0.45936383175991424
0.44421908634261764,0.45297719751811477,0.43781182149869124,0.45782515549161307,0.4784495943691703,0.4223487262754521
0.4519712405893433,0.4553938862918812,0.44438743493745353,0.4588789717714572,0.47873841606176787,0.36705815229125965
0.4501092032606749,0.45177004440704316,0.44298135758759366,0.4544753738410613,0.4737683525170156,0.3241579433053171
0.27771903684519,0.26658418022017516,0.2746910748242338,0.2899342412278303,0.2777859046347521,0.417382375438589
0.2818044492812209,0.27664183455704905,0.2785968477448386,0.2918245420956963,0.28526780591255535,0.3759411908585133
0.2927962391890387,0.2992895212962623,0.2882892749610027,0.30344363701671057,0.30678559379794973,0.3153895597403351
0.31162978340626996,0.33037717198664696,0.3095964996187083,0.32924369942158016,0.3399416334555789,0.2579036470994297
0.34407697600678233,0.36526840785243575,0.3440501931896085,0.36692774368246417,0.37434013571469626,0.26267069937002796
0.39042523134017987,0.3965636140146745,0.3841228256693177,0.40983105103761536,0.40389785441327936,0.37123355416622317
0.4475709860277751,0.4305380193879631,0.42782864891894534,0.4564125692705471,0.4364314334924037,0.5366829474510282
0.5096124503631222,0.4681745566459084,0.47230327189913945,0.49924807678669153,0.47025056570992213,0.6422351604349419
0.5543440567525648,0.48517153420712655,0.4996699462108277,0.518746457144325,0.4847051988510144,0.5895655988159052
0.5696883356867466,0.48676850173239133,0.5060370400702505,0.5175497769940678,0.4844714462967047,0.4494479725777897
0.558415988627134,0.48242130006071987,0.4988109795605864,0.503758986082336,0.4817359329751861,0.3151226286633928
0.5314277937017124,0.47597762531049675,0.4809683615647671,0.4794267567241139,0.4759150151282552,0.2529934287740481
0.5000216274228716,0.4649749126043122,0.45761578712413026,0.45007355599920135,0.4635296784770827,0.2625854747575339
0.47196761538502846,0.4518216656728066,0.43854549167669776,0.42747057366536745,0.4483414892508282,0.3076975477277005
0.4463240213065275,0.43148646285773234,0.42479257235110884,0.41130046651774943,0.4278733488587744,0.3682315847408219
0.4262354149086365,0.4081484360891362,0.4157544589852856,0.4013430800496521,0.4065690554280077,0.40880988473979113
0.41541951586519493,0.3894291434581862,0.41073480994562495,0.3962619081988263,0.3897579083649021,0.43373933874599363
0.4121247321926804,0.3783973521506953,0.40791073322506716,0.3942647155480088,0.3792343262370687,0.43241007962130146
0.4100345085211111,0.37159365627944013,0.4031035923277038,0.38983320690737916,0.37037415682400787,0.41036334003679426
0.40382978182084217,0.3665926210538273,0.3942456857630548,0.38203609656477094,0.3638212884068521,0.37885301929853077
0.39083392818183393,0.365914752569546,0.38545712230147017,0.37448525785330866,0.3643418453483981,0.34247094877648016
0.3756348538162879,0.3725154425046677,0.3746341819624269,0.36618179715390703,0.36769507819600733,0.3183547298968041
0.3596206761555433,0.3795252161275037,0.3630927486017739,0.3618714373711962,0.3728683415323588,0.3159368883007081
0.34811569765216127,0.3884727027357058,0.3583530759684138,0.36741736315577217,0.3809380530273302,0.3121411533348188
0.34646348756806683,0.40072991943840297,0.3648082845502518,0.3847706676226116,0.3926133957542899,0.3139904478236941
0.35603851451872914,0.4140290983017315,0.37876257788496975,0.4081021779071527,0.4050391130872876,0.378255371664035
0.3811893223230278,0.4328071924581906,0.39955584274070194,0.4351184290676604,0.4221338292579501,0.4987441085737795
0.41785208952721464,0.45154959544586676,0.4251178178965543,0.4577917586533418,0.44011660524066126,0.5899963764312238
0.44978239557995797,0.47241369662082694,0.44786186050922705,0.47774067094518863,0.4612734853762433,0.5470662064681545
0.4739174654129442,0.49405267668976033,0.46810420394779423,0.49072238108943894,0.4794642026426299,0.4426455407696292
0.48574946831600246,0.513880279924703,0.48425286558339364,0.4984837872308758,0.4965586833567759,0.356569389553198
0.49225014167596054,0.5361595166207255,0.5022239149921903,0.5122650255372939,0.5236927100711969,0.31999059728416734
0.5055529004100727,0.5636272623247466,0.5242966207599645,0.5334381840807335,0.5562411523195765,0.3108150230063805
0.5279915288474524,0.5903797373765652,0.5534777664718482,0.5598047057919803,0.5848020059077662,0.31281833926950336
0.5560805280417743,0.6126661565214566,0.5853909715856347,0.5927705536758561,0.6112862090844238,0.33251210695197186
0.5893787816121272,0.6359894696587786,0.6209128913126808,0.6305464603394637,0.6405403296709401,0.3704967810428587
0.623835861643184,0.6585018196957622,0.6543833652153312,0.6642708845125815,0.6689437715397345,0.4100497374949196
0.6546082970175571,0.6794497561123654,0.680776079713538,0.6926393522342057,0.6963762097864659,0.43685502516698593
0.6794554868270927,0.6952574827747129,0.6990465302983849,0.7100393732535688,0.7171536776966123,0.4230055086588245
0.6905854209686714,0.7048585857077698,0.7055828389630995,0.7150392967033685,0.7314317606435992,0.39071453933988287
0.6902445421099809,0.7104975831125105,0.7031380987428202,0.7093039289893892,0.7388232067465433,0.3656110754740659
0.6802362469802115,0.7070950049141502,0.6888695571157155,0.6930051539629,0.7360285607086392,0.3634233444454669
0.6677697362530975,0.6967888020023848,0.6709720675818556,0.6731376975870877,0.7234026252156842,0.3819116674473125
0.6520653410167451,0.6775315408330711,0.6504210138627966,0.6505059574752755,0.6966471471101311,0.39806532540728895
0.6336342596931128,0.6479475053668102,0.6285026670595444,0.6279452717765491,0.6616318165908078,0.3788991656061695
0.6123026872755524,0.6117220167707856,0.6040868348063784,0.6037616872905999,0.6244845217860795,0.31932623706137814
0.5885044826653423,0.571776047738134,0.570627013208441,0.5674263083210316,0.5803562483205393,0.25623808088804695
0.5560116214408832,0.529320647793061,0.5266153316687041,0.5218206203736809,0.5331908132996865,0.269678404023246
0.5096940269928291,0.4842294072813654,0.4750880484270877,0.47019550194332205,0.4829299631775922,0.3942870175298851
0.44911623262829997,0.4319682286844718,0.41486248048451646,0.40897728088783303,0.42354619610088146,0.5452212032276295
0.3856968935292841,0.38020827266044244,0.35728222271763843,0.3517353592256628,0.3711753409940851,0.591113697050775
0.33423322318550897,0.3387714448732511,0.3123059547832291,0.30891371273539614,0.3346956012972521,0.49210472856380516
0.30234838140724796,0.30672884949611723,0.2821117988926861,0.279068451267611,0.30350970290273926,0.3693334601503133
0.2841258274844887,0.2763802064729079,0.2636881627782217,0.2609802891429901,0.27118120852564526,0.3209372799931285
0.2733348218709058,0.24743919529067238,0.25518208771763723,0.2520135627860405,0.2424102167062853,0.34160737333259134
0.26958861331346595,0.2274065631300674,0.25145378171799265,0.24808843237747166,0.22543204928265936,0.3618480441286206
0.2695052228084879,0.2184710591390577,0.25104737270723537,0.2453648921138452,0.22051609312490303,0.3649842999928372
0.27147557106325415,0.21522303735837164,0.24978631672087648,0.24023174571560718,0.2181091880333712,0.3729823317555854
0.2707916693265898,0.21318611107957453,0.24616109573704853,0.23419958509999414,0.2141889328201361,0.4053790378674769
0.2683832105595039,0.21339258129381028,0.24755782624452838,0.23324212438444886,0.2151849795324846,0.43025223583490924
0.26759277005642024,0.21872496265464333,0.25222735936000934,0.23767823919967854,0.22294343140739722,0.42449164070275713
0.27559436425329215,0.23253858436836675,0.26150178126006024,0.24959590147704222,0.23792902198500276,0.39738571332739736
0.29248368409040026,0.250293707310717,0.275299361407937,0.26731876696308415,0.2556652003078282,0.37983912308436907
0.31238188348529644,0.27158664241523034,0.2941923583734572,0.2914424615821395,0.2775827261064174,0.36454829470537475
0.335690624099409,0.29906561138681537,0.31875045830160076,0.31951329999966405,0.305057352867097,0.3255681496016958
0.3606389594292309,0.3305670137070194,0.34446672581946486,0.3483207714326545,0.3372915992496496,0.26673909736820933
0.3877561221105697,0.36778277054700004,0.37063804992136096,0.38260177748391677,0.3777071048667534,0.23182858397438127
0.4158696231129437,0.41055011318459317,0.3997494824565215,0.4222885308605352,0.421730021636037,0.2735336067413399
0.4442626504084165,0.45403941101932993,0.4337921143499204,0.46521242275144015,0.4649930554800026,0.42198384107877135
0.4775004422140333,0.49718221692047426,0.47006094836456075,0.5119198566190353,0.5099655158391287,0.6007720209070233
0.5142052782185351,0.5379942087209624,0.5060105778333449,0.5564283230984712,0.5521198712475306,0.6654421343774171
0.5587400471473662,0.5728495813085552,0.5511507064088611,0.5948386324192587,0.5866502809425299,0.534926651524163
0.5954406483864311,0.5939309352476861,0.5839460940050608,0.6207131329645886,0.6066640924435074,0.3125453084817046
0.6176233022567666,0.6040307960213663,0.5998186720369042,0.63514730396037,0.616457024064911,0.1536826646308364
0.3314966381346513,0.3603257854824477,0.3317462396232738,0.36560924337593487,0.3623483584910132,0.26413002255305484
0.34218041503775476,0.36551081792667106,0.3416511306332653,0.370375150206428,0.36729265096627317,0.3619663613783282
0.3519601071185388,0.3675931940323472,0.3491712602152081,0.3719606003605341,0.3686926691801568,0.4902867049589391
0.3566754274476364,0.365534645689098,0.3521820919915067,0.3697570461858883,0.3659545774369362,0.5800538687856035
0.36213145266177654,0.366628919808591,0.3564046081012122,0.3713845506402163,0.3673379182454402,0.5348183485521194
0.3736410271163495,0.37320185277809326,0.36835960685498,0.3786096043955282,0.3747763716781246,0.4481040215658833
0.3897067748963327,0.38269346544984695,0.38239049961452304,0.38834332930713744,0.3848858427659605,0.34089802058881463
0.40564944857344015,0.3921065899547084,0.3951689931929564,0.39855359714719957,0.3953232655599688,0.25802863420719063
0.42305046968156323,0.40568049548193524,0.41248930965036157,0.4113765177495652,0.40823240118697335,0.2300109651532011
0.440634970898483,0.42026021267506497,0.42866421035607244,0.4257414007102974,0.4224175306703015,0.23590355339546756
0.45467644222772635,0.43512487224614643,0.4420039983879641,0.4413636806799723,0.43761976377601897,0.2606666830491041
0.4693661402022024,0.4514010809403541,0.456085368885144,0.45882696221601454,0.4545455898504291,0.31401301881464927
0.4827894744145464,0.4653722256702695,0.4693634278461039,0.4722110727826416,0.46698519135437505,0.40583499677252843
0.49099741418705767,0.47742868432425517,0.47849753011488755,0.48293728709087863,0.4765483520225458,0.49044910413837417
0.49839202541238287,0.4890932537335452,0.4863059938096173,0.4936852804093732,0.48616203618650206,0.5546032911661233
0.5080682890071982,0.4959637716199721,0.49486341038814685,0.4982956435473715,0.48930255506276293,0.5657298451704287
0.5096025034363841,0.4951594025691544,0.49481482871703464,0.4954492103661285,0.4846817698411869,0.5001025726649331
0.5046426484973667,0.48974074156039266,0.4898916410722908,0.4902117378586729,0.4779247451683553,0.41594815758809695
0.49737184461826695,0.4830330180901258,0.4838689312883156,0.4855881377039995,0.47246978648014576,0.3404888362654232
0.4911432540138581,0.4749706973163772,0.47769445028310353,0.4763658055162687,0.462912930791128,0.29769460025420436
0.4827675895361518,0.46692282466398144,0.47130373628151284,0.4680804549050795,0.45516517231544984,0.29915053583721035
0.47429533171224725,0.4586668665793559,0.4640822174385782,0.4629597697002493,0.45143262469865714,0.32794042288886976
0.4666617265797552,0.4495110352574291,0.456576074037198,0.4565873374529723,0.4466667080396667,0.3542624568113115
0.45895043799665497,0.44403813464199504,0.45107458497383046,0.4523156594847072,0.4442079286392711,0.37042962900963855
0.4519704906372772,0.44144022677082123,0.4457215593431151,0.4496791530260452,0.44361073626293446,0.37413191431554926
0.43850769004855855,0.4335890706331086,0.4357796225118417,0.44458778393219783,0.4414444240509738,0.35642511386975634
0.4237307678605355,0.42320764314089754,0.42231427106631736,0.43525572853709815,0.43661529802436705,0.3550521140787723
0.4124760736680405,0.41372464567904077,0.4098477191548879,0.42419795012108924,0.42898840174932557,0.36254534191647214
0.4032411108430139,0.4072097274390218,0.4002229802351033,0.41476990626618776,0.42277467953987213,0.39268486162297683
0.39760205542499094,0.40126317413219675,0.3940310488349276,0.4095777369156708,0.42126059177243286,0.4263395485634063
0.39540595023315717,0.3978432725347247,0.38782980573764664,0.40412878031201255,0.41909809046195307,0.43773332719180685
0.3917050968952165,0.3931639209113041,0.3785548186092734,0.3942961488846059,0.41120379954959646,0.4272694331234789
0.3854259418400727,0.3881109466475095,0.37378647483598504,0.39146608991189574,0.40939798386918397,0.37058933223594775
0.38371403058495246,0.38550763529224846,0.3725760768215667,0.38928289405542116,0.40688825606539375,0.30499898746963217
0.38829043812503483,0.38932771661309296,0.37785667462153444,0.39541544749339663,0.4122543459422922,0.27354367160640547
0.40138482983633206,0.399997884441799,0.3901856375133356,0.40790152476815866,0.4238297029359837,0.32463246074056545
0.4161166338212175,0.4134521005717442,0.4033372503517137,0.42194345235111724,0.4368241372521285,0.4416950949333964
0.42457134781373473,0.42269694198876745,0.41366117994481544,0.43012277697430007,0.44355947156219466,0.5483345298730898
0.43169678862162264,0.4273511825257408,0.4224679931880028,0.43632535227922487,0.4484575189373234,0.5903798089957744
0.4366076704364135,0.43153705323025315,0.42908231646225986,0.4429145107342389,0.45418200295474015,0.4922045747628797
0.4417305918001283,0.43434248285153204,0.4331116230790639,0.44610986433888633,0.4566320963824071,0.3784522979889586
0.44401841943145404,0.4327003395357279,0.431650527009033,0.44163733807972605,0.4510766815618586,0.29902324503458444
0.4372830384908225,0.4245738233593085,0.4230746138824327,0.4308129958914715,0.438827969571017,0.2929965460847587
0.42000916846055014,0.40648139482000806,0.407697232529606,0.41466721950861046,0.420945838792246,0.35108978316135786
0.4053204062974019,0.3904760645315808,0.3938707589041093,0.4004283465898554,0.40515293416883746,0.3956323486398696
0.39470613408697436,0.37967963684057116,0.3825176300686734,0.3887985696289008,0.3920618690334955,0.4163952578338945
0.38043245499624595,0.3682663492488314,0.36830926593598856,0.37545471205935765,0.37686303303338364,0.40895052537046084
0.3666171043377779,0.35603891704195473,0.35440742419763466,0.36330064494603925,0.3626081287746705,0.3808585024929898
0.35557596168876815,0.3443601711967628,0.3441799354699979,0.3506173132623914,0.3475890014186885,0.3520600203507576
0.3462866056394302,0.33603455559425344,0.3373022294852442,0.34399739740494845,0.3391389730124805,0.32387212972758866
0.3400788944034268,0.3350804570912179,0.3335695970893186,0.3415424748828006,0.3354491729885073,0.30424791172846855
0.34225765421442583,0.3430391852492497,0.33811946172210244,0.3435949774244716,0.33694265900235076,0.29447736594261126
0.3511584850862116,0.3566009394586496,0.3485775130314803,0.3522158463323872,0.3457185120821351,0.2834027077940236
0.36268312740833003,0.36988073321772114,0.3613852533632097,0.364463979021914,0.3583878980475342,0.29484854744583516
0.37703297175207257,0.38390159140914315,0.3755134901111741,0.37572811988594434,0.36986515609669846,0.3666587843945545
0.3905914267959774,0.3978791964278421,0.3871366551556462,0.3851731135118677,0.37932883114281857,0.47597882568546246
0.40668566456995525,0.41843243038505684,0.4028932972535796,0.4005194226887535,0.3953044000923184,0.5875419028224049
0.4316428092861546,0.44974736259818376,0.4287073594568073,0.42777777457136956,0.4243454913888012,0.6369331679316801
0.45679991548075455,0.4735518886967069,0.45378112951626165,0.4541298623204712,0.4525568283970208,0.5643615662795795
0.48358465433812936,0.4969921106683116,0.47952434191451543,0.4801080162675884,0.48027983344334885,0.43274600068032015
0.5108710348580571,0.5223915923154354,0.5050798475358065,0.5072211868814333,0.5090069790643656,0.31593750110073243
0.5391648309549761,0.5506976364743049,0.5310952620983951,0.535860397687047,0.5391481489875843,0.2570739802440928
0.566912866423223,0.5772801830702987,0.5562637740951627,0.5614223030593055,0.5658887469254431,0.26351404458264943
0.5884632999599676,0.5990137974825108,0.5822813459058113,0.5897575236725806,0.5956695173563002,0.3040682960654678
0.6132083496421415,0.6213369529219871,0.6082444800868496,0.6169508861007353,0.6243801665615141,0.35561772211285353
0.6369783537398175,0.6417615517995475,0.6318626396677816,0.6391353548594444,0.6478402315460305,0.4017547914867176
0.6562627204103079,0.6572699214995428,0.6513341131677591,0.6565586966046351,0.6662594425505064,0.43313869333767846
0.672360349304471,0.6713977084545304,0.6673318911097602,0.671358542073229,0.6818493723893853,0.4479542011923545
0.6844395172718841,0.6812176402391862,0.6791224927759685,0.6809073069132785,0.6917244356305948,0.4177651340077856
0.6915695914418459,0.6825531246389491,0.6845958788335468,0.6822088848311122,0.6926357064023697,0.37524036170565767
0.69023641970882,0.6785519150068741,0.6842840062719464,0.6798785410307436,0.6895737027025006,0.3437484776834954
0.6859549978337789,0.6717782944950761,0.6790313683529149,0.6735628516226453,0.6821508892480713,0.3244052123103078
0.6776904699580484,0.6621869126075977,0.6691526277990947,0.6635069286259209,0.6705699894836509,0.3089097132655371
0.6641577816667408,0.6472126695760475,0.6535713921020162,0.648234373693396,0.6531376339931614,0.3120054043163022
0.6430815847386805,0.624740017615684,0.6303324183327659,0.6240705910847387,0.6258834102435524,0.3535438922058426
0.6146967616610889,0.5954719368708076,0.6003931038309567,0.5950090855721163,0.5931800101605589,0.4111287995147093
0.5824196245065835,0.5623828520032461,0.5653237163558368,0.5623623069947105,0.5566056982238989,0.45800520979359444
0.5471474703958142,0.5277241551357276,0.5275690193281198,0.5267280637340482,0.5169217403452759,0.4770575133867211
0.5110232360146705,0.49287519287158016,0.4918143108239914,0.4916730329710697,0.4780167305164135,0.42478204773960676
0.47715472818809135,0.45953944892835935,0.4563504431286791,0.4567120010452254,0.4393504974157988,0.3910862370796588
0.4392253750358386,0.4244450980122118,0.4188770408110987,0.41969670235429557,0.39867879296439823,0.3916979231735516
0.3959538488408168,0.38589929822724095,0.37774883948861376,0.38086522160143765,0.3564642975589773,0.4240801658408192
0.36571065697883626,0.35659555847291896,0.3503517430693598,0.3545664815896444,0.3284300375517126,0.4225130274410373
0.3442844602102034,0.33475405451174745,0.32984440570626744,0.33411201551635555,0.30753685394048597,0.40073496513774015
0.32529710558941627,0.31684222190217187,0.3107830920137721,0.3162538503218133,0.29027895495054645,0.36465795364660597
0.31182331556885867,0.30739574207106546,0.3002316015989001,0.30964050512659075,0.2857225191906439,0.3363607610373254
0.30880050341908066,0.3070479974073718,0.2998411436186318,0.311429381843476,0.2905919790275981,0.34341869852325074
0.3139841040928241,0.3109582094762711,0.3052043633721864,0.3179730506139116,0.3008800763018721,0.36271689756201697
0.3212687547353864,0.3192860298625527,0.31498697584481133,0.33060258504867834,0.31877309249496544,0.38503817204461266
0.3340385152614178,0.3308697018494983,0.3273430179472299,0.34340584003367003,0.33851835963133586,0.4064260433925029
0.3506474331240528,0.347251077709751,0.3428646972279228,0.3595815351923992,0.36058315887799486,0.4234491509955678
0.3695254957259692,0.36681894427718365,0.3607972271331416,0.3792279477787443,0.3856154910036343,0.4218226304897276
0.39023466010596325,0.38974612249540114,0.38335119789981553,0.4027835475259604,0.4146699601884838,0.40285108729343033
0.41513507323193993,0.4127175284676336,0.40851524075760154,0.4257862576533814,0.4425326163524787,0.36904899929248813
0.4396951593138217,0.432835421233215,0.42985509572822683,0.4430537908315581,0.46309942067299914,0.34943558722939394
0.4586576541642864,0.450362659716096,0.4455719633769412,0.45647312675265284,0.4780825400592193,0.3396195836430288
0.47302963241468665,0.46522837215266066,0.4589058137390072,0.46847692801582586,0.49021989178472136,0.339529603643908
0.4837338678209612,0.47795965620595404,0.4706477409455132,0.4781193522548344,0.4988259689542637,0.3433942882402605
0.4915620663217612,0.48817003840292156,0.4794382470182744,0.4851454703400174,0.5040906744746794,0.3519084199439407
0.4948042326992093,0.49173227970766453,0.48086130433963753,0.4859743834309354,0.5025376396021018,0.3798129745739754
0.49502166166527517,0.4926105741804958,0.48086386091251365,0.48117957999451155,0.49512476600221283,0.41339226214799346
0.49176257953968616,0.48867008759772634,0.4759458966696584,0.4720338397330142,0.4834258670266657,0.447928465878083
0.4839912342589381,0.4800939077766894,0.4670016019003007,0.4609881977476589,0.47016867209691626,0.4681222721252395
0.47468027663869156,0.47084098045476597,0.45818539727658875,0.4523371508156267,0.45989223363014264,0.4496186352176623
0.4695117897284629,0.46757961829542244,0.4541002364602681,0.45108714290025465,0.4577917661109672,0.41335136601312733
0.4714204001818937,0.4670364649656453,0.4542515732684826,0.448201367559605,0.45385635384416767,0.37255765445325545
0.4705682707304689,0.4644361610649693,0.45435998559028723,0.4474435037507632,0.45214826173144773,0.3430878414168706
0.47587870748686073,0.46973925937340255,0.46259539355848295,0.45793809000821517,0.4626975518147869,0.3253291078563706
0.4889855856947632,0.48179113988796884,0.47759877826095054,0.4767193307476282,0.48246648420085153,0.333873618217834
0.510511294610129,0.5031463108467433,0.5009789653575896,0.502461019608454,0.5100292374112968,0.36421487328536706
0.5359669590923171,0.5287494534297337,0.5271006726371069,0.5310998944066975,0.5408687280953767,0.4099855963884598
0.5634443856279635,0.5581289371560362,0.5553397619519906,0.5630834488901663,0.5752366423406129,0.4466476203681503
0.5901326084010378,0.5865570490687393,0.5820806016389788,0.5938229314962448,0.6079675391994916,0.4470172777888923
0.6077477123457947,0.6074129860235626,0.6024808287466782,0.6188758087577465,0.6341761263433376,0.40704649742373583
0.6170565774786838,0.6196725863364974,0.6112465876708486,0.6323171197931194,0.6476386362872291,0.3411917693068099
0.6126497567913506,0.6188444271523249,0.6048609357407466,0.630788746123949,0.645113921616181,0.24912299244499805
0.5920376991588093,0.6015907076869984,0.5833286686715774,0.6135469662187156,0.6262529966767962,0.16107827044508602
0.5679585906124979,0.5770860012299628,0.5574697168854458,0.5895631296362981,0.6009386192626447,0.12755605211496684
0.5395073814401609,0.5467366829885508,0.5268777294645558,0.5566738827878357,0.566569101940727,0.23080352180858577
0.5045161986144723,0.5112294620586381,0.49133498545105847,0.5197104279667119,0.5277547104078182,0.4557309913462339
0.4542915602404913,0.4567654906264132,0.43816778348728497,0.4650083542237158,0.46920265495173297,0.7209406013548316
0.37928463048933087,0.38000399936162105,0.36075201765739656,0.38771288854823605,0.3856833230248152,0.8959246605195453
0.3260186502500569,0.324830878187582,0.3129157107091378,0.3304130657624348,0.32374681516891873,0.8047920480635555
0.28632107467862694,0.2838024350519417,0.27774530763805594,0.28982989227199896,0.2800974889564864,0.5680944379569397
0.25474900967975384,0.24742345243254393,0.2466887350812992,0.25261329458067155,0.2401064469094422,0.28739088037215865
0.22601999185949315,0.21650128034635988,0.22193331611579478,0.22311146883868246,0.20811905904650643,0.08257186387462977
0.2030091869101932,0.19240035766466254,0.2024435851104393,0.20065984016050664,0.18324337282991607,0.03632097022740894
0.18904673788913118,0.1771038402674485,0.19076123036524845,0.1846202825220894,0.1649317527405186,0.13697159813532686
0.18266611872277774,0.17159461830701034,0.1885668190525172,0.17986703333370288,0.1588779189222504,0.2892778540077906
0.18759173054893089,0.1776441166417773,0.19650944948333504,0.18734883189482768,0.16649218736721044,0.4394746290285098
0.20080103423339243,0.19141720693318615,0.20982466834704108,0.20327160531096108,0.18381665425139795,0.5519375785545948
0.21921543265503976,0.20987395801906958,0.22710036278650458,0.22238731495154823,0.2050313386843854,0.5454818871424263
0.23921000254175834,0.22794829891310525,0.24477811798523352,0.24183150520123378,0.2267939167228272,0.4776926822097096
0.2615859051627271,0.24981486551910262,0.2638979093510993,0.26377871556608623,0.2512250077088232,0.3892365885701505
0.2874410675927104,0.27637887972457514,0.285140186390693,0.28865270409225563,0.27864620217645764,0.3158189990914561
0.3142687450934214,0.3052026982224058,0.3092671208018281,0.3181575460482184,0.31079807709854845,0.26587987898923937
0.34445581997155655,0.3364174956624791,0.33639066349837227,0.34925261665619073,0.3443426217144571,0.2308366265641985
0.37795977369985995,0.3707403738051537,0.36584942065079407,0.3827154510757565,0.3801096462135896,0.24673878967727367
0.4102128596411223,0.4026220907649778,0.3933267727747751,0.41265418408012916,0.411830785957225,0.3298450656758571
0.43907692294881895,0.43342953398355877,0.41941003242879876,0.4414593892116853,0.44228234189834836,0.4672227842648469
0.46889203446181765,0.46374515494918905,0.4479832389997911,0.4685470368190501,0.471056461542041,0.6048528161735617
0.4951700438100714,0.4921198608639761,0.47702502108863776,0.4970949656708462,0.5016764240048319,0.6710702022351429
0.522380979896683,0.5191764956323012,0.5038009519849689,0.5233930994321528,0.530055874062137,0.5868350237554834
0.5471963400143353,0.5418475290430593,0.5292639228312865,0.543183786166386,0.5514153451571149,0.4624512081116796
0.5640691523129426,0.5576817841974155,0.5487043134548928,0.5568300655404331,0.5660604443084487,0.34882442580799716
0.5757374957967567,0.5691454666457727,0.5636230313759794,0.5685335400165615,0.5785409438851142,0.2837067199235466
0.5846836886850991,0.5797189591798472,0.5781734560386418,0.5795633010161458,0.590288906228474,0.278306001035939
0.5928885779801947,0.5869849928973487,0.5899887155762406,0.5874059226769547,0.5986054732927534,0.29857479929310204
0.5990662194977177,0.5914565905176008,0.5977860076798476,0.5917693603958272,0.6031988523383516,0.31488893517347294
0.6030605902654966,0.5937459899252215,0.601977012473699,0.5935493333923283,0.6050491285861364,0.3157490795703273
-3.5929898976351966,-3.48164763397056,-3.5819336249396927,-3.575847521023558,-3.3189827142712836,-13335387.17205788
4.443258286337372,4.388592747137997,4.5977325864127465,4.458455561711776,4.129285835132665,21182037.4863486
