0,1,2,3,4,5
0.6692837750983566,0.582534414847462,0.6102628022160692,0.6088663565143345,0.6202036881844041,0.5195815083011331
0.656055600015807,0.5061470700843155,0.5809093660868663,0.5780184138835627,0.590030884458625,0.5055796037505462
0.6431960685762715,0.46033562200158146,0.5716627553576349,0.5675354062145268,0.5802511485776766,0.412571980394919
0.5272214712661191,0.6219616683718873,0.587631564670036,0.6175824704174132,0.6198879846928748,0.5342029456753511
0.5666973358651783,0.5254633885037296,0.5788376041746178,0.49838382891705096,0.49613811574585387,0.42406204550584287
0.553237625342884,0.4549323767711977,0.5573520397457482,0.44150714143115544,0.4369022823212568,0.3818902607648576
0.5052360223020466,0.5200053189103376,0.52660564450144,0.5425251814835524,0.5414656825739755,0.4537652918041633
0.5411020283442336,0.6554376014212011,0.5095049128942948,0.6453908021341073,0.6488989827482036,0.5390386590457388
0.6058050225172763,0.6531226763585795,0.4979086161619687,0.5823423670059885,0.5843355073706968,0.5102763522244189
0.5626723567073038,0.5162818975664788,0.49875925169754926,0.465965600592991,0.46321128511581555,0.41027062647138146
0.47689581172894846,0.4497204643974909,0.5196182665967476,0.47183796698967384,0.46756849950104573,0.41154735455535774
0.5057685867379236,0.5316259291478735,0.5611945691866856,0.5653162042459464,0.5635191077025253,0.48668770880559653
0.5918108103075428,0.6164946979806942,0.6073966537448348,0.5906506572993366,0.5909226736107104,0.5107512594454782
0.5833465868406824,0.5921484554639348,0.6405215837179489,0.5460910946701335,0.546751702399752,0.48167494605416167
0.5060965919905256,0.5349079016956295,0.6441049962879863,0.51638642621497,0.5172067937142365,0.4298435864224967
0.5029056578465617,0.5422949867946254,0.6099630538781924,0.5480530091115146,0.5497312853244658,0.39907615714706324
0.5799189685061137,0.5918210814612537,0.553738684278802,0.5810474692382485,0.5819091132309601,0.4656815609984688
0.5948796213497434,0.577184453171823,0.48892722433052893,0.5507374444560079,0.5477002197435343,0.5465062386238514
0.5340008846635412,0.503365203028964,0.44800885483868574,0.48875320194533434,0.482863431518468,0.48306809003187784
0.49275608524313214,0.48118937609938095,0.45691879471356295,0.4804209857677753,0.4773651342527553,0.38076635018880295
0.5144640815555075,0.5392142513268082,0.49830371050118394,0.5312601901388357,0.533937627382436,0.4335049686490056
0.5415329880828931,0.6157553079127713,0.5492696840395239,0.5999987859736738,0.6037172373301325,0.5472937050603484
0.5718223424580734,0.6222516564579975,0.5944079985195314,0.6185962072765206,0.617128927958333,0.5214847178866759
0.5851497306402491,0.5498774281809192,0.6110999725232956,0.5565127592566734,0.5527385859908349,0.3991341625371122
0.556843475277862,0.4905776540856627,0.5956198755662468,0.4690943295677805,0.47055427873580774,0.3736320930554843
0.503880102732644,0.5214061509306652,0.5670133281133181,0.463061511549656,0.46918863437034025,0.48276239719239583
0.506246318793236,0.6047688287263383,0.5449215137044642,0.5466225704595569,0.5413392568638885,0.5629345013713661
0.5530692033627873,0.6162766209451692,0.5350727279987535,0.6108810328912707,0.5874563946878711,0.4779002592582773
0.5616087426529693,0.5517198805036073,0.5381472620901367,0.5732082566682393,0.5574527490868751,0.3640628439742407
0.5357519254328548,0.4882713075968741,0.5485370042402827,0.4975739478558053,0.5129853291090003,0.4417713932083512
0.5184975615889963,0.5080028456448556,0.5454805671572075,0.5067181927370429,0.5313785923950264,0.5771105236794758
0.5458181184774332,0.5898625844247574,0.5263988546901046,0.5877866929896872,0.5935409745190745,0.5060304515306524
0.5865090600348428,0.6245151589969019,0.4946926171141617,0.590893472893206,0.5799407584992098,0.3716714874778595
0.5630239621079554,0.5591417209330471,0.46723820389027126,0.49535416946065963,0.4842010912424992,0.3936945265627488
0.4913251426178379,0.47748675104052657,0.45498206825632914,0.4582201588777736,0.45576458427898486,0.5035970351301761
0.4929658361270102,0.5001193841860899,0.4737955867623348,0.5319800807554774,0.5359404608627445,0.5365741204880239
0.5659968808978053,0.5809393810141249,0.5216007591119881,0.5922544584105257,0.5949922708178397,0.47620913896382217
0.5901771562352199,0.6139277410026994,0.5739423395199066,0.5750846906766226,0.5748349858096575,0.4189900499801438
0.5498172673186855,0.5779752060616499,0.6179812058921687,0.5363328684370156,0.5351438615042432,0.4205035175133959
0.5200785455942869,0.5310738051089589,0.644119236925929,0.5258860505719538,0.5246555733780158,0.47416436598572964
0.5335587421975597,0.516355777505774,0.649171966494167,0.5351048515892134,0.5333524256713058,0.5035307474228922
0.5497917180674965,0.5400058238913641,0.6351031038741435,0.5346378065306578,0.5323940759144361,0.46440412610947823
0.5433615198523563,0.5832628125999213,0.6107452308554093,0.534342262337315,0.5336325265011479,0.4473694224722231
0.5405390844795932,0.605259721833403,0.5794358053563474,0.5618657595625719,0.5637240245076061,0.47201906485964246
0.5528976908528067,0.5738538280466996,0.5363022713551053,0.5766437336827923,0.5787683044949496,0.46449815008336304
0.5594341106489369,0.5236574796196454,0.49245500759361244,0.5396610420809083,0.5381708173654469,0.44530469212529594
0.5506859498407526,0.5158917277434077,0.46483403748665597,0.5012797196483639,0.49676123622115315,0.4592122415506502
0.5276628553602053,0.5439486999583613,0.45516367361069443,0.512781496770118,0.5095613308883485,0.47297535355272813
0.5180702148714138,0.5634295755298249,0.46889338872324976,0.5510962894750798,0.5515970138769406,0.46754002467289507
0.5427583219029303,0.5709470140939192,0.5032233157742216,0.5668713087700535,0.5688099896240129,0.46503102762141746
0.5849537553907891,0.5792873400281995,0.5462299449960432,0.5524180827975108,0.552134000193944,0.4700749273737784
0.5863308612886653,0.5513382089897562,0.5864736613761707,0.5211638419801452,0.5176038987815785,0.45914041888780865
0.5161573543351796,0.4945639571993465,0.6165121767535631,0.5104820922947155,0.5073193838008401,0.44002703710061075
0.46494028037772417,0.5055826559543606,0.627861476006021,0.5448570548088987,0.5459032127757328,0.4542079588202637
0.536953297269635,0.6141162948419268,0.6191731521217334,0.5906293508584636,0.5948821587092107,0.4939067063259332
0.6427324839191088,0.682048511160661,0.5923932104929579,0.5847171983318494,0.586384976195808,0.48609897134555957
0.6098832151990385,0.5772586817781263,0.5614719511409473,0.5185068007963287,0.514361742911616,0.4318899245622243
0.4870510442966668,0.43299277536923797,0.5337970542346406,0.46173615449050975,0.45511264372478816,0.4396416483601055
0.44936801348715255,0.45202170975339356,0.5156154266351032,0.5047800957899033,0.5027546412410265,0.5029852209306751
0.535015343737475,0.6053888250169497,0.5165383608166794,0.6056557228364117,0.6097758217123875,0.49358833621589776
0.6232163262104262,0.6741305509943168,0.5273399926171568,0.6212859464242955,0.6251492720168322,0.41933496928142316
0.6054504977669231,0.5723537882820401,0.5327855940687413,0.5217020325653733,0.5193590565405939,0.4183410877697234
0.5121331885475355,0.4661810263956072,0.5386437162581564,0.4507445901063997,0.44512243211926233,0.49409422071864845
0.47417176612634454,0.501010981858339,0.5327491971052942,0.5191274029285112,0.5176867137639006,0.5214965238870867
0.5473214617234734,0.6168179634212564,0.5197106262923689,0.6240760175315867,0.6277513074629725,0.4550562462874429
0.6217927210029198,0.6311434623365515,0.513583581508659,0.5960812001710188,0.5975799700248953,0.4053094804422583
0.5760641910331522,0.5241326102728747,0.5240159424460619,0.47439102368413694,0.4694704537893651,0.44903477670683134
0.4722941525462458,0.45253639156917635,0.5560235338069567,0.4471594914485597,0.44139960790687205,0.5067604328661515
0.4745991096411653,0.5245783331772781,0.6071291076782692,0.5612496180651538,0.5621641149450265,0.4971310523673032
0.5873036104464665,0.643769849956057,0.6678120392596876,0.6493156479836861,0.6549459514412987,0.45028011072991947
0.637346312087899,0.6480959143892785,0.7094645614468857,0.5893735498243343,0.591550873090138,0.42921191958144367
0.538056296582668,0.5309889777629595,0.7105796945923096,0.47106892818198165,0.46645843424580746,0.4506921930794062
0.43697768929944797,0.4576481213712427,0.6621296700575842,0.472371951147307,0.46810713063958925,0.47756304858306153
0.5119203247930426,0.5492718743448971,0.5711611200896554,0.5874063224133688,0.5899605890701223,0.47996670506565015
0.6575930814027465,0.6717004003138473,0.45841811724833664,0.6380774832201181,0.6435508904564412,0.46867491218638513
0.6124271481177135,0.6023443312595351,0.3517722055744306,0.5438326597174278,0.5427660420196462,0.46198783650401953
0.4297418362023315,0.4198490967378684,0.29299363130182327,0.4332738074831594,0.4242858796832149,0.4551134660299908
0.48507627673618203,0.4390114176375833,0.6576091815111106,0.6661282573693681,0.6701343723360371,0.7493642887229516
0.4807900082544161,0.4460688689434414,0.5733357287981643,0.5509285451052905,0.5483690619108726,0.037998886776548044
0.47377318479008285,0.455457670991378,0.4693012431357337,0.42043511412170353,0.4126044127781679,0.37016909868762277
0.4707744068823585,0.4679232714835627,0.4342780092447943,0.40158228926349254,0.3992065319342355,0.9167316713637713
0.47381591457030964,0.48155083834907647,0.4888497257394793,0.5203080706751094,0.5300901308589654,0.3974461822942378
0.48359535356470346,0.5018693876304512,0.5789527466270339,0.6504549980289726,0.660896808111884,0.1539715453349214
0.49738145892123864,0.5120586307660343,0.6354294357218961,0.6531034541607618,0.6451298067045386,0.5753857351803512
0.5034389229351065,0.513055652363201,0.6199370682714515,0.5617242392337908,0.5405126979510917,0.5975827874610085
0.5017110896539505,0.5174388097551599,0.5650377587402026,0.4950767609278741,0.4887158073491456,0.38875102879104356
0.5076255096637226,0.536738881591224,0.5204882054116328,0.49490593575803155,0.5151507189541575,0.43024602815678453
0.5230580874766662,0.567647910707167,0.5017966396418662,0.5105264323230992,0.5327279084400894,0.46420149088016416
0.5508459933265621,0.6050125370027573,0.5003105358792876,0.5136076244488955,0.503396787895038,0.5064178139980099
0.5911076375402587,0.6534362003700017,0.5122238656968785,0.5241355991195764,0.4826079341698856,0.4811943296734646
0.6471492634894811,0.7154853887310335,0.5325034941599568,0.5570722571298234,0.5279674950122636,0.3732666834083405
0.7065157784339583,0.7831945109906624,0.5509995042012009,0.5850878265044177,0.6023100163669277,0.4385181330493772
0.7670322639600927,0.8465158310507533,0.5793081034048019,0.569166731482485,0.6096511968581513,0.6020637072421781
0.8108429931412271,0.8817010638883623,0.586553906796506,0.523195815449159,0.5443138176748202,0.47864116592329686
0.8356629759311537,0.8889533675715919,0.5835803940210658,0.5117417497597222,0.5012801092640082,0.30517720347194777
0.8435665635637404,0.8727608229937126,0.5905571071025935,0.5489721279886633,0.5236811411907705,0.46606362961340225
0.8209290597364236,0.8258018492299285,0.5890277131260744,0.5953248163263336,0.5782790792443703,0.6243242098361138
0.7655058698898156,0.7554595491905192,0.5734589995451206,0.6184758175157082,0.6245419110363131,0.45586691865037465
0.6946529729403024,0.6802571231633633,0.5456044511777041,0.5760266420175955,0.5964984927050454,0.3238124592246902
0.6135398461227944,0.5977837806248593,0.4910977958070187,0.46973524397875915,0.4808214655237431,0.46347793086416345
0.530760008501447,0.5106892980620066,0.4571294650657295,0.4001326487403133,0.3905694646343422,0.5790963731627619
0.4583767257127486,0.43150253238164354,0.4911018910140734,0.4606645351609351,0.4432595987831742,0.45773529220516734
0.3975818827751838,0.36237999398861004,0.5780272984179378,0.6130144326718363,0.6076288419310292,0.37483496167101593
0.34415091864938074,0.30136202889325836,0.6566330981182695,0.7132287655284778,0.7225030393895993,0.49109608447060177
0.29825689392194427,0.24401225084559192,0.6585123739010618,0.6527014970064237,0.6606975479392221,0.5131048814166923
0.2548724724304838,0.19439058001027912,0.5645239287460981,0.4872125979663271,0.4813397155738495,0.42248373703017633
0.22071777658116978,0.1610413303798648,0.4559120063784709,0.37699068049192114,0.3639376281122203,0.44597580713832785
0.20141565505762898,0.1491041421271101,0.4220818097840163,0.413647191662715,0.40922454613038056,0.5111097752654372
0.20672502082936897,0.17055988070083075,0.48601050108792554,0.5429946445471314,0.5528672249313434,0.4574341748783418
0.2363120709728263,0.22054805023033658,0.5734873263628029,0.6432432284285263,0.6574628345589768,0.4306751092328513
0.2903136506776029,0.2949906755757063,0.599157631803238,0.6233237384072015,0.6252804341786199,0.47873818166412846
0.3704999313099073,0.38582899618706823,0.5523494083045428,0.5090600211594026,0.49305739188577014,0.4819605171262566
0.46107917504457413,0.49142593824849484,0.4934239100577854,0.44092316814723737,0.4242582282896068,0.43528161973172497
0.5521298760217659,0.6061130210072886,0.5009614221238486,0.4974182971769952,0.5005410663137787,0.4524382089344543
0.6468672523717539,0.7147764002861523,0.5743105293889778,0.5916911632820618,0.6089750425047906,0.5077002415062066
0.733028534239506,0.8029454668140934,0.6332888173787314,0.6099829090258142,0.6166981603572866,0.46735757556504354
0.7998048839004107,0.8653793624920953,0.6275417976776743,0.5660192681712173,0.5534265845087328,0.39424676986648777
0.8443462707872497,0.9039142596789906,0.5666938104608865,0.538517173125217,0.5237307339649969,0.48578075016856753
0.8662795901014372,0.9292354735132768,0.5087927206496525,0.5497068591154178,0.5501720910257962,0.5394518941621015
0.8718961265216509,0.925582762786799,0.5093216831369425,0.5516809243282548,0.5619126829855974,0.41550667059106533
0.8477594305550457,0.8903201892887802,0.5434857419672497,0.5347213157789509,0.5386907574046923,0.41208020795946193
0.8056570353903634,0.8368571972685085,0.5806049200209525,0.523814477130099,0.5159882992126231,0.5294767887509881
0.7491380776615568,0.7759856328765506,0.5971717027180226,0.5503935721473996,0.5421794123785254,0.4758832822584088
0.6816581162253162,0.7111798795933907,0.5821284177732983,0.5785240703973753,0.579839063783181,0.41795372332678943
0.6157713320359767,0.6402846229967397,0.5456235168063832,0.5549999792191423,0.5612962462431108,0.4709100677815727
0.550625027970909,0.5720366834248374,0.5009565874274023,0.4976217858853073,0.4998849188358516,0.48724079768511175
0.49386090864675486,0.5108546873992321,0.48505215575958943,0.48125877998661176,0.4790278797221836,0.4476215299081829
0.4579925057323446,0.46536025066865894,0.5052546000702195,0.509451446624623,0.5046373304641163,0.4566083042420476
0.4323463840293715,0.43482349135785664,0.5525368220216066,0.5576101799372426,0.5536411618666874,0.4662666162285007
0.41611546891466905,0.4114464488101338,0.5872561341380442,0.5957365147646855,0.5967281973439643,0.4584525035162527
0.40394640937843884,0.39425698361846584,0.5828541996274322,0.5891535421422959,0.5940651853600247,0.4716829907994368
0.40221352565856255,0.38975685249804826,0.5527040885818738,0.5287241463181412,0.5298975923799216,0.4746447345223667
0.40093314360710425,0.3875380072786632,0.525578957954284,0.47260105520467194,0.46682832745410224,0.4368502343470112
0.40516124942655257,0.39328908488562514,0.5272012907286789,0.48588042107505525,0.4796739618850551,0.45685831712667274
0.4156297636328332,0.40791965192970536,0.5500295432548739,0.5626446568129011,0.5637526304663323,0.49575095520340545
0.43102008561518207,0.4258309270660383,0.570451076896277,0.6150818247731487,0.6201833830798112,0.4631270014162047
0.4528433924280843,0.4458491040974094,0.569205653574121,0.5857855267067821,0.5860533576928668,0.444665408864831
0.47446753116919366,0.46974804986988294,0.5403789626805178,0.5156845002985234,0.5107734081981476,0.46854890467986776
0.5013288782467002,0.5021291192273456,0.5086265207008144,0.4725117555546591,0.4694860085081762,0.45757498144644915
0.5322255734182455,0.5383096386166785,0.49389549403685273,0.47959472273178155,0.48166765733213357,0.460795248146746
0.5627361630898364,0.5634257709704342,0.5161687777840382,0.5272796365938534,0.5318416649275944,0.48885857498411556
0.5875450114718868,0.5786631558487408,0.5714803601349243,0.5850948270288399,0.5875947734583734,0.4545495792230322
0.6006081001555704,0.581013882080723,0.6234535378909194,0.6165174849770593,0.6142983428947135,0.4141439416161207
0.596644931103039,0.5715537985474223,0.6434896996646873,0.6057248848781287,0.5986407236017877,0.49356935529472995
0.5719303877257819,0.5494273217938008,0.6100189155543235,0.5596211913464237,0.5502885095144657,0.5186726230371875
0.5321741661216278,0.5183708685869897,0.5416966862191284,0.5092507503783205,0.5033204401175755,0.40044311318865133
0.4852238133513449,0.4835646158205613,0.4811561182400561,0.48789654902829876,0.4923591068786424,0.42032357630702055
0.447629695737007,0.4592720804062671,0.4567761690449234,0.48906070226059495,0.5035230146845028,0.5583157912144152
0.43110607545992563,0.4517269146663012,0.47556329924721585,0.504696160635148,0.5185199403333443,0.45826405069317755
0.4287465831911304,0.45467078431851377,0.5252427886804151,0.5426835351714303,0.5435522708671539,0.3197865199871598
0.44988479082409766,0.4844533978009613,0.5850143932501518,0.5777827244591011,0.5562495225291765,0.6012167403583101
0.48943246026486287,0.530465685790085,0.6140991581634195,0.5768432521511275,0.5406500866494659,0.6162229706602991
0.5325620913363901,0.587587449600004,0.5944916799779555,0.5506086829189997,0.5318712175943827,0.16928230338224295
0.5857073401666809,0.6557308058113243,0.5353230837191136,0.5172906735670959,0.5372584511486456,0.37628125270827784
0.646531293334433,0.7253137893558829,0.4801870358828419,0.49428598082844444,0.5303438722683934,0.8696403705695576
0.7054380227273073,0.7845498845535978,0.47874937290559993,0.5132368244937441,0.5335472804646006,0.42306582328199915
0.7637219966117799,0.8340689620738818,0.5433695220856587,0.5596023297865017,0.5536020040159367,0.1342143820483898
0.8114805519737199,0.8701297035942144,0.626006111162105,0.591669701733707,0.5686291163765143,0.5796880841466463
0.8411923723578727,0.8821796675838195,0.6604736083951449,0.5979210702727545,0.5779865034720977,0.6652340713570031
0.8462949748744345,0.8754384912343166,0.6236225120929779,0.5862756271491968,0.5873690592785039,0.340800936035651
0.8302886092536496,0.8535029190815097,0.5314590940653108,0.5436242351243777,0.5625618884751494,0.36615782692078697
0.7981369541894664,0.815877396452273,0.4484568923496563,0.477212902410745,0.4935252605262394,0.5566503604779631
0.7590628976691379,0.7651043893770827,0.4252724539469176,0.43934840061043856,0.435886329413426,0.5095607715147602
0.7144227455735419,0.7022498643529584,0.4973356812078515,0.4945451541477872,0.47607010079076106,0.34808849141721515
0.6587489211479808,0.628984512572897,0.636068555660968,0.6061185828167497,0.5909784044241074,0.45519860316530675
0.584118991008938,0.5460511876352507,0.7395403062637148,0.6891434738105017,0.6920817068559707,0.6060436966483124
0.4924045905709728,0.4598347559272534,0.7158010865356254,0.6639763995483116,0.6810786366122974,0.39747818877887237
0.4024830888109289,0.37886250704344787,0.5574668919612795,0.51498488220872,0.522612724435254,0.30857793592929084
0.31779842810166503,0.2956568399332005,0.3672944855075919,0.3511500189697485,0.33461145926706115,0.6031930634311867
0.23542537179714368,0.208358908728624,0.3153306881127485,0.3661522835052388,0.34690249631660564,0.5974578761148479
0.19428100303389242,0.15059982545521844,0.4339884821401277,0.5502455910236609,0.5560918035046931,0.30174526103972005
0.17864285396878798,0.1271386254581004,0.610936327167135,0.7036451688528175,0.7293932401437281,0.39562007789609344
0.17162238537378904,0.11494264015752578,0.6872175973280259,0.6583534672291308,0.6699578560256518,0.6058671905610237
0.17427679555978587,0.11634571869676422,0.6285069754614742,0.48643095933032615,0.4661909682331487,0.48586722235785307
0.1873459896469061,0.1419364049661053,0.5235893865964034,0.3967991757692853,0.3678305398902543,0.36552849749297084
0.2177499145323756,0.19588011396416666,0.4712092135045741,0.47713907261411,0.4731142515485637,0.4628000854556035
0.26353549195026926,0.2718722666434913,0.4970502362939857,0.6015449436090967,0.624053796991945,0.521451022935343
0.32993389192571876,0.3575583604972383,0.5386517032576443,0.6352920476397792,0.6575102246448147,0.4663334495768923
0.4125516153988935,0.4466901202975177,0.5474424535711429,0.558781377241243,0.5566961701880336,0.4258085307705719
0.5033625764027765,0.5352985042871881,0.5492365332050633,0.45978609192076386,0.435568452403098,0.44144051976020093
0.5876626617518461,0.6219677054724024,0.5657361358668439,0.4609392152745804,0.44216774970491707,0.48867033746121197
0.6637066451941293,0.7096572284174161,0.6034097457556324,0.5769188838127328,0.5857521686052134,0.500124400625199
0.7203596813116786,0.7771164807950882,0.6120621101291983,0.6507973941913953,0.6720975771926668,0.44827307988132337
0.7634741643318956,0.8248359656057168,0.575130670131538,0.5855146412723158,0.5881060451993836,0.4405910113731756
0.7867382021591122,0.8511827013123158,0.512678935807962,0.488476594778604,0.47191196622048354,0.4639721026935443
0.8020290366486521,0.8678182488259593,0.4800032630454324,0.47708461147116726,0.46665424451613574,0.4806348856987979
0.8146598049412922,0.8748037809097674,0.4996702192939614,0.5230302280795414,0.5299326088006989,0.4789822554097443
0.8110460255350903,0.8650993039739585,0.5440213167462109,0.5638892977036378,0.5757690329144042,0.4433739150463745
0.7972444924817912,0.8422330876423721,0.586776856374545,0.5742192725542948,0.5750690541402426,0.45000209067725855
0.7794382776722159,0.8063338304563701,0.6115895828211027,0.5610535874812697,0.549414747296414,0.49154441989730047
0.7391504384557,0.7542402037327117,0.6091225992398478,0.5598753809179057,0.5507422743226835,0.45341123592692845
0.6868930554425965,0.6954546964478489,0.5787266440244132,0.5647455318680127,0.5687675207854124,0.4390758231737621
0.6291240089917851,0.6297718187782121,0.5300346798731339,0.5396943409273035,0.5487158315835762,0.48373657490730243
0.5668280895026998,0.5561460282718952,0.4850022189479988,0.49685076578066667,0.49747462376527624,0.46588514981257567
0.5095098762018606,0.48578752916053364,0.4890420223112556,0.49411485484822476,0.4868161863176084,0.44861192068975775
0.45996180040969675,0.42902423261751454,0.5462397917085703,0.5385458075177758,0.5335685464666775,0.4799557076683784
0.4226921733927159,0.3890246391610553,0.5984955796859065,0.5841511954073862,0.5878963826016627,0.4582762662193735
0.39571632491422004,0.36807663244375494,0.5946075976291398,0.5798893666870345,0.5867096513522932,0.449529507964931
0.380988558061064,0.366014864021618,0.5348103304022702,0.5251712501750185,0.5252667420156646,0.48754819192685067
0.3820232448971443,0.37755480961125115,0.46688918485870723,0.47214147902925246,0.46353099415156207,0.4382734013475722
0.397687446971921,0.404263922684206,0.45481239988287575,0.4764205602193997,0.46916633321318874,0.4555949182637383
0.4274447032069753,0.4404723865791279,0.5146121406639836,0.542159874326699,0.5479186001956425,0.5265239066009251
0.46384883514316805,0.47788442403606085,0.6083615355290152,0.6071010326646068,0.6217492353782462,0.41374742787894736
0.4943595061262425,0.5092713179371481,0.6609031217487831,0.6158488745692768,0.621731376255052,0.40762626445003697
0.5164320291614581,0.5338513659826424,0.6352566763744679,0.5696838400054333,0.5517308427618423,0.5675076990074693
0.5294954308301361,0.5528209011462868,0.5572842223885132,0.5092032517330746,0.47451059622303915,0.45489602294376863
0.535328863450667,0.5615813591803865,0.48410020034054246,0.4796684848485643,0.4597681735912232,0.35056833868613996
0.5337121052351153,0.5631025163486183,0.46771253838938326,0.5064734625320917,0.5237264215662513,0.5604994737699784
0.5394569299674313,0.5659804874573064,0.519164573240636,0.5602445215007563,0.5937142051750792,0.5267335505353216
0.5514557503508445,0.5710252392912798,0.5804857725618782,0.5887299819541255,0.6061857327090628,0.32167472121928553
0.56645286601739,0.5786711781859184,0.5987376607133521,0.5732114820402596,0.5679765241068382,0.4608887406980214
0.5872377720847612,0.5953766720869541,0.5598886396105428,0.5249201234065358,0.5100474701654717,0.6120498022583929
0.6137217412541451,0.6220328065061222,0.5082550506475761,0.4794941004945805,0.46840795344272773,0.3786637193832182
0.6411705689263868,0.6509617817630391,0.49604879212792297,0.4781370340150617,0.477680246030519,0.307490743795396
0.6661099331460537,0.6810786755074991,0.5339041809565347,0.5375513591742364,0.546994250962619,0.6861438684690518
0.6854092574820513,0.7047270450655857,0.5813778685345672,0.6080507672813797,0.6188868582406049,0.5801107287164473
0.6939686737185471,0.7150233488105248,0.6028391280847328,0.6166065211065628,0.615332014833561,0.08916263157502671
0.6843818345863908,0.6992338058567047,0.591287875997523,0.5573799652598483,0.5404944273141781,0.4643126067679418
0.6456801057749416,0.6598674262054195,0.5701260582063719,0.5277751320547752,0.5145582902112878,0.9224395610437364
0.5962422659349019,0.6158151563111227,0.5642761799724794,0.549533274482628,0.5553912208532616,0.3167616932631145
0.5412439717948375,0.560888919202519,0.5433262471436068,0.539735943556161,0.5522573698017846,0.13227055415338732
0.48195287148260374,0.4986526596578596,0.49764478965061587,0.48684538061100907,0.48770931274331747,0.6889684025775588
0.43364077027588194,0.44368865165851656,0.46681490947646387,0.47812054531738557,0.47182874064151314,0.6239939673075059
0.4069906520853823,0.4093510594233195,0.4773574645632744,0.5206993812027858,0.5190036648715137,0.25692612044934954
0.3942695959305661,0.3881411311240772,0.5274598571791264,0.5607749777638399,0.5638630729670815,0.4519326508296635
0.3924740443570023,0.3742037416079525,0.5929220313956387,0.5694394100104445,0.5695404865438243,0.5907981054481267
0.3917183049424389,0.3679963476978956,0.633584648005739,0.5613207246756319,0.5555675418730482,0.3806571319565144
-1.583403081085613,-1.413985237739107,-1.6675841678085768,-1.5914627789670976,-1.4520857354794867,-10160213.585101783
1.3287484015902131,1.1350463483503823,1.3735535452110128,1.3520015636788647,1.2373938198286212,11756185.796693288
