0,1,2,3,4,5
0.8534122870006158,0.8883633383574956,0.8600254395858429,0.8726120318421143,0.8726120318421143,0.3601315163532539
0.8922320608777757,0.9292262932001859,0.8979715687253725,0.9106899814482708,0.9106899814482708,0.34457646247706486
0.9258741032422017,0.9616509885860502,0.9305984553755656,0.938833081908852,0.938833081908852,0.3165033369374556
0.9389890764596901,0.9745887753258783,0.9458833313239946,0.9514673904260349,0.9514673904260349,0.2727379950140968
0.9427979565442943,0.9764757808476962,0.9504799849678025,0.9556760927219504,0.9556760927219504,0.2436369724232013
0.4182512554044944,0.45190132012688566,0.42595262791350136,-0.0029450164758922696,-0.0029450164758922696,0.22586339029319075
0.4331594058622529,0.4610305398229937,0.43088222677114163,-0.00627631828714491,-0.00627631828714491,0.33896537194116416
0.44661476234642766,0.46924851815525126,0.43898797849033416,-0.010795379382286318,-0.010795379382286318,0.4665219437454616
0.4495559685719271,0.4726597270898292,0.44464742848588695,-0.022553421025299773,-0.022553421025299773,0.49938013733516823
0.4508461728464375,0.47766815081802466,0.45317018304506523,-0.029577570033059934,-0.029577570033059934,0.42465554747916245
0.45247586936476064,0.47838226311245413,0.4516057115488456,-0.03690579308701649,-0.03690579308701649,0.33279728819147564
0.44746461141159094,0.4638014419803616,0.4347290745776133,-0.04341763795576535,-0.04341763795576535,0.30655852046806403
0.4233208996823032,0.42596718785192017,0.40430562704638834,-0.05050426810216939,-0.05050426810216939,0.369046421112736
0.37909960394744785,0.37098892216060764,0.35870398134466436,-0.05468716295465104,-0.05468716295465104,0.43300776391132473
0.3294297195019912,0.3140386564771402,0.3072862209508892,-0.05191693509072392,-0.05191693509072392,0.4093071817889445
0.2774424288973586,0.2614902011691437,0.2549644946816526,-0.03891990174292074,-0.03891990174292074,0.29942041397180497
0.23578023987032343,0.22357460703611412,0.21208338986465725,-0.022179195454307108,-0.022179195454307108,0.16551869010607934
0.20984850069443756,0.2081548599474516,0.19797820735563004,-0.006060948231793839,-0.006060948231793839,0.049671498663408996
0.21709035850077385,0.22902070681992354,0.23015473110906604,0.012369607813050269,0.012369607813050269,0.06882592204134712
0.2810127071698681,0.3049705506222788,0.29946101592161467,0.033718899238482695,0.033718899238482695,0.35294741518098205
0.4075747296219028,0.434507491349443,0.4017549228893896,0.06552194431971223,0.06552194431971223,0.7701007083045436
0.5571708690141404,0.5767980188013564,0.5237566362358451,0.1091732812874363,0.1091732812874363,0.9788273461010792
0.6441501296181461,0.656312128493958,0.6037699434797662,0.13884982583787245,0.13884982583787245,0.7209562138586342
0.64891678959682,0.6567280160942559,0.6277752772446578,0.16125865647458873,0.16125865647458873,0.2950539965493196
0.5985664477294642,0.601916943321228,0.5919058992089253,0.18597840672190025,0.18597840672190025,0.016251102160475192
0.5241807192028928,0.5243848086868594,0.5079180488984276,0.2100436975746509,0.2100436975746509,0.0333549346912754
0.43169025012720197,0.4378288453973929,0.40922657294914105,0.2276396428237312,0.2276396428237312,0.22604373341934111
0.3421381347482042,0.36722753452861845,0.3270418327049027,0.24170627513753884,0.24170627513753884,0.43274657113787146
0.2884333930583209,0.3344381984647813,0.28784208283931073,0.2616443339513072,0.2616443339513072,0.5138195777809518
0.28565541272660044,0.33986649422931325,0.2927151359990877,0.28446216603950886,0.28446216603950886,0.4703401896653805
0.3173466620996468,0.3625297055136103,0.3171782208005911,0.3017564147406259,0.3017564147406259,0.38899277070483385
0.36107578188361655,0.38503269204096535,0.35510650559695744,0.31907025345600915,0.31907025345600915,0.349714733498752
0.3943819199230703,0.39748259465071833,0.3853262726428551,0.33449971429120545,0.33449971429120545,0.3308106252555469
0.41287687149414476,0.40488931173826187,0.39590932311284316,0.35526516920843165,0.35526516920843165,0.30957328520587085
0.4188109817634868,0.4114595795648983,0.3951248955840828,0.3812888798798714,0.3812888798798714,0.3237372318768364
0.41130721273655524,0.4140605760762032,0.38829425739819945,0.40526708412540047,0.40526708412540047,0.3551552450704728
0.39380062054382653,0.4116398426153783,0.38362573656407106,0.430438955622963,0.430438955622963,0.3840190523790121
0.37919293882818533,0.4105907680774363,0.39009165107321536,0.455638809743734,0.455638809743734,0.37323236889865047
0.38466444664226535,0.42364644290082165,0.410782957249143,0.47673651060011635,0.47673651060011635,0.3578913266922074
0.41242066228579144,0.4504370149085594,0.4405824118458396,0.4948425458417767,0.4948425458417767,0.3586061107702892
0.45335692900380087,0.48569205206459676,0.47451099388733603,0.5115846361245299,0.5115846361245299,0.38930794240316663
0.4945282947868311,0.5147236343963157,0.5038684848055923,0.5237664214288614,0.5237664214288614,0.4038583858618951
0.5213697708213296,0.5280764761055673,0.515648545098531,0.5339844462094439,0.5339844462094439,0.38632774571483863
0.5261618961945516,0.519716464396509,0.5016653704165145,0.539484733618731,0.539484733618731,0.34294089266580613
0.5071294457375403,0.491614547923538,0.4670145508440354,0.54579843711724,0.54579843711724,0.31707435371986403
0.4637151880574129,0.44590915996850644,0.4141619632021648,0.5504238748688193,0.5504238748688193,0.3279130516700809
0.4020054418407469,0.39101733037410635,0.3580469167178253,0.5531176758284075,0.5531176758284075,0.3611017607757865
0.3416718551718456,0.34382765917193725,0.3154933388909274,0.5555918099615677,0.5555918099615677,0.37785137393834467
0.3044327228887405,0.32007098722140803,0.2946021899497709,0.5571754979035658,0.5571754979035658,0.37454798832365777
0.29747143126029196,0.3265975749370496,0.3030131187690289,0.5620477255050988,0.5620477255050988,0.3660478904671963
0.3185392848595063,0.35718752075349547,0.3340316220113085,0.5686767480415733,0.5686767480415733,0.3701110790117864
0.361185707117289,0.40028226332074557,0.3779555623770861,0.5733962782766407,0.5733962782766407,0.3811921383028252
0.4133711704303453,0.44519173743273843,0.426506564131174,0.5789540744563643,0.5789540744563643,0.37925752898875476
0.45550508982669224,0.4797866218638257,0.4631718131903025,0.584992996355211,0.584992996355211,0.35728115830786666
0.4745133999870889,0.49534127657985244,0.47810669517983856,0.5905475999654404,0.5905475999654404,0.33368161945287955
0.475769272568957,0.49219115176991113,0.4719908017570944,0.5957082587496245,0.5957082587496245,0.3337754844870521
0.4642369766942372,0.4723352664395629,0.44756795396897625,0.6006352814666938,0.6006352814666938,0.35867908773251644
0.4408356753358501,0.44113179947229175,0.41488209078041494,0.5993816085611533,0.5993816085611533,0.3794007100910313
0.41064389022287684,0.410377782698622,0.38858254093370925,0.5965445440319732,0.5965445440319732,0.3870470635812846
0.3908043488056243,0.39667929680164005,0.3777974503125313,0.5999348623645837,0.5999348623645837,0.3763458780532556
0.38973093006890003,0.3996443950743009,0.379517718632879,0.6086941039527289,0.6086941039527289,0.3623049076945788
0.39841652113481635,0.4048850809236444,0.38303080230889847,0.616597280550353,0.616597280550353,0.35331065362773845
0.4013864564803836,0.4003347552723706,0.38004810045029624,0.620595540958061,0.620595540958061,0.35516498547122316
0.3850756568084728,0.38297625611957486,0.36415595480845503,0.6229269112448348,0.6229269112448348,0.36394909158862115
0.35633381417030413,0.36365192083386105,0.3468113778366019,0.6299409856936959,0.6299409856936959,0.35017755740296613
0.3358598074032444,0.35679994926308367,0.3348565859938636,0.6437205542907071,0.6437205542907071,0.3306435729981143
0.33830076795516734,0.3708845355844343,0.33904544281963733,0.6640633433915638,0.6640633433915638,0.3326393021027155
0.36161072054846066,0.3976406176232309,0.35480599679153385,0.6840974254626805,0.6840974254626805,0.37235842788234497
0.3907478008198241,0.4218064302480387,0.3740380937916069,0.706647607293213,0.706647607293213,0.421496074565864
0.41678049376420057,0.4302435915189543,0.3906504060043375,0.7293904014600409,0.7293904014600409,0.4262927701334923
0.42554410712026774,0.42354343127720784,0.3914040223686725,0.746972464903178,0.746972464903178,0.3845405756389895
0.4195529990203727,0.41380365526731233,0.3925042984904657,0.763145329380654,0.763145329380654,0.33140391983466383
0.40988815462957895,0.4140309045724794,0.40024753770505855,0.7817612624957525,0.7817612624957525,0.3119615782163723
0.41090558810072886,0.42917909630912426,0.41322176343051753,0.8017552242080189,0.8017552242080189,0.3373267600296101
0.43050629121266104,0.4557354166514363,0.43457845909634235,0.8234407573400038,0.8234407573400038,0.3849018971453227
0.4544685336722356,0.4806725445042627,0.4548390972031276,0.8405799526404796,0.8405799526404796,0.41041717945422396
0.46800144638063057,0.4891148501980846,0.46486566736837615,0.8480279792887183,0.8480279792887183,0.39825174899573745
0.4611056376897247,0.4808910605697364,0.46650199382842256,0.8513727614221419,0.8513727614221419,0.35170539102633797
0.45090442779427836,0.47005137366277905,0.4645759411702827,0.8502987366354611,0.8502987366354611,0.3163705395763491
0.37301876992289207,0.40109733412564086,0.3476973661319011,0.3932733805184435,0.3932733805184435,-0.03584048957325226
0.3710537021429024,0.4019614266079124,0.35252457940015886,0.39577926988689194,0.39577926988689194,0.17789148518817885
0.37045317591769883,0.40283941657583583,0.35510097849171685,0.3951779615415772,0.3951779615415772,0.4797973137407957
0.3628135423278539,0.3989183012048471,0.34907291262945916,0.3890576904786728,0.3890576904786728,0.7150243445568202
0.3481536702582078,0.38815503180512,0.33366237094226764,0.3727911476604354,0.3727911476604354,0.7571358579287087
0.3434462863612285,0.3846183524048936,0.3277136661284553,0.3630671954839794,0.3630671954839794,0.5972111091044348
0.3365821628002567,0.38107642029461547,0.32122617394225295,0.3563172122383893,0.3563172122383893,0.35745999059614986
0.33080791151692623,0.3791036430989605,0.3154720054438079,0.3507427888557248,0.3507427888557248,0.16204211691457848
0.32900616458563203,0.3750269737199913,0.30761665049483,0.3399120152712506,0.3399120152712506,0.10682369216216751
0.3206482141651712,0.3668460491154233,0.3051034939373578,0.33800234541965307,0.33800234541965307,0.16498531995424645
0.32315366086408664,0.3700173203747596,0.3094753080426079,0.3410895610675731,0.3410895610675731,0.2800913538178642
0.3304866575963769,0.3731488769180663,0.3101486218192361,0.33876639099754935,0.33876639099754935,0.38219006267132416
0.331899404661004,0.37043450422079194,0.3044657821250222,0.3343027451483418,0.3343027451483418,0.4442833906677158
0.3279293920904056,0.3671546732032193,0.30172264683369726,0.3358911496658505,0.3358911496658505,0.4603574472498008
0.3294657682540566,0.3665602410339806,0.30716814727099545,0.3406935667532698,0.3406935667532698,0.4418785757728202
0.33270460462797996,0.3648031978582859,0.3150817410778243,0.34491558955385604,0.34491558955385604,0.4200637408423485
0.3295166200314246,0.3630230856808077,0.31840909660221106,0.3489188049379039,0.3489188049379039,0.39894899895428054
0.33148168090418145,0.3592210578986188,0.3217294017428926,0.3461345492593303,0.3461345492593303,0.3959037865227781
0.3281973487708817,0.35277146752234423,0.3260663826478175,0.34848681617529537,0.34848681617529537,0.3936054014453463
0.32991731480916914,0.34951866581821156,0.3291680426295333,0.3483070044967091,0.3483070044967091,0.3966774620372276
0.3331284364082213,0.3503888851105373,0.33241690776518423,0.3476633067737194,0.3476633067737194,0.3578788126872572
0.33648800417193453,0.3515049916692034,0.3382444479642512,0.35225007506882894,0.35225007506882894,0.32858369153300504
0.3417471009607575,0.3544377739757156,0.34757904897482245,0.3594024043893948,0.3594024043893948,0.3078024013401075
0.3504938713840455,0.3595643137315617,0.36276824633909754,0.3662242702626593,0.3662242702626593,0.30148775023799335
0.35978762804263525,0.3687069900758259,0.38119335453706565,0.3790193808777956,0.3790193808777956,0.31908268557115804
0.3729239317110022,0.3837043493288699,0.40194295324134566,0.3997096774057587,0.3997096774057587,0.31177940979339075
0.3935946878119303,0.40785354866492496,0.425746050865646,0.4261647097399967,0.4261647097399967,0.2974990491621016
0.42114014402584266,0.4355447161157754,0.45155914676226205,0.4528027698417873,0.4528027698417873,0.2942048232170286
0.45165348409645645,0.4674530952354936,0.4810334592316151,0.48404179506909656,0.48404179506909656,0.33433593195015654
0.48959405440354564,0.5061118592411902,0.5139093619554996,0.5228845310724345,0.5228845310724345,0.4103668373989674
0.5389699620309925,0.5535378341378273,0.5545382679535087,0.5671747597136318,0.5671747597136318,0.4780756411307231
0.5840615066790268,0.6000915338282452,0.5937208582684228,0.6090200788500512,0.6090200788500512,0.47148053733688144
0.6301032455724694,0.6411408346868022,0.6287015004018673,0.6434195388287285,0.6434195388287285,0.4075141480809505
0.670149699639064,0.6754860314566826,0.6558281317276178,0.6696449667441496,0.6696449667441496,0.33909407716857154
0.6989604075085328,0.7001695745899198,0.6768029012978976,0.6903004081818405,0.6903004081818405,0.310437614835479
0.7183385483042692,0.7199196971406885,0.6958786106987268,0.7088895482114679,0.7088895482114679,0.3376175483555773
0.7326257003767198,0.7361283348572711,0.7152065541060195,0.7239152370564228,0.7239152370564228,0.3866222532669047
0.7337721307766489,0.7359253102500307,0.7232065294892115,0.7236638687555336,0.7236638687555336,0.39462618080697254
0.728343395022283,0.7275959411906279,0.7233860662136958,0.718365857448445,0.718365857448445,0.37232306126812653
0.7190016039407275,0.7161666796161708,0.7161221042885815,0.7090569997487166,0.7090569997487166,0.3459063098800571
0.7064252913490741,0.7034716149780965,0.7054468968599542,0.6973501817703828,0.6973501817703828,0.32669953110628996
0.6916500142284736,0.6888942941115513,0.688706983184607,0.6820325577187445,0.6820325577187445,0.3345846147678017
0.6759646820958015,0.6715129031388237,0.6687690465914272,0.6630833243001464,0.6630833243001464,0.3462815180816793
0.653633606379274,0.6476077372715996,0.6450714798632758,0.641937525742331,0.641937525742331,0.357320659224089
0.627752012392001,0.6212246994867668,0.6170728167278445,0.6175051888494028,0.6175051888494028,0.37233315898406116
0.6035169038835677,0.5942777998162991,0.5883421694186481,0.5896488240841915,0.5896488240841915,0.37539055110741765
0.5736187436608032,0.5633304640507109,0.5562459514703669,0.5566463598274874,0.5566463598274874,0.37193916771987234
0.538011962792176,0.5289928614272751,0.5232457626301049,0.522256211033387,0.522256211033387,0.3644842610358191
0.5043931315107667,0.4969323556366335,0.4938854446482204,0.4921262609503225,0.4921262609503225,0.3673019483960563
0.471540243562899,0.4670192626378483,0.4671708713562805,0.46406274893342575,0.46406274893342575,0.38134263801161955
0.43997766062228805,0.43685270827256484,0.4353783429296534,0.43073834402351396,0.43073834402351396,0.40094230212416504
0.41099080273496597,0.4088511668433139,0.4021614724641614,0.39831164009357833,0.39831164009357833,0.40663764537617697
0.38328467830452256,0.38447709533266317,0.3766919181057945,0.3756004873799387,0.3756004873799387,0.37712782320748356
0.3593470924198744,0.3650344482949889,0.35552953992953323,0.3584654259243028,0.3584654259243028,0.33896063644981217
0.34188863598881125,0.35183838220257513,0.33914235243781676,0.34526699777988057,0.34526699777988057,0.31593382014664034
0.329453889710029,0.3408562961158322,0.32547964657724804,0.33063953091155884,0.33063953091155884,0.32296891748788836
0.31891057068178047,0.33019509221559845,0.31192787328753036,0.3183808774156111,0.3183808774156111,0.355558717708426
0.3117641010571117,0.322373375140681,0.2993450322960051,0.31024066799065575,0.31024066799065575,0.3928610517477614
0.30630907946118385,0.31988834598405064,0.29357079236879463,0.3101695180164056,0.3101695180164056,0.4051874183337544
0.3099795840851238,0.3247276154054595,0.30021064917281265,0.3159716740344641,0.3159716740344641,0.38593262498943354
0.31571940837176826,0.3318446019699227,0.31119575216064266,0.32133416140395626,0.32133416140395626,0.33942044098756313
0.3227739525346943,0.34362163380947636,0.323363944935313,0.3313695368003196,0.3313695368003196,0.27122131746892414
0.3382322452492777,0.3605540054114857,0.33561560690596914,0.34363562246493445,0.34363562246493445,0.20535355642479458
0.3574637750237,0.38081824607542347,0.3526062881932644,0.36459874652643337,0.36459874652643337,0.1962594960169309
0.38414108605108177,0.40424790577372116,0.37367375978109085,0.3879161254742153,0.3879161254742153,0.2911221664105697
0.40724347944664124,0.4261902193977108,0.39261411612791625,0.41099772774165394,0.41099772774165394,0.4504460208533354
0.4370176374681494,0.4530544972433783,0.4190605280005974,0.4376827457476655,0.4376827457476655,0.6032638042662253
0.47365392921050753,0.48467374894126825,0.4517957276245285,0.46575975096626243,0.46575975096626243,0.6645083005316536
0.495205348027312,0.5011393369000798,0.4709730613743322,0.4850524545963489,0.4850524545963489,0.5557615494473023
0.5114490694535934,0.5122156013026966,0.4812692416653668,0.4971417754653751,0.4971417754653751,0.401081966643322
0.5261720617868229,0.5233718655214081,0.490920018905525,0.5080446026077855,0.5080446026077855,0.2667410138549578
0.5339239498681867,0.528743925594527,0.4986546844439408,0.5135207680411331,0.5135207680411331,0.20277442652008282
0.5347118693388103,0.5277958138260836,0.5031139880084582,0.5127435938606262,0.5127435938606262,0.21450596127892033
0.5274117340855804,0.5190106188501135,0.4983575961682245,0.50323928301391,0.50323928301391,0.2572319201983459
0.5111980383553867,0.5016996354642066,0.4833808348081216,0.48348512770449686,0.48348512770449686,0.31829750371778504
0.4909259930191135,0.4794386644440596,0.4612532069151533,0.4588575791825927,0.4588575791825927,0.38776535641209736
0.4669982592613336,0.45405676067865613,0.43436505685071414,0.4308326982143845,0.4308326982143845,0.44550942951633626
0.4374436127092666,0.42378702446581573,0.4012043185923225,0.3967841676798374,0.3967841676798374,0.46880092753848973
0.40005027399317034,0.3880486085764887,0.3677315144717307,0.3625692498987724,0.3625692498987724,0.4228438803613201
0.36199984289855147,0.3519028397843533,0.3321520806376493,0.32720913302494803,0.32720913302494803,0.36067942865257574
0.32286225291203485,0.3151686880015531,0.29467453428804563,0.2875218467576982,0.2875218467576982,0.31226542636878535
0.2804936792856907,0.27507662265081595,0.2528939576125546,0.24666900472161488,0.24666900472161488,0.30421502034558606
0.2414365613783348,0.23752916150040868,0.21242314833114126,0.20965196101228245,0.20965196101228245,0.3262852937613898
0.20371000798320724,0.20279794126537004,0.17482601296595784,0.1762972797866711,0.1762972797866711,0.3593210518769984
0.17025922311459335,0.17118959478753557,0.1399711651303703,0.14341441311994876,0.14341441311994876,0.38353254270226983
0.13774161417910372,0.1414076261733432,0.11052980593194345,0.11670416191200363,0.11670416191200363,0.38592233489781097
0.10936342671558232,0.11819809867969223,0.08576591626124022,0.09531390475236808,0.09531390475236808,0.38256239816195525
0.08889946033127283,0.10110959369722891,0.06721268465193557,0.07823251228694207,0.07823251228694207,0.3720762860216991
0.06926487490871099,0.08504302078016639,0.048530188124396474,0.06464984191026817,0.06464984191026817,0.360178549767908
0.05741680706782807,0.07328369420803155,0.03208742951402035,0.052088729584677106,0.052088729584677106,0.35645456331151015
0.04919586743141629,0.0651710274550639,0.02243039827625524,0.045713819277149965,0.045713819277149965,0.35481713335084053
0.04472911573749953,0.06092924084753641,0.01553702120437017,0.043119577310210135,0.043119577310210135,0.3590277813911358
0.04139576025618483,0.061863352443452424,0.013616247491583654,0.04459684235251045,0.04459684235251045,0.36825526942630077
0.042882137729814335,0.060609740135401484,0.01626878049757049,0.0433303798187773,0.0433303798187773,0.368161709736187
0.04425663588874787,0.05955833973934546,0.015024060360444716,0.040472931420093144,0.040472931420093144,0.372099634132465
0.04343709987853355,0.058822666991360704,0.00798134319509885,0.03703880567996631,0.03703880567996631,0.36547363233241836
0.04132170279300789,0.05605500771485877,-0.0012138562257970765,0.030807568336531775,0.030807568336531775,0.35304482157258354
0.03531695219312253,0.05080461696431646,-0.010085850953643333,0.023090417699661126,0.023090417699661126,0.339880300884675
0.02744894905708857,0.044713847473283434,-0.019231462615454515,0.015592477937491495,0.015592477937491495,0.3337903942344982
0.017106121013853042,0.034422551237186835,-0.03164353720177293,0.001315638526529938,0.001315638526529938,0.34243231674716806
0.003854475402212212,0.017159516140203886,-0.04818963458558553,-0.020467258121751437,-0.020467258121751437,0.3620685754901783
-0.013999873383447922,-0.0017135544049922378,-0.0646269957119143,-0.0397713074109074,-0.0397713074109074,0.386601205782464
-0.03408433566324306,-0.025600670744674967,-0.08441618939885356,-0.06288938397208804,-0.06288938397208804,0.4016301419401884
-0.05858027457634592,-0.050772349327142446,-0.10190774822017258,-0.08236436885081938,-0.08236436885081938,0.4016623459446615
-0.07635139398226773,-0.07048703831295962,-0.11263915634287122,-0.09716578567821728,-0.09716578567821728,0.3924767565426522
-0.09390673048461286,-0.08804877461960442,-0.12537526644543445,-0.11410564769231944,-0.11410564769231944,0.37709558947067345
-0.11111154503584061,-0.10369630601178642,-0.13312436499336233,-0.12318523202295358,-0.12318523202295358,0.3581961772789714
-0.11697498963188328,-0.11042894787156793,-0.13249764010182793,-0.12356595222675304,-0.12356595222675304,0.33620959158109
-0.11245701478126406,-0.10688042677257524,-0.1271519553919585,-0.11679510920326472,-0.11679510920326472,0.3284607451203433
-0.10121342792625758,-0.09647630290284885,-0.11737835619675938,-0.10484146330888337,-0.10484146330888337,0.3322989999626114
-0.08413288053347343,-0.07948700822830604,-0.10162830630129081,-0.0864427616608481,-0.0864427616608481,0.3491842136650895
-0.05901596114394157,-0.05668660516209887,-0.07846305661802294,-0.06297435808490584,-0.06297435808490584,0.37235894216759646
-0.03317870899071665,-0.032717753219062666,-0.05517858329348335,-0.039260109247867714,-0.039260109247867714,0.3829097795678879
-0.00953991976809641,-0.0078030752767172884,-0.03058123060158062,-0.01131685562051737,-0.01131685562051737,0.3839229654105257
0.01646509862224526,0.022246415683629575,0.0013097096830903873,0.02196938008743967,0.02196938008743967,0.37886318577729616
0.04506562085150627,0.0505930670682579,0.032863671637239814,0.05249865469176692,0.05249865469176692,0.35983883389745924
0.07129331723812583,0.0793592804051983,0.061570218342615876,0.08177506625681624,0.08177506625681624,0.35054463845872635
0.09472005178732151,0.10949896505135685,0.09058164881190471,0.11454763431323656,0.11454763431323656,0.3473514004863725
0.12496281819961301,0.14221089958190983,0.12316523475247174,0.14751446875249724,0.14751446875249724,0.3583254648786175
0.1605279508013217,0.17705720033210773,0.15766819609740967,0.18042935360254916,0.18042935360254916,0.3870908404504461
0.19333689030857523,0.20743849299909517,0.1871793955158626,0.20733661719682553,0.20733661719682553,0.4143579767616932
0.22382142978404931,0.2357353129832243,0.2181539573287747,0.23527517833000883,0.23527517833000883,0.421572666928614
0.2540229612279823,0.263430093833826,0.2533250111391124,0.26612619567216583,0.26612619567216583,0.4007658185350539
0.2834372120248839,0.29501411443056813,0.29382279261281663,0.3037726369577718,0.3037726369577718,0.34091650762956044
0.3150971610707015,0.3300777252352732,0.34044344049627473,0.34464385044362644,0.34464385044362644,0.23899261498800856
0.35143229955365246,0.3727472061548626,0.3879280084135859,0.3912661943465016,0.3912661943465016,0.12429556033743333
0.3966623574767964,0.42427704958659235,0.4355017020477767,0.4434305631559024,0.4434305631559024,0.06803811826357631
0.4514294380318398,0.483364988225002,0.48444994944379394,0.4972270296443228,0.4972270296443228,0.16106186412789975
0.5108487404063978,0.5445596984451376,0.5323846384532567,0.5521558568052336,0.5521558568052336,0.3872377159341466
0.5814985464709316,0.6152993915131736,0.590882300993786,0.6171614319687135,0.6171614319687135,0.6634547456215792
0.6611583954873178,0.6978990304786106,0.660176692451654,0.6952693258310537,0.6952693258310537,0.8400188630465425
0.7256153443302289,0.7683695740323937,0.7202547825735185,0.7593783295903979,0.7593783295903979,0.7777979543665229
0.7811314859401319,0.8168265368489038,0.7689096144501291,0.8043037812982041,0.8043037812982041,0.5676489510714836
0.828105042209656,0.8621348400374728,0.8141540547789093,0.8511793837912752,0.8511793837912752,0.3114004103384256
0.868242166851309,0.9058941420699624,0.8594413446285426,0.8962222592625415,0.8962222592625415,0.14111975251398307
0.8981208119757518,0.9389197319886765,0.9032642669977291,0.9371085045573806,0.9371085045573806,0.09592970493066044
0.9233898043342196,0.9671169288996297,0.946959718499015,0.9735093604827447,0.9735093604827447,0.12666139062110907
0.9495930956663113,0.9942296339781487,0.9885367980403815,1.00559194106783,1.00559194106783,0.20246035565403714
0.9799643611349711,1.0237596221682814,1.0263087566770057,1.0367612857911002,1.0367612857911002,0.31397480672061484
1.0162767373840345,1.0556120050901043,1.060790230883513,1.065268771439748,1.065268771439748,0.4359386306809725
1.0501643101884932,1.0881871641372243,1.0882754298836321,1.0946445220558472,1.0946445220558472,0.5303260507592322
1.0839830595616906,1.1240126911853587,1.117430803415295,1.128564950269649,1.128564950269649,0.5671908636097587
1.1215245315396738,1.1576511020728733,1.150696289996031,1.1604258878517166,1.1604258878517166,0.5025324330102146
1.155486891267215,1.1841047983194999,1.1808992468478914,1.1861945975562243,1.1861945975562243,0.401508277848271
1.179026671990138,1.2039097550082443,1.2038640572401198,1.2066165079426459,1.2066165079426459,0.31760917641819164
1.2026149428864534,1.22218176796518,1.2292926922303216,1.2299397557732525,1.2299397557732525,0.2760192328214718
1.2226214309594226,1.2339352986970344,1.2508449476217363,1.2451321662888815,1.2451321662888815,0.27914951370770136
1.2350560166072528,1.2405092465216223,1.2665141619653857,1.2547951162527102,1.2547951162527102,0.3111683707240124
1.2437587733171978,1.245467016578309,1.2778745141444494,1.2610784528020456,1.2610784528020456,0.34165713032047873
1.2487696048692531,1.2481049040162546,1.2837041853614362,1.2632042035534834,1.2632042035534834,0.3551685072350725
-16.606834860844494,-17.266035525959623,-16.05770938351961,-16.774940425651103,-16.774940425651103,-5225840.426158445
23.967045882349662,23.47873203667527,24.033819451182936,23.70433850113114,23.70433850113114,9134300.398665246
