0,1,2,3,4,5
0.7896887704188085,0.7933291975240273,0.779519515787572,0.785263926689672,0.7889828486521975,0.969247611605501
0.7799869100135485,0.7843285502014602,0.770891212296172,0.7768925302335002,0.7804180667416266,0.9522867507369489
0.7717607382000762,0.7762735184513951,0.7628430914362408,0.7689254695872147,0.7723339682054383,0.932798611399301
0.7634718817655287,0.7674211364982129,0.7532132497103764,0.7601398691949868,0.7633829344859896,0.9271055551524059
0.7538484668692752,0.7596188516100572,0.7436274628275314,0.7532808974234116,0.7564450753129207,0.9221924634364433
0.7486504978443724,0.7550433989475225,0.7390546601947736,0.7487389808202419,0.7519308066966617,0.908561052607833
0.7466095728220384,0.7521974531752675,0.737029969321623,0.7439456197585251,0.7471148861148945,0.8865024640156931
0.7411127217579238,0.7463370763555408,0.7305146572080059,0.7369281649781101,0.7399292986006251,0.8440286228611248
0.7317818542763044,0.7379826542995415,0.72270783512648,0.7313622589708728,0.7343043850036473,0.7848883916898958
0.7256273551104868,0.7321403242311016,0.7176444921933539,0.7266531844098317,0.7296006489664999,0.737787547840329
0.7211113914292737,0.726673525135307,0.7132484245255802,0.7213507612335243,0.7242371947600753,0.698084523109546
0.7151446128260605,0.7192229406144713,0.7065006929977499,0.7133833257464087,0.7159913855202007,0.6581560604601498
0.7071240936076281,0.7125057862208405,0.699264593407327,0.7055925592641913,0.7078986412877616,0.6204808369398429
0.6994073659421028,0.7066484946015332,0.6922941474766849,0.7004620110661288,0.7026384768356038,0.585276970202322
0.6945775300819677,0.70080002580072,0.686450150392517,0.6944717722198844,0.6964803151642159,0.5539434387498436
0.6891088250626441,0.6964894950259416,0.6816267570361697,0.6891897528613433,0.691103049315124,0.5390742085904403
0.6830712730377949,0.6898710977878948,0.6755500783170104,0.6832108628506587,0.6850019761380665,0.5240519020308183
0.6763424157032318,0.6837718055075174,0.6683863074119654,0.6761058010418068,0.6777223607861981,0.5300930658230683
0.6686341843987527,0.6761764134235634,0.6602325425031698,0.6680518943881913,0.6694572637393438,0.5473107995928573
0.6603637905362439,0.6667725587496242,0.6524481131863664,0.6604858118758125,0.6617479037663974,0.5676592324730195
0.653919847905548,0.6603944172176446,0.6472970696044109,0.6545815585289649,0.6558346604309825,0.5897785667798591
0.6459924547626974,0.6528543964310958,0.6395297752163392,0.646716534545662,0.6478468009249637,0.6223606638903296
0.637248192367245,0.6436908105121636,0.6296444746268799,0.6365944342956507,0.6374580062146188,0.6618335633339447
0.6284410938752901,0.6359199322018776,0.6217671392927356,0.6286660908195603,0.6294177407148893,0.6995969007377564
0.6206015529362673,0.6285800650612088,0.6140095865568207,0.6206743366036971,0.6213225339814858,0.7370358733595602
0.6131338169074189,0.6200224956378112,0.6037230668249057,0.6103736322267496,0.610781868799514,0.7966322831817204
0.6003878970229659,0.6085442850259805,0.5916466730474439,0.6004214959600439,0.6006147850147805,0.863822961194449
0.5922339963905302,0.601821919158142,0.5850611976642669,0.5932533313952638,0.5934027729992057,0.9092980358564663
0.582906973857318,0.5903972724393123,0.5736561817524156,0.5807199130826002,0.5804476673394092,0.9569480362641031
0.5710716482334155,0.5775947870542163,0.5598750324035727,0.5680819777668135,0.5673548074902954,0.987662971436536
0.5606996498380024,0.5682688246008032,0.5523029211288579,0.5605059546343418,0.5596232289976535,0.9810433036003804
0.5529505712022765,0.5596664192836209,0.5443690525813129,0.5513533144504309,0.5501777378306126,0.9802221994924888
0.5418837410172104,0.5476521343751837,0.5327278434180013,0.5389385823963729,0.5372235915680744,0.9945897548378784
0.5302699444062614,0.5360916441191631,0.5207298098984551,0.5256493875677389,0.5233347450733489,1.0
0.5198061131935721,0.526676543642055,0.5110133078705138,0.5162922606490726,0.513647202422027,0.9876410308584037
0.5119437680782621,0.5191772302200315,0.5044609702675569,0.5107809694149805,0.508056059765833,0.9600796483794383
0.5029364316457394,0.5099229534379583,0.49454170985702384,0.5017694897290184,0.49869843831153116,0.9157172261154114
0.4940821699958952,0.5015700980834037,0.48438237235160875,0.4913882401530467,0.487841535841215,0.8620861771587243
0.48481610460593044,0.49327931128555624,0.47685062509935155,0.4837218391329262,0.47986471751500204,0.8083728531125556
0.4785152804956864,0.4863750053389192,0.47083847306210075,0.4779926213952515,0.47398224479016654,0.7656287092963716
0.4729578907276603,0.4815145577059579,0.46524862012713575,0.47375468312017394,0.4697304390079096,0.7250437801371014
0.46640457730358315,0.47472001102971983,0.45869035858207463,0.46722152715615317,0.46307485908103185,0.6795493810716207
0.46002000725202813,0.4667554433418513,0.4523813771748072,0.4593270191361869,0.45499412617385687,0.637219467271908
0.45297428456406813,0.45954707873043577,0.4461024974768454,0.45254856521018455,0.4481161677469542,0.5878746864507829
0.4470995470946001,0.45423117934698787,0.44099221619493967,0.447394041913047,0.442949051485646,0.5468291869716877
0.4403399441048865,0.4466401748881729,0.433674655427101,0.439622531950501,0.4349503165522732,0.5136365692808817
0.4337380422304353,0.43977529735993404,0.42726956450379944,0.4328948006626006,0.42800414311139784,0.4814539575372277
0.42729470084047816,0.4343360258964691,0.42123167013114643,0.42649368605642407,0.42137928595304425,0.45851090093075453
0.4201715179770218,0.42720187053931696,0.413135796235117,0.4190708240830219,0.413686303349586,0.4504328738414806
0.41466698524645534,0.4215817089792248,0.4072472304592886,0.4125539675463772,0.40703630382674966,0.4439164254874344
0.4073840138901274,0.41446151913698004,0.40054967842841166,0.40565563817559575,0.40004612307165244,0.4435177138778877
0.399752121638522,0.40653076676882166,0.3920398106396393,0.3973079370468895,0.39153029366874126,0.4573132798487869
0.39252212024091815,0.39876564071715054,0.38458867448480394,0.39094512632916684,0.3850658126786341,0.47132695869397406
0.3853853950564626,0.39231316192452526,0.37859583113597106,0.38523659453572356,0.3794396935058318,0.4847016863947315
0.37888742585956336,0.38493073761096464,0.3724056917300522,0.3767852374807682,0.3713432799877517,0.4913242974628731
0.3701654023772136,0.3757247979453118,0.36355001463802206,0.3672814172550048,0.36163242559762404,0.4922108410346012
0.36114887771796106,0.3671265427260861,0.3540688899946113,0.35887153441960556,0.35295889702272004,0.5022698667776281
0.3532067123746348,0.36000483193072785,0.34739117703073363,0.3522925524350951,0.34634234293413785,0.5246913492682204
0.34638986390450466,0.35313693749113984,0.34081622931884453,0.3450308821601321,0.3389932566888888,0.5466362231468233
0.33871864218606684,0.3454113356004353,0.332503338486906,0.33687652138529456,0.3306175669499253,0.581244296926029
0.3295096065559754,0.3358169050908859,0.32311498743939254,0.3275979089533467,0.32094849022675376,0.6173592989919339
0.3222049461936321,0.32824327238391626,0.31547850262966426,0.3199957632025532,0.31305400787178456,0.6154374307373216
0.31491634496528037,0.3218584166789657,0.30880674663979574,0.31448912748545754,0.3074279500197997,0.6027078661737013
0.30890240024210075,0.3155198469606641,0.30302459589967673,0.30861493894697656,0.3014447930991596,0.6008513093601913
0.30337302209521133,0.3088435318137202,0.29721404198253937,0.3009495934293353,0.293554605909577,0.5977293146402789
0.29569232434302833,0.3006877701834879,0.2890109600566299,0.2918654373433749,0.28414939532658384,0.6042189046833287
0.28674969569162756,0.29149729635922933,0.2794572714190658,0.2821713310774337,0.2740949797710437,0.6261833683506821
0.27697741590919417,0.2819381993489451,0.2701596069527284,0.2742006596167522,0.26590323665176063,0.6365929228988495
0.26814814436389445,0.27322042799263635,0.26242489853099965,0.26505453467185947,0.2564481513881293,0.6337392086787845
0.2592043025318412,0.26389853218741977,0.2544456555400593,0.25745011886347,0.2486264586354378,0.6238376528033207
0.2518979263384618,0.2563884790917602,0.24708240247686358,0.25154284833340596,0.24258224630075456,0.6114953998914964
0.24497384446050346,0.2494018478567314,0.23946797527397556,0.24327591869442086,0.23397295964461756,0.607299332378277
0.2375968320611346,0.24238294944330188,0.2336286958898213,0.23754191729787177,0.2280773440331772,0.6046105884629338
0.2333519633679251,0.23953330178250204,0.23028876631532963,0.23434667233474246,0.22493861343063465,0.594568380691893
0.23018796938829428,0.23723759907976616,0.2266616300591353,0.23142417468844548,0.2221306205726993,0.5845058637668403
0.22684048498401088,0.2318627855978447,0.22125474485654958,0.22523664171816793,0.2158524146735978,0.5705135326834131
0.22120591416922342,0.22558505608084573,0.2157541235029706,0.22018816095620639,0.21081265935148819,0.5584482450007043
0.21566606430138577,0.22009398679902842,0.210510111902419,0.21484718076803955,0.20546579191925513,0.5525084664324237
0.2113909772697424,0.2154614775493754,0.2047351698440308,0.2084813450530556,0.1990124105027588,0.5508986122418261
0.20447005356065087,0.20914675810193017,0.1996283940518441,0.20251510918969112,0.19298287804596032,0.5473717610963297
0.19780485809566095,0.20103511263774315,0.19334630820831575,0.19666925841136074,0.18707906591469903,0.54219292051639
0.19313964649430362,0.19569466422777756,0.18843495818643127,0.190953857020771,0.18132200492799405,0.5274016173034203
0.18758186473079283,0.19083394099240267,0.18325813247378298,0.18580681039288074,0.1761813040211277,0.5095389749276454
0.18372150907985496,0.18791617541706485,0.18017448071423647,0.18341660442237137,0.17400431667329808,0.4999867115053686
0.17925450889653166,0.18318129553328777,0.175716494372379,0.17875781208179636,0.16939076471384898,0.49956590626503666
0.17347155391332417,0.17712195859593616,0.17005726161566181,0.17307011979016015,0.16368014702830666,0.49678215681337884
0.16967105238282143,0.17327764851901295,0.16482449197537896,0.16882216169835382,0.1595270408923841,0.49755159043155744
0.16617601628411102,0.1724887105872594,0.16288940136636765,0.1679771793670554,0.1590330142182269,0.49511250326927064
0.16319447709088217,0.16838259014556364,0.15935743373332562,0.1639376677580468,0.15509463948010682,0.474047589494531
0.15905590695078584,0.16304152001844913,0.15475781207179967,0.15837667818948872,0.1495019357618244,0.44831663324600224
0.15499131242323963,0.1591016041796679,0.15127706064858357,0.15442518620525633,0.14562145766374104,0.431278850237268
0.15132461876299383,0.15532573358803625,0.14789723393172663,0.15153672692831052,0.1428801123560507,0.41357131452170093
0.1479267159378848,0.1519233598002154,0.14467495821765694,0.14823505074782065,0.13968886660749286,0.4080451770329391
0.14546174652847393,0.14758528371281016,0.1407830208822988,0.1437383124166215,0.13520395625944767,0.40304909458409416
0.14069413025880204,0.14297730857888968,0.1372206569753369,0.14063831660366274,0.13219663454254402,0.39331914680856744
0.1371408596334393,0.13899627485311883,0.13374823687820098,0.1355604180886005,0.12704814537681525,0.3865369074066153
0.1326991865821125,0.13511895404545993,0.12891851532694498,0.13056708205400128,0.12197346944545549,0.38445408285138655
0.12694661561174947,0.12983322078416767,0.12362256940734787,0.12622052642943601,0.1175842983595508,0.38611105041285143
0.12261299289840061,0.12509144800305136,0.11862877642420692,0.12106619914693129,0.11232059774463789,0.40191031530656984
0.11772848553816201,0.1201061116685248,0.11356372900562658,0.11514131219898285,0.10623476134323327,0.41575210286604936
0.11068919606810454,0.1128601533761842,0.1063685383355505,0.10775779453312494,0.0986075690835256,0.4167809588459241
0.10317791990673582,0.10514328034686657,0.09959953464692489,0.10127475410490432,0.09199707090551111,0.42989306608893774
0.09810613256564181,0.10001429111354967,0.09438832473926888,0.09641288030859846,0.08718002789452645,0.445118934140911
0.09376310367659765,0.09502980614044652,0.08981566178156175,0.0928706637385546,0.08381206742224735,0.45735286567094724
0.08851624015489981,0.08920722469589702,0.08500105101838945,0.08799394522255097,0.07900358401438085,0.47460677190547995
0.08508198779198439,0.08609423167115206,0.08231014225734136,0.0845798484539117,0.07572175063778532,0.4900112467988671
0.08398032218284184,0.08513878428708241,0.082072538148303,0.08346170137314816,0.07483913135996435,0.46847986712650114
0.0817634547646544,0.08250968874793502,0.07985198972369184,0.08044713161852954,0.07186483535043775,0.4504745952607307
0.07860623826877512,0.07925143112285098,0.07554812933800721,0.07688204505716756,0.06828281685798823,0.436619703260571
0.07463334055247413,0.07707831785745388,0.07269683802322546,0.07507077758316348,0.06661965441378234,0.4229987494657352
0.07289685855974112,0.07376967170304857,0.0701840827686574,0.0712006171869377,0.06281800886840153,0.40797848592424596
0.06888802181132972,0.06974375108800608,0.06604956623243784,0.06705523426942923,0.058764178104665395,0.40095720951721403
0.0638032983570563,0.06449783125993837,0.06151678691143242,0.06333707313463036,0.055145123155353415,0.3858377929795627
0.059569115040357286,0.06010427989220791,0.0572551140005812,0.05969176012271133,0.05151062528689511,0.37612688681849277
0.05704637309219588,0.05784662508269646,0.05554820154279862,0.05821684672987082,0.05033402508097002,0.3688904942522647
0.05432743657800774,0.054943854569691676,0.05358519328833589,0.055599964555228164,0.04840451979621035,0.3695047896974093
0.05257404845918232,0.05278424491047695,0.0527905699937582,0.0533668259174369,0.04640557561178529,0.3659882619168172
0.05150857386375639,0.05169448528668488,0.052334913704619734,0.05299645462485418,0.04628556547433163,0.35191944650063367
0.05026182595921612,0.05021475855961661,0.05036855722679091,0.05126606368643591,0.04477794994484741,0.3428464880004268
0.04796982640400267,0.04841433069363548,0.0480646600466478,0.048931715981647333,0.042630273029594226,0.34868341471139463
0.04636062863177924,0.04770226278847919,0.046959567279821854,0.04769327114558406,0.041623140393964836,0.3623214197834544
0.044391867693200006,0.04433464877995222,0.04441026145068508,0.04518237442805498,0.03918082235417283,0.3819087334121533
0.040491010350940326,0.04013194050134722,0.040136919978487284,0.041668658106858325,0.03564277722659367,0.4013043873731899
0.03915057496849519,0.040563731803123754,0.03858059724900368,0.04152578172820558,0.03579295339720803,0.396550098472545
0.039741452334595154,0.03964058553198589,0.038384325124396775,0.03932691941658805,0.03377389698435324,0.3799211411309863
0.037010437832912545,0.036692655707703144,0.03705401732960106,0.038016694036461254,0.03275895906423009,0.3664127830858677
0.03525477223507609,0.03478864213924267,0.035642448260068335,0.036474640818869045,0.03150482166304177,0.36119315705426214
0.03455119379757187,0.03422237179382929,0.03461533659714683,0.03533586964983177,0.030674511848569015,0.36065841863479975
0.034349835718708525,0.03369169103736861,0.03440973979689906,0.034122308964643744,0.029733112257812028,0.36445487407951793
0.03351143697682363,0.03211303300236444,0.03395168001776213,0.03264650788781858,0.02847579495584077,0.3674978941586206
0.030941922347734845,0.029495273793651595,0.03136569962981278,0.030112593167879825,0.02604067199607076,0.3652428848900175
0.028308230297092743,0.02714489646896963,0.028778437659743885,0.02864809152551561,0.02473577629478776,0.35725290273853766
0.026596671414717235,0.02518330842241927,0.026486848860286714,0.026452350466452314,0.02260948756859913,0.3514581995870577
0.024365803967010588,0.023226087096473228,0.02441710594513111,0.024207328545492023,0.02040751864721028,0.3521726355802764
0.021371214081234602,0.020344653506270297,0.021189375482902232,0.021029290065365698,0.017185921940714662,0.35273694241706305
0.018706925414747846,0.017512331729053716,0.018359434835946774,0.01766244454708099,0.013776869538237273,0.351043699053126
0.016240669502219474,0.014670008758803473,0.01587630832344585,0.015562477122329686,0.011770344806537368,0.3468727327401655
0.013453546620592815,0.01194454530277211,0.01329204497349218,0.013202412000074246,0.00951698615362635,0.34132686181244687
0.011360527303282877,0.011099742452758724,0.011703523586606805,0.012576557580504428,0.009157958038825431,0.32591612128420544
0.010878432447821057,0.009426174738437411,0.010692314550360488,0.010271879245297674,0.006987632390868906,0.30887238111096166
0.008884106593727856,0.007812278802559662,0.009535594840919627,0.009312397511542924,0.006272819631895658,0.298328464430595
0.00925215121437565,0.00882778243707323,0.010243316629502331,0.010069105787713122,0.007423335721555965,0.28947617892574223
0.009924070942005661,0.009562409801426261,0.010667671330924961,0.010282052727406878,0.007995108096555226,0.272715166471819
0.009472378300508013,0.009072606971081865,0.009783792387851998,0.009864949262430043,0.007904504478402118,0.25052435121199246
0.008464834153492626,0.007969922494341586,0.008997529110314552,0.008596185017586687,0.006914091257858206,0.22950608247754156
0.007359217300191415,0.006912886654253016,0.00804833385969305,0.007580656851590632,0.00622237261018272,0.21134695533446346
0.005831764871411068,0.004910806362194249,0.006293523344302694,0.006046985064475629,0.004979549686330575,0.19379765958184572
0.004447161287793073,0.003438571890990138,0.004109529524928905,0.004509159475376404,0.0037292661648805213,0.1846227729655842
0.0025424751524368945,0.002003587859327113,0.0016953170807252555,0.00230715583011716,0.0017429468651060885,0.1787185223893644
0.0002412710511466355,3.333724206397459e-05,0.0,0.0006698674729066857,0.0003541655251533956,0.1666392511537809
3.264323449876932e-05,0.0,3.45144931627796e-05,0.0,0.0,0.1569438729089501
0.0,0.0005256496733031847,0.0005112608633551682,0.0009796381558418088,0.0014237129914971842,0.15627075445867927
0.0017963068326133406,0.0030634743134096503,0.0019210917293604544,0.002822423503128568,0.00376836525598221,0.15865589999597596
0.0042227225104812015,0.0048262295263377525,0.002345778027200958,0.0017678071081432402,0.002971835498314884,0.16134561999646485
0.0028925411123624516,0.0037377099557597835,0.0026101272774609343,0.002402877375384432,0.004008387447233267,0.16422307671827535
0.004111703164400876,0.005121432893476708,0.003687271515300927,0.004176961234562797,0.006289204711112583,0.16880504857277834
0.0054985939414285805,0.00647368500242109,0.0048208108532627435,0.005822952515344258,0.008424183735338939,0.17160923306277392
0.0067783324857356745,0.007932163823623372,0.005673531332918316,0.007646089877813341,0.010727249739013407,0.1756044168354592
0.009621944416591663,0.01040917917231592,0.007562453685899648,0.008272896297327598,0.011701324530597666,0.18348584416956545
0.010230171944354325,0.010599939585382542,0.00834096613211377,0.00899340278905262,0.012759937575843193,0.18959173525228035
0.010528595987837255,0.01268093127333417,0.00956345017926916,0.011277146266657533,0.015508570505565821,0.19688393840025642
0.013205421503265969,0.01617549202788167,0.012229579575575182,0.014338869230065537,0.019106644781601415,0.20581345028225595
0.01747511846745182,0.0193230762122484,0.016616768244824352,0.017240736747046684,0.022527198181684593,0.21126887874359235
0.02046239136989298,0.022217390132105903,0.019528248922245944,0.020207321958995616,0.026011453221808117,0.2258887608044103
0.021608597600926812,0.02342209765821809,0.020037898694918153,0.02093845680867218,0.02707542505835244,0.24753229100345023
0.023632002583496212,0.025742048973668205,0.022367734403332302,0.023574714798907406,0.03022584188111653,0.26279819257550197
0.026762700697931966,0.02926920411987333,0.025937459043553567,0.027435810563816172,0.03473236333384516,0.28329713643403637
0.03006774984971978,0.031217431192832712,0.02845926689556713,0.029939403852115694,0.037795861087858505,0.30012456603488125
0.03200901381252577,0.03419734227361596,0.030740344852688135,0.032620040137397714,0.04105667087773648,0.30682698558896876
0.03498853587775418,0.03660976547549272,0.032559826748401126,0.03357579913759487,0.042449702539108736,0.3234459120259297
0.037175222784745166,0.038632552112193366,0.03408836927256432,0.034045938423193076,0.043309295165021015,0.34762280486135677
0.037825300900752847,0.03944913686827737,0.03564119176498265,0.03572110686883361,0.045472275423135214,0.3687344037000335
0.03832742530196497,0.04007036892031044,0.03609414708922821,0.03720004274861724,0.04741691529811242,0.38981764487658677
0.03990961489980871,0.04209434725731727,0.03768596786605441,0.038778094758498,0.04947689662312812,0.4016620842837611
0.04278558038108091,0.04498311924135256,0.04051095684890945,0.04252539889078539,0.053901068717790435,0.40348846739496463
0.046043834588877786,0.04946147201477095,0.04515710117518109,0.04842405725100392,0.06068753547621795,0.41363930072573524
0.051279236781081546,0.05405421681146635,0.04977746995988155,0.05228222976330361,0.06527144359476532,0.4328185258410617
0.05617934596221025,0.059422419382847154,0.05477552804375875,0.05580633224186667,0.0694755236106467,0.45805297525934624
0.06171868164759105,0.06546860980914561,0.06053141098606898,0.062340254737353676,0.0768796089888573,0.489283326713128
0.06881112468925354,0.07183696916357082,0.0675348740945215,0.06904725474910395,0.08465028129794051,0.5225888352211402
0.07218772895255118,0.07428368808073202,0.07068592922974237,0.07124865887829254,0.08803879809892667,0.5469490182337196
0.07421484649082684,0.07620119423907333,0.07243531526546265,0.07293086461927349,0.09037451556962411,0.5659502796624417
0.07639335427106807,0.07852179835637813,0.07449691416775431,0.07594449819612636,0.09399483715246976,0.5773013627110704
0.07986107008893559,0.08193971417642763,0.07801948039113885,0.0795351613013523,0.0983031136771233,0.5952441272872598
0.083061546565815,0.08466815730567814,0.0812962485997691,0.08222681371939017,0.10161415725877089,0.6224241931826014
0.08567313038836004,0.08926033619246679,0.08498280350010211,0.08760861794109367,0.10780367649330168,0.6559800789535561
0.09100709640854822,0.09754800665999197,0.09068147547403023,0.09559055631109117,0.11675593273831573,0.6958405428499042
0.10155156310247565,0.10663840650123806,0.10104724929224111,0.10288038523875766,0.12492567841922286,0.7181317970136798
0.11054549525156712,0.11484828709319604,0.1103539809391,0.11233056772141572,0.1354743500539163,0.7076273594735617
0.11923012617908957,0.12349700044136726,0.11864840294253576,0.12134590492781795,0.14561125892689022,0.689449872245339
0.12587648419335132,0.129915089053868,0.12550478475741475,0.1271168472218787,0.15227262357802793,0.6661363379923261
0.13211291877085515,0.13620671928124706,0.13229477743993254,0.13397887415495954,0.16018326762453228,0.6452374783486148
0.13882691443724832,0.14361959760381238,0.13951587871630033,0.14353248623537807,0.1710407415035201,0.638193620438035
0.14705962928174612,0.14904023918085949,0.14738507651617846,0.14955782930047934,0.17800316927871698,0.618208803627816
0.1520974961155832,0.15417791047958102,0.1525914350687667,0.15458499987305785,0.1838043985902921,0.5869880762537023
0.1574682380920014,0.1611137434436075,0.15884537963096806,0.1607553448282993,0.19080423871843857,0.552416388219961
0.16462000131258916,0.16836402107269796,0.16595994942141068,0.16743370738302543,0.1983412311723605,0.514318980944623
0.17161973821198287,0.17525249472254376,0.1729980630276625,0.17473694212784244,0.2065794123693954,0.4809415725340392
0.1789881897981508,0.18235982298221087,0.1809331202180467,0.18174479176606206,0.21452402945972587,0.45841437382195155
0.18660858259507934,0.18933007528158363,0.18827909889422126,0.18933422589880736,0.22313499644652152,0.43565485742898313
0.19317903358143257,0.19597094825633127,0.19460612952437076,0.19523195097023582,0.22991633029288588,0.413652362872024
0.19879981098544472,0.2010960857866978,0.2007093862497978,0.20214097692723887,0.23781502656124834,0.38417027680249305
0.20683425822145887,0.20883510643221326,0.20899300002149016,0.2111848235785108,0.24804384816070177,0.36059541368329123
0.21470238905627853,0.21677846736750964,0.21741887371354848,0.21890484872400628,0.25682238175270267,0.3358314671580326
0.22154207765916265,0.22319329544047004,0.2240366018681873,0.22507514132347617,0.26390752659337763,0.3088411686245463
0.22818567935451742,0.22950985342013547,0.23037936563464526,0.23115114085305122,0.2709111518782635,0.292648729108889
0.23562090001042704,0.23774224305130737,0.2386736886532209,0.24050484902426678,0.28151858089116694,0.28229481354824515
0.2433343614239443,0.24452230857259954,0.24597243967266672,0.24742078457976627,0.289478626906486,0.2569314354698578
0.249338337162151,0.25018117430942133,0.25166275406251615,0.2523239223696454,0.29523852044851673,0.23375846768510833
0.25477863496769837,0.25585733091165513,0.2563479535702336,0.25766263404166084,0.3014774081160801,0.2089081160683794
0.2594414713610015,0.2605613549029474,0.2623642019334917,0.26376227389906093,0.30855447768141847,0.17816990630599563
0.264877512866887,0.2660273682740063,0.2684195143070093,0.26984681364288404,0.31562822477560976,0.16014267933967552
0.27200648232793806,0.27270271160110365,0.2750750658639087,0.2764980083938059,0.323323880802108,0.14783559642602928
0.2777513993331478,0.2787612936958913,0.2818297075333974,0.28291489486824445,0.33075860197718904,0.13298921158366164
0.28406344679915546,0.2856600141621041,0.2891894007959999,0.29121683149845917,0.3402306901372692,0.11939163223046212
0.2917979995264641,0.2936961220238468,0.29738876377563145,0.29988590063136783,0.3500782381456641,0.10957475016072638
0.30001339287216966,0.3015650549135877,0.30528782443616603,0.3069583933008765,0.35815876703804167,0.10364261901096675
0.3065936351364447,0.3083120541182554,0.3112496256411973,0.31234882962702265,0.3644030957065698,0.11021425124478774
0.31197027558236734,0.3146069644638264,0.31698473800080856,0.3196380167254806,0.3727348061837316,0.11576914889607343
0.3185270850722607,0.32107241160463995,0.3222445833383991,0.326428301496769,0.38053248423138075,0.12632686245808253
0.3245867457597717,0.3260459777012944,0.3285521591127585,0.3310232773844928,0.3859189776075675,0.13233496445799875
0.32779036275888224,0.32897349523814623,0.3328898517774426,0.335427940498571,0.3910736934174444,0.14013165018924026
0.3327123355534371,0.33374442858753556,0.33685147411702543,0.33940259548719026,0.39573342525284366,0.15400334124575477
0.33822490773261754,0.3398906807937514,0.3425358384893679,0.3453912881711431,0.40258045230292044,0.17220663770180022
0.34327543131936167,0.3449160230200065,0.34922241801917286,0.3517056636065454,0.40977410826379723,0.18066120715789408
0.34926605717128223,0.35036098998542126,0.355841450049789,0.3577813992352262,0.41670412491005276,0.1818118420840345
0.35435838216260873,0.35616032950938514,0.36159961313452754,0.36304343544143153,0.4227444950898672,0.17233435472889513
0.3601422388698536,0.36231894232221956,0.3670888468073009,0.3696373057886405,0.4302489101490733,0.1697174888020255
0.3678894433941442,0.3692388438246112,0.3737675297428965,0.3758111041836245,0.43730763480134205,0.17076357281742713
0.3721469523616696,0.37406162304138374,0.3791493628738179,0.3808767516730046,0.4431805005844296,0.17240735937672183
0.3754968184856247,0.37695012790187793,0.3820847419461021,0.3842060542421383,0.44719034172813793,0.17548056595268938
0.37923595601955024,0.38030104762788014,0.3858118441193748,0.3881678463524758,0.45192981743046085,0.17309792363691914
0.3837564302314493,0.3850167180301301,0.390223187952848,0.39277242935316437,0.4573854813189548,0.1474272871568707
0.38836510038504485,0.3892108548936082,0.3949123626977734,0.3972145816229389,0.4626345237258433,0.1253555458676548
0.39239765487226524,0.3929439569121154,0.3992384378357962,0.4016534640601298,0.46780627246139217,0.11261393730904852
0.3954318196193117,0.39598925658144124,0.40171234999408223,0.4050840802665518,0.4717967650136198,0.1001028702228796
0.3992077736863864,0.4004095222580259,0.4064230767033506,0.4096498119216712,0.47698507466280904,0.08955548088342961
0.40396703739441947,0.4055928514543401,0.4112956320044609,0.41439193881013403,0.4823892509733605,0.09160819908962314
0.40808809575413996,0.41011888401660457,0.415052768541743,0.418537819196418,0.4872168913006818,0.09621349842196956
0.4115161981053022,0.41307635445353696,0.41827606603027584,0.4219300146097131,0.49128466278468713,0.09896331119793597
0.41424485362498037,0.4161289470019617,0.42083938810862326,0.42486729945999996,0.4948571553957062,0.11096986370963376
0.4179907133275172,0.4198317625020891,0.4243288253515231,0.4279602270602632,0.4985277995550572,0.1307927856118261
0.42106829749140556,0.4224664448038526,0.42786539009460683,0.43117206210759007,0.5024724237728059,0.1476289442552657
0.42347645389805855,0.42430583414853107,0.42976366949598754,0.43415916356781525,0.5066559090504381,0.15959470035327686
0.4268181325281708,0.42880540645961024,0.4329906284958725,0.43879733484482053,0.5121309010370485,0.1713489243436941
0.431061487690475,0.4326756236166817,0.4372071374141436,0.442050810640211,0.5159037996945625,0.18477759872559482
0.4336415396957107,0.4353559071185547,0.4401123211750093,0.44500308797382654,0.5194042429972909,0.20195683361515226
0.4364328809603531,0.43780213754330327,0.4426619603621148,0.4470879023483235,0.521956474670712,0.21899067914825848
0.4378845124554399,0.440222749712209,0.4441023726782567,0.4487984264950193,0.5240498792108085,0.238876043795434
0.43720978345639055,0.4428078975240131,0.443524083104022,0.4520613973583495,0.5277803664763722,0.25620375379955157
0.4406385801939831,0.44354893536599005,0.44638353158849886,0.45243753675252957,0.5282902099673,0.2546004743493382
0.44081250829350055,0.4439198413344756,0.44620787469213985,0.4511365414611608,0.5269580381306788,0.24476513288382912
0.43946418725238023,0.44257435356406205,0.4451363530038357,0.45123124460999187,0.5272019602815546,0.23397875918351296
0.44020990858051856,0.44302240454062913,0.4461236210924735,0.4527060332405223,0.529006645643757,0.21932503360858951
0.4414111232844591,0.44524615970911213,0.44785197520371883,0.454583791220187,0.531260587840371,0.20341647639056498
0.44286312709819764,0.4466759827157859,0.4489632203513894,0.4554325149725339,0.5323514730074558,0.1912364761442039
0.44427380279021317,0.4464106256611568,0.4506742857294772,0.4559557718502938,0.5330344992082036,0.17934400026749003
0.44568554485439765,0.44751246357974994,0.4521966923206199,0.4570628246436952,0.5343214911357644,0.1623335863937374
0.44681463833415813,0.44912777176520785,0.45356102561845524,0.45809016248590284,0.5354962622040107,0.14597912234217997
0.4468526505260704,0.4491715952276904,0.45372554561805084,0.4584004984283626,0.5358714484571322,0.1359208038499845
