0,1,2,3,4,5
0.0009268909737775756,0.24423585812173026,0.20659649755926338,0.36717668534128234,0.34939200953642235,0.413542411047042
0.23613355551968293,0.41616457605160057,0.4467815047318158,0.5548726427734034,0.5377823561029277,0.6673699965995697
0.6187132908344845,0.5311455154932875,0.6589205431648991,0.5775386603210515,0.5758343364617666,0.22260337206308964
0.8397458549419985,0.5495634312837803,0.7481457198834167,0.516041512874528,0.5300338486335107,0.5285097772539628
0.27860293366238836,0.44533311924521807,0.4939654172641016,0.4079123383030666,0.40365792333350864,0.4440726733889755
0.6511374793624891,0.40884925242504516,0.5634110874553808,0.5792253124626586,0.5804371682935713,0.4380300960482864
0.6801046940111298,0.49348295062711184,0.44111125738846535,0.4242046300060284,0.4266608435870041,0.44874859969309877
0.29305726312815156,0.41650402551226695,0.572829741440217,0.38495906551465864,0.3659606474201556,0.44568107937301815
0.25703327430101797,0.3910296274935213,0.43921025812608555,0.5252129827473998,0.5192371768057616,0.45694930094859015
0.6473986341730342,0.4917512259887201,0.5792758736584765,0.5493824634357621,0.5725478154784355,0.37390870425274464
0.6894364724009175,0.47219767049378253,0.4475312219940092,0.34470318896240415,0.3278076335034111,0.557536573671649
0.29356390216548944,0.3147896460215427,0.5591208754890866,0.41906110655899537,0.38571753072283477,0.34060536976957356
0.2656779009983017,0.5478332605208762,0.4555685377920995,0.6316772366140491,0.6656911336042608,0.5195581184595895
0.6522788549652747,0.4225445365381921,0.5552916653895079,0.36657828392923525,0.3686240000327323,0.4363901373089671
0.6251354008956856,0.37846227045735203,0.47371761779796817,0.42945266028257656,0.39781577847737776,0.386780589226087
0.33921423812670043,0.5359062361478012,0.5399339872108148,0.5611600175063735,0.5719985008857723,0.5272024735743707
0.343636701020258,0.3548570472226558,0.4681727595002868,0.39715150944037075,0.40477514182768176,0.3920164542888656
0.5532859290430112,0.4596452697782001,0.5437122998208733,0.4634123226990755,0.44633185777225554,0.43582435934460323
0.5792522951633787,0.4784442544195561,0.4859696623624214,0.4942630130036474,0.4967511946355297,0.5207172823284979
0.42222207045983373,0.3789140921005336,0.5158804529911319,0.4529535856760781,0.4548332879988731,0.3232317876155256
0.3731847065100742,0.4642670283012893,0.5141068026877947,0.4307610990267047,0.4194487532232423,0.5676030917763889
0.4758847420739669,0.4245094932616143,0.470741647639826,0.48180636330846366,0.4779373646036265,0.3539227790533373
0.5365744735811806,0.43796046560625956,0.5731583210053014,0.48757077030962703,0.4890762554765643,0.46150831923200547
0.4975574064646896,0.45484502139983274,0.4349552815599425,0.43575021117481605,0.43446568265557345,0.49789905370940113
0.4269864540963847,0.4403508811157046,0.5809991100914766,0.49717653093494746,0.48737820127877063,0.3642030076128362
0.4625330751707849,0.4265099127044201,0.4397957768316787,0.43182936695431373,0.4303554029100924,0.4567727199384645
0.47976662888107263,0.4127811909364283,0.5591908539395561,0.4574971449934514,0.45973659156550345,0.5325151122361546
0.48220868619067203,0.5085400296911223,0.4764757404077652,0.5142602114257542,0.505242068363841,0.3197513362618002
0.47162845049082086,0.3794322545807123,0.5296784283808597,0.394786444864249,0.3926375400784364,0.5206979055447497
0.4448373050703596,0.46717963087828296,0.4912520459394567,0.49211613521879416,0.4960578581122515,0.5089160994205799
0.527203776863466,0.41548541101270564,0.5259083480807746,0.5549303978148915,0.5461638382244609,0.18558374493247676
0.4663156306736978,0.48042552085888907,0.4905969056143389,0.3275535889853597,0.3203376360241833,0.817640745490201
0.3410605111518647,0.416032525852079,0.5198442044769048,0.49072941912060525,0.49116021211049016,0.15367777903872792
0.5823479619273894,0.39373253793981594,0.5090267081682012,0.6066681815056798,0.608899441504177,0.5632878784621229
0.6249014068835098,0.5620906677200811,0.5056276340413356,0.34563951669197013,0.3425116225819245,0.48148955973490104
0.2829761364293538,0.3222258937693526,0.521095374143271,0.41248524505455625,0.402313856626105,0.2937366662498987
0.3915094039060545,0.4540238269818372,0.4701335299087128,0.5801420457163942,0.5774965122037499,0.6179363616938215
0.7020201369540938,0.5177432306256219,0.5586336528795358,0.43395186836589716,0.44009179894021266,0.35270781560691816
0.4306460507838128,0.334394991776656,0.46884458339036794,0.4026779754308353,0.39434162675548656,0.3979218947160718
0.23151222927613455,0.5022686583439202,0.5072953709798804,0.5155817467736921,0.5013850917012347,0.613192375507936
0.5565206274244373,0.3842416309148231,0.5299942116064122,0.3864913585992326,0.398167252875602,0.22874079882544582
0.6702897463213644,0.4333903871005001,0.4663669672076931,0.5410356859968598,0.5403821143871262,0.594589935878367
0.3277315940689317,0.5412770092904536,0.5680475421046983,0.4818662803825738,0.46452230377904014,0.4379280652012688
0.2579946411911997,0.2494977312814119,0.4189740988328887,0.28157849598041335,0.28438100312292497,0.26668945322983667
0.659740598689757,0.5730794806771206,0.5871350864696226,0.6493599139282752,0.649521565758279,0.7172364013233721
0.6146885239865926,0.47379058574629257,0.4794999102398303,0.4798548752095983,0.47659271227046934,0.26132610660733985
0.34176883776580447,0.323743116067153,0.5064037159669824,0.33208158910041224,0.32745380872354296,0.44823391561292636
0.4571666454131432,0.5540572931449651,0.5391923006166385,0.5772528718106875,0.5761498232380856,0.5997304897886242
0.5524536127436576,0.37365998927791577,0.4622921546694644,0.491526664130958,0.48730393873392003,0.22285614122754455
0.4213972902356333,0.48031004200729366,0.5820079108576782,0.3477401385372339,0.3405988939267589,0.5940935004199553
0.45841474286133715,0.423516544673867,0.3971262505119899,0.5234895146606211,0.5299035292003021,0.4632960247637913
0.5695664784325487,0.3989501900780862,0.6641745878194949,0.5929212855173511,0.5882056822489735,0.25105546757632685
0.45644610205004194,0.5369749528890496,0.33547317011534844,0.24096010303988702,0.23143864992020924,0.7402512022769525
0.31864362269402535,0.31644226718311647,0.6457393281142869,0.5063820433786679,0.5045201939784498,0.18185023501232456
0.513216338438205,0.477850352087726,0.3980147104571336,0.6469316670465897,0.6474302509715888,0.5798329582949459
0.6081352040253036,0.5247765474329431,0.6000870836790035,0.2632638062859125,0.2615511493160565,0.4663745870315602
0.3657556719928827,0.2838835602779115,0.42072397336979017,0.46089470848478187,0.45139785473707383,0.29088525917889885
0.3952025706738623,0.5391414531863508,0.5771581806242363,0.633546997613337,0.6326555116026479,0.6335020151026901
0.5697908969078482,0.44498420118698745,0.47787967987228075,0.3098043691638938,0.3153703241855235,0.3225801396239604
0.5089542105340045,0.34262602091666966,0.4918432720617991,0.4916403618214534,0.4778539862115582,0.4560455158484793
0.38944091579548695,0.5616522571764866,0.5601628348516907,0.5468298634261795,0.542347760593154,0.5264328089903512
0.4204062716458785,0.3586426883955236,0.4388035690459157,0.3444283992147048,0.3530930759318386,0.32034148450902944
0.5611019200342438,0.42204637157066205,0.5765639016722722,0.5579298839967654,0.5485478418930486,0.541619435539607
0.5466659758404557,0.559005404276891,0.46523962562053267,0.47579825145773147,0.4719775512065714,0.4116133185493339
0.3633806285357569,0.30903347849103957,0.5261324664868336,0.3551414285275092,0.3552608548372311,0.4211085307767165
0.43391740376816473,0.48626193777086424,0.495807754553882,0.5483503361390878,0.5404183767937684,0.48517885213250844
0.5642217248981607,0.47698964859668164,0.5264268225297523,0.49914862701265245,0.4999043472246621,0.4083409917807693
0.4858475801506791,0.37833058985655693,0.48390102080516284,0.3744882084441183,0.37516395683364834,0.44846578442553
0.39220530801857634,0.472731299364349,0.5442315920294667,0.501712873080378,0.49119446486187995,0.472260449911462
0.4736684952022242,0.4280595462107599,0.4570012154905825,0.49126684865085446,0.49147828937214083,0.41985529757034734
0.5413831683590989,0.44296872311348506,0.5638641620226164,0.4338210720673396,0.4398490535952147,0.4480362310295591
0.4652325860070276,0.43516746234415954,0.46323474431780426,0.461376652812465,0.44641697561607663,0.45435615145896746
0.4172353610783093,0.4363870843605825,0.5386186597828085,0.50621946051012,0.49200054183142844,0.41448761627689246
0.49635357297782934,0.4688396286597507,0.4958295956826583,0.4292973378655099,0.4531334709257597,0.4904824304096374
0.48852171636313624,0.38871832062135836,0.4992353456445748,0.45352414961733345,0.4378241509197041,0.3966219383100589
0.46721686543008306,0.47089271285722323,0.5287257154833247,0.5246774799854304,0.4922300515408591,0.4887941996901091
0.4777447323208282,0.4409745228041938,0.4953745507236538,0.39732853258045225,0.44552681468245775,0.4104239262636197
0.45339704052205615,0.42677086455238583,0.5025939404355775,0.48811656694334,0.46348470381628704,0.45664151248779544
0.5450981972862444,0.5808089294773477,0.45655354270288456,0.5199802001851347,0.5178115223541966,0.5014562276208324
0.4104232099009659,0.4703753854239133,0.5507546682712706,0.4701045283693859,0.4669702048161575,0.43848384120453043
0.42806028615762365,0.3376836888643665,0.578310479156448,0.4056879806445526,0.40140107874200476,0.4015691857755932
0.5340806499149673,0.24839037719505733,0.49709146018531636,0.3667343551932357,0.36163964886248046,0.5016651560079549
0.4398699817070575,0.2560916750856493,0.38368412643243277,0.3859559931079085,0.381192479719504,0.425337371725914
0.34141761282421157,0.3897066667844397,0.4549465142893852,0.48623626581702967,0.48315965813236467,0.4235883415221249
0.5179927886566356,0.5472435311687256,0.6219537552011467,0.5787406593302278,0.5773509401473131,0.5129353431095047
0.6371190664748705,0.6277033857910879,0.5784437895570633,0.5984309861933791,0.597389502213047,0.32532327329137284
0.4112662512072177,0.6057541589233145,0.4263093776484948,0.5722492260994703,0.570868742274783,0.5918470087366597
0.33949583352995416,0.5311262741289442,0.4593224744868313,0.5129452813469185,0.5105503425109709,0.29308915434827143
0.5518461563819751,0.40450598957295236,0.5984009782528119,0.40535626131429264,0.4011858613147506,0.5756287440605237
0.5804885821166637,0.2744271527343939,0.5456605818868266,0.3090167045300056,0.30314302743767324,0.35546859738944653
0.4001293347423612,0.23502618974041853,0.4192913619881003,0.2950494856436227,0.2889820593375068,0.48189981094287243
0.337210676238764,0.3129242259924629,0.43115174810203394,0.37005347470573613,0.3652299084619812,0.4562016812454752
0.4777196225913019,0.4608265255814478,0.556955208028011,0.49476036515065713,0.49213520575425035,0.3688718802293849
0.6593332738761609,0.5867913901378018,0.6448989282046378,0.5767470976760546,0.5754830123140274,0.5716744383646681
0.5406398234848044,0.6397212674740573,0.4993799680901568,0.596405342393008,0.5955364955248784,0.3309673165574377
0.2937809350303849,0.6258382015078109,0.36525796152428036,0.5831264667688412,0.5820182412957159,0.532197794110354
0.35339287676997144,0.5776574023410854,0.5297517937902579,0.5518555961956402,0.5503194882261097,0.37751518686582525
0.629099140624868,0.47378857485032466,0.6694298886045066,0.44541814526757856,0.4420501822532703,0.4559421162224397
0.6372794793608284,0.31618387104471674,0.5190304165511836,0.29987292407437466,0.29407533609798975,0.5210932382552586
0.42382152666556344,0.19609519297069228,0.4150048708251341,0.23403870868332466,0.2270878172617676,0.2844007950759066
0.30151736227201115,0.20608704399868333,0.41774069392263075,0.30391249499944967,0.29825947070008774,0.6631595501609309
0.3980103659412436,0.35624553458931085,0.5101397158023953,0.48085203290388057,0.4782380713931804,0.17773098030163495
0.5941292890852203,0.5282738984873009,0.6122960740965447,0.6378212133549217,0.6379464317012301,0.7396138406811698
0.5802820082895178,0.5908459354308825,0.5638466516503414,0.6579040620657157,0.6582328915674112,0.1414969982243562
0.444437011976512,0.563437024930796,0.4807771174159938,0.5913431701281017,0.590440980223152,0.7283873031546532
0.3942963968271172,0.489897183173619,0.43527967848425114,0.4847516709074952,0.4818596536927915,0.18547764422782803
0.4199108139673474,0.4444281163740818,0.48988336796458226,0.41056408036017206,0.4064409911958665,0.6835552551700814
0.5146048056807964,0.4655478104788391,0.5803245574612564,0.4353697254014877,0.4317664979286898,0.22452282834298154
0.5588531604638723,0.5198181628290158,0.5177217694372332,0.5096717140011846,0.5076624760105853,0.6292321513550965
0.40904224263452177,0.5326811528188367,0.38554958792244404,0.5728609785005135,0.5722065465521549,0.30594969185837245
0.2913258897030716,0.488118812363784,0.419954277133337,0.5701559643177738,0.5697732861566254,0.5212100424109885
0.5373907184371275,0.3552452051487144,0.6719624331176943,0.42946280440922036,0.4267293797967787,0.4387122203507091
0.7800805465673637,0.15059794830603046,0.7433294892088547,0.17368562289544165,0.16652902873190623,0.3578163772451175
0.4975008563985188,0.0029658860059993248,0.4297955890593433,-0.02602736983693418,-0.03689407011010725,0.5910935525777604
0.05182708104564264,0.06424643144219162,0.11436431936742877,0.03678618198522577,0.026746653934573667,0.19662643680395864
0.25323550463102734,0.3871969942857209,0.38385799328234527,0.4004363500480836,0.39623479551697016,0.7491456119349089
0.8227648958285319,0.6813660581621431,0.8807126813575991,0.7243243839097653,0.7252619294666656,0.18241356674407727
0.7964235947028189,0.8243760344413437,0.7426210713868725,0.8867790480687177,0.889912524265319,0.6325340226307028
0.23710513820189,0.8012365074710756,0.21923987962967856,0.9272321026267161,0.9306717471448033,0.33553482602020035
0.13037899338435813,0.7162662300942501,0.2569646695165799,0.864518281557141,0.8666892667443884,0.45222964639956986
0.6148824381380578,0.5929277415075191,0.7668974733215924,0.7185492534989509,0.7185496496929766,0.5444530170123899
0.8851507736959674,0.39230413768804695,0.8371962669448174,0.4490036868739379,0.44502367724657854,0.19651593530404227
0.40265184471863896,0.12924446288446984,0.27560035232850694,0.11780130591829485,0.10915674758667404,0.8264558909970035
0.05972315264639304,0.03365490005578092,0.15866372242948507,0.008272715030016534,-0.0013532520819402585,0.026864259744014074
0.4559955271548221,0.16889054691153424,0.6400417949554498,0.11237221620427086,0.10500545937432479,0.8893650231996295
0.7799641459929947,0.385685845247567,0.7963880935226857,0.2933189696094537,0.2883527161491726,-0.053804794717486566
0.5252402377281978,0.57892353313011,0.4547683452609724,0.4787478461197344,0.4750723226193954,1.0304438038052606
0.2573736456384706,0.6608455895014665,0.31588204872712533,0.6508376749262003,0.647196032665524,-0.22528734414540266
0.4458772952226145,0.6246483187048265,0.5232267195656393,0.6734271427864628,0.6675147393645463,1.163545761840517
0.6157483486591189,0.529437105678142,0.6509940050131046,0.5557738446190189,0.5468825835296564,-0.35085315334088796
0.527641971900064,0.41987932259470695,0.5626673020312926,0.41980115067436674,0.4112191491175894,1.2910345689714025
0.4064474568925306,0.32666382286442414,0.46057026738087614,0.3747144254956133,0.3721025599766419,-0.20113572172662772
0.4580076024521467,0.3573920513657077,0.42711761360239425,0.4157899371593081,0.4237926655415637,0.48315200749682685
0.4514679217617794,0.4749931888333035,0.43107165432922967,0.529903762862491,0.5491842694450773,1.201094876570914
0.40135937658059384,0.6357794250539085,0.5211480245622658,0.6825811206413512,0.7082498554004452,-0.9587719800689369
0.5105052673917465,0.7229623086986082,0.6757207593274593,0.7670195127151999,0.7870299195035901,2.532591318938161
0.6117997837758071,0.6076202684553026,0.6213033478639981,0.6307036549057279,0.6288964360093812,-2.439811439029234
0.47891569117983224,0.3283757473284793,0.3885111022450325,0.32287625654322716,0.28798215781366837,3.674900040926787
0.37958335406638316,0.09376313436973839,0.3669416912359063,0.09733872503940767,0.03472433528962296,-2.5108710636746494
0.44817518108099036,0.040939842820386034,0.4949593665282051,0.07452554141542718,0.007339040832901506,2.8933919881445487
0.4677677218327389,0.19326847586410675,0.6010984812865443,0.266286093271621,0.2325803581716019,-1.0643144332111434
0.4474549054484725,0.44182255390294073,0.552647762120159,0.5365000547206167,0.563077719765063,1.0959514036664166
0.4528370534203259,0.6411266668579325,0.43503801153297705,0.7309214931915147,0.7907664659546526,0.3535575114040734
0.5025855281285257,0.7577293189935083,0.4716224497838888,0.8181137379171887,0.8751659410395147,-0.05348206327486582
0.5466017283508012,0.7619017714205563,0.5815718552114587,0.7627245132910984,0.7947251367582673,1.234716510586166
0.4760049239646825,0.6268014589065058,0.536195585736327,0.5726396053459252,0.5728680975621387,-0.36125442036324246
0.40617033426693083,0.434758004966765,0.4850287929838256,0.35073458725270407,0.32676033962653994,1.1221606126484163
0.45345867272747703,0.2475030659984916,0.4896774213333778,0.17157838727841204,0.13654358031021763,-0.024131026800782947
0.49677505117522325,0.11925680432459876,0.4666361552717114,0.08807370288324595,0.05485630577367305,0.7540527576093027
0.46821134753895427,0.12687486357700797,0.525023149096911,0.19177510972507866,0.17031966082326705,0.25210712187863976
0.4480604263613573,0.2505126054838323,0.5181478005244812,0.4109716795254286,0.40463222578144475,0.5986474946550884
0.44375729588239327,0.4586214389111243,0.44879364636503827,0.642969667017522,0.6489668026388236,0.3168770504088981
0.4354930753497895,0.6449628820548124,0.47546831283413665,0.7651226724344218,0.7767763469367353,0.5201468374251578
0.5071951550798192,0.7190013885266237,0.6161520543591402,0.7206038478990994,0.7303282042564506,0.4104820388002727
0.5879509459648722,0.6506746875694073,0.627131407744903,0.5432027385352869,0.5460634429233957,0.42298660805839144
0.5066248921744088,0.47517212872925724,0.43909055871548036,0.3433508791273505,0.338542374156655,0.5085759636475854
0.3558984866435637,0.2981526489734272,0.36531582798603607,0.27307450107534303,0.26478405234622543,0.3908994369727183
0.38287195765870546,0.23985719570151873,0.4911388530375939,0.3231832737665849,0.3154719645482229,0.4689579504171792
0.5188147400338744,0.309542483083023,0.5968739780159413,0.4393285464670677,0.4348532721350382,0.4176796478894565
0.5678757065664861,0.40971583552767943,0.5652193498467827,0.5348813891674447,0.5334724381994842,0.4457988205675332
0.46926264096517695,0.47618035374324613,0.48210389839210027,0.5959694415710186,0.5968627459445048,0.44760308054941117
0.40992096396286276,0.5333584082759809,0.4870290135120722,0.6180048268730057,0.6198716573798677,0.42890491347035997
0.4543784895510564,0.578374815383248,0.5105462923691235,0.5727357590425356,0.5736773214926673,0.4551429597836648
0.48333505041749775,0.5670937526046098,0.4693176069005192,0.47707175578296973,0.475492887353063,0.4252297214907945
0.5131694174188576,0.5003197555514222,0.5488940753270951,0.38333024319631925,0.3792428802524963,0.4876390275996898
0.5213882176957955,0.3832337479949555,0.5649388259246902,0.29809103094250805,0.2915853844898368,0.37969356728444664
0.4191007050010659,0.25635598154161177,0.4628833784701853,0.2606356785674122,0.253020641695387,0.533139064679082
0.3980602563075694,0.2279114132193122,0.45868870065751066,0.298039222840804,0.29112571104488494,0.33023422914524686
0.5082120026025564,0.32589653434262017,0.5127202318403135,0.40644001843700217,0.40212550491536053,0.5705229996854093
0.5208136793753486,0.4918449310112807,0.5089988711939242,0.5499029401553032,0.5489946540754348,0.3048727549758114
0.41176387773995954,0.610828192317376,0.48628700097669675,0.6486397161830506,0.6501501795972093,0.588362365974987
0.4263694829567833,0.6374753370004682,0.5755992586057507,0.6579078255316888,0.6595601439565547,0.31488165966747933
0.5992522081305662,0.5698781435540632,0.6236313491537142,0.5674507945267316,0.5669142199292326,0.5383429491728509
0.5511878103216868,0.43275243350193493,0.43211699688110733,0.442608740889621,0.4389868547266214,0.3852029649290114
0.29767470515308636,0.3151117552748207,0.30706653844843484,0.4079409470872913,0.4035706523699342,0.48911281223588865
0.36224807605617365,0.3346362459113198,0.5170949754643612,0.4539785856728138,0.450688434466079,0.4050198267517026
0.615118060710123,0.43463253859643447,0.7366722068693126,0.48839711502682764,0.48582282405309296,0.4621267700868006
0.6102498114885109,0.4763829957488481,0.5993526101256785,0.42974229731580393,0.4253040243704833,0.4343347319397184
0.40548312671011366,0.3961437690574099,0.3388375597373522,0.3426943888261324,0.3357284805555923,0.49384683039785277
0.31822559733488537,0.3274945945948974,0.3636396084302119,0.37074860203985677,0.364181719868611,0.3736490079778538
0.5254635296183529,0.39788485312197247,0.5796050528513362,0.5080477198181398,0.505062840564268,0.526283332379181
0.5472281723907302,0.5351023218017725,0.5683342120378946,0.643097030383147,0.644009671227944,0.3525245317905138
0.35534548066364025,0.6494202116947604,0.5030459644312426,0.7169048804880047,0.7206282570938858,0.5329600220475411
0.4827958196424615,0.6856429546700915,0.5955340543443948,0.642833612631102,0.6455719879168877,0.35521126468395675
0.6773559065212081,0.5624729374179077,0.5561233326626877,0.3899311161532894,0.3867862852160443,0.5088892685766687
0.4584264747989971,0.29606034488755256,0.36277016939102336,0.12237878385375563,0.11183564384576089,0.4119423734249403
0.2649076028796792,0.08846984194389648,0.4141528903568221,0.051133050926301035,0.036906695509238516,0.48157205912808443
0.4714666289670466,0.07619020110854947,0.605610651871336,0.1655267350140887,0.15124089293433676,0.40791776142541625
0.5845113508180803,0.22866523423530788,0.6005436218643541,0.3885075450284606,0.3771635903104946,0.48758572670734296
0.4194868976859983,0.4629739240950679,0.40926817146768557,0.6515759665024966,0.6459238001092459,0.38046539914764016
0.4294523631749001,0.6956322068957549,0.41270755650651103,0.8505270308364427,0.852584990137229,0.5267970108558352
0.50947284225131,0.8135260689934404,0.5627064690802849,0.894634469421095,0.9046606686791907,0.3436921231105284
0.4999728135347342,0.7802015101758766,0.6358441348279494,0.7651297658421122,0.7819647509023876,0.5526272571085669
0.480445026135535,0.6092817435326022,0.5727563243593371,0.5128808204140464,0.5328851275725109,0.32924376519722526
0.49229024609476185,0.35363753882174587,0.41017442012164607,0.23837725328144735,0.2554175356183618,0.5587802204309137
0.47057616649752926,0.12267392031034283,0.39061354229769146,0.09665558647896096,0.10314352473486678,0.34734146839771746
0.4264220578126678,0.0416957059435016,0.5131886659634042,0.12235888783805735,0.11005233545666689,0.5263302148890835
0.38734394366590924,0.13717997402365803,0.5416495303484867,0.2649144489850465,0.22832063267199398,0.37562194787937075
0.43198099122038286,0.33688050861324076,0.5172784077034245,0.4674091585121829,0.4118045948445499,0.49437021216073523
0.6074662191891115,0.5413354439252862,0.559904953792556,0.6356535924881137,0.5797668253960216,0.41645440541574696
0.5706839262151031,0.6794407054368695,0.532115011029908,0.7064284688097862,0.6822715705207631,0.44896935729174503
0.33893739052855637,0.7265224685309098,0.43351287863202836,0.701716485669446,0.7331749889414274,0.4580055971636626
0.3856693146191541,0.706421021941927,0.4667229589904296,0.6429921708908082,0.7031178798871195,0.45164695392096155
0.5230185867548555,0.6022507199127157,0.5301864915449769,0.5146804658425209,0.5669322881110671,0.40546679869960034
0.5274160675776182,0.40386798893218023,0.5544995164780734,0.3435664581408498,0.3667253176074604,0.5046691885699949
0.5459379832900849,0.15391501716605183,0.5735539143440783,0.148466530580083,0.13752706554352012,0.34051710982415506
0.476890005235317,-0.017025554893000235,0.5369863803273905,0.06251288406563979,0.02903566006950956,0.5982300619738271
0.343641282270226,0.03320305136427622,0.40372667353804564,0.17628262752309418,0.1390114493228025,0.2315658279889061
0.35375026845826385,0.33281738350985657,0.3369365080654564,0.4872322654127919,0.4635051068080366,0.6907141985098936
0.5318379837900952,0.7115946439163615,0.5155144255488165,0.8245641576602887,0.8209584576593206,0.20943877603340022
0.5809350210831453,0.9394047004496796,0.7147482657323013,0.9622992367709474,0.9730044016321614,0.6858175076428487
0.513901195878895,0.902778334799086,0.6492547307719586,0.8374743922876717,0.8508954669428206,0.21790720356705548
0.45880106885987404,0.6522096716462591,0.40870427726152386,0.5375881631459175,0.544022177990337,0.6191367097880456
0.4401237188514051,0.32986264833337753,0.33793844785629235,0.24027007894327085,0.236325102911594,0.3441976742732281
0.46266184835881013,0.10868001201800932,0.5115229075327193,0.09258546939304424,0.0814651535116365,0.4483343161377295
0.4701074276359008,0.06377615490592385,0.6560152362368477,0.14340278364863487,0.13129740728004097,0.5352188792891182
0.4312597234771643,0.18455647499676123,0.524829861308621,0.3275864653104516,0.3197349190808873,0.255861237136029
0.4397496955847995,0.40238585927055914,0.3728049314754891,0.5475184616739935,0.5460957095006971,0.6823164808608456
0.5607359050844255,0.601128650199386,0.4750005424842786,0.6911311456473651,0.6946006150828786,0.1663707294587022
0.495768805016024,0.6759632206281704,0.5673945481827866,0.6845390413025114,0.6883253650746676,0.756704816251577
0.3916829310047308,0.6335865070078683,0.6072726592001467,0.5946211747493724,0.5961010821564586,0.21360770646882046
0.48349162343927127,0.5229252356585694,0.5408791307281708,0.44729764011640816,0.44426029650300675,0.5656270791289907
0.5556080889807835,0.3900827511808222,0.40324022083759103,0.28337279239076085,0.27503539082018513,0.4058704956270757
0.429022041832447,0.29009285064953966,0.432519072950453,0.2507964204115633,0.24114479805442876,0.40167348014992116
0.4159991417373125,0.29782074216731136,0.5569042329762164,0.33149236723596787,0.3242008570419585,0.5475998736379152
0.46762933396129164,0.3671957639546722,0.5507290391860356,0.4570436943569291,0.4534825917691991,0.2959875870618252
0.4846585996105472,0.4626422072086581,0.4983023910162218,0.5713670684448355,0.5713145122670322,0.596650370437597
0.4821624653918419,0.5382436586256725,0.4943547029428611,0.6368712160547668,0.6387706528721117,0.33388860404592485
-2.0204216243620907,-1.8471578599317973,-2.3728879308147186,-2.021503754245919,-1.9448488558948864,-2973737.7771920813
2.267927466841044,2.365806892648154,2.298158176227195,2.3329910439655257,2.2717939095393938,3718905.85811114
