0,1,2,3,4,5
0.31060989381427795,0.3098007183672897,0.313319419794745,0.3124468107511678,0.3909349777517918,0.14595103524459682
0.31450258718464885,0.3133644831256763,0.315644350555144,0.31642786573337506,0.3947930473860656,0.15266411471786143
0.3184803293773864,0.31662651251401797,0.32030057650696503,0.32033407854691853,0.39847736256625915,0.15602300115903506
0.32136332443120696,0.3167804998358775,0.3226900061226322,0.3201012939497254,0.39781901009556425,0.15958332162746022
0.31990221839610977,0.31461750069324707,0.32147917471188314,0.31762099975552455,0.39494886921762073,0.1596734467218453
0.3259276694104966,0.3262414711413797,0.33062282339129945,0.3276645306074225,0.4158172613047083,0.29569731421784157
0.32476097668183607,0.3272939970037762,0.32976895318674215,0.3257251656323525,0.41590372125876,0.31040671220667787
0.3235472294387024,0.33088100617777266,0.3287423705586189,0.32513807819458795,0.41945773469671277,0.3386419771117084
0.32243295244649167,0.3358668039645826,0.33020262862630745,0.3278841454925439,0.4260993859403931,0.36159889563048464
0.3240933466044918,0.34129340991620294,0.33531558298417097,0.3335835915598505,0.43211486272406013,0.3794401006233576
0.32929496822412235,0.344818494441474,0.34154618417948207,0.34045965007627826,0.435729173982434,0.40121510110234454
0.3382101041699046,0.3501601963974574,0.3494754666096347,0.34957560192981907,0.44169444119936424,0.42474553019188366
0.35087059953196,0.35904072297438894,0.3597017774691569,0.3596993169600445,0.45045618993727926,0.43774695589727286
0.36014529953670144,0.36167072488804497,0.36557022432680586,0.3635989285850025,0.4531346603392238,0.41305964053529126
0.36271976379675697,0.3609726359543382,0.36631331358467867,0.3632568416839189,0.4524009099179707,0.3806677417390696
0.36013517001000084,0.36070164609655964,0.36531701566781805,0.3618814506961435,0.4536693917794577,0.34577133336969185
0.35600306690606426,0.362016607524178,0.36301695763171543,0.3592378012863696,0.4561427030757789,0.31304971052931935
0.35337727169125616,0.3633378457445432,0.360450258913805,0.35629626727194735,0.45775722940441804,0.27789705579636204
0.35392585156735706,0.3654776220900738,0.3608999683583571,0.3569829457463548,0.4599575226950263,0.2364754693366841
0.35576513849397695,0.36565654440644424,0.36382715356208967,0.3600477604285872,0.46084973105428295,0.2032053756540374
0.3593523331873603,0.3649972401982347,0.3684943439161922,0.3649735166799662,0.4617629722261131,0.17165381402109403
0.36582949992591524,0.36594256678372755,0.374496354766949,0.3710990046030712,0.46436847127279784,0.1550194599458033
0.37449493255500965,0.36917585599874403,0.3811730897118034,0.37788277647563406,0.46897088239934626,0.14609080626477158
0.3830671827298407,0.37284521488718203,0.3868162734065339,0.38308268003281143,0.47302949653189413,0.14574523077156154
0.38977392836722075,0.3757343006198106,0.3904817751971146,0.38630978294887924,0.4766050227427433,0.15539232667447597
0.3935199361966564,0.3787979621114982,0.3939413224210732,0.3889486335508968,0.48183615211694386,0.17046874693510927
0.39600209464173053,0.3833602080819705,0.3957237637595822,0.3899310930949587,0.48661045696764493,0.1953603036831003
0.39692634225903267,0.38641411452623153,0.39574882567121417,0.39071048933860336,0.4905313015607016,0.23426670053713786
0.39764686371861735,0.38878343087926126,0.39670755818843306,0.3932957376637611,0.49411049221960923,0.27011801990924195
0.3995992396471468,0.3911096578289278,0.400087224034598,0.3984586518688286,0.4977360966807011,0.2920983328872151
0.40275817153253807,0.3923319880504014,0.4040333196562161,0.40393933041306745,0.5000036390971628,0.3189326118938264
0.409219815583046,0.39458441928428617,0.40860751685690283,0.40959791910729443,0.5029371931832868,0.35253207041518686
0.4182314596582417,0.3954756064507437,0.4135063998900088,0.41250348800723835,0.5047390205295091,0.38222099458047115
0.42392283741914105,0.3962141319609448,0.41579847745720416,0.4140355501007188,0.5068014731389787,0.3678874314557135
0.4263056812413291,0.3963523084138286,0.41615607795736237,0.41231948724240486,0.5062273348794919,0.34491966198109825
0.423583531846828,0.39480781025929285,0.41376668900612096,0.4076969335610066,0.5037313126944979,0.32215696239521474
0.41826823632130206,0.39349069626167665,0.41116860284788087,0.40459180347771256,0.5045346228125419,0.29959766303702806
0.41480541350397304,0.39377115022734116,0.40904595519435044,0.4030826354541436,0.5066634009649983,0.2673641216538214
0.41358518992000753,0.3933983367324527,0.40886725957935866,0.40213173983473777,0.5061977406508189,0.22770089360068835
0.4130604104978129,0.3910676510302103,0.40889826148473496,0.40279752489655507,0.5045099661299666,0.19132498856402105
0.4136657612041537,0.3895447981994543,0.41039278744545277,0.4051549054620922,0.5042560891280101,0.1638094095766769
0.41452749530407657,0.38824957351390094,0.41168682991185884,0.40629642953471495,0.5040957302931168,0.14248567619523403
0.4146008662405856,0.38734548989278844,0.4114925642090982,0.40691653920616594,0.504744872239426,0.13154908394145823
0.4141062299384221,0.3857482507835626,0.41024323038789073,0.4053921510825043,0.5041866574239187,0.11666541807308282
0.41029655459572645,0.3834187013012403,0.4067172855193691,0.4016578650311028,0.5032110311725461,0.10551046916331798
0.4045598440857621,0.3817881022908438,0.4024760729569729,0.3965898644029346,0.5022026013537922,0.09818340408141614
0.39733485733959883,0.37885989773018625,0.39585458594821354,0.389880098398554,0.5000090582701255,0.09584635142934672
0.39144649826500155,0.37588599926234884,0.3903223499476333,0.3842184855265917,0.49714887928644924,0.10189558145927005
0.38609694598765376,0.372017271331935,0.38580365873530725,0.37940893717286434,0.49141246241639663,0.11955514101089758
0.3814151443041968,0.3664996574007468,0.38274406946381556,0.37656928227048975,0.48513730200924715,0.1446591318869735
0.3773360117303945,0.36056862399405615,0.3807601853460634,0.3751672775408852,0.48064971847139676,0.17235691084999996
0.3743767491898725,0.3549589823059016,0.3769807754704532,0.370609739864756,0.4749631581879524,0.19443122619002445
0.37008086248883393,0.3496795072605053,0.37062180336513584,0.3641325528900796,0.4694721889960669,0.2206539783876374
0.3621983241653271,0.34425892589614193,0.3625667977625107,0.3566002429676796,0.4635460655751868,0.2634333976418931
0.34958857476333827,0.3359885400796162,0.35096485476981487,0.3450951217741942,0.4531926369811853,0.31082547509242275
0.3354994814150228,0.32732739689662055,0.3395152305901208,0.33420687447303987,0.44489550830134816,0.33869492337618673
0.3243970944788479,0.3216680670235818,0.33124046403886476,0.3271388904835324,0.4419221003557165,0.3323408320086093
0.3183130538583163,0.31810733458579626,0.32619893685314794,0.3223712069919206,0.43894763959360883,0.3249946641567882
0.31428243097452196,0.3131056097189898,0.32277982644134867,0.3193002609147208,0.4329395775896241,0.32699705989601885
0.3099668459275726,0.306342708773376,0.32054712150110326,0.3171446188710358,0.42581995612852336,0.32856633687407627
0.3059417222245463,0.30081302250895564,0.3177153127383273,0.3147402066739596,0.42110106797742974,0.30894289192774227
0.3013722985760969,0.2973468205594763,0.31436071273697264,0.311061402720804,0.4189538348087211,0.2771361373824193
0.2962931145269904,0.29377685483034316,0.30905959246776055,0.30488088618154335,0.4152611089116137,0.24550108200052637
0.28901473629374635,0.2884421914681528,0.30123269035336114,0.2968317277870535,0.40843793676232565,0.2260992146671237
0.2800241344007107,0.28191893731860507,0.29429292103847576,0.2893162198032333,0.40157625779714845,0.2070589908441074
0.2703708434991498,0.27537014090523004,0.2871601645684941,0.2820745254747385,0.3953674201567448,0.18500100994624644
0.2628487617857306,0.27029949253784746,0.2804244836753777,0.2759353504643699,0.39013920911494554,0.164241627764917
0.2574062843356445,0.2647982260417959,0.27401521838194354,0.2701332294777941,0.3839066417804807,0.16046982049459807
0.25164472785759284,0.2588933302916027,0.26829204435739007,0.2651936588442129,0.3775617455104039,0.17274554770366765
0.24621063421919617,0.2539698359126816,0.26381493006446405,0.260347791349688,0.3718984059377083,0.1928439195131021
0.24061233407933857,0.24926827643952043,0.25882362887101085,0.25440453927088014,0.3666961280925322,0.21591672397670564
0.23541708395296704,0.24593484251392825,0.25331177575039626,0.24979069724463654,0.364078451140261,0.24073767398750934
0.23035887070007557,0.24449687885335963,0.24864035986157376,0.24679746814677578,0.3625718894465254,0.2650410397397675
0.2252593586900232,0.2435915928874769,0.24603441535983267,0.2450309990794901,0.36097881233597223,0.30410458190928896
0.22246472274519621,0.24370660537659114,0.2447694533697467,0.24572093007543233,0.3615360986406546,0.35571100286053936
0.22172236853669777,0.24495401330823816,0.2442488861860892,0.24731205143105606,0.363164456847103,0.40123022153896104
0.22633887507490622,0.24683306871165536,0.25035737530751895,0.24943173996062581,0.3648414938952482,0.4179771535889099
0.23088816655564648,0.2467103052197789,0.2544052279671813,0.250256676648981,0.3641375931167525,0.4258092725844153
0.23434291791005293,0.24638580945791494,0.2558427276878486,0.25116215609936404,0.3636419885976043,0.43230842333805675
0.43349057451729983,0.43400525872056916,0.45124066745005825,0.44851026718219816,0.5773390485258555,0.41794969603454163
0.43703398601602805,0.435924596568862,0.45473254889538745,0.45031902409471414,0.5793961336011743,0.4192639389208661
0.4391911448591484,0.43625143764531826,0.4562803801963351,0.45045207656515807,0.5796405579506773,0.41133343086976093
0.43842233663588337,0.4345341864625999,0.455210146778527,0.4485987986099747,0.5777439933300499,0.4047774314023548
0.43738218490775577,0.43376217578424814,0.4540710079358834,0.44796710931288874,0.5773097087644655,0.3535179883672057
0.43836501515368176,0.4347128766260434,0.4558386208538711,0.449115797666684,0.5789741825999951,0.32534681510849567
0.44075408034802327,0.43627103670294926,0.4579114616709193,0.45067362251653104,0.5811884903496587,0.2983088829716028
0.4426432238334115,0.43718127456291617,0.45893911504657875,0.4518526418505041,0.5830189816563414,0.27891241172110326
0.4451529725703464,0.43952867326263234,0.4620251198168524,0.4538055901731428,0.5857000186723317,0.27434817292873964
0.4480373907671462,0.4420589488909474,0.4647194301524821,0.45619381068406445,0.58883652400562,0.26905575661818765
0.449800845297497,0.44473223600629386,0.4665341288470691,0.45914376081253794,0.5925812820712195,0.2571885138445117
0.4526776527917753,0.4483860021206059,0.4694027469051394,0.46335325453474546,0.5977277083643845,0.24616779889995818
0.455977674773162,0.4516627369212126,0.47279958585860354,0.46647459878594955,0.6016918014511826,0.2498063170063629
0.45801045569189036,0.45504466410518996,0.4753337371128635,0.46949659119812037,0.6055767592979066,0.24674967865437655
0.46090019770080026,0.4595311132616068,0.47848689069480116,0.47395219293079105,0.6110737951988471,0.24921169589911302
0.46631243752135076,0.4634653883552762,0.48350500176816413,0.4772385831429445,0.6152720946623783,0.24921132225587617
0.46954456689402946,0.4657234786152278,0.4860342721333231,0.4788135232501805,0.6175701437166233,0.22734593111255438
0.4714696770268009,0.46753121228846034,0.48786011243346067,0.4807446022368596,0.6202974118589551,0.20959711574851145
0.47370260354416316,0.47004687369371034,0.4904239832789383,0.4841360210521792,0.6247271166582901,0.1882613394279816
0.47750415407165453,0.47289135760187345,0.4938524542244703,0.4862294190924477,0.6278312775560089,0.1647176243568581
0.48110032275001946,0.47642940381354065,0.49791380392996715,0.4892987906056382,0.6321215913833816,0.1449225800910231
0.48530126733305223,0.4803474042817293,0.5021742398770744,0.49410843393537834,0.638380899316413,0.12848979595924162
0.4903928821723813,0.4840959768769335,0.5067495421585032,0.4984678941704286,0.6440523222223188,0.1109810043322085
0.49587450652537857,0.4895896478606678,0.5126867554983907,0.5039520954671496,0.6507939689772722,0.1000787438873599
0.5022638688490945,0.49656168322064215,0.5192033089137402,0.5104343039741241,0.6584801113200178,0.09981574818985081
0.5060860411001953,0.5014971172621517,0.5241274711280557,0.5162275099346285,0.6656679804207093,0.09645321552784153
0.5095154384130816,0.5056184640149585,0.5278253336245976,0.5205706354275623,0.6719829971131537,0.11001673808172438
0.5143695528138731,0.5101521847187283,0.5320703111775799,0.524401028063758,0.6772092127115328,0.12294360595973026
0.5195878297269817,0.5158079442416486,0.5373561189474709,0.5288912631747882,0.6830725527703818,0.14714812823707818
0.5257949509614188,0.5213578469754029,0.5438318230208162,0.5350437530833032,0.690993044535557,0.1766444461960681
0.5329823228908072,0.5277266795504277,0.5498757833315778,0.5407866751922302,0.6985029845085305,0.20471387921303003
0.5389465339055075,0.5331670167368753,0.5538560269662165,0.543986203402819,0.7030108300723592,0.24307547104051566
0.54307502082196,0.5379739149832263,0.5591585974596179,0.5497293626879546,0.7100680863518435,0.2678868714902376
0.5484336822467808,0.5431171166088153,0.564944206463773,0.5546031039887892,0.7158758992704528,0.2870287154454693
0.5555407334679316,0.5501865329655976,0.572564731059581,0.5621948730356591,0.7245483819663859,0.297254089642434
0.5657011952095097,0.5595148988691866,0.582572945065029,0.5718076871362008,0.7354270514367014,0.31403860829918595
0.5763507110495304,0.5698505990609793,0.5925950459772086,0.5819725635055414,0.7469539426335914,0.3377190897581597
0.5844280045904752,0.5787060190353089,0.601534089933281,0.5898890599673045,0.7560531441487459,0.35153395919610164
0.5927258651279411,0.5863360296288184,0.610514033792966,0.5977842546672459,0.7652576601186235,0.3665117279412068
0.6009358456847905,0.5947835097745412,0.6195444127123396,0.6069981420377172,0.7760757264328992,0.32972562990523246
0.6104697473750084,0.6038238360515071,0.6288005750586224,0.6161543163741532,0.7869382613041238,0.3070971458390917
0.620244929123231,0.6123328416500269,0.6371578107470417,0.6235526925717809,0.7958891785603084,0.2823079169064714
0.6276442418761524,0.6195629799269409,0.6439028389262286,0.6297767104461116,0.8035478799615834,0.26236816251799666
0.6316417134271063,0.623560297950202,0.6487741840712837,0.6347880355248112,0.809860367473234,0.252255110969949
0.6377633308969374,0.6290988853778671,0.6551851453316778,0.6413288215099084,0.8178834479196184,0.22298805610895817
0.6461273672833915,0.6369575524057015,0.6630750024651687,0.6492492837598752,0.8274025442935077,0.19494196931157695
0.6527456220616434,0.644224404062995,0.6695147914429878,0.6562160474034786,0.8357513926587812,0.17259648903168953
0.6592408992091298,0.6505968097721498,0.6756096863022929,0.6633203983041775,0.8441181355980494,0.1584301906624361
0.6662101478904414,0.6562463090249427,0.6824328571878279,0.6692219807255422,0.8510445430812471,0.160257617627389
0.6727143042972279,0.6618602136164842,0.6893745689092561,0.6765584439499792,0.8595558936878701,0.17140480745772202
0.6788968494665195,0.6687445726747204,0.6959191602110651,0.6840388751107449,0.8682836776068764,0.19375355378906844
0.6869085962093201,0.6774083027221133,0.7043097418084165,0.6916509102763442,0.8772265228718253,0.22535969006204404
0.695891126494299,0.6865857703564695,0.7134127511941003,0.7003415467248097,0.8873988423439362,0.24955767721899996
0.7041025458742451,0.6939595656743893,0.7217978159463612,0.7089549779199796,0.8974268464841278,0.2673075568397548
0.7119223497137535,0.7002173473746801,0.7292875211213776,0.715598340458512,0.9051543761365162,0.2942848959975441
0.7177170073124128,0.7048853440828117,0.7340412588112649,0.719800885831664,0.9100879434372484,0.3184990542474353
0.7229538842682653,0.7107742726239397,0.7390383321307558,0.7247761495055656,0.9159079895089978,0.34496942991451585
0.7306770832116165,0.720105488318533,0.7471482882762323,0.733337954085341,0.9258004843287428,0.3656173308832451
0.7369844940631041,0.7250495394025794,0.7534331058280653,0.7398766281688712,0.9334630674280106,0.3511083592806081
0.7429921037340338,0.7292683560876203,0.7590778128336778,0.7451955342196065,0.9397189210936833,0.32820020886020906
0.748437307262346,0.7337772262009304,0.7638984145001543,0.7502263117409899,0.9455699384969847,0.30651582173302394
0.7538999528889928,0.7392360912799119,0.7684617076333873,0.7554711817076556,0.9515793203247024,0.2853040852562999
0.7590693847007622,0.7439436859028553,0.7723145206703207,0.7590011627538981,0.9556438903680817,0.2643923667408488
0.7614623870663298,0.7468017543488523,0.7765236023230794,0.763897028230073,0.9612638131489383,0.23514053692334905
0.7657463237370696,0.7504951498793397,0.7809734568575154,0.7687201612213364,0.9668697047696347,0.2024339011189362
0.7701535521822945,0.7541203758857308,0.7850081513398042,0.7722007408842048,0.9710373933307124,0.17181560808635135
0.7734486976676018,0.7565824134095407,0.7881735035618375,0.7748012530641224,0.9742707659042691,0.14740104827776498
0.7766053412821172,0.7597634696654023,0.7911455874495622,0.777780104302018,0.9779531186403029,0.13828676403780507
0.7795020395315911,0.7626349344136815,0.7938819572480518,0.7801856057057757,0.9810115199172994,0.12222555942343041
0.7820169210953424,0.7635418987451247,0.7956205707103451,0.7807634738294033,0.9820445940765342,0.11564028597109999
0.7825833014357965,0.7639205640015048,0.7967641363912196,0.7816638084836869,0.9834783094867552,0.1210703708356311
0.7838374912775286,0.7647960177701696,0.797747288099532,0.782616840617256,0.9850145922827067,0.13260830813247473
0.7852360740321744,0.7661414229877285,0.7987475182613555,0.7837758592973151,0.9868081414093682,0.139160139402089
0.7862768712679663,0.7669005794918433,0.7992903342256688,0.7845553103859773,0.9881637026360099,0.14483282186148722
0.7858900614599403,0.7661407934648579,0.7983772408564791,0.7831772261214389,0.987079849152977,0.16135264733953375
0.7839556667128167,0.7639408000909076,0.7961996190061721,0.7812185828263848,0.9853319336871867,0.18029828415412366
0.781636377065159,0.7611677249978429,0.7929905810132287,0.7787850049000237,0.9830771935259345,0.19811707094746742
0.7787679900138857,0.7582648922891196,0.789212960801944,0.775584821445446,0.9800007534878002,0.221104224555109
0.7757770491788943,0.7553171791356104,0.7864937266959054,0.7727466200840536,0.9773479396251639,0.20807895201577484
0.7737169851849074,0.7526967785188692,0.7835078721717932,0.7695680573356418,0.9742830852779764,0.2087257656865775
0.7692100986328281,0.7485783759141272,0.7787699240509683,0.7646012556896187,0.9691706036144729,0.21046359415157134
0.7608100738418125,0.7415419752374904,0.7705969842637942,0.75710132368529,0.9612093572872338,0.22212762680515422
0.7563027255539803,0.7366041766963909,0.766604023753235,0.7530119289181981,0.9571215204927285,0.2089832293673373
0.753042569503577,0.732365893248159,0.7629461258799374,0.7486944480784795,0.9528721474854471,0.19406058344864904
0.7478942891745166,0.7269676732204828,0.7568665985605558,0.7424121167654716,0.946508942061783,0.17355229604046227
0.7421291566178566,0.7222945915932029,0.7515638240405788,0.7380197936135484,0.9422499429858412,0.15099255757776756
0.7379277512835479,0.7186600706385275,0.747755172697398,0.7342197360598889,0.9385702905644193,0.13968603939186724
0.7344217272940061,0.7141239358240692,0.7435831098340964,0.7296672995028852,0.9339468853870931,0.12369338197682403
0.7290870273847062,0.709125722561951,0.7388892406744055,0.7255220837879996,0.9300647428712215,0.10536710395763611
0.7239464206756144,0.7033961240798716,0.733188251095366,0.7194346461313175,0.9247142210175063,0.08822721643671869
0.7185643665161761,0.6979518671487197,0.7271491921733931,0.713306866686867,0.9187359718436489,0.07687530558915857
0.7126479424128996,0.6924100634443909,0.7207040480065872,0.7074733496703438,0.9129108153452975,0.0655177459786212
0.7063893043385573,0.6873729034825488,0.7153500498063962,0.7026847356413337,0.908427170745249,0.05734423226236269
0.7014372432619016,0.6819317352430798,0.7107623330171062,0.697581564521697,0.9036470546372111,0.04651125363912641
0.6963341602135602,0.675343605629978,0.7045989733717198,0.6903957975449947,0.8964249768419984,0.04751007706357178
0.6892759308349096,0.6681329572838152,0.6965244526942689,0.6823436329589809,0.8880113772613105,0.05083322312987269
0.6811677805634845,0.6605149308532395,0.6883281710749556,0.6746753042025664,0.8798413565518302,0.05767540295740692
0.6725811472120966,0.6529162963915967,0.6804952164486873,0.6670527903008258,0.8716185435796079,0.0640374497543616
0.6639591861935317,0.6453880434397923,0.6725901048737851,0.6595697302353147,0.8635634002094711,0.0676622966843605
0.6544620848860413,0.6361399351690116,0.6625006917395109,0.6506528193495607,0.8539784984600325,0.07815305022021748
0.6447405421422912,0.6269587894552169,0.6530400181805626,0.6404679651432917,0.843104323988845,0.0862944806400703
0.634373951548495,0.6166400744951178,0.6421961190712469,0.6291588939405321,0.8311092611298481,0.09685336591375086
0.6224936358112406,0.604875062543719,0.6299714815559604,0.6171842538882575,0.81848918155157,0.10946885766138044
0.6098879906679561,0.5927794395059666,0.6176627172538109,0.6057420651099805,0.8065150999041517,0.11077893371408955
0.5985233189159106,0.5827737911320684,0.6068220596380953,0.596699415341852,0.7971867039729978,0.11367555025534634
0.5894470799012713,0.5730587316504454,0.596826538247057,0.585488686046181,0.785264012976389,0.115651979594725
0.5776927538662442,0.5611523918623926,0.5852526809017288,0.5734571489076137,0.7722530698024208,0.11965017460820573
0.5672967163442543,0.5512483059350233,0.5758243615483256,0.5644228635792681,0.7625030412509622,0.11759890073739412
0.5587627421816733,0.5425144119181705,0.567732293613817,0.5569418910033865,0.7544573900341309,0.11812013488608393
0.5526797418089305,0.5363752659706426,0.5621948204855676,0.5509510839311685,0.7480610490540981,0.1194639687636937
0.5476030428202683,0.5311090830477451,0.5572057110851578,0.5453191497469004,0.742016947332149,0.12920575395903774
0.543645569353401,0.5274864751181891,0.5535294863143967,0.5413036963060747,0.7376755933018682,0.14747630907482312
0.540713970350058,0.5245469706157547,0.5506036372252358,0.5379697309109834,0.733931800776555,0.17194922170544072
0.5360706523188529,0.5205269363662847,0.5474065343887166,0.5346507253293015,0.7300194828821621,0.20722421483390183
0.5311592046465516,0.5160564522040014,0.5425335772470572,0.5298281900141286,0.7243066292593149,0.2616229153965938
0.5240637470464178,0.5098714327314808,0.5349856272120225,0.5227919756856447,0.7161399114540568,0.3185558097721794
0.5136270762457712,0.5006672957774929,0.5246834021128284,0.5133043943803461,0.7054220847769949,0.36985092472799486
0.505512656254107,0.4923657984349102,0.5163851011330812,0.5052979083923119,0.6966484796447476,0.4035584014487849
0.49886949449599516,0.4851723930043911,0.5093835045782349,0.4972531465980893,0.6880254636226619,0.44493885105819264
0.492643065166315,0.47933053474169185,0.5035031226027302,0.49128828234905453,0.6817269292054491,0.4874035376807578
0.48260345303513197,0.4683404457173127,0.49239093138050755,0.48065336999947345,0.66999073802285,0.5322640207367801
0.4625067457820571,0.4490190839890047,0.47085417841324356,0.4613458642867369,0.6483267429427505,0.5821700697826742
0.45234973426770875,0.4391107527348217,0.4627229972460786,0.4509235470786514,0.6366648587926297,0.5575106611849592
0.4463599026756663,0.43353818605410305,0.45807531396749357,0.4460351403328442,0.6313197716202181,0.5358079053111731
0.4417171985679876,0.4276701337534404,0.4527448001135167,0.4400081615809994,0.6247144944303435,0.5055672558564441
0.4357606563627171,0.421640896307449,0.4476945679176388,0.4346958497467259,0.6187937704264729,0.47272081798478094
0.4296123757760193,0.4157015964341131,0.4421814672456496,0.4294631456734404,0.6127684775580483,0.4480266208942175
0.42451420263044054,0.41041551351062,0.4371993093550717,0.42370872479782695,0.6059996502782797,0.4309205275824462
0.4195281493936173,0.40602252877742984,0.43342235891461167,0.41948084591444135,0.6009338568562886,0.3980983094731393
0.416476181480383,0.40344191299452686,0.4313742868805576,0.4172924409646361,0.5982777866093926,0.3672078883219539
0.4142329017512243,0.4013476754053402,0.4292225069719704,0.4159119660736069,0.596699824772749,0.3618798077617139
0.41193996684636797,0.39902416919716416,0.4269288963410465,0.4136510777593117,0.5942564529242349,0.339849256427394
0.4084291283820124,0.39464921661887414,0.4232563089913192,0.4097593537675866,0.590033525857022,0.33709366375421207
0.4044757306723126,0.3904089793842299,0.4190372990377102,0.4055911623488509,0.5854922969412583,0.3483310716921684
0.4009059908264708,0.38690456276000296,0.4147417869247767,0.40149461507714074,0.5809985722460153,0.372593497657864
0.39677088474247096,0.3833330115565106,0.4108776730431535,0.39854725662720136,0.5777444423751099,0.39975713423333425
0.3934869884991779,0.3800970921782019,0.4077052455864619,0.3956675978706456,0.5745048918760315,0.4088195212465439
0.39140940770947813,0.37797191443080125,0.4052765928412323,0.39377973810354133,0.5723139268703202,0.4122997436947562
0.388887522602987,0.3748785415325901,0.4018686115983548,0.3905560753331032,0.5685823912399111,0.41225544556557686
0.3852854828237587,0.3718293590823501,0.3979804047616278,0.3874878694210232,0.5650426350159454,0.41375519457733695
0.3829726030556736,0.3693533506691431,0.39562333708156205,0.3844107373354896,0.5615762892591752,0.41408514530730783
0.37995517962057684,0.3670646459699268,0.39407624131254065,0.38306154882292487,0.5601549055513669,0.41045896121918873
0.3786650437261221,0.3655873484521332,0.3923916477672944,0.3820745138906495,0.559208007773487,0.35534076732404685
0.37787679516354483,0.36386807619524425,0.3914663662678023,0.3798577012767786,0.5568757683081886,0.3097209768030686
0.37529586855995856,0.36099718760191424,0.3893018569831887,0.37665782885404436,0.5534017342776865,0.2626452694465426
0.3722808361816847,0.3580299034011303,0.3867248255920134,0.3742707377778856,0.5508027831075166,0.2160375309959889
0.3697868694210755,0.3564072782793168,0.3857262984272654,0.373156363335543,0.5496147548099118,0.1767911005566907
0.36859307408191616,0.3549411033873748,0.3852236728452399,0.37214732952220714,0.5485252465376582,0.13869015839045867
0.36804376741421235,0.35384231733221316,0.3847573718362243,0.37113182220653523,0.5474128664320445,0.1048956719897938
0.3681614243148539,0.3533348221348237,0.38464456267774216,0.3704707491399298,0.5466810309065167,0.08051693094937704
43.81201185963052,44.14545638929811,43.3250717830285,43.75121336976856,42.069338165355795,13205144.086693335
58.25784462093494,58.98226749180024,57.7544242217751,58.360535183580666,55.053791453335,35891831.588634245
