0,1,2,3,4,5
0.06032325463488211,0.059941733793754746,0.07275001800427,0.0701144008860414,0.07011471215167876,0.22593731129811126
0.06100720259368596,0.060510268726088876,0.07360559044851563,0.07124824832648922,0.0712485696369431,0.22864989442044215
0.062394579364691415,0.06190658822937376,0.07483123635209338,0.07290621183140823,0.07290654039870671,0.23532461597971954
0.0640736908894946,0.06355315053227188,0.0767922047853867,0.0745100439865204,0.0745103766644445,0.24360680199511306
0.06482973733331282,0.06341383420548585,0.07770618330869225,0.07394804547391376,0.07394838301003624,0.24786867682105793
0.06455301697521297,0.06214658049459976,0.07732145452877821,0.07317399971168334,0.0731743406403129,0.25031908691628785
0.08787165597280287,0.08360778302844735,0.08963300601508208,0.08640626930131379,0.08640637563499245,0.8302688403128339
0.08800689403539791,0.08379355130986431,0.08990059760974956,0.08562153713586548,0.08562164371887557,0.8240140481794417
0.08791391859465093,0.0837507336552751,0.08935051019606037,0.08392168161596182,0.08392178955722107,0.7791474561103646
0.08505963056151652,0.08050167189670025,0.08797571116729871,0.08189683322650594,0.08189694363618329,0.6792330027654644
0.08373497796828117,0.078424259959778,0.08683232103102023,0.08100209258855667,0.0810022061373346,0.5848383486994861
0.08247316955041345,0.07732002511612952,0.08573021191352242,0.08089294580647456,0.08089306096817862,0.4867743002959923
0.08065389202173266,0.07599020719364591,0.08478801068023958,0.08069038172341944,0.08069049652032342,0.39128861465488174
0.07873761012256075,0.07397661792858067,0.08335831735680363,0.07887404178453047,0.07887415477865077,0.31067562131958487
0.07667789522674986,0.07185290131750269,0.08169384570970463,0.07646513236439405,0.07646524355498194,0.26130192005900926
0.07535262886145004,0.07016009447520703,0.08017760250887568,0.07402194658991183,0.07402205766646917,0.2347108264801633
0.0741372326530739,0.06888627318234697,0.0789632066074512,0.07266987473887611,0.07266998572722015,0.20714039412278307
0.07309004393360478,0.06769568045511477,0.07759676380433692,0.07190102808276733,0.07190113747514973,0.17816851970563105
0.07170274713640178,0.0665957309562957,0.07677604057756011,0.0714676808112653,0.07146778860526626,0.14742304175237378
0.0714539084904019,0.06663089742181885,0.07703010006872271,0.07126868987103549,0.07126879810152874,0.12092406909788798
0.07172086864081904,0.06698575602237211,0.07754025745766553,0.07104653474093947,0.0710466453595237,0.10424409292287451
0.07218027877715094,0.06749648478669053,0.07802024265960268,0.0713385580682655,0.07133867141182836,0.09055370346758827
0.07278207167401171,0.06832823252364525,0.07865853654884272,0.07254437280140502,0.07254448737990196,0.0785547425749417
0.07395653556803782,0.06938219299419793,0.0793498760011087,0.07390205332852612,0.07390216712713031,0.0736262753201831
0.07438035636569265,0.06947824210174572,0.07908554746222705,0.07396205542079679,0.07396216720458652,0.0779645755552058
0.07309977633986268,0.06779869197174808,0.0771896415414886,0.07232114623926789,0.07232125730775231,0.08886282514828356
0.07090299658949102,0.06553642823731602,0.0747677513734686,0.06938484750450871,0.06938496018154235,0.10586831767888485
0.0682356953715512,0.0629204076160794,0.0715147454376541,0.06505076666286837,0.06505088247722017,0.12945487834444191
0.06371421267580106,0.05875066279142443,0.06765415665021232,0.06067899960525543,0.06067911623423948,0.15587281621722604
0.059154763677504975,0.054940001622080514,0.06428207613131166,0.057477424415243256,0.05747754029492177,0.17194210711921495
0.05626292789119775,0.052217390567417685,0.062375558997341235,0.05606878092011023,0.05606889510512948,0.17603014338962605
0.05363772186740532,0.050139554199714796,0.060671206047579265,0.055225050800108616,0.055225163802219986,0.17228297093613998
0.05267898799396004,0.04918782539589343,0.05987447823505328,0.05462658336635528,0.05462669481918483,0.1632986042926895
0.052694869710380766,0.048444572598874386,0.059673405782949204,0.054049437162704335,0.054049548243528055,0.15004833694534073
0.052268556582160265,0.047961828112190054,0.05938964903767403,0.053844948343738964,0.053845060577161576,0.1317505143431675
0.052078528117851394,0.04763230287418839,0.05914340977818935,0.053482738559863414,0.053482853401612934,0.11870872092563255
0.05135383009564937,0.046702510079232214,0.05802415511114024,0.05193868107146526,0.051938800000777316,0.10655816673941007
0.049262726349715846,0.044851225847664565,0.05645358960277024,0.049775188571540986,0.049775310070110754,0.09304812155196483
0.047290350343140684,0.04277974098382309,0.05470376309139729,0.047409834636096715,0.04740995694670261,0.07749707240209013
0.045827706000915354,0.04150115549567535,0.05373622881231518,0.04589451501192717,0.04589463715780243,0.0628155237777216
0.044713188649010256,0.04019700941990721,0.05277673607327688,0.04486381599412388,0.04486393847198521,0.051378956634160616
0.044099006541431264,0.03919089085774462,0.05207539939518276,0.04508172504234976,0.04508184741856325,0.04420322457238642
0.04408059885747157,0.03874071697797256,0.0519666509495294,0.04568158123380479,0.04568170272785856,0.04192642718672144
0.04374218011056607,0.03835940992994333,0.05167534002207336,0.045895414182262506,0.04589553473420865,0.04165216114959744
0.04334108052575653,0.03780820980766693,0.05116709493991165,0.045111274811917346,0.04511139347840527,0.041720289252978354
0.042475869115879236,0.037108469258752254,0.05007672716556348,0.04359710779585955,0.04359722583738951,0.044345881000472064
0.040957881275124626,0.03613040234414189,0.04864342394638714,0.04210961605877013,0.04210973451369411,0.04935057621525015
0.039229796964082526,0.03493798150098649,0.0469546361069287,0.04084161724485173,0.0408417372515981,0.05341758958112938
0.03755857546576342,0.03370069303367093,0.045437772826657154,0.039267002482640874,0.03926712303156646,0.058223121053285684
0.03661801254152466,0.03259809906070314,0.04404605280203072,0.03727372215436401,0.03727384354337787,0.06278023255371509
0.03528914424357554,0.03126738389390689,0.04201391433598334,0.03542245614287961,0.03542257861997162,0.07045211008135159
0.03348416355885477,0.0295641419261919,0.04082481298902083,0.03456184221066596,0.034561965918721925,0.07586625999567043
0.03241880278717986,0.027983697998722877,0.03988508708563511,0.03385791900254817,0.033858044118931584,0.0801599235615703
0.03096863388480981,0.026443698656852584,0.038837056613519744,0.03297332234739182,0.032973447308392655,0.08653576483012955
0.029838347352326117,0.024888176919258112,0.03768409871001939,0.03144293310874674,0.03144305837392053,0.09402121168641706
0.02850285641486176,0.022811176539044742,0.03597644057900417,0.029414353549630953,0.02941447933194117,0.10115273353969599
0.026720597365400837,0.021038175961440017,0.03437358364844603,0.02785765108008977,0.027857778035953962,0.10340171247450693
0.025612439645388535,0.020570162083132042,0.03353359716677709,0.027247011340863957,0.02724713761296848,0.10849646923193283
0.025177144969632945,0.020752646211312082,0.03338012711875747,0.02660267246123276,0.02660279843742265,0.11305331616342099
0.024863995330264357,0.020745167909115892,0.033148478925696306,0.025483833196903245,0.025483960869040166,0.11385282802676859
0.024946415062153844,0.02090773403301616,0.032892827909180015,0.025825340387795645,0.02582547098572337,0.1183947090088203
0.025697691263196487,0.021964880337783085,0.03332032584250542,0.028408542003919575,0.028408673060607997,0.1325595069983093
0.027090687428841187,0.02336550772309557,0.03476284512527783,0.031133878052708546,0.031134009006654566,0.15585506172195768
0.02858327198945522,0.024406979320089634,0.03653704688693024,0.03246158715075628,0.03246171739410086,0.1788242476213932
0.029546951947087573,0.025796168100510195,0.037954654617157156,0.03214707091025389,0.032147201012710784,0.2078554484535997
0.031238177440536353,0.027650929605018124,0.0397808461581573,0.03174300268419308,0.03174313237030937,0.2386304757223627
0.03268159313798369,0.028277642427870123,0.0401588377752388,0.03209505287850788,0.03209518140868725,0.30159972129736934
0.033546852397237294,0.028958102058059605,0.0407378576655685,0.034162679146011475,0.034162805994451644,0.3898345275264182
0.03407694315007539,0.02916494224469605,0.04110543898229874,0.03662918756851235,0.03662931264807348,0.4893147211025889
0.033538290789882574,0.02798372105252556,0.04004621237151227,0.03641709382277136,0.03641721905855103,0.5998793775216982
0.03165294789981501,0.026219413308788846,0.0376292907753247,0.03256902118693402,0.032569148159159456,0.7112520147851981
0.02776411172680655,0.022687163018490115,0.03408041849518733,0.02699152718675652,0.026991655390596413,0.7949274200805482
0.024820972136316392,0.020383712051551338,0.03236689973863335,0.023620920860689468,0.023621050676369222,0.7905238538277214
0.02285629252763918,0.01899096393707637,0.031045209564797928,0.02266003966282713,0.022660170810500552,0.7576726810711369
0.021519561959997963,0.01762932476961727,0.029710593389098965,0.023342883405520754,0.02334301631312433,0.7070288270709981
0.02102490358748541,0.017147728645060863,0.02904488078182734,0.024554788768911207,0.02455492165590883,0.6504867511216101
0.02204591668286357,0.017635469789155186,0.029560182610831934,0.025646244130165148,0.025646375405437113,0.5928605037670301
0.023185199288111847,0.01820756248264862,0.030131421928857764,0.025507232757539196,0.025507363072559314,0.5627081137552817
0.023617552699377195,0.018955111437820932,0.03076483022201947,0.024590689156752936,0.024590820241812892,0.5608569326036075
0.02399797255265394,0.019699041406083403,0.031439126825859226,0.02386008856005711,0.02386022111724461,0.5595315443949617
-0.040364825769538454,-0.0490690314848497,-0.03245252499235066,-0.041380367532063644,-0.04137304074503568,0.3849089666580097
-0.04071694368419732,-0.04906842854122315,-0.03250714559054765,-0.041306980890647896,-0.041304766759682185,0.38220702727167066
-0.040971290373922394,-0.04922480406718344,-0.03297907313062403,-0.041443672442983866,-0.041449124275074176,0.3818026181809655
-0.04171741449692682,-0.049660499913682966,-0.03338113793543061,-0.04156558208640812,-0.04157809507847412,0.3795443059134118
-0.04210538788925138,-0.04980904255416439,-0.033627398194824076,-0.041558608366314025,-0.04157647380375843,0.3816295772440072
-0.04220760304202211,-0.04968150362016917,-0.0333814474916869,-0.041291123831482465,-0.04131237409932179,0.3891022097363033
-0.042216166961540964,-0.049919322628238026,-0.03346938679347946,-0.041378041511635794,-0.0414017177222254,0.39576723145617004
-0.04228432552058904,-0.04990323033427398,-0.03306555852202623,-0.04119355917595826,-0.04121909387176725,0.3921074061771646
-0.0418108815913061,-0.04969344147556706,-0.032639877603274955,-0.041031025980519914,-0.04105669410402075,0.39220707791113446
-0.041633539205560365,-0.04963569050529594,-0.032641566348937695,-0.04106979518327177,-0.04109061816094885,0.3916326864280366
-0.041681023692984896,-0.04963470970412084,-0.03268542106423003,-0.041338470079837895,-0.04134741206684482,0.39214422591473264
-0.04198983635960522,-0.049737867482896346,-0.03277337885326394,-0.041325224599501935,-0.04131428545177594,0.39882839646827406
-0.04201676670879434,-0.049903451881040214,-0.03289728418900874,-0.04171214153736264,-0.04167441962004973,0.4067556876358818
-0.04278862996812084,-0.05051525763906595,-0.0338870730588075,-0.04268877487503074,-0.042620412302627086,0.415250845197785
-0.044218049281533986,-0.051496763109582476,-0.03482126270188738,-0.04344146001938815,-0.04334326743908296,0.4159507298473831
-0.04518156835169172,-0.05250433574169807,-0.035807800226659275,-0.04466719009135104,-0.04454240526731747,0.42300015344662567
-0.04678578525902,-0.05396954548015393,-0.03707868726608802,-0.046159897158901335,-0.046013835528088035,0.4102672534301619
-0.04824500636130456,-0.055322727335855075,-0.038485272994724956,-0.047522261449877756,-0.04736203857210863,0.40453413630207025
-0.049641358155428805,-0.05655898378407161,-0.03951670815360907,-0.048659539858459125,-0.048494170784867695,0.390214091355491
-0.05080306179278335,-0.05762007857697947,-0.04045200530941281,-0.04957353435083826,-0.04941206158944966,0.3868534768511982
-0.05150604701983814,-0.058011410735235074,-0.04101718145683937,-0.050004598841559986,-0.04985497865051961,0.38315253393809723
-0.05174902478383326,-0.058358671479130125,-0.04124399692786686,-0.050280903671293786,-0.050148756469578816,0.3789111044203029
-0.05220611497779376,-0.058984584249078514,-0.04180916361192054,-0.05087460533014952,-0.050765424395744885,0.38237636520146323
-0.05333217256601515,-0.059835167194507224,-0.042895659682644936,-0.05176015484382756,-0.05168106697646749,0.3885605894208982
-0.054187214365702244,-0.06072963948551314,-0.043767218524331165,-0.05290761467628034,-0.05286677572372359,0.3926244170894757
-0.0553988851603183,-0.06164492690695164,-0.04491385888412033,-0.05406396239750149,-0.054065393923541975,0.3987169758492021
-0.056625907712861176,-0.06319754491331739,-0.04621948609746999,-0.05564235885017461,-0.05568299441234815,0.41818844516230497
-0.05819666989315963,-0.06481641916825948,-0.04768580818948736,-0.05710723035750284,-0.05717819432573247,0.43746909447726906
-0.059387084889620446,-0.06582436301817841,-0.0486844697812659,-0.058294773127262854,-0.05838660150152654,0.4508612863466403
-0.060423999454371616,-0.06711330952648524,-0.049823256237848924,-0.059574368044155106,-0.059680333819362344,0.47479261752981333
-0.061491477665353525,-0.06810557745764917,-0.051021777031627545,-0.06064737723273242,-0.06076463567514831,0.49989957124743867
-0.06223406558609772,-0.06889942675636944,-0.0520663252082963,-0.06175370239435526,-0.061879744126328066,0.5295021667764124
-0.06317018744384259,-0.06982096859811307,-0.05340245764114995,-0.06290651535879299,-0.06303684170198727,0.5532612686206406
-0.06427088273916677,-0.07079709941840354,-0.05490375839711071,-0.06450053725968803,-0.06462871794234558,0.5801528646921531
-0.06586674214137027,-0.07217696462119705,-0.05679484580672097,-0.06632369903512543,-0.06644486584226572,0.6159171945779943
-0.06770379273901217,-0.07343214440791483,-0.057982077408711565,-0.06731994505352452,-0.06743079184446006,0.6162487033997769
-0.06877686224921783,-0.07451142691322389,-0.05891282531893221,-0.06832194947933096,-0.06841906145947542,0.6145947142942858
-0.06990797737839853,-0.0758637544543014,-0.06016818396923333,-0.06973113053779233,-0.06981152042076705,0.6172272120959182
-0.07111100855696897,-0.07674369940944083,-0.06115553990246318,-0.0705237811510951,-0.0705882746088755,0.6190080746805744
-0.07163966037606496,-0.07733908271089845,-0.06166413840096981,-0.0711075195737145,-0.07115895572165946,0.6128064695998271
-0.07224622814952883,-0.07799661784664577,-0.0623037937754994,-0.0715631017715138,-0.07160307875464726,0.6176418090947259
-0.07232835090817934,-0.07817902641331892,-0.06269070505883631,-0.07186862226093887,-0.07189479086841764,0.628629525583224
-0.07241879213963132,-0.07855243735187319,-0.06336621221199429,-0.072751108202327,-0.07275925644526833,0.640534603106
-0.07344419968741664,-0.07944144486325554,-0.06424651984515845,-0.07360597687300965,-0.07359308178845035,0.6549151019829859
-0.07439689009285777,-0.08002436327787743,-0.06489841877610197,-0.07415882924988758,-0.07412447885224348,0.6761122265502074
-0.07524334501092853,-0.0811945272607737,-0.06576510435315766,-0.07546644874376514,-0.07541203096208962,0.6743053746648878
-0.07686587968920731,-0.08293328547457916,-0.06758634400677271,-0.0775367489697801,-0.07746770007568239,0.6684396107914112
-0.07871471450933733,-0.08441048665533542,-0.06916745929452135,-0.07890850322914567,-0.07883265156197002,0.6658294072979112
-0.07961275696754268,-0.08515099535926099,-0.0702985562097792,-0.07968486577804121,-0.07960609809293268,0.671799321696344
-0.08030338802105334,-0.0859669647261298,-0.07130157086929885,-0.08043246359682553,-0.08034653316093557,0.6897451175643547
-0.08120728681684034,-0.08685201880276872,-0.07232355556314377,-0.0812676937076341,-0.08116831880756172,0.7076961205798077
-0.08162995011929623,-0.08749951503109966,-0.07312090873631165,-0.08210486176956867,-0.08199155114556361,0.7357868876245846
-0.08227296102078357,-0.0878529580469695,-0.07382030510416879,-0.08216368806699104,-0.08204338760068014,0.7575144583208724
-0.08316125537645148,-0.08928329692000721,-0.0746016291793159,-0.08374577287576408,-0.08362650653147181,0.7082168391235988
-0.08500891773991007,-0.09131609363944881,-0.07602401498872954,-0.08544681977412674,-0.08533401385323654,0.6766734382380287
-0.08700729888543987,-0.09331951602382481,-0.07778465269474984,-0.0874583687523261,-0.08735203631789804,0.6527524635127391
-0.08912254518767372,-0.095546482934603,-0.07960019574353876,-0.08958023468253129,-0.08947658625052765,0.61652757352369
-0.0912010341484772,-0.09770237497100943,-0.08152568525497086,-0.09168013591947137,-0.0915755452420829,0.5938635411498839
-0.09364405412664782,-0.09985300152882395,-0.08359911627067239,-0.09368457492561162,-0.09358053433660736,0.5813767260951964
-0.0955372100469496,-0.10176657666499349,-0.08550050342898474,-0.09540317609301065,-0.09530627783483633,0.574402831095513
-0.09699489734138682,-0.10317060131542244,-0.08698912858547482,-0.0967097402621484,-0.09662806674367615,0.5530563089895125
-0.09808791206857265,-0.10412664057001197,-0.08833233592261187,-0.09794896435384434,-0.0978869603649008,0.5281055515471397
-0.09928165901147117,-0.10540151213740404,-0.09029717630162533,-0.09989768751706538,-0.0998562850229206,0.5262279424384477
-0.10104801184530103,-0.1072507494917059,-0.09164693867657873,-0.1010912538302463,-0.1010692411015859,0.502931421742399
-0.10242509455557665,-0.10871571205332806,-0.09277489427132665,-0.10240408586440777,-0.10239802474619548,0.4952908479084765
-0.10415310507069607,-0.11058229117208089,-0.09439768754408195,-0.10420588877906481,-0.10421026496547461,0.5031192126186985
-0.10606320834149557,-0.11273717481882846,-0.09621322554084726,-0.10627811123895171,-0.10628933102182885,0.5056405544579841
-0.10838419736639462,-0.11515291991847937,-0.09843287391573863,-0.10862013013382252,-0.10863869489074833,0.5147535030438927
-0.11130128705277571,-0.11800493639813678,-0.10136077206022213,-0.11139492377867358,-0.1114256250683034,0.5480752378076934
-0.11385359850358116,-0.12016029360120639,-0.10364205394624958,-0.11386553023804283,-0.11391376238139969,0.5546248776935512
-0.11612766389016549,-0.12229203122297236,-0.10605151073829978,-0.11617847845968868,-0.11624696274224552,0.570605578476541
-0.11815111420726207,-0.1245169559025091,-0.10833506550611677,-0.11815719827714981,-0.11824497367792379,0.5760217723547564
-0.11977617979478569,-0.12583375034919023,-0.10973259492653721,-0.11926593623710613,-0.11937119986627633,0.5758831605011405
-0.12053261506961876,-0.12627067159689612,-0.11032146293053975,-0.11972708092907701,-0.11984854731247496,0.5880086306335797
-0.1209417240024469,-0.1268292239393488,-0.11049944044776797,-0.1199952120485632,-0.12013319246055212,0.5759217083375164
-0.12144653807784297,-0.1276095849185578,-0.1109200431648972,-0.12049643146906339,-0.12065121479015377,0.56603981894575
-0.12180485028854357,-0.12793320160567478,-0.1115137081301463,-0.12081204313626863,-0.12098109069976237,0.5742465499133139
-0.12208474748298002,-0.1280642395518198,-0.11178680802624268,-0.12115978717521661,-0.12133364322623896,0.5593592997698407
-0.12286243835204569,-0.12890289952972622,-0.11269517721823638,-0.12236560296244457,-0.1225304937883247,0.5321930437559269
-0.12434857786823819,-0.13032129305671475,-0.11470222510697865,-0.12423507661157183,-0.12438005643806817,0.5264388271059725
-0.12601999580993914,-0.1317674162264235,-0.11605129729120288,-0.12522057704585943,-0.12534154720821855,0.49932004588892615
-0.12699521549399997,-0.132480875164263,-0.11701242125298557,-0.1259990895273309,-0.1260930889728754,0.47873005191723733
-0.12748814410279813,-0.13313288538005122,-0.1179481230622408,-0.12693650986706034,-0.12699794489648497,0.456571045191273
-0.128273886353708,-0.13395999410999235,-0.11850067267663061,-0.12728675425328986,-0.1273092299453042,0.43895124875588515
-0.1288398135300837,-0.13453994745328995,-0.11877148938889662,-0.12756127922129273,-0.12754345278389526,0.42645030106964027
-0.1291178224546941,-0.13478862846971726,-0.11898470703683947,-0.1277640059580126,-0.12771254708571228,0.40813421851503695
-0.1293351662392681,-0.13490075739264132,-0.11913394015455012,-0.1279634987719939,-0.1278913680872851,0.38496413890180087
-0.12958415985543068,-0.13486778863645166,-0.11928234147400811,-0.1278782906133955,-0.12779765189909972,0.36458348450936945
-0.1296434833227915,-0.13459000683987254,-0.11950058251422738,-0.1278115475013956,-0.12772977675297478,0.34599986697762697
-0.12952150916549815,-0.134363002030768,-0.1199049751768557,-0.12818354339491198,-0.12810535718939023,0.33700035161542585
-0.12967828056530742,-0.13457800479989113,-0.12001041313105279,-0.12805590211538947,-0.12798956661587124,0.32681687464501885
-0.12950115941406662,-0.13399211111171344,-0.11976621049082432,-0.12732991352752945,-0.12728659388517455,0.3228155186686666
-0.12847958530685327,-0.13295114580620426,-0.11904746244943967,-0.12641118623681444,-0.1264002450116692,0.31537055034475003
-0.1271346562407646,-0.13220298695409202,-0.11791958708175115,-0.12540602418805807,-0.12543113583087895,0.3044217800002927
-0.12624473364016797,-0.13153169518032184,-0.11684800062197107,-0.12446721695124238,-0.12452876522751341,0.2892724547686087
-0.12520181787722406,-0.13060485421088155,-0.1156699111194683,-0.12345222344071918,-0.12355099274629293,0.27902671632830134
-0.12417792461871839,-0.12981673172163957,-0.11460815450383446,-0.12257752882383251,-0.1227166750985901,0.2704614452490029
-0.1232672285715394,-0.1288851759043061,-0.11350090500210144,-0.1215922064709828,-0.12177355559661245,0.2668229038852162
-0.12203872557462472,-0.12741193498151024,-0.11216232638718905,-0.12016810173721752,-0.12038760435981215,0.2627675443530839
-0.12049996524737439,-0.12585249969218051,-0.11074082731477576,-0.11866015776331747,-0.11890634120337963,0.2580621473844679
-0.11882582838289579,-0.1241985159006604,-0.1094912624240739,-0.11738931428726981,-0.11765015696328117,0.25260192012205046
-0.11720889161502386,-0.12258526503963978,-0.10806913052281986,-0.11587564209973895,-0.11614558508767094,0.25242903802279565
-0.11583612983077275,-0.12093274870496173,-0.10630121876898999,-0.11398688029391092,-0.11426732436217023,0.24712295989829292
-0.1138570666175471,-0.11854213984502553,-0.10456407631539166,-0.11176734539882562,-0.11205927682664917,0.2534482331396576
-0.11123692459458187,-0.11617559573501943,-0.10227179596526574,-0.10974185141352698,-0.1100416613166807,0.26520065296569545
-0.10920730552378115,-0.11424656811474145,-0.10015461871182459,-0.10772442209828455,-0.10802593996559381,0.2799575043923417
-0.10716618544133828,-0.11200975528274186,-0.09768269695502821,-0.10502513357832133,-0.10532475391285796,0.3070210408994502
-0.10422806685396938,-0.1087237678262264,-0.0944052461591153,-0.10164016646030972,-0.10193608482955305,0.34225503430569565
-0.10069744720290477,-0.10517193342626567,-0.09055835133554316,-0.09764422709524247,-0.09793349614207433,0.38132389970441827
-0.09682085834880913,-0.1015017303528673,-0.08653619051639214,-0.09376468975877617,-0.0940413566261524,0.4133584244581462
-0.0929883077149299,-0.09790929103161873,-0.08269230043756187,-0.09017326900196572,-0.09043149156475178,0.43644119980583984
-0.08912494467364375,-0.0936035435544786,-0.0783751356149892,-0.0857674928445671,-0.08600205092173774,0.4618391601609725
-0.08469115024552225,-0.08898409958081091,-0.07403998439814437,-0.08154502948712444,-0.08174939380210532,0.49476469131739026
-0.08073320713284748,-0.08526182653056312,-0.07063278865615183,-0.07823151364351397,-0.07839774938779896,0.5346986249091075
-0.07759451114066432,-0.08219497077417331,-0.06739022331181688,-0.0749851787964437,-0.07510768561196897,0.5576859298790237
-0.07416319933413863,-0.07832062302287716,-0.06387317168749478,-0.07129378930871615,-0.07136734251896787,0.5969250756368525
-0.06960437287870773,-0.07315906583752238,-0.05955157922691508,-0.06645382911870486,-0.06646907441163023,0.63184393921689
-0.0655050612885766,-0.06970595321344897,-0.056048336844538534,-0.06308782506750271,-0.06303116133618132,0.6015495741252264
-0.06244077624079271,-0.06645769854985423,-0.052287836730498125,-0.05926981670991661,-0.05913276010635574,0.5743139351070332
-0.05847040520677754,-0.06223493187234866,-0.04764169222491947,-0.05480250556038044,-0.05458316311262782,0.5628748015998599
-0.05393312392220532,-0.05770835212923652,-0.04286757615829592,-0.05021160337689015,-0.04990818527803218,0.5490595467571641
-0.05000925682803456,-0.05397789556269888,-0.038641512187954336,-0.04631378554556395,-0.04591853238030987,0.5203166554249996
-0.046460351027884525,-0.050383904483899386,-0.03478937847339449,-0.04284259604281431,-0.04234518087779482,0.501439556505475
-0.043322296990941644,-0.04698772762999415,-0.031300506280596316,-0.03930410343325816,-0.03869601006458789,0.48215476436730415
-0.04003335116469849,-0.044002008491091565,-0.02816500005920283,-0.03637814969474285,-0.035654577885911726,0.4416114813879728
-0.03708112688671219,-0.04091012611927539,-0.025255257073611224,-0.03348347082413522,-0.03264065876460808,0.4031936749611646
-0.03443224771518837,-0.03815634533947039,-0.02272239331037139,-0.03073331632870509,-0.029768600234745122,0.3679329200118627
-0.03186821175873513,-0.036112507283288554,-0.020622754718898146,-0.028806101831252463,-0.027721831252575935,0.351224720217774
-0.030064236941727964,-0.03450262883077568,-0.01914497631018604,-0.02757826563496517,-0.026389852018385306,0.34283195028902474
-0.02883067481047695,-0.03319444485903594,-0.017586646420155696,-0.025907528213801843,-0.02463917131832343,0.3258762160530075
-0.027049476147566254,-0.03157257706900723,-0.0157489458798681,-0.024285615539432804,-0.02295592245957206,0.31399077285716565
-0.025783104622489773,-0.03042493198001999,-0.014258737259654417,-0.022979515765089283,-0.021587164089903563,0.3045512453223191
-0.024870497698641893,-0.02960561953381201,-0.013019072790977767,-0.022079393128370022,-0.020611187733969347,0.29772315756610623
-0.024011608834856316,-0.02894012964524574,-0.012208982009388114,-0.021441260948964005,-0.019888851858939852,0.29488549338527187
-0.023255552585351943,-0.02809323526363626,-0.011082210432432998,-0.020535781397082963,-0.01890946061719799,0.2929235961113556
-0.022371802915497004,-0.027259330742311648,-0.010001016187264974,-0.01966290777397691,-0.017948476662890123,0.29397246642842045
-0.021603857226932324,-0.026789269494185117,-0.009272113056158045,-0.01913326421393328,-0.017268196637640777,0.2917896737320417
-0.020967575340797347,-0.026683971824952253,-0.00885654684728092,-0.01907850039470843,-0.017127467796184112,0.29187941653542354
-0.02085302669691193,-0.02681299934803888,-0.008813776538928966,-0.01916317210201172,-0.01714910785431773,0.28979881618985687
-0.02084598607827514,-0.02654070479033618,-0.008564053007417114,-0.01863363472881521,-0.01655598199271768,0.27970089158501954
-0.020289923792164054,-0.026204969038342223,-0.007979480222888555,-0.018441588817798775,-0.01631453035320162,0.2753635847373649
-0.020387147645372368,-0.026716960098134918,-0.00821678479035032,-0.018943813223452715,-0.016781165627858415,0.2744352423060348
-0.02086144087447759,-0.027281700991159362,-0.008656974064800071,-0.01946849991847749,-0.017272933615819417,0.2561824084701262
-0.021250440390227252,-0.027558452364424356,-0.009114703279697068,-0.019813064693960502,-0.01757455769529706,0.24788432106312186
-0.021631504829043104,-0.028086460675119856,-0.009935415886551885,-0.020994939312042504,-0.018703631833211845,0.24717193001123408
-0.022563299359937047,-0.029255811511190034,-0.010669287241423629,-0.02168042004242782,-0.019327185553874485,0.2426877581169521
-0.023446879912022135,-0.030095436214163156,-0.011391223102278126,-0.022544384607012576,-0.020131488277153085,0.23438975584920493
-0.02428857300113933,-0.03100664583907869,-0.012034152851625388,-0.02320660386724178,-0.020742662146397615,0.23207696879190856
-0.024870643231662416,-0.031723009407499794,-0.012549325342466867,-0.02372158513159923,-0.021221210662772667,0.23231522079783395
-0.025399421806436118,-0.03203066392037028,-0.01275613231016885,-0.02390138719579026,-0.021381740979063993,0.22621671487615286
94.52335972343795,95.89994297756401,92.71703688895629,94.35175842734247,94.04524257019986,6857509.586745469
190.2687911620562,192.0317728378848,187.80580922197987,189.84748391819085,189.23077649913444,23309084.283989757
