0,1,2,3,4,5
0.5221281586807583,0.514245101282117,0.5329674684940566,0.5296005624832262,0.5296005624832262,0.06803842559112569
0.5236002485492705,0.5135012297953825,0.5323778868038931,0.5279833499129626,0.5279833499129626,0.05759818288943867
0.52114692049583,0.5107920109986923,0.530961489825028,0.5265016413050329,0.5265016413050329,0.049511547154357224
0.5191928190672136,0.50883618341811,0.5299211007004656,0.5264841757927853,0.5264841757927853,0.04277157896262177
0.6907978190616653,0.6917661327189317,0.6800496661424299,0.7092866985605863,0.7092866985605863,0.031259203586981144
0.6915776340819574,0.6920563596707527,0.681954421314022,0.7069204928412581,0.7069204928412581,0.02889683497411016
0.6907254487213363,0.6916274191883099,0.6826064043163598,0.7037675693809753,0.7037675693809753,0.026337598861803653
0.6882266554968123,0.6901257358159664,0.6830464793020873,0.701563551792774,0.701563551792774,0.02656652812563447
0.6862053039472836,0.6889082642266993,0.6835976047517918,0.7000344789779132,0.7000344789779132,0.027146259408028662
0.6838315325475054,0.6878507338905517,0.6836822145063345,0.6979450381494325,0.6979450381494325,0.02719971052196283
0.6815384735605515,0.6848634124319981,0.6828361335550868,0.693904914377494,0.693904914377494,0.019709725451525693
0.6776281569486684,0.6812868650053927,0.6794661468745794,0.6873361894733712,0.6873361894733712,0.014478111198433306
0.6729764461976634,0.676588995769182,0.6742480767738065,0.6811722023558627,0.6811722023558627,0.012776754817262701
0.6680701170110449,0.6712935529516733,0.6685210801953966,0.6755742840271283,0.6755742840271283,0.009375552924156004
0.6628087314302968,0.6653015577646045,0.6634613478932935,0.6708125353284237,0.6708125353284237,0.0047991108987214745
0.6578762027227713,0.659922154442571,0.6582993705815611,0.6654292557390786,0.6654292557390786,0.007919832608317395
0.6513068389384369,0.6537020642033377,0.652266077357364,0.6580260393810515,0.6580260393810515,0.014282539520266287
0.6467962178391646,0.6502390077731924,0.6496863702880727,0.6520651449448702,0.6520651449448702,0.013008526266493745
0.6437920607062594,0.6474210738489932,0.6486842907097804,0.6478047860628718,0.6478047860628718,0.011896763617815815
0.6405438381253126,0.6450014339887722,0.6479781026637164,0.6465000782551741,0.6465000782551741,0.015480790619688026
0.6378043652631992,0.6430501395450865,0.6479578561660302,0.645696553277674,0.645696553277674,0.02142178502831179
0.6359887827742892,0.6408886733543782,0.648495368140042,0.6432661031432415,0.6432661031432415,0.027501754226780646
0.6335026881204718,0.6372589975898438,0.647370683431967,0.6382150775253718,0.6382150775253718,0.03234509423810271
0.629211563439936,0.6333614207971306,0.6448796555013945,0.631367592698656,0.631367592698656,0.03536664647114107
0.6251609495702449,0.6291726889695747,0.6415664675571306,0.624943810597966,0.624943810597966,0.04255238911818453
0.6212789341447613,0.6253163140153574,0.6365895828020216,0.6203189785681766,0.6203189785681766,0.05734914979399039
0.6157043690200512,0.6209829573649208,0.6323950003523042,0.6189421548776535,0.6189421548776535,0.07101721250736574
0.6125505269969923,0.6198012435931787,0.6307344558405261,0.6183604096085206,0.6183604096085206,0.07953583937811237
0.6133478285027939,0.6211042591386304,0.6316057320529787,0.6183719904504488,0.6183719904504488,0.08581903409575369
0.6126828115004349,0.6200779829720383,0.6289167158657406,0.6163156731721919,0.6163156731721919,0.09158885292927593
0.6129887067201661,0.6219215250072261,0.6297593637830814,0.6169691134790423,0.6169691134790423,0.0911224675317826
0.6158147349004047,0.6235835584484545,0.6320813234636209,0.6188563097441118,0.6188563097441118,0.08624396454237124
0.617596071780636,0.6251058744426329,0.633384271622171,0.6216862844778109,0.6216862844778109,0.07330817380978712
0.6197082089009234,0.6259495253263332,0.6335902301096751,0.6225390208161038,0.6225390208161038,0.061935744859495157
0.6200254081264531,0.625705621292327,0.6315820837090708,0.6216589554035276,0.6216589554035276,0.051638395721243235
0.6200212962539658,0.6261516569103042,0.6311678079701792,0.6229602569989433,0.6229602569989433,0.04047988616308448
0.6219697455876376,0.6272058613186663,0.6321063827328692,0.6261625069779596,0.6261625069779596,0.02865228664308854
0.6255586202018304,0.6304753824872491,0.6342763152349068,0.6319820500143131,0.6319820500143131,0.021857299697325798
0.6295071595943098,0.6342813854995399,0.6363814641327823,0.6384963890786879,0.6384963890786879,0.020706230282051593
0.6342559001865667,0.6375850633721748,0.6389153490452398,0.6444720132239983,0.6444720132239983,0.01868145739355273
0.6387970586757773,0.6413140224808596,0.6412363728334882,0.6503156564912173,0.6503156564912173,0.018615000616568997
0.6431171989298978,0.6448616235227361,0.6445424765480655,0.6550524411748869,0.6550524411748869,0.017782055440416052
0.6468287867563262,0.6481145137504963,0.646998526033458,0.6584982992970264,0.6584982992970264,0.017068547294002378
0.6496667964769791,0.6491657978754677,0.647435224491729,0.660251471888464,0.660251471888464,0.019805549387471276
0.6522023798542709,0.6503766620757983,0.6476561960142447,0.6611774612673486,0.6611774612673486,0.024022725141281905
0.6535242721041604,0.650844944483809,0.6469234627007092,0.6626744504076286,0.6626744504076286,0.03329264298344167
0.6549223888154321,0.651359884760268,0.6461293640210896,0.6649459206546776,0.6649459206546776,0.04473578616539464
0.6561478175169057,0.6515100950500088,0.6453096180319261,0.6675401826763113,0.6675401826763113,0.05142162430544898
0.656915105320647,0.651801984173212,0.6447825422983806,0.6673584236787066,0.6673584236787066,0.056954990193723465
0.6563822529105823,0.6513353280964653,0.6443021104462788,0.6642992012694642,0.6642992012694642,0.06650861090282867
0.653105238863263,0.6483215340314215,0.6409920816199572,0.658606282935484,0.658606282935484,0.07647645811784096
0.6509622531674149,0.646577350056558,0.6406033915153657,0.6554357718557847,0.6554357718557847,0.06675412802478713
0.6493072184029585,0.6445699685275106,0.6410277892448378,0.653274860680518,0.653274860680518,0.05528193259303369
0.6462807826459964,0.6414252283334819,0.6406615986563063,0.650250256709035,0.650250256709035,0.04495726180508375
0.6428872239434962,0.6376399963983763,0.6396875951240015,0.6449479995717832,0.6449479995717832,0.036068143069689064
0.6394480277322555,0.6338324902189387,0.6389519747568227,0.6379416195890302,0.6379416195890302,0.020801810919776034
0.6351208713933431,0.6297103894589738,0.6388672063283575,0.6313545671375808,0.6313545671375808,0.00860752067253283
0.6311946885441391,0.625783411336941,0.6380543190828744,0.625212273129659,0.625212273129659,0.003201629431236233
0.6278639417964944,0.6234214873125926,0.6372233429950344,0.6210396235584855,0.6210396235584855,0.0005601253043691384
0.6228094470206648,0.6189950295611417,0.6352154230506981,0.6183291556235673,0.6183291556235673,-0.003796966736999317
0.61887991946848,0.6147972719697296,0.6326332020431082,0.615687344013862,0.615687344013862,-0.006391221558952966
0.6159323873642357,0.6117867512284203,0.6301764133998861,0.6118188611195069,0.6118188611195069,-0.005480570701223188
0.6127456310779877,0.6082505542863651,0.6275382025831453,0.6076956402153902,0.6076956402153902,-0.002647395734386317
0.6108380468978462,0.606015964312497,0.6250730827761884,0.6037088661778728,0.6037088661778728,-0.001569851882252809
0.6085001655195608,0.602924668551419,0.6212905255799456,0.6004979332013511,0.6004979332013511,-0.004495207426226046
0.6064868605965865,0.6004689315013816,0.6193004012193207,0.5994557106355233,0.5994557106355233,-0.010227106539960236
0.6057663689468495,0.5996773928964315,0.6172585226071212,0.5998671386906658,0.5998671386906658,-0.012211081583169189
0.6055949409638968,0.600030225847148,0.6156180529401833,0.601602173759551,0.601602173759551,-0.011731576455454239
0.605404479718809,0.5993244588868969,0.6142230848915212,0.6023568319537368,0.6023568319537368,-0.01901984433911615
0.604600502920336,0.598990349476974,0.6133504177864152,0.6027013986986964,0.6027013986986964,-0.026596459736802053
0.6054401295288541,0.5994540408219409,0.6131102059207628,0.6025394125262774,0.6025394125262774,-0.03296508496494425
0.6056306928770624,0.5993680535634893,0.6123107699767153,0.6036222259681691,0.6036222259681691,-0.037699997694740486
0.605944832572587,0.5989706565383061,0.6116451902182066,0.6054092730612572,0.6054092730612572,-0.04227675288909501
0.6060083503516416,0.599855785458178,0.611135347965718,0.6085826459530543,0.6085826459530543,-0.04283596105923866
0.6068911751519298,0.5996337988818798,0.6106776044686859,0.6106733837341355,0.6106733837341355,-0.046638453047823374
0.6075941847493456,0.5994081218924526,0.6103208498607999,0.6109202042944519,0.6109202042944519,-0.04923895167188681
0.6075780263524961,0.5994331031221515,0.6101199324278553,0.6101061466019382,0.6101061466019382,-0.04877618740900326
0.6077067089616618,0.5998538391444337,0.6097409827533503,0.6089414363036162,0.6089414363036162,-0.046085298214413574
0.7232864810489275,0.7293493262638183,0.731635342391156,0.7344595600610941,0.7344595600610941,-0.008511648762976368
0.7247424674510342,0.7317201094834689,0.734058351981887,0.7364415466271806,0.7364415466271806,-0.003565309672320237
0.7269273606700717,0.7344828828607952,0.7361190127611794,0.7388584705458238,0.7388584705458238,0.006183050117166353
0.7294113798209858,0.7365471148761726,0.7380158757734574,0.741573211576098,0.741573211576098,0.021804222492158083
0.7339918452585891,0.7405120888189852,0.7431200314673668,0.7452763192620087,0.7452763192620087,0.03819110184596088
0.7401027958935917,0.7444009163764833,0.748697804317074,0.7485632354928071,0.7485632354928071,0.05559762989453532
0.745390558932955,0.7452430598423387,0.7513130830585625,0.7483657826688498,0.7483657826688498,0.07009980247228127
0.7478976972112377,0.7452568789419957,0.7529802381790931,0.7486327581372028,0.7486327581372028,0.08422474719620933
0.7511351785437291,0.7471673259924411,0.7585698093390808,0.7521096982842065,0.7521096982842065,0.08875342104371868
0.7561274147438731,0.7510840502218813,0.7641705812736002,0.7559983690564983,0.7559983690564983,0.08917901557536657
0.7601550595182467,0.7530586714145999,0.7673420129933034,0.7575843012141229,0.7575843012141229,0.08393260813527606
0.7611411334743075,0.754713339277303,0.7679992618130015,0.7586434225452982,0.7586434225452982,0.08014838463890231
0.7613837442473496,0.754292249662819,0.7671397607681859,0.7575853317400955,0.7575853317400955,0.07348631403080261
0.7589081858395589,0.7528285260650174,0.764136297953889,0.7556176627441501,0.7556176627441501,0.06764475668201725
0.7552247829830774,0.7521683624894051,0.761863910845047,0.7556109191318189,0.7556109191318189,0.06419612484247984
0.7535178153326784,0.7520218707887515,0.7601645324620322,0.7542827892189243,0.7542827892189243,0.06347249954470169
0.7498246500022744,0.7484783240967547,0.7550538780668525,0.7499706067606252,0.7499706067606252,0.05753371551596508
0.7430926416852697,0.7426101465847014,0.7493048342595238,0.7459107555342153,0.7459107555342153,0.04728894629983463
0.7360109046526051,0.7370320889203789,0.7429045206320766,0.7409686121162938,0.7409686121162938,0.03731244255679216
0.7310529672839019,0.7330048009046782,0.7380215702536179,0.737665086833869,0.737665086833869,0.02366239076973976
0.7278110281189444,0.7313004402486956,0.7348980746753858,0.7359352920096929,0.7359352920096929,0.008058233686695468
0.7251405800951158,0.730461888842375,0.7325174859000098,0.7351004259458558,0.7351004259458558,-0.005084614872349296
0.7239455876421075,0.7289896950980271,0.7311677581831197,0.7332816280597341,0.7332816280597341,-0.014273718506213602
0.7224975179891037,0.7260004365087757,0.7298348188576564,0.73011460258028,0.73011460258028,-0.021309692669597726
0.7215056656776627,0.7217175925558684,0.7287807576357955,0.7260101264820084,0.7260101264820084,-0.024282639121248832
0.7201400694725036,0.7171538572118328,0.7285376736867161,0.7220833569047583,0.7220833569047583,-0.025979579988674235
0.7197752142636538,0.7135883912124712,0.7280310038335045,0.7191082470449397,0.7191082470449397,-0.021352041373672984
0.7203019817740347,0.7101585596557969,0.7282532975193506,0.7155780774870336,0.7155780774870336,-0.016440554442977286
0.7192579398102382,0.7076531013883203,0.727746236440068,0.712683185052639,0.712683185052639,-0.01276892881450633
0.7165808329912197,0.7058373209760945,0.7251112106553718,0.7118016589884876,0.7118016589884876,-0.009714920826439223
0.7143744997746195,0.7070130111731197,0.722138541619409,0.712722131318954,0.712722131318954,-0.0033715795409717765
0.7132157922776555,0.7079447236227657,0.7200913275922995,0.7119005036483224,0.7119005036483224,-0.00043112611524428736
0.7097024131438073,0.7067765779674225,0.716045287518885,0.71053814212159,0.71053814212159,0.003141605475904536
0.7053696545368999,0.7051952008208888,0.7109851792114306,0.708493231162912,0.708493231162912,0.0068777544317339965
0.7011138816081331,0.703878862030045,0.7073850044856498,0.7075870523160719,0.7075870523160719,0.011512021042513807
0.6991411241055273,0.7034345459324052,0.7051223988703968,0.707228897691768,0.707228897691768,0.019235386242336623
0.6989428913707136,0.7038966443293827,0.7044965059750015,0.7070668183146867,0.7070668183146867,0.03340605395746316
0.6994545501065063,0.7052261113041854,0.7056112928836393,0.7082463362484891,0.7082463362484891,0.06090052387114745
0.7013218468100234,0.7053569389893692,0.7074179490851575,0.7081431108541372,0.7081431108541372,0.08917343408449568
0.7016304580744779,0.7047431245075125,0.708047801769362,0.7086449781011838,0.7086449781011838,0.11704848786030625
0.7033038801102233,0.7068169257549244,0.7096472220706462,0.7110595348748853,0.7110595348748853,0.14541107344276002
0.7089158273135762,0.7154762332127458,0.7160627483665272,0.7191336402548135,0.7191336402548135,0.16822823845983081
0.7164234675629019,0.7214215986411036,0.723620808161367,0.7239437711941241,0.7239437711941241,0.15731641066952293
0.7209486989476043,0.7233336448772756,0.7290313024423047,0.727052405367912,0.727052405367912,0.13048769960825907
0.7246744678956624,0.7238452565292492,0.7329723065845902,0.7282522384809734,0.7282522384809734,0.10050368329718029
0.7272613249989682,0.7243526089947151,0.736012130178344,0.7272113198416782,0.7272113198416782,0.06933470227491778
0.7285548644460635,0.7219049002330798,0.7367318301167429,0.7247241298563254,0.7247241298563254,0.035597747801439164
0.7290961146531414,0.7201863042153467,0.7379991102245815,0.7242947306022507,0.7242947306022507,0.010687820566646378
0.7299890080087087,0.7213676060144864,0.7389451873708104,0.7260216291362956,0.7260216291362956,-0.003247300286122867
0.7300692836018421,0.7239219593124346,0.739357874766943,0.7291491233007229,0.7291491233007229,-0.012194794062766967
0.7294497308943464,0.7251827375574881,0.7383415752819443,0.7295875818960041,0.7295875818960041,-0.023561647800897964
0.7271365692071922,0.7245862495619659,0.7352445714497209,0.7280776387906769,0.7280776387906769,-0.03787637142587929
0.7231694375745417,0.7224678997629875,0.7312605213746021,0.7258907617519692,0.7258907617519692,-0.049829073980952286
0.7189153206055168,0.7190079609059377,0.7270328971265265,0.7228636249382172,0.7228636249382172,-0.05853225870285855
0.715111516815216,0.7161989424097058,0.7234661198172597,0.7202562947790818,0.7202562947790818,-0.0642997466805439
0.7113188176309725,0.7130543630334608,0.7190905996976433,0.7162414506030285,0.7162414506030285,-0.06754357156848727
0.7074768418750643,0.7102952693473576,0.7147304286985385,0.7123515379931714,0.7123515379931714,-0.06774640573067073
0.7038585389151476,0.7070323799624394,0.7100182850053561,0.7090930044394781,0.7090930044394781,-0.06269003460395244
0.6999134536514929,0.704099889405644,0.7073627626888636,0.709125751203255,0.709125751203255,-0.05174603046737997
0.7003598764119463,0.703977531367997,0.7080418468145789,0.7101286530693905,0.7101286530693905,-0.036884216887336604
0.7017435835534519,0.7050552372436841,0.7091383421032377,0.7108346638129525,0.7108346638129525,-0.02155013572213202
0.7018835083712464,0.7040129559874911,0.7082119602076694,0.7080757519304743,0.7080757519304743,-0.005100127393103697
0.698933004188456,0.7005396361784593,0.704078285402069,0.7032106618850191,0.7032106618850191,0.012559763819107488
0.697714984639909,0.6994003038868964,0.7033571373031938,0.7042763912633031,0.7042763912633031,0.02223722995096048
0.7007497092171231,0.701297256652684,0.708589799656668,0.7072398928945876,0.7072398928945876,0.016620817371035934
0.7038022474345069,0.703721265978803,0.7125778092377951,0.7090505392680774,0.7090505392680774,0.007674464235353519
0.7062450452262572,0.70568723146453,0.7141493108216546,0.7101350927944192,0.7101350927944192,0.0001810698496219884
0.7081954739838501,0.7060736112532691,0.7139902935143251,0.7094160434869397,0.7094160434869397,-0.008232627390605004
0.7082209833414319,0.7051653679659379,0.7146459577955573,0.7098961081752259,0.7098961081752259,-0.01875784953583764
0.7081243111586925,0.7050579186930649,0.7156502802875474,0.7105657129067616,0.7105657129067616,-0.023566350090111654
0.7084486798910057,0.705767685063855,0.7155658766548916,0.7102233871338449,0.7102233871338449,-0.02421932698588975
0.7081594428923278,0.7059619956735462,0.7155111156706503,0.7098728898454393,0.7098728898454393,-0.024725577423404792
0.7080269997373398,0.7053091485460122,0.7145767188320767,0.7092798684912087,0.7092798684912087,-0.02765321635293165
0.7072544652908087,0.7051742914491871,0.714034349154216,0.7098581364300044,0.7098581364300044,-0.03217859804901374
0.7056815570395137,0.7053989154575104,0.7140269994328405,0.710610924011176,0.710610924011176,-0.03596763025546808
0.7053806493007482,0.7058540073268339,0.7140769534193482,0.7106039712999179,0.7106039712999179,-0.03806595120234007
0.70525636336029,0.7057011937147906,0.7144276033353755,0.7110172537913021,0.7110172537913021,-0.03847702632878041
0.7053876249825608,0.7052818126452964,0.7145456230578044,0.7105854710627598,0.7105854710627598,-0.038146633557423024
0.705205225039588,0.7043788702054338,0.7145102556342698,0.7094755307338727,0.7094755307338727,-0.03733940108181806
0.7051612622060076,0.7036825390116656,0.7147915786459951,0.7088513431300182,0.7088513431300182,-0.03620397886070703
0.7056429940519965,0.7038955398762642,0.7157254452293351,0.7083437893044109,0.7083437893044109,-0.034023545792384445
0.7050405782055085,0.7035044891777423,0.7158622807937741,0.7079991862553116,0.7079991862553116,-0.0307039359237771
0.7048863914802013,0.7032135180153893,0.7154689840538246,0.7088318542659647,0.7088318542659647,-0.026116279917992938
0.7049136851795397,0.7041424251300645,0.7153228043328885,0.7109080426546361,0.7109080426546361,-0.02095933710560396
0.7058225576584345,0.7061342401144532,0.7156038698727655,0.7125803081922812,0.7125803081922812,-0.012477259299340312
0.7062472330537678,0.7076219710303597,0.7151646912500919,0.7142911323402158,0.7142911323402158,0.0003590563418711681
0.7064290919652135,0.7093889949782909,0.7150877773328457,0.7154466725537129,0.7154466725537129,0.014487061058949976
0.7074755660357596,0.7112405323450233,0.7163440334768102,0.7176894698168473,0.7176894698168473,0.02214505992351735
0.7093474576673301,0.7136125120080223,0.7179108025183514,0.719298942005444,0.719298942005444,0.02961563958477412
0.7112710201605231,0.7157584930952756,0.720525938027922,0.7212610752913085,0.7212610752913085,0.03652947011749233
0.7136403904591262,0.716551396195557,0.722207406220912,0.7223928214750502,0.7223928214750502,0.04078872101426809
0.7153119045630465,0.7168355167656285,0.7242703415610866,0.723574769115479,0.723574769115479,0.04069527668955411
0.7174875672983498,0.7184190205771682,0.7267109529403345,0.7257096587414443,0.7257096587414443,0.04305545228129709
0.7211524185432645,0.7215548468495885,0.7308345241644383,0.7287060763664274,0.7287060763664274,0.04758001564984122
0.7254068818225617,0.7265084511910271,0.7357865413817163,0.7328905286500937,0.7328905286500937,0.05229569636563239
0.7299150475564009,0.730285090193293,0.7400082808161274,0.7349225158771546,0.7349225158771546,0.05337962086679025
0.7309198150321854,0.7288948023480386,0.7397748135493571,0.7329313251273463,0.7329313251273463,0.05336627627637448
0.728498190767416,0.7250641702339068,0.7375376499048132,0.7300056498791102,0.7300056498791102,0.050505734288381725
0.7276783694166881,0.7244826894638801,0.7371142889745553,0.7300933606064138,0.7300933606064138,0.04261136741863052
0.7277566409971249,0.7268317669295722,0.7377296722859864,0.7316907064665028,0.7316907064665028,0.0343530641324088
0.7285306795362135,0.728954109724745,0.7376331332484825,0.732815387900171,0.732815387900171,0.02986706116805836
0.7271239703188203,0.7283940638380711,0.7353496225098453,0.7322428889166532,0.7322428889166532,0.031000101525338476
0.7241807510679962,0.726988501197492,0.7324821053579579,0.731502497975455,0.731502497975455,0.03457079134332688
0.7221502032043065,0.7269769421853505,0.7310957632469641,0.7318537856282107,0.7318537856282107,0.04058408941089947
0.7231288229809271,0.7277274459370557,0.7311299780532788,0.7316454371778099,0.7316454371778099,0.049777779842329076
0.7235058843802327,0.7279542752841142,0.7295431595020897,0.7293551789225666,0.7293551789225666,0.05827265695298799
0.7207169373923606,0.7257122691040546,0.7294733770643084,0.7283668127776848,0.7283668127776848,0.053835604214256615
0.7205149544864865,0.7241349216506842,0.7307204697951382,0.7282932316862049,0.7282932316862049,0.04437191881367277
0.7211817571370024,0.7245882360618571,0.7315876616118951,0.7297369352152303,0.7297369352152303,0.03659013385396011
0.7237355262933177,0.7266363227296561,0.733443114001215,0.7323694462924792,0.7323694462924792,0.027018779705353917
0.7273342500317459,0.7294172726867668,0.7370803349937323,0.7350048644898881,0.7350048644898881,0.013857207569286328
0.7299100601963581,0.732170320044734,0.7406422305154248,0.7376246252642502,0.7376246252642502,0.003133805414676124
0.7327690949282554,0.7345878834105671,0.7437911175894264,0.7397475059203178,0.7397475059203178,-0.0021270618316660697
0.7349714835760934,0.7343892173642342,0.7452211693255896,0.7397440066779887,0.7397440066779887,-0.0026749554703860813
0.7352285484862108,0.7326918855030345,0.745755045014742,0.7395220241249101,0.7395220241249101,0.00460857574217849
0.736004950768785,0.733114543893635,0.7473310391147711,0.7403943883645554,0.7403943883645554,0.012711021726281984
0.7377574719930389,0.7358220801027048,0.7494755280453005,0.7426362421084667,0.7426362421084667,0.024505672334411404
0.7404870907621921,0.738950209408492,0.7519529640288974,0.7464278116370686,0.7464278116370686,0.038171157208369104
0.7446419117371432,0.7438413062687594,0.7557612726597138,0.7512379731791785,0.7512379731791785,0.052498490556005854
0.7468852794942932,0.7459931049484197,0.7578720589228112,0.7533524640431498,0.7533524640431498,0.057810323098097895
0.746696650744848,0.7456661846865538,0.757727096095956,0.7527251941039124,0.7527251941039124,0.05696746316863895
0.7455964256330304,0.7434715393311936,0.7562472646512705,0.7506484119591884,0.7506484119591884,0.0540478115405504
0.745327157030606,0.7438184466104288,0.756580234399165,0.7511214628221531,0.7511214628221531,0.0498919954119916
0.7466651995707673,0.747250167117092,0.7587574592736516,0.754555698056947,0.754555698056947,0.04548560907282973
0.7487759393087766,0.7483358831254724,0.7610100498099845,0.7556604365518308,0.7556604365518308,0.037653289710411736
0.7494783789209131,0.7480430037412865,0.7614821377880677,0.7552077701638767,0.7552077701638767,0.03221280735341898
0.7489345547111507,0.7464034849753235,0.7603439256690578,0.7538315761734623,0.7538315761734623,0.03157836662936408
0.7470413484185665,0.7447628350957632,0.7580658864409218,0.7525271221308456,0.7525271221308456,0.03611274108025226
0.7460547492202283,0.7457245134341882,0.7564343257612725,0.7531765333722547,0.7531765333722547,0.03979155599244802
0.745154026582666,0.7474292476455657,0.7556186460150679,0.7552378946514863,0.7552378946514863,0.04199988087110974
0.7449965812814849,0.7511253359097976,0.7560883981956404,0.7589444414373699,0.7589444414373699,0.0463171984227144
0.7462727302495497,0.7530804709599993,0.7572921291874035,0.7609683552162059,0.7609683552162059,0.04867873564973862
0.7461538950696746,0.7529105026206729,0.7567495711921041,0.7613159177817984,0.7613159177817984,0.04865254774819296
0.7465826960793196,0.7529820428289921,0.7570920559744354,0.7610311860188052,0.7610311860188052,0.04663820873488534
0.7476480436432064,0.7544774608693837,0.7581233768958114,0.7619181525731616,0.7619181525731616,0.0491205780036783
0.7494248374929302,0.7557623813507748,0.7588209135644141,0.7635988264683895,0.7635988264683895,0.054311152012446025
0.7519481220446124,0.7588699961997109,0.7635045400793085,0.7673228321912681,0.7673228321912681,0.06430209208456793
0.7565382834191748,0.761349905177572,0.7690731192346846,0.7696083539247123,0.7696083539247123,0.07791885281650711
0.7606479946799471,0.7627035175162387,0.7729231679814207,0.7703023989226176,0.7703023989226176,0.08735085567739663
0.7630874222692255,0.7640769663578348,0.7748401445016787,0.7717750898747496,0.7717750898747496,0.09477469230024875
0.7654883766146706,0.7675808190303263,0.7773545376864305,0.7754787076373838,0.7754787076373838,0.10170859275122604
0.7690649880832157,0.7716794676063538,0.7817517968846108,0.7791938911723096,0.7791938911723096,0.10314107846349799
0.772446689371578,0.7726755843172091,0.7854078713270022,0.7794257542289733,0.7794257542289733,0.08879139084722665
0.7742129516100664,0.7740093190068504,0.7868249426848282,0.7797979333510854,0.7797979333510854,0.0723532634687049
0.7759290483118139,0.7756964967613762,0.7869875176784348,0.7795188011449297,0.7795188011449297,0.05600461716994852
0.7776793457426019,0.776886201579905,0.7870080112996061,0.7803234151045795,0.7803234151045795,0.038488439871947056
0.7769792299463655,0.7766215785806501,0.7868849561927664,0.7813663834015149,0.7813663834015149,0.019099717813584
0.7767352370970054,0.7776920532273965,0.7872125222036725,0.7829944134391307,0.7829944134391307,0.00605140322722118
0.7780571740511896,0.7788271745628321,0.7873737090312427,0.7835424273619782,0.7835424273619782,-0.0006023488490183124
0.778473568110321,0.7785221821865563,0.7862774259326824,0.7830435282582947,0.7830435282582947,-0.0016474192052614678
144.35773716910955,147.56350575130915,141.65227922815498,144.71712509902247,144.71712509902247,5034818.985817207
241.3031059455372,243.56927075880677,238.25781229470647,240.7728469748208,240.7728469748208,25734661.938528027
