0,1,2,3,4,5
0.5483283050894631,0.42641133568329903,0.5674541089045291,0.37232715583118486,0.3861087081782011,0.6852557274980418
0.6045380991193551,0.40127270859613623,0.6995692308333074,0.4521316894496368,0.47937665954087405,0.18116352496477306
0.5468484091033858,0.5505338151315178,0.591472433469142,0.5219511611333527,0.48832574642850773,0.6251482308028705
0.4454675135369815,0.39472041444300643,0.3454546615258642,0.39244261456428103,0.42658011089711356,0.4228217338471973
0.5061491204177497,0.42639579404954947,0.565105134700644,0.6183301095067033,0.6376961367551117,0.4956051776968996
0.5022261130238128,0.49767764260263264,0.5215950782998147,0.42057432234820774,0.42774511026963763,0.37007486266104633
0.5392062769933206,0.47193630773380946,0.4349372399930032,0.28034805249716693,0.27852702328634127,0.5395426626522292
0.46605158698862287,0.3694216741498435,0.3908353499700164,0.3338817005525702,0.3350436869419882,0.42036975726652615
0.5133051749204126,0.3989237038000192,0.4207077060971685,0.4626617522838689,0.4720626707435905,0.48235411833387687
0.5353150941515977,0.47246562738118203,0.48321701903535036,0.5142117759459025,0.5275662229343294,0.4597817988284781
0.48227748234528445,0.5015861341413588,0.5714968974932905,0.5225404200535608,0.5364869021825507,0.3967993596284638
0.5203674774376627,0.4721550687305888,0.6226210055729174,0.4982919313943627,0.5100414086641972,0.5683710801858539
0.519470824210726,0.4048818077940774,0.5198536810365827,0.41512191081077565,0.42129266750270933,0.37307444251301464
0.5063892023212165,0.41142506806949497,0.3488060832391861,0.3086308588078077,0.3087953663863777,0.42948934595224597
0.49610977482287333,0.4747047412095206,0.35324498169964635,0.37878579240141547,0.38381865195548764,0.6079898554403685
0.5323361360873182,0.4603672991431458,0.5259261241560583,0.5612920266812863,0.5774329510442384,0.3524115031777053
0.4695015293959385,0.43853135858645265,0.618175837509871,0.5697680590072085,0.5860364800307097,0.45596464705794876
0.5356668975718032,0.4549763729317157,0.547602976681645,0.39781637549734805,0.403424090818482,0.5167655745354873
0.48663208663221563,0.40549248265496635,0.39885079581366856,0.2684842282882939,0.2663651289890138,0.41101970935867166
0.5227818190028148,0.4012133909108755,0.3472874017004286,0.364404035052066,0.36837371239605654,0.44381995739493174
0.49887250842485314,0.4540406290726093,0.4676376699366045,0.5793491547219055,0.5963079418983039,0.5423279431305161
0.5094806244651929,0.5263740342330409,0.6368314278448229,0.6084757910440148,0.6269807385750208,0.38541994020660714
0.5223142816121896,0.501836843374608,0.5836929127337706,0.3974524448150018,0.4030581892971533,0.46285556568301395
0.5049333392729783,0.33965338335740863,0.3873641079614873,0.24485269889040984,0.2413794368196161,0.5353430247887186
0.5006725178496501,0.31195057253075975,0.3516392755760134,0.37538877556874684,0.3799962360793496,0.3568721488429165
0.5103677906331923,0.5199468292951795,0.5207874533519574,0.6088984309830106,0.6276728787531416,0.5208094633267173
0.5239714815605172,0.6285058169583688,0.6318706963509699,0.622634647126669,0.6420465081023432,0.4649182309022869
0.4693153876554199,0.4709702854159486,0.5390567369220923,0.37362196184352514,0.3778425251118985,0.4056078559591946
0.5299245755907243,0.2787131851574237,0.36795460454383333,0.22325001125846258,0.2183842737270711,0.5696347042773786
0.5297437359104248,0.2900586926477009,0.3395577951683866,0.36667165174782357,0.3706534203613871,0.3006961817948078
0.4570567649712108,0.5748698312609561,0.5556750444788457,0.6602807982583401,0.6820236050695738,0.5459175986580276
0.5653661328271599,0.6851061585507351,0.7341140084059788,0.6567565578100827,0.6782614650887513,0.5725199654458337
0.5010560575944039,0.421327793891094,0.5429408304885942,0.37710944308565986,0.3816132091447009,0.1909878762051656
0.48524974127096066,0.2266845443286864,0.2703896957529299,0.18797850766070914,0.1810094868310038,0.7104228444795472
0.5447611369626053,0.35579423676944805,0.2969650708485777,0.33302794194717417,0.3347864740660913,0.4331799386804675
0.48896630496354,0.5914812925065487,0.5670858498198784,0.6371985601315483,0.6573698893318296,0.2330583418740451
0.47472790889138733,0.6159374721367876,0.740475430619202,0.6425146825504386,0.6632438377595884,0.7401504695260305
0.5681820342911649,0.343373376631025,0.548166504009912,0.34482870212523564,0.347820950794723,0.38289320827321427
0.4570472691412386,0.24352392739048784,0.252188546086232,0.2210054235320355,0.2161486381543771,0.2706644083956416
0.48263785452261215,0.5317663470607669,0.32825264240803775,0.44646329079859803,0.4547080713502506,0.7168339514228484
0.5999673327109885,0.5693486556838753,0.5952150059974449,0.5860585821699877,0.6029600727702223,0.38116219789414185
0.4179139845594702,0.3767686455818314,0.6193501953492931,0.5104870441783217,0.5233992496995654,0.3589061559385531
0.5594170148956297,0.405677929188445,0.5313410246377491,0.39420863432511005,0.4000327986891168,0.5801630831776908
0.5167206016493777,0.5270081048766253,0.44758617153506564,0.3765595269357071,0.3808911436909813,0.4562459977277985
0.4740055320366302,0.4533995159699127,0.3994035341679449,0.4317126983627625,0.43925795461871614,0.381966435634646
0.5577822212462675,0.358822884268571,0.4606871359429499,0.49407525567612587,0.5056663149543844,0.5032678667999907
0.4673907756533632,0.4200882021695694,0.5500157371416406,0.49524203184706617,0.507047578932889,0.4881296660631627
0.5200414569206311,0.5630625478423241,0.5783368426348284,0.4471638047054387,0.4560495944749909,0.37667324833803584
0.5249118819640195,0.5171591083356049,0.49052562528864174,0.40835027132286655,0.41495992667403986,0.5376582193844361
0.47894673168572216,0.3399460537428991,0.4136194836150197,0.4297298107835069,0.437880823805433,0.4477241551960532
0.5462870205948003,0.3542611859460153,0.4605065122862211,0.47042133751665244,0.4809443408124394,0.3914820366429064
0.4504734495364834,0.5487758771768962,0.5455946489837378,0.4821448993609892,0.49286935669628384,0.5438166286378817
0.5771943960709257,0.541903901858,0.5197842128258013,0.40884405004782953,0.4148950065883716,0.4142917914756966
0.48847539388174155,0.33599333565750217,0.4182904514384097,0.3681384227030449,0.37242214414115443,0.42815420712519736
0.45694218468655445,0.3329581032888231,0.44474298607536583,0.47584717434705937,0.4875121447569306,0.5519710584945048
0.6165464403089675,0.5465974307877979,0.5774552287174416,0.5717359407832191,0.5889469437304407,0.37062439705108613
0.39835033284344235,0.6057911912678378,0.5890180988963482,0.4639149371124846,0.47266006115466574,0.4452582477047342
0.5408559455304622,0.36509216068957323,0.41292049393658603,0.25857591205100877,0.2531890376330745,0.5859470316133784
0.5893907446551641,0.19140790346925887,0.2691712854116047,0.28177835360353426,0.27920171229778823,0.34660576080874483
0.31677049147750364,0.43653771349660553,0.41522535332679017,0.5654836920920158,0.5848864483424856,0.4155402637441471
0.6972813470376872,0.7861255939995802,0.7465255393201939,0.7147698911965272,0.7458385400899821,0.6604435306512553
0.44158669322866057,0.5060445362230395,0.6724872808186254,0.45963570840208673,0.4698305079553301,0.30888528093288536
0.44955223275783596,0.16385117633552845,0.3634411969596982,0.21077124377884593,0.19600042813430107,0.4351161149856283
0.635039260383496,0.3575915314029102,0.29157912289942145,0.3256311659468619,0.31918373146993867,0.5948295880153632
0.3863107631704748,0.6354871504699617,0.4480090508009219,0.5406405721346663,0.5621754080924535,0.3677746756774204
0.594140982420808,0.5253161565874234,0.6107007322241952,0.5726321825377654,0.5988436200853905,0.43523536908704
0.48832513494248647,0.33002688379368605,0.6058834430330045,0.486819229023835,0.4983866570159704,0.5550036569664375
0.4768175392955453,0.41955697268926523,0.5032818397668388,0.413298209243527,0.4141190920107458,0.3850234985874861
0.557195641168319,0.5480293498972153,0.4114422402514507,0.3748185597154046,0.37543504018066604,0.46713064444873886
0.4773385560986822,0.4273541541590302,0.38749835692184215,0.3568613501640633,0.3614084542787843,0.5240310410274641
0.5276901171527006,0.33493647135923627,0.47952463643404153,0.4853142063856883,0.4993901207803133,0.37644070347004516
0.4785117247606309,0.49189871122206175,0.5961101957599366,0.5936137402311424,0.61251348508017,0.5038489427095012
0.5214535595123448,0.542949330869477,0.5681112719243628,0.4352150749590947,0.4423253125922357,0.4493704495893899
0.5284256012006825,0.39298850713414,0.4123470733503436,0.2867006335343409,0.2846525785228167,0.45280586069120093
0.4601556833060187,0.3639660545348019,0.39669848620111464,0.41195188901932084,0.41866628776630294,0.4539802583535146
0.5531598388697718,0.49679810642255684,0.5276770294990832,0.5845633257183375,0.6023542940228739,0.49382230848102954
0.48838218690820656,0.5145522257102322,0.5524439140507573,0.5320618226009561,0.5460474819464388,0.4275946576951174
0.5164119099712245,0.3899626846488918,0.447287048761472,0.31585809866390957,0.3157893842399102,0.46795272966621015
0.5520469440545985,0.518230327052743,0.3735428987975915,0.4190257373240517,0.42604992884954623,0.3183452527464313
0.4550491330845652,0.34226396010835386,0.412883027654394,0.5047959354003231,0.5173583557392073,0.8457549414300052
0.5197282163460683,0.37344926020028707,0.5595746422380935,0.3629932618404775,0.3663007989684494,-0.08098042144665661
0.46664498268487314,0.6021814379485241,0.6746021710073921,0.5470094389848029,0.5623326339777858,1.0150586080676742
0.5191988309037774,0.48062144627467707,0.6520081103086802,0.3324576136455185,0.33374685043080704,0.10129849642851049
0.5965528334487172,0.3223542214806817,0.3970853060248383,0.5625069537504487,0.5788983378365404,0.5350079634118011
0.5045291087821459,0.41886830245212453,0.1581953817433053,0.31811549685459434,0.3184706502449677,0.6127167018524915
0.3567728444561394,0.4982560654178851,0.30594059947155916,0.5318779633133939,0.5463129198867716,0.19488000528055843
0.531587213759601,0.4587281313760469,0.7033674972612715,0.3804532335890755,0.3847968572122349,0.7067742976649604
0.6568058965921146,0.4378260854903065,0.8199285618814469,0.5260982303862024,0.5401312443590236,0.2999461242689306
0.46163238271478246,0.42920400800953196,0.5436849744432275,0.347225531641849,0.3494743050176244,0.532990785065204
0.3836191618882122,0.44631083253368437,0.2532161260807207,0.5318322088190609,0.5462033922801944,0.47154299200759975
0.6219502025003282,0.4545505915722461,0.21116163771985227,0.3622313219656653,0.36550655937769844,0.35098481112325974
0.548656462086291,0.4717653428035634,0.39823099365494796,0.5108573536829534,0.5238136885632506,0.6527909191049518
0.36983258299562066,0.3671388525863549,0.706584646612084,0.39765713242590356,0.4032421280959055,0.20692269453602016
0.4917181890244064,0.40938853996720737,0.8260685996903431,0.4582199910487233,0.4677438707339384,0.7353440211022368
0.6709806967804665,0.6209129404232051,0.5815946869891432,0.4926731466197356,0.5044190814569851,0.23376252548434984
0.541041421350468,0.4776305061238231,0.22177945359004952,0.3629746936698502,0.3663688991555934,0.6071985782941601
0.35840599666558126,0.2665793157185373,0.16809328094591494,0.49861526579371807,0.5107798570290691,0.40473076566284494
0.47155714860441916,0.39933148007501607,0.4686318301407544,0.41921956650547026,0.4261890742330659,0.43368825587869714
0.6071298428894607,0.5634694432848635,0.7734888011999927,0.4477505325038454,0.4566153790654652,0.5156026955556707
0.5360044051070625,0.5342290243110849,0.709271259326396,0.4538039386294341,0.46298765359187855,0.4016563157800976
0.485775896710102,0.39944103230192374,0.4002865828007578,0.4557240304875476,0.46507370359124073,0.5302973367139241
0.4741491065243651,0.3246988648611567,0.2407988993711466,0.4080360911428861,0.4143412390034557,0.36902912616951156
0.4852123846800279,0.4395419563158739,0.4295159206843238,0.45138854326100625,0.46043014320883374,0.5775692624999471
0.5516827751878313,0.5738949885578478,0.660325489069118,0.47627153954005685,0.48700566352696933,0.3358184340964013
0.5334352468569051,0.46237288239067803,0.6245205685909944,0.402679314360651,0.40856578598225773,0.5344444400792845
0.4653088383739032,0.33129543855208476,0.41579311610539693,0.49000745919004834,0.5016238774035439,0.45992510117403823
0.5240617449722047,0.4604194766655998,0.32493024537637866,0.3839979567960199,0.38868619799291165,0.38555150059661963
0.5131153093499156,0.49086703265986653,0.4044687387200124,0.49978389718868493,0.5119615564786477,0.5748761676170749
0.46173948027174233,0.4124174909669637,0.59091834943531,0.4099102521769942,0.41630264580722276,0.34014295783625337
0.534090162609002,0.4853788816859564,0.6982443377243768,0.4519054277273758,0.4609201798475461,0.5434453965564837
0.6070602475743694,0.4965304990332553,0.5839774430767845,0.4945195559976372,0.5064684383667127,0.4048463601478135
0.46955249450067593,0.3658457649320334,0.33795850501990554,0.33744988249707036,0.339051469053828,0.5099892804449069
0.37753185080351936,0.40227662576082396,0.2796386743123781,0.5607489578837995,0.5770391083918824,0.4218837293803579
0.5789830475431537,0.5162718068404399,0.4709507714035468,0.32545045168377784,0.32629301665993377,0.44592419518283355
0.61217216067158,0.5065033686277975,0.6229360915595613,0.5884913248743346,0.6064594990101518,0.5526071972425044
0.42062865953489514,0.36637761573701494,0.5851636438152246,0.2839515960976603,0.2823765119653294,0.2570000889988985
0.44478604626825813,0.3825160373262968,0.5405174281682276,0.5838061412581531,0.6010579033108867,0.76752207943183
0.609595286238285,0.535829256163101,0.49189785319078927,0.3535863708668109,0.3570354614425377,0.1802484625447574
0.5604124949333664,0.5351840627353489,0.3828016906518383,0.46516237273149147,0.4740927308870983,0.5977716196475695
0.3944720203211501,0.3422578467293383,0.3251549085286907,0.5114894318487206,0.5256776612800333,0.47372075618849485
0.4491867972222858,0.2989533048009108,0.44209603753519006,0.27479244529054286,0.27109079309351375,0.3100101844593643
0.6134747661110187,0.5630748596757801,0.6698923567007861,0.6653252647918995,0.6892208752621762,0.6571771790952862
0.5544890232712394,0.6035147850136043,0.6992537655686283,0.23855915897592872,0.23381979697007135,0.363190381955188
0.4628827330352041,0.37031458112698745,0.4711470451063604,0.6185306814828435,0.6369686489881805,0.44417756135705944
0.4910718305881633,0.30827039089945457,0.24492996271802875,0.31039216303707934,0.31444822420435153,0.5421497904196151
0.4787266216004709,0.46113594925101653,0.3151599013004524,0.5032831531409759,0.5084462989006985,0.344047185079534
0.5207775121299115,0.5513776762826568,0.5893575399923063,0.4458066817418911,0.46184556323670606,0.5560222862940206
0.5607372831972836,0.4405491603997561,0.7137032427583007,0.40432375194822895,0.4061149367642498,0.40002694032948616
0.4684961734224565,0.3824514013128365,0.5549174507756117,0.5272824096468547,0.5430470277018059,0.5028078029939116
0.5111083888993295,0.4881683483792644,0.37148154547237106,0.33294387285140936,0.3339901282516021,0.4178847826725689
0.5531832680186206,0.46321420887233766,0.31052431371650563,0.5528066669246167,0.5679260884168145,0.5171780364704326
0.4589864728503193,0.3558350942517181,0.40509314945640573,0.3263850889198706,0.3282474186663815,0.3798880927340842
0.449910965698226,0.4550832758438748,0.6153732390416824,0.5576822065298788,0.5729138541024075,0.5499943422005481
0.5721451496293344,0.530128178595787,0.723979485873088,0.36856317343343664,0.3730038024246991,0.38864114809477124
0.572558583993595,0.4544990547345881,0.5455196764397598,0.4947548546839075,0.5061532652474651,0.4583883468508926
0.4804044200267346,0.41168178046342224,0.30706539321710297,0.4108424600486798,0.417651458752972,0.5569537797169178
0.4360164180113103,0.4180232209738146,0.2818430813593067,0.4251856609429182,0.43221299365668503,0.2936951575791304
0.5227451618572759,0.4220686149843519,0.46450796472495354,0.5270370058493404,0.5414621759448573,0.624099173095965
0.5434912847606403,0.46225916439807174,0.6643988460067721,0.30501885072114693,0.3040103632112516,0.35975838643504976
0.515753046714631,0.5215688752904825,0.6425803924545839,0.617669119725918,0.6382006611846045,0.46052388936159633
0.5281471636004054,0.4510752936292111,0.4653028950243379,0.29027752282936947,0.2883285458501029,0.5395284780426458
0.4437623467074684,0.33576361174087416,0.3812138269437108,0.534068205702182,0.5489421070457073,0.367151127065108
0.5108577918369573,0.4642802711009923,0.44593788262125694,0.40720549218319757,0.41324461649459243,0.510141840370354
0.5783209401134013,0.5434703663929825,0.47213936012797847,0.4389293316460693,0.4473271609005444,0.46244919075763447
0.48647812481055563,0.3690619304098939,0.4361168741568611,0.4900858956329409,0.5017724792689949,0.41070856390608895
0.4164567027326926,0.3757159307248349,0.47561770254031566,0.3610343689706203,0.36408025071317657,0.5320190571459086
0.5586100784120822,0.5603451583082004,0.5945590452242902,0.5234107318108638,0.5373798670877906,0.37797251710920315
0.6016009426511667,0.472152533611701,0.5775253785118758,0.4156740178955209,0.42238220881417166,0.5596651049464748
0.4335783291827706,0.32437302444163707,0.4182481524640914,0.4075389267177733,0.41365426607547595,0.35539719049930985
0.4406682911515449,0.5010272552157224,0.38758931705340877,0.5154885506618527,0.5289598371952704,0.513760793789614
0.5959078908846857,0.4855681096749472,0.4881823735531689,0.38066244680492567,0.38498606087165504,0.5225996825711451
0.5275170409972365,0.354758491653508,0.5575671841471521,0.47322275426975074,0.4838088271089204,0.2965009530337016
0.43783442025953956,0.5158926763224565,0.5479047415437421,0.46353989359861664,0.47352163709907025,0.6306630401535515
0.5362293675499918,0.5199380379678917,0.46561989695146894,0.38476577816491225,0.3893320347065376,0.404755324653907
0.583903224040937,0.38059609403485944,0.4520411155709259,0.5382278899571774,0.5532823080098586,0.33562069216836665
0.43755248686274484,0.35567845739302334,0.5232331248357719,0.3315254231127532,0.33245977770162993,0.7128147920060837
0.4392188554891674,0.5117024692560002,0.5743233057690195,0.5412598176846687,0.5564972881287352,0.20109477876138648
0.6467857759000416,0.5594710892742776,0.4706379075614167,0.41227054420457193,0.4187130533433231,0.6160922041646313
0.5271585665995975,0.36837767586661563,0.37739146552773867,0.408275954294034,0.414435245088998,0.45225035638578986
0.371157339505554,0.3692037631744491,0.45967271393136216,0.5047487436717546,0.5175147413177549,0.3755784424152335
0.525541056378886,0.5060672547215492,0.5639150471523654,0.3734590373674682,0.3772077017414079,0.5758462942986091
0.603240395452059,0.47357786667278945,0.5484452484981833,0.5222290148912196,0.5362112006102601,0.34976678906784575
0.502817102826507,0.403241926855872,0.457840868722367,0.3714280666343979,0.37501418953598686,0.5183498369844136
0.4065892071596388,0.42083448980126165,0.4162725604896317,0.48831375221299556,0.49999857950297694,0.4676694129379334
0.5162617187131754,0.5041511299245346,0.46262239707832814,0.421948945801048,0.42899096712905604,0.40281545073023073
0.6250018601995225,0.44585813373898964,0.5165998482992971,0.4582699138343987,0.4678896209672151,0.552859071807813
0.4703798699555289,0.38600873032612254,0.501916130748734,0.4403873839423968,0.4487301240571126,0.35645497032519735
0.4025849908538681,0.4757508984460613,0.5066616945169125,0.4298367729472108,0.4374799078129738,0.519059038864978
0.5807155892281746,0.47913866108154657,0.5332800921619973,0.4724842937340089,0.48305296106869683,0.4761073428779
0.5684560060107404,0.42321940775584793,0.5093399640789854,0.40864841279603675,0.4147909879419083,0.3776732073757395
0.458068112832949,0.44756640319106544,0.4086029833705326,0.47985465939535105,0.49094338503949203,0.5799390057027125
0.47065877243533927,0.42441298253548077,0.37725907225958316,0.4121832185014192,0.4185140001511934,0.3353623810105265
0.5355814920045301,0.4463033374225034,0.47087992338150947,0.46335349140287363,0.47331816018442147,0.5450009478815395
0.5223143307508024,0.47445946727880006,0.6099723175899129,0.41829551283984095,0.4250297112554568,0.41341978726061196
0.49069511780599495,0.43303955031441976,0.6302493458236894,0.498831983988258,0.5112162496077021,0.46990602479587673
0.5230091405861313,0.4233323139870382,0.5121389218364256,0.36848635498253096,0.3718662144201075,0.4670574172537683
0.5310383622361823,0.4946184162161156,0.3674076992584647,0.505246070762022,0.5180912845218445,0.45534572522512545
0.4751002989311124,0.42620556701404455,0.29156373552768255,0.41160055111689153,0.41793736382747954,0.4709537331579908
0.45831845586012265,0.38309101964566955,0.4315460529021864,0.455269123304458,0.4647576356389467,0.4341797495605076
0.5624889878124081,0.4820424927005291,0.6271553177600264,0.4159308905006081,0.422484610362364,0.4819941994614336
0.5477196874984852,0.461426731108957,0.6499431779785722,0.5141582975281511,0.5278038572673827,0.4587596869269393
0.43727047316677486,0.4109969224380561,0.5237289677962825,0.3269673449085273,0.32716891357237016,0.4283470367044421
0.5157037077858468,0.5304772712211824,0.3985206587253466,0.5473853359933104,0.5636713062636861,0.5071174376827013
0.5680454138680755,0.3964801353637514,0.26475974769899646,0.4345073385462674,0.44149297066673415,0.45235297064976765
0.39816135777517103,0.26048736091600283,0.33118941153744647,0.3158896224682178,0.31686801144008336,0.37720084241586266
0.5169876933770726,0.6107432115080199,0.6115588596049455,0.6147410603035818,0.633713967746922,0.6344835716534761
0.6168343869671962,0.5323069389669621,0.6758758197209701,0.32114901224882264,0.322254053598469,0.27577957877878373
0.4521701523029809,0.30921460601152456,0.5287375347987789,0.4979037908586907,0.5102320632089223,0.5789657391622718
0.43371643829356404,0.4268302302070705,0.39661352366339037,0.4551643069496262,0.4630366647771987,0.4303169657002886
0.5851193086338183,0.5386858830669915,0.41200448286592206,0.3759219434039485,0.38395277147482926,0.4120350017218058
0.5547109537619541,0.43864635736738006,0.5076213357635438,0.5595479060905622,0.5689559214451365,0.5599340359282631
0.4249341898862015,0.3720088524135622,0.5274138896523348,0.2984665586956525,0.3041429223981286,0.3269312184555411
0.4955842068651774,0.49204316246606106,0.467747055381888,0.5806758782731389,0.594768987173653,0.6072423800334108
0.5917689710294826,0.45774144082098955,0.4425615268046745,0.36913481735617626,0.37401911290324874,0.31750376666873853
0.4809447795210616,0.402122183948916,0.5367432567544473,0.4273742389119977,0.4346391541068745,0.5748495430379026
0.46065272218393055,0.5069179252796305,0.6286762297809537,0.5305113506451323,0.5444892562569437,0.4315098023588517
0.5416144319561067,0.4529435269805477,0.517466864421101,0.32990369614932014,0.33153594584639595,0.3758798029981515
0.5337299042797541,0.343201620725846,0.31017989438483273,0.5569254647642508,0.5726084412981315,0.6160270775018457
0.4625179737850772,0.4259310242672559,0.26779718384840406,0.30490402507936054,0.3044143547138954,0.2553974745650792
0.47876017640771484,0.5419617199347341,0.4143184723319781,0.5843225713135145,0.6024393049933602,0.6530570856447457
0.536489206504846,0.42684045895207035,0.6396512494042945,0.3263100255567927,0.326733792632796,0.3588501441990191
0.5246256888206879,0.41268381156474193,0.7161453864171953,0.5394643516011526,0.5547886434181146,0.48193630444138347
0.5127409867880368,0.46658762771779166,0.5682836856029738,0.39473420094848466,0.39978504364604595,0.4695979779258541
0.49752649053856834,0.4652577248092646,0.41173223816453414,0.4375400398684786,0.4457790567390679,0.46830737906884723
0.5165467287626162,0.44331660073171664,0.33115646973031915,0.48470488237371184,0.49618651505381506,0.391253379574897
0.5230705646838582,0.4451266788302407,0.3441444159279758,0.4042005574705022,0.4100555804741285,0.5646737563785751
0.4765757687387765,0.4015479677798792,0.4911333961162356,0.47354412171475824,0.48425114152421633,0.36719011106480326
0.49502768731976937,0.4745314472072985,0.7036745175095424,0.4182787969894697,0.42506757446458565,0.4893626429138722
0.554367664173668,0.5108562931058752,0.7046627630710045,0.47281944052437264,0.48347718172224674,0.5028299188258537
0.5614960683988204,0.4265205385286097,0.471970106332994,0.43427541780056483,0.44220057333079515,0.3716849145069643
0.43677492770865495,0.3753885320270529,0.3115782961669183,0.4259780399845745,0.43328448082205334,0.5830254852140183
0.4438504287895821,0.4728904518106724,0.358503885000045,0.48010883628935325,0.49136575558982504,0.331101780255688
0.6284229264321628,0.518076406866619,0.4534023955164809,0.3878458325621197,0.3923956540893984,0.5510721486316554
0.5134512270039467,0.32189570695615577,0.537766411227569,0.5119722174723351,0.5255374608066182,0.4102385885683608
0.3767156982229864,0.42983238345941605,0.6238711564119255,0.36482457651507716,0.3676662932330522,0.4818742640344695
0.5709281670518386,0.6865972152188716,0.6287286334830064,0.5326554529582889,0.54773711054309,0.44666497800346944
0.6286559286232183,0.35108591360842956,0.4456740303733705,0.3900456280924606,0.3946564980806216,0.47048003882133155
0.4038110442633915,0.1944398852543149,0.27092502153837766,0.4651105784955804,0.47541357284656477,0.4620085030959637
0.44432716938915634,0.6524779485513637,0.3912827738896151,0.4114240638708645,0.41752891579933527,0.3983900619111486
0.6216642421105397,0.6073754773172243,0.6194435410632205,0.5135277237160262,0.5273102932292696,0.6000543021529371
0.5087534108529295,0.21297000527938553,0.665391934961022,0.341500075566712,0.34255583007775564,0.3281097001059529
0.4193181511325699,0.42259715599986813,0.5569237974225979,0.5809292652053958,0.5995344629243112,0.5383566888674319
0.5901917082877282,0.6698512909651565,0.412701967846074,0.3017275153984125,0.2999415301075847,0.42611009269060984
0.5418664112462159,0.3648937528022773,0.35745512984926003,0.5716390602685656,0.5895678654067412,0.4475092330794159
0.40288459343267646,0.23196185598483474,0.4504293802042893,0.3212840915094276,0.3209296347461084,0.4708968770264473
0.5265587864576762,0.6125327057555685,0.5771672526726411,0.5475980948999749,0.5637547282515418,0.47811185232500486
0.6132296279446957,0.653866009014965,0.573959804988669,0.4052849281036765,0.4110304675128389,0.4484745418444061
0.44758324489231993,0.2559918103198419,0.45278365913147844,0.4436720215764276,0.452321132353899,0.45494118139533224
-1.538436416907074,-0.9832148125311406,-0.9247177483543363,-0.9613860991615805,-0.913842036309436,-17490199.705478933
1.4865540273451348,1.2220975046079885,0.9712064642507096,1.2046539785227923,1.1059608734815856,20543811.033026528
