0,1,2,3,4,5
0.23291259416828133,0.19438606061926253,0.2616187181842078,0.2568690643945827,0.26121779236595155,0.40541556232435577
0.12033195718121417,0.09917281082507375,0.20888087882744427,0.20681500696910288,0.21071647680929176,0.420561749282041
0.06091318898586788,0.043333321235625506,0.18315835215706172,0.1837950479200325,0.18696583353250304,0.4302764982013938
0.5019950979971116,0.5216435399837305,0.5510131072884069,0.6446406897420961,0.6576467790082002,0.4494636407807493
0.5103961480670326,0.4338131767402128,0.4958358795809455,0.4651121704485415,0.47843659089012963,0.40195335856280945
0.4971928951044527,0.35232162020974256,0.46358864040536135,0.3544868484988122,0.36378181162730827,0.42302470950831744
0.4831158752606174,0.374338531659528,0.5006844921650072,0.42596151599046517,0.4237836804361962,0.46980590309695264
0.49683726285761853,0.46686241541208306,0.5536854193629854,0.5657716067076305,0.5535544659327137,0.44022078125920433
0.537558411658286,0.5304359276450508,0.5814092794460494,0.6449954397424268,0.6441693055730481,0.407983245694149
0.5753796628692234,0.5121142869249017,0.5782258251986403,0.6110466504527952,0.6362611160207817,0.41704768404728687
0.5711801205161888,0.45435090886011437,0.5420347080245265,0.5069856625841289,0.5383010166011208,0.4288468806835812
0.50580957260183,0.39844034580328247,0.4791189401324603,0.4094690742508168,0.4231894197629099,0.44648534234511617
0.42821051410277616,0.3757876619972211,0.4441360288927577,0.386997415427501,0.3852241466344842,0.43942293289966927
0.4007384682406418,0.39022908515529986,0.46087718429734664,0.45335513984873205,0.4507715794123012,0.44676501425007736
0.45020037753005665,0.4353182463128155,0.5080046803555927,0.5605969275906736,0.5671032319737228,0.4298107895160452
0.5341335106252022,0.4722749193871294,0.5534940776952668,0.6087476479242521,0.6224091070249137,0.3566261314108167
0.6046504474902946,0.4845725526356582,0.5733827795408272,0.5510715346302826,0.5633905828739917,0.4110855436027039
0.5913677104840895,0.4536820317137445,0.5364593684097139,0.4440456677154028,0.4504361892869764,0.535920584511862
0.477358980377666,0.40046118258080204,0.47961275883510013,0.4011151807350258,0.40409684942399204,0.46221472791159635
0.3886757791191675,0.39016857102552704,0.4528099438519785,0.46531620390859885,0.47047328492584195,0.31875274094030553
0.42166596119829997,0.4479219586540052,0.4904649364088157,0.5797033876075373,0.5898603305332863,0.37273141214033884
0.5418888558378719,0.5016510902822673,0.5836968720729521,0.6314151127225053,0.6439583981636482,0.5159347964485641
0.6139617642294758,0.48359716359446947,0.6145573040254674,0.5653894895504454,0.575679109072128,0.5107854708369116
0.5876408017797494,0.4316940995418625,0.5487226762663341,0.45709947601899387,0.46344897046016537,0.36127102711521447
0.5044224940514711,0.407681746373769,0.4752819390264316,0.4074429554101388,0.41184509002129593,0.33500518271290014
0.45846840588138515,0.4295924648971124,0.45954429504825345,0.4724646759752426,0.47945489857118884,0.48992384378146925
0.5058700869208878,0.49675493588688613,0.5403741050700702,0.6017289103210901,0.6128370240542634,0.5798267871575218
0.576472817687118,0.5371644781161697,0.6274422357780269,0.628337338288877,0.6402408179987283,0.3838595268037111
0.5394682051216735,0.4534175898925538,0.5445049373659343,0.4937460343235195,0.5015220216087058,0.17249761680513373
0.4014042831494178,0.32722530235797076,0.3843829235822175,0.3632587841724592,0.3667493781208176,0.4771310284026197
0.3360848777154187,0.30819904955042343,0.36299201839413364,0.3848910264217647,0.3890823411525729,0.7781860576026477
0.45006071640764483,0.4166718588250144,0.521073125727851,0.5492369983017125,0.5586491101752372,0.39877437057634235
0.6544180497005865,0.5475683525424012,0.692722110840279,0.6616049231781279,0.6744562515323934,0.15984937422798592
0.7005542671623157,0.5628527194859592,0.6619003254295536,0.574746391748322,0.5854450802411346,0.4330708023423235
0.5429891670856496,0.4531230635639411,0.4683959548148713,0.4300561311795844,0.4364193499244862,0.5752298015507631
0.37307833857213596,0.3694577070231121,0.3816555536613039,0.42180136278262664,0.42738438798508877,0.4476735731552532
0.3977993445444462,0.3959390817938794,0.46666967767491285,0.5089323926060363,0.5168261994650026,0.3629816119353759
0.5122417346529122,0.45179239848228936,0.5597566864010127,0.5618626409349666,0.5712394223656373,0.44332105486664714
0.5347811804818675,0.43640370950919966,0.5489705586860978,0.5141210463565645,0.5222023361797026,0.47959247738436733
0.4698019249686922,0.38091118693847037,0.4810387873552261,0.435224404760713,0.4413257923613785,0.3636008474515823
0.46663795483809356,0.40731025665943893,0.4899858074444174,0.45848076386997016,0.46544052150580195,0.3911016739826247
0.5637919675854738,0.5165621253686792,0.5837926709392781,0.5740495543381253,0.5844778810871134,0.5162311075682843
0.6246192557694921,0.5584517472224528,0.6106584311665942,0.6266415536138265,0.6387062040792287,0.45905035872367095
0.573246003585657,0.4850599016320766,0.5426312797519052,0.5604494047260488,0.5704040991790794,0.36549593865766744
0.47389378386621733,0.3942277930387859,0.4713626094923855,0.45589741915977894,0.4622659082666119,0.4065106902604221
0.4251613912078368,0.36434978509651017,0.452954919077013,0.41152714105869626,0.41632011127573004,0.4480751538656594
0.436043498858811,0.3911337151160805,0.4822133448920384,0.4460796545778872,0.45189941649243376,0.44506903255417546
0.4774308951132119,0.4426769191386622,0.5253279590063717,0.5227687768903986,0.531466559593692,0.44940925074530985
0.534905847083461,0.4843042429661914,0.5539072182650278,0.5826968738970976,0.5934856098745349,0.4170230600442413
0.585625111074923,0.4962676305220058,0.5634170630532764,0.5714385426921853,0.5818090649221953,0.38675374188886663
0.572779582120423,0.47188253135399433,0.5411957444633958,0.4991542166518717,0.507096711388688,0.45461536881018866
0.49625247413423434,0.4214837594426976,0.4985935974813739,0.4504057568496366,0.4566368349247064,0.4876669323931504
0.42385261039371597,0.3770301855210645,0.4662867971901328,0.4597571730417981,0.46637608492634763,0.3908097117248086
0.4335306819031443,0.39519220223001555,0.4846370932464797,0.5070783411298688,0.515349994144326,0.37523643985426647
0.5155435938923801,0.47642272222036447,0.5553172492996857,0.5684796120430622,0.5785400701319307,0.4682709154960745
0.5811695109223304,0.5190321737696235,0.5862060441048972,0.5673852139371653,0.5770111543513264,0.4866839450049804
0.5630701494520971,0.4488139423308222,0.5186969497878804,0.4575908840515159,0.4641028123593628,0.40242250552274555
0.4602201671734806,0.35278175918191657,0.428726677890655,0.38031468683263187,0.38501776670960713,0.3776616902457405
0.4116797593499859,0.3769954677155927,0.46778660241948045,0.494790998729852,0.5031089955533206,0.4559013476249065
0.5180607776176172,0.5210937706711336,0.6250005722845906,0.6788449837498532,0.6922686844136852,0.46870177815356445
0.6597135522874966,0.6013598449270084,0.6771226079838542,0.674283358240724,0.6873694297101454,0.40369526458638993
0.6016894957424858,0.4862922991267649,0.5036571245276057,0.4586853311489742,0.46573408676367045,0.41906023826397976
0.39421902440296847,0.2956660147839899,0.32726539726122633,0.29426047702922686,0.2971096429110712,0.4515612671106339
0.3198408813332134,0.27168582325509727,0.37253600174811397,0.3673943392398983,0.37215239474019174,0.44675719432711636
0.45870777319480854,0.4314175179037215,0.577341314432488,0.5668651997206251,0.5758352751910528,0.42276865919261475
0.623823479465829,0.5708421612135901,0.6906047640069432,0.6548433473121875,0.6648621191001841,0.39524410105719743
0.6221959159109076,0.5531474118813927,0.6028250462176463,0.5791809482167822,0.5882615286437157,0.415290008750783
0.5130230237938794,0.4293282746603252,0.4378094887401437,0.4585515210190737,0.46954107350839114,0.473131818828186
0.41848154631706436,0.345307476859378,0.402506827741909,0.4341698536249171,0.44928962015376717,0.45480594977538086
0.4568177336961989,0.3912038810107638,0.5139923595783439,0.5004307898041931,0.5132036366095385,0.3883234205831015
0.550018197980525,0.4911341322732524,0.6066664398712177,0.5502287306653277,0.5491000856387286,0.4106355053391965
0.5753249811183894,0.5141941378760843,0.5755928444502181,0.5344022381078789,0.5189533533679199,0.4732840037885384
0.5086562526273612,0.4485917374684378,0.49553557197436315,0.5077226213630314,0.5028532103199931,0.43860378795554983
0.45032516448668614,0.37988198357071123,0.46022940713793997,0.48106079642614413,0.504565781343359,0.38912874431859146
0.4692481574299311,0.37545559218028557,0.48281260068091747,0.4585212033460586,0.4898981258160817,0.43055172534275915
0.5122672521604161,0.4394865536843312,0.5267646367476552,0.4917521198216217,0.5048095473864911,0.46851539548322346
0.5406720997602241,0.5149472665341623,0.5630512345232828,0.5709837540287559,0.5669515944451698,0.4168133666703905
0.6460526429307807,0.42092639956900324,0.4061787752047644,0.38729775310278525,0.3837659882458728,0.483276329535589
0.5681677041406364,0.3907024398100678,0.4047164625372155,0.3897633606678918,0.3870459638726778,0.36918081316126006
0.44963039348651934,0.345685237895847,0.39668881285575186,0.3922083838837691,0.39097846668280595,0.37981212677669934
0.3783053854573679,0.3174347565769663,0.3956728266522038,0.39938125815523434,0.4001766159528817,0.4944608547529645
0.3784416914922436,0.33326444277080963,0.41182164506206553,0.43155577313231397,0.43544995898282524,0.501108939150121
0.43240155259770324,0.38027437996400054,0.4569186326270858,0.4814944878123355,0.48904315336415427,0.3827734500974048
0.4929447284593757,0.429965919409084,0.5071562895588461,0.5249795852652743,0.5357234528582712,0.3433692626990243
0.5185444669683863,0.4763925539190012,0.5599732078818076,0.578592397356012,0.5923204511862104,0.45819233868811876
0.5411156754682521,0.5307409944136642,0.6339250800915572,0.6441751295998649,0.6606701533696019,0.5118993430069796
0.5518060242884686,0.5739992539769262,0.702699842230784,0.6888069658956564,0.7067248195780811,0.38258861525868093
0.5459000989791457,0.5938607908789202,0.7481523753480445,0.7072387422146972,0.7253758017770069,0.3593970129579734
0.5351208099870558,0.6018914162458467,0.7569963386688477,0.699813182016543,0.717091741282352,0.5493787661412065
0.5470417804356346,0.6050918154616293,0.7408766422084576,0.6714989793985507,0.6872322433460241,0.4895665346954667
0.5850524391535269,0.5900681655144973,0.6897326625153015,0.6178222302972625,0.6311518435767494,0.21541935523333813
0.6101583278900887,0.5491247187600415,0.6226582411217303,0.5538331427052539,0.5645145500999135,0.36925292522618575
0.5985065536338813,0.48077698069735925,0.5381464979090228,0.4794485886692033,0.4870670495428221,0.7352088931232514
0.5304462139386991,0.39772801350659276,0.4418478668624201,0.4083843806259049,0.41294702702665126,0.4933758844930199
0.4377736793624671,0.31662992654194183,0.3775533764504567,0.3679529693898903,0.37034468455347946,0.13044769779034254
0.36415912908023185,0.2548202589779143,0.3412688897442456,0.34479433294776407,0.3456038837327735,0.37520969340061205
0.32536982241194806,0.23710247077498386,0.33158704784246473,0.3489673941035286,0.3492909674476348,0.6860810595569448
0.351553814292695,0.27036424077574506,0.3571308034804344,0.3830667555193716,0.3843345329103472,0.4750524863004927
0.4314267939910714,0.3275380926765514,0.4002936182136389,0.422884675926537,0.4256144101648061,0.2535570985424859
0.532560561776329,0.3929651305764724,0.44645736701642225,0.469206865801032,0.4738783052636765,0.39064084656672965
0.6315647273491283,0.4610414120542035,0.5044073938698603,0.5180573541465708,0.5247192499358304,0.5671083278161277
0.6837296376347273,0.5153676495113682,0.5611717548831873,0.5623495407157855,0.5707886283888561,0.46181226719501073
0.6509474686438714,0.536559025844432,0.6008490961184932,0.5955099797213138,0.6052887045257336,0.300397664318244
0.5423628943539924,0.5268074155087181,0.6153534807453155,0.6096801420735234,0.6202565430581762,0.39486259730014633
0.4047118407661732,0.5018322331337295,0.6078864521424907,0.6032016982144633,0.6138612372213851,0.5451808607500213
0.33014782404824183,0.4878218398612689,0.5952278460933429,0.5919636027924613,0.6024993900265752,0.4737114185992978
0.38735138271326536,0.49517978879885133,0.57552647993561,0.5704282636785125,0.5802656882480611,0.3404439702149079
0.5405894550323509,0.5158187525153834,0.545262527338596,0.5413036666134259,0.5501080694506816,0.3712507598461216
0.687083279503924,0.5188127332059995,0.5099996789667328,0.5007730242089813,0.5081391458277603,0.4834407984351317
0.7145745180132894,0.47196851008179824,0.4622064897511309,0.446135717472896,0.4516890848392895,0.4968888322129887
0.600590860522786,0.3825282155809097,0.4196732587880883,0.3965548590374141,0.4004457497504269,0.39468902133314143
0.42571214896511783,0.30014682813060617,0.4013399638535609,0.3745758774837806,0.37776475844126844,0.38105045807493604
0.3013283024486017,0.2662199438485976,0.4031930344688404,0.3747453323600246,0.3779978590551311,0.47394354111408815
0.2883690234796267,0.2814135903680467,0.42273637910625167,0.39257636700501614,0.3967013507860213,0.45023350522810635
0.37581567111447145,0.3400973286691305,0.4597173416655858,0.43107573950455685,0.4369417954988881,0.3701291022393524
0.5023602201217393,0.4347808656007348,0.5074428493786719,0.4901763261824605,0.49868138727646977,0.4237160437072362
0.6118913801016695,0.5261847296001968,0.5659126902930776,0.5607717844328939,0.5724565802598626,0.48887443234527544
0.6509806795325698,0.5700613043598866,0.6148775881296775,0.6166912821402301,0.6313571252728359,0.46645316526712766
0.6107941041767566,0.5649042292407953,0.6431138946388097,0.6425757626728026,0.6594731696027787,0.3901711306126555
0.5450706949087916,0.533700085728465,0.6408621609441107,0.6373439600933812,0.6556646789024921,0.3454617072849873
0.4954088479299117,0.504062385563023,0.6175271922447706,0.6152769977559497,0.6344551900649678,0.4335164647792873
0.5013576526495652,0.49152051116653517,0.5958693200992792,0.5877980971952815,0.6075773467064458,0.5578374319573899
0.527926291029473,0.4689789476981836,0.5539161307632875,0.5341612899578999,0.5530788222071112,0.4674781410165633
0.5325792829317995,0.4297495401338741,0.5041440241042049,0.4780323370376355,0.4947830738549134,0.30343131771735815
0.50902951151294,0.3991502569150256,0.48004289438098235,0.4493957581745623,0.46270273439478893,0.36444547993108906
0.4706453438823516,0.3795275467707664,0.4768077079178668,0.44571456641347895,0.45375152952903164,0.5493873604600548
0.4381870410016141,0.3598541044056656,0.4834479894680661,0.46008546186834387,0.46104416197380244,0.49671886941163823
0.4186498368170235,0.36134653546319184,0.49444742270539976,0.48082988128704374,0.47386410582016936,0.3291593576643012
0.4389778094949092,0.39915104289070036,0.5270682088769244,0.5077663269172132,0.49384691803667796,0.40347298063962755
0.49184141924443436,0.4590389881653503,0.5572088300523758,0.5438348454861348,0.5260775980353365,0.5191805772293384
0.5677929525645216,0.5166639452091336,0.5849525114965125,0.5843184692990241,0.5667615752884833,0.4312726946614835
0.6231146816215373,0.5487576527605063,0.6057197567367757,0.5995501981363052,0.5853952842334267,0.36067704507782494
0.6086462479152194,0.5497650939675106,0.5980683739591482,0.5840407516868936,0.575505152669789,0.4379988962936492
0.5450280182097321,0.530920713566609,0.5816708378106173,0.5662998935852166,0.5677371404134657,0.4838473280444894
0.4883067365284356,0.5062612319674944,0.5582265827939352,0.5473145390539385,0.5635993335973479,0.4307251386913091
0.4726322436563896,0.47878982575438706,0.5210315127819193,0.5166836868299736,0.542547228561758,0.3942043221451959
0.49610892702167353,0.4458665114224799,0.4811859807766195,0.4725020497227552,0.5032018573419335,0.4304608193244605
0.5073438441225776,0.4030462299586794,0.43315020248044017,0.4265458173016483,0.45903681177111555,0.4424514788462456
0.4910797683650576,0.35780441741455904,0.3870543422567917,0.39221799653262285,0.42307494023851167,0.4213917279953269
0.4740849598256585,0.32814034249138,0.3638776782008754,0.36976467200807356,0.3954661043010687,0.43354430030554575
0.47524022412390843,0.3176275222376233,0.3624907017277587,0.37062120652581787,0.3891374518154366,0.4340918278658201
0.4810921048524137,0.3191511025238761,0.3819653008711027,0.3885483971157907,0.39973796233450504,0.41985545100024424
0.4752070902834093,0.32553222868316256,0.4141192404062307,0.4163370226641986,0.4216133436758238,0.4378290539272932
0.458561518055736,0.34534415149217296,0.45683851002775216,0.4554136508025484,0.4574401745995291,0.4351765141599669
0.4601494536188865,0.39251628347951917,0.5054217930468957,0.5058370281446188,0.5072613003172337,0.40057530511298206
0.49337055898639426,0.4663320690388691,0.559657856160853,0.5618081758255271,0.5646198542556743,0.4307151681524796
0.5470412303634242,0.5348544438493588,0.6050935719287227,0.605060558949777,0.6097602724698786,0.4760204754790514
0.5916982689980204,0.5717413726953947,0.6289564774646783,0.6256659955629417,0.6319558908459497,0.4239482560882476
0.6010182471254043,0.5779834707116737,0.6385529920423084,0.6298751612462279,0.6374053818829133,0.3698081635359217
0.5701237655362672,0.5618110678278025,0.6281131534665955,0.6159451153615373,0.6242489192390935,0.4420237354951868
0.5224704789729784,0.5248418733738174,0.5967112615849344,0.5822597025822803,0.5906164003045234,0.5371902674401188
0.4764518148288926,0.47957525851086463,0.572595085116957,0.5528224833419824,0.5616213117970675,0.4191087871737961
0.4655600069103105,0.44430807483438256,0.5460843369709004,0.5136962219673189,0.5224886752786583,0.27163941570826167
0.4835904247396136,0.42030277645429853,0.516362733704582,0.4740418303152501,0.48272416267453216,0.44625848111537875
0.5165709572085985,0.4016618048263088,0.48604398744742194,0.4411395046416529,0.44959580753004375,0.6250085789280527
0.5470656146082904,0.38774046990572136,0.47205800249360164,0.4272610833562493,0.4358201553975558,0.41860997348826673
0.5434894858431032,0.3797646799571091,0.4770211683480004,0.4318026595858559,0.44065338319177294,0.2672511832918531
0.498595316590994,0.37383579520655885,0.49535208674622566,0.45009281993361616,0.45939056240997544,0.42807398454505574
0.4361619987527915,0.3775885052190351,0.5219801567609976,0.480987613939848,0.49086212955839814,0.5479617239932905
0.39039294274042435,0.40288654047389033,0.5587192689560253,0.5284510052334769,0.5393722437665469,0.4435906621443682
0.4071248352681731,0.45151307303886307,0.5925645487332355,0.5775165828756826,0.5892741921654681,0.3475168400970544
0.4920674633864001,0.5134764090205381,0.6177577560318639,0.6101145802140506,0.6217986366969235,0.4075349083138302
0.603873834204737,0.5726924256196612,0.6291037235178948,0.6343160005507695,0.6454086941940566,0.4826543197995775
0.680811925159874,0.596534824842624,0.6138134365096354,0.6290641111993744,0.6383185992394987,0.4523086102955636
0.6777111890907822,0.5691919154864472,0.5689352882083379,0.5937547532756638,0.6000699373396575,0.4106796033297512
0.5864781287008464,0.5012603453029535,0.5066608499087172,0.5409055826438506,0.5440654369817536,0.41187203600145894
0.4560311092008819,0.4177281116898035,0.43855670847853007,0.4752930243988774,0.4754439632153497,0.4138197853671315
0.36356590555567303,0.3396237102635685,0.3549604099368001,0.39064573608696446,0.387748430869348,0.43327930925816766
0.3585653074795462,0.29099855313815787,0.2829332424694373,0.3167915230887334,0.31190540306910025,0.4792883241033719
0.4482408738984624,0.2797421704846505,0.23902242786400502,0.26672253881077146,0.2612314081187902,0.4623845641399828
0.5480630817629205,0.29092206363748074,0.2556467827110987,0.26610114373140764,0.262324078101012,0.3573583850012086
0.5781787334222148,0.2896248924643978,0.29625386186524677,0.29011221144058624,0.2892088867759284,0.37788083870662936
0.5165961418584589,0.2795823729936043,0.35589842774044855,0.3366050066614838,0.3393392384053839,0.5221339963816565
0.41212066660698454,0.2989285319418109,0.46713985712653877,0.4361063177137998,0.44440121013798084,0.4852305231397746
0.3472112867986185,0.37416089333085645,0.6093030150007741,0.5704558667652834,0.5852512478893422,0.326070700118863
0.37082680054710265,0.4961339781873687,0.7484987798431034,0.7022475217428997,0.7231232079572951,0.36120968729126324
0.4748111217393341,0.6384341706731068,0.8666868711683572,0.8161579482677896,0.8423129466579636,0.5482663740549564
0.6245701141152072,0.7624941962602155,0.9537304368995606,0.894384207797617,0.9245906636099702,0.5193592800139756
0.7388770301086923,0.8293346000370452,0.9842939549927263,0.9192269365586166,0.9515356937499114,0.2684161314321738
0.7722223005576879,0.8143161716797492,0.9443723832078443,0.8731952302772568,0.90484476664907,0.29235636820995176
0.7169119550160575,0.7218021518965851,0.8353762076688268,0.7601863668968845,0.7881335868467662,0.655509210731897
0.6209561817936043,0.5846612949263765,0.6933657765356971,0.6202990674944729,0.6429612510967819,0.5926044872184858
0.5073641222990213,0.4381082287898541,0.5470199615351452,0.48642627307026204,0.5034551596033401,0.17946561095257352
0.3993432989776012,0.30115619281229034,0.39606829225596957,0.3584408357361774,0.36963685888562986,0.28579722300287447
0.30708496397882706,0.18908974346356283,0.25315820441541786,0.24580790719754142,0.25124059726862924,0.666781521017681
0.2574171639882083,0.1298999078138456,0.1837144459805589,0.21203180681557282,0.21451633259895347,0.5429896888160064
0.2915477545509507,0.15022396582279485,0.1732549568786317,0.22697869373952603,0.22757750161553317,0.2825178238060985
0.40181248808421993,0.23749722797407719,0.19946567504103227,0.27170120225101196,0.27051856899203014,0.36726483467651533
0.5441685354737914,0.3537061059543843,0.2587248524605703,0.348633373547569,0.34571551121360244,0.5142432022154996
0.6598103523001373,0.45055027017298305,0.3419053625370106,0.4154394718534561,0.40910034558932845,0.454084278798215
0.6827163893257435,0.49786719342094293,0.4195291907080616,0.46795441144993577,0.4567892232005607,0.387424234508694
0.6133002370806714,0.4936845712969922,0.4723336622966074,0.4996708985754508,0.4831068313497012,0.4395021953500429
0.5078079887245421,0.46845639416442575,0.5147578383268518,0.5149021644456,0.4939411491425697,0.4525287880999426
0.4286586994570037,0.4464067053461182,0.543582973392058,0.5209548368061121,0.4984774041866054,0.4156374390409699
0.42105866545076104,0.43883220354596914,0.5600779515425244,0.5236749169415601,0.5034045623993425,0.4404339949397866
0.4650527371202813,0.4486791608351851,0.5708638043170589,0.5259286239139661,0.5115587570667225,0.44016570251473175
0.5179107962577013,0.4657136703667329,0.5789932488238558,0.5324334709899431,0.5269858748991598,0.3858343832690472
0.5492151688588218,0.4678466481930307,0.5794110170663314,0.5378224806626469,0.5451995906502258,0.41452933346081006
0.5498063350523399,0.45424910699132687,0.57272843795824,0.5396201688089027,0.5639691435875815,0.4929663394424608
0.5283732619309649,0.4467243543722125,0.5847377959508014,0.5581288977499781,0.5947706800997153,0.4434472975500361
0.49801603779315234,0.4408928937111805,0.5994024567208849,0.5705662993853264,0.6142228068161284,0.3709298618389328
0.4668161002752498,0.43493970471541055,0.5943868977784661,0.5737486039348956,0.6205070878295316,0.417969301723286
0.4495870134654083,0.44161015429704953,0.5880371895000723,0.5771757845114613,0.6229761767706388,0.47856544177518784
0.47116499975333365,0.46310121213186206,0.59640620884145,0.5809513967648247,0.6217686409382652,0.43577277890939903
0.5176323528372965,0.4882517542942933,0.5957612942269421,0.5826692508317044,0.6152295524514801,0.3742056667728933
0.5625845355015355,0.515145110154357,0.5920029541913624,0.5809374865871152,0.6039360236680589,0.3872955092074524
0.5782174464735865,0.5312479135706792,0.5771656125668463,0.5639982496242861,0.5772924372958702,0.4894149704966723
0.5585304294263999,0.5290789987247247,0.5535117358076013,0.5398459223151368,0.5451206407176499,0.5274273914175328
0.5296023151552931,0.5092347796158273,0.5288489617111317,0.5120219832777227,0.5114829021018384,0.3980736848553497
0.5081098183890622,0.4698406287703749,0.49565521520417394,0.47066857189021605,0.4658099385147067,0.30608912029881236
0.4966301291943775,0.4163731413686372,0.4501892464627619,0.41979817697721916,0.4116119752203805,0.4180969085387209
0.49274518709034393,0.36238398892566476,0.4010603672520983,0.37948103483491064,0.3694782256715907,0.5465680548302572
0.5018676965587848,0.32060001977737984,0.36808147360199805,0.35982431931331643,0.3495269319487727,0.4434876297371811
0.4924401837362865,0.2976264256762956,0.3593498254907526,0.3630287314836544,0.3540239081759797,0.3733183818630654
0.460337267107263,0.2874404156297845,0.36060733027637937,0.37564045895828313,0.36862004171667745,0.5210216892877843
0.41121491239821434,0.29804505720147606,0.36554850680200385,0.39799971167455794,0.3935791307621788,0.4360849641300179
0.38931373819811305,0.34993403923085104,0.3952923683088025,0.4493119499638257,0.4489030176423397,0.20442950944431498
0.43034181004901767,0.4320948237359096,0.45178788081705573,0.5147638970866545,0.5190224504458918,0.46371409647517153
0.5078818770239716,0.5018585041642933,0.5079033107715306,0.5584549571443584,0.5660730046213359,0.7479028872131848
0.5831465442393046,0.5444121654709412,0.5565611881818545,0.5894835190189629,0.5998538731434494,0.39853690519430657
0.607271596623804,0.5553708840987267,0.5913623552275866,0.60933193756503,0.6218494092412515,0.1621820311273587
0.5946685122066414,0.5369163210516197,0.6111206683782899,0.6032365633875594,0.6165039550506092,0.4419240977519644
0.5576277506729252,0.5009421575824538,0.6162687744535363,0.584514332860477,0.5977791559795559,0.6107844473993286
0.5236424873579516,0.471461390982996,0.6170363925936256,0.5597271501329927,0.5726502600192341,0.44962361658430816
0.4920996617435852,0.4472102166849952,0.6100293729516492,0.5347410606428836,0.5472474393871413,0.31372375141302883
0.46539721778383625,0.423650675901162,0.5908652415364101,0.5060044183699678,0.5178162806906733,0.3629004930864458
0.4478807453430192,0.40552336570230757,0.5715951950701882,0.4819722023828357,0.4929803636820894,0.5083001909463267
-6.298581131913001,-6.282905028197157,-6.48381156427688,-6.926511507931656,-6.612718281437497,-6149541.344115472
6.133797129433739,7.923364521297918,6.0001321529721725,6.7054718318377775,6.195941638596604,8125918.479944865
