0,1,2,3,4,5
0.4737496222696261,0.46533979294211675,0.4289879310350022,0.43653241268771764,0.425268628137522,0.3695145402006134
0.4667320689599448,0.45823414529752277,0.42674490628889206,0.43413409576229767,0.42273023560460066,0.33310445886752454
0.46360135223825644,0.4530637665759839,0.425433304604328,0.4331806406880285,0.4215186958533418,0.3133482519326327
0.7682736829122142,0.7764792177095252,0.7511141308350617,0.7642915602417413,0.7206442744743772,0.3598171079147933
0.7665036864398764,0.770720965995048,0.7486530763628619,0.7572799457896181,0.7146056576908018,0.36386917209290864
0.7597719366424951,0.7582465635988835,0.7434307237825905,0.7490905656950897,0.7087081573537224,0.3692169844680304
0.748142368589222,0.7408940222449987,0.7342394628550163,0.7364954291255786,0.6999084893385039,0.3683658500369665
0.7299644915030402,0.7164007520060812,0.7158656920407523,0.7129548634433365,0.6812479131899903,0.3568220480008867
0.7034020301330077,0.6841159066940602,0.6877391255838107,0.680585693649102,0.6552043541927912,0.34318852555143486
0.6688342068771762,0.6445146870959625,0.6516503457327256,0.6413983272792536,0.6234380518381616,0.3320852932233665
0.6293760898744896,0.602976959746499,0.6104336782204896,0.5990722158187922,0.5874474694986429,0.32317449652143515
0.5880441035349037,0.5611900029295009,0.5670467625254506,0.5567134200157045,0.5499829161514674,0.3184725792454031
0.5506585932367843,0.5237929307394561,0.5287619782893838,0.5190962111903176,0.516331648930076,0.30800521910238043
0.520443141621464,0.49366410815015505,0.499116670329576,0.4895439467182183,0.4893564698031924,0.3000822687802719
0.49924798289269934,0.47455476589311035,0.47871187000397974,0.4711645820031814,0.4723653589891963,0.30706800073179646
0.484414742404411,0.46438092870546227,0.4666010719991505,0.4621587691754459,0.4641494102880643,0.3251313155008979
0.47715939792874584,0.46379455839722483,0.4623375269051462,0.4602946601686124,0.4628416435472869,0.35062100686240116
0.47515443999943324,0.4688857339330413,0.4613405505482462,0.4625243104079399,0.46558165656247535,0.3693719879997789
0.4729326278393882,0.47564623121789473,0.46300378663284353,0.46714775451393104,0.4705435820001827,0.36515161833211834
0.47204857910809156,0.4826780961416991,0.4641010652787751,0.4704207318356439,0.4738962943418303,0.34332919794624595
0.470974534828887,0.4897421286390068,0.46124100712649607,0.4703200892016489,0.4736320694050467,0.31220478108707017
0.4681393542571353,0.4931543829937692,0.45555015725097486,0.4644610342413884,0.4673902441826384,0.2735878112544283
0.4580809901717949,0.4890610390500007,0.44122096511368947,0.450207856088657,0.4525953869905071,0.23882132602909123
0.44052031933699076,0.47835238998859547,0.41704378355199845,0.4289347066944841,0.43064480169649055,0.21473324308842873
0.4128502737693774,0.45961186086750705,0.3857423351003801,0.39926667572306385,0.4000791870750293,0.21160436734803503
0.3747597567922606,0.4295405261393951,0.34492367692945397,0.36337920463788514,0.36323001005882466,0.23554853109822688
0.3317449434036071,0.3936296166313716,0.30146232231521775,0.32860886647101756,0.327385291841966,0.30245601114390824
0.29142283948294423,0.35859555567102364,0.26480293411681877,0.2964629933409419,0.29417898860391,0.4126155699603699
0.25835028464888615,0.32362819706424806,0.23279704398667855,0.2674657122471821,0.26415267752120736,0.5222697651430682
0.23553130633258898,0.2955671475962651,0.21175003614143323,0.24785637206481748,0.24355881449695987,0.6010189024293521
0.22665799714157528,0.27951687916716855,0.2044030721168471,0.23681605193375344,0.23166561677919625,0.6111094040420938
0.22950217970577647,0.2738586533717955,0.20758057675719424,0.23703256144416196,0.2311680806455353,0.5174577096831853
0.24421283839560523,0.2784023899933719,0.2207491285910876,0.2470220208877882,0.2404909479774245,0.38845271711437773
0.26207438876509154,0.28971153215959455,0.23879721642697255,0.2604032253889804,0.25330345539006094,0.27525805656733515
0.28267622776777857,0.3037668075163044,0.2592508881453755,0.28022566095974105,0.27263164850981225,0.20110143946447512
0.30674156641112543,0.3242609070712362,0.2895499398510265,0.3107094595378605,0.30276469720936494,0.185791223640857
0.34344521761555136,0.3538796921682346,0.3297060905358338,0.3471726765476307,0.33901451070036015,0.20353599689462817
0.38944868057953885,0.3925738843953955,0.3777847765417601,0.39161476881989365,0.3833101471478589,0.23611681849338256
0.4426827424268688,0.4391847075287782,0.4344665759391147,0.44368487655541017,0.4352887727477243,0.28603823561803454
0.50155105770708,0.49118644953267515,0.49518753024904993,0.49896075865164424,0.4905300552324761,0.33924035933912333
0.5640422468037134,0.5473776267458685,0.555713390141817,0.5551653015881953,0.5467172125752405,0.3884820698524479
0.6241342805234756,0.6032997945542398,0.6121237523755046,0.6082656309746837,0.5997868587998193,0.4130140931473233
0.672450058237134,0.6488613830420316,0.6562929656892197,0.6510987283132461,0.6425038179714638,0.3992736181240192
0.7085397251046857,0.683665913078295,0.690805712975795,0.6852488965508494,0.6764461200130819,0.36585079430636136
0.7363028639051069,0.7129417996433189,0.7202797124879324,0.7140879563753543,0.705008269325504,0.3324960523639371
0.7601839738480546,0.7380814173795033,0.7454649842983652,0.7396058621072971,0.7302455681438281,0.3068578333220567
0.7798647613382007,0.7585321339307418,0.7673230332351523,0.7611402873246453,0.7514235495966991,0.297770307434126
0.7954793853501064,0.7760007598963414,0.7864190346696881,0.7795513674868898,0.7694889626460202,0.30532698480514175
0.8078750987926641,0.7903415951624095,0.8014358832856464,0.7956334024986762,0.7851880436195375,0.318361424775644
0.8175140740748492,0.8008466939148634,0.8119667526249733,0.8072497210130016,0.7964117351485956,0.3295488799007149
0.8210927957482081,0.8065583293726551,0.8159281303864847,0.811788914595226,0.8005255741135983,0.3398533274678983
0.8184150752947574,0.8070641506425912,0.8136498838408138,0.8114880470378367,0.7997562295523997,0.3450796430647414
0.8100450236117227,0.8010747338612078,0.8050091445579577,0.8051999258609609,0.792966188458392,0.33965540914062997
0.7982639876255582,0.7908857299989439,0.7907892506129397,0.7920732480310272,0.7793013620190898,0.33247622382677033
0.7840899511796771,0.7801959553579951,0.7743839523673272,0.7778479809459741,0.7645697040249354,0.3234300347405122
0.7674705487980217,0.7682745597563585,0.7551224603050557,0.7634735751289755,0.749673649663372,0.31578703999778157
0.7496939221499365,0.7511544107542995,0.7314242834958951,0.7418379439622961,0.7274795828695737,0.31511619626652604
0.7247343516977355,0.7273282710256,0.7001952159258685,0.7112001881622358,0.6962162362268298,0.3248768468189347
0.6921588058903335,0.6971739375641314,0.6628641286427905,0.6764964360462212,0.6609194308182054,0.3476681313195351
0.6554219842009177,0.662475654443083,0.6228898024546977,0.6369202262611016,0.6207586519812532,0.37562191284897656
0.618352644705424,0.6232868654379953,0.5808943180285304,0.5906911430424732,0.573932546654612,0.3962890524546185
0.5765209385576956,0.5802178262181561,0.5361176648106053,0.541208596231176,0.5238541676164149,0.4049106970783945
0.5333509462663382,0.5368275172839788,0.4967348106377537,0.4972083555949227,0.479450284958166,0.38950682665931063
0.49823609482701314,0.5011007422719878,0.46529406213145197,0.46257843627628165,0.4447211975395289,0.35949271577999864
0.47034048663246286,0.472560786306567,0.4403365640448057,0.43589542182417707,0.41823830849102855,0.3289747747938105
0.44653534033297815,0.4466280213296187,0.4181762127340421,0.4127234825869602,0.3954640418853901,0.30480375410545985
0.4223411112367607,0.42339765736433116,0.39827001854429633,0.39392812203691463,0.3771910228355714,0.2905059398736101
0.4027681814523547,0.40252377670997974,0.3781039097379479,0.3762242638799193,0.36034306281134404,0.2856770584174477
0.38102766487889606,0.3814092813906994,0.35876478353619495,0.3590485507782806,0.34481272765242904,0.28198192774347786
0.3608776938039161,0.36125616813532985,0.34018495112211783,0.3414096056189457,0.33007429030715524,0.2765459037478048
0.33977557366179817,0.34230227906751926,0.32174405757279195,0.3233536654410099,0.3163310030489451,0.27506616386737387
0.3193911525450851,0.3245854694225533,0.30427295565142015,0.3066596676167382,0.30476809076925165,0.28441869342669274
0.30059641896862754,0.31137348587034064,0.2914967299780836,0.29723852941338313,0.30183475396477494,0.30596094159855614
0.28627166297408196,0.3038409310849285,0.2827233242113186,0.2917732548251848,0.30384192896176987,0.3410556213876582
0.27741436739123265,0.299195914692339,0.27612362648968886,0.2861888398826928,0.3045397165323849,0.3841589061302835
0.2696516025975058,0.2959807961466053,0.2710628124482055,0.2826706025327856,0.3055589076017872,0.42509731621041724
0.265042558490491,0.2954450412808638,0.26895327723060714,0.2844377928501649,0.3101823193088166,0.44733183567376145
0.458691366616251,0.42549733681936247,0.3924056586387258,0.4024953342967569,0.39862898050644674,0.26379190873593567
0.4602508811497391,0.4243806726987133,0.3929203673543934,0.40315978730106256,0.3991392765713873,0.3043423498126526
0.4615270319026963,0.42283534364829384,0.39138677872977684,0.40297542978684303,0.39865847789737635,0.3636430302256064
0.4693720207358077,0.42463812029923675,0.390308938254606,0.4018521035932547,0.3971140695825722,0.4054681807169817
0.48141380748103424,0.4341173596116946,0.3906521260483628,0.40526331238237795,0.400170321096269,0.41150042856798585
0.49610465448274765,0.44662907799091156,0.3955578034456269,0.41101992457700387,0.40561171691146564,0.3859561950548917
0.5106335277929382,0.45533459071253796,0.39819232452281667,0.41197219580312716,0.40619074214975753,0.34629512973275733
0.5204001336469762,0.4604675147577573,0.39877773744414285,0.4148804917133322,0.4087748022882516,0.31387581674994414
0.5332336142250008,0.4675634764681958,0.4048386518980171,0.4223958647348568,0.4160787423309813,0.2976370027462286
0.5445479225248778,0.47224510870892117,0.41095327362216333,0.4265640008312387,0.4199482867208496,0.2817533885081426
0.5509194067493659,0.4720818510089715,0.41539334716937804,0.4285878358184559,0.42162905162403624,0.2565614452749003
0.5505920197686465,0.47117469494680203,0.4162563350982248,0.4294267316613013,0.4220730679007082,0.24919696890248155
0.545948002164303,0.4721916611750726,0.4181629368058826,0.43064382105750554,0.4228944055379879,0.2800203171840785
0.5387975445050748,0.47200479389132766,0.4168949286228715,0.4292726590657041,0.4210337015610173,0.3439191457539868
0.5265382106946628,0.46952050657819266,0.4167815142257627,0.4283932699964247,0.4196470957422001,0.41528174119354644
0.5118502579932773,0.46367240419461925,0.4144237429578329,0.42477122875342055,0.4153985824598388,0.4608181369608233
0.4935398181927957,0.4557578258986091,0.4073767768420709,0.4191690395992538,0.4090883611167124,0.4447783084654789
0.4760238552622672,0.4464964519776554,0.40517741708632693,0.4176907117102516,0.406925222165731,0.40132125604950303
0.4627272720506247,0.43614739261755037,0.4034497853172038,0.4137414221915729,0.4022312896346622,0.36732770822585015
0.4505709365193761,0.42883096963384354,0.4009099169406954,0.4105470226583851,0.39829511638878545,0.34596879771102873
0.4432535965822238,0.4265332970563903,0.40104747458159157,0.4102585650446261,0.39734459859473736,0.3246453130177379
0.4393796400277086,0.4236662123712181,0.4005150046322072,0.40706444340400383,0.3934043389298666,0.3060363893933959
0.43727380453905923,0.42018770560094176,0.3973871725939293,0.4041038479154889,0.3896630221357815,0.2811690899987791
0.43997901406524526,0.41919244491104657,0.39712498547946634,0.40230837637082295,0.3870164813554905,0.26811053644472377
0.4460153543690531,0.4198167992695504,0.39846776909842707,0.40170794398844717,0.38552313984661607,0.2813540976310186
0.4517278487912471,0.41855361975786387,0.39946805745741154,0.40232429382240065,0.3852119214374563,0.31239617349676785
0.4556016116829938,0.41590021154428225,0.39940397022571444,0.40304101907399814,0.3850091425720982,0.34505504842063883
0.45425318502810713,0.4133818713519312,0.39917376138764266,0.4033180534751338,0.3843592318135917,0.36261987638163534
0.4505075961096588,0.415380617099706,0.4030123529451467,0.4079290860951931,0.38815290433330496,0.3603456516479858
0.4499350687074462,0.42332239339708166,0.40929701584293515,0.41405277512425653,0.3934711699291377,0.34938353748864953
0.45162800673314407,0.43688068773719835,0.41613661514654954,0.42225061329491326,0.4009013311871213,0.34075617530850055
0.45425401397318976,0.4509447010705277,0.4244187705632163,0.430407574508902,0.4082562372390946,0.3383295255118911
0.45346970662721325,0.4582150366694615,0.4298690953337022,0.4355637271251297,0.41254230490556293,0.3405810075814819
0.44980626276641883,0.4582803134632234,0.4353718988624828,0.440618980801553,0.4166959189343331,0.33197792909604307
0.44819892641957276,0.4592463513021339,0.4441729297041575,0.4498086775917272,0.42507792463706207,0.3147618468641741
0.4527790808824416,0.4664156513176767,0.4536099395537792,0.45949306884901486,0.43396983095945346,0.30783030885026497
0.4630301982464368,0.4758733172463242,0.46287611554387575,0.46800861259267895,0.4417168292629047,0.3186140532785588
0.4763243891156237,0.4867527722746541,0.4727247844466998,0.47694427346629703,0.44990994196773937,0.34394148813132963
0.4893145749365149,0.5020851746530876,0.48246993729229737,0.4879818483503476,0.46026854355580715,0.3678726170021176
0.5033054142149418,0.5174214659585857,0.49466975012766456,0.5016686785029743,0.47329156578341763,0.36333753478445885
0.5155727930889854,0.525730466073785,0.5059501863514807,0.513701657098958,0.4845942298044262,0.33936744218967047
0.5237590458195598,0.5290464622032593,0.5156947259397499,0.5224963405911771,0.492533997888771,0.3199774666906603
0.5312733027719411,0.5318673280128575,0.5219411610397714,0.5285638707220843,0.4977018278898365,0.31700475928285815
0.5358995705994464,0.5382883841868294,0.5266587473014697,0.535358399111053,0.5036834750627215,0.3260844401610078
0.5419064250572242,0.5509126718046479,0.535557237932325,0.5451747595398259,0.5129650692760813,0.33569056742804565
0.5447580575757185,0.5605304525385381,0.5398198799371376,0.5484789398010758,0.5158947777682593,0.33201341059999334
0.542415153498038,0.5645567610561303,0.5407376477770556,0.5495584641807869,0.5169140329425899,0.328531115852769
0.5378037420515607,0.5694705660408421,0.5458006134330018,0.5543574041219691,0.5220166415165894,0.33996719345518656
0.5330985258893225,0.5740470338128904,0.5519380531992303,0.5599742933987314,0.5281874007547679,0.36938069950624536
0.5297788792401464,0.5727684783287422,0.5562205758311622,0.5648143161617549,0.5337017030849254,0.3924030380383013
0.524837438704747,0.5706719921345694,0.5574489494661213,0.5665345044584978,0.536220954373218,0.38760477054744674
0.5214955963176283,0.5720351129492567,0.5624147350742983,0.5667933321674704,0.5375018513406373,0.36185862112525624
0.5176114496648254,0.5749507650943505,0.5652550658322698,0.568440292726798,0.5405981884672657,0.3268940742315862
0.5159871130104791,0.5769920634023581,0.5685650774065677,0.5730939338012665,0.5470869919319739,0.30217210195562066
0.5148010036892943,0.5756884567602352,0.5732667470648752,0.574064043228141,0.549980608043531,0.3037398772051504
0.5084573171187995,0.5717099048614531,0.5739474629982283,0.5707746072902188,0.548398391545269,0.32367920948937584
0.49911596552411064,0.5682325527690432,0.5771430963634959,0.5720799407652968,0.55193175444788,0.3456940028153101
0.4909521784344392,0.5681382865477071,0.5828252311111717,0.577316256658573,0.5607343350678747,0.3606663519087079
0.48527594905798943,0.5711414982927784,0.5882443812689011,0.5829186068225402,0.5686490978092283,0.3611873362616124
0.48345696661139703,0.5760033533182646,0.5960659682570077,0.5874917162695986,0.5750674373627969,0.3512674002363072
0.48022372282490383,0.5805678688516469,0.602855154873203,0.5928795490659399,0.5824529474223881,0.33605445540756934
0.4765944158710778,0.5853827181795723,0.6094169421831048,0.6010860938820458,0.5925790502516323,0.32068155817459765
0.47789114377579256,0.593997129814213,0.6198739853714988,0.6098796329722437,0.6030028881839038,0.3087619452911203
0.4868771884782671,0.6060836268785105,0.6323200543576517,0.6220530513024641,0.6165648290660531,0.2973308628117395
0.5012725293776366,0.6192205111482288,0.6465656905911302,0.6353805260687204,0.6311752038170347,0.29138057158766884
0.5187483993879863,0.6308289361834059,0.6608354101415791,0.6481889906271208,0.6452116458384369,0.300528579197386
0.5375474820904043,0.6426702491094279,0.6757812699631597,0.6618734445094243,0.6601590187951851,0.3241413385716359
0.5597230778488894,0.658560728356217,0.6912705478045985,0.6777314990783614,0.6772170316858022,0.3523070750506705
0.5847983574176546,0.6804009725859198,0.7091669217250044,0.6961978936129751,0.6967291613850901,0.37508252375703593
0.6113043594029234,0.7025068528902633,0.7271399012226246,0.713969468952004,0.7151742969226904,0.38168949175393424
0.6369574882706392,0.7209431340437527,0.7428752951695391,0.7297449514577784,0.7312377608469212,0.36748857942304186
0.6599511710751461,0.7379384435520565,0.7593899476027198,0.7462525606808522,0.7477584970760383,0.33758690913264955
0.6792725174089159,0.7553451757044594,0.7745112893575101,0.7624077394234445,0.7637350867480954,0.300595873433557
0.6965080349648956,0.7710783219802869,0.7862500908736676,0.7758496772735619,0.7767931301870838,0.2834037851302515
0.7095614159761645,0.7856505762782862,0.8015310704084702,0.7929344251521219,0.7935748629668501,0.3020269343765473
0.7219929147471459,0.8016711727297992,0.815439571908646,0.8066937814371834,0.8069215083112349,0.349645165512503
0.7320126505407255,0.817571853643635,0.8266989869372847,0.8184553180111088,0.8182506587800293,0.4063881165379418
0.7406227750222266,0.8309902623132033,0.8342990140948549,0.8279804691263647,0.8273015837909843,0.43531403998310436
0.7502707434170491,0.8417359595167758,0.84177981788666,0.8374070025572818,0.8363175313307207,0.4080937448217739
0.7594548265708194,0.8501516861671284,0.8489355574564064,0.8455761541857135,0.84409948149027,0.3542901872639404
0.7678251803065075,0.8542535408832169,0.8544299363243174,0.8512138413910277,0.8493902698147333,0.3026302519710474
0.7758691707713293,0.8552830614175009,0.8577974238132212,0.8548135922052783,0.8526876100743349,0.27312792842225586
0.7819000221747987,0.8560050657744671,0.8615037302014451,0.8596640907150704,0.8573992808472378,0.27472044632718373
0.7882005591653978,0.8577255362145144,0.8637760789130705,0.8638892113316751,0.8615261020599058,0.29765115637568373
0.7947874731700372,0.8605635142561452,0.8654619925846159,0.864656712766718,0.8621224651075422,0.32537446838624573
0.8002452845692768,0.86525510917368,0.8673973220797333,0.8679353454522799,0.8652449326830609,0.34605320738875023
0.8031601807463933,0.8672007825975472,0.8673427967559785,0.8685525760039339,0.8655479750241377,0.34943390689844894
0.8030654107878448,0.8646339886872593,0.8646559604033576,0.8670801748534631,0.8635683755528079,0.33848172642239416
0.7986109093787789,0.8595604542914677,0.8615881603717355,0.8664121390959593,0.8623181510399061,0.32559238300120014
0.7910077037563314,0.8550003597215825,0.8594649180412025,0.8660117141188403,0.8612267444994761,0.32351860566610713
0.7834070679141596,0.8511385572578376,0.8516676516483884,0.8599462752650748,0.8542237325350454,0.33409874158490344
0.7772143886374109,0.8505540483716388,0.8423377485307938,0.8534753802565072,0.846706542263954,0.34919245798071424
0.777556129254773,0.853645628146687,0.8311721369969777,0.845044413661239,0.8371294835516462,0.36531838528878985
0.779802061042283,0.857189098330706,0.8256828407096681,0.840146745839996,0.8311595414928601,0.37658365674514
0.7817903770615389,0.8515065624530928,0.813762635377007,0.8289398951305594,0.818730363359638,0.38301072501515215
0.7828243498943115,0.8361628502130516,0.7942933254346285,0.8101998531462323,0.7985783090364381,0.3810710667909918
0.783829210153795,0.8183984218178435,0.778486790595388,0.7947700779423749,0.7819033174126062,0.35847927642519906
0.786033624960372,0.8029031562437711,0.763252843491522,0.7801573850870612,0.766098625829704,0.317971645055167
0.7870837329354397,0.7879555410941136,0.7442009465346131,0.7606091302841357,0.7452551704628193,0.26658515324827425
0.7818667988967992,0.772097960878509,0.7221889394055194,0.7385705410574974,0.7218524994608428,0.22388429044737312
0.7706362961795913,0.7531392830292236,0.7000511558224706,0.7146504481749439,0.6965288280626936,0.2170922620454026
0.7477307521265298,0.7285310679555037,0.6746802085066501,0.6882764902696198,0.668633696981493,0.25156791756621216
0.7138187351684794,0.6963008905731737,0.6443207694581862,0.6559808320978678,0.6345907705253022,0.30632580738229476
0.6692107808592307,0.6575089906329376,0.6078114688952638,0.6167227546317042,0.5932969083044861,0.37141645207806606
0.6213607995034413,0.6168557696718971,0.571511340279762,0.5776294111680165,0.5521795847428137,0.4155405015777468
0.5702184903207684,0.5773336581742563,0.5383098046561459,0.5424346286691767,0.5151755297806476,0.4331784745023591
0.5182581409455591,0.5368975956597168,0.5024350879711977,0.5048931613697761,0.4760262186601833,0.4450565459605186
0.4650086296050123,0.4932384322917732,0.4612825791785329,0.4617277528961172,0.43145403827754036,0.44219075652645284
0.4126075573676147,0.4495307845361943,0.430317387121696,0.4305875936418032,0.3997240507973678,0.400516688800913
0.3675730678104429,0.41246817082605347,0.4031429737162381,0.40102830124023137,0.3700325829532221,0.34259369808332363
0.330939543335018,0.38209980821773604,0.37522388443093785,0.37088156130633965,0.3400916425007488,0.29032451734845455
0.3028004281111549,0.3561675401442388,0.34928877348323184,0.34704059216768796,0.31684236473931665,0.2679592445088101
0.2836031476648106,0.33048758803538053,0.3273689690415682,0.3210456392670198,0.29147101794500185,0.28736906546395957
0.2679260308828019,0.30345949438136677,0.3055380490569131,0.29671011409629827,0.26778043045557726,0.32823844061436924
0.2550574527845064,0.27598292582237915,0.28155344897191176,0.2739405836541899,0.2457254139059501,0.35679104113320215
0.24630744552526973,0.25419522721536075,0.26163882386929616,0.25436238428423474,0.2270678226869564,0.3555295275489114
0.2410731806930859,0.24007548901567907,0.24476956834295394,0.23905653716863395,0.21312196807850278,0.33476738430889924
0.2410850463448649,0.23285930856130718,0.23079822635026392,0.22815069289545495,0.2040227469025216,0.32002380253818213
0.24285506308808252,0.23191453477836826,0.22070139664764182,0.22081703576089337,0.19884273849942005,0.3261163770286148
0.2444896418348536,0.23498841380533042,0.21435393435310157,0.21743246206824102,0.19774469525158347,0.3560810805488292
0.2466632068889476,0.23648434546587943,0.20919781156385625,0.21542285072840375,0.19864768463319885,0.39375200011624656
0.25070618311042936,0.23602861049581822,0.20379355388703602,0.2128758095779338,0.20038491576324846,0.40989257758883213
0.2577771136244378,0.23930927946859884,0.205216609436317,0.21651405376289914,0.20739501545806516,0.37858142953431445
0.26770650959059605,0.24303626660022043,0.2086071671974152,0.21890566963479022,0.212772854462004,0.30991694196219577
0.2782241148895612,0.24523085491252494,0.20760635866498459,0.21973606520877553,0.21677578368611974,0.23349870648037588
0.28798413943429846,0.24884118452405113,0.20750402865433576,0.2220718636637753,0.22231533065723325,0.18624064055974085
0.2999136144088206,0.25442945364828684,0.21301975955578645,0.22587792860389677,0.22918792714405545,0.19735741254083464
0.31205691744735436,0.2595958126224766,0.2171178337630634,0.23086418121729604,0.2369930582698492,0.27043419165814814
0.3235961537502605,0.2663257718084091,0.22297211917043858,0.23772593083962787,0.24657957408051606,0.3647585556171582
0.3329735582309894,0.2731787269876685,0.22857064828201648,0.2432300285970661,0.25462701233271196,0.4339920856194779
0.3396259315351499,0.2800164114255441,0.23481724307347376,0.25036886978762596,0.2642866054506815,0.4512743327578964
0.3466674129573087,0.2882109656856581,0.2440914936898173,0.2601805487095713,0.27652520349615034,0.423358638342851
0.3545008263569942,0.29682526445755675,0.25393005208948793,0.2688344564037522,0.2872869383135578,0.38522611877431273
0.36274508601083416,0.3057995731181742,0.26253225104188244,0.27591141015787374,0.29603741337285444,0.3601033439972543
0.37167331764861405,0.3164428968057508,0.2706078751469967,0.2852684108392653,0.3068278085019455,0.34475576390884394
0.38601676130487966,0.3295409679147729,0.2818095186892103,0.2976145267252138,0.32043528585981496,0.30380054652242294
0.4024292911583755,0.3448909507648544,0.29713754852285545,0.3128068503923929,0.33684043302197175,0.23582049082339507
0.4222427679973939,0.35864754828679785,0.3118611828151063,0.32638423403549055,0.35145291499467035,0.2030577416399813
0.442900017741679,0.37163544627862066,0.32365798176403365,0.33842902369969546,0.3644337269239401,0.2500649112159748
0.46685476503076334,0.3901919077539009,0.3385875298068839,0.35602612646950266,0.38313649815632317,0.366661153746351
0.4968929315019263,0.4140031845484859,0.35797308521365684,0.3768207664073812,0.40513374847135103,0.5042408718187348
0.5283879271386961,0.434854172187018,0.37554539719009844,0.39203883108068344,0.4212571111467254,0.5715993625038887
0.560005508440871,0.4532227549552029,0.39173199637509365,0.40707737773227803,0.4371465601155802,0.5130648231399509
0.5858768051382951,0.46958888586881486,0.405972295479377,0.4232030106112936,0.4540816668305867,0.393853633695037
0.6099475943989979,0.4835674664517737,0.4184025147600912,0.4351665511431918,0.4666228163691549,0.2803272919788054
0.6302974698784102,0.49537273859030856,0.428512159481146,0.4462313245538712,0.4781458196207719,0.21083575499874846
0.6489675626945316,0.5089628479342941,0.43851362500866153,0.45616383010803147,0.48846716885950897,0.2094565391877125
0.6629452234875487,0.5209311917435386,0.446248072850169,0.46487558832795417,0.4974973581000807,0.25773626812822326
0.6719087613822363,0.5281434372125625,0.4489556993019136,0.4689797685585363,0.5017591625433698,0.30990414253680615
0.6758323505957022,0.5303773318559031,0.44823560376657007,0.4688119848398744,0.5015723100079229,0.34558992473788663
-15.20266279028124,-15.384872023181984,-14.942192395313,-14.911618991379104,-14.12630187941146,-7907076.704343542
13.686373402561845,13.588353134379473,14.420416407216376,14.06621005467534,13.79144448984178,15525169.589732263
