0,1,2,3,4,5
0.13703209834631594,0.16215035577023063,0.08690726948248793,0.47342141887857353,0.11529091076582058,0.4247494234640917
0.11561587225444353,0.14456460580192018,0.07771875831721682,0.4433593085527856,0.09515508817690618,0.413999416062738
0.5261369901911407,0.5186988344775766,0.5102774503250387,0.5791581259914272,0.5258462741053043,0.42556942966500444
0.5216381461690519,0.5279775320754818,0.5256183320745089,0.5600121525425265,0.5020468988216102,0.4638125651071951
0.5304926772255889,0.5381652422387929,0.5503769515034371,0.5709514481383057,0.4952120262376009,0.4984624633935107
0.5633525505725617,0.5343468792463278,0.5690222582863784,0.6224931688837992,0.5259860715174561,0.49602472654495094
0.5929695173936823,0.5144835935233324,0.5662018441585811,0.6524575885495196,0.5580399840183606,0.44853892982178256
0.5765415330254905,0.4932935470341169,0.5437840147104634,0.6097025619015333,0.5494084217893015,0.4002391087956887
0.5100085953424935,0.4857088272001096,0.5197378898364826,0.5467030513245897,0.5184718603630052,0.43547890436902414
0.456371574868501,0.5042254516067859,0.4998464797211701,0.5272516914220399,0.5034723104141601,0.5112965647532961
0.47280604139780513,0.544833466324146,0.5106283488344067,0.583048672674101,0.5317427096789625,0.4950051167371098
0.5549585174094153,0.5744984826003873,0.5457608340953408,0.6361787787248024,0.5569578669898163,0.4331527888310628
0.6205225566227667,0.5717821197007462,0.5617449335978059,0.6419801763089878,0.5525600773797785,0.44963648960534713
0.6235607222309676,0.5333609747268487,0.5500096517700505,0.5912593472630439,0.513847694729244,0.4709084502576525
0.5674639313756805,0.4827175813707293,0.5157828387990246,0.5119859254157505,0.46045912741207085,0.42813199536083724
0.48478827191403545,0.4475132031579413,0.48649405663345335,0.47371074815727515,0.43895855333221406,0.4417809414408608
0.4321756332654147,0.45946161213579123,0.4892030202921925,0.5081452378490566,0.4691831008724143,0.520005801879899
0.44712719730877726,0.5189210135453547,0.5348046163670754,0.6259486680441936,0.5572274539827041,0.48514519422926866
0.5388802702909298,0.5819748947630731,0.6021932161743664,0.7398047708122863,0.6392917518450767,0.3787972497845719
0.6335616525904797,0.6077328739314243,0.6340676801957167,0.7775876564487758,0.664047306026176,0.4071218339827317
0.6693743771947156,0.5835218797732081,0.6091255397160529,0.7075648041304775,0.6101406083612979,0.5455206030697393
0.6179277853307362,0.523853411339403,0.5380085967065079,0.5475085391067329,0.4914156876023301,0.5334919460555451
0.5100454977242526,0.46097256594201724,0.47159317022149616,0.4059438699478546,0.38710833318563787,0.3800634500781744
0.4322901200141553,0.43349177952557627,0.4390086367006954,0.36925472542680815,0.36037590058042396,0.3463942790720278
0.4280828522059829,0.46107126390696584,0.46038286310669063,0.4569258907715025,0.4253606587428039,0.5167383922370721
0.4959537457099776,0.5256380014979094,0.5241541999086304,0.6060049715749051,0.5359066714641723,0.6353470558017041
0.5732872276474019,0.5735266847435282,0.5797135380019003,0.7250891563376042,0.6252768382063381,0.43245319034247043
0.6083523665306408,0.5997654698565634,0.6086930649640552,0.7669185394183538,0.6578547007260579,0.2254813538063817
0.6065916978744754,0.5842756097981279,0.6051888704726016,0.7179543822279788,0.6226766867245063,0.44678526174978805
0.5836330172629245,0.5374862285910464,0.568127552800266,0.6254576964124458,0.554020733798042,0.7360383828512241
0.5527448612534294,0.49377711498297644,0.5270955915258991,0.5398363069304694,0.4895192413008604,0.5150097352622587
0.5153862427822146,0.4695411221545818,0.49546648284790884,0.4730946973851728,0.43901640073883885,0.24018451166977176
0.4737070815314638,0.47149898710920995,0.480408407274896,0.4664685238424996,0.43317987862175217,0.36270756628910783
0.4646118750563556,0.502668599580043,0.49548318990604495,0.5338699539603681,0.48223187017876884,0.5951508293921679
0.5093729965410971,0.5509674538834746,0.5365376121787082,0.6321728050081901,0.5544231536621985,0.5625549867765891
0.5800490405450978,0.5768977200775804,0.5752249811130025,0.6813451492434913,0.5908019564939521,0.39894902720430225
0.6201040739864343,0.5628917911771374,0.587199915605282,0.6599937056331887,0.5757816578095344,0.3678365941055673
0.6090035128501459,0.5213460863018344,0.5616720446679514,0.5926463789230297,0.5271186831293663,0.49040795942434795
0.5488120982394626,0.46529205763383713,0.5104572070093164,0.510217432820143,0.4671853517394518,0.5277188205623399
0.46479662494607765,0.42973093784365984,0.462704484130803,0.4599003631506388,0.43035370842838894,0.4360194294153812
0.4113147662132145,0.4488560675237944,0.45817858455293164,0.5003984480045469,0.45953603129464043,0.4028537833314668
0.4465048897350327,0.5135679186451975,0.49961485265413524,0.6127940970000636,0.5411772064932027,0.4693671614228822
0.5611530621077516,0.5861028357519099,0.5672779406781749,0.7123637725652746,0.6143055866852604,0.518154552608565
0.6665545474312895,0.6206875286217535,0.6201505472548622,0.7201423756330357,0.6216364414277942,0.4721168410670354
0.6763072311438943,0.6057781526246898,0.6260061507775437,0.6490424617410918,0.5716917578273051,0.4086124277141092
0.5891588069877959,0.5555204377041569,0.602732073230042,0.5750650264787165,0.5184404414367636,0.4267740120195958
0.49625388295772627,0.5116475938981951,0.5610473754318176,0.5520687317855391,0.5005040135140103,0.49107650655509605
0.4641872538411316,0.4931886550389573,0.5239055011325514,0.5769285003329946,0.5161835740669578,0.48951306931939975
0.5052660641580405,0.49971438358884424,0.5024328361394003,0.5955480004044738,0.5274617836724566,0.45658943532656043
0.5530512981994284,0.512384381164704,0.48804361944965435,0.5893152027868921,0.5216410511246994,0.445921802320294
0.5623314550139785,0.5123361293493571,0.4844925891140826,0.5632723519146028,0.5025960771467979,0.436588414957055
0.5372461223387965,0.5040520774548696,0.5011561599331231,0.5382309929918019,0.48506982327247855,0.4373350307110287
0.5149039522050023,0.49779070187033947,0.5281768065286162,0.5346219812611192,0.4834774704783726,0.48948389755581523
0.5173703018280509,0.49657086512810567,0.5537058784533182,0.5651942368464498,0.507182126677053,0.4996488547094642
0.5433872489416773,0.5139168384545538,0.5722461033410329,0.604234571471484,0.5375368761725644,0.43577555483811525
0.559815043555129,0.5386081987949509,0.5804872380301206,0.6263798858277903,0.5555270482966335,0.39751700293885883
0.5430436982749145,0.552323096861136,0.5660925927778725,0.6263696898160648,0.5562797711338904,0.45982083191340334
0.5223003689124408,0.5538272306615333,0.545177653022908,0.6459614456044089,0.5692098109898485,0.5326498725434569
0.5364518227756402,0.5470728097693693,0.528834019553031,0.6619939792931182,0.5778943182640278,0.4932184864328022
0.5802504198269985,0.5325235356265096,0.5241584512870904,0.617098959338969,0.5420101501396557,0.3994854191990887
0.5816969145060855,0.5095120923885476,0.5065252735098646,0.510770286071462,0.4627894622162991,0.4067711689510636
0.5269457398438895,0.48566057998936846,0.48191413701731756,0.43306448795928504,0.40660914881350596,0.48846425037792063
0.46653986873976744,0.47084730114184,0.47616640497774043,0.4641075316198589,0.4318425315687873,0.5174236371642144
0.4660530902009808,0.4797604714015362,0.48682117248457957,0.5605908195065168,0.506824428614784,0.4698966353845781
0.5122756777670966,0.4934073359874223,0.5142996279816973,0.6347485175822888,0.5660000805202178,0.40621361522048294
0.5553703743146831,0.5217964394982735,0.5652798121819179,0.6560339114199922,0.5832986196337978,0.4239196663267757
0.5723484718750376,0.562493086162352,0.6147786682274852,0.6551408535798738,0.5784714967007967,0.5122509695630392
0.5802519212670195,0.5931697117955385,0.6378462389217504,0.667082320295044,0.5761086068541016,0.5141658383865618
0.5970102494443029,0.5954976822809679,0.625920560056503,0.6794996234816392,0.5719282091684719,0.4027078355899327
0.6043130977971574,0.572969047506465,0.5813815695686643,0.6521461490700987,0.5480361747500541,0.3800570564407114
0.5716029227825116,0.5266694639925729,0.5114543594628309,0.5708782399782404,0.5003809039907301,0.4952823032284449
0.5008648851426424,0.4645838138299261,0.4498041709295323,0.489988489848928,0.46229871236812276,0.5494221936520548
0.45986060470327694,0.44287470783586336,0.44245918416002905,0.4708667796978574,0.4591884800207035,0.45843041282390945
0.47937622773506056,0.47288284078365395,0.48302783251064324,0.5221251575297163,0.4910269796353289,0.38070209183395237
0.5377888354773641,0.5280623274094595,0.5486339792454359,0.6049728100822352,0.5370761869532491,0.4294575043674147
0.5809401789317283,0.5697744783541897,0.6003412790799051,0.6654758913288534,0.5713551412279457,0.5180728567942909
0.595950484348316,0.5279105006551174,0.5850069777215414,0.6114711204264314,0.5407012006608207,0.5066852286769583
0.5497434204464923,0.512467646378858,0.569214928046986,0.5978677658069246,0.5304039881337299,0.4397743781883518
0.504229442062131,0.5025332053198192,0.5299496364058377,0.5770792274252602,0.5151880114691506,0.38602841262354265
0.4822678435099264,0.4988987937256394,0.4740467737343801,0.5287829019410042,0.48046963884345245,0.4669509976781292
0.47527809236593765,0.4986314740027823,0.4294079230503845,0.4911157202797826,0.45396559912524165,0.5626851917907866
0.4919845536950961,0.5196661019452837,0.4570412690644396,0.5497255535527591,0.49824907848751165,0.4594378741948067
0.5596891359243792,0.5650843819343857,0.5559724051705678,0.6685859893937299,0.5860300303393357,0.34933265471169905
0.6339106015202688,0.5977210376760422,0.6525939968511648,0.7373139411464422,0.6356756048115104,0.46822535339660837
0.6550586350516829,0.5877303437239375,0.6780378070091351,0.7174028109689978,0.6193690636046328,0.554581767497278
0.6042696296349709,0.5354211678233802,0.6135622134662599,0.6143542993250574,0.5414553896989363,0.40523873824750745
0.5120259365809523,0.46703018655067424,0.5018203386111633,0.4778788402500484,0.4390757882250219,0.3743823864017053
0.43461758307783593,0.4168055369213525,0.40780461435143533,0.40310285909864746,0.38288629945223845,0.5864451857426752
0.405420568808602,0.41938835371301597,0.3878870043634602,0.434911822024182,0.4065055644818854,0.5232493536904721
0.45011374957862577,0.4743512223584913,0.4526203372821733,0.5403431644829574,0.4858817437789961,0.25515722344771274
0.5317222447221145,0.5505259860844988,0.5498196428356775,0.6596944583646693,0.5768436032973183,0.40535435667583625
0.6052903076586098,0.5991203774169406,0.6237006431186775,0.7176931989866685,0.6229553423844203,0.718652275764447
0.6252151840301452,0.6024758796800809,0.6451097665813404,0.6990165377951971,0.6111921712433166,0.5000332202703591
0.6121434539419749,0.5833513118479856,0.6270454824836391,0.6647204287402431,0.5856976295896581,0.2236311706176043
0.5923711325374517,0.5646883978629998,0.5859710543338218,0.6391756979017102,0.5643362225872832,0.4201735107378718
0.5748857649459517,0.5408860354354903,0.5308811722463455,0.589415584268406,0.5242371310330491,0.6382724186892486
0.537141262483495,0.4951803523911047,0.4688737855807631,0.5172323318557102,0.46835504256427346,0.4951960849296296
0.48310241643923624,0.44551098461624156,0.4384509850044616,0.461714048384625,0.4265681380970209,0.3531073208362109
0.44374670830428903,0.4228134606365122,0.45351421172825745,0.4595568238893246,0.4257821588151452,0.423676086060817
0.44796215893768404,0.4490213609923573,0.5088609786160821,0.5272558619458522,0.477291472197577,0.5326500522824615
0.505918589686126,0.5186289221339507,0.5735783343773146,0.6395203955987488,0.5616816309457716,0.48939110339054726
0.5822087617439079,0.5919830331676332,0.6159527095270166,0.7288368797099933,0.6286035624147466,0.3957967045952933
0.6320231635169259,0.6158241898616144,0.6123530260345921,0.7181791247634731,0.6214059155187026,0.4342272058989668
0.6121865697299664,0.5768485501177348,0.5560288331392482,0.6064127006527485,0.5388833414098483,0.5149303459692596
0.5445157362715773,0.5160590174118611,0.49225026964687246,0.5061085868389013,0.46414015276980947,0.45970351390317205
0.4887097316854844,0.4847820677254214,0.4740818718874486,0.49903082224598755,0.457730238095761,0.4041460360276606
0.4883013526920879,0.48603729355418435,0.509346806410689,0.5394453940513944,0.48658939261515566,0.48880558154233217
0.5194116514451772,0.4962351205146952,0.5550195335913689,0.5851262198444263,0.5201510586125316,0.5042174112732484
0.5395251503350305,0.49494263084942897,0.5618425197729309,0.609527943674535,0.5389524483898368,0.3793956803984953
0.5324666022130816,0.49128604809547544,0.5303912566118153,0.598941069778217,0.5316916441933628,0.4213619884568899
0.5180494046262443,0.5003212237399389,0.5000153918394641,0.5860157654641205,0.5220885811881568,0.6442693480039697
0.5219681275383151,0.5300811398548824,0.5052245230499324,0.5815182603919038,0.5179157733380969,0.471159069638318
0.5402938178541077,0.5489983843034275,0.5281452585078654,0.5553636572388593,0.4979685451108771,0.14850989422095895
0.5447535219221354,0.5360761240608557,0.5342564492726891,0.5241251761837343,0.47549144888352196,0.49180580925891665
0.5262292045637965,0.49479402391309113,0.5144450524665538,0.5135258340101306,0.4700281717831806,0.8467639836517449
0.499967447040889,0.46739863380056484,0.49480617336034194,0.5358193171522855,0.48973244770152957,0.3872588224717072
0.4975091940931327,0.4900856277730523,0.5072402038443442,0.6023511729324756,0.5414508666095988,0.145187306361746
0.5416477761599169,0.5661005705765302,0.5629778854997152,0.7058923012207885,0.6179193640997057,0.520290551885964
0.6190565087361023,0.6477932746902296,0.6427347266957683,0.796141312756383,0.681293980764918,0.6393119597149254
0.6806030343093035,0.6653312944580276,0.6853872276597422,0.7866783764733833,0.6687734948892022,0.410842805243421
0.6586473068698578,0.5822021235799077,0.6303673089634595,0.6332781507975113,0.5496935271389017,0.4022286513823378
0.536470953272963,0.4220521626619856,0.48752854811632546,0.3958550360190244,0.3707750135435218,0.49839319321897574
0.37574049215957384,0.28420362594809045,0.33913294300631863,0.21614889209694732,0.23758111931778686,0.47431109480855776
0.28714993290145796,0.27944038736105153,0.2881604429740544,0.2508878703039468,0.2662703097086663,0.4029276368404818
0.3529076049758602,0.44153644185840873,0.38950405465586196,0.5168020186578677,0.4686394354135472,0.4430705479184743
0.5313333760947418,0.6484925888936596,0.5810106548645535,0.8217054901151379,0.7018550948275871,0.5050604885861089
0.7125416542190297,0.7632097135178769,0.7457430555836354,0.9455296142196988,0.8007532459853751,0.5185648781185362
0.7713796971608204,0.7220490967825196,0.7725184276656436,0.8426114588395273,0.7277818318636649,0.4403218254342915
0.696326184561162,0.5865489383676181,0.6657589169886298,0.6365354393971631,0.5705230817028497,0.3959083055362996
0.558058134905591,0.452473233504137,0.5103024883929058,0.4642266226610189,0.4303919314869629,0.44510819671312896
0.4560203339903825,0.4037586843407166,0.412526828773465,0.4189086026260376,0.38201000341283375,0.5161363606037637
0.4378675154223439,0.45128762960331836,0.4243981095801622,0.5075993005533711,0.440362059837755,0.49222845648813357
0.49114421583189904,0.5295566971418681,0.5121561575212634,0.6251536826890214,0.5373929476466387,0.40984244505570416
0.5533406550699465,0.5752230838411516,0.5930685687676043,0.6882559514495578,0.6060039351598098,0.43199991602435206
0.5924933550671724,0.5709210000232033,0.6160041494816721,0.6821940132768856,0.6138491220751024,0.5140563816343764
0.593768198514806,0.5413274717063871,0.5836729589647385,0.617815404226988,0.5621930340222371,0.46116058647567315
0.5639224322672473,0.5083256225634918,0.5315951582699395,0.5330467059518551,0.48777941675269776,0.40378635291337944
0.5172569577720523,0.4851211805649144,0.48695610649132187,0.47916340401370433,0.43683911917872237,0.47548987666887726
0.47162852999415206,0.4755843858563064,0.46520132098518363,0.4801438847569501,0.43288101200512974,0.4977798906087744
0.4629870117029106,0.48530316663607453,0.47921597285122813,0.5413693935208232,0.48034544215317065,0.43540247399515825
0.5021441253202829,0.5252905538759854,0.5306514322735475,0.6482644727444464,0.5653644518796019,0.43323433487772306
0.5725811751669143,0.580332400992708,0.597651602192652,0.7468872344455242,0.6441754830434745,0.48280726097272064
0.6394775571048369,0.6127795151619295,0.6452680886566172,0.7613740550643018,0.6578437952375568,0.47656551203672465
0.6596127269841221,0.5951518688718582,0.6430744297649971,0.6850458089775636,0.6011039637117053,0.43760428984368466
0.6186502297481759,0.5351310892986273,0.5776507518095255,0.5531535373211246,0.5014672743468972,0.443912573826998
0.5258586615608005,0.45985548634923484,0.47738293250184793,0.41267215547719605,0.3950309712122287,0.4843706095461071
0.4345835976384389,0.4181976708219023,0.4077442097368732,0.3733040768432495,0.36414851902656614,0.4461357421186823
0.40662880443680915,0.4514871788408697,0.4318271288199909,0.5021294007945609,0.45909113561295434,0.4123082382735978
0.47477312488528933,0.540363166766174,0.5253814637725313,0.691797374726321,0.6000486308022409,0.5016938118108804
0.5733328769604329,0.6036388300834963,0.606527659770681,0.7777016363924683,0.664887178033434,0.562723118979684
0.6258443563255994,0.591425137827627,0.6163872168537116,0.7086227419278245,0.6149385911616622,0.3871788713286038
0.6005405939652768,0.5273640009721303,0.56922204879366,0.5727070614885099,0.5148190820517659,0.2815030484175143
0.5479974972821291,0.47183360769143357,0.5175218193407789,0.47714765886773625,0.44362589550162046,0.5646836408258498
0.5080593696819597,0.45033400839120535,0.4899618649533106,0.4501725272859089,0.4222118174021107,0.6942614590935863
0.4884471022349693,0.47476424561217456,0.49263725960233484,0.501950075765301,0.4588794561754814,0.3242399944084621
0.5017777761033312,0.5320587793422809,0.5184900034874368,0.6115930417808163,0.5390507555577478,0.2538763729334852
0.5363556641976135,0.5822576049573011,0.5486401971098792,0.6909695800258334,0.5979801531480724,0.6008855357494813
0.558174893111793,0.5640737561094941,0.5565779340338257,0.6531050464265301,0.5713550273844715,0.5988711999018853
0.5317449046575214,0.49322834313502656,0.5285451307946328,0.5458471533252811,0.4938671219632843,0.34959002724021826
0.49576191686665366,0.44739487600910627,0.49527648918236855,0.48515127518544476,0.4509511683370918,0.3750329650460596
0.49575017695029017,0.47510012344302843,0.497008768640561,0.5267467091922945,0.48276930829384623,0.524243245137692
0.554208126157711,0.5477997149575972,0.5469349433240289,0.6334482020162534,0.5619828496205055,0.513212605865577
0.6172522025332058,0.6042011048705748,0.6064043431396372,0.7280962499634772,0.6313324070532698,0.4237144786223239
0.6479509707687866,0.6156721302566475,0.6285651161661787,0.7365430391084598,0.6360910305174377,0.4228608343001592
0.620727294664299,0.583087310579601,0.5975073695095593,0.6511607951075381,0.5704330363044661,0.47917166892542856
0.5538113378312063,0.5291945754917543,0.5367479985810967,0.5493207627850052,0.4917064877457578,0.4684664018224214
0.48336554566020157,0.47780524002895675,0.48845921832741307,0.495497102364192,0.4489900768918756,0.4215991919101962
0.44632276621972927,0.4413772814699253,0.46872621908966255,0.4709243292941501,0.42912534424164134,0.4897560203709097
0.43326828957255187,0.41757041868056555,0.4608381623054853,0.47073093417197437,0.4299699744718502,0.5218655422882069
0.45124436875620055,0.42768381168702063,0.4714804223604562,0.5009192112102591,0.45558639597687633,0.3950918881112758
0.4972270780428816,0.49178782833609985,0.508363213436172,0.5855690776439005,0.5225048982982617,0.387947614002997
0.5830098193417858,0.6000369758227623,0.57826642665659,0.710849925524863,0.6192236371431147,0.5386284111681722
0.6688803574612996,0.6714790661986757,0.6423271492842909,0.7698372846729066,0.6647462037644857,0.5204069338829848
0.6929468102755213,0.6634994126530749,0.6550955906592693,0.7329948747714709,0.6368169906364847,0.41034340449528534
0.6356878544492633,0.5908978882489213,0.6221323487595211,0.6578979194458116,0.5788820836800505,0.4133242927511997
0.5389749743847634,0.5009990417528569,0.5510282877433252,0.5611366336563809,0.5041642913627531,0.48368907198630645
0.4618414988076069,0.4293590898500122,0.4766303815294682,0.48057499384608193,0.4425782387345312,0.48819392922959043
0.4357374596948449,0.4040359186788721,0.420616701880273,0.4497178392668235,0.4198307146517162,0.4516800195612605
0.4540937239262009,0.4375291058443042,0.41886494244960615,0.48542526599773206,0.44783766131787806,0.4389481414347588
0.5121388434225116,0.5205344923463918,0.49882467412291775,0.5990769535622644,0.5338868803987349,0.45704811575502435
0.591356301807396,0.6162256056768403,0.6248978477076711,0.7517375972384995,0.6473645477206257,0.4700165580966283
0.6793209796926044,0.6792837703255701,0.7239112005303626,0.8239480914009263,0.6993939032951058,0.4908143923633217
0.7082875323905039,0.6654077802561397,0.7186214798396,0.7392687132592147,0.6333358865398202,0.4441356328367664
0.6327201444252113,0.5589611593560467,0.5832356412374499,0.5478879744973792,0.48802613704624953,0.3868291992824382
0.4651184448088822,0.405254256023714,0.3996870184976077,0.3560258952043252,0.3433903049199368,0.48149214214573605
0.3093248019135097,0.2999034353213671,0.2710477576912402,0.27170149441872726,0.28044452429288264,0.5688759694306825
0.29387084153906085,0.33223622871478664,0.3135960016270307,0.3831719727352916,0.36541426456297166,0.43247300933016264
0.4294866507971481,0.480630817014878,0.4947222220646924,0.6278482807243634,0.5517737865941567,0.3564589557362238
0.6200419136655607,0.6421865593180779,0.6960316374110193,0.8409933573806669,0.7163903699336546,0.48532973722534056
0.7511675057419593,0.726885349107664,0.7985749677299719,0.9057614939658483,0.7710252638032072,0.5407062825354808
0.763827521861401,0.7025788069762159,0.7432920684676416,0.8006235399043318,0.6967096995065308,0.4306227146713764
0.6613368852270525,0.5896008393571035,0.577387637724787,0.5749790360629662,0.5276061151515871,0.4016954772245278
0.5033337976532134,0.43770875948995475,0.38649456760474826,0.35761297466306863,0.3573118257797845,0.503978727439032
0.3705009150855676,0.33568706960185074,0.3052270901897239,0.30172569032517493,0.3017731199271823,0.49946129091312697
0.35024289853668117,0.35549159453500423,0.3805355532888795,0.42491679571301944,0.3802895934341438,0.39854622304603465
0.45105344032016553,0.4825188037318445,0.544366815066853,0.6281170753234034,0.5276746623311879,0.4348050470020536
0.5845471202811803,0.6116504209917314,0.6667896968843885,0.7671710390446832,0.6456628945012408,0.5203315339274499
0.6541066543073643,0.6527143328430332,0.6736116630608653,0.7514270947930421,0.6588481198426132,0.4681617516758352
0.6240668605165111,0.6012656995306496,0.5867105162327202,0.6428797990996357,0.5912962779838988,0.39970717623867097
0.5465675818479813,0.522646494762743,0.491262126773802,0.5451120814957637,0.5129136266647201,0.459341065717472
0.499709031150662,0.4692822692955452,0.4556014531585254,0.4979180413733347,0.4625574230863184,0.5239209904008644
0.49231780072004433,0.45174761665331453,0.4795345828188455,0.5066807060524328,0.45441829459162675,0.44858982900246025
0.5018500521704193,0.4524751600230346,0.5137400402181195,0.521471157105693,0.4581997722885604,0.40570684616240565
0.4995143801547099,0.4640102585514277,0.5199130304152676,0.5196824739085258,0.4588501078749999,0.472184575683878
0.4941054745965007,0.49268323303486683,0.5176518811121773,0.5320117423439299,0.4757515815403163,0.4855900085824034
0.5116187269136273,0.5381637763248358,0.5302269462403826,0.5886120604149125,0.526721322887557,0.44994438707889617
0.5551881604326995,0.5880187530302069,0.5660570608283576,0.6762514157256861,0.5976235340662069,0.4528104172345494
0.6021031030291388,0.6125604383681117,0.5952046084137139,0.7399396411394955,0.6461200484498453,0.44697872355663704
0.6209656838408872,0.5908645953191048,0.5966491666246964,0.7148854022733312,0.6246269312897584,0.46351184688569436
0.5921652281812309,0.5298508689812433,0.5561332087430864,0.6084686216786349,0.540809073096652,0.4933100020297479
0.5258598060981391,0.46016134275025705,0.4963665805212852,0.4852989968486336,0.44531799958579765,0.43840422391328515
0.4625297238542745,0.416663592505969,0.4539453631965171,0.41001990639525854,0.3876097179096378,0.38441535414745565
0.4386600768251467,0.420461967517258,0.4634206263425239,0.41618821136212025,0.39310425519276554,0.47668012383061964
0.4697070826125523,0.48174530151923506,0.5143889320683595,0.5246076250008117,0.4763715798444536,0.6232819996439598
0.5463737186622083,0.5746117688164019,0.5738124110963123,0.69199169457849,0.6041766278526063,0.4482992158168722
0.6130861372600828,0.6478017959384614,0.6039241593379475,0.8012472072870196,0.6876988495638305,0.20030005192830866
0.6496466373753054,0.6446334536079079,0.6003014783647441,0.7625505708139582,0.6590249318200359,0.493304956830755
0.6277314486288957,0.5745820583776448,0.5793037323477898,0.6407193487810189,0.5661429507117964,0.771955792628055
0.5751004107814172,0.49165623952325815,0.5516323188628518,0.5354636161567512,0.48427276392011537,0.3940870740089832
0.5045705999375765,0.4404685274911326,0.5157691391561706,0.4692683752044945,0.43112529655405984,0.22893307449473616
0.44176466968615286,0.42805387735591727,0.47616667764466025,0.44688308606854316,0.4119788503115578,0.5336732614744605
0.41695971292941364,0.45395871210586436,0.4589177204692005,0.4982696591746534,0.4503310568408817,0.5851543055332038
0.450614620909124,0.5045240287111766,0.47628214460213014,0.5774480319574368,0.5121631194966317,0.39941466653224444
0.5347932627089889,0.54840342856605,0.5276996292673567,0.6322061746643314,0.5571258772965834,0.4152078206503834
0.624490164536463,0.581979769176476,0.5965379292774164,0.6711998689072397,0.5905789507373088,0.4859924121220062
0.6805203504493582,0.6031604397372076,0.6495479722972511,0.6994793164513324,0.614305556554275,0.4511376036157683
-10.54850120096154,-11.364123135461451,-10.844912369842483,-8.171303225448746,-9.572482507261233,-2034390.414555386
9.016324314200553,10.39139189181351,9.363488258118124,5.716194685049311,8.691325477803284,2393440.5451710266
