0,1,2,3,4,5
0.5461984828065826,0.4883339656352916,0.5517960714554001,0.4930032660645451,0.4930032660645451,0.3725770341138976
0.5053954554459065,0.44009073426735273,0.49810860917241495,0.41762901957548665,0.41762901957548665,0.37516743707515887
0.4214587321382121,0.36569745876690346,0.4304574515402305,0.34299795433922536,0.34299795433922536,0.2883588999957157
0.3593687205830014,0.31337152239000926,0.3849268523331811,0.30398652360302675,0.30398652360302675,0.3592064210169934
0.42241600953019975,0.46126074508530146,0.44960567664917067,0.43763478100988107,0.43763478100988107,0.383584219592815
0.4910644395275844,0.41744618040813963,0.47063179448496256,0.44193034913193985,0.44193034913193985,0.24603275354724757
0.5105379589085821,0.35683400731928233,0.4615795576179103,0.4353637792155109,0.4353637792155109,0.4188161740365635
0.4560433864578231,0.33938998462314995,0.4487524254425236,0.4117732262045354,0.4117732262045354,0.33061074512410005
0.4224962528893822,0.4065458048043955,0.4682763722571406,0.43230575677012595,0.43230575677012595,0.26757514191587656
0.44985108892221287,0.48970209806772724,0.5103998077561275,0.47458644830525293,0.47458644830525293,0.4559824193596831
0.5019429587680504,0.48032898058476076,0.5307440482358442,0.4133227763880732,0.4133227763880732,0.2680822846135956
0.49449696412193644,0.4019560139889352,0.4929211938045763,0.41760889178366545,0.41760889178366545,0.34783607320505316
0.44445563453880266,0.340942714182378,0.4414798132213293,0.4938421441071116,0.4938421441071116,0.34785208795382117
0.42368632101708664,0.36756979360940384,0.44327198991383227,0.3635989653672825,0.3635989653672825,0.35983143883988805
0.46175260274106344,0.45034073058204627,0.49832890380568545,0.42964416306999986,0.42964416306999986,0.3284399334196047
0.5143782602530567,0.4980410756844104,0.5217687279248509,0.5342870523734555,0.5342870523734555,0.2835332181014885
0.4962095782587685,0.43460660932288275,0.4643012496310906,0.35111129860005813,0.35111129860005813,0.4452601327889505
0.4502355784253816,0.3433114662079193,0.40396227624924247,0.4215010898719528,0.4215010898719528,0.272996225685297
0.4040918862518603,0.29114220069010244,0.3742068415804527,0.49810725819315516,0.49810725819315516,0.3410601975161417
0.3761144222772497,0.33197739998952724,0.39258835222483185,0.37668840880906435,0.37668840880906435,0.3777263705390387
0.41948110359374946,0.45099488932803217,0.4700927114010961,0.4180733898614515,0.4180733898614515,0.29367211334549764
0.5239192327251133,0.5463519388962983,0.5649450607454343,0.5154612542513536,0.5154612542513536,0.3811968360498123
0.5821766025697087,0.5241809423043816,0.5930624888241756,0.4032240731473648,0.4032240731473648,0.31270037233724585
0.5273838102996983,0.4136644887470988,0.539738493787106,0.3949356416350281,0.3949356416350281,0.3684249756070121
0.4308029483906316,0.30641681741359234,0.45163536674274213,0.49322832092356134,0.49322832092356134,0.3239151913903868
0.3700110651633082,0.2878981621480625,0.3856993699513053,0.40971762204009815,0.40971762204009815,0.2927357215597323
0.37383663205097467,0.36198192349767977,0.40240394658697587,0.38618146743285253,0.38618146743285253,0.44932989050425703
0.47863028288917264,0.4926588919568948,0.47726193335604417,0.47606523015212754,0.47606523015212754,0.25302481565565993
0.5746629435650603,0.5326540073599851,0.5042625882023309,0.46769169105203834,0.46769169105203834,0.34282916972878763
0.48703430712981266,0.39615449756689153,0.4078944027882833,0.3725397194427193,0.3725397194427193,0.43562911585464054
0.3435593612483959,0.287603794605344,0.3767344720672287,0.46670412862318084,0.46670412862318084,0.2037464251857786
0.3464175456482192,0.31354207195437583,0.469647737733907,0.4092026548436587,0.4092026548436587,0.45962879569395104
0.4807355795231349,0.44793846120237674,0.5896390808193122,0.4384491359884687,0.4384491359884687,0.3109846466127611
0.6177912919742541,0.5471021505874989,0.6168048593446412,0.4906677343902441,0.4906677343902441,0.2844146580132585
0.5907030384999643,0.5064053323772414,0.5091372601170333,0.3760057694774012,0.3760057694774012,0.4106099633892779
0.4372173499006087,0.38269207288104595,0.3853713919349803,0.4344264752535959,0.4344264752535959,0.3237839527788202
0.32864285881646693,0.29093920225039777,0.3354556113622527,0.4593199899130287,0.4593199899130287,0.3090536900966829
0.3425275500296258,0.31207307682197305,0.3735415996488931,0.40791594666586095,0.40791594666586095,0.36578878049418095
0.42640668724860986,0.38686802054085473,0.4468981662263468,0.4323644971990202,0.4323644971990202,0.3480326174142716
0.5091271331786832,0.4410500731908824,0.5170633653905548,0.46106143439889247,0.46106143439889247,0.2974232342905531
0.5419054840820531,0.4738973071048252,0.5593049588372323,0.4273332015478262,0.4273332015478262,0.40457572924599144
0.5341984067578173,0.4869898563265253,0.5719716413943999,0.40331632356378916,0.40331632356378916,0.2834136819080752
0.49990083133552327,0.46245841311116265,0.5209927630715822,0.4770095600719818,0.4770095600719818,0.37158610572252476
0.4427183862097231,0.37961653242737387,0.4169217411946097,0.4486819843546247,0.4486819843546247,0.3497987710156618
0.3847292508879725,0.3158329457957397,0.3503188846148993,0.37866235209944255,0.37866235209944255,0.27526928818464586
0.3611587911287539,0.32268575349067946,0.3741218686465593,0.45933957578771684,0.45933957578771684,0.45569002489000743
0.4301169054539319,0.411659781878963,0.4851780041345687,0.4646138479224966,0.4646138479224966,0.19205292225702356
0.554804980821908,0.5103026017734001,0.597479830145428,0.3758014147203391,0.3758014147203391,0.469897508639767
0.6186676722829947,0.5305727414993427,0.6136239339436724,0.4542599317472935,0.4542599317472935,0.3421487918510113
0.5340091717813514,0.43181943396001937,0.500209565473131,0.5222876369800329,0.5222876369800329,0.13666792533043717
0.36210014922381056,0.2924990172086244,0.3294048351908077,0.34718209502453573,0.34718209502453573,0.6586806277028439
0.31211779670443546,0.2925213385828115,0.30553667043456295,0.4066228849504526,0.4066228849504526,0.1254231479489839
0.4169386627070196,0.41623161870805064,0.4303307548076944,0.5003903294659298,0.5003903294659298,0.3659400362433177
0.535953564411333,0.5196765370010802,0.5653409659161667,0.43379411327320994,0.43379411327320994,0.452011319167612
0.5677137869607609,0.507287425509585,0.5977817753633614,0.40442703207085134,0.40442703207085134,0.19385581367161536
0.5083284414438534,0.4084467306184284,0.5258138539025871,0.4389944747252511,0.4389944747252511,0.45193429327230245
0.4247741193971853,0.3232962542069691,0.4276368987013443,0.46968590955840833,0.46968590955840833,0.31296436708296477
0.4053804634454627,0.33390224341917807,0.37357208911198775,0.4047418751229185,0.4047418751229185,0.26840003316686734
0.43896978784108776,0.4182241394015261,0.4038492053898358,0.4055298471716746,0.4055298471716746,0.4452581251896826
0.447912090866079,0.4469379717515151,0.4764666543677785,0.47021006453244735,0.47021006453244735,0.29334585018465
0.4625215835886271,0.4326026260686872,0.5395796783982747,0.4440448585815975,0.4440448585815975,0.3052493571628218
0.4917176175773205,0.4287815708775156,0.5560394301593767,0.4020448458587749,0.4020448458587749,0.4032597361386224
0.5021916275919253,0.42667658915443607,0.5122248140590467,0.454981591940717,0.454981591940717,0.3160280172063016
0.4851590717024523,0.4169205201169867,0.4377037358297226,0.44083084680539775,0.44083084680539775,0.29795115691328766
0.4231652792379534,0.3632740065325359,0.3762516674461188,0.4142857613447754,0.4142857613447754,0.4324074294620147
0.3800583535396562,0.33001637428571623,0.4009204988970747,0.4402640257066976,0.4402640257066976,0.28843614059753353
0.4191994650082035,0.38015163566239085,0.47228176454498705,0.41785369467328914,0.41785369467328914,0.28574814389896896
0.5025450803518218,0.46754558337510893,0.5297592505136568,0.45379759731395664,0.45379759731395664,0.4628848173434533
0.5423994712981717,0.4869030265893268,0.530191927347303,0.43994791494642543,0.43994791494642543,0.2591931357084819
0.500824384471901,0.436905011772616,0.4837925360541307,0.41314197703910904,0.41314197703910904,0.33741710947853404
0.4401538279396136,0.3721449431315369,0.43276294791661135,0.45080236217361136,0.45080236217361136,0.3942058017287367
0.3893794677453727,0.3347515502893483,0.4076094008633562,0.44391237611817863,0.44391237611817863,0.30103227286053663
0.3968613567813666,0.36235914182404866,0.4345090483981849,0.3868570154368082,0.3868570154368082,0.3263308152711134
0.4624355859289963,0.44445602265685,0.49288635395414837,0.47067290265411293,0.47067290265411293,0.39076365188923173
0.5417026263939166,0.4812735187120927,0.5322674112967135,0.4461385850510033,0.4461385850510033,0.29934053481862755
0.5467599035040177,0.45171717696452424,0.5185580146186527,0.40372612664014895,0.40372612664014895,0.3586164736269138
0.461659135773499,0.39418026202202333,0.46178176590500186,0.4713831574558462,0.4713831574558462,0.3294832473898567
0.3787975674085394,0.35802734914723383,0.4073741892240979,0.41390588352843655,0.41390588352843655,0.3487951327884013
0.3630642455104923,0.21929129604596134,0.36474972690291846,0.28711243003510273,0.28711243003510273,0.3510647744993667
0.39482549525280736,0.2505442882120839,0.4188761282091634,0.3100848364055859,0.3100848364055859,0.31263500251233817
0.4397424148504886,0.29209961474963525,0.4791837879399283,0.33998314933867296,0.33998314933867296,0.3692133361045942
0.4788205874260289,0.32914659600235724,0.5191562208273292,0.36935790324024076,0.36935790324024076,0.31714824479750603
0.5114489471801379,0.3726900153748374,0.5431953602729015,0.39798792476373634,0.39798792476373634,0.34130332703137084
0.51880219584378,0.4055222680544125,0.5166874615927258,0.41404406641836244,0.41404406641836244,0.37991109293724834
0.4762838977134817,0.41007413881433885,0.4253507466130959,0.40493299871273525,0.40493299871273525,0.26354121597394814
0.39286821245956166,0.41332861391827624,0.3369834335350346,0.4132820473326839,0.4132820473326839,0.43984199349334796
0.34383770674110836,0.44815526300892194,0.3402705526754036,0.4692428259197556,0.4692428259197556,0.257965621319344
0.3724091477834552,0.5166348154827012,0.4143567107761314,0.5480158103446547,0.5480158103446547,0.4066814407220463
0.45325279397122337,0.5826401092987423,0.5092390612274229,0.6145716371421854,0.6145716371421854,0.2988604038174251
0.5434150984061806,0.6398021512629212,0.5895226610249532,0.6630734516927063,0.6630734516927063,0.3604103157355981
0.628864052273501,0.6645119402040203,0.6390234977617253,0.6730984723139745,0.6730984723139745,0.33741253440536934
0.6694287873765307,0.6558741383785005,0.6454209443523818,0.6496810510434529,0.6496810510434529,0.34045871600604155
0.6644307359070023,0.6235312560962439,0.6298837622631716,0.6117620311110915,0.6117620311110915,0.33773233048181334
0.6322979702193419,0.5627733272581714,0.5862915463256893,0.5384240725156278,0.5384240725156278,0.32378399252001044
0.5386333230265448,0.45172340440236064,0.48569043675409773,0.426829056708905,0.426829056708905,0.3984899185518352
0.39301855505343963,0.3145975047780965,0.3710069935349876,0.31676278183629003,0.31676278183629003,0.27510266245102094
0.26459901814047465,0.19763391605133138,0.2831808608027624,0.22574672885657035,0.22574672885657035,0.37074282433873734
0.2187126877614054,0.1349580339672895,0.2684968281040073,0.1877359936886923,0.1877359936886923,0.37362091086861077
0.2626749773623663,0.141111046300295,0.3294440395222857,0.20753995646058254,0.20753995646058254,0.2725867927040393
0.3607811164946183,0.1977011147058959,0.42685602427327346,0.26871807148546845,0.26871807148546845,0.39538808298845013
0.47222413875015995,0.2742932682921742,0.517460090231937,0.3390683975760274,0.3390683975760274,0.32790129603167284
0.5399179008925804,0.3448811563003301,0.558456213042316,0.3987079170357331,0.3987079170357331,0.30153217836340324
0.5478250270807887,0.39904698275462464,0.5429966586288636,0.44269389653253605,0.44269389653253605,0.4087722596908796
0.5021917284032021,0.4413652355617381,0.49335999715994644,0.478904026922648,0.478904026922648,0.27637274048405247
0.44808171820541653,0.4822330790253926,0.43607724973217316,0.5149227443220789,0.5149227443220789,0.3693555781824217
0.419484395967036,0.5185931363202512,0.41091852160465353,0.5432538219964653,0.5432538219964653,0.3369294922185676
0.41839184678362074,0.5548194026074221,0.42394626964479987,0.5722580743244087,0.5722580743244087,0.35866449892588964
0.4533285548158464,0.586560801667641,0.4646737665297969,0.6070784794125149,0.6070784794125149,0.2930230209312171
0.5333515097130025,0.617551082707298,0.5342142285967598,0.6322554450840978,0.6322554450840978,0.3967366764879128
0.6272402441639443,0.6115676526550226,0.6115961313762539,0.6093620285371142,0.6093620285371142,0.31331141482212976
0.661342980299675,0.5467117383372679,0.6370175568641229,0.5396200933915947,0.5396200933915947,0.3276875127266465
0.6191515019272896,0.4397025404721222,0.5976143283667184,0.4318503660810227,0.4318503660810227,0.38008120260427436
0.5150050778670974,0.31429275489960384,0.5183634595806492,0.3164391953888406,0.3164391953888406,0.3076076704628082
0.39326372000145127,0.1982185137857271,0.41797090456697034,0.21163809044446485,0.21163809044446485,0.33907026078503394
0.2806907881062773,0.1139936684897807,0.32123372445097664,0.1358364273744237,0.1358364273744237,0.3776476427301134
0.19610816641815243,0.07633009420347196,0.2504057459082579,0.1110144071497583,0.1110144071497583,0.2613529872220073
0.16586132143527987,0.08109679759343537,0.21561225071220594,0.1295023266567561,0.1295023266567561,0.3973051292525323
0.18751263537860607,0.13641745415038567,0.2236306316663548,0.20501928999958569,0.20501928999958569,0.39883404100383263
0.2956269948242704,0.2625212044879758,0.310729494460684,0.3394589416070042,0.3394589416070042,0.12767408861776688
0.4925178757989997,0.4569440418357547,0.4934964461251279,0.5254935554027672,0.5254935554027672,0.6286388889290235
0.6974960078063938,0.6145929901633818,0.6834479223491903,0.662622256016935,0.662622256016935,0.1795415095950739
0.7995484935429297,0.6877607426632563,0.7810061918493527,0.7247042535652506,0.7247042535652506,0.3495567664980063
0.7797752417523952,0.6841556170415519,0.7554307264560713,0.7029005906328746,0.7029005906328746,0.43302633880584934
0.6536688348205713,0.6247456975110077,0.6286103213670219,0.6115905221860036,0.6115905221860036,0.22631362155102988
0.47544232576333895,0.5191542049007536,0.45153552922497064,0.49357834380697224,0.49357834380697224,0.42731037015341844
0.32153414097996535,0.42684738222202345,0.3196614724082874,0.412270383357232,0.412270383357232,0.2959410679662681
0.25533316812691076,0.39067114986853985,0.27754099136463334,0.3932228097514893,0.3932228097514893,0.318420675701035
0.28340751667044656,0.4062073916500932,0.3271052348570837,0.42811748031589086,0.42811748031589086,0.39048726470728695
0.3807902472153079,0.4423226807939874,0.42724927627583803,0.4703885777143515,0.4703885777143515,0.31761550041735037
0.49234067425127465,0.4750859508073917,0.5246616746200029,0.5024522137784946,0.5024522137784946,0.3289209404717759
0.5734260125495945,0.4900810488098892,0.5895632368652548,0.5173735391287191,0.5173735391287191,0.37197902175105657
0.6090747547395261,0.47998751149241126,0.6081653062902311,0.5059437908002172,0.5059437908002172,0.31002728628710574
0.5986089710364063,0.45501366938192767,0.5844579837736698,0.47340551144610826,0.47340551144610826,0.3435972015240994
0.5464106698065471,0.41137903188202907,0.5202242814966539,0.41366035439358967,0.41366035439358967,0.37303260835966084
0.471588374179148,0.3586575120349529,0.44561635874561356,0.34916084364009836,0.34916084364009836,0.2862893066911965
0.40099848663946447,0.30087961127319285,0.38787326277793455,0.30092026934919625,0.30092026934919625,0.3804562905668579
0.355590987542615,0.25589927997626993,0.3818921685740977,0.29527821546728933,0.29527821546728933,0.3332348326117349
0.37532924545485324,0.24810074386456868,0.4229234977128292,0.3140851451259095,0.3140851451259095,0.2978265499664237
0.4085668615035492,0.26528991926389983,0.4489640190677838,0.33637890048707536,0.33637890048707536,0.4238162017879301
0.40478351398571005,0.279293359326611,0.4145290118793691,0.33618958798967213,0.33618958798967213,0.25789037339967535
0.354051905251914,0.2897813752599248,0.3371958554177606,0.33352849725108824,0.33352849725108824,0.3663217934180298
0.3331901724073485,0.3345107749743625,0.3259744220581748,0.3918211214491643,0.3918211214491643,0.4002417223085661
0.3916562020671893,0.41661487497375416,0.42440785822495447,0.478706577757074,0.478706577757074,0.26314212632628264
0.48619638908614393,0.5038462782411529,0.5425031341577782,0.5513981228774614,0.5513981228774614,0.40650461832002555
0.576955730169389,0.5684140748444486,0.6174064182245316,0.592673221753245,0.592673221753245,0.286226816219065
0.6317388655021954,0.5887936083195497,0.6304898213049526,0.5888218656364221,0.5888218656364221,0.38607728514012507
0.6238672102988231,0.5656551853267741,0.6041300846134019,0.5620213881502352,0.5620213881502352,0.3216114066809908
0.5742055825985932,0.5217431979838719,0.5489945816578617,0.5141054494946904,0.5141054494946904,0.31774202052830175
0.5070260535891392,0.46925735517556383,0.4722401287125029,0.44815321541590003,0.44815321541590003,0.382163414669913
0.4350429439032693,0.41040334674468626,0.4031732727560224,0.38509765087438547,0.38509765087438547,0.3039100665344156
0.38072301555627275,0.354611036064292,0.3558513959449102,0.33887758990612854,0.33887758990612854,0.3671280955085153
0.3487651039924844,0.32121654999592936,0.3510992972384598,0.32742892699756215,0.32742892699756215,0.33350028048243496
0.34423276265010283,0.31469891529152433,0.38682317728365156,0.3439621556372661,0.3439621556372661,0.3328979628547361
0.38121722841473477,0.33157476287911924,0.4414159695480264,0.37493261535726513,0.37493261535726513,0.35006342138207847
0.4373058615999215,0.35919684064739144,0.49343071449668485,0.41712639784835537,0.41712639784835537,0.33572857378739235
0.49075501410599404,0.39086189271114696,0.5217659210796155,0.45191370625111094,0.45191370625111094,0.3408454543546907
0.5203826180979195,0.4181341014790776,0.5229682966031979,0.4731819946583967,0.4731819946583967,0.34086766771900984
0.5243804127836964,0.4404702770096573,0.5092187135784383,0.48611514142090567,0.48611514142090567,0.34839973493184806
0.5100285339416201,0.45797827972827726,0.49408883801432774,0.48866653518215886,0.48866653518215886,0.3225738619229494
0.47773534626164443,0.45822874900433147,0.4757451291624887,0.4828283108793507,0.4828283108793507,0.3618443360390547
0.45542985026158067,0.4463104453938064,0.46360940428593006,0.4770011827498463,0.4770011827498463,0.32811536277236
0.4528890222903274,0.43274384017629597,0.4675106533975693,0.4700549825963989,0.4700549825963989,0.33457185831716985
0.4711973622803212,0.41772815271242664,0.48232907804902164,0.4484478176228621,0.4484478176228621,0.36970225435199805
0.48509463752102644,0.39193211433744435,0.4875206205248298,0.4143526810165094,0.4143526810165094,0.2823157039140149
0.4821559606059793,0.3628209321644855,0.4826090830587511,0.36999939604990095,0.36999939604990095,0.4009614915308899
0.46524578599944416,0.3347020020077304,0.47037696211882274,0.33395560039011324,0.33395560039011324,0.326849183631379
0.4343308233875878,0.31546111566505614,0.44241622377835577,0.3047774075794576,0.3047774075794576,0.3069077640705179
0.39117715302359574,0.30467098791690933,0.40803382972159113,0.296131686654949,0.296131686654949,0.3836583060688109
0.35424985950669496,0.30034354432499244,0.368083348868453,0.3075405060044904,0.3075405060044904,0.3384785456630638
0.336553916810359,0.3154381661641983,0.3549074339222365,0.3482854223304211,0.3482854223304211,0.29581088394149485
0.3658750205046643,0.3660511530507788,0.38842043061765996,0.4217129343961771,0.4217129343961771,0.41534617138337115
0.450028218157616,0.4479521766580045,0.47429006770962584,0.5146263114026439,0.5146263114026439,0.2600849813696307
0.5548370106278454,0.5425628036659408,0.5739870510360003,0.6058797954008925,0.6058797954008925,0.38800758110287864
0.6326021858025299,0.6035436501537,0.6293109752974063,0.6498292196441361,0.6498292196441361,0.3656967507342399
0.6232746713714228,0.590030947219649,0.5926282228127775,0.625345965151118,0.625345965151118,0.24979457202762562
0.5409599862164504,0.5294290749560308,0.5104596687947285,0.5659814799102505,0.5659814799102505,0.4539787524127656
0.47026145672580266,0.48141877951545453,0.4609373383843973,0.5179899269069237,0.5179899269069237,0.2816553212895013
0.44191424977098576,0.4577027307684345,0.4616267889831939,0.48242768242628936,0.48242768242628936,0.3121903224718036
0.4535384690856715,0.4358018178150967,0.48460749857050717,0.4453704054913711,0.4453704054913711,0.43592923674612677
0.46228243939328145,0.39605318780576115,0.4922676624549688,0.39796733175532495,0.39796733175532495,0.22097551964354326
0.45611672840073286,0.3538804018131523,0.4809413613507615,0.35378100653490785,0.35378100653490785,0.41331486179278376
0.4504712639790649,0.33037309916800617,0.46267439861984266,0.3253103312673405,0.3253103312673405,0.3680708684524405
0.45376468468853765,0.3229163096235596,0.4342639823455141,0.3031898755042519,0.3031898755042519,0.20318108874262786
0.4249935810597525,0.31916740100808827,0.38071894844023235,0.2820684493596897,0.2820684493596897,0.5205473081642781
0.3547887924241869,0.3070192557970034,0.346838942397681,0.2909852179466439,0.2909852179466439,0.23928065936400983
0.32288335803297225,0.3123862906861803,0.3530716225735629,0.3317108990166067,0.3317108990166067,0.33445215076991014
0.3472414806372118,0.3483733486363952,0.3939424791605296,0.40122046253578164,0.40122046253578164,0.4167044987329907
0.43340459448376234,0.40569842907303666,0.4727458595144562,0.48143425319463995,0.48143425319463995,0.2538492732245508
0.5426579364830155,0.4634873293404225,0.5694142625454459,0.5443024000902332,0.5443024000902332,0.4063157508109022
0.6142287128756786,0.4999685672226556,0.6308286661460649,0.5727975638165486,0.5727975638165486,0.3161878540979604
0.6260475379341832,0.5010084633577919,0.6236645108572278,0.5561319178469952,0.5561319178469952,0.3125739632008518
0.5655809348158075,0.4530769685166643,0.5405613459517108,0.49118674432321074,0.49118674432321074,0.39585381472830383
0.45075292565030134,0.3810466477620265,0.4262867346747609,0.411913706360652,0.411913706360652,0.2812009205858941
0.3521447224846489,0.333905134237496,0.348182125738357,0.35381951695069364,0.35381951695069364,0.36190144883931125
0.3185643675052409,0.3295004517183252,0.3367044410206329,0.337093620747859,0.337093620747859,0.3936921549197464
0.3613644406389511,0.3575058526696133,0.3896946986994941,0.36571263571932444,0.36571263571932444,0.20103034866346697
0.45462114436180623,0.41294485396163205,0.4800385099963576,0.42187935442328106,0.42187935442328106,0.5216646144552665
0.5238159487868173,0.4498809629049426,0.5383877162803989,0.4613214647006646,0.4613214647006646,0.2092712547092833
0.5331838633752363,0.45863251663926613,0.5345247618642973,0.4716764213114386,0.4716764213114386,0.3811756466111573
0.5011914127744366,0.44802171533410345,0.4914365926822206,0.46574930614164484,0.46574930614164484,0.40945474635015644
0.4700745766479179,0.45546551504530985,0.4674703415446637,0.4781616120185364,0.4781616120185364,0.18506559868575512
0.467786997272002,0.4835227948141627,0.4811392483891577,0.509124628639139,0.509124628639139,0.5305280363684762
0.48588353561756553,0.48743725399292637,0.5064443906563073,0.5132300003137583,0.5132300003137583,0.1883883482685942
0.4915668069242514,0.4665233039716473,0.5072148664268177,0.4889739142954036,0.4889739142954036,0.41306539957148725
0.47549653197360586,0.42655545835225606,0.47722640540421374,0.44740859289684903,0.44740859289684903,0.3462366517391088
0.44425400219952993,0.3885591916610829,0.4358044755494987,0.40849687796929685,0.40849687796929685,0.2617214532044564
0.42991380034869586,0.37831337873426146,0.4198230123557907,0.394945726890717,0.394945726890717,0.4646605690570904
0.43551492958636817,0.3843176116726248,0.44188687268026783,0.4042160650191933,0.4042160650191933,0.22508482249309456
0.46184363586544586,0.40285109959438775,0.4919751685516815,0.42594310451187645,0.42594310451187645,0.4050658725923662
0.4958368653116735,0.3974174300236028,0.5332309291475502,0.424596880539002,0.424596880539002,0.3360386761173207
0.49595490899631905,0.36114923087628,0.5209212253453877,0.3944534851453936,0.3944534851453936,0.31820317657127367
0.4704206507238609,0.3187373076737715,0.4734283106865045,0.35161831241468083,0.35161831241468083,0.36690442940820195
0.43035828395840764,0.29102921500531514,0.4105439127724202,0.3230672880537259,0.3230672880537259,0.3220963268681805
0.3923756233330226,0.2789575761713182,0.35705809549113765,0.31964896753237637,0.31964896753237637,0.3384268489444237
0.37368046160876933,0.29968631336204615,0.3666042714206822,0.35151482425685626,0.35151482425685626,0.3582279606448362
0.389761720640104,0.33652801574550456,0.4098345765058271,0.391052809894146,0.391052809894146,0.30400469443354045
0.41400328311645335,0.381698811380744,0.44399937403953343,0.43148785204487033,0.43148785204487033,0.38714778587019033
0.43146501548975214,0.43937113130929006,0.46134947653668473,0.4855980198397512,0.4855980198397512,0.3313168907101664
0.46013330639289723,0.5149275596477508,0.4915822973183198,0.5541341194835188,0.5541341194835188,0.2739147819151703
0.5114245345770164,0.58171802091768,0.546609491922066,0.6047513659107434,0.6047513659107434,0.4760324268625532
0.5621797365780883,0.600965147823008,0.5891287946960636,0.6017364908422367,0.6017364908422367,0.23044279156611827
0.5845300441709382,0.5889560765195934,0.5891212419918651,0.5679842366845802,0.5679842366845802,0.38612539415721314
0.5811517459940233,0.5494577362778089,0.5536902561903578,0.5105985629329725,0.5105985629329725,0.34647198778549104
0.5493611189138213,0.48326152615050155,0.5052749572869986,0.453472892624883,0.453472892624883,0.3211337907392706
0.4781438523508473,0.3974855974986238,0.45912073192763464,0.40252643687348044,0.40252643687348044,0.3570157821246971
0.41137221869419016,0.32575446987308365,0.4269736397833164,0.3649616401555157,0.3649616401555157,0.3273306451379919
0.37630126000869485,0.2730308612813377,0.40327182090868013,0.33274033280303716,0.33274033280303716,0.33812846419228565
0.35779816690446636,0.2382124602733223,0.3803015435924787,0.30952566348714067,0.30952566348714067,0.343321034907572
-10.011107077159352,-9.163944691919337,-10.792120021825564,-9.752767483636374,-9.752767483636374,-4062262.506297785
11.675228058901238,13.220996115402608,12.194648206268376,12.696665696375629,12.696665696375629,7853272.992421163
