0,1,2,3,4,5
0.6421262142454948,0.6557574392875213,0.6501468817696008,0.6806006682400967,0.6797467832561562,0.28776416986377895
0.6786976138928803,0.6884243637324419,0.6870318816571245,0.717301294561163,0.716453051195262,0.35407891807873
0.6978561084819062,0.7006454654925749,0.705636840349641,0.7288756665774355,0.7279252001211861,0.34375943220165905
0.7030738359440803,0.6984574083102718,0.7103352334756248,0.730937181181631,0.7299007005516353,0.2962347496623604
0.6683409908568279,0.7079006121173335,0.6306103140283087,0.4018814530571744,0.3973052117258462,0.6746585281874252
0.6720913250761917,0.7035999991909672,0.6327068534972149,0.4074169731079651,0.40239282908733426,0.6346041844617567
0.6710157844119117,0.6930304062408209,0.6335490042220753,0.432928819340696,0.4272936730387202,0.5346429151539144
0.6607509797544039,0.6741960340059603,0.6338815410787096,0.48468130484954913,0.4791538330352587,0.4196205143449409
0.6468503898961512,0.6546500142630463,0.6306734106631733,0.5474157910031133,0.5434758572475771,0.3560790606640319
0.6195355383565504,0.6212713518653933,0.6139743766983895,0.5821618207970497,0.5810122767321195,0.29145474237552915
0.5766496461759224,0.5691997467301007,0.5756508246246621,0.567235378277741,0.5692797849891803,0.24889608369784186
0.52179371094504,0.49565201202121945,0.5153292188264592,0.505117087912175,0.5088169149330355,0.24092006181657016
0.45598888330609194,0.4134163935320294,0.4447844299553769,0.4308509046648761,0.4346008205967907,0.24463693277076481
0.3893718133174252,0.339492768962466,0.3781038603688296,0.37123787647467854,0.3738916648604216,0.24206461860102377
0.3338204390776859,0.27801894476259115,0.32098498707204565,0.33934070113834996,0.340646424848427,0.24200648646501485
0.2883897947269184,0.22854634053805528,0.2751344222783704,0.3314942912252748,0.3317311562028361,0.26014131181982697
0.24616382618836452,0.18724642136588426,0.23892850490134757,0.33130307747893334,0.3306314702725201,0.2753454055777581
0.21238847581613624,0.157447063668303,0.21034367398119241,0.3396278768473087,0.33830524522458266,0.2887512287182031
0.1840647144814915,0.13610154088585621,0.18650202182656123,0.35713550916115633,0.35558115567525767,0.3061865865768093
0.16880100834738063,0.12865810111264436,0.1723037047027066,0.3899390676745363,0.38865511592312374,0.3071032300536744
0.16238081367785226,0.13477163346172943,0.1712849319885025,0.435857951738841,0.4352150028190001,0.2802743136284481
0.16839384460235632,0.14812165162854163,0.1796298335633395,0.4699054948387035,0.46987906889973186,0.23857048647512377
0.1780048046588654,0.16277963610048152,0.18815799424404053,0.4723618760509576,0.4725462408041438,0.17577979620854847
0.1827973079722387,0.17019570829606867,0.18740766808447445,0.4317709842557637,0.43149708504545137,0.1115918486304502
0.18049597762295205,0.17390304081762512,0.1776684416698589,0.3644168801963995,0.36318800019750386,0.07453690066800937
0.17817714274544186,0.18505725546591845,0.17026691997710774,0.3010194117578426,0.2987950547604811,0.10065715530309613
0.1803660533184598,0.20434326488046006,0.17506012480946267,0.2716906001159588,0.2688852634916343,0.19719394202373502
0.20028684938844502,0.2447056055889272,0.19954673337752943,0.2996890018897452,0.2970627751010429,0.35844592152076105
0.2487906703468503,0.3044122827706663,0.24985883602843786,0.3797277799364562,0.3780151365210825,0.5462003552778407
0.3139756385398185,0.37900057131678133,0.31504695374537095,0.4796873146733836,0.4791743700781064,0.7165963913409469
0.3870851341915359,0.45231191100454526,0.38268686956472,0.5599000593894199,0.5602810243162387,0.8276933085210589
0.4547450275939081,0.5050205414771891,0.4404610681834529,0.5822118988199975,0.5827012871635673,0.8519654694249982
0.49791313766455286,0.5314023754046556,0.47437606104677604,0.5485185858518303,0.5483909773270422,0.752893979265894
0.5235137907110091,0.5427438153676947,0.49798527844270396,0.49692392188935797,0.4960168858642103,0.6019535369654496
0.5375031091864984,0.5503643422136236,0.5153870933423201,0.45050338869123807,0.44906068509308583,0.44045111387447244
0.5463589131062742,0.5512983868902908,0.5286543299936748,0.4215574741386501,0.41991921171740104,0.28616340484223995
0.5503804272422796,0.5453302566553981,0.5359314929999314,0.3980883318735061,0.39632967043404094,0.17220574451675782
0.5547224342693543,0.5340221033904534,0.5386585940715884,0.37647510031154574,0.37458837366486847,0.12512984029127933
0.5540772817938215,0.5249193388130872,0.5416256057407193,0.37533183769067685,0.3735254410141473,0.12847808835816338
0.5578532065800564,0.530068223830738,0.5530915397807681,0.4043877405820393,0.40299338599338974,0.16303281804925762
0.564989597488614,0.5416357348835411,0.5649753583934229,0.4498473144444529,0.4490322300607645,0.21405864727703897
0.5676614869932082,0.5513832508000602,0.5708826453785866,0.48647054624084174,0.4860487588694216,0.27430526004379574
0.5639024598056849,0.5508516772983723,0.5656443960422396,0.4983826694476555,0.49795066705694535,0.3202780851609967
0.550820965254922,0.5418026713833831,0.5499663183404448,0.49621101468254897,0.49556211453968785,0.3589130739835211
0.5306374798552339,0.5226789693027085,0.525303340549447,0.485858437850008,0.48493672402496274,0.3851396147741934
0.5066678522466831,0.4990597335510229,0.4963881390233518,0.47197683720541944,0.4707700038770676,0.40115783276119377
0.4822221887708552,0.4677033423658566,0.46682905139544206,0.4484327404123575,0.4468725757982729,0.39172349302087883
0.452017245055963,0.4334752401367696,0.4357364761407675,0.42606936870639356,0.42427790484938277,0.3748116365983432
0.4246416710169095,0.4035342300524189,0.4081387518298376,0.4220975000548747,0.4204471932387924,0.33970014513253355
0.4012703876458853,0.37974604892451724,0.38497943330764406,0.4394110094204686,0.43832029857780386,0.2757942682095499
0.3813918734310636,0.3578361011030121,0.3648549512879218,0.4584533601384414,0.4580510752365607,0.19850204111339428
0.361923655600195,0.3345962045181659,0.34472127400369257,0.4642474421530792,0.4643518011239362,0.12382914144700705
0.3383750666039446,0.306878411193999,0.32109697925616165,0.44378950900671466,0.4439727505128399,0.06861907855294831
0.3058791397166529,0.2771715154371387,0.2937087295121178,0.4011216599069221,0.4009465767143571,0.07693770609531746
0.2735190277164984,0.2488795943024688,0.2647144740636634,0.3343007677004006,0.3332610360272037,0.18152559022402195
0.25312164628681855,0.22823110980249148,0.2401222191577597,0.2628584106440785,0.2606983055143654,0.34620273045837135
0.25224881717540093,0.23248041871810318,0.23361534057351163,0.22815167257535823,0.22526747250482407,0.5410656127452039
0.2768008443235807,0.266964904611294,0.25590177986711876,0.2630612696434056,0.2604130014291508,0.7222360633099552
0.3299489623715763,0.33381848520497465,0.3129599865974396,0.3728490907595575,0.37146238660707787,0.8176009227407517
0.386894579573291,0.4028609804210503,0.3781535015650067,0.49178679526473906,0.4918011317181304,0.7692906217099801
0.44511419525697504,0.45884844571077354,0.43881117455998975,0.5669904656647357,0.5677631018229077,0.6349328309923121
0.48763787491393157,0.4902780557879442,0.4781501251549153,0.5753382412886392,0.575944004945854,0.4529589339536478
0.5114439685866938,0.5051372406810551,0.4985702398034623,0.543353522399164,0.5433074009959724,0.2928016293931857
0.5236274846302211,0.5121187323611476,0.508502491741468,0.5060987178164672,0.5054363409011928,0.17708202755821573
0.5286493584315289,0.5139204731484787,0.5116295587704016,0.4771326135293845,0.47603227633598855,0.14377006415759155
0.5300957208744194,0.5139369649608003,0.5142296582936615,0.45688237991243236,0.4553624791910228,0.176562587494249
0.5328727259415773,0.5108098835175165,0.5177073054677443,0.43885356741912435,0.4366684110890823,0.21727087824602118
0.5337001413777546,0.5071563827524823,0.5196819179431773,0.42254132438044406,0.419387086164052,0.25479901759261836
0.5349607840881792,0.5032954911900819,0.5207580395657528,0.4073949295528349,0.4030020235461507,0.28988847931721257
0.5363965117830366,0.4985731875608139,0.5220985790846715,0.38803429613193663,0.38218526442428735,0.3007863037803386
0.5390415349226283,0.49949655911296964,0.5285607783590248,0.3750571682421353,0.36830900644056247,0.28903042831965875
0.5459420375224945,0.5082195747897219,0.5414779628804564,0.3755205142234015,0.36940738944073737,0.2881829445060267
0.5595216840776666,0.5291393670487371,0.5613356830273184,0.39634884919066216,0.3927298307498553,0.309237892009446
0.5800119945775943,0.5573313503506672,0.5863518351516418,0.434247967593763,0.43445006327932284,0.3268931820672649
0.6051435998508992,0.5901062759343243,0.6136183177913703,0.47350157791418385,0.476647447626228,0.36120818907149926
0.6312034024033467,0.618411178453115,0.6364538647992155,0.4937581291930434,0.4982667955447075,0.3961998654021679
0.6518597774277722,0.6424215649699015,0.651250961862528,0.4981140713205585,0.5026635799086141,0.42132361132987356
0.6631863530327837,0.6549288499402497,0.6568130228661142,0.49091990868467356,0.4950550841183315,0.44256956091118904
0.30539073641791775,0.288988784718093,0.296102115547288,0.3262038127542187,0.32323234160334047,0.4809217077819395
0.31336242983453794,0.29547554189565955,0.3054226959625227,0.33254655219149737,0.3296292552283014,0.44500012227011715
0.3354525825678413,0.29727024175162986,0.3255368690506738,0.33978368593635205,0.3369466551679139,0.40328051231617856
0.35502377630432064,0.29390698706188134,0.34597683964058623,0.35084056896278476,0.34814916625509407,0.3762091695171879
0.36986907731034874,0.29204228598519977,0.36344609561779645,0.3634401430413395,0.3609234407995203,0.2997341388492528
0.384153339141814,0.3008123232945422,0.3761402933188583,0.3655872409035024,0.3631739756100296,0.22806853708642122
0.3845010128444231,0.31308054028030724,0.37658970510192197,0.3584973179056597,0.35611333169868226,0.23197734138756493
0.37843591945457117,0.3244496556981158,0.36754195685474517,0.3450315074695646,0.3426216915999563,0.3120119745404962
0.3688375382873187,0.33587451417213243,0.35225158249876015,0.3284537383380343,0.32597633869928516,0.378225365305912
0.35875714303965467,0.3446068400260653,0.3443185896111726,0.3256280619428325,0.3232078597712181,0.3349350571666104
0.36051112181853084,0.36106427972271177,0.34818079642002525,0.34082862505431116,0.338627305804578,0.2530568592294303
0.38006012992803767,0.3787255590331614,0.3692734095674444,0.3769465872267494,0.37518317921656313,0.20077035431259602
0.4157234327905723,0.39576539175511866,0.40582249695187783,0.4210336740490546,0.41979039323378126,0.24997604035040538
0.45249711258509356,0.41306152039147215,0.4410609748371403,0.45945684631854794,0.4586663684292114,0.396132016627398
0.48349727404890486,0.4352282820964124,0.46828451330323834,0.4872226865419949,0.4867781725987687,0.5514123853631202
0.503906686752542,0.4462299353581703,0.48338266619738546,0.4911409729914004,0.49086105094448346,0.5936141453399725
0.4946227103295642,0.44353800023380563,0.48018542349358717,0.4804637918096097,0.48024761804739663,0.48483836752547765
0.47696516955106744,0.4452356878454868,0.4665130553964744,0.4589664606086691,0.45871389311110106,0.34269164321589546
0.45378463099217525,0.45404408178590083,0.4499887078317455,0.43930916627016076,0.4390418144954506,0.2606775216744817
0.4316837033365044,0.4577185811507926,0.43459544616454276,0.41922039287956003,0.41895519689005917,0.25949990104674137
0.4168554625398436,0.4558676662695467,0.42463499227261026,0.4076197543037219,0.4074109347775883,0.29172997691564045
0.41206125601349936,0.4523709329935565,0.4262674211087358,0.41052441182518734,0.4104718179360003,0.32241252455554503
0.41569299280172606,0.4481712831446157,0.43491302237081564,0.41699646264859125,0.4171151665563245,0.3340146859465663
0.42140552784486957,0.4447474056871407,0.4442893306905804,0.42854607844450204,0.4288726870843191,0.3117114757331972
0.431047356884223,0.4503244916434492,0.45881704644652294,0.447338421479344,0.44790782882451236,0.28204001568621756
0.4409060480253515,0.4577001228210329,0.4683455028517946,0.45795709053437766,0.458680755779267,0.2571451540593537
0.44463889807858487,0.4737271870030854,0.4688727450585614,0.46251806335275264,0.46331632074913187,0.28742275233044245
0.4491733919909699,0.4985283947600686,0.4651695454755355,0.46448443466841993,0.4652874537385211,0.3656000874301487
0.4553370912714134,0.525082764883629,0.4635299647546011,0.4653446732262552,0.4660952437051876,0.434353326611717
0.465385990583672,0.5502412742747914,0.46621406328562887,0.47319829473340774,0.47393936300958905,0.44362317897085524
0.48688569898597855,0.5839736625536089,0.48672184963679854,0.49611788165353043,0.4969294297533404,0.37536804296226944
0.524329131129932,0.6279207422499856,0.5242132336663076,0.5364194676593366,0.5373833243757021,0.26005844957450425
0.5722581905363691,0.6667705708892767,0.5694851742740864,0.5944275433006274,0.5956611754983229,0.13568088428353361
0.6320490125066074,0.6999583832262204,0.6200202397885717,0.6565664423190521,0.6581147865429062,0.15209526158369877
0.6852278318848126,0.7267109949010936,0.6590765574805129,0.7081049915524237,0.7098364748304742,0.285596013962622
0.7289945900142173,0.7623269725201574,0.6841040116114799,0.7453856356171777,0.7471107950335053,0.45150031606404006
0.7623937462293011,0.773891056045384,0.7007470525721682,0.7542183281151585,0.755638757342075,0.5142819815353902
0.7646136964826422,0.7668995982413422,0.6971919609850276,0.7436266188186251,0.7445892608460251,0.5034764897884431
0.7486064008608658,0.7498629554167795,0.6796387649353427,0.7190455546038051,0.7194298235824468,0.4775859520085588
0.718408755745008,0.7315582355930742,0.6519381078786434,0.682632848437119,0.6823191292980679,0.4415329210729483
0.6768508520073001,0.7107875710114953,0.6149130458419908,0.6436230171341275,0.6425703610860074,0.48063575590785
0.6292673577342518,0.67156467976072,0.5704878834579953,0.5952521803077431,0.5933479901977177,0.5162438548717966
0.5847062980669342,0.6253146157449503,0.533492646605159,0.5505579604536905,0.5477906835470444,0.460960936194367
0.5399332366749096,0.5784021425144263,0.502245893611887,0.5114267456084028,0.5078484717533608,0.3120654862724189
0.4999431600974748,0.5315697727134621,0.4713615756338656,0.4689365494263673,0.4645435215622244,0.19355735451198933
0.46129306503770945,0.486696818304528,0.444017289332476,0.43178204394438324,0.42662442992662936,0.17441184620395106
0.4247698584727238,0.4396215493593619,0.4145078312621514,0.39411673658468427,0.38812684514249546,0.21865122074423238
0.39057474255880525,0.39885158903422885,0.3863717850333418,0.3600661307221843,0.3532854616717773,0.26307485576256795
0.36523802874648875,0.36901646443010705,0.3596671981666273,0.3305303364473879,0.32311251920545203,0.3152111162441987
0.33758620720993066,0.3365796945856214,0.3345609261173769,0.30589363854662166,0.29804285073995684,0.3450707271242023
0.3110883506849329,0.30612866455521687,0.3092458526845458,0.28205567477803345,0.27384569382057833,0.3745225595413263
0.28846833590461374,0.2816071866370274,0.2863219880982453,0.25983791866042627,0.25134679169927776,0.3893645807616566
0.2672368600299162,0.2620410235570932,0.26795628973012203,0.24267092722265535,0.23422678802960087,0.3798805834131214
0.24699258795565945,0.24346418940030765,0.2542899023500216,0.22871141768904762,0.22096249710587312,0.3490752854795407
0.2335386623708252,0.23557683763036616,0.2461615673665181,0.22153952967256052,0.2151644191149527,0.30768779333720625
0.2242609173055457,0.23406542578729977,0.23840677841038602,0.2139782289527073,0.20945552710941048,0.28822954925357214
0.21800967802399265,0.23352299374160068,0.2311399672483597,0.21000719334719975,0.20785274937087178,0.31405340816173566
0.2217248010187017,0.23322316795852016,0.22868490068390807,0.21225939712659958,0.2120464925110831,0.3647352845752004
0.2332472468339535,0.23796101231938743,0.23592538675737057,0.2269186622668333,0.22831009614254585,0.39768164067170264
0.26103329901570005,0.2554444635093826,0.25746659125758864,0.2523616720503861,0.2549108600898612,0.38816018523682155
0.2965766797223882,0.27910017859966296,0.28534819482320667,0.2808745664877756,0.28404031436277993,0.3653091237631335
0.33035553358019815,0.3054034437586513,0.31451194537715593,0.31219488763503794,0.3157258242211448,0.36115555868299026
0.36532250767861496,0.3298800931830481,0.34106684999582365,0.3394608470450014,0.3431970464829353,0.360780077388799
0.38734829188202163,0.3468876275567501,0.36849388658310284,0.3718699195652976,0.3757919994785457,0.3389231158645734
0.4128929694537751,0.3716955369388633,0.4002041730142833,0.4064729216459842,0.41049337504427397,0.30550561768751067
0.43832747445222203,0.4025492311545918,0.43551753703348167,0.44562736218443016,0.4497370375498785,0.30956612272488276
0.4716451900879461,0.4320551167957561,0.47677526865107933,0.4853109565805046,0.48948544458229115,0.34139398320981523
0.5065127695263137,0.45972744581384745,0.5150767977595424,0.5212079453550068,0.5253893224912978,0.37490679310992325
0.5396488148625944,0.4860249017282072,0.5486013138842437,0.554402186309131,0.5585298541754907,0.3686250324186734
0.5680208405974971,0.5104400296551952,0.5792557695528782,0.5863892356623511,0.5904593101452645,0.3564154989833672
0.5946901508912321,0.5281524650750424,0.6067761662621844,0.6131333481552598,0.6171035995034957,0.3437734989650946
0.6144825287969633,0.5409245172620513,0.6288317701280626,0.6337734226033441,0.6375718560982624,0.32987165869355844
0.6317854445928934,0.5523207130567662,0.6473315702119603,0.6532001156696795,0.6567998361294081,0.3101674077616581
0.6512342553893717,0.556037192679133,0.6620128721512293,0.664256132961801,0.6676091224427,0.2836126868526655
0.6574713316874212,0.5479723495990552,0.6622336279957218,0.661032510130984,0.664012725995928,0.281390392605437
0.6507792062914932,0.5335384025335437,0.6522937087518437,0.6511914110006427,0.6537339137916958,0.3266413419421646
0.6371705683907192,0.5128299640078934,0.6307292813526121,0.6259506189942833,0.6279010127640245,0.4007043722132409
0.6044754155897047,0.47602055403469484,0.5872146470531434,0.5788158422513591,0.5799810191310262,0.42830056792259197
0.5544346389181991,0.4284404507303506,0.5325901909286231,0.5239193400362344,0.5242232688747668,0.3647594617809261
0.5014293039200688,0.3827776379225711,0.47178147525085096,0.46157977302843617,0.46094032963107123,0.3277368059123968
0.4447004711437256,0.3372438173393996,0.4073348591268933,0.39371288283179046,0.39209115287274227,0.3594470570663901
0.3799762157443856,0.28682641054308194,0.3443777110547642,0.33142581751189754,0.32891914388717763,0.4070331499188018
0.3228308727499553,0.23604386528577803,0.2897520152700465,0.2746209037465986,0.2712724669108146,0.3887692983751383
0.2686377731309964,0.1893575298181707,0.24133633378032016,0.22708812643884596,0.22297807431854796,0.3446351251605544
0.22404472101270956,0.15047944512935751,0.20197601421470446,0.19041827541411277,0.1856449413390193,0.32674940572453454
0.19239927072700427,0.12112187176450369,0.1768021115332415,0.17074670932270228,0.16550981269340648,0.3225125783076745
0.1754278702519826,0.10474694615528675,0.1627483479039005,0.16283097658160028,0.15726020029242546,0.3298564626042166
0.1730101799348778,0.10085167345743633,0.16051249496510978,0.1648296343259937,0.15902572408363072,0.34424527234429736
0.17351491158400598,0.10288802242040687,0.16248545803062994,0.17667254014651657,0.1707207131512466,0.3506361682894546
0.18087647700496134,0.10712825971952125,0.1673916331887978,0.1888775391598497,0.18276605165286677,0.3389501760283325
0.18902975998703053,0.11536443037352714,0.1822950593939752,0.21403194096588668,0.2079054848308578,0.33156541359609965
0.20948127234112943,0.13260206862068266,0.20514869672119335,0.2425725565301985,0.23648920487110403,0.3402861467864275
0.2343984514645044,0.15964386417561982,0.23731907711465935,0.27776154958564137,0.27183054466664813,0.3615741761002367
0.2698927155761187,0.1803161529202972,0.2761686962199703,0.3075484390773753,0.3017368016201847,0.3638488139933163
0.30409179533297215,0.19524888307259208,0.3092855559545975,0.32526234625408107,0.319427000185011,0.3581401089790094
0.32648902374870714,0.20764648295824542,0.3299731707894241,0.3332986928184609,0.32734065241623295,0.34778351873726054
0.33695252179199664,0.21651037287745747,0.33698248058586044,0.32883152926782117,0.32264093551639983,0.34573751698024136
0.33888609282209137,0.22249647836659708,0.3331043917895865,0.31723128328064054,0.31077902105646965,0.33723815374278143
0.330613703444747,0.22618095718689926,0.32509597533356793,0.30548052468947506,0.2987972716639023,0.3091905824458052
0.3158720378423889,0.22456768369271088,0.3068127271816485,0.28403820149832765,0.2770321457267335,0.2651848950732104
0.299135054667671,0.22379876020722755,0.2855251789035238,0.2581281073487644,0.2507270761013635,0.23593339426378385
0.28359797212427174,0.2193241174804166,0.2642805008041614,0.2350291126958625,0.22725100717475558,0.22224335387213334
0.27372141750654994,0.20907662415014516,0.24221539735327768,0.21462672934564458,0.20651711870362066,0.2515053092081052
0.26623335075126126,0.2046755571850386,0.22579006714458344,0.20127707963986283,0.19294933291708524,0.3676790978153677
0.2668656174256688,0.21122433316819944,0.2168704925120707,0.19347547791219116,0.18496629657030428,0.5503687880108431
0.27262071419018225,0.23244558651748842,0.21514682319789868,0.19450474426708825,0.18588526690495924,0.6778570597730114
0.2685105535848158,0.24322527112940312,0.21026175693965873,0.1921467305272872,0.18333273841117234,0.6095849771432009
0.26394550230260005,0.2545770650429058,0.2194083978249011,0.20689498312968516,0.19805834451395105,0.41043797307419505
0.2719472034164801,0.27934327586338786,0.24104870406569676,0.23839902836714236,0.22973054777774632,0.22890317396609117
0.29113281398734087,0.31297855529073726,0.2750717069678536,0.28038724151917266,0.27203874264881067,0.16626874668996833
0.323405157270357,0.3570128664922469,0.3251615907697467,0.3388763618564757,0.33102001736528636,0.20364615907312475
0.3746269864926531,0.40024919486689325,0.3843933226758862,0.3991094961539708,0.3917419552938972,0.26654812883338375
0.4290299588422685,0.44588421340902606,0.44401529194813455,0.4573677611245848,0.4505216895741321,0.33281549268143823
0.4809150849321797,0.49176958074022353,0.5012907792108839,0.510046847081106,0.5038086882413223,0.38049000441453035
0.5282122283077976,0.5377176246757186,0.5516940808280749,0.5585202299901013,0.5529659385053011,0.4083681176873088
0.5696820713562967,0.5795950609469731,0.5937019083804357,0.5992293238823018,0.5943853275589542,0.39791568536247857
0.6056767148807456,0.619467111705846,0.6264275428657745,0.6312543959759028,0.6272872696940895,0.3361323097561264
0.6369878396291461,0.6583736914205027,0.6524474285208762,0.662012811692093,0.6595205713862162,0.25335448579553604
0.6662504887915773,0.6893145219101732,0.6751040615800685,0.6831039188764801,0.6826423910522343,0.19241996110133702
0.6883846966621584,0.7179341672536416,0.6907887753458318,0.7016669198858457,0.7037798597797051,0.20369759721487066
0.7033489930761168,0.7420034751125195,0.7013256824922331,0.71544182138836,0.7206085518937245,0.3058328261004024
0.7147916055725949,0.7606131815873705,0.7089941877436713,0.7262684142462941,0.733882758261617,0.4929965311939366
0.722774088033499,0.7714955773026313,0.7116301068004587,0.728633482310821,0.738001112347187,0.6728512820056112
0.7247913863762272,0.7792255368000128,0.7167291005469257,0.7338482249961304,0.744338840746414,0.6944534976867012
0.7275074128673831,0.7777796137126732,0.7202633735520396,0.7321274049351838,0.742997473127441,0.4864180004328709
0.7286639931829566,0.7722270408243335,0.7233482760993998,0.731884450800157,0.7428512993746035,0.20055827918557134
0.725537989610406,0.7592792499821747,0.7210526154768407,0.7273111881003836,0.738184876943279,0.01529637435493906
0.7172457121098887,0.7447877297301446,0.7112125183832422,0.7168671426829873,0.7274510923070427,0.03413465775312774
0.700365569574743,0.7280127005404827,0.6897297170519787,0.6982825566177484,0.7083206727299495,0.18472494232103126
0.6730587602492486,0.7049483718231687,0.6521884526122826,0.6634544965026362,0.6726410877744395,0.3893074906911956
0.630341129167249,0.6736792631628208,0.6034353836022581,0.6211638059223741,0.6293561228982111,0.552707009097988
0.5835060888058202,0.6387121992194242,0.5489729648655942,0.5711070634765254,0.5781845790371933,0.6051424695191023
0.5309980563138976,0.6015326559589977,0.495052364995661,0.5223781081797384,0.528327624902062,0.5302188530151867
0.4842128440674268,0.5747309195368512,0.4547917561392506,0.48511838817212843,0.4900767988229732,0.3707710665361321
0.4507057642328389,0.5487014215613455,0.42624818274715187,0.4552708906652259,0.4593143281538119,0.20436565984870936
0.42404330478110014,0.520027551048269,0.40744678783178856,0.43821607959863723,0.44152267215054014,0.08543824840728709
0.4110238569278158,0.49587419219273715,0.3973774156620784,0.42729333625453486,0.4299535339516235,0.05234253952111217
0.40322335524168246,0.47331552164975843,0.386251124269798,0.4120626143892155,0.41402710188101827,0.10484251881643537
0.396903124843829,0.4599574307677665,0.3781496750495185,0.3994525738983693,0.40074788740959133,0.25697126315602364
0.39342557673637,0.4509179281744481,0.37009817831471975,0.38534180563438225,0.3859743055553554,0.5409426225945699
0.3868747085273202,0.4386972299940847,0.36220260065015186,0.3697864014007763,0.36977110300543803,0.8098865140276412
0.38062353314135866,0.43018893600129265,0.362712758673161,0.3648725297689856,0.3643898084725688,0.8660300766050246
0.3808246294485054,0.4271035709125255,0.36832643142861293,0.36485111257729547,0.3639931496316328,0.6122308706536544
0.3851260725299214,0.4268531306947406,0.3787495573467641,0.3684301667124225,0.367295668263434,0.31840427196313353
0.39380812186756486,0.4280451659859982,0.39326037144821874,0.3743319430206174,0.37297223454119244,0.155963554451
0.40277516982599276,0.4260969024702055,0.4075061382274318,0.3827368552440944,0.3812172697869393,0.12760772515276764
0.41222174416575674,0.4255517104709739,0.4214418412110673,0.39001816588988547,0.3883798806725548,0.161097367338492
0.4190983162678025,0.42594720911958844,0.43238274625777967,0.3958840684927102,0.39418263015699156,0.22884367401216568
0.4216581161834245,0.42436456598013184,0.4405040087633196,0.40082974397664634,0.3990832107648045,0.3207527572223797
0.42463990394621437,0.4248498607314768,0.4462805315848318,0.4040694494349252,0.40229564700354536,0.36902959147190395
-18.64630927209795,-17.695342320672278,-18.08363172053175,-17.612260777826453,-17.303548503993163,-10749467.262929788
23.65492274475464,23.406478936399353,23.86478236558192,23.109436609065032,22.801305870592312,20233824.157142673
