0,1,2,3,4,5
0.5967895551591125,0.6085872358146774,0.7288877274751069,0.5088238912030002,0.6304691548575869,0.5188945614149462
0.6399758764301069,0.5801043335136339,0.699078339595276,0.4678064402677352,0.5733969608010152,0.41460007611114813
0.6340365709862446,0.5277400341702791,0.6075484151425605,0.5523401288189831,0.49413040075863096,0.5246652621076081
0.5602008344836906,0.4617735597268011,0.47814071237768757,0.5233321484570499,0.42292734011430366,0.4087223392224454
0.45056333051194297,0.41543594565412584,0.36335519592823945,0.44445648804112936,0.3770022958987651,0.5381765058025025
0.36116731376651884,0.41947747322718376,0.3523605465799888,0.630094159149373,0.37403578074069155,0.4130830972673841
0.3496502398152698,0.48118198166358267,0.42341346825879833,0.433569876898345,0.4308296148557725,0.49809482453294013
0.4303736477752542,0.5708318832336713,0.5403135293106271,0.43933442852511356,0.5556501793240819,0.47935170691262674
0.5573282507049947,0.6300535252339676,0.6524117506358653,0.7164718940111939,0.6812110517168359,0.41506757308918174
0.6547562481400145,0.6142369690465767,0.711919359224729,0.3000398184875464,0.703685552193479,0.5487778689360416
0.6558658444329136,0.5288889004327786,0.6687536910048216,0.6651461959754271,0.6168738208092025,0.40374011953057953
0.557426888864668,0.39446930425494076,0.5365717784022124,0.4902165700308508,0.4421731449029605,0.5315311524250225
0.40061322512554437,0.2735716562183181,0.3817022637107473,0.4485079645646763,0.2647507986132709,0.38766038166737116
0.27865231233600496,0.25446200159559224,0.3104630157066666,0.706983552616796,0.23416257124900955,0.5929761857000018
0.3341377245465388,0.43397217040924213,0.4136538931910908,0.0921458002082949,0.420433314772504,0.29215668340674883
0.5618283401036395,0.7347858663347379,0.6518506541839254,0.9138103468581283,0.7042833124882972,0.6884039423020314
0.7597809997791054,0.862586708651215,0.8058000178694135,0.4917997042701934,0.7960933923207886,0.26637898582864433
0.7665436316873037,0.777307239619986,0.77785578943663,0.28671491364192375,0.6894789188882174,0.6414823788197798
0.6395438907275198,0.5873568128272276,0.6562039204090239,0.7739797708879637,0.5446743839414179,0.3382902143108169
0.5015718917601291,0.41424820976186566,0.5080512175855156,0.3260453536155327,0.4427540254199471,0.5630612964847116
0.41406997346428226,0.34309688297050733,0.43912603900552727,0.5862048365019374,0.41440834078057337,0.40756076494037835
0.3898460889116155,0.36582507080256377,0.4502946228234589,0.5138827678181713,0.43768399604272545,0.5047653096767015
0.4176904378071316,0.4413104443665299,0.49994558259422145,0.5176301260624793,0.47998722219916357,0.46122101944236554
0.4754258127236029,0.5222365260471309,0.5526139736772652,0.4940949019435105,0.513076661445531,0.45731973046549923
0.5309217670042193,0.5610631904508773,0.5693109683275245,0.5085937109735307,0.522743952783426,0.5009966293932707
0.5523972212784963,0.5457286485538206,0.5339578831774757,0.6210862399474899,0.5024425201645051,0.422185951129762
0.5284645890731188,0.49957870049527103,0.4714323257540718,0.3065542310515966,0.4827382668030993,0.5228127649886962
0.5053780630084302,0.4741634429416206,0.46796945613113233,0.6733975872302176,0.4905927223511496,0.4251305388549485
0.483917951149692,0.4354137770240434,0.4823614923239768,0.5397424341642587,0.47258125197264733,0.4919355412233546
0.4694398218607647,0.4244678596797444,0.5125214759987715,0.36547599167944417,0.4629813545743087,0.48023344554213326
0.4852390508362054,0.48106084739472976,0.5772990145622054,0.6351217312996329,0.51938171689894,0.43688028786860345
0.5419678784493677,0.5867591635404548,0.6656499778771308,0.47276513004508514,0.6104589879106693,0.5134088461933147
0.5914812570995012,0.6879136740650896,0.7167116825610097,0.49290615511728586,0.6692833839885748,0.4272471011561829
0.6222087419983336,0.7276040916906219,0.7110495992801469,0.6038582409943513,0.6603121934457522,0.5028372223129282
0.6230638384828966,0.6558425398384565,0.6461858152918942,0.4090461712376932,0.5742511149455656,0.46069271954325264
0.5638335462366316,0.5101329696939629,0.5392070785650233,0.618603505236092,0.45752675917571256,0.4498667320618592
0.4610877700523267,0.36777524827350305,0.42773423187584514,0.45154891677365283,0.3548066076073624,0.5199262165295355
0.3928226017392711,0.3057558679885019,0.38042386801018685,0.5159044521149088,0.3319395125940386,0.4030644443395957
0.39550391661038214,0.33585293640325586,0.3983457190256709,0.5318037991118075,0.38358545038891784,0.5615573212233732
0.43635775398113114,0.4102694763143702,0.44524668318346755,0.5400512840123857,0.4799081161768127,0.32965276277827416
0.49158866415326585,0.5020321652152975,0.5189669685233755,0.43859338577637136,0.5795058082070477,0.6724152993634122
0.5457194069260943,0.5941652353895951,0.6056050982460071,0.5944086855010817,0.6517771838381707,0.21282433370692172
0.5962435001769896,0.6444235472400834,0.6643110009585287,0.49359467368034077,0.6489360528508074,0.7492197210532857
0.607810431663551,0.6417104431111798,0.6686601765055545,0.4733314966718217,0.5777799353583541,0.2350831088569971
0.5647662500365023,0.5780863288000018,0.6143954563810811,0.6085485796654752,0.4814273939414772,0.6315913146398922
0.4971154529734269,0.5050026947107716,0.5382792606632397,0.4131522575954519,0.4143196884335899,0.37072924665942153
0.44072940123817755,0.4523263611728979,0.49088730644148815,0.5451735068629304,0.4293007192606004,0.5242768356024372
0.4403696256431038,0.449462960516963,0.49712890990582037,0.5389876415780567,0.4976669748039679,0.44420693957099416
0.4986645033849167,0.48653827710387904,0.5352220290248709,0.4918808654304414,0.5659083391051766,0.46723505799074483
0.576097587239503,0.5323803845594023,0.5747996982471368,0.5035879945425795,0.5919068745111715,0.5115465862844337
0.6173073604512493,0.5511197450465884,0.5947135346579641,0.5817915117531463,0.5621826663433158,0.38185297493824877
0.5901893153115055,0.5215895210455437,0.5654213622518248,0.43919560596620094,0.4961844436087429,0.6015587659888533
0.5106675998739892,0.47152391428438334,0.517642702125394,0.5291679095160162,0.4452240067590611,0.3043506651853385
0.43462327680544166,0.45704571649274556,0.5014689469102841,0.5875764080922099,0.43674726429487915,0.6512008828917053
0.4112582131868428,0.48745201927085363,0.5262609483762392,0.37217899851965847,0.47933817992388106,0.29312494297926794
0.45765808603198954,0.5429404265278948,0.5865296762295894,0.6303035965707031,0.5658022420199769,0.616898849430323
0.5525490141748403,0.5929097371345051,0.6534467331310057,0.4814078325984099,0.6221361940102808,0.3738624958004231
0.6277131722739657,0.6180648429977769,0.6623677961820473,0.49748487853638945,0.6111580922812859,0.5205109427632665
0.6339359553905753,0.5968317661353261,0.5938269530270276,0.5882567180167642,0.5501077861997792,0.4570184677040031
0.5653732665926458,0.5103920889841703,0.4934712592602987,0.40290219710523484,0.4883883202341795,0.45706787967531026
0.4817542845703379,0.4432468835523438,0.4382867896977439,0.5889699039885601,0.4561156406174608,0.4929338832748304
0.41826174831121365,0.4119741144717967,0.4179647814449472,0.5341307133504825,0.42558087609255607,0.4422630939158744
0.3767894179486327,0.3928569076152844,0.4043774303711561,0.4840559786928026,0.4031558816709449,0.4996809511609616
0.39318945531383215,0.41293536411685106,0.44284322057214437,0.5016131201335865,0.42770140052931055,0.4444603322273884
0.47655692020482004,0.47798007158830447,0.5517207359301326,0.5508925222803311,0.49176328155152527,0.49292540737017826
0.5845695035325433,0.5594595622237073,0.6702210459029927,0.5457640059973476,0.5588702987297798,0.43830872595351195
0.6608849509147167,0.6243424524981895,0.7502012107632008,0.43221318180486723,0.6221095770264023,0.5249079538765948
0.6919721272900891,0.674356929783017,0.8050760135756472,0.5968727510299542,0.6982141606535458,0.3751886111161089
0.6774741742759972,0.7056784866160737,0.804529070998543,0.4121282112543103,0.7201841543920138,0.6061366603169529
0.5881795289482019,0.6598874133840443,0.6660732216412183,0.6784397937889894,0.6349088031060374,0.29593657364263537
0.4444584410858097,0.5199955616961298,0.4321992327372815,0.40071538627951997,0.44836273832374157,0.6592597869872172
0.36682282730095805,0.37010157914398084,0.282570706866645,0.519772531555339,0.29454104254583846,0.30982995664996316
0.3567552888099492,0.26943733432713257,0.23737389366743794,0.5596565978292392,0.26201333908022384,0.5922090413531093
0.3930144681639891,0.27899811590368545,0.30729779969973336,0.3970290240182727,0.3493255348526852,0.3935609182353807
0.4435615543089603,0.378123584483674,0.4297145237133784,0.6576445447558456,0.47861834097188954,0.5031962787865862
0.4890947683712126,0.49220810058870546,0.539993407993999,0.452545533223063,0.5631623288964284,0.4570496391670806
0.5194735806210515,0.5846402438264721,0.6276803284068116,0.46724263157932183,0.6070413497552342,0.4792231514033209
0.5758349135469596,0.6586913796530235,0.7120518405940578,0.5842261725477665,0.6155251746723303,0.46858906522541577
0.6236775300229838,0.6748869902434119,0.7688250884316135,0.5100703256331425,0.5921493111697993,0.4776085054700487
0.6144021940078275,0.6344927504760967,0.7449450802180592,0.4155754384174479,0.5635809989629523,0.4569943612491193
0.5885676418373037,0.5806019562809678,0.67398715282086,0.641480940673089,0.5534120050292395,0.4875746956739508
0.5703549360220038,0.5281502340941925,0.5903730796125563,0.4548170001383679,0.5392978086677445,0.4459374899185982
0.5381953966516625,0.48744991710874025,0.4941462876060348,0.4719889227314338,0.5281195689252325,0.4998172350286375
0.5140144459269782,0.458990674083416,0.41177578460063496,0.6234630264812844,0.49827596203553154,0.4253937375991867
0.4689128809713413,0.4312340058899608,0.38000407773885264,0.4336894632196637,0.4452691843941733,0.5304606179365375
0.40572961763401605,0.40599424378961674,0.3812995558249686,0.5228412527069662,0.41195414022757043,0.39928777691632644
0.39426596652870055,0.41653811200731966,0.4365255680164352,0.5619518665898233,0.41943035159343633,0.5351478330894474
0.43597160850447536,0.46078258437018493,0.5363602322431812,0.46383642050849755,0.4567841330380081,0.43176785499715387
0.48559216553876605,0.5132427667029145,0.6241324225930717,0.5503686193683799,0.5129893207753767,0.4879348264805748
0.5440179086891156,0.563177173433147,0.6847103437183022,0.5207283966758324,0.5664011748652935,0.4381940673554065
0.586146159603267,0.5983570389040774,0.7024180564837131,0.5100268316010731,0.6107672671536342,0.5536759601912299
0.6117047332136569,0.6150479971499379,0.6612277111777806,0.47151174975877974,0.6395575450578481,0.30276412251164214
0.6243780781388283,0.6072725407601669,0.585073163652001,0.5952822743949,0.6130999539939209,0.7116958191882651
0.595580455048024,0.5558014747135547,0.4867634125734532,0.5295440983877898,0.5127950898779732,0.21043739039312018
0.5028553766073308,0.4660406118808991,0.39944010955719755,0.3970034778391247,0.40482617660457326,0.6995449833094185
0.4161912967819068,0.40564541926621683,0.4053962731698968,0.6712961198814601,0.3721474706573255,0.2947378650137894
0.39914148128020055,0.4106399411639102,0.4694200897900566,0.3848148868524776,0.4199707386124798,0.5833810367507999
0.44817909803959327,0.4779290087100221,0.5828954299339331,0.5464862600026008,0.5285534283973852,0.40279556582233783
0.5450853993535488,0.5769899940220886,0.6987880433947223,0.6121729824942018,0.6249008970469622,0.48603031474990155
0.6157833318783308,0.6404483202788943,0.7502310855052645,0.355369250324238,0.6579884932395157,0.5050791330958138
0.6289574849808965,0.6246439272157137,0.7206546427339877,0.6617959926803573,0.6316728841725161,0.3957406214790717
0.6055306685839872,0.5586555223737363,0.6324144208872365,0.4378084910150248,0.5560786103939508,0.6016987670903869
0.5531143603278282,0.47989849467421636,0.5028090241127683,0.46020194564074596,0.4632428864232641,0.25309133346206825
0.470721398856397,0.4021840777737827,0.36890715759713777,0.6884136068677433,0.37340565969371453,0.7903432221921742
0.3747119514724673,0.3610027063624458,0.2800576566697856,0.3243447654657633,0.32104060942038154,0.03611398022966273
0.33055484459817036,0.39187130242893303,0.2947586084261306,0.5765116402710712,0.37344814301374707,0.9751161777384597
0.3876742149070405,0.46582088550074896,0.4236939981134394,0.5589717577020697,0.49112540507018726,0.011420010275135223
0.49022920842180323,0.5581425265759847,0.6016962523429896,0.45336653111938097,0.6062384673733683,0.829998931386903
0.6045913724447797,0.6305323902796411,0.759443238573237,0.5291989201539429,0.6807426129831561,0.2234140497091361
0.6794253178997824,0.6598103685150345,0.8331820285418239,0.5458070867185508,0.6824744218895531,0.6108271474782211
0.6873106459756392,0.6384924906319295,0.7999360077736065,0.52201361284443,0.6088703075741184,0.4078879114072106
0.6334181643791156,0.577169262596169,0.6770271468173192,0.431274304128394,0.5087800346348949,0.48330129450411885
0.537491797712251,0.48843464821674604,0.5137965618508814,0.6447697369406157,0.43466879142153103,0.5059554578806973
0.43464883082329714,0.4073228615876459,0.3651958736615446,0.41572818510088394,0.39720744770474,0.39053579356491
0.37793793782359975,0.379213112689433,0.3049223801158773,0.5173897141705839,0.41564979103520555,0.5731460280885093
0.390064305992219,0.4043239488940555,0.35096491276982855,0.6225525516161907,0.4581710767467025,0.3494530705076029
0.44115228502967563,0.4629405100536641,0.46331616496190237,0.3939927743239972,0.5001577346863616,0.5954493793124764
0.5029213434722637,0.5288252413619463,0.5860593551398855,0.55648784556933,0.5475246059960939,0.3578038948785909
0.571861873135002,0.5847161879276097,0.6845747145716352,0.5823529690497898,0.5752961289435589,0.5594563161951518
0.6011303856825501,0.6023795660273583,0.7114753153325364,0.40236174957318865,0.5693318279740266,0.3980712039903528
0.574865229770583,0.5821427836035565,0.6694637816731549,0.6044066405140366,0.5486020441095187,0.5229110227766645
0.5285486960153483,0.5400812670774057,0.5942803494186145,0.507100181995784,0.5312917602252221,0.4398323236733398
0.5045381732156858,0.5079546737112968,0.5224206756719095,0.3964337606830073,0.5221906656701121,0.47338923998018345
0.5181679977840006,0.5038345348884766,0.4830499704129075,0.7284333644596087,0.5157062535325847,0.4961996050256595
0.5292168299288865,0.4923547429094813,0.4580673227633506,0.3136794653679552,0.48299074399014846,0.4267994553757232
0.5082545985362248,0.4595577272378175,0.4594833261259578,0.6035434137228911,0.46066857461976185,0.511098710507498
0.47066713952435624,0.4291577710367617,0.469364581781944,0.5608612643938702,0.4336423764740832,0.44695523734585263
0.44130785475346757,0.42215817893627355,0.4944580208838737,0.4188282126562424,0.42188758932115544,0.4718480930065718
0.4461936858249345,0.46639681370534136,0.553444417132147,0.579846056413131,0.4644755112965152,0.4862466498812761
0.48831457479748186,0.5452816687506641,0.6246810177077151,0.48015993647645966,0.5607651044040252,0.4428417322575801
0.5550532974750163,0.6274626509602084,0.6723783029041165,0.5057711247732432,0.6529947865346342,0.4894449080000036
0.607800098066705,0.6471720760435363,0.6607854114954238,0.5821734621399368,0.6754185388463485,0.47230180964212065
0.6247659242453816,0.6022530073811634,0.6048578543234794,0.45222755729148717,0.6102075953445807,0.44138413907368335
0.5847429636304514,0.5264102015507356,0.5477528401616878,0.534300133559938,0.5001700213457649,0.5222262403905233
0.5250633410763651,0.4651789799227821,0.5063301837584906,0.5589646885738905,0.40860054830641207,0.4098617120846044
0.4765427887690598,0.44431028386783034,0.49185496549484603,0.3895225405960136,0.3833549503518822,0.5231681584294391
0.4505296112607231,0.4537252987720992,0.5022054765845021,0.6400394207453569,0.4308247896071326,0.426015822133573
0.4472209212897545,0.4603466334711521,0.5037427768018106,0.4611869665055761,0.4898916299319215,0.5060576584195952
0.4511075705639549,0.4630036783424741,0.4915258086537992,0.5032703421726104,0.5344427264470804,0.4399767205325883
0.4690106931817571,0.48783922134744884,0.5180797399686409,0.57313754060359,0.5657478176287868,0.5033885775951139
0.5146709072182436,0.5316871041649994,0.5609590918425409,0.39996731469666336,0.5755166228683193,0.4350211269678523
0.5598021119379937,0.5620849564279922,0.572854262152151,0.6555614422582979,0.5480298367375993,0.5025514568510514
0.5649734154074396,0.546039029220763,0.5464867521444434,0.4513938652671966,0.4749931104005079,0.43920779007838795
0.5252178307758033,0.49886035173159293,0.519588296900695,0.4817104610504751,0.4331718053848428,0.49702884146374543
0.5001257908561478,0.48462802690964896,0.5388734437751732,0.5438510293983494,0.45740114979551905,0.457379260915401
0.5053880569135653,0.501998532798265,0.5842173482664216,0.5404283965355052,0.5113347672012982,0.47341454517662757
0.5142274714686307,0.5183894508613115,0.6008552911665525,0.498055935310855,0.5524994612608504,0.4675427914415298
0.5214613194461829,0.5389252885350493,0.597850237185153,0.4863294866354861,0.574855887766756,0.47297082940424884
0.5325659969345153,0.5670653052621559,0.5961574646165174,0.5564460049103862,0.5787103290120179,0.45650717668923585
0.5600242505165977,0.5722446912018649,0.5897737685194768,0.5177017450545168,0.5550957857388822,0.4967054788636927
0.5688111224880462,0.5487574302335267,0.57884918248818,0.4826256614688569,0.5423557044927845,0.437188849462089
0.5653205925789907,0.5322317937380684,0.579891216869763,0.46672012356365744,0.5523528210668022,0.51703711436674
0.5539659439712055,0.5228867113516537,0.5635188874035058,0.6674553075823514,0.5402015571429319,0.40933178824269173
0.49381609584981884,0.48075811778686706,0.49448791894552463,0.36321865046053015,0.46937128071204504,0.5229045664904323
0.40787728456242744,0.40450121340944173,0.41422814887003107,0.5801039032452862,0.39525719419000105,0.43934221460085915
0.36933014405107906,0.3704235099661425,0.3766750287467445,0.5647553147146754,0.3628150799664212,0.46310772204483164
0.38842027075501656,0.4068814587786468,0.39698710200935555,0.320006861953975,0.3900332588262378,0.5151827477380632
0.45050170990767285,0.47306463461695125,0.46372813288995174,0.7796409384128771,0.45643783455632114,0.4139018172911762
0.5400141351489571,0.5338655785395571,0.5658085404970746,0.3604816628891604,0.5167223796892321,0.5164137956519139
0.6052915853696721,0.5805716476583775,0.688968301957896,0.47369806201415166,0.6098983534310011,0.4592074794480256
0.6602651995797507,0.6477036879088728,0.8036882553327871,0.6916320097885089,0.7308657053401473,0.4235081137797873
0.7033870318312212,0.715376683614883,0.8555011245303453,0.25353045915496514,0.7964272434981974,0.5695863291859955
0.6784186475444844,0.7155440656400796,0.7785376681087827,0.7694179937481539,0.7213728387884583,0.33548080194183155
0.5641665235439899,0.5874756216079117,0.5502396899575965,0.5099954180757804,0.4798397106557063,0.6201481948516745
0.4262704506718982,0.4066153029321286,0.32621557650471616,0.29135122394781643,0.2488234013151604,0.33627760765311016
0.317527693343253,0.2768413124699325,0.25281583867299434,0.731784159548754,0.21005377228906214,0.5929218165098277
0.32389905312299966,0.29371469708666165,0.3259664552985115,0.3784844559828097,0.34074704405717576,0.3475434453451655
0.425399667004331,0.4166219104479581,0.47282890064595007,0.5370964768045488,0.5331538879175839,0.5834568171622548
0.5523326017494868,0.5355234557617838,0.6027813705498276,0.6183321213238608,0.6494682377500229,0.3851202374516761
0.6140254607305358,0.6019318302142829,0.6537517526207841,0.427626115433725,0.6431217110430828,0.5176063517840466
0.593494590154221,0.6052228302630371,0.6256747883687698,0.5108676376154474,0.5747547522290193,0.4551858784273803
0.5216207471808348,0.553811084850688,0.5713942514715146,0.5521781876493519,0.5162424317182885,0.47411196247637755
0.4776298603972211,0.49348714321267717,0.5383633478244984,0.46106076935306667,0.46727771733907664,0.4535649857362799
0.4612516808939439,0.4692869517412837,0.5324965635729533,0.6113428258460561,0.4439755541461331,0.505760847520432
0.48632237657922084,0.4962391432433297,0.5508959419054255,0.3598846914863771,0.46438347246256845,0.41931639893983896
0.5469378137488838,0.5494534978988959,0.5862191042530641,0.6284215717793247,0.5213656009917753,0.5249098676360192
0.5926540889813254,0.5888642332306225,0.6031074788157267,0.563796060959961,0.5565889504567407,0.4150867024213322
0.5983024846560336,0.6032282094341744,0.6060848194385211,0.3350173629770311,0.5927070977713821,0.5101186337569534
0.592696345495056,0.5983109917026981,0.615974102258428,0.6391035419413752,0.648564079190742,0.4530982373236159
0.5756727392422389,0.5517840128495682,0.6047488215751732,0.5178545318073532,0.6369570782286439,0.46220238555187837
0.5112785219790206,0.4330431666239845,0.5249308564754112,0.4492260637262571,0.5033296419080132,0.51887548242753
0.39459403021746475,0.2790770005513517,0.38806436681863354,0.6433346567855154,0.29688217754598056,0.3628455511718575
0.28442684550267733,0.20590058410242656,0.2780289058373435,0.4332354250619992,0.16585248202896807,0.6402034779992638
0.2785073732804723,0.3150344703599081,0.296473121433906,0.3803698819238379,0.24110659329639392,0.24211702901031207
0.40515626297783425,0.5629966197423464,0.4647890652826139,0.7643175194501557,0.49257933896137046,0.7205305513173302
0.5789990580388409,0.7506064995170209,0.6765630414190722,0.3189920217992894,0.734446405081971,0.2542079973291306
0.731767601680737,0.8385902897232859,0.8404473913119372,0.623244984432994,0.8798985706887923,0.6253605950244975
0.8295173162271317,0.8102554352590476,0.9234867043995649,0.5014428835437041,0.8700213518590199,0.38051979632164595
0.8010389053143754,0.6788994096426032,0.8495278774144257,0.4718577408229186,0.7190692595872537,0.5098599457897934
0.6484054618954982,0.4804194438361113,0.6362657970094759,0.5814349823351267,0.46912299493421306,0.4554468175177222
0.40693209694652077,0.26297727886548083,0.3543545874278663,0.5117953854163165,0.21674997097335666,0.47395149148569476
0.18628997757387178,0.1282980428645628,0.14471338909884598,0.45244930092466407,0.09943934409548467,0.47293318175935306
0.11795774208072417,0.17207153887672216,0.11383870698227368,0.4989927496461078,0.1812639447587895,0.45531966535496604
0.24057323826470753,0.3620558570469781,0.27002335611639366,0.6396055314816994,0.3908355119766678,0.5081317993616664
0.4650559692452844,0.5823068389433633,0.5134931548920921,0.3793273472335906,0.6019665868936067,0.4068968232568993
0.691658468064486,0.7829631658907059,0.7699927958586233,0.6259270148379105,0.789528512354754,0.5469290584785809
0.8566988401303625,0.8941905456798697,0.9588362332380505,0.39087871149885317,0.8924016180579848,0.393517306089134
0.896766542017704,0.8780168245293041,1.0,0.6538920176601429,0.8744441266419866,0.520089502775299
0.7998340840073037,0.7082107166678314,0.8650868999987782,0.3986416718695221,0.6903526654571169,0.4576462183746407
0.6010945789310458,0.4529953717655133,0.60701198337854,0.6022739358513799,0.41147527470511125,0.4509052191055481
0.3455394834452918,0.18494256697003963,0.3010296070199827,0.4900463962785464,0.13040122864062298,0.525311702571407
0.09676074189823873,0.0,0.04824099849284028,0.5057541088659088,0.0,0.36708726726510277
0.0,0.06233453701387503,0.01167447411213448,0.5190919419916584,0.1432078977542455,0.6284927882800568
0.19178594641051416,0.3991165132475077,0.29162375261127627,0.35984175382362754,0.5141336632746293,0.2606082277244396
0.5793164950517695,0.8138133555529499,0.7213922092952751,0.8044495140693786,0.8888611371848941,0.7051443756553073
0.9070256273228836,1.0,0.994872683878852,0.29503054425465747,1.0,0.2649227394879616
1.0,0.9140857632318851,0.9667323225823959,0.6832649567382691,0.8479118737055401,0.6200101065370103
0.8364999367702911,0.6737807797528109,0.7510500723030561,0.4138387082225164,0.5482000834111587,0.3810839512127139
0.5679212949009965,0.43908477964652637,0.5262568999979906,0.5094318032217627,0.29502644938236255,0.5103234838519936
0.346990194921571,0.2815975132177009,0.3537194781163355,0.6058036328656988,0.1982676249242164,0.45850699849945104
0.2356177120870752,0.24403769995720223,0.3179737816034042,0.3465622668250878,0.2859432121035811,0.472719491632792
0.2649423701410845,0.33326254099039015,0.4049945006938047,0.6848738774930964,0.4780110708480378,0.4685699230068671
0.41467217621687213,0.4841471771636472,0.5594154564929218,0.42947386376341923,0.647300006502365,0.46330506441996294
0.5926137595859227,0.620919508228022,0.6889555374884376,0.49591999111693835,0.7225701621305186,0.48787359817821224
0.6856304722568812,0.6734774801050839,0.7110821743703795,0.6533707846738585,0.6777526030613518,0.435346579882069
0.6666744931801224,0.6428931842730391,0.6609017533734323,0.33532802602086714,0.5563804005643767,0.5450364710361975
0.5757980625356565,0.5614609780282847,0.5825900748888346,0.6181442853053549,0.44508139574586464,0.34423030936330506
0.497637565778389,0.4875718860730691,0.49033356304304365,0.5446603640714014,0.3829040534265179,0.6284279899709795
0.4421568608778125,0.43410767686458057,0.39761304260327696,0.35185940573226576,0.39179591972429795,0.29490742224497646
0.42895705176643356,0.43767429625359594,0.35544012092274463,0.7007412560222737,0.45464295263284377,0.6253344171774637
0.452539438965705,0.4512903557033571,0.3944394809622824,0.433572147971977,0.4995736467208276,0.3792433201054943
0.459728507255429,0.4576819011637628,0.49381278866738965,0.4825022276415654,0.5169511144369292,0.4837819437934335
0.48314744464044773,0.48262913545772745,0.5983714834814606,0.6477748932121814,0.5318221754897483,0.5184956360419555
0.5347557662625811,0.523972075211693,0.6886647055426461,0.33960543468045123,0.5695303357234114,0.38605790585546057
0.5886544355228454,0.5702791316009604,0.7610558997974863,0.6122220328929702,0.6303557494196903,0.5555705456346072
0.6347498065219699,0.6156013677733871,0.7764566515228917,0.5680843109023508,0.644585177511617,0.4069599797491855
0.6184262047019555,0.6269923236755112,0.6887458233827206,0.4071227063966379,0.5826083956316405,0.5046391638829787
0.5625570331393412,0.5970812765895381,0.5501367521007449,0.6197389896648536,0.5008226016477852,0.4824957166571629
0.5386515336741591,0.5441615632035754,0.4294099072349841,0.41362466558554384,0.425426944796163,0.3853612300956246
0.4632279643470818,0.4384612516899726,0.3387869932803929,0.6334178535143227,0.38108430683260863,0.6447469547865299
0.38840225293526387,0.3595120735310773,0.3133630931347678,0.40061929897806603,0.3718228986024287,0.21963963696747954
0.3547188214752624,0.3476610373738349,0.3725267994066238,0.5678867367482369,0.41766240849851477,0.7524072612460871
0.39475577986121974,0.40573871059447936,0.47374295539232386,0.5590240247754467,0.48529194703747636,0.23886218974500356
0.4723336381946697,0.4916366382527964,0.5833143222571366,0.38613664404548537,0.5602568942357838,0.6158899811983946
0.5539941696833915,0.5751650981862623,0.6810526104446294,0.6497237895573831,0.6277368846677945,0.3970965911530793
0.6310220677437002,0.6354557619124198,0.7339569975966327,0.43571760508143376,0.6503800208337874,0.4932218718678987
0.6766906350793654,0.6665885688351076,0.7396731827153409,0.5064491490845028,0.6260376596125782,0.4684795180465141
0.675764023162032,0.6583847114668359,0.6972517814365352,0.5991887851109708,0.570261061271475,0.4677476748851036
0.6119436835448304,0.5875274613399867,0.6100992997780305,0.3651714322191104,0.4994129863748709,0.47568090056289203
0.5035900208073871,0.46839980735066755,0.5008246101905584,0.6655113317833672,0.4371337354631691,0.46430016400234675
0.39216807368389744,0.34603621732450834,0.38561055366872476,0.4230889054970823,0.3799227365169895,0.46302267122489954
0.31458435628032577,0.287324491465504,0.3235970633417539,0.5323812786649759,0.35806678239600265,0.48109482166629614
0.3172876798738396,0.3361574758199928,0.3515048763785368,0.5810884704779519,0.40848287584040516,0.4663643572934995
0.4032308874582681,0.47494233561890115,0.45565197635828414,0.3071645794232852,0.5153937611828107,0.45635618008624185
0.5476823473125461,0.6313589646726808,0.5936292627313441,0.8325672651011093,0.6193681086685572,0.4924126717866785
0.6642910600748224,0.6937354307957945,0.6834118777768231,0.27092414154579025,0.63932602372918,0.45429810981382646
0.6936009694090113,0.6742213026425833,0.7207461471219966,0.5818304045959196,0.6301082954674003,0.47525919135082856
0.6715275715672235,0.6169697295177112,0.7125087006022709,0.6231472048276578,0.5944811190495513,0.4728181025326505
0.6018286761609296,0.5398190111767809,0.674819074985715,0.3403100478202252,0.5499210776338486,0.4687374827372997
0.5338501411328521,0.49394212226482903,0.622829017169669,0.6314390010164049,0.5145031033945395,0.463399104336925
0.48110175923470466,0.4723702553233202,0.535964940786008,0.5376050466196987,0.4653146425154141,0.47749631066676274
0.4168975791116135,0.43102858772639363,0.43043050052949405,0.44586165445872517,0.4175367700182322,0.4697597359436054
0.36903845525768253,0.39590016878453616,0.37244660223053627,0.5343057930164935,0.42082870616969653,0.46141603035516043
0.4025285549751407,0.429630204127683,0.3915328613333835,0.5531524901373625,0.4733498898873095,0.4831140231328323
0.4890693519216516,0.5027295568788567,0.46501342217946634,0.45605738286824643,0.5190390563901792,0.45455190495819664
0.5567088503844381,0.5574417953687243,0.5495616218788417,0.6025591677752058,0.538156786618048,0.4824581888901854
0.5834165245194424,0.5781946625592654,0.6246305216166603,0.43279335605125796,0.5331282685845535,0.46038876523852307
0.5766612156844944,0.5615238382140223,0.6763860288960952,0.5517883716489838,0.5323469267227069,0.4797160042099999
0.5657526878114116,0.5465334730004725,0.6989085752231248,0.5372104375961294,0.5453605440905892,0.4638680631156538
0.5583762379268274,0.5389325441182227,0.6661320046466939,0.4095810443038877,0.5628944195936018,0.46406685194214065
0.5416015622460615,0.5249006423471788,0.5688873426833123,0.6756034981955346,0.5664202755983858,0.4797945365647527
