0,1,2,3,4,5
0.5074851883777918,0.4990943807628242,0.541162114386799,0.5120313083502089,0.5060075080210102,0.42563010277264524
0.5124510219647791,0.5153701694551719,0.5449626782307566,0.5224701105723178,0.5168728688725908,0.500991276730063
0.5085740065908335,0.5296447214171438,0.5457601492060434,0.5341004651847413,0.5288827168013915,0.46999034549538576
0.5104520159741643,0.5353682923569044,0.5495083578376643,0.5404732612720402,0.5354604057473978,0.3552218750260563
0.4626724883574198,0.49455883054381305,0.5508117859672214,0.47964781023387865,0.5626564294972661,0.5130830079710356
0.5027214432109847,0.482217002754897,0.5158034989475395,0.45884844531227315,0.4768431626122915,0.40131624685241135
0.5048995813619299,0.46349225191464133,0.45952709194974484,0.4426003289933049,0.3837481134875984,0.3410902529061408
0.4559656587001043,0.4583893656552644,0.42998142782357074,0.46138045924769616,0.3729601791486896,0.3935130409651168
0.4368167960681688,0.4814229358542413,0.46165711148561955,0.507540248782502,0.44370865930258474,0.47815870498306073
0.4637574747117432,0.5147246274605108,0.5228754774568553,0.5484625336312297,0.5286961035415461,0.484329695725806
0.5011982723944115,0.5281972684207572,0.5619960051981697,0.5540005157805504,0.5650520780760885,0.40885589827391033
0.5237108276076484,0.5095780833789466,0.5595236350156216,0.5168947211745285,0.5394243178382772,0.3660507954931843
0.5166593239930823,0.46117110153853913,0.5170170970142013,0.4501650169683152,0.4743220453750584,0.4122351459601198
0.4786218133047716,0.39706037343209666,0.4546123533413331,0.374471867024422,0.4006625958099981,0.4726264555528028
0.42015762943167206,0.34868729142917576,0.41304300780548925,0.32757991928467656,0.37216721551999227,0.45221214067909815
0.403076307195302,0.3450877833130279,0.4367000480619105,0.3365095674630479,0.41452778541727087,0.38658171352246357
0.4558119589616767,0.3852083933592656,0.5151799217209879,0.3898228303897288,0.4807640747009578,0.40858700001976866
0.5361231294706301,0.4466587471475854,0.5780071129218155,0.46229944505039355,0.5127809148103519,0.4712090551026824
0.5489305012743686,0.5020075584407557,0.5453525789765776,0.5314972689052698,0.492727773489193,0.42713601077501673
0.46801487364359856,0.5425193796296671,0.45485784732513,0.5770642682339846,0.44710543410506626,0.36415334110311115
0.4008649212337591,0.5736731650928157,0.41834992982794256,0.6118573321907869,0.4597402651052033,0.4412592515512839
0.43516559624217144,0.6007234166105802,0.5025681533302457,0.632292598044372,0.5379457529446815,0.5692740162691522
0.5447636795210186,0.6026559788941354,0.6211408239447134,0.6047281749516484,0.5784790289079199,0.5260268742949439
0.6093509316400315,0.5630470860023975,0.6209141517039506,0.5261997478537788,0.520614834978838,0.27572668137425865
0.5359103656455345,0.5010213079676138,0.4890823850191323,0.4322536830597529,0.40810318693777164,0.12147643914778553
0.3789335911838204,0.4457958614803184,0.3501131935900895,0.36632918133073666,0.3376601133819186,0.40807397394836825
0.31509729431717703,0.41479729642695845,0.37769864366178424,0.36860792650813423,0.39120014570815576,0.7853877960512694
0.4510007794870835,0.4102603387005649,0.5289071913591609,0.4176767132788494,0.5094022921541985,0.6932424057405447
0.6121294824436069,0.41708276815773127,0.6244985032570531,0.4589050336886589,0.5621754022703044,0.26626882681506203
0.5868835167247705,0.4167712109410581,0.5453773109540716,0.47019737670391476,0.5127401144506119,0.11113079228776063
0.4231696570890772,0.4164089438271867,0.41015398436802347,0.4642428717809226,0.4303893315446345,0.4135731779567527
0.33818595804570706,0.4268491744753496,0.3879491191152189,0.45332387055976975,0.3931153103433292,0.732252439486367
0.4246427006586195,0.4555197853553445,0.5023063570334549,0.4618783649924422,0.45213941980068906,0.5670488785390403
0.57000507651391,0.48548035274751056,0.6152765294898465,0.4722868406390348,0.5312645503627822,0.22764869604987908
0.5989256928467795,0.48359448821378676,0.5855031703984325,0.44970651385632243,0.5168194084537607,0.20075690121474696
0.48712676487097406,0.4507866115303423,0.46726631983307637,0.4175419533115272,0.44082726778884906,0.4729936283069653
0.37576877783608237,0.4301800876770407,0.39609470985619966,0.4186453484676433,0.4060572957068907,0.6584546770939184
0.39536208128830874,0.4527775999258868,0.4472707828084874,0.46100087638146303,0.4407791661030891,0.5204280397006552
0.4930056038638388,0.5002580193328363,0.5217998598103923,0.5188627126559593,0.48871475421935684,0.29122737621732814
0.5373323982730921,0.5499745915393257,0.5406652542923032,0.5656512793568342,0.5002505469450516,0.31995210225774784
0.5093652210443224,0.5865720943972327,0.5258629022241197,0.5999647808366678,0.496442327841162,0.46937946704863237
0.48138193769166654,0.6040658270922442,0.5172149660213372,0.6126238679605878,0.49498076188435963,0.5132292210695074
0.4874905835116203,0.5849773987667599,0.5105742604622046,0.5827652655613266,0.4830870568211882,0.4401194945973424
0.491006453714582,0.5186814550741435,0.48936078186279997,0.5092519256742285,0.4692892296223708,0.360681725599499
0.4622690320352554,0.4212083770001021,0.47862982579177915,0.417640478001651,0.47808447450163766,0.41359750343699747
0.458033079374509,0.3273470743811136,0.5034209603900626,0.33167774298081615,0.48993678832283527,0.5266027996018988
0.4886265098040811,0.2659324833546223,0.5227334933437213,0.2671710317260952,0.46594123924712477,0.5179203338387838
0.48234277682907295,0.24616417527158074,0.4851678136150128,0.23901841817366246,0.397644272829471,0.26873598980123364
0.4133304419462968,0.2781805742557948,0.42030575532599046,0.26305712108602924,0.3318699766558904,0.10636010763823905
0.3838338251255143,0.37607884388814755,0.41283443368872497,0.370091650313808,0.37255394593002505,0.47560365700099705
0.4749467307078542,0.5249319677951162,0.4994880684595116,0.5347445733421426,0.5084251385547459,0.8864671614186341
0.5808351437438724,0.6445039729843173,0.575542495797773,0.6637650135009927,0.5897996455478443,0.591912701314167
0.5723122926769783,0.6926656410464023,0.5678651561699501,0.7139322955079668,0.5700538167156844,0.1490046856903203
0.4715076150214139,0.6754554238608933,0.5052266420242996,0.6952047049683198,0.5178520282740481,0.19539812226409195
0.4098214764107809,0.6147523014114665,0.48589573256297175,0.6258625681014856,0.4894992904692405,0.47793012182679523
0.45826238781548373,0.531974672586574,0.5284328837531835,0.5352219283340195,0.4919323711511911,0.5570281878109204
0.546147801973131,0.447636882488257,0.5542070139487855,0.4378360979445226,0.46673379166376555,0.45228806263309446
0.5428795224764674,0.37462383545880434,0.48939612242636865,0.35018085223529355,0.3871116362241008,0.4166366386394844
0.4233844338418353,0.33702393514430906,0.3868540377116476,0.31690897917318356,0.3402372341768915,0.4331555402784163
0.3359538535762794,0.358555037127928,0.38570823163783474,0.36011155873714457,0.4060849256029524,0.36495364766955096
0.4204520544090862,0.43483760363032814,0.515715743819008,0.44607846315479793,0.5404068652831187,0.4072348973511267
0.5901662227862282,0.5222111291008127,0.6458403406497898,0.5152164379896532,0.6173602849996233,0.5010369325353469
0.620053270829787,0.5523952116679843,0.6031548282213838,0.5231999308068884,0.5504290691184897,0.43547059058655907
0.48880050858753593,0.5196178544097914,0.4527009493141659,0.48851059095102856,0.4083893937129128,0.39671566455577145
0.372169688698572,0.4796712360410737,0.3685540726151487,0.46643710634912755,0.34238539281844543,0.4781223699019662
0.3964667191897553,0.46811417237962744,0.4373268733439396,0.47844458161065306,0.4041495548222137,0.4648340869250705
0.48540026360347055,0.4670540709115677,0.5430389482516568,0.49268116291715564,0.5038636046220557,0.3709221014542644
0.52580964449606,0.46254201046572324,0.5755092130308482,0.48893199423275946,0.5602634716119994,0.3622130056669367
0.5215540193497556,0.4506289123092992,0.5402029117024204,0.46665417714926355,0.5486250291948803,0.42557653369207127
0.4947805579827301,0.4275179653997732,0.4932169274943958,0.42987966294795166,0.47435793570367096,0.494240363757741
0.47200068390894184,0.3993082406209297,0.45516602505920234,0.3974774387626803,0.38498924573810034,0.48876193165289006
0.43471103611413225,0.38299593616815036,0.4381239562303184,0.3961167907148126,0.3514195095941504,0.3880759050019965
0.4185168963253123,0.39981191954176293,0.45560857725766674,0.4332618043392435,0.4075269885048506,0.34301325404709015
0.44565717940038707,0.4478588806463421,0.510637064510072,0.4968705418005219,0.5268323726706194,0.41893141286888275
0.5239020254726419,0.5011056258390726,0.5638320923125861,0.5406398278250094,0.6029276562884976,0.495514712379748
0.5664313539185892,0.5389407098134276,0.5632463392564957,0.5374540107876815,0.5674985979576166,0.5006321110219579
0.5071558752781112,0.5510147083247993,0.5038558220493726,0.5027101689726405,0.456136401926265,0.4356425117607612
0.40782227167113116,0.5427610153926193,0.43875518189146967,0.4698256224450925,0.35972065209484533,0.350985315618506
0.32874520480893926,0.3249495994354284,0.3680507741588126,0.33359845742904315,0.3289891437255714,0.4857709167240992
0.3460154247732105,0.33975410167721326,0.3798665968079159,0.34683532682760176,0.34265659219824574,0.38420546143519696
0.3713256822258463,0.3594492429323462,0.39576103101419324,0.36401311568440814,0.3604318050637305,0.360428425062886
0.3994426387492663,0.3875547969500396,0.4141113891382206,0.38403847511341277,0.38112240202761855,0.4593526649979122
0.4358183071987624,0.4289281461564267,0.4477072121541651,0.4211980009579107,0.4193074416293923,0.5077877321770339
0.47814237558785305,0.47299380570851063,0.49157103672167735,0.46573480925901956,0.4649514502320677,0.43607041809998415
0.5109366884377208,0.5040110178596707,0.5252106752582965,0.5012284870496794,0.5012570991650585,0.36123348470473765
0.5318172013918976,0.5263155341576261,0.5573830757532041,0.5387262714873359,0.5395516438046578,0.39397684250747794
0.5515376352169699,0.5481069627643284,0.5910224322017683,0.5782919744903984,0.5799465722815896,0.4603492108558756
0.5721515212064263,0.5669691941254766,0.6214115436766714,0.6098317059517006,0.612085561178424,0.4687475247985001
0.5858451825056334,0.5836839489864494,0.6432598636860654,0.6310260567487247,0.6335257706537304,0.43565250610398915
0.5968738201780622,0.6000034032269583,0.6514347724475995,0.6404437902093216,0.6426561058759199,0.4071180382432126
0.6055829111548496,0.6161297232150614,0.6491419107942281,0.6381516557671074,0.6393720085656172,0.3922905019230054
0.6104133608257751,0.6245002126258823,0.6357068930970807,0.6221918696737307,0.6214999485199327,0.4181415681907608
0.6059885614106432,0.6188370044057966,0.6132489664752143,0.600448817151797,0.5970342553596835,0.47500870585738575
0.5959578523265828,0.5977697922172344,0.5893133394891749,0.5692436413249811,0.5622738598199387,0.4632124970274004
0.5739123722807532,0.5635585110123957,0.5558096143185292,0.5311370308762615,0.5200949188967672,0.37443402725031
0.5351201811874863,0.514528372911739,0.5203819960963229,0.49069777341957765,0.4755860854645586,0.3719880005451108
0.4772121383213504,0.4495668717160789,0.4795446880469583,0.44652648804920025,0.4278375923583017,0.4760313451808202
0.413657781591016,0.3842188891757628,0.4435797836857007,0.40958210853047744,0.38855102968879146,0.5270873357670289
0.3669365214341771,0.3385923029121887,0.4167235670502012,0.3796065034726658,0.3577702557343783,0.41939315584128684
0.34407975267246854,0.32041492681968436,0.39401405560771047,0.3510107657971812,0.32981222374474223,0.3014736119846812
0.3445429576984118,0.3308037962708133,0.3734118202910831,0.33036687474072146,0.31114361746813046,0.3747707968166055
0.36787153807775613,0.36726220961379485,0.36659056621930447,0.33059770481453926,0.314672724336185,0.5513355927600172
0.4049811088480267,0.40486017226811494,0.3735388820984695,0.33351267634747533,0.32162595631270885,0.5357342860927508
0.42345033917481534,0.4148030599540708,0.37873302343165133,0.3324047925155817,0.32608166713108117,0.347485016131432
0.41344621118241504,0.39602599104863795,0.37231490800541656,0.32548454076472094,0.32681858354266075,0.29948495061787567
0.3906555431219897,0.3729969003242885,0.3665480751753671,0.32519206781311943,0.331497156941838,0.424905327412726
0.37764952892906667,0.3650528738646902,0.37810328039626667,0.33871631843288774,0.3482417475760004,0.5348799799017755
0.3797792657989509,0.37321096310630647,0.39693916024238773,0.3585692587692704,0.37047796381002834,0.5274586867691328
0.3939963078366523,0.3930028325029779,0.4152994526555474,0.38178567048796136,0.3951871335271566,0.3801364422279448
0.41739425354973164,0.41868093584273475,0.43237583563495874,0.40191523938857604,0.41559767034984585,0.2551357412779431
0.4451632232323533,0.44927482971000954,0.4490345595114306,0.42312331980154844,0.4358873434227222,0.38882025821838717
0.4725840030114696,0.48362005984605133,0.46964671288206233,0.452279424233905,0.46326718651184506,0.618666757949747
0.4942461141917304,0.5125280561984049,0.4987171322824324,0.4906903397256715,0.4993713051310257,0.5618075826339453
0.5137688378947349,0.5341995270311634,0.5300481153050262,0.522399640524573,0.5281408000315919,0.35272889513606664
0.5306913604140013,0.5477577493068968,0.5554334960856849,0.5508296664165488,0.5534747675366907,0.2891715564513756
0.546167152691466,0.5596557834968308,0.5818243878030511,0.5764357194648418,0.5761306148107445,0.3948012894063119
0.5575608543245515,0.5665934422142411,0.600921105802475,0.5927114579591846,0.5895985680081246,0.518934004480832
0.5647092568296395,0.5696473191572018,0.6130613112155961,0.6081820003254447,0.6027311920497002,0.5313282864486658
0.5698865192037549,0.5650641491573549,0.6216189605771678,0.6094156332937586,0.6017207831383846,0.413662651148594
0.5702273521003779,0.5544731607732912,0.6218585808791263,0.6035435103285286,0.5938852885648657,0.34486074973382075
0.5646154185999064,0.5408119197174863,0.6156935120221939,0.590447961234589,0.5791116770828145,0.41002643295393504
0.5519231525719803,0.5268071234292989,0.6106563087783758,0.5819683530761597,0.5695814434281394,0.45994296762706177
0.5367083048712671,0.5116395503306345,0.6031060799950484,0.5746443956834656,0.5617303005086738,0.4463922019758765
0.517469150090284,0.4912345661527129,0.5873183814735373,0.5602640394526788,0.5470661659367254,0.43006953758289557
0.49764064223221505,0.4748715259660783,0.5691955528946375,0.5446763374527016,0.531609475328129,0.4311825520648874
0.48818177371665544,0.47459872661152497,0.5608081665348619,0.5377459460076404,0.5254760546934498,0.40048311000784137
0.49039581116770076,0.48410785323347666,0.5585985855844046,0.5324338959636582,0.5213548850178753,0.3930375941733107
0.4916439699066168,0.488161098721142,0.5493001063798475,0.5263937201592738,0.5167054282881964,0.43465354180374616
0.4887190525401174,0.4849930679872778,0.5270793289573447,0.5118883146262825,0.5034472543737991,0.4776505886679041
0.4876865957092449,0.4818460151454301,0.512277239295154,0.49126203237068355,0.48387460746498984,0.45419929342393095
0.48433077442179795,0.48010832079118104,0.49845325725569317,0.4757146516024752,0.46945484032541296,0.3950532659063747
0.47938513475716615,0.47656502623808916,0.4830939733721973,0.46437279446958113,0.459210424261712,0.37405838858900475
0.47284013656389073,0.46648738071613916,0.4657916878424396,0.44593490333462776,0.4414616451208965,0.4233375441936481
0.46140243002548753,0.447482984699367,0.4424056258600281,0.41558444427830676,0.4112410978023519,0.477523181844406
0.4430342521713165,0.42524167621463455,0.42442257669289024,0.39292655728852693,0.38880884772781676,0.46192234136527177
0.4250876651850903,0.40966073765144284,0.4114627963218771,0.3788313886308883,0.3751280720383953,0.4157911002928732
0.41402044414007755,0.40331703362411037,0.40569260938769797,0.37633585182222445,0.37340675329545725,0.39505547793214146
0.4139962590185404,0.4044635268103853,0.40681850347309656,0.3773254711759385,0.37532383018109694,0.41548887710720284
0.41540224402292675,0.4091364293092706,0.40679641129828087,0.3748045442053732,0.3737126962284771,0.4467970696547151
0.4163429732560548,0.41921053773359246,0.41439089583276156,0.3834237674010745,0.3836274589485227,0.45245035401326195
0.42779266287331486,0.4378051973864961,0.428540798132333,0.3942632918425966,0.3958085016934973,0.4402231329037265
0.44798137518574555,0.45694511269263044,0.438682137475198,0.40418960499663575,0.4068892873966303,0.42752727748978636
0.468598896174537,0.4745302849213442,0.45020696021362483,0.41487563952191625,0.4184953174278881,0.40076610621578496
0.4867788240625317,0.4863630741869766,0.45748200962841096,0.4234872946214608,0.4276109757266868,0.3961829417457266
0.496236888545478,0.4900337114936688,0.4593800095538554,0.4226671873101313,0.426640523648895,0.448205806059504
0.4878837015417242,0.48141569318687805,0.45692526724277216,0.41726910522632554,0.42061553304180854,0.48093701633003033
0.46594688671078244,0.4618247138498575,0.456070154500311,0.41696696403801947,0.4196149069657158,0.42321180258293595
0.4390770248940627,0.4339236887140655,0.4564519196358597,0.41660986088923146,0.41844888180235057,0.36794119365367095
0.4089624348864447,0.40054116890302544,0.4584246672225965,0.4204720952184924,0.42166234715560497,0.4078858669660483
0.3883752689989925,0.3773631351238698,0.46369115980171866,0.42769442926020185,0.42846883261981356,0.4747384456706586
0.38677363419212757,0.3771833046020156,0.4741626867148866,0.44256592290678864,0.44335661104187096,0.4863882978664277
0.4092397088964045,0.4051707254138815,0.49246517112778193,0.4654806866220215,0.4667012414493735,0.4365665843887561
0.4486944095499698,0.45378489510509107,0.5143643816875441,0.49326451065657745,0.49514643616176174,0.3454276584111248
0.501424267948116,0.5087984691605926,0.540932159591173,0.5203385392548826,0.5227687263633988,0.3475459939128943
0.551112598070695,0.5579284123427313,0.5669393714345841,0.549712919477957,0.5524689320631325,0.5025205311067241
0.588026733739766,0.589536434640177,0.5858601860844996,0.5692427738709895,0.5714939645430079,0.5802329756504296
0.6104966262015821,0.6048109910465004,0.5955696763110224,0.5819026216196372,0.5827226710762125,0.4136186531529333
0.6186179714385426,0.606217370484696,0.6000412575623384,0.5858935681023185,0.5841703781120975,0.2923842715182097
0.6058241920349662,0.5917127708928006,0.5987956002812278,0.5775699992890412,0.5721136997892156,0.37836936012234895
0.5720724080509719,0.5573698632826898,0.5813148508083035,0.5559792476017626,0.5457512108162941,0.49888585496486665
0.5277640958400427,0.5129804431806151,0.5505983238517503,0.5250542469864536,0.5095568433159415,0.5038638189814555
0.4837659359113352,0.470497800658309,0.5137221587606925,0.4913725639768194,0.4708332944921292,0.4408624151756966
0.44959721724479207,0.43959412318063623,0.4792792138844896,0.45297192260586,0.4281826241292554,0.3669598637494699
0.4321150426924871,0.424501796292527,0.4484499397521291,0.4236422673890213,0.3962530517834619,0.36181010439813766
0.42495103711814214,0.4142817712746127,0.4230410733085279,0.4013904613001556,0.37320767327027093,0.4454320637107918
0.4079061065305406,0.38727087425220397,0.3979903582796111,0.37629016999363274,0.34862529954056193,0.5054863491985969
0.37238099083426307,0.34294480777628533,0.3807740336639508,0.36236080713310614,0.33672932036945563,0.45674121506894116
0.33698847467869075,0.30331651321289954,0.38223259223321143,0.3658484895799817,0.34386739507348396,0.3535606527292223
0.32015497227914225,0.2931367061597218,0.39820691855993107,0.38716748086908304,0.3716296139889808,0.3481704968757904
0.32735074293219923,0.31461833341576706,0.42614510002940553,0.4206763950938335,0.4149805353843078,0.44918146052556834
0.36067939348316924,0.3647425843624972,0.46993304112311285,0.46655447045613124,0.4687913597184125,0.5473266937216773
0.41942192735732886,0.4303172945825365,0.5222747656187106,0.5126782886656509,0.5212034437625086,0.5157089262909831
0.492966993334112,0.5029089519213124,0.5751508439694935,0.5601824139644211,0.5744751905619994,0.3227734302648332
0.5671713175208489,0.5808384879508576,0.6201251862923383,0.6040704713016711,0.6231877102624405,0.2205502962430424
0.6366697655274913,0.6605229650801665,0.6612053733864136,0.6409544186027218,0.6634303467407875,0.45434410856101326
0.6949134735036402,0.727017348850513,0.69707739382161,0.6717633761251469,0.6957736557860796,0.7119645518058654
0.7276071076120691,0.7505125480698299,0.7110230072518964,0.6823142597654422,0.7055136067646091,0.5325141478933095
0.7251360591183111,0.7376944678911823,0.7057416443617076,0.6707403976884805,0.6909663610446897,0.22128472300562743
0.6963817460125042,0.6972281654476725,0.6797238067912764,0.6379760206388221,0.6536005992939552,0.2397046697390057
0.650526326355465,0.6416801414493096,0.6358753872682236,0.5896960788605545,0.5997758715343868,0.5002355223175132
0.5905813369316023,0.5695449862513638,0.5747271820848058,0.5261845416102108,0.5302360808166822,0.6241863570145396
0.5206099723156274,0.49076638802872474,0.5101820843886015,0.45979294660205533,0.45810597172523193,0.5042441668660822
0.44877775779409607,0.41629874526659766,0.44993631652454397,0.40141125056639304,0.39492052337787137,0.29921798264555194
0.38335441578059576,0.35342434015305124,0.3948640778326303,0.34937924412012356,0.33903490106458734,0.27843708672730016
0.32633309420415096,0.30115869107834065,0.3455134505374844,0.3027973117345791,0.2895141814695896,0.47110797354343026
0.2784380289074944,0.25751259293631407,0.3009259052890408,0.2591071891769786,0.24361339303200263,0.5888405126313199
0.24958177899975909,0.2365973895023543,0.28216205819976664,0.245894059934771,0.22983922203858417,0.45691358844869906
0.25233650985209694,0.2465412982539188,0.28367100457584743,0.2519424653175455,0.23636619370128914,0.30949262021689494
0.2813859933158284,0.2809486491466013,0.2958523297045016,0.26684750661578127,0.252243133729717,0.3607665207037411
0.3245165609267817,0.32659463755925255,0.31846231013237714,0.2972584414732397,0.28424325568218023,0.49161559412912414
0.3724031186316995,0.37428941642935276,0.35313309091511536,0.33553520810937176,0.32438767360300863,0.5001280926784092
0.4144985715002364,0.4120497775087646,0.3904134342787024,0.37660215612002196,0.36735239264717223,0.41218714904374
0.44660996388819796,0.4387757284816342,0.4284123232170143,0.4184084886253687,0.4110122990640815,0.3723620605394869
0.47128134065534616,0.4612410764016399,0.46900254480797726,0.4617365838813499,0.4561676184772918,0.4271240651457091
0.49043440018497725,0.482404808219334,0.5075608507686408,0.5031739141243184,0.4993068757707498,0.4661134404364846
0.5036815649849814,0.5037482676152318,0.543352594063633,0.5433750523742056,0.5411080526244377,0.4295372680128776
0.5202023672424287,0.5293841603910833,0.5761982313024894,0.5732271137582595,0.5721565384415361,0.40769517188605375
0.5438828885990867,0.5625938068376953,0.6046196036838115,0.6008902303464467,0.6009298790459657,0.4356886998271865
0.5744599580615144,0.5932023295104893,0.6280065323842292,0.6202547271629462,0.6211261459056939,0.44215347104538283
0.6040383170158229,0.6163052957757582,0.6443230089715812,0.6320443993420711,0.6334901508356583,0.410985722951602
0.624699950738096,0.6271513300741571,0.6527158587143298,0.6360546635013126,0.6378282655617639,0.40510343197608406
0.6290942857869487,0.6223103123329369,0.6525543991754802,0.6304467901448623,0.6322183590717951,0.4442340480671162
0.6200973639420961,0.6021076179247954,0.6466010991736004,0.6169029009823677,0.618423344075744,0.4660822149215099
0.5988530532409813,0.5718674613298792,0.633966319918409,0.5987807056202485,0.5999165124684677,0.42847792162877624
0.5677607359052318,0.5363813175741962,0.6130100219771556,0.5733557789475063,0.5738776507365458,0.3883659338476328
0.5316740335916623,0.5007332587872784,0.5822223107420917,0.5392006611899026,0.538799662283979,0.40121324420244725
0.4982332909348175,0.47391864949064133,0.5471624977361741,0.5009678683912249,0.49951249761552463,0.4449108137584946
0.47197209378641564,0.4593591643324968,0.5114377850929701,0.4627319791322602,0.46022019826310734,0.464911035365628
0.4522325045626096,0.4495959591817102,0.47387142195288706,0.42740343993721347,0.4239395705754163,0.44089846218524814
0.4339191963740159,0.4376828546944947,0.4386002426549415,0.3938138734582471,0.38942777731594597,0.397557456958172
0.4170310627613462,0.4195292933229809,0.4054120010511523,0.3647998474090357,0.3596171367092123,0.393514867883074
0.4011691610770194,0.39382122586023494,0.37815995604189034,0.338032563267826,0.3320499833645574,0.4267652704910195
0.3795696320333883,0.3621851044314723,0.3547994076528413,0.3158579829137045,0.30915765563532044,0.46397094228157
0.35198691872433985,0.3319987886444147,0.3424463707860641,0.30980294544172327,0.30288893782674337,0.4616902114344073
0.3337986966419151,0.31778418907016887,0.34254289942481697,0.3171711148123917,0.31046336010283127,0.43316753141954767
0.3321265630604364,0.3217151922711816,0.3515720220112334,0.3291710098468933,0.3227528341017722,0.4009216988762443
0.3450202001151344,0.34527860284533024,0.36608594885719387,0.34673393210901177,0.3407544959885583,0.3779356570211424
0.36899514895379526,0.38309525606278905,0.38757283388084096,0.3705092793024888,0.3651532496259856,0.42339852468395633
0.4051634109318838,0.42985471858291124,0.41710741414353303,0.40542225227579537,0.4010761225028589,0.518608399654299
0.4479328623359337,0.4731763282544195,0.4519097615262519,0.4425452221022971,0.4392366844588938,0.5035329687552929
0.4920593046963434,0.5117179858924481,0.4932788627737952,0.48143312592765064,0.47916876661752567,0.3589954600625958
0.5270001446672641,0.5393053441408696,0.5287910813103867,0.5194514972681563,0.5181013939773838,0.3453917367136279
0.5498207100909213,0.5507395297299894,0.560462244018228,0.5453474935483953,0.5443559401769108,0.4708417659421143
0.5601783679146265,0.5477748483467313,0.5870810715489504,0.5698284775667077,0.5690354575700317,0.5067677687847664
0.5665139458192873,0.5445672044076246,0.6129272593009558,0.5892907803346358,0.5884613663288147,0.41961330620024756
0.5723633053795025,0.5481018429174929,0.631500042223544,0.6055154938461786,0.6045505907997817,0.36367376061867146
0.582557806916189,0.5579188840256541,0.6454084352188614,0.6179444933019786,0.6168558654726632,0.4021602304469341
0.591611912031768,0.566441124977402,0.6558868795355646,0.6251936663267478,0.6240420536890942,0.4632878119046974
-7.629861819118493,-7.231140801167903,-8.043256555264543,-7.113382481939593,-6.834585811747181,-7066238.025604032
8.338356864004467,8.09330301884514,8.095997100643617,7.93132895896768,7.723239938376645,9399118.334018687
