0,1,2,3,4,5
0.9918976728250687,0.9814531783384909,0.9402132752112651,0.9678457020036124,0.9474957575000607,0.62494837076556
0.9691813148267443,0.9525792478755819,0.902946063750116,0.9270792045775631,0.9115114804323969,0.5340132480458406
0.9237428199413188,0.9055545468441052,0.854784369863433,0.8799238613511724,0.8685329856637908,0.3782416398722355
0.8709730438201448,0.8546489678201981,0.8024689267408824,0.8344296607433169,0.8266535828650564,0.25761455660977217
0.8164867831677461,0.8069581986331527,0.7494067877132572,0.7914413839412493,0.7871787849232319,0.1726673288622199
0.7700898095489764,0.7647714964520139,0.7054354443807584,0.7471066831453546,0.746400421481791,0.16085169507647223
0.7268418860547645,0.7210191274729878,0.6659250669500297,0.6988463128177289,0.7017076291849654,0.30818198735613217
0.6747354035855845,0.6669462344289485,0.6131652119838777,0.6427092827659978,0.6491022650473819,0.5955407615917377
0.6101565072632316,0.6015893971089542,0.5494458028365453,0.581826767044928,0.5914883858659716,0.8635862254985186
0.5528130451225917,0.5455986645537125,0.5043115349176427,0.5384325272147134,0.5501736340913707,0.8071790497158033
0.5139813776025546,0.5090932438714496,0.4797655717255706,0.5082269781603402,0.5210365202657721,0.5283085507280463
0.486181483039094,0.47728145015503526,0.4571122086932292,0.4760960191342862,0.48957680345364507,0.25666364653641105
0.45904199596052286,0.4439192378486825,0.4310717339223816,0.4397207792260449,0.45364980293897733,0.1497454109084431
0.42693546146139266,0.407883334669805,0.4050001920201248,0.4074366304779711,0.42137842018859295,0.18472905567857473
0.3995525240787598,0.3781037087705789,0.38633775332846015,0.3827383315452531,0.39626975225735656,0.23916406734019036
0.3795326957214818,0.35315047876277794,0.37111971934398,0.36076591947746023,0.3737766344495963,0.3295690317501557
0.36102422089130953,0.3297856909228942,0.3547492785403403,0.336677349492755,0.3493591136191702,0.4340077986319873
0.337863658528021,0.30392639907680885,0.3304949998138409,0.30606995455554675,0.3188674354555905,0.501849650583932
0.3095856652881523,0.26970228974846105,0.2995592716541806,0.2712497871202793,0.2845926345842701,0.47337496172733873
0.2754929762006686,0.2341066826917697,0.2666959842632889,0.23846910596425563,0.25257099962029655,0.3646941373638106
0.24197383512007062,0.20493682239214492,0.23726464584617857,0.21084317404881445,0.22579006738105725,0.2906669863391887
0.20945195408997885,0.17516095853626854,0.20441383359049023,0.17742050509443621,0.19367253523520864,0.3082086815070837
0.1696129426765603,0.1393557122064076,0.15950032399804798,0.1348295535935902,0.1529256705874553,0.38704649631595245
0.1249015784916548,0.10401540530075003,0.11909971626045632,0.09994468875248937,0.11970056157691183,0.42683394457553286
0.08960434110647082,0.07860276720991229,0.08702957287569565,0.07415833917916169,0.09527793230326821,0.4256562923296147
0.06034601281388561,0.058419109009386364,0.057186558552140075,0.05293634337655393,0.07521515616421773,0.42401246043230156
0.03319601385894772,0.044116150447046636,0.03552998407162102,0.04289400303714208,0.06578041965094537,0.43742421249749985
0.02603355081518116,0.048312933142833345,0.033466567177348895,0.046707494054522194,0.06945018757411744,0.4177345984096687
0.032443777992318054,0.06308350687670211,0.038716402512606746,0.05696051783045236,0.07904378374988809,0.40057453437817775
0.05094728141428245,0.08685047478718833,0.051886474325505125,0.07585598178350653,0.09665623597942517,0.3472210392853424
0.07827558120499271,0.12398201552025086,0.08425762677404385,0.11685253814788353,0.1352548568113088,0.285337278016782
0.12149722826574669,0.16719099839789378,0.12873979273071548,0.16279361498957814,0.17841638160443682,0.2849721209041331
0.16846687010556838,0.21680003381644591,0.17399335466025018,0.21208710787354168,0.22470854799428636,0.427706399000998
0.22989995198660063,0.2845961942852422,0.23277354188708352,0.27358022014620026,0.28271991938410523,0.6503386852976999
0.3071901863435697,0.36083451956686985,0.30658632689756593,0.35040417835462273,0.35553492591709607,0.7500078887146315
0.38463863344583915,0.42746698323032173,0.3801052926741149,0.4192912172560668,0.42083254986132157,0.5923944195119927
0.4498607002570286,0.49263463242826916,0.44976052039851366,0.4851056970868725,0.48332035828557524,0.3485294788900369
0.5164873026087088,0.5529770740881947,0.5188596559719288,0.5493938248926376,0.5445063575116028,0.1885490953688569
0.5822181332377849,0.6073286142580662,0.5800384709366186,0.6073386547456634,0.5997890118488616,0.1995592090323652
0.6386640618409488,0.6552349612942093,0.6323453984048613,0.6589322831826547,0.6491547871947015,0.3272233952967355
0.6864160653892134,0.699235435790328,0.682450905743522,0.7051153923369935,0.6934763795949048,0.4643047929436335
0.7254348335215267,0.7363391437949048,0.7283715718152699,0.7481748238072823,0.7348743693337839,0.5422212607138734
0.7623753937515843,0.7646909010390432,0.7682539525104649,0.7790976811571798,0.7646059522804778,0.5268217972229416
0.7921110292397483,0.787927112658305,0.798026307245107,0.8012458462212809,0.7858267070947075,0.4261632824582457
0.8125759691222135,0.7973585914692731,0.8155500437515261,0.8119929782787106,0.795995420861789,0.3065484453475138
0.8201300727220399,0.7977914681068002,0.823942129103781,0.8146794743305937,0.7983491277124835,0.21999413995149233
0.8222467773831625,0.7930541858433153,0.8248335341284401,0.8126615041094912,0.7961876873193702,0.22207099093385085
0.8190019072353604,0.7825183982583198,0.8187642189537735,0.8059293342985488,0.7895767063747307,0.30748198331954796
0.810359336474824,0.7682159573267419,0.8063424870366853,0.7930771735795311,0.7772299249448344,0.4293721145074195
0.7974610394251279,0.7550550068857882,0.7936109384518463,0.7791546119335869,0.764011437165201,0.5059159613714314
0.7850452221607802,0.7469154160455952,0.7873946133039033,0.7680682900137816,0.753641939423292,0.49203761782565597
0.7733121767114757,0.7366561126373647,0.7783489961497965,0.7555113763906338,0.7418953534002666,0.4370407792255435
0.759500793930785,0.7258953867346866,0.7626641206996706,0.7428717110796276,0.7300055053192761,0.39504577163421695
0.7428523436405192,0.7159254789476086,0.7501763903680718,0.7352051413838585,0.7227352731766437,0.40205573566436387
0.7328139216002678,0.7124297339229183,0.7431005524142075,0.7287025962729913,0.716377171289909,0.4238722587664441
0.7262311476834629,0.7101223788291573,0.7411332165717145,0.7296990402469665,0.7170202208581044,0.4046017932709242
0.7289274668289861,0.7151125882995999,0.7442797013625627,0.7350804174299838,0.7217453890624833,0.360432175684263
0.7372342785749618,0.7258347481354306,0.7495047409452665,0.7405698171037707,0.7265742985476806,0.3088716645120874
0.7450887747481388,0.734949783690445,0.7529787895909125,0.7423862621705546,0.7280534344572189,0.2910522679544629
0.748607377669693,0.7408314731465054,0.7509286207264475,0.7431643686984648,0.7288872801835458,0.3471636665159759
0.752119258813605,0.7474970687842946,0.7477177675239773,0.7477717171253986,0.7338540853044032,0.4414560890021963
0.758432018169673,0.7620334408566182,0.7477092185517368,0.7586016140402189,0.7452362041018528,0.5215299822817046
0.7672846407405475,0.7707110755109042,0.7525207900498674,0.7633326861272556,0.7510608292293808,0.4693650931250946
0.7703215723311381,0.77045486020365,0.7498593647885433,0.7641571612332398,0.7533069379001468,0.35251147441008207
0.7705237037017035,0.7710589280770846,0.7448184050876041,0.761085646500836,0.7519666059339629,0.2877907835617612
0.7635920684795423,0.7646211396155754,0.7243213593778045,0.7421976555098382,0.7360063168578492,0.3351013740057629
0.7362938677859606,0.7396250511267319,0.6836583952932892,0.7077848369891855,0.7060462812532581,0.425312670593324
0.7016841963460011,0.7069464395552956,0.6495979137396777,0.6829762062028992,0.6845042338270839,0.47069379594641053
0.6776907940088482,0.6846788534311707,0.6246611924556471,0.6587055529552245,0.6630091116168776,0.5085151796793616
0.6499167968210728,0.659913921783712,0.595831865057882,0.6373817744911325,0.644358223564179,0.542183987583369
0.6204666730080922,0.6310735387419534,0.564153075323326,0.6079176219860958,0.6178399303771771,0.5437980208320575
0.5947165761254769,0.6024309062351055,0.5408180404268236,0.573492926299057,0.5863729619248964,0.4334039243798907
0.5630663026608481,0.5679486413389563,0.5131325024580042,0.5440960357798159,0.5593762962700053,0.30640419357791565
0.5370722493663486,0.5441359135613224,0.49137166277871624,0.5234864639193979,0.54029714935602,0.24335528865845887
0.5220839913352151,0.5312758831558594,0.4757594484367322,0.5105389218649983,0.5279485135256978,0.27875466234976765
0.5141810478057594,0.5126605948572307,0.4599138513181147,0.4871431657360377,0.5048773842369496,0.3547246431883932
0.4974212938495521,0.4874471792134548,0.44236924170406733,0.4639511982775276,0.481548671294186,0.41080642411741936
0.4800403143627948,0.46658420202629075,0.42544102495809405,0.4401061281061019,0.4574154501707689,0.4531062438911611
0.46768006461280326,0.4546876826747536,0.41486546322673074,0.42635350161823815,0.44314452933764453,0.46625921783914076
0.459486351972774,0.448496696684954,0.4121265589130202,0.42341136658052864,0.43962281495230937,0.4310786329583051
0.45497613643395163,0.44217547435068744,0.40997849555068694,0.42239000131501825,0.4383196297828494,0.35471939603966846
0.45601175138398725,0.4447420619269327,0.41733795916381794,0.42859397287135675,0.44425655772276673,0.2755631697174719
0.4628545336386706,0.4572244364416971,0.4315684148355568,0.4446383143905923,0.45977282163617356,0.2625992055813956
0.4802947218614609,0.4776232020826857,0.452368446582406,0.46570291811542047,0.48001092990090544,0.3373866707358554
0.4937549869714342,0.4972240025664812,0.46920003519701425,0.4812876196108555,0.49470962013677805,0.48821827815160124
0.5027457241860973,0.5085012459669314,0.48283887507582796,0.5003963673775267,0.5125443785672767,0.5829321523908783
0.5230445331192703,0.5296322882960769,0.5063230942907505,0.5270709956812537,0.5374917321365495,0.5965641196738859
0.5507911814716393,0.5649627503643063,0.5533625430281337,0.5769588916773944,0.5847292347409251,0.49008584698838287
0.5952753360413888,0.6129567857938465,0.6111215281197281,0.6359341927923633,0.6406381870920651,0.3574656279542238
0.6524000161507695,0.6719910646210944,0.674858672344267,0.6992034356764951,0.700536376212556,0.28563603368392104
0.7157535416083787,0.7332188690365107,0.741711052061022,0.7632958316241562,0.7610107477636885,0.30298569816771675
0.774841273189403,0.7908876730493805,0.8029275673173687,0.8221036843813901,0.8161399896937612,0.3865882248490068
0.8267295885700987,0.8394734841443711,0.8540796823438547,0.8702193809769826,0.8607723848847648,0.45425588168183156
0.8764164542397713,0.8813970010657814,0.9000306478996126,0.9129642259530424,0.9001808551815476,0.43329807973594847
0.9172302858644658,0.918002678020335,0.9410825311823509,0.9499613224721131,0.9341733718324975,0.34665782857260996
0.9484082854134124,0.9478750383808844,0.9725428706114769,0.9775907986708329,0.9593838044103121,0.27374818760205805
0.9738918733189443,0.9672167157357651,0.9939384179967617,0.993597759167387,0.973700558865107,0.29265229646654173
0.9861060906826158,0.979087684804329,1.0,0.999780823555891,0.9788394747801699,0.3946102898868
0.987945215862037,0.9788950739634827,0.993163709319847,0.988859445340519,0.9677191156765917,0.4957877047054058
0.9715342157603584,0.9531329301050432,0.9651407704067028,0.9514373651457128,0.9312127096406142,0.5061943867210535
0.9274027689337129,0.9051374594928306,0.9125887871942407,0.8957828467338891,0.877291076270225,0.41796888200838883
0.8696205336330702,0.8480563993757828,0.8499193741548431,0.8347723415772995,0.8183725267174773,0.2797416003558194
0.8144655426899927,0.7959109691057198,0.7918362249730633,0.7777778154347412,0.7634654973806331,0.21167028500844684
0.7563669025578289,0.7387309561664326,0.7264495913449995,0.7135988564040779,0.7016529426719785,0.294687819056881
0.6871641625584616,0.6694064142507804,0.6495544290163786,0.6356933103321754,0.6265013671556422,0.44264490524713374
0.6163326820936126,0.599774225222867,0.5781874134351899,0.5641765020912043,0.557319103702637,0.54452646279701
0.5490611012259387,0.53185523097196,0.511136258631775,0.49765341721163964,0.4927047390073847,0.5441230647810171
0.47629038000785245,0.45826876298870084,0.4329441194525248,0.4198693048295518,0.4169578442136057,0.5522508723134697
0.4073069884670703,0.38750999341748277,0.35487133970945006,0.34831217159692873,0.34701007926937694,0.5618407375068122
0.3499342259418691,0.3318593487168019,0.30337106064093183,0.30278327311375164,0.3020176524127844,0.4837949019367624
0.3129450400472757,0.29313814962676654,0.26991091708610926,0.26595545466840964,0.26528036918639913,0.32563021998087827
0.27967452092073086,0.2579138881166508,0.23552467867665203,0.22873876738483642,0.22804099321405158,0.2117773632151858
0.24074143227255415,0.2152739801962861,0.19451933617067843,0.1899629994622694,0.18925711156117628,0.22399810150295463
0.2001091191741852,0.1744042701208567,0.15543814954362817,0.15504987253899147,0.1543135134273245,0.3308789098266705
0.16738689651421226,0.14127226563975417,0.12417658208389777,0.12912204522175083,0.12836300761704617,0.42292922096294433
0.13988501541075518,0.11216138524394478,0.1014493130057643,0.10778690020541112,0.10733296158980199,0.49682736360712765
0.1269614027748466,0.09941527641470119,0.09121780631639138,0.09911963627002829,0.09911748267246547,0.5215322224693749
0.12787294906614416,0.10109817761214626,0.09416504321627028,0.10454140483049784,0.10505613784121255,0.500420637126634
0.12134472232363015,0.09859313637477779,0.09467229600808252,0.10508292284721299,0.10673399772330272,0.41979497071634575
0.11221501704388512,0.09474110760144236,0.09272284609977388,0.1026852490381542,0.10586670007591364,0.3507328713326968
0.1071609655652227,0.09367228719455661,0.09405133236057914,0.10764387623571327,0.11227197306970399,0.31298871967706543
0.10902643225957412,0.09807416457855354,0.10082719103992951,0.11836402019775835,0.12428969638903442,0.31591674479691223
0.12034480706674587,0.11032251004581448,0.11300237229522757,0.1348069709271564,0.1418807215809352,0.34772713787765824
0.145256838699999,0.1388403146876601,0.13954380466969765,0.16412380348290745,0.17203186712947002,0.3914582616816015
0.17677124695895585,0.17757450707739408,0.17516750027107147,0.2008452010434305,0.20999137395451767,0.4469147654478639
0.2086182762791339,0.2194271067614801,0.21270085754700313,0.24471390850065988,0.2558078715194698,0.48503714582808954
0.24773207110510864,0.26001186858132985,0.25345180751842833,0.2855668092751438,0.297480147130861,0.4791231696014861
0.2870861367125646,0.2996857465273001,0.2909966948254001,0.3225588248443454,0.33457209247682407,0.4329511969530712
0.32686430634072455,0.3394730963891539,0.3280491481383962,0.35681370274811836,0.3688384690410644,0.3392224349700521
0.3628902677601914,0.37719460562374696,0.36580359572981425,0.39399531738860666,0.40601460661040023,0.22000148733431352
0.40120548269145534,0.41587927723399576,0.4049028149586913,0.43098215215625196,0.4431531501782604,0.1402867908385771
0.441994724374544,0.4582303219918852,0.44370834869848685,0.47264233592675653,0.4848834980743484,0.1564766470795542
0.48479156759816083,0.505691481548449,0.48781363833187347,0.518543687242381,0.5306248424492576,0.30555291947993196
0.5272658653165284,0.5550267893596674,0.5343081605886202,0.5658415017673506,0.5774169676726726,0.5726375359338995
0.5655858270120446,0.5857814665259317,0.5720142579475928,0.5925612911040652,0.6038038130862673,0.7803169976771402
0.5877579737457115,0.6027752178022825,0.592574434131924,0.6056603009794069,0.6165690075704244,0.8364978479130997
0.6078246630409923,0.6227457946746883,0.6174326393719456,0.6297121482565503,0.6397372641350005,0.6205717559442367
0.6348933975482186,0.6502432274013857,0.649041069257477,0.6617692540574903,0.6705743462954051,0.3369543913146089
0.6661865142326833,0.679376305035603,0.6837129702929957,0.6946396929277533,0.7021753573524859,0.16278078559249123
0.6980612434556438,0.7076033297943188,0.7161835947718183,0.7235539802959156,0.7299047248769577,0.1816007200167657
0.7256186017132387,0.7334457921154495,0.7465136793888137,0.7512756661649848,0.7564118937263441,0.3083625693285965
0.7555645436884803,0.7621923851407165,0.7778228785357613,0.7826746849149274,0.7863586530436172,0.41655112142024775
0.787494523314715,0.7913920896110621,0.8100365133178024,0.8133243368941151,0.8153850600906671,0.4618850612326391
0.8158669812515604,0.8163978046756021,0.8373639370886016,0.8400562349243853,0.8403787029856705,0.4455798283260823
0.8399302181843895,0.8381211331168247,0.8593133231697102,0.8610708379616082,0.8596272070183169,0.3971856102898389
0.8647377017442945,0.8591354960822363,0.8793397681523174,0.8795633694645542,0.8763238906519738,0.3516154548857988
0.8864545515582803,0.8746649200854988,0.8936938288077944,0.8922547296631228,0.8874179952482182,0.3308110702868224
0.9029947234011901,0.8857688497945567,0.9026227932268364,0.8999248594451649,0.8938024759972517,0.3445076148649302
0.907854903931838,0.8883950777249393,0.9013674975994409,0.8969164387463239,0.8900970217560035,0.38177344915102696
0.903341852275853,0.8833989746686035,0.8920750320129472,0.8870745033507905,0.8800912498879715,0.42216141044155014
0.896190598589865,0.8788143671321367,0.8803836625172095,0.878520848918367,0.8716619119200535,0.44195977717504525
0.8876510599294886,0.8676191197480969,0.8652510224353558,0.8617194721275988,0.8554286618486393,0.4264380231567753
0.8700929891553633,0.8502725782976692,0.8445319530325743,0.8419208156283975,0.8363495798133159,0.3912992450541214
0.8473444321782932,0.8270972979700509,0.8160095207294926,0.8110218797350063,0.8063930246369713,0.37646443615391634
0.8128579071188725,0.7940387423965022,0.7842063634067656,0.7808857220046858,0.7769891010112862,0.3846378675365268
0.7834283781074843,0.7632121930486591,0.7528448223924232,0.7495632780219273,0.7461837491230754,0.4217063104548217
0.752011041037723,0.7315760443776353,0.7256066406014237,0.7204248102864518,0.7172511847002393,0.4447413712948439
0.7224642597489621,0.7011950550705339,0.6971930358913099,0.6927859863383323,0.6895460075615716,0.4397174750597063
0.699131463484103,0.6764212160541123,0.6713156076788231,0.665671408281042,0.662166013097529,0.41400724001334416
0.6704556622181952,0.6472569552586454,0.6450722158658581,0.6394970189362661,0.635554149093903,0.3957674054964992
0.6381068755640914,0.6161773133948609,0.6170556958403135,0.6143886321125464,0.6098702032155103,0.3874601106665449
0.6134099856170137,0.5908111619662877,0.5936337490543355,0.5927195237867702,0.5874353695781889,0.3798254853162394
0.5973707880631,0.570283324523214,0.5780290011425194,0.5727203252419858,0.5665534796580908,0.35958370145752794
0.5736425305811927,0.5421614951834475,0.5506530202772618,0.5409430821934026,0.5342013035652147,0.32050055045551507
0.5353639244638702,0.5000540708052466,0.5050078781878373,0.4927911297291872,0.4860279845574535,0.3061075024772446
0.49079497801961947,0.4517437336727772,0.4582827356298955,0.44615736130826217,0.4395746350496894,0.3508602041521638
0.44591628812026013,0.4051237895781444,0.41226333110752944,0.39882242493174086,0.39281129350833904,0.4289451507674284
0.39503285709656977,0.3552432309949542,0.3625901276414551,0.3515859837075264,0.3465454600936182,0.5052432595573912
0.3453465065201217,0.3111050101491233,0.31442482700367863,0.3074020857020026,0.3035806835379731,0.4855180337501819
0.30093340574859895,0.26603092341439155,0.2657624109557768,0.2555495980935578,0.25334366889109666,0.43089217284090403
0.25002098406779655,0.21872790882030843,0.21365676980605974,0.20061520372521963,0.2001325597188424,0.4007233353066062
0.19180436922179267,0.16624187435833004,0.16179140534030426,0.15050759534353556,0.1514928098035677,0.3873732925740367
0.1370127921202959,0.1156948431727519,0.11014729558541883,0.1028205266258987,0.10499235766838663,0.39373478860223227
0.09059492648678352,0.07396154121692401,0.07193478775118946,0.06572115751500321,0.06850757909632266,0.37597965066424754
0.05720450992361697,0.04414064329660454,0.04368079339521328,0.04100995826949078,0.04375902028511804,0.37110273061697774
0.03244474904416073,0.02513003202500313,0.024794568844658086,0.02589666505719976,0.028024778616969632,0.3866714980028104
0.014250050178795177,0.007770888194183297,0.009555685174031301,0.009375475246964084,0.010642526680096777,0.40492347016193336
0.001976589570808117,0.0,0.0,0.0,0.0,0.43931833464665376
0.0,0.00595495297264335,0.002047007262744561,0.009328885289878134,0.007437157676048396,0.4744938926959664
0.009886296281692103,0.01791317044683024,0.015519936561923856,0.025366440300467596,0.021402583561030118,0.47606935006104945
0.020704344829478444,0.02535722374306602,0.027021843836980777,0.0333615812417808,0.027698414706747658,0.4259531627797108
0.02924143014024103,0.03193809313253402,0.033903189046895155,0.039875782829948594,0.03288355245076196,0.3566573398146862
0.03902112992568769,0.039602760587224735,0.03998218979323213,0.04780141046032408,0.03997437722774316,0.3081740735196199
0.05144368282731665,0.05400383054645369,0.0499886844508823,0.06043797648925533,0.052344243365334234,0.3033911323547436
0.060347934395649415,0.07027474313575333,0.062436920617301335,0.07556868043184835,0.06791015115654113,0.3424777495915794
0.07063165093478838,0.08591093267345208,0.07374989914298619,0.09199498313499341,0.08545557291911945,0.40597616568012357
0.08173080857975999,0.10706482444718861,0.08198265547454156,0.11052000014460421,0.10559026576229413,0.4773394060807657
0.10794823407360912,0.1284861909718173,0.10269480110427003,0.12621712228829615,0.12328506749673022,0.4946139914122754
0.13307769641298098,0.15317660420982318,0.12937450821177393,0.15205470908282667,0.15088216849987954,0.452709157649432
0.16131969146922054,0.18415796092262152,0.15940596041633062,0.18544402632703266,0.18571913280851124,0.3756664195090745
0.1920039660874169,0.2195083766097304,0.19206156873926275,0.21982348112514233,0.22145576916678206,0.3144589091360915
0.22802120753074334,0.26150517771876136,0.22637251093093505,0.2584854419202039,0.26187326085054574,0.2830746857177542
0.2690575090228423,0.31201761496641894,0.2700685770062465,0.313010413889489,0.31866823963234764,0.2417098762095119
0.3269248411851983,0.3658418305058492,0.32879599423391487,0.36797884075746395,0.37472658647074664,0.23749798294664437
0.3895139597492708,0.4258290529127686,0.38869890818036174,0.4265786503585849,0.43360534295744757,0.35583428562943875
0.46285844676909704,0.4983599260763399,0.4590103415813665,0.49530965302768726,0.5022353115983134,0.5806833223427138
0.5423106277665913,0.5845180491358402,0.5398665136514857,0.5800435801880802,0.5864242213069311,0.7636091792942286
0.6130531946915179,0.6559129084575351,0.6135823276422583,0.656076397110908,0.6619125395289387,0.6914035911960194
0.679785614297194,0.714387399755874,0.680383768213168,0.7142884490386878,0.7196593329667044,0.43473255551790274
0.7428318988840323,0.7707004120593232,0.7386569152224278,0.7672410892866273,0.7719551005192812,0.1971647474420252
0.7950263546795349,0.8256393696901501,0.7867342205504608,0.8152384841281275,0.8191797615842927,0.14261768495918717
0.8425670275808529,0.8774907003016685,0.8352109438951447,0.8694261525282858,0.8723461301112332,0.2227229139799515
0.9005756693996356,0.9263417663000394,0.890280806141901,0.9214724039441407,0.9233631550747812,0.34110384982525827
0.9445382548690485,0.9588093353380529,0.9278368875051888,0.9548501433469343,0.9560724798511581,0.4478286466321139
0.9676236849241325,0.9782806433376252,0.9523334707421407,0.9720417557888321,0.9729072316227878,0.5499700540380831
0.979071922891458,0.9850020990175393,0.9638568528651446,0.9793713124144713,0.9800548330337192,0.6047054492762661
0.9913792304802376,0.9925896274034014,0.9727104505912889,0.9921551891765141,0.9924912533493666,0.5407124881156744
0.9979522613118033,1.0,0.9830821750149316,1.0,1.0,0.4132249742039356
1.0,0.9967348589906546,0.9850538491373803,0.9952387590577899,0.9950382833209639,0.31111020888837704
0.993740808112931,0.9812438439081104,0.9746826886590261,0.9803091033090255,0.979984857352473,0.3072431318422403
0.9748080932871904,0.9542964189973636,0.9552158427255526,0.9595563084601297,0.959142439293514,0.3652824855618869
0.9501595928260155,0.9257438786047022,0.9306999383160206,0.9371764761234671,0.936684539775745,0.4222445456816776
0.9318765064922854,0.9031270150879487,0.9110317310475832,0.9162577066786138,0.9156870718884906,0.44333694290285214
0.9129889947103904,0.8831767346886145,0.8925560051267469,0.8955988516325859,0.8949749514108195,0.41838160949261827
0.8922522002275555,0.8621089817103988,0.8745650139964835,0.8740497069661097,0.8733929018609096,0.3559234977057568
0.8675848651071614,0.8336967085090612,0.8492536942680755,0.842471260444785,0.8419597509948853,0.2947343371195051
0.8330313801046356,0.7952556254752019,0.8136461670478106,0.8029074259018824,0.8026797862997824,0.28193361966112973
0.7929347309313859,0.7546905568877841,0.772013777176163,0.7617655319246803,0.7618532204458671,0.3562618244278376
0.7565242730894747,0.7192897871943076,0.7333340189864034,0.7279005278809358,0.728184682091499,0.43999627372684147
0.7260395274231365,0.6877107285784277,0.6979783551070616,0.6955558429562448,0.6960434330353794,0.48332637755752544
0.6940642334574494,0.6573000865003649,0.6663470958899093,0.6611960630831141,0.6619531238672258,0.4397644600333989
0.657966474044915,0.6267047470946502,0.6346324813513564,0.6253752311021139,0.6264308220347816,0.39878131024724717
0.6228420795748972,0.5910498216866518,0.5962377111190023,0.585020207168884,0.5864727798916725,0.4099776175717527
0.5842040151249704,0.5538230425366057,0.5532787954077937,0.5457374105364555,0.547580970186368,0.44649002384184444
0.5450723938003166,0.5205429751782099,0.5204491592710688,0.5155449923629946,0.5176175086777807,0.41826038085342193
0.5175221194247236,0.4969842287470558,0.4959268214003578,0.49030684606424546,0.49250842272304163,0.3355438046336485
0.49186208140879173,0.47707438359854887,0.4703322536635713,0.4668908511778544,0.46913017654244366,0.2679443762460319
0.4691146996305439,0.4619188712172454,0.45126375390109963,0.45519904379536846,0.4570893964975424,0.25005420656682525
0.4612372599663281,0.4522741612797963,0.4415593481186127,0.44487038679745683,0.4461899182514077,0.31113745358068645
0.44700861345790704,0.4384854178323737,0.42924190134338597,0.4298804297816548,0.43053603460724793,0.45012766499647117
0.42805200806324917,0.42020889711085857,0.41231025635467444,0.41472165988171367,0.414609865176183,0.5747872905284194
0.4158956836945968,0.410969944804102,0.40437987829684235,0.4081035645720718,0.4070603792392981,0.6292862482111149
0.4160949857169311,0.4097760729543743,0.4052942398574021,0.40653177100161764,0.4045859389582039,0.5224727679136086
0.4176841643890632,0.4099319097130408,0.4097531363977454,0.41261981880424803,0.4097921951774275,0.41047976317763596
0.4245864653831765,0.41566435848002914,0.41643027266388877,0.4220821130844953,0.41846655509444314,0.3588233029418362
0.42924768299407934,0.41787578633168776,0.4172444200958717,0.42421882781883835,0.4200634206549059,0.3681899716924197
0.4304244598164087,0.4228476613049184,0.4262785257291594,0.4324650181402429,0.4276502765627686,0.3927064051118473
0.440553537106574,0.43498353802587303,0.4397630898429418,0.44439805390711135,0.4387842010528621,0.38961882107085116
0.4537159941908047,0.4442935200754935,0.450881836054757,0.45264570793892817,0.4462225867029133,0.3440530024564288
0.46423708209997466,0.4526864966208772,0.4636839606460592,0.46497079033759875,0.4575825749876988,0.29784875120376325
0.4767330940015383,0.4642167922906469,0.4776246199279521,0.47875381239470055,0.4703801885851885,0.2752561913618184
0.4941731832348234,0.4808575067961974,0.4930301232381095,0.4941305757565425,0.4848630566320302,0.31592367451196635
0.5121188969646991,0.5000211965784785,0.5120024950127774,0.512329414910425,0.5023675288524717,0.3950681640698481
0.5317646438100886,0.5216391664838963,0.5309190134196347,0.5314848175998059,0.5211844297883593,0.47304912070552857
0.5549783373902514,0.5498955784462678,0.5544240644324919,0.5561798736441027,0.5458756687299418,0.5110157520730458
0.5789403519054996,0.5715989326025178,0.5766886468181719,0.5739612581233743,0.564266315661886,0.4678622600165722
0.5961575662817129,0.5893699448854786,0.5943642578122638,0.5945740922859928,0.5858272504553526,0.37672882477513797
0.6172585896155302,0.612296719355275,0.6140291053953341,0.6179424572080534,0.6103451740310789,0.303689801474676
0.6405871312603878,0.6426634953581517,0.6409148754573226,0.647562367401439,0.6410464626995854,0.3123582313097931
0.6690560860506437,0.6715974525507376,0.6695623385574325,0.6757301570203036,0.6702796597996697,0.37803977450915777
0.6942667861748409,0.6957811356008796,0.6897238956421906,0.6928064771570728,0.6886772597088694,0.4825420002614583
0.7083678536146075,0.7082454549313396,0.6959637027859256,0.6993240400288289,0.6973593894282778,0.5597936162175254
0.7108807545371782,0.7085454159697058,0.6934197653215949,0.7005486869217001,0.7019730493296569,0.5837471595298441
0.7130008038028113,0.7114957618294323,0.6960856467335561,0.7090429480738594,0.7128982797398769,0.4941103891676297
0.7192532540584874,0.7193811054528642,0.7004135661875502,0.7168439925179421,0.7227295561377155,0.34368313785938837
0.7200517101015781,0.7242735567983226,0.6977977640148065,0.7194212847492882,0.7275165264562957,0.18098697101813355
0.7154098455667195,0.7198332455832561,0.6937154721547555,0.7145771494072949,0.7250768508399784,0.02091361990744382
0.7104907504873358,0.7142241039672256,0.6877136905153165,0.7083813925781199,0.721218704061012,0.0
0.7014595659368422,0.7073331059470819,0.6799664225096088,0.698236272646079,0.713186061689748,0.22186789565037296
0.6868156460584999,0.6918662086562343,0.6586384932816662,0.6776477487454261,0.6944994245676888,0.6308155032029369
0.6652466933490349,0.6685341698417968,0.6240427043513883,0.6509507163777595,0.6694436554501239,1.0
0.6471850063491978,0.6502545182652127,0.6040766816949319,0.6324902545244142,0.652221521219631,0.9694247651017529
