0,1,2,3,4,5
0.7036574238782882,0.49593250113731596,0.7820506218457647,0.6959203059767946,0.6027670202019815,0.48270843278049685
0.5761958205681557,0.4431375032206513,0.6445627806269585,0.5665961344767231,0.4971948702431318,0.44055797922085893
0.5093847309022718,0.4351680383803928,0.5252153877560206,0.45243860636680805,0.42331469970459323,0.3089468387479596
0.44734021128187457,0.4234563415757786,0.4056927609909669,0.37064483101432855,0.38687132576273436,0.4398217048523837
0.38800726766257565,0.4098267885584,0.31532379963288815,0.3385287236855365,0.3924192312368975,0.5083912455991889
0.3765803680436797,0.42553079652455367,0.29430359641767867,0.32376462210038637,0.3946300863840348,0.37236112876522176
0.39296257012671987,0.4576567896098592,0.3145840100172945,0.3271405121025291,0.392631479306774,0.40045539119104495
0.40796275137081345,0.47590844169973956,0.35400648186741634,0.3732499099182761,0.41973158988529075,0.42508487925124583
0.43526479106678984,0.4651008147287232,0.4216687944548624,0.4684797455240634,0.4902919550437019,0.4379478364862438
0.5004429469869354,0.45913912220570985,0.5310418252370817,0.5598469852816207,0.5518649160959611,0.4373981275524649
0.5639394800321738,0.4668079975831017,0.6260686078265747,0.624986469780995,0.58526207087501,0.38965152969587263
0.611421416889075,0.491707241747019,0.6883888256381907,0.6650511146597583,0.5987286104192735,0.4082784910549944
0.6435563877881336,0.49933033676106,0.7062149511367842,0.6618720942932109,0.581267329848931,0.4346583647710982
0.6486978149270859,0.5032192011925246,0.6939998404624084,0.6549572293486849,0.5819110422772561,0.4413425007877911
0.6562967588613374,0.5414405998888898,0.6824181222408718,0.6544031094346143,0.61058356136133,0.3742469019142369
0.6554911108426028,0.6079846322776372,0.6645586549936029,0.6466142767388007,0.6401311210536498,0.4048153767167004
0.629867483797538,0.6429410022457822,0.6207157661896348,0.5958226806528096,0.6135369594210399,0.4646522454012393
0.5465797778108062,0.5561354061794516,0.5232790499387292,0.46820908057216665,0.4829912058865818,0.38050201902565767
0.4264050409304475,0.3617065658003581,0.4075880575452752,0.3338567689429486,0.32861561238923204,0.3858782043685398
0.3245474322087367,0.18931817953126848,0.34439091879306566,0.27914757910230925,0.25891796125550426,0.503543702334817
0.32107198007166676,0.18611831974531104,0.38252981844874473,0.34338028308202956,0.3277555385179392,0.39567757643992907
0.42120007062992615,0.36610949359703937,0.49247534645638036,0.48298393330634265,0.4884327468177786,0.3132543262941455
0.5761141352968494,0.6429094190205878,0.6340188776722937,0.649219984885243,0.6777842307892875,0.4964926410624033
0.7029234201799853,0.8080334233719935,0.7098157806666808,0.7426446094375301,0.7744494450594301,0.5104991868945215
0.7567390758606297,0.7710424700340023,0.6878913266163578,0.6913236395414337,0.6960104919990221,0.3130878700813737
0.6815775806547171,0.5872927821489851,0.5810527460207913,0.5654872495819804,0.5300303456308009,0.3948584553520472
0.5299251285851493,0.37469070736022736,0.4778458332589267,0.48701719429853596,0.425057711153296,0.5074792957718788
0.4398235744398166,0.2868120660479513,0.45034053725975226,0.47476441856898677,0.4073152742619797,0.3802423965410543
0.4208779500959452,0.2982142206905673,0.46726977057210695,0.4777989026386638,0.41764907567561566,0.39942698090764
0.44758292623168694,0.38129859602783367,0.5104037299711798,0.5060383274210367,0.4631320682543453,0.43549301532043794
0.5145290364502065,0.5096987425850441,0.5872730854510952,0.5850653672041907,0.5686020935152224,0.4303310291314573
0.6145757954038641,0.6152312478067098,0.6613094866047681,0.6455633840427636,0.6534314884317508,0.40564695951804414
0.6671920839598879,0.6398056797440173,0.6789769149486995,0.650780946842928,0.6713360908779691,0.38872782238856807
0.6731333733457641,0.5864370711823198,0.6437205285135675,0.5846376842529626,0.6039659479208092,0.43975653525194597
0.6199273492385444,0.5057582381645626,0.5700581863065,0.4975143385134059,0.5092208076897616,0.43166464563977613
0.5281125463994572,0.43877312695657295,0.5062682273857046,0.44103866308763084,0.44402875407227727,0.39014487780205614
0.4322183133796477,0.3885138631362566,0.4408890036720213,0.381949788867925,0.3713184930148617,0.42443497175307027
0.3854021603557382,0.38097608670553923,0.4110053643778359,0.36323970392120875,0.3386391017472988,0.4069957331784819
0.37693119728060454,0.382141804078754,0.41667354044368093,0.41021159618581976,0.3789930094061817,0.40316200482462616
0.4257553443606452,0.4170788491304272,0.47110054237844695,0.522650073589825,0.49517807150735027,0.5120300017403296
0.5305862223991274,0.4860335558594073,0.5593695392636175,0.6354418632788259,0.6164594557685052,0.35003635107646575
0.6242354437094035,0.5665851536790959,0.6524228677680144,0.7073559438791124,0.6964781663127253,0.3033484465756813
0.6920850280055755,0.6293456580547454,0.7059583317577641,0.7137940368312372,0.7083723691328448,0.6150846154756047
0.7076880221431285,0.6424876370715026,0.6973418681453757,0.6583932607160149,0.655486324208599,0.39394798810504583
0.658095746208392,0.5780750326174923,0.6214727412350042,0.5470616436766153,0.5430540726542481,0.31743207680093866
0.5429510039743163,0.4343079815621432,0.48496598142621317,0.4070340873784815,0.40102421231367325,0.4693276528046361
0.4104958254401344,0.29115677496030157,0.3771524221470826,0.3275780463134206,0.32660529056329235,0.4465308516015564
0.3400171697425686,0.259135244491551,0.35577261531557464,0.3330324843379741,0.3424068036338942,0.37896710956992535
0.357195334669681,0.34436575554169513,0.40439249141566647,0.3988142761298997,0.4132797503570324,0.4437049432764581
0.44131861084866164,0.5015900301015165,0.5017686874692774,0.4987033495637046,0.5039090857834836,0.423055511854357
0.5398693452346383,0.6257558265472652,0.6048395910637083,0.5926752112047907,0.5714821046730943,0.3571120131281197
0.6236940020203394,0.647301405748175,0.6714901740855328,0.6551558319378372,0.5986045753469733,0.47563063685551304
0.6705621314277215,0.5838686178284704,0.6925430310654739,0.6910954079279906,0.607470502593404,0.4219074359281942
0.6764189515719485,0.5045549277794832,0.6941052785968498,0.7009293589721379,0.6146973911560517,0.3711139388919688
0.6697356605379046,0.45187192756933037,0.6758060914238166,0.6758602873766056,0.6152311702561664,0.4201804881511335
0.6620262817827252,0.4574556228835414,0.6423027217512413,0.6432867639302546,0.6212543714244914,0.4694261288486594
0.6533038749761769,0.5230133883239473,0.6083093338586467,0.6058986488250968,0.6230107364557795,0.39855578801292774
0.6173968871693462,0.5740964775193529,0.5547714869631343,0.5293958014023417,0.571204118185783,0.37401547101117577
0.5120168519868773,0.5397708999917712,0.45764725253417987,0.41181048455358094,0.45586465379555424,0.44902531834751164
0.3724220033432385,0.4361138228438752,0.35918716825323216,0.312315948898178,0.3423812956800931,0.45154957324521144
0.2904386201284523,0.3268365221479351,0.3143388979746041,0.27537529968025753,0.285023452119346,0.3734499715007054
0.27213843043412167,0.2671355178097724,0.3319121233493541,0.2982202362832742,0.28872321224729636,0.42475712403106813
0.3087600706201085,0.29070401043148536,0.4132399040692783,0.4033415265597599,0.3858172397992669,0.4280282860908984
0.43510734254370165,0.4351837372057598,0.5527562535524096,0.5729393535006805,0.5602811855771236,0.4005955795982343
0.6236747933276712,0.6346176218133361,0.7084935389731221,0.7298133047259933,0.7236978797727847,0.41777684630223383
0.7779260564899491,0.7399000823223586,0.7949136932494415,0.7882605798257335,0.7771080428413005,0.43389625765169143
0.8154766524950497,0.70070305861572,0.769719728939488,0.7439453093310301,0.7164988777719067,0.4437026606475026
0.7486841319269795,0.5796517072756937,0.6855590794838566,0.6532230359161698,0.6080778194680929,0.35388337024367983
0.6439421900212825,0.45352927380224634,0.5813958716908355,0.5187174258035347,0.4599476928270139,0.40036108783418317
0.5135449375927507,0.3498255151809443,0.4662709393504369,0.4018952817616466,0.3435287386233362,0.5329568642108671
0.4100404562857821,0.30249113427354996,0.3961908968816311,0.36341432008357616,0.3264282817283316,0.34069008723428895
0.381672475602188,0.32265070518842454,0.38107087892482605,0.37008511463125976,0.36960750996715636,0.3883559904324516
0.39373158497787863,0.4069650031209123,0.4145402322673909,0.4430148973432839,0.48771768641146307,0.5089678295629466
0.45082760845371445,0.5523863425044436,0.4703344591284125,0.5350982056732175,0.6168664674653461,0.35076245431022074
0.5159109401044687,0.6713631350331837,0.5036355134746102,0.5848925318979237,0.6742861842598673,0.40305774066467226
0.5368777229282494,0.6484505147496541,0.5019521156446224,0.5336639747739556,0.5894306158062194,0.4975760599650177
0.4826044397239464,0.5035097717448982,0.49281834085825316,0.4596795649818923,0.4549759706990488,0.38236214212773617
0.4434607564791084,0.3568120725685972,0.5074422355656546,0.42505651951206,0.3554179065447932,0.3502938872416961
0.4611074341966289,0.27836803525206366,0.5594630283083302,0.4556978414271382,0.3356479399713547,0.46772489889059915
0.5238916936589298,0.26992922701839944,0.6363491348312728,0.5424320206907411,0.4012644202870109,0.44894804608089456
0.6484388018316097,0.3801077612992129,0.7512575562226427,0.6997654545565412,0.579106078056465,0.2934510644615488
0.8274491527784685,0.628744439883701,0.9054404290455496,0.8919668520676037,0.8280639572315864,0.4867458160010208
0.9851801029652818,0.8909684534300794,1.0,1.0,1.0,0.6502422202332983
1.0,1.0,0.9352997415990191,0.9432082497821713,0.9804048096696123,0.08551329476488904
0.7829995689015007,0.7846008073715766,0.6451083153047008,0.6322847946263643,0.6592476489285195,0.24262084357311703
0.3595944564212337,0.3166143985373762,0.23623803573956548,0.2153061404142295,0.212312222045514,1.0
0.059841247683138456,0.007121716438812653,0.011385334695221714,0.0021218494607182182,0.0,0.2977828735135043
0.0,0.0,0.0,0.0,0.03272693765158507,0.0
0.09212559480300597,0.18633283734604408,0.10988199687844644,0.13221617438918792,0.20628518475685093,0.6868132957487262
0.26525986441101995,0.43291130459147176,0.29968074450711846,0.3297215313611317,0.42455213915251877,0.6571224559111533
0.4601918335176563,0.6246889059894475,0.5071140154561158,0.5306355480916606,0.6112092087880795,0.09154029233533309
0.630277712505092,0.683292128319912,0.6697045264684458,0.6713970948921595,0.7029037332355847,0.33104422900628466
0.7291865406327447,0.6326276963022177,0.7526157813761907,0.7291254022353584,0.6936934140018528,0.8374198640228843
0.7581926954956907,0.5468463136470961,0.7783509498706155,0.7466391547601526,0.6538603049977155,0.21392186810762367
0.7396006419714031,0.48286624986103016,0.7744675894055693,0.7420464480765728,0.6202313363929487,0.22647538073911133
0.710466728272333,0.47295697265038544,0.7546944404349119,0.712988900394183,0.5948944168909727,0.6418850578718236
0.6732381403732298,0.5081679045663926,0.7179443518984325,0.6792782079403937,0.5927543933216533,0.3873295499925485
0.6297486141736021,0.5416954495288354,0.6634254924148906,0.6323264797321091,0.5898163880056582,0.29028120210510205
0.5916260348359119,0.5474090899343735,0.5950163489697216,0.5511130348670945,0.547191934820097,0.5324665735668391
0.5264057868662637,0.5021681350987975,0.5028620547646355,0.4531502033886744,0.47370812839659493,0.42464693379085333
0.4445889476464763,0.42696443101038845,0.40826212853369714,0.37014144104876123,0.40183434780778765,0.25810313119447076
0.39015056148827876,0.38986015510732347,0.3498342767473118,0.33416178468778884,0.36872996652463474,0.5345606091052972
0.38365547407840156,0.40482272609815617,0.34576917775691224,0.3542974293620614,0.38711485102388776,0.5567645664046433
0.395837698599016,0.442291699089171,0.3939520202698026,0.42093642022621774,0.44720068362616877,0.16803012009755955
0.4249182861484384,0.45750379624640547,0.46452030028646596,0.48792048368940616,0.500200056650556,0.357521654210651
0.48496001040971265,0.4768116509360421,0.5465241072780775,0.5547218254902018,0.5493730627228547,0.8022115429532396
0.5489717741271551,0.486131532214507,0.6125481562954354,0.6101835585870354,0.5881220018098174,0.26364397479924523
0.5951579495911122,0.4786877233118777,0.6419410946813251,0.6264194390086867,0.5913498204099265,0.18620728504743359
0.6350520188571402,0.4900772185045469,0.6567448512587243,0.6288746509807153,0.5908162773956617,0.6345663577308623
0.6736134451483837,0.5505563838491218,0.6738577455163579,0.6378663977864742,0.6066779062417071,0.4603958428217651
0.6915442678659649,0.6051814893930717,0.6653956854882759,0.6068522181388297,0.5807575509146169,0.3116755050507372
0.6456360101583655,0.5970625739381753,0.6083035590452927,0.5405928003997394,0.5119544864668999,0.45614471173583776
0.5455058698575426,0.5080635164508295,0.5226756319406256,0.47441794156675143,0.43960537769060726,0.3996278383380283
0.4416694435685919,0.3998265179897589,0.434221063242927,0.42806703700584575,0.3905573727822876,0.41109930865064204
0.3795490205097815,0.31705610287191766,0.37679067862532284,0.4135451445823964,0.38529307226493054,0.4617999253859591
0.37458715153655453,0.30994649797324897,0.3906439828650475,0.4396507677805735,0.43499292853211097,0.3898693454486243
0.45204023315554115,0.4084502441058601,0.491705174058782,0.5166992990609789,0.5355566699668034,0.3842471719089904
0.5688387774293447,0.5413514113887754,0.6124275245444458,0.5994550621507942,0.6315829246400269,0.48102716983490906
0.6568909213277049,0.6346629773794822,0.6855399921016674,0.6390602524970644,0.6685674639914659,0.3821781940558443
0.6797528016785358,0.6473290233608421,0.6836956294221196,0.617949189947191,0.6295936216413744,0.39146130934263007
0.6165016461980317,0.571956989918829,0.60754907198244,0.5508944914329114,0.537559623252719,0.4614440860938661
0.4910985863464328,0.4389451582321854,0.4984410557234618,0.4744790212723116,0.4402160953913653,0.4082488250254357
0.4044484594792259,0.3382137157765145,0.4232333665467615,0.4238610100152195,0.3819418034300477,0.40560467267272365
0.39616991048511085,0.33420065335971244,0.4155756093272631,0.42404707673664177,0.3907852828612375,0.42160424353567144
0.4384721698004912,0.40329588252154247,0.4447710506737045,0.4616012933608431,0.44833412571576076,0.40571321736786586
0.500039359356069,0.5021465932686145,0.5050946595105724,0.5349935633404145,0.544820646889114,0.44196976296489987
0.5807225579617172,0.5717181862084993,0.5806032228526226,0.5872085608170077,0.6092463236308164,0.3987661573373402
0.6347040335078906,0.5860752050482374,0.628074668795076,0.5983079111517235,0.6145105153626984,0.42665288820538944
0.6427801738367157,0.5421200388876884,0.6294437051811137,0.5660372925140156,0.5607331507846761,0.4314483566558052
0.602415634432543,0.4663400510812481,0.5936789430982584,0.5172782306421386,0.48584398647332344,0.37640543965628664
0.5418990159162909,0.4154986466094153,0.552036390615566,0.4919880087708604,0.4439192359764461,0.44864718368366846
0.5036068788101076,0.4268321269380215,0.5413534184549974,0.5240735572052635,0.47644477238545996,0.43267308186827325
0.5086160618111452,0.4789000460951338,0.5654858956286714,0.5787637491345643,0.5412343687422805,0.3746044671782692
0.5329679763513177,0.5108919956929052,0.5900061564346852,0.6062303241572556,0.5769652302368147,0.45444418466017045
0.5598919740892505,0.5282300579513157,0.6010645076973543,0.6065446492938649,0.5820278343157305,0.4146401292316709
0.5807978528603407,0.5406999471682906,0.5978771945490228,0.5931967686162761,0.5739910280870822,0.40850405686843955
0.5830007625051418,0.5347510885340612,0.577531242981654,0.575091316761304,0.5641596365947676,0.41407461979228494
0.5760385774209231,0.49901100482835986,0.5430011645134842,0.5273555548887766,0.5243892437725961,0.4082553960838313
0.5388990108613694,0.4464160438702147,0.4971181166508733,0.4642560170617246,0.4696231585038313,0.45538742791753606
0.5014701062580122,0.4245622594537218,0.4606718728027874,0.4152724829809672,0.43203826594213385,0.3968180302269353
0.4638454740969186,0.4310573302441517,0.43733142280095105,0.3963188394566073,0.42664498857595134,0.380516269264723
0.43773996926799047,0.45782467309795677,0.4330122551947559,0.4101342679747294,0.44979057713611165,0.4493130550023494
0.4154365841009308,0.4566120512620622,0.4328858438356275,0.42461294854393933,0.4596564100314858,0.4129089961756759
0.39588197415937765,0.4141170098724921,0.43448726704754737,0.44435472635552475,0.45929437737808915,0.42875652492362637
0.4058177266388744,0.37314324403353993,0.45467938739080743,0.4688755328128672,0.4541468824179483,0.4293755808285516
0.4623487121692325,0.39408059564067627,0.5122349222431114,0.5188616550132674,0.4774251473190274,0.3607606228703253
0.5823879452813099,0.5057372597642592,0.614421477433129,0.6127209553636952,0.5584473499340544,0.4312625472437454
0.7397985502722151,0.660536647353102,0.7434459997689137,0.7314487614107403,0.6757686183207311,0.502986871238905
0.7949460693197198,0.6946114990914521,0.7909484200868631,0.7647067430989687,0.7036411823530261,0.357848943996456
0.7503206974436095,0.611146882248555,0.7607091745382188,0.7221126539997323,0.6535075778317282,0.4266414142530687
0.6602341888235889,0.5045919052142364,0.703938140716422,0.6593177354623148,0.593960047936131,0.43671262527702737
0.5796213777371977,0.43818115546438063,0.6372047207195567,0.5978561957301877,0.5518291421229515,0.3523567542276884
0.5303020789884572,0.43192995150154007,0.5689901532586736,0.5349452808887317,0.5187527615458595,0.4689449126141692
0.4870103828415628,0.4438751665179712,0.4930434047803957,0.4555661599727119,0.46925263167806913,0.48632800699552536
0.43901651640771366,0.4424366183587063,0.42625600416935416,0.3925835494488528,0.43117397503693033,0.32556640304715656
0.4160636615781608,0.45161999676062453,0.37457395588652304,0.3501914710272069,0.4031058850631602,0.3738324258647888
0.4038574561224025,0.4570773397048578,0.3448401867637683,0.33499149242511744,0.3886177863338905,0.5180428082016933
0.39391666116687785,0.4414379180668734,0.34308060938134066,0.3530015126034566,0.39390837203540513,0.4123378939370084
0.4122422695337695,0.4123084847280243,0.3711822146827993,0.3835514730132733,0.401142663133943,0.34559041861583667
0.43125496332561924,0.37664920507413796,0.4334516122412911,0.44942811321901777,0.44419728437277506,0.4269906911840012
0.4825416897544392,0.40533666434266585,0.5345117975452169,0.5549865231466852,0.5358905403957517,0.4732105941945597
0.5737584237117765,0.5018172168441795,0.6509584502917517,0.6646920720610385,0.638555378763518,0.4038381936936129
0.6812831252408305,0.6179065690608488,0.7476064923175227,0.7400686674533713,0.7057937722517177,0.3725642179082774
0.7438127172593104,0.6770959370204914,0.7714155816712914,0.7402388838412868,0.6886561272343655,0.4244899194673622
0.7187562368128764,0.6117387731599393,0.7056426488359197,0.6547846968402214,0.5798814627232541,0.4827426112717256
0.6302080518663987,0.48024291314425444,0.6270236199890189,0.5772888990213643,0.49246258104806934,0.3726241836296299
0.5526279526843811,0.39953824352388,0.5735519052910204,0.5378708554139175,0.4670200831450059,0.36200703888682617
0.5094123624643517,0.4040692392674947,0.5521283559117474,0.5388482753362804,0.5024289346573139,0.5539933781397305
0.5054418831755678,0.4605514364004147,0.5482303052808468,0.5453239410245141,0.5490951906165311,0.3446982729426447
0.5155034457440977,0.5121519530364823,0.5321534046325644,0.5193120096206348,0.5535848794624919,0.3592119174992104
0.5013308422118519,0.5180300265231906,0.49629197493295485,0.46600546387842895,0.5160880056823682,0.5199009388318374
0.4690542993717754,0.4733292502054766,0.4495844293095303,0.4148978426340024,0.4686247605288322,0.37569262697931444
0.4456140827831217,0.4376204021303508,0.40790844956201444,0.38282941974658086,0.43041220962298277,0.38610040570558446
0.43639194209012583,0.433439660211509,0.3999881607044404,0.3824321250619873,0.4143323609910722,0.4736226367500077
0.44955818559661426,0.4423673271935589,0.4178601633559321,0.41202834514522585,0.41769701930979797,0.39024372832225024
0.46707675222630624,0.4345253186549777,0.4539510647682815,0.4597748766137324,0.42956498201398313,0.4123085749654975
0.49247725182822055,0.41345273756089085,0.4993343245559467,0.4994362052887007,0.4319534807375683,0.4185142441334832
0.5293966529575629,0.4301168548368334,0.5712864820215605,0.5676052960587223,0.48237113635204754,0.4248797274786783
0.5959313885271792,0.5078334546594937,0.6757437413873798,0.6825935117978686,0.6140702012049493,0.4254090952871741
0.6818639847002287,0.609382498983754,0.7736144789970077,0.7763944984295177,0.7461901689335609,0.43486481693825635
0.7352696035113132,0.670439856052292,0.8076927371946763,0.7911555760908175,0.7868825636835094,0.37381115086630723
0.7282688487837251,0.6457349067131803,0.755639495202227,0.7083362149097394,0.7056481927469653,0.4224690652791039
0.6528090874725015,0.5390417754131024,0.6292961144133988,0.5608136021058977,0.5443898967751669,0.4562826827553536
0.5307205108437478,0.40888922455247717,0.49002108780001696,0.42309421665531277,0.3957949746868625,0.400182459707041
0.41063286382690367,0.31330175608550404,0.38135087635912596,0.335871432405981,0.31248861214054635,0.393914370790848
0.3434610598465567,0.3056037420244895,0.3248904422143022,0.322203601708133,0.31973314135399244,0.43537397030695313
0.3541988339141385,0.3842350249516433,0.3322871119629615,0.3759059572658899,0.403162798860465,0.4363260864806623
0.4435519845195799,0.47947667982513015,0.41215739335691765,0.4396952773296117,0.4893300372980628,0.3660472724915783
0.5274506045097506,0.5488563078516084,0.5032712877043249,0.5022875046651929,0.5583273264791515,0.4633696837132789
0.5631658135970994,0.5620267298152613,0.550716197232729,0.5296883634102405,0.5710241975200668,0.44114985915549787
0.5342463090341495,0.5135555203023262,0.5503716011946277,0.5153583372006735,0.525388761832986,0.36245816705991185
0.48323515922998983,0.44967842168275113,0.5268545252588649,0.49677464470076305,0.47359306061814416,0.4126770397722573
0.46523256204060787,0.4130795644132835,0.5199625640950624,0.513514590932151,0.4685862412338583,0.48642859475670225
0.49893921840849703,0.42591304231012383,0.5465870481442133,0.5537731682132443,0.4996905540630578,0.38377642516525295
0.5597154747419971,0.47350071298615504,0.5910723135993982,0.5965093732492651,0.5413526855073454,0.3909060874297215
0.6304844054032217,0.5260925243378954,0.645286647164631,0.6267030585601449,0.5753456685793403,0.4563898101569892
0.663846699617418,0.5581912739263153,0.6818027044936419,0.6563889048418055,0.6148248666317575,0.39582904339827
0.6697447020557281,0.5806724989656662,0.6979468510189657,0.6851398983253641,0.6563727853292886,0.4120327108063913
0.6643324467357324,0.5777356345834098,0.6875416995644661,0.6676180790660761,0.644413253937594,0.446551012915688
0.6301843067655294,0.5475168294280772,0.6387269510226365,0.604831427845874,0.576913963126545,0.3921277809678048
0.5589200358336344,0.4785038784830018,0.5597459090263942,0.5147400931869213,0.4776188866813653,0.41206821660897996
0.4783924708395702,0.38959934785706507,0.48992562144926183,0.4516891458964936,0.41395191637151446,0.422897890995372
0.4527871711682207,0.38222133625948185,0.4767456594588067,0.4476327775847209,0.4250432950984003,0.4129840915390796
0.4711108086694396,0.43333568349786544,0.4989467323205022,0.47067427930578504,0.47219769799915695,0.44388765735259583
0.501853312007628,0.5001698891508799,0.5141971130398133,0.4936057718318467,0.5186754353859131,0.3988055019237736
0.5349520255277144,0.5463635518837214,0.5165334385842048,0.5096880914798637,0.5515369420920844,0.3810971483382891
0.5544862361339956,0.5606310965793514,0.5055584399653361,0.5209882595505569,0.5673660127343174,0.44016542374270284
0.5165188572955792,0.49930904754611977,0.46616652531019126,0.4746089661885663,0.5048065333874807,0.4589394426592397
0.44979723791078213,0.3961563502524087,0.4270496838465943,0.40955942496979697,0.4115396209524042,0.4371527111203976
0.40246709225512367,0.31130332228871727,0.39363227842624193,0.37149853296440694,0.3494502436012407,0.35367520874396374
0.40326201778233633,0.31811937184609657,0.3991940595064761,0.39489349283099223,0.3668082329569741,0.3781017752502258
0.4677179764830947,0.44471042908490505,0.4741074667924917,0.5042504690014372,0.49078055734235765,0.5344686288570968
0.5544244262542141,0.5834682286583599,0.5891872363564968,0.6116547190185241,0.6140920882171601,0.426837656849384
0.6266255516597862,0.6426890698080677,0.6773459954530013,0.6591757289714816,0.6621085555749346,0.31788628160603777
0.6607235330680423,0.6160334694225348,0.7096212921148476,0.6579439833821333,0.6451139549842995,0.450310046275066
0.652180703808627,0.5347334445140771,0.6915554363507334,0.6103638344028948,0.571364488891807,0.45698953000491016
0.604710860675773,0.42734662514895677,0.6287010058677958,0.5413105545332173,0.4786469068434363,0.40446626516538514
0.5368562385381674,0.35349349465805396,0.5521485431848924,0.4975044439617858,0.4297418488844484,0.3892107768016022
0.49369938986365725,0.38683548727545625,0.5064797209866342,0.5162423568123006,0.47035350100777834,0.38254712626606147
0.5021271639708537,0.5175076715254867,0.5145352245093896,0.5813915604797399,0.5740712189406482,0.505677295527533
0.5484483856970837,0.6221201197712317,0.5543691374174319,0.6156689071047664,0.6387589241080565,0.4022137721511083
0.5613533210726505,0.6183668547931113,0.5579541217125696,0.5873487783678144,0.6163580275149976,0.3586492747975235
0.5425196996302664,0.5291101759073026,0.533051309289225,0.5127225221968398,0.5239968179448382,0.4474004079663921
0.49500711080431736,0.4042341967850656,0.49326506924394165,0.43231234149192405,0.41582487077312175,0.39681726053044714
0.4464788208981856,0.3105661640756332,0.4817603636591356,0.4014565210468628,0.36566859658291645,0.4343251892026126
0.4568285608235127,0.3206051283689517,0.5142570380816142,0.4416194730997771,0.4046413513301687,0.47519428283683723
0.5239350270437231,0.4169202846900673,0.564689585650003,0.5185988013948661,0.4948670235272702,0.2907670859352329
0.6174089106611793,0.5645245357338281,0.6221902343941839,0.6166485223303931,0.6125379739605239,0.4227137039620131
0.7025460303922477,0.6891508939267249,0.663837160430662,0.6769055098885579,0.6841565573911608,0.6635712863972343
0.699320581897319,0.6830534197840159,0.6438365138295056,0.6595118827606474,0.660492725961716,0.19014066334849325
0.6110620567392105,0.56432137903157,0.5715882406318354,0.5813396423458164,0.5639444094983882,0.22616552883764263
0.4979061758633608,0.4294687619444007,0.5006993710916754,0.5014207901681915,0.46849087231808373,0.8808173663895619
0.4344641375292338,0.35923487641219864,0.46506500661258127,0.4518801155439594,0.41603821452346607,0.3225717537447561
0.42408740987254095,0.36076559014773346,0.4652947026554219,0.4471487281942289,0.42198547623583166,0.1134690665538001
0.4526564799458711,0.4093210722963846,0.4939348412292678,0.47353867030848684,0.465467990639022,0.6012461725498863
0.49180822079744796,0.45713193669445434,0.5219655670134408,0.5037706483916014,0.509936999091466,0.5566006241774202
0.5300671167674212,0.49783966297395715,0.555517636932991,0.531093849361431,0.5446735392123374,0.2398490466306474
0.5629031761670902,0.5271881209483639,0.5778069442879612,0.5418162183851777,0.5549740831792813,0.4187012414222459
0.5681017955419221,0.5320103094417701,0.5738926693546151,0.5331072247659195,0.5406822595011067,0.5149236253018239
0.5469560980576218,0.5141289693813984,0.5497208196815937,0.5223062873178531,0.5239710416857642,0.3524649157934084
0.5251332830092181,0.48523862945554147,0.5067811376597114,0.5001377516977346,0.4954791284302522,0.3829227607634142
0.5107226565899423,0.45752002589298635,0.46490077085595266,0.46558083339575035,0.4543060124223722,0.48774667901788477
0.4855117995294385,0.42142537318816475,0.4326906702892907,0.4279302283127546,0.4094248414521683,0.39424455597795804
0.45213118933261054,0.3917521367595647,0.43684386685089044,0.43340961052828947,0.4025738326334816,0.3735409599333763
0.4619476329590147,0.4290345184975233,0.506277829842086,0.5168544931993967,0.4779864814334401,0.4807604297424455
0.5326398915098907,0.4996672594839347,0.6205607201673394,0.6252561066646914,0.5845058275027326,0.40747622215230644
0.626775495981476,0.5604783308048943,0.7276540636353368,0.7212302391285386,0.6849749068237364,0.37277928970314544
0.7053564891350793,0.6063421351376495,0.7920167257163602,0.7761343143145626,0.7494828500826518,0.4563708228521591
0.7440932630225917,0.6275268996247193,0.7925291170056546,0.7584842468754188,0.7410988230437912,0.4280772890533626
0.7213001474966179,0.6036388162946223,0.7187087670726768,0.666405732980843,0.6534057948145366,0.37607752048463405
0.6459180322643215,0.5322869610631171,0.5875627313695799,0.5147937932206175,0.4999234243826375,0.4495074635754368
0.514365022988577,0.419301937080921,0.43643202519925856,0.36035166829198456,0.34402080994239354,0.41678753490500037
0.371554492432702,0.31775537499160944,0.3220003395824766,0.27538355123714076,0.2674595345096791,0.3928889612023187
0.2972382814255175,0.3080542777212598,0.2849811132016473,0.28896074078122186,0.29936037566959295,0.45755968327677865
0.33264999997099154,0.38822220094318755,0.34117697394226165,0.37266592131041965,0.3999151698259855,0.3951876057504999
0.4309043788900703,0.4756702100073631,0.4375988907064996,0.4747820109871736,0.5045738109097804,0.4010672901751541
0.5322118407640768,0.5291084790679151,0.5384972043968181,0.5628830114888435,0.5779933399221686,0.459814097952805
0.5961427004997302,0.5469654822340588,0.6236702688321012,0.6249236736664189,0.615260918569451,0.39963111109069505
0.6141791143987441,0.5315345629057687,0.6678450738469012,0.6509078270051764,0.6172489840338483,0.3884112461544853
0.6025793214742742,0.5036709199729986,0.6686199456768082,0.6484877117377427,0.6026578319908158,0.45730476192915365
0.5819267470841664,0.4980018109363929,0.634379299374171,0.6357779320744951,0.595087656299837,0.4123912201243435
0.567722137781526,0.5147859458361841,0.58885505220458,0.6069111144007475,0.5822822772804895,0.3908854733562988
