0,1,2,3,4,5
0.524047637054868,0.6308721274349209,0.5338122022419349,0.6069850120460659,0.6192560396140053,0.5626520488031044
0.5549672367310513,0.47836348388720035,0.5291228905819161,0.4389726090870934,0.4380268241312374,0.4282684963200618
0.497086511031961,0.282799876782551,0.47970685816584163,0.25813486395150675,0.23885093414642272,0.5090465157922754
0.5008653338825817,0.4882744076722856,0.47633534053087134,0.43005389912136527,0.426783865470867,0.49944795428610644
0.5149556115124124,0.40817043032945294,0.5999602103737632,0.4966181083141811,0.4906203489344927,0.46242226300503586
0.5754233938541868,0.5529334767125794,0.4174944064228283,0.3808425279465664,0.38462860609227006,0.5215434736814685
0.4443469981677806,0.3609439989240368,0.5453816417965156,0.48418027417379217,0.46894756202461374,0.4584622476490575
0.51180476583479,0.5617842072013196,0.5289867354115159,0.44339768321895373,0.44312330429739766,0.510794081712469
0.5645387018079207,0.3839133305287107,0.4525794789208495,0.4062342677393519,0.41298523174955315,0.473868229528987
0.4986764219085617,0.5317857500752958,0.5904013029230872,0.5117468094076736,0.4885462197691055,0.49063190891255687
0.4834648518007099,0.41532451906277246,0.4238231088010224,0.35736282603364666,0.3737155986663815,0.49723222087213303
0.5245812272966217,0.4837700857295824,0.5737160954363613,0.5277226283103714,0.5169647084372854,0.46980300818652165
0.5427015513710856,0.47792114220975646,0.46563401540301463,0.39127200563138115,0.37944483747986835,0.5138853978833905
0.4774403888919393,0.4180462684367957,0.5229902509542833,0.445323849823959,0.4551507846374282,0.4602057066744106
0.5089235509624043,0.5404285063305094,0.5261162397850841,0.47149216266235805,0.4614061317997581,0.5184896657362963
0.545988481603155,0.3566699062085328,0.45503670261333334,0.40382880833341944,0.40234017312581033,0.4630584617588067
0.5031134624420358,0.5945265303901061,0.5920161244133176,0.48592744064223087,0.4829552866662083,0.4968063420265267
0.4527763059285532,0.32422753205489446,0.4035886106749002,0.3904407398871137,0.38290842890586735,0.5018741647786799
0.6110234361685777,0.5985812655529971,0.6161276150460425,0.5006512672123875,0.5055095902240816,0.4507084749839421
0.48005069477319984,0.3578178257706418,0.44179128378986293,0.40054165791386687,0.3912448880048787,0.5457798507460305
0.4405710642672935,0.5343683585589909,0.5011281114183087,0.44598343122686074,0.4437425073201016,0.4333903590881872
0.6278788299807868,0.4300881561115017,0.5860033583676441,0.4937299527152482,0.49626383496997084,0.5274177211670065
0.4909630564173043,0.48585442054453154,0.42709287765983356,0.36761138133369875,0.355519779529031,0.4625301743351309
0.41311160372317146,0.4510758882032694,0.5452137226715225,0.49622307554336403,0.4983399143004184,0.5077028735054653
0.6476378692441987,0.4543489875511571,0.5214404826830653,0.44355245629596757,0.4402187533763286,0.4635884355189857
0.4687554955628113,0.5151468072620984,0.4741297545100608,0.39837683898389803,0.3889790709167706,0.5253290826121725
0.4205965463953125,0.3818514594902082,0.540743535872074,0.494273764905169,0.49985137437229604,0.4616309776717003
0.6870768093220284,0.5641632399306904,0.5087333390850588,0.4217470693886003,0.4150056842045415,0.4750347471311353
0.40758171893187634,0.3681360448032872,0.4705598917856518,0.40994361233197224,0.39967375781950165,0.5583567524356994
0.45391615946665353,0.5336779221332862,0.5554614891465753,0.5102030288132245,0.51548692693011,0.36453474931975605
0.6640645255998401,0.4289285037375742,0.468070705408397,0.3819635267881037,0.37282274166983287,0.6365242857312263
0.3959163142720531,0.4679600956334154,0.5221725807264044,0.45099538779833065,0.44688129858616427,0.37366930434256784
0.5058706422916126,0.4776665865390468,0.5310740895800875,0.48169070921494594,0.48406684191072946,0.5388419899868501
0.6359445843620539,0.4484856210882234,0.47397146587994177,0.40057747452502507,0.38950245465473876,0.4979257872651241
0.4124113148466352,0.48572626687517717,0.5372611582044109,0.4477563582582426,0.4459794860714534,0.43744714355751024
0.48590824565507,0.4389163841349178,0.4852299127135357,0.4670141013293981,0.46963372098647743,0.5489357929287577
0.622462165269028,0.481259105667808,0.5245398456103529,0.41534450278487706,0.40446849627671094,0.44808411355952504
0.4279772314202751,0.46180838541176106,0.5034608727414612,0.4334599760870641,0.43146059598181263,0.5037067062675078
0.523113459114083,0.4616152504637891,0.5058624914664138,0.49397010014649984,0.495495494785125,0.49008676216173397
0.5829296540974156,0.46758900053517194,0.5303501607955456,0.3743105264587963,0.3626841737185987,0.47454797528930925
0.41407747698770936,0.4583633318491256,0.45522383001180033,0.4844115993926924,0.4864402311722781,0.5022690785424913
0.5597888523042163,0.4694258031415326,0.5832549098726646,0.4611800195003944,0.45813773681866277,0.4827775979718561
0.5542081447695795,0.4731378010350059,0.4533044482547261,0.3750505504540052,0.3649601555336919,0.48595719604544324
0.441546915192544,0.44517003285317197,0.5156642447999226,0.5184417204570705,0.5228863112142849,0.4964486077316305
0.561044196522917,0.4829861790705294,0.5460250099407149,0.3933750818009235,0.3853654701918921,0.47755640535383737
0.4902683057227045,0.44410188156986125,0.4433413217914061,0.4453625378624553,0.44062983312170895,0.4961254706521497
0.49787227181743005,0.4839543381094442,0.5622012355507161,0.48003621487135745,0.48137326053927765,0.4832590816251722
0.5586866141732939,0.45569681766319237,0.4971625756351197,0.39165274346667744,0.3836199833806167,0.491168205169522
0.4909613989779337,0.4588113067105091,0.48941952577337583,0.4905900049386904,0.4903942272330604,0.4843973038862105
0.4997210803512267,0.48409260899650275,0.5314834679436625,0.41777760065065467,0.41451923478264385,0.5005773789014736
0.5227030490053148,0.43508410886976157,0.4941621948132867,0.4503002763986694,0.44515567480025103,0.47045515491115986
0.5362571281159577,0.49545770553578233,0.5114051086068295,0.44577512950238596,0.44190245525433447,0.5026501468691351
0.47667488181936774,0.44239117355391117,0.5225961462839965,0.4377049211321945,0.43422103427722913,0.48809003036514054
0.5380040090370507,0.4721025999214648,0.4885719666700393,0.4634947681781697,0.46324820559227475,0.458651904291184
0.5154285394738508,0.4744737987228906,0.5161570541654332,0.4145103968864169,0.4101213963992687,0.5485574610995132
0.4692579268193287,0.4298117638024437,0.5131734610326554,0.46201676889013454,0.4573542275734138,0.4224995319903994
0.5774161905504076,0.5173432337941145,0.5029579427411085,0.4532525890496931,0.45085291004041694,0.5391844810095726
0.5097266221337411,0.41981799905771255,0.5312857655390885,0.4187450978960096,0.41346633898414875,0.47153684392929
0.44452303628349027,0.48853139492349745,0.45848957658440637,0.45662191364608595,0.4548502492409545,0.4647396706830015
0.5574684319464072,0.44754821076615486,0.5390154884159394,0.44955711963048817,0.44800993333006267,0.5405016911000046
0.525711171461417,0.4815687496287567,0.5402217179838379,0.446209375216279,0.43956676704057823,0.42660347636802065
0.49667156476125107,0.4540722348549686,0.4395950575591156,0.41753446857365295,0.41395501250043354,0.5465027891914888
0.5347805797787504,0.47066693649089125,0.5829427511342838,0.4885557323319304,0.49032269701519493,0.4441480080039103
0.48120241423791965,0.46561787148150474,0.44688909614317374,0.3951494275182639,0.3850617277391454,0.5134952050270121
0.5065655846311671,0.4411592950445346,0.5281494278714127,0.4621119709402503,0.4596601761650825,0.4828912045161547
0.5688732120751654,0.5126800240495399,0.5369733297716621,0.4718236866296285,0.47198565439730916,0.4738428975046143
0.47353519744123224,0.40994966039573144,0.46903285048344834,0.37489631891741215,0.3643379487754173,0.5132879354991174
0.5056961034160743,0.5104397257458211,0.531642071147133,0.5128475255531885,0.5152145298528688,0.46452059580198557
0.5408550459974975,0.4272220727003187,0.49938247276781633,0.4119779994200012,0.4091735990514138,0.502536978839816
0.4921566595395337,0.4849137515430262,0.505213728618547,0.4072318222866964,0.3891792155480405,0.48602974952999867
0.4972130633794068,0.46158071706409987,0.5198326714544632,0.5386452466792045,0.5525672547526382,0.47899693452801956
0.5835171562195514,0.45405307288750874,0.4991183296474426,0.3260111688391797,0.31732090587416073,0.5041064799656964
0.4361295888107413,0.47954905674018744,0.5153348723580885,0.5077064617901863,0.4892969955521992,0.47074965364069493
0.5139680529876712,0.4532265153200705,0.48927388505894726,0.4766402312461402,0.500123041507405,0.5108619381776626
0.6119694453805026,0.46495800263171416,0.5507051879275081,0.3223038994784182,0.2952037017299795,0.4623538862227653
0.37205671040044513,0.4688025451375243,0.45342911412649417,0.5710341806722479,0.5837777265473788,0.509908855705642
0.5835282273588956,0.46087128594305843,0.5364351621285474,0.3882710208121775,0.38023773301526526,0.47899820399332127
0.49915947683305034,0.6598927367651625,0.7129798499012884,0.3240135764949658,0.2975131023233898,0.46615421082109665
0.5396332395745747,0.5149931791056579,0.6243758422098394,0.6126424950765121,0.633048489417913,0.5600440050951422
0.4851350389828842,0.3031033793521065,0.4469968027120875,0.5422020864936823,0.5582597285266335,0.3607045063610784
0.553673344912477,0.18610984640953057,0.28592129739885075,0.19013377632882678,0.15462316545799892,0.6612102962899072
0.4871928789256912,0.33747898989165215,0.2864317737424528,0.3679061581649158,0.35778970343536654,0.28532935446054325
0.4564380090943474,0.6652535621673964,0.4620903556285057,0.7363996111461616,0.7747433307149119,0.6867460867593806
0.6367246645459952,0.731695402795555,0.6284359036305246,0.4157990611519939,0.3958460869213361,0.34632001598570145
0.418062857495008,0.5528835442376353,0.6623151153816523,0.23262845060411752,0.1965705043526826,0.5606056166856201
0.5311300714941583,0.3882178622042563,0.6042927474816118,0.5264637348825577,0.5473138851589914,0.47839728883474625
0.5340062759116847,0.32323445597245415,0.5122809340097145,0.5541215449067375,0.5646113826419146,0.44419099303408704
0.49872358167736114,0.35379161735495673,0.41845125925664617,0.3519661379061027,0.3240445038162752,0.5584212616230902
0.5253227546582311,0.4342854565197392,0.4013501718235609,0.4175291295970602,0.416254750015758,0.4275827663795719
0.4844377427842716,0.5077979620159448,0.44116596944839226,0.519070439116455,0.5373335734874729,0.5262402783885249
0.570071317606152,0.5437556838468267,0.5081439221547349,0.4081729500542678,0.39565284609826734,0.4766539673582368
0.4591092571227673,0.5369601486135381,0.5842234317260687,0.41031612653567595,0.3959849264172684,0.4681107645426624
0.5400259183422128,0.48333688279266135,0.6254190213898002,0.5090105506147892,0.5153927288878672,0.5401957631563435
0.5334944994741377,0.4037922668785634,0.5871439840959335,0.4655641485291784,0.4646153541525283,0.41524015008182713
0.48854284701270134,0.3916281843902862,0.5255730096346929,0.3903925834111387,0.3794704274549433,0.5752920365489709
0.4855059929864522,0.4728818359891595,0.47167784985652444,0.40818179939952587,0.4030990441493064,0.3836303449007587
0.5996467668749842,0.5611838484119188,0.4390621388148781,0.4919766459939322,0.49566878375904766,0.5972988359989253
0.4197953340786156,0.5131186913001212,0.4114463288315307,0.4881614633367092,0.48619625049531523,0.39844038864253317
0.5819285333495513,0.391170880379601,0.39138489822236344,0.41105215498202924,0.40303504052674155,0.5456627770131475
0.4948233508797476,0.3212491070281363,0.4384416032600056,0.40771053627024617,0.4076895182474426,0.474112212047125
0.47052846767820294,0.3905886619828698,0.5678017683045565,0.42453290538614846,0.4213796851192498,0.46074913590632854
0.5887982253952885,0.5568467684819843,0.7111080091313841,0.454267939939879,0.4436858137959571,0.5439905075833429
0.419829557548223,0.6652340722601788,0.7378846204265529,0.5008152931582317,0.49726574978163074,0.4270320637512999
0.606549525720537,0.58439586818807,0.5830692349151904,0.44604933189343476,0.443151123418886,0.5404131839089682
0.45764555562921094,0.37046281925556107,0.35335109797865616,0.3960358284012093,0.3923050290732755,0.44918953927892685
0.5126742741407961,0.24787619455459872,0.24007373456006548,0.41794407664139815,0.41586512944411447,0.5199230959631687
0.5573598200205572,0.3108873054397835,0.2997040830001908,0.4426855619238613,0.4401284344547366,0.4603702291604665
0.41312238479899793,0.5156744205040172,0.4860582165236463,0.48223030635081976,0.4849551805247239,0.5116808084030183
0.6490029157732253,0.6483372321041704,0.6761546145154032,0.43330771197922974,0.4255039089681511,0.47592884378664635
0.4075885164048414,0.5959367215150553,0.7326094591571933,0.44303684011505073,0.4348235211436623,0.4848424553780498
0.5595906043296802,0.4769987672495964,0.6645394653631856,0.46082036697046924,0.4617807355931008,0.5075856390535574
0.5210893206833059,0.41873160558244393,0.5530398034089412,0.4049784997851314,0.4032511024772036,0.4505407980252641
0.46099078930224224,0.4485816750605579,0.4776182049722254,0.3957072172922897,0.38553158894896206,0.5350398811226433
0.5761166170790125,0.46399397359466493,0.434456823729933,0.48212900508358225,0.4745711970484283,0.4499358546021377
0.45686027300014526,0.40628581089115123,0.3838500170202357,0.5405569302588461,0.5475189089749524,0.5090117877654299
0.5631578983179097,0.32352517593362157,0.34854839875544147,0.39422179909240296,0.3909088942438495,0.4900881720380283
0.4726020361538652,0.3539244695493634,0.3736859385571762,0.30262632748064466,0.28445004765062065,0.45322645336511014
0.5210965785141941,0.5167959012365948,0.48051467160926303,0.5161253765616287,0.5200041032916091,0.5570773762826852
0.5430499521884349,0.6249817155647319,0.5983739593821494,0.5786478004256759,0.5859396063550416,0.4025232692173283
0.47546716952381823,0.5861225097455818,0.6549376033362385,0.3808264987145017,0.36703242377861484,0.5860445935137686
0.5491820457677284,0.47967934097499926,0.6556632959464702,0.3627901305977691,0.35888787794584315,0.38796202959331605
0.49587016515037713,0.4198414160740286,0.6192312751780041,0.4825976411135592,0.4890379378329156,0.5765921332638403
0.5320063944291251,0.42724696743825835,0.5568928516030521,0.5024318093914508,0.4990277335828319,0.42596660940701425
0.5074641808273858,0.4586822114041116,0.4797917891244884,0.43553927070405046,0.43083062574064085,0.5253465652092761
0.5106137281875283,0.48751766489201276,0.4216229934749345,0.3987107887004192,0.39886153436939265,0.47416663488589134
0.5189763710405069,0.4745009469274785,0.3936391497957922,0.43771075130442527,0.43085948399238816,0.48508554897529543
0.5199776364900404,0.41123971843948814,0.4000207046787336,0.4998752231469004,0.49161239443691035,0.4989560087703494
0.5025969999917754,0.36708591427037834,0.4287328329574426,0.4540101807110038,0.45354417467917996,0.4813499223185768
0.5042916421679423,0.4218432573178243,0.5036548812762802,0.37108510149507495,0.368470916111926,0.4893272517322453
0.5423476374242776,0.5194472266496072,0.5728426328141628,0.42007265734284865,0.40458669205528636,0.48887903659261445
0.46796400566574253,0.5496756676380627,0.5913540769580955,0.5359755222833494,0.5284219438943576,0.48832626004469204
0.5552604863992638,0.5064307126551156,0.5523715239815569,0.4718714044098984,0.4864416122946418,0.4807611700238803
0.5107571390604788,0.4415279127047365,0.5024641132055564,0.3274367392801509,0.3344276115051896,0.5018737463308142
0.46618927655930237,0.4303657022710609,0.5168273719958478,0.4128551088449255,0.3865971264302376,0.4711493842385094
0.5848489347294991,0.4770008733519258,0.5742401682228276,0.5588734940336476,0.5424175935033079,0.5077926458997105
0.43807484273804226,0.5014221682749941,0.5875810838445178,0.4442557844954806,0.46911679260498057,0.467893452808714
0.5646877881972974,0.5035546468854626,0.5398568772333852,0.3262168026749108,0.32347514673562083,0.5025935950604895
0.495625807451823,0.4753982626736107,0.4521195146315881,0.46134848211873547,0.43758710085174357,0.4885844287973077
0.4837916148960664,0.4154281359850588,0.36479236678874466,0.5719525778947004,0.5777637926568377,0.4712638592358545
0.5921848013227121,0.3465962773435697,0.33439481356563644,0.37184673802899476,0.37118864050970235,0.5213284043961343
0.3799260241855398,0.3502613007298823,0.40061858055592847,0.29872553849353056,0.2818126670393698,0.4437234580702913
0.6320838695266822,0.4794711223377914,0.5654396562297875,0.5423290167951933,0.5486072093280552,0.5275684228129612
0.4700981784518436,0.5573903718884604,0.6732106166490464,0.5515710773470515,0.5552476087296596,0.4785109823484305
0.49849171803663994,0.5558352818551828,0.6540446632975244,0.35161126851864183,0.33562122228198077,0.4638259189094414
0.5406271939015646,0.5599137779863371,0.5889381749652224,0.381337839287741,0.37981498386139745,0.5389462288868833
0.49787197310404724,0.5299605539761216,0.5001510387422444,0.4944176562731753,0.4971775997027316,0.4263750993934024
0.5218476624175588,0.44046226687492,0.4110494324245007,0.5100925046335529,0.506132540187098,0.5450277963338236
0.5282374194997699,0.3276080228543312,0.36826253416041177,0.4441118950294941,0.4457099718262611,0.45065237244866374
0.48909040597042197,0.29377952286284215,0.431572285462329,0.3578698113775085,0.3538400851779319,0.5125676103778356
0.5395168782628187,0.39371917842621706,0.5823458570842491,0.40186761197354387,0.38886945262739153,0.46435744550015395
0.4993486424232475,0.5811821781403674,0.7022406494013629,0.5714967961154901,0.5757977087121215,0.5236317897912512
0.48817255649875496,0.6836300175948844,0.6449265078595898,0.513999235712099,0.5162999006763278,0.4346602623913374
0.6074984632233643,0.5897208375323003,0.43582161299297245,0.3117830153101124,0.2932540313057947,0.5542042882929639
0.400983747373938,0.3864782715530483,0.32645859686730283,0.4044165725892583,0.4050264213806666,0.42534419883128377
0.5797718204892409,0.2818224410381703,0.3640676582493946,0.5088059073993014,0.5142515695802975,0.5413331960408755
0.5019738384908405,0.3400092491344181,0.4898855868908831,0.4697097185571393,0.46047694633512637,0.4513668288115045
0.4842501238995458,0.47991151600982934,0.6161268038458154,0.4236171597023009,0.4167071748369416,0.510781095182956
0.5692496294011223,0.5840026610205643,0.6543958396279926,0.4175245092663682,0.41608453060515355,0.4678260665908339
0.4566031580094277,0.577487665539535,0.5871180375895755,0.44347194288348407,0.4384134110505563,0.5096657919430746
0.5391293015321835,0.49054941592326784,0.4640537166916626,0.4774055991982185,0.4733229601924897,0.46582683433225497
0.5302271862087244,0.3909731500864814,0.36321465323964974,0.45113528287540156,0.4513387619935099,0.5081278970151119
0.46728278844518883,0.3403821735793217,0.38473639524823017,0.4074449095742487,0.4078379158073022,0.4881297471958959
0.5699465833315966,0.39356729272191804,0.5091073340526615,0.40255443614814124,0.3950017539546193,0.4614943030963835
0.4614844427069315,0.5242930237333103,0.6531239654637451,0.4709047061464124,0.4650290459022126,0.5409127710135287
0.5347686160025109,0.6283807783275629,0.7113365840009643,0.5102435634336046,0.5131301568678774,0.41312147990743453
0.5356667714010364,0.5904919967027088,0.6096636513895652,0.4080583959369008,0.40041664054264303,0.5726335307836713
0.47244365433860935,0.4419544667859831,0.4590600058664174,0.3852299318241559,0.37492341086116476,0.41366177945284377
0.5330444984638741,0.32481506460325804,0.347262488466522,0.4674222172103149,0.46754527818539265,0.5509804636787866
0.5127102537400232,0.32026410604313293,0.3169584102699817,0.4814142159418611,0.4834834476353707,0.4417191229407576
0.5063118468741883,0.4124821246186002,0.3873901714123157,0.4070483099955117,0.3991504583257668,0.5218926952136754
0.5090240731444736,0.5167860355789173,0.52417683605304,0.40007747251348635,0.3897570218391375,0.4635134567682426
0.521044303478923,0.5696503532774276,0.6288352242630408,0.4973692887010724,0.4995124838481795,0.5051109700035177
0.5122498621146834,0.5211982274407458,0.6336152413273707,0.4987031408445662,0.5010869522084334,0.4798942478891284
0.5181751202141807,0.4298984756987206,0.5627710125306346,0.39047827311013755,0.3802363936874566,0.48827345323776244
0.5153053434094764,0.4037745066556937,0.5132630266589787,0.38268484312273265,0.37698410456730264,0.4951717086783061
0.4960339619100456,0.4814342972223953,0.5198139854723123,0.4776499428133773,0.4844394438817944,0.4758845563986897
0.5324308917864784,0.5684740887170009,0.533812071518142,0.489466546571017,0.4861212956544745,0.502111285584638
0.5094743568206099,0.5369556268800787,0.4937783983665115,0.44027239304662263,0.4271996597934443,0.4775726797300419
0.5120506018231454,0.4042719739263227,0.4215124934519883,0.45826315166722364,0.46403483775242793,0.490184756303129
0.5464409365430002,0.2945846747409636,0.38852479469363327,0.4025600287226861,0.4046475777209922,0.49748559209383797
0.42470032061088053,0.34563987259687096,0.4532351262948764,0.3577790191788185,0.33801248683938084,0.4633838804187029
0.60692648555188,0.5288987510779974,0.5981044804388153,0.5202310684922098,0.5180499611659506,0.5241534366639141
0.46528765110194464,0.6270302121524189,0.6659531681941981,0.5393102254773111,0.5461212528319157,0.459907843977442
0.5035125442058439,0.5725375759550557,0.5925295777074612,0.37563232258732826,0.3650662106052862,0.5026781128427481
0.5660619897228228,0.436436377393923,0.44600598969679756,0.34292126040775067,0.32846106996021496,0.49141306578840777
0.4506021438955071,0.35144352910850785,0.3526626619143172,0.5063803452345281,0.5136383196340102,0.4684629916065241
0.5388687333115232,0.35675868098432073,0.35889229568032116,0.5214865866585718,0.5298585041470087,0.5147149627952194
0.5397004833898766,0.40796543880496616,0.4435897114818277,0.3708774806030012,0.35980526222280595,0.46833590095826966
0.46536365137230074,0.5020683236150472,0.587013795374728,0.3960624304819213,0.38914166634436975,0.5035339146781909
0.5493449929630657,0.5871978120222444,0.7064703159477824,0.5061711806069326,0.5071631006024909,0.47293344882104027
0.5168958486867542,0.5808992031215363,0.7058954213791702,0.47580720653959113,0.47154477928155364,0.5063781291182756
0.4783098628390619,0.5128173958336306,0.586474139671875,0.407123244567393,0.40223867787067846,0.46139347012464965
0.5528920091853556,0.4304338567710998,0.4236244849422031,0.42225447827612017,0.41351027952796027,0.5243530669138847
0.4935794674097575,0.3550691811982035,0.31880832529012515,0.47702938766683206,0.4684872627019444,0.4507347763179132
0.5171453083765848,0.32176770985629943,0.31294697446701436,0.459954649761447,0.4696738310053607,0.5188765989557559
0.5164708212614211,0.3774057069906048,0.4126350234700422,0.38424571920562944,0.39306601053025797,0.4747495923612373
0.5036997019517827,0.518454063134781,0.5760816835460981,0.44240052139579467,0.4197852955250377,0.4750649815157476
0.5314924111589844,0.6259307748868193,0.6894574769070987,0.5063606218768995,0.48045262235217134,0.527359833088874
0.4902769026263312,0.6094907757993863,0.6798984680828293,0.436696114707243,0.4567269604053878,0.4298931062097776
0.5396396873946268,0.5048714824172583,0.5818162736217078,0.4078909033475739,0.42151368302783276,0.5495319207507138
0.49559716109265717,0.38521239287483966,0.4582459707725147,0.44240673408877274,0.42240206179998874,0.4510719620290631
0.514853465243232,0.33421933728603487,0.38423053886935826,0.45174068492742475,0.43890982816468405,0.4950361765883564
0.5192237256492318,0.3764495468255174,0.40244913091223516,0.4503067610698666,0.46192215133739506,0.5060084340518032
0.5052460477686855,0.45908027216213154,0.47372593549788355,0.41335281550462805,0.41181368796421486,0.4594303099837218
0.5240853920928414,0.5356934240567813,0.5443149944229507,0.4361745387796725,0.42048692630079826,0.5031879667969308
0.49051018473867547,0.5472031069827719,0.5730163349171405,0.5022945583777089,0.503646776628781,0.5064452351684912
0.5328797165357538,0.4787832082602251,0.5469299978435053,0.4510218530430765,0.4567067197367141,0.43614539426511284
0.5179018358292811,0.4008336326138266,0.4731955378181367,0.35784836702999223,0.34466530585869154,0.5657095881820808
0.49676309247922323,0.3957123992028838,0.4257757947818929,0.4304537695030926,0.4215168240291652,0.39924977025229386
0.4991261911963729,0.4694257137951323,0.46634814142642594,0.5458039512316483,0.5568845379161462,0.5734452192376789
0.5725276118311518,0.5153937675335261,0.5508042525995047,0.42966158429675333,0.4236491633160961,0.4165369332081843
0.4436786928913515,0.5307189891260018,0.6179759829964183,0.3640078057710629,0.34916655956179127,0.5448245936473662
0.562171039137807,0.5231953509254819,0.6348373222778099,0.4596025681353622,0.4584432410526997,0.44772586885681953
0.4987499560926394,0.4776043914306902,0.5678837900113454,0.521466159639192,0.5276809759921517,0.5106175100947729
0.492106045725312,0.3812942214385465,0.4283551069409964,0.4447114059817998,0.44257185850013864,0.495591358123718
0.5785602099982172,0.3177085787362596,0.2999984125923356,0.3555930951804878,0.3436539378164223,0.442609181216283
0.4335255563879742,0.3829652612925266,0.3111643412762646,0.42990683247171074,0.42866375815602786,0.5715881732865418
0.5549881368604658,0.5405916960368601,0.5268497174818096,0.5156090526294546,0.5204826682711823,0.3777456435690612
0.5183916976016172,0.6256891116420136,0.7240724438416518,0.4439232512687811,0.4312320031910382,0.612036802528955
0.4885632356845434,0.5870057185076483,0.7512441640098495,0.4140939145753607,0.4037993244499252,0.388134278850472
0.5330838901389026,0.4713593162639618,0.6089978678108929,0.4629805877341986,0.46811416496273445,0.548332824431401
0.520056820844474,0.35773647637108347,0.3898272551569579,0.420737078180173,0.41427336041287544,0.4633378865872257
0.4757327231941268,0.31951492825773015,0.2680430322208453,0.43019316967167337,0.42463259659050573,0.486661933595562
0.560517148422496,0.37890722436198393,0.3009854598665159,0.46124508489312416,0.46362508540818537,0.502391076382754
0.47469211712713105,0.4646578672527507,0.43779721974704777,0.4540206791286381,0.4525125210914733,0.47733652678710126
0.5387477612803896,0.5263325169694498,0.6128926885259363,0.43150558709579145,0.423637151526903,0.4907426167200781
0.5054031238386767,0.5631343919183316,0.7346654577293034,0.4475893874196113,0.445101462184689,0.48902486341464857
-3.288459719152508,-3.231080018036522,-3.12721412350914,-3.2489129406649324,-2.7874928706193476,-5727920.496952108
3.1161535883765485,3.72487392806876,3.0202897599576435,4.084266865331709,3.5539806394805886,6000030.161920852
