0,1,2,3,4,5
0.5712604254618151,0.6119747038586766,0.6073948735710553,0.5781969232221568,0.5781969232221568,0.5937779646243795
0.5152006448472368,0.5581429164006269,0.5650493310892614,0.5055783325597838,0.5055783325597838,0.466264305295908
0.46156022372266736,0.49723414675209765,0.5235795744716588,0.4470434913718715,0.4470434913718715,0.3260364957135166
0.4896443902475389,0.5409662285514233,0.45277760481561535,0.48464172572105474,0.48464172572105474,0.44601414431091413
0.4810924568218889,0.4836736002600952,0.6092436679137342,0.4953809745723166,0.4953809745723166,0.3993591457850198
0.5545033307989576,0.6118257156302588,0.654984736781783,0.5226706696099745,0.5226706696099745,0.4838026751027632
0.44959128355887557,0.4742547718164251,0.5039236244115453,0.5449194504068253,0.5449194504068253,0.4239371688563344
0.4941924696649085,0.5106296974991568,0.4325355600631507,0.6029179254382756,0.6029179254382756,0.4178750223835096
0.5238612604533618,0.590362086716555,0.5189416028594663,0.6578182440895922,0.6578182440895922,0.4880192719229009
0.45595444845919686,0.4760313128180998,0.6213470786444508,0.6785265692972472,0.6785265692972472,0.37134666413731293
0.5194023711894316,0.5439622028806594,0.6055425146699239,0.6373477180016909,0.6373477180016909,0.46892536999538265
0.5182255157586887,0.5671061110450781,0.48753713277752925,0.5475961735859283,0.5475961735859283,0.45353511277713116
0.4312120406106668,0.45384454529792334,0.4489807968429451,0.4440061940971765,0.4440061940971765,0.37421519507122186
0.5179334438770248,0.5646472910028931,0.5271198239589298,0.35595589217185664,0.35595589217185664,0.5007915217219973
0.5770350994313717,0.5904296880009309,0.6181166743549901,0.2704150888062465,0.2704150888062465,0.35633013295508453
0.3366209422141338,0.3958907310859042,0.6313782499615476,0.1955326889409511,0.1955326889409511,0.4032348372147242
0.6417945980875505,0.6621298245187205,0.531024458007475,0.18824396217863332,0.18824396217863332,0.6931439840870293
0.5017473893843238,0.5070556271101033,0.36642333958586953,0.2928553429927499,0.2928553429927499,0.16953845005502344
0.24690983494450525,0.33858927607293,0.43180412281861646,0.534351380505874,0.534351380505874,0.30110942491754866
0.776637025846289,0.7771556795871731,0.7038741880752393,0.8339929330112986,0.8339929330112986,0.9646945070811602
0.4327488898177872,0.4394850679788576,0.6689689277499115,0.9793270729187321,0.9793270729187321,0.1025340123878818
0.3914141580232771,0.4903118324896731,0.4603918240433423,0.9411532443046193,0.9411532443046193,0.3202086063956378
0.6353285550516319,0.6193900709471705,0.4529102475761777,0.7864351799773858,0.7864351799773858,0.7609673376320799
0.37823836589590204,0.4260004298893177,0.6040494191812742,0.5698524464300355,0.5698524464300355,0.2563285433648708
0.5542311962634822,0.6119580047881531,0.6264232028871671,0.3482808282508154,0.3482808282508154,0.3695719912166251
0.55080149693485,0.5218973413970642,0.4721882920452788,0.21226467247998396,0.21226467247998396,0.6213586760908895
0.35356941080489485,0.4385939441950588,0.4304620068619475,0.23781634680748434,0.23781634680748434,0.31184746050198175
0.6107010696667979,0.6491326582096625,0.5610280224554022,0.37967213008557554,0.37967213008557554,0.4471650133208855
0.47618091908805993,0.46405427162463597,0.6175464768052052,0.525710434081831,0.525710434081831,0.46536096461592275
0.43351595977543833,0.5272629347517165,0.5877975923996613,0.6245243894145142,0.6245243894145142,0.38097816458658074
0.5953587091227337,0.6006263447251842,0.5191220258578844,0.6388902247907939,0.6388902247907939,0.5147974609096769
0.43989071835193666,0.4453989647103721,0.4847966992372263,0.6040485540329973,0.6040485540329973,0.39945545299516244
0.46256393938836116,0.555588125647952,0.5434911042714954,0.5455487640905152,0.5455487640905152,0.4107410932545987
0.5694095700008468,0.566254270373703,0.5853224192242247,0.4661738299814013,0.4661738299814013,0.47021740947941276
0.46769744079408937,0.48821546472899613,0.5451787683623313,0.4124229551946233,0.4124229551946233,0.43046809578476336
0.4628680252776842,0.5461956356686367,0.5074663792833461,0.4056604786152355,0.4056604786152355,0.41623603998739456
0.5417453225536732,0.5399926073896381,0.5309185319728399,0.4376608507985972,0.4376608507985972,0.47651532583185185
0.4776549924261198,0.49881492905432556,0.5569257410427664,0.5072873370497296,0.5072873370497296,0.38752799501206
0.47876871620264205,0.5617248770344918,0.5540026177609307,0.6012486682490512,0.6012486682490512,0.4626617796946451
0.5304609695947016,0.5114000948597315,0.5422477799357105,0.6780457782815251,0.6780457782815251,0.4505799724220526
0.48481704079033683,0.5470133593914042,0.5312009772457099,0.7179661669650501,0.7179661669650501,0.4048131439822336
0.4854310873369253,0.5198282610480177,0.5371975132409151,0.696021729264343,0.696021729264343,0.463262829725804
0.5076645329187696,0.524613098041728,0.5729145427471559,0.633205287003083,0.633205287003083,0.43538275807265486
0.49870796884372165,0.5568097583461343,0.5599568368509834,0.5331089532831407,0.5331089532831407,0.3980814028456253
0.499622516887523,0.5039028143732669,0.5198564571230264,0.4178229624519122,0.4178229624519122,0.4795905119233724
0.49117341307589185,0.5483226235421677,0.5204493139704668,0.32604416059997005,0.32604416059997005,0.4295937245191895
0.48814361833095987,0.5206931214274745,0.5427692466757527,0.28591443942479655,0.28591443942479655,0.4111495525812514
0.5019248073344368,0.5137067148162139,0.558544565480764,0.32669684778573715,0.32669684778573715,0.4623386006751103
0.5092718634884815,0.5638592019426021,0.536628852329446,0.42760881536619477,0.42760881536619477,0.4293590428691665
0.4704716497656363,0.5041691293075791,0.5245513889274166,0.5402596191388571,0.5402596191388571,0.4222558803015592
0.5011719101034207,0.5312342708616569,0.559238535410853,0.639943597255202,0.639943597255202,0.4540749637410146
0.5213326378104716,0.5483512933298486,0.5537041684940539,0.699024708146667,0.699024708146667,0.43885002927964484
0.47739763944488306,0.514076796265039,0.5102023894137724,0.7001285410624241,0.7001285410624241,0.4238090152703152
0.49347816187361204,0.535190618191687,0.5324515825548309,0.6483221065120752,0.6483221065120752,0.43684297865013333
0.4903506828645403,0.5204012111228097,0.5895500990251648,0.5629390193153991,0.5629390193153991,0.4406589152582516
0.51888093096269,0.5567003644028724,0.5727227040292096,0.4554419561834852,0.4554419561834852,0.4387474604227684
0.4903494087026411,0.5111217055828265,0.4936431425048046,0.3879219029219627,0.3879219029219627,0.4413556659218832
0.46890567844195946,0.5030084038011995,0.46720790973737314,0.41584504214369117,0.41584504214369117,0.4079059918442471
0.5149525068565799,0.5634505816040285,0.5298067188479553,0.5092743987727614,0.5092743987727614,0.47576460990753183
0.49434022320866783,0.520939051890319,0.6008479599208553,0.5811356046724103,0.5811356046724103,0.4255531634649329
0.48245040958900365,0.5166910055158302,0.602151728546208,0.5720034918899166,0.5720034918899166,0.39409518374939695
0.5179005886116996,0.5603508152630268,0.5311941973375933,0.4953928043286213,0.4953928043286213,0.4985968272016127
0.5136364276241289,0.5192751864405242,0.49567504296386256,0.4211450868310393,0.4211450868310393,0.400139050643446
0.4338559348479013,0.4927198949641474,0.502934621812772,0.4027463112644574,0.4027463112644574,0.4355403618943292
0.5248572334387069,0.5696038742325448,0.5342537674735953,0.44921556599042983,0.44921556599042983,0.4674437706685803
0.5292019952834294,0.5071511080940282,0.5460258908040125,0.512636969583942,0.512636969583942,0.3886985422056918
0.4135047849972981,0.5165034085373673,0.5558270512610607,0.5703001820649363,0.5703001820649363,0.4650403252437649
0.572293501496875,0.5828921163371453,0.572050953597879,0.5873960451439291,0.5873960451439291,0.45212006199345206
0.479024576462716,0.49175338758618703,0.5313686942324427,0.5423512806673891,0.5423512806673891,0.40831763527699455
0.4659395250154631,0.5204384397350277,0.5340639264442949,0.48275075292037795,0.48275075292037795,0.44995095587404826
0.5455365524377205,0.573289355882113,0.5479443483955803,0.46610779508530403,0.46610779508530403,0.4409191174085271
0.4546600629572249,0.4804244562712603,0.5040474242960893,0.5057313497494803,0.5057313497494803,0.42762513872680225
0.50026343765207,0.5419647457610487,0.5083064097022053,0.5809473381903303,0.5809473381903303,0.44244743347148824
0.5026539483905037,0.5626797015154739,0.5839671008807646,0.6244074455481825,0.6244074455481825,0.4286620781804983
0.522158358145127,0.4977809753139842,0.6206546666243604,0.5917579726216388,0.5917579726216388,0.4560094316252781
0.47814912451831887,0.5679602733093714,0.5628030606320235,0.5211312159696473,0.5211312159696473,0.4115563676018687
0.5003160764024035,0.5107288660122536,0.47645076187176005,0.4567915211700068,0.4567915211700068,0.44752464681179643
0.34139726325969916,0.26232433494880825,0.5019169450370937,0.29694346497324986,0.29694346497324986,0.602284073454151
0.48596491019028965,0.4745492311271818,0.5703781065529094,0.4710121482058424,0.4710121482058424,0.2713728748661107
0.6512648060703784,0.7287465391098122,0.6397273604630502,0.67589144837276,0.67589144837276,0.24129717122726893
0.6480801826539566,0.8090542633609268,0.641365134972274,0.760526547066786,0.760526547066786,0.6202067209160246
0.5033091803352825,0.665045987068566,0.5691616217620513,0.6643084255278768,0.6643084255278768,0.6597243849992632
0.4334989462701203,0.48031834838943627,0.5124704161196766,0.524196859029612,0.524196859029612,0.2703397054595946
0.42478613369522294,0.35682557961906564,0.46530557887850554,0.41653283878391495,0.41653283878391495,0.23257616324817654
0.44671067772162154,0.3575363317973312,0.44237418659732053,0.37613218370869617,0.37613218370869617,0.5578212253513821
0.4652746389438877,0.44044992634707436,0.44403843279350463,0.38787006944930824,0.38787006944930824,0.6191577836496801
0.4476821311131004,0.5446015889259819,0.4934604152919541,0.48861245930102243,0.48861245930102243,0.304044076878507
0.5315573702996756,0.6777660466754807,0.5718490013031396,0.5926474842353072,0.5926474842353072,0.2946306788800231
0.6328886280212485,0.6995849072536011,0.6070651701318214,0.5894169704715558,0.5894169704715558,0.5864526319102024
0.5847640181102847,0.5652120515125996,0.5789011166863176,0.5121654873990529,0.5121654873990529,0.5625045334929115
0.4267018761621323,0.41313724330433005,0.5428949790132543,0.47257217745578084,0.47257217745578084,0.2606831553849918
0.36403303984864754,0.38569888342959674,0.5428296173962703,0.5034816354326977,0.5034816354326977,0.31919733154882857
0.4360615111320399,0.4852124592106646,0.5595907773227664,0.5699717285187744,0.5699717285187744,0.643951203353474
0.5360305786017,0.6255964522152533,0.5576643710938777,0.6180069506250265,0.6180069506250265,0.5272616056771559
0.6180976319827561,0.679493189629595,0.5483510030549462,0.586296954852022,0.586296954852022,0.22971754400316238
0.5768720399546003,0.6026057379111108,0.5392619525465506,0.5320911330613708,0.5320911330613708,0.36955012899496664
0.49081335595440195,0.48558183121262694,0.5281394353002123,0.45788978095791555,0.45788978095791555,0.6717025408891473
0.41565449309146596,0.4201204725660144,0.5264286597886375,0.41482925294305584,0.41482925294305584,0.4410272783149109
0.3936847420916543,0.42854539510405554,0.5453859186718313,0.4542087602218644,0.4542087602218644,0.26512965620817497
0.4492348184714576,0.5027178045297167,0.579743059102007,0.5387990058584851,0.5387990058584851,0.43654303111147313
0.546700463551538,0.5916653133239937,0.6144081149283127,0.6018024385699657,0.6018024385699657,0.5421300509140661
0.5990659268604391,0.6414788688282839,0.6129117300515854,0.6254617797993881,0.6254617797993881,0.43355183558476285
0.581131026470493,0.6222208838154683,0.557543999369491,0.5931090974978277,0.5931090974978277,0.3263516841520387
0.5129197620308664,0.5417964873888214,0.4625218095241451,0.49317332063145936,0.49317332063145936,0.48160165196718263
0.41395573314451883,0.4093814392949461,0.36165189737255926,0.34934183185219775,0.34934183185219775,0.5338742752592637
0.3249087355014614,0.313190771738788,0.3072627058692677,0.26978754929066484,0.26978754929066484,0.3562165570068383
0.35063184905829214,0.3503297805317283,0.33466624944962026,0.3336436076380937,0.3336436076380937,0.3280582383982532
0.504012237606776,0.5195780069466668,0.4567551796772434,0.5088491524626187,0.5088491524626187,0.5213098661346921
0.6096204731792836,0.6698738743111149,0.6038103672419632,0.6706796050224473,0.6706796050224473,0.5318408176490736
0.62699628260168,0.6933326582436952,0.713712977382126,0.7216959875366316,0.7216959875366316,0.4099701009562249
0.5503769458609993,0.609069746310522,0.745371424479944,0.6631241542323907,0.6631241542323907,0.3714347444567591
0.4493900774027923,0.5129977957810585,0.7109619645303716,0.5762607694776017,0.5762607694776017,0.3971795369864876
0.4386724037989723,0.5199385966711174,0.6554062913668613,0.5410574462718485,0.5410574462718485,0.47725427789675073
0.5310889221223043,0.6049076176621129,0.6085713708292636,0.5485897561452452,0.5485897561452452,0.520803192222886
0.5773838187873637,0.6024575456754709,0.5431274231486524,0.5134837720289915,0.5134837720289915,0.4007637604398863
0.5378144398475864,0.5173422867930779,0.48128195564644816,0.4680412517551403,0.4680412517551403,0.3709043782138578
0.45693761815588285,0.43469801026685334,0.44209282967045277,0.43592429572157965,0.43592429572157965,0.4667255627888017
0.409596504480396,0.42566571070943965,0.44689602879167023,0.43803478065165596,0.43803478065165596,0.45971673729062856
0.44127945775264127,0.4914712023208734,0.4818606262301099,0.47168215716748657,0.47168215716748657,0.42184786564734444
0.5202728547166178,0.573082671697145,0.5383123778368428,0.5263525591816237,0.5263525591816237,0.41693157446426987
0.5506931822946228,0.600159828447379,0.591392695357041,0.5878688588191198,0.5878688588191198,0.45472352800937327
0.534453401829781,0.5867856327261474,0.6194993874560498,0.625067701138645,0.625067701138645,0.45962868292367937
0.5208951159018006,0.5642127417677224,0.6238833893915736,0.6174396405863402,0.6174396405863402,0.39025752043123707
0.4841214245399266,0.5312403145697582,0.5965184702998962,0.5622981572038322,0.5622981572038322,0.426953150313881
0.4495664645755496,0.5047165286809217,0.5563332044403905,0.5038193480554265,0.5038193480554265,0.5062415229949493
0.48080471842397265,0.5140008395938562,0.5302191554129579,0.48490833428311947,0.48490833428311947,0.4429592019617641
0.5342073094027088,0.528896938154365,0.5137052343201851,0.47899851724676973,0.47899851724676973,0.3403120500187704
0.5404317131669305,0.5068916020522162,0.4773828217791665,0.4375512627220907,0.4375512627220907,0.43916155612638413
0.48289810255843585,0.47146529325721187,0.4449839433481338,0.41102749591588833,0.41102749591588833,0.5487513852663776
0.4110561976128446,0.47027473344158294,0.46217015789196086,0.46506839825689705,0.46506839825689705,0.41879328940639854
0.4192196580526999,0.526752447815427,0.5134639833271881,0.5590305023541878,0.5590305023541878,0.347554171014578
0.5246393900351451,0.6070243873270854,0.5743922374074628,0.6230098720850913,0.6230098720850913,0.4626123543716659
0.6132117523148489,0.6226162814604068,0.6084570707870007,0.5969035138849491,0.5969035138849491,0.49701353353378064
0.569428930389396,0.5445262967344525,0.5919464834510412,0.5194492638329291,0.5194492638329291,0.3989754004962806
0.43138076133407904,0.44708536859617254,0.5407603691595855,0.45950988975999246,0.45950988975999246,0.39646133354596114
0.3381062067865025,0.42534287450430946,0.5048150173602572,0.47096571747021915,0.47096571747021915,0.47141206861768736
0.4234324210166027,0.5015398447372136,0.517535790696284,0.5221973410353091,0.5221973410353091,0.45943068127837844
0.58069868319111,0.5847908833597331,0.5380078414347927,0.5377167444348794,0.5377167444348794,0.38657215814810547
0.6531363124328915,0.6097126852503407,0.5321510208024707,0.5155177351999659,0.5155177351999659,0.3979817018830236
0.5920734123259438,0.5549892549761042,0.4932313780003717,0.46603844131450395,0.46603844131450395,0.4952829582819269
0.41941850148467796,0.45517521570153424,0.45478699049525295,0.4502442684697712,0.4502442684697712,0.516154653670179
0.2879707075040789,0.39295288765172093,0.43789429486286874,0.4606842285492449,0.4606842285492449,0.3807347307877513
0.28783943837066045,0.4186924695745304,0.4427666177081924,0.4888047010950155,0.4888047010950155,0.27404948355347497
0.5010783020996035,0.5636159149034959,0.5091306620918267,0.544710149657764,0.544710149657764,0.5084164160509541
0.7522519755065527,0.7141768680465046,0.6082741427148018,0.5917127820702237,0.5917127820702237,0.671373734606012
0.7210287069485546,0.6651285776610286,0.6376134826206488,0.5678428760490258,0.5678428760490258,0.3330640266682167
0.4971032580194391,0.5104847685615851,0.6096694806362537,0.5120045282958373,0.5120045282958373,0.29108106846388676
0.33102541615331393,0.4223039906352322,0.5839043289612793,0.5050407092138758,0.5050407092138758,0.5024039020895615
0.3423260320721938,0.4489003132141814,0.5828175420018972,0.5462549400921437,0.5462549400921437,0.4929609268364888
0.4896344148012383,0.552422321203536,0.6025959535771063,0.5998292397671524,0.5998292397671524,0.4151535333804189
0.615564852375475,0.6322561547929301,0.6085539459694582,0.6101161607879116,0.6101161607879116,0.44773128906918747
0.6134698039073146,0.6204031121002433,0.5866988638787822,0.5564032727098677,0.5564032727098677,0.45472677500715725
0.5325564955929927,0.5476173445479703,0.5524262303686718,0.4907187685368759,0.4907187685368759,0.3616385947444305
0.45876792271291306,0.48184632313965653,0.5253082707169779,0.45736754204495567,0.45736754204495567,0.40914664149038515
0.4304044704900246,0.4608224790452711,0.5107058158811432,0.4633270292670894,0.4633270292670894,0.5505462349208025
0.44266168235827735,0.49250162291581284,0.527909389462433,0.5203389276603011,0.5203389276603011,0.4368854507196818
0.5054161052046859,0.5688627394805312,0.5566905547963914,0.5792779908546465,0.5792779908546465,0.34539045785656314
0.5567636251493261,0.6195962121280846,0.5734002597791991,0.580554599761186,0.580554599761186,0.43440598390375285
0.5410820132387614,0.5824371468531564,0.5561970352248705,0.5331837284309285,0.5331837284309285,0.5050805564044147
0.5002930282727825,0.5030101613829104,0.5261142450237614,0.48732090796060984,0.48732090796060984,0.42765393762329373
0.4578526725716967,0.43906714821744947,0.499952761192005,0.46534105768720607,0.46534105768720607,0.39689917222653864
0.4445866672270129,0.4324002887729976,0.48617215293091887,0.4608468103875772,0.4608468103875772,0.45832004839042323
0.4469090010119181,0.48195327089159623,0.4944197799286886,0.49080545204186543,0.49080545204186543,0.448314325293472
0.48077789123847414,0.572155429507974,0.5135681027144198,0.5269857825611608,0.5269857825611608,0.4226699439558359
0.5386520418174423,0.6286205357198634,0.5313246335288281,0.5346190056011776,0.5346190056011776,0.4275031795001634
0.5432967112868486,0.5803519949894574,0.5159925957345234,0.502485898714686,0.502485898714686,0.4447899733317981
0.5147059587563299,0.47860741237891186,0.48397726317415424,0.4509385983893108,0.4509385983893108,0.448362154292923
0.4566781597929503,0.4084759977694272,0.4715707647788353,0.44754688092878414,0.44754688092878414,0.42176994700215403
0.4130749772778013,0.43433279122678636,0.48168877667458254,0.5010259451217004,0.5010259451217004,0.43636093891391897
0.4234015401286142,0.5432161585866279,0.52354842097313,0.5812290752759445,0.5812290752759445,0.453962275110056
0.5103930958125685,0.6216306817960863,0.5804745659357639,0.6118247600981821,0.6118247600981821,0.4140987499188361
0.5883313127613827,0.625011730746095,0.6026513965524696,0.5795472098150191,0.5795472098150191,0.4414100296928721
0.584660442571908,0.5633929473153033,0.5810065512638882,0.5154568475767453,0.5154568475767453,0.4501422301429696
0.5131602567140773,0.48177735134784044,0.5512460083195347,0.45858849826855963,0.45858849826855963,0.4204989956544325
0.4334941060923415,0.44674036231540165,0.5493451787926554,0.4561034169253012,0.4561034169253012,0.42944110529330914
0.4262894930950266,0.49405746928812533,0.581829696854482,0.5168786775896257,0.5168786775896257,0.46173834730258045
0.4913075696643563,0.5713579790082465,0.6244750408741979,0.5745169477451697,0.5745169477451697,0.437517159938703
0.5585288859626883,0.6122862483461805,0.6514191449006095,0.5976585351565705,0.5976585351565705,0.3966699749019474
0.560952156617451,0.6171476854178658,0.6551633148580761,0.6187306854945744,0.6187306854945744,0.4461616531930394
0.5152314566952083,0.5768308699916346,0.6136923102002299,0.6040093212657298,0.6040093212657298,0.48534489250283824
0.47170285295598535,0.536305770013306,0.5498529395619076,0.5752472705768423,0.5752472705768423,0.4242063082009381
0.5077106379189343,0.5344659415420525,0.48820498326127787,0.524561762383573,0.524561762383573,0.3881730489744239
0.5267000754860567,0.5175235366369346,0.41281073309266986,0.4258703531914915,0.4258703531914915,0.44789660085004973
0.47467510876108315,0.4593556192741375,0.3668590886933908,0.3571370133863655,0.3571370133863655,0.48239014550702347
0.432797640628367,0.41874395780009005,0.37811383765093354,0.3577383472970683,0.3577383472970683,0.42617424348857746
0.4285088250988109,0.43273062780649046,0.4309886928785821,0.4195836502877705,0.4195836502877705,0.40962879530722524
0.4441119332767478,0.4846101537876699,0.507210346014023,0.5078930504877096,0.5078930504877096,0.4294690565093967
0.4784923543455091,0.5526475461403104,0.5900601701063323,0.5941021556959385,0.5941021556959385,0.45366716453212186
0.5377887079713976,0.6062980967378596,0.6579914243384952,0.6422524466206551,0.6422524466206551,0.45719333015633806
0.562270343195322,0.6082465576608721,0.667773289382477,0.6244258077246868,0.6244258077246868,0.41417026089343373
0.5396098880587981,0.5761637115921637,0.6274773718950527,0.5795115571387032,0.5795115571387032,0.419624217932702
0.5245259444912772,0.5552846023185303,0.5780826743297389,0.5357991721353332,0.5357991721353332,0.4561578621633955
0.5164066181556122,0.5196041154440382,0.5170415503149106,0.4729673225284133,0.4729673225284133,0.4350612327646195
0.46596671847669136,0.4853829749022426,0.4605189799260784,0.42329586674967473,0.42329586674967473,0.44813308664207285
0.4060013347580933,0.4741668961256695,0.44595964947579314,0.43334087214233513,0.43334087214233513,0.4321648679505961
0.44485088337695633,0.49695099068301535,0.49394052510935127,0.48732901561344255,0.48732901561344255,0.4125131332390247
0.5440940177093635,0.5343208380233649,0.577519840402219,0.5543992272579265,0.5543992272579265,0.4565444059205928
0.5702350742842098,0.5427479438447326,0.6386850198838788,0.5884694076999386,0.5884694076999386,0.4566555736543277
0.5128202421614055,0.5542604116015093,0.6720421092332384,0.618366796692132,0.618366796692132,0.40150860345393924
0.4652415605276735,0.6012844955617843,0.6729072149030128,0.6499128652911227,0.6499128652911227,0.41663082224902964
0.4921442618795966,0.6729187698035983,0.6361834661225361,0.6631020451837676,0.6631020451837676,0.4503371252031457
0.5720219526637762,0.6800023933626901,0.5613719548504924,0.5953465387270422,0.5953465387270422,0.4186800013315912
0.5989583447589173,0.5674525603162743,0.44270527960250555,0.444195267914215,0.444195267914215,0.4315276824227389
0.5023144627876567,0.35463288686401473,0.31405671497306514,0.25932874477306117,0.25932874477306117,0.5095532108513913
0.32037592615085503,0.15223534439746936,0.23452894752723902,0.1268831093927985,0.1268831093927985,0.4612206204564763
0.19913247043783475,0.11185022619639179,0.24933595899307845,0.160031364159439,0.160031364159439,0.26052526137594956
0.33071882658450846,0.37376379108131563,0.4122085905433131,0.43502282912178636,0.43502282912178636,0.4052104875543829
0.6376417788654934,0.8226169036897077,0.66810654675704,0.835340102316448,0.835340102316448,0.6848253686328392
0.7862439953842979,1.05600950093483,0.8493815629244571,1.0262490234475277,1.0262490234475277,0.46929592839567474
0.7238154911232981,0.899119401597681,0.8797728554513886,0.8951183345622017,0.8951183345622017,0.287584314433316
0.5589742122401835,0.5988937849380674,0.7911184704919458,0.6378305623468498,0.6378305623468498,0.37642950980399753
0.42543012548081444,0.38183785185259017,0.6478273907015568,0.40435086289155187,0.40435086289155187,0.5194350695035385
0.3594051204714075,0.2970417324880338,0.5074318433983982,0.2873049412882184,0.2873049412882184,0.4906561740523893
0.37618558628065696,0.34623720347136466,0.41936603211461104,0.30127505636124335,0.30127505636124335,0.3871280618743213
0.4555650804830715,0.45797064074566785,0.3915865800050809,0.3941437141341964,0.3941437141341964,0.4416900762288574
0.541800090698164,0.5519373935635055,0.4062742633362142,0.5024397334149928,0.5024397334149928,0.48159389152410526
0.5737102610110547,0.5797734460008035,0.44077364309226047,0.5628955031625253,0.5628955031625253,0.3519347120159773
0.5046827269064887,0.5566119559421085,0.4669997783562402,0.5813897142417128,0.5813897142417128,0.38002713281168216
0.43466346064374684,0.54797233692323,0.5096924771265443,0.5889962523567056,0.5889962523567056,0.5839318301010651
0.46090616869380846,0.5536455177430047,0.5704233659902829,0.569404884549121,0.569404884549121,0.46087093406113433
0.5160636744761382,0.5472169457191899,0.6080841866755062,0.521963506920667,0.521963506920667,0.30966207866887197
0.5161025565253741,0.5381456532311562,0.6035343196633697,0.4864359331729584,0.4864359331729584,0.42959847030333637
0.5202872783838479,0.5529076151847451,0.5978136022928278,0.5133858467093915,0.5133858467093915,0.525678325099547
0.5227118015279274,0.5503119387520455,0.580342544371049,0.534274468089097,0.534274468089097,0.43670348239016815
0.49990707497497106,0.526669129754076,0.5515827792909189,0.533544705493247,0.533544705493247,0.38933574252299274
0.48366003721478756,0.5092960655160523,0.5277330735029688,0.5195688276934451,0.5195688276934451,0.4305237122432761
0.48215153050515847,0.5016287237726132,0.5139955695816405,0.5013932977848089,0.5013932977848089,0.44495310205696453
-9.348174029023703,-9.179638575603255,-10.711882597717379,-9.211182176589729,-9.211182176589729,-5387372.242699609
9.498799178221587,8.144652275091948,9.095219494211005,8.504178431849132,8.504178431849132,6953198.071868984
