0,1,2,3,4,5
0.9098164886287083,0.8944374519018702,0.9165890589080453,0.906581712400402,0.9938074710185113,0.2332475458035169
0.9092755512703803,0.8939442717752373,0.9153440630222555,0.9047980202588252,0.9921590835851102,0.2377995619707969
0.9081220746044065,0.8927370591589465,0.9142444444300186,0.9039224869791045,0.9913330387299626,0.24017632079905385
0.9069814935738664,0.8920992566082597,0.9148625132819356,0.9045116005276383,0.9918357758534302,0.23895081063814289
0.7443932581798842,0.8602733888239912,0.9042175058993979,0.8874868785743945,1.0030935900963103,0.2533754984417565
0.7448807161741932,0.8610980642559549,0.9046213770221931,0.8874480882812839,1.0030214643499837,0.25238544222474857
0.7452343856781168,0.8619450179446172,0.9046932441266634,0.8871009804745014,1.002669445082346,0.25509970649535635
0.7447463722905808,0.8624018642806496,0.9039034619919885,0.8868147225387535,1.0023664240008512,0.25663267012408386
0.7443021787528509,0.8631015601142652,0.9043034599732381,0.8864785211193582,1.0020006285822771,0.2601073874388442
0.7435687855062758,0.8626132441795847,0.903740351577161,0.8851141961760024,1.0006701853991535,0.26325590868236
0.7419611465256056,0.861159113772617,0.9025961950811529,0.8839985700795868,0.999545459215025,0.26113780620211713
0.740128382823667,0.8597655024865326,0.9014108861329141,0.8836937420578109,0.9991511884350683,0.26040872007248983
0.7393637741421208,0.8588999522789224,0.9008293318187552,0.8840363547351601,0.9993173140956099,0.2577768169244656
0.7392649857257624,0.8581351117487654,0.9003338728301024,0.883877790492643,0.9989939717321736,0.2513571416536565
0.7393613293670359,0.8570425115849493,0.8998450491813428,0.8839494612858042,0.9988270477496206,0.24891518353067202
0.7395619617790451,0.8555436117335355,0.899035037562096,0.882992832035118,0.9977321924600858,0.2504619614934325
0.7395835854345572,0.8529375214635951,0.8972307064165935,0.8808003573254458,0.9955408550651603,0.25118817443220237
0.7393623045221974,0.8497781985984465,0.8953613129909087,0.8776811610200491,0.9925221989199245,0.25639080564649674
0.7380710783250654,0.8466150855731851,0.892459056549169,0.8747619288685169,0.9896493131956383,0.26763579366034995
0.7371387445705182,0.8445881715228925,0.8897638909330567,0.8729822949958586,0.9877566880470473,0.27586061250982835
0.7373675001902603,0.8446922645888232,0.8889851185114896,0.8731051442912264,0.9875216293109733,0.27988763370598857
0.7394958144994318,0.8458263691537732,0.8883920155025533,0.8734986428653189,0.9875496865210516,0.28270867318963705
0.7421072530670685,0.8474845840217413,0.887331066697458,0.8736104933126885,0.987374919792553,0.2814844082794837
0.7455977847722273,0.8490122668928466,0.8865361236464864,0.8728053937134401,0.9864031942630785,0.2772801284705277
0.7486889421630134,0.8498036369186361,0.8849529678484952,0.8711255008084074,0.9846733724085077,0.2756207495381027
0.7512293748230013,0.8497338729582513,0.8824627746971838,0.8688406602942038,0.9824303475430141,0.2775643455283584
0.7531300401183155,0.848814313727263,0.8802731520625332,0.8672752146593204,0.9811061964099297,0.28123430452132425
0.7561734237620024,0.8477485532244566,0.8791606899921138,0.8669837466563484,0.9812883041999704,0.2888322102090363
0.7610673167526938,0.8459065860180769,0.8787296223322469,0.8678133599632937,0.9828014127394024,0.2957368062707893
0.7673359923999398,0.8444090625353908,0.8790397208606165,0.8687668606943413,0.9848565956747531,0.29450423400387343
0.7754084933614103,0.8429132539085034,0.8804286931508672,0.868809374616426,0.9864635796909463,0.2890092277236573
0.783975719208203,0.8416231082790987,0.8814108990435613,0.867829684763302,0.9868186061674369,0.2807128637164516
0.7924144177229654,0.840837945096098,0.8824111864031393,0.8668083222866423,0.9867115711964285,0.263054611866211
0.8010665113136454,0.8406933278745695,0.8831913288714951,0.8658232650695329,0.9863071115053662,0.24872465826864504
0.810152293874246,0.8412577218961528,0.8845050624049077,0.8654308281260863,0.9860457615912078,0.23986441910004963
0.8196474027278562,0.8423717923134535,0.88588872251522,0.867156781822794,0.987419070659491,0.23063515524388936
0.8306732761111603,0.8449277279506285,0.8883172408698943,0.870876310604251,0.990560894897676,0.22028214109336672
0.8430252023798859,0.8479981596394295,0.8918237335535452,0.8748200539189702,0.9938801353775031,0.2088786188146968
0.8553977990995081,0.8511516640901661,0.8947002332131191,0.8786441746339627,0.9970839597496554,0.196455638551678
0.8677128127691504,0.8542271350480575,0.8971654193844183,0.8822294917856046,1.0000349275689813,0.18195437515845167
0.8797512193713407,0.8571797110787236,0.8991983484200164,0.8850005084054665,1.0022514619358702,0.1711573452509663
0.8915433729780008,0.8596122644320509,0.9009208648595781,0.8871602354012472,1.0039378167752002,0.16496981515895492
0.9033046000600157,0.8614068859320504,0.9023689458488235,0.8888985998505962,1.0052387816050108,0.1551663199193479
0.9151816828865562,0.8626417774857664,0.9041579599623344,0.890060398046337,1.0060382568548285,0.14420877264029344
0.927085108403136,0.8632644983379021,0.9062425652948661,0.8910246276912749,1.0066657625852777,0.13294865474842554
0.9384078973836224,0.8629268303809073,0.9073464400500569,0.8913686739487825,1.006770996066413,0.11958842970201354
0.9487003138276757,0.861985765329237,0.9078628324565347,0.8908794722404938,1.006139448805786,0.1098208899882582
0.9586154047633585,0.861463090487054,0.9087620492671686,0.8906162227004866,1.0057207582924945,0.10562743545700222
0.9682891704661727,0.8616693363418771,0.9092632476098379,0.891086393719962,1.005964627453674,0.10218645935623642
0.9778215873929159,0.8623423948785911,0.9098788237559107,0.892134735277743,1.0067364490491384,0.09845730093388706
0.9866803180151387,0.8634109582767336,0.9107279206743145,0.8935288639963893,1.0078367406513726,0.09444973105213782
0.9946991349143336,0.8654260460036668,0.911436437119708,0.895627684679153,1.009593553007178,0.09093312652073715
1.0022955846109358,0.8679851797751991,0.9119272831343063,0.8977159004332721,1.011340294082169,0.08894783548797863
1.009386453196775,0.8704116025393267,0.9125148442566511,0.8992691171133347,1.0126062367186348,0.08895681853646364
1.0157509941022915,0.8723607861033248,0.9128758724826044,0.899997028999807,1.013122604761047,0.09069579364745485
1.0215809301258045,0.873536664637591,0.9130611235239602,0.8998333333258245,1.012865600155571,0.09445105038241991
1.026478067416748,0.8738056130760727,0.9126480096319598,0.8990077921187167,1.0120268997463784,0.09793009207056019
1.029433975287643,0.8723830348420533,0.9123527392385836,0.8981697497188116,1.011179201229465,0.09719916264640756
1.0315373214600312,0.8705062396544526,0.9118585031932087,0.8971580130949003,1.0101576326418815,0.09508700601230834
1.0336592381730692,0.8691045820194333,0.9110106422379275,0.8965572953576889,1.0095094709635049,0.09360475998105611
1.0356780698629864,0.8683994627545639,0.9108413295947654,0.8964267905839355,1.0092960919831933,0.0916074701232519
1.037394457848089,0.867914090689769,0.9107666522395246,0.8961454491858646,1.0089591115794088,0.09052044226299939
1.0385214638763944,0.8670049337973431,0.9096622545443408,0.8952144410196501,1.0080262698130422,0.09306685479717199
1.0382986435723334,0.8658202118133247,0.9091823810857157,0.8936147925517952,1.0064947938025401,0.09586034842638728
1.0363925999536665,0.863862419181688,0.9077910322262173,0.8918736897369471,1.004850940546537,0.09808413579621902
1.0332894675006836,0.8618258367348113,0.9055747850754129,0.8904265280637744,1.0034827053295234,0.09936873248523538
1.0296909439717592,0.8598265313393031,0.9030473961519897,0.8890568757691594,1.0021745897984438,0.10113840864978382
1.0259193206675814,0.8584734895352624,0.9001312650243561,0.8879733552081531,1.0011120626978105,0.1041252393435975
1.0220696393781723,0.8575907837504774,0.896889215404548,0.8871481521085615,1.0002868420598363,0.10563615393692616
1.0183191207318352,0.8567732087763038,0.8935095969637319,0.8861577053649092,0.9993354245860206,0.10516632836492047
1.0146811850275606,0.8553866403534409,0.8907543634209104,0.8840653920663044,0.9973902336723747,0.1042784562898818
1.0112310406381855,0.8531265210692844,0.8877483383222486,0.8807306164232582,0.9943273440834801,0.10312705222397815
1.0079242032094367,0.8495586792140525,0.8844630404527668,0.8756440001654936,0.9896751484974196,0.1040610327983908
1.004138665349742,0.8441461505007415,0.8810342524899962,0.8691820080660992,0.9838101938940446,0.10764605239327125
1.0002246167588875,0.8378265647297722,0.8777242695915162,0.8617502018013572,0.9770816605816094,0.11194422240076866
0.9971481481225518,0.8321243055094875,0.8747470551904954,0.8541020404265919,0.9701755037748682,0.11446431033478768
0.9946633457547192,0.8273135439578014,0.8718356164854485,0.8476154235939841,0.9643186681602945,0.11510920009100917
0.9926162758933013,0.8239397375819434,0.8708289067365863,0.8444602461380328,0.9614715099935635,0.11371980401671418
0.8176341016484252,0.7916849759192096,0.8421149888511839,0.8214236920701754,0.9717307777261145,0.519705015980894
0.817147903461337,0.7920168531538454,0.8419498102737547,0.821770870080663,0.9719649166521577,0.5222432209361497
0.8162060173887588,0.7920835722176214,0.8413685199389836,0.8218664383466793,0.9718967285229082,0.5282367120836243
0.8156366687121656,0.7921310523550478,0.8413749500285519,0.8220129336896702,0.9718577779948553,0.5205808113004521
0.8155130503522309,0.7919296614545767,0.8417443873698017,0.8230226904992464,0.9726362291763249,0.48191861106139067
0.8159153583188358,0.7925085448709063,0.8418184758149518,0.8242835103738885,0.9737523368505978,0.44485380383686446
0.8165914418718723,0.7915601928226839,0.8416931293189547,0.8238475930607466,0.9733580310840582,0.4175090960930762
0.8157328474938831,0.7891217973036576,0.8408280016843741,0.8227471742909355,0.9722103104321023,0.40075146888013446
0.8131237189246169,0.7864719639424667,0.8401923537088919,0.8221941437510091,0.9713903731804775,0.3916867031126724
0.8108646281798247,0.7847713865122138,0.8404182735958873,0.8221401491057948,0.9710456068507309,0.37757664820671233
0.8086892544019229,0.7833292746829414,0.8410239525013617,0.8217259966122114,0.9708177882767791,0.35221301939049426
0.8068288463907749,0.7814364781757912,0.8416127235740892,0.8216657498876645,0.971398140273435,0.3399835617812008
0.8052653170113616,0.7799052684972598,0.8427459071730208,0.8227750537690791,0.973332514002046,0.33439465928563794
0.8050106734995952,0.7795054599371259,0.844638164432999,0.8250493786034738,0.9766178931946706,0.33720098036891444
0.8046999308639077,0.779879722282066,0.8461763114096175,0.8276782507360276,0.980462583089746,0.3445576863991497
0.8051782270001929,0.7808175684956019,0.8485998609225732,0.8293824770615176,0.9830964110855394,0.34839379842414836
0.8045330575598634,0.7800211192507178,0.8489638710530888,0.8293672726111017,0.9838785107269179,0.34191162793445723
0.803354832108104,0.7782935635242628,0.847548334633042,0.8282747938510442,0.9835682595855116,0.33562652555653133
0.8027095261486619,0.7765603496488993,0.8452463884277557,0.8254382888433449,0.9813866399639816,0.3338531373356631
0.8007071373704472,0.7736370617499679,0.8409295617693987,0.8201909381016357,0.9765761837473329,0.32763032021551675
0.7968125977847796,0.7700389184595482,0.8354798500878845,0.814480916192399,0.9711025037119603,0.3106479216866864
0.7932138897114358,0.7676695129735822,0.8303960726164508,0.8088872910315483,0.9656980105729829,0.293153575848806
0.7896293137045152,0.765385274238413,0.8238576674494188,0.8027122039494659,0.959963175764874,0.28280109727252795
0.7863629802430648,0.7628464202969724,0.8170482192319835,0.7965548020448843,0.9544512703418437,0.2805533412519495
0.7844597395044127,0.7611506081000737,0.8109140572858774,0.7910636284965191,0.949580733180977,0.27533897644776484
0.7834880015884762,0.7600421315106648,0.8051498354061457,0.785923926565624,0.9449743426840843,0.2618078168042159
0.7824326388115418,0.7589295428175061,0.7998451518811396,0.7807081914265935,0.9402260230642026,0.25014512847516013
0.781200774822119,0.7568655964062015,0.7948526299403089,0.7747895725063308,0.9348589947285474,0.24254487654381005
0.7786356700063866,0.7539565099928056,0.7890471637102534,0.768820824817981,0.9294880415174165,0.23790451566381973
0.7754074960636356,0.7507969556855516,0.7838928541836174,0.7640525339680434,0.9252387439111699,0.23029457081898305
0.7717541204050139,0.7474363575258116,0.7801548142712943,0.7609622656707075,0.9225471356780374,0.2197438473352311
0.768772919758685,0.7452270446262724,0.7788129754775234,0.7594010897219897,0.921337997370747,0.20601389739171655
0.766115889327472,0.7434495541893346,0.779119454226054,0.7600511386738577,0.9222643262454728,0.1934563830561558
0.7639212078505297,0.7419907617727057,0.7803169334215547,0.7625014965085021,0.9249317709136677,0.18086846353804184
0.7631192689987357,0.7403580759437942,0.7823852435455403,0.7652046115957022,0.9278065307456115,0.1724129077155436
0.762045973141908,0.7391963438237369,0.7848749424179984,0.7684971085206412,0.9311153728720816,0.16792709230719227
0.7601644164599801,0.7387850674608194,0.7883279089456224,0.7727126547922296,0.9352037214297595,0.16332693485487407
0.7591722593201262,0.7382473925626291,0.7920772811265371,0.7761734506285268,0.9387097985346259,0.15650150095013793
0.7581275615569975,0.7367075190141456,0.7939401574921008,0.7773254946623851,0.940289706851735,0.15200024475566062
0.7562902916666424,0.7342322553205278,0.7939574306161774,0.7769966506838728,0.9405752268390078,0.14725117662332307
0.7539255233978881,0.7313948116878457,0.7922337342956022,0.775847399622364,0.939994478732341,0.14428336218012136
0.7512548603527094,0.7299612264790974,0.789059736247803,0.7735977905377073,0.9383014520325528,0.1381921481418882
0.7495345845361755,0.7277466633485201,0.7857623244640882,0.7688492530840728,0.9343580894682368,0.12601882893004213
0.7462913041884639,0.7242214301101142,0.7805274903741933,0.7625277127565968,0.9291153454659329,0.11138774818737243
0.743146099678599,0.7206704576450432,0.773958290893957,0.754976191604443,0.9228228317572948,0.09787011116609563
0.739895651637654,0.7177926866896509,0.7668703056032045,0.7477200302089165,0.9167493509696322,0.07921501806412921
0.7361847273262677,0.7153616715286474,0.7596176566985126,0.7407058862961342,0.9108206262289151,0.06102380361763589
0.7331998165561894,0.7123863526692281,0.7528915486853319,0.733504161531733,0.9047133990926138,0.04110014414987812
0.7298443059115188,0.7094742150191509,0.7459306935858937,0.7264328942504303,0.8987850085687245,0.023296298479888487
0.726577282253846,0.7065584180103548,0.7399092773072216,0.7213234794076654,0.8947105072751083,0.008606010320093801
0.7250320546258978,0.7044179328921081,0.7343542106363735,0.7166681840105777,0.8910731545287209,-0.0012931424598864598
0.7232463094176562,0.7027812160939114,0.7300379234857459,0.7122710023305601,0.8876556833161374,-0.008042213827098334
0.7213565257752643,0.7006124573640076,0.7263219715345948,0.7086370989157714,0.8848789155073779,-0.01036588909821958
0.7185980690323687,0.6978652339770702,0.7227204702798808,0.7057371230805418,0.8827456993975026,-0.011705178099068987
0.7163349828858054,0.6956341805297581,0.7194596014278354,0.7025603285410353,0.8803731955552103,-0.011044019906194164
0.712994683887626,0.6925063377851346,0.7162273923911295,0.6992183990055915,0.877880510582387,-0.008902294389384795
0.7096078688984462,0.6894694259435794,0.7133004643339247,0.6960506488194318,0.8755379703840686,-0.0027762641340896297
0.706342487523499,0.6867864636573429,0.7103455755612418,0.6935369556355419,0.8737728010399284,0.0034709148665616487
0.7030830989047022,0.6838706653978148,0.7074678467684199,0.6909593792711953,0.8719372550727994,0.005827776206558778
0.7003140615579521,0.6807630785141511,0.7051124441082633,0.6881004718395318,0.8698328890831649,0.0067844330963524446
0.6970880336095374,0.677848410656032,0.7030081619334466,0.6860126980603384,0.8683830012654303,0.011133441162978505
0.6945808902982235,0.6760157261568501,0.7017202084711542,0.6850119530691201,0.8678790294684955,0.019316933543199064
0.6928881540729763,0.6750788410591199,0.7003059721241708,0.6841561114864511,0.8675071060898162,0.030249668330922533
0.691782996556339,0.673447994723076,0.698636192611531,0.6830862248960544,0.8670026199048079,0.04183253585479829
0.6909968954485829,0.6717684874968916,0.6965868591108357,0.681523163700646,0.8660854892929409,0.05755447994391353
0.6900972246714904,0.6697583360428804,0.6932695026438609,0.6788565943655024,0.8641618624942458,0.07752351703225684
0.688570027500944,0.667562539949305,0.6892602532159043,0.6749303293923825,0.8609932394250672,0.10155951005282529
0.6857039941652797,0.66477801325825,0.6841230219850666,0.6696435164426702,0.8564767444772398,0.12822113143782632
0.6818469949341873,0.6614249120027885,0.6784509974720863,0.6635802554928427,0.8511423978900826,0.15609054032802266
0.6771516774852568,0.6574243053428305,0.6731959757999334,0.6582173480108282,0.8464174453356931,0.1864855198498552
0.6730577996792139,0.6539334114043118,0.6685444179087326,0.6536479763918867,0.8425657764840613,0.22213622316078804
0.6704841831971111,0.6511444953236513,0.6646809006213135,0.6500159597830245,0.8398030703915459,0.2672316239255462
0.6675587414466604,0.647594529265594,0.6616973379528317,0.6482941287517667,0.8391446825789826,0.29968736085300357
0.6657178938939947,0.6454964071432538,0.660417484891738,0.6478709427361478,0.8399077277593654,0.3216802169956216
0.6643427548422973,0.6434041992591844,0.6601049808613854,0.6476262345752136,0.8409635029642183,0.34101782724993457
0.6614046542721335,0.6410754742368656,0.6607128453393746,0.6480152752991228,0.8429081825753065,0.36498756015413447
0.6585656720654558,0.6391669381060421,0.6613746977910244,0.6487139927187494,0.8454769906817671,0.3937698716054277
0.6560236057710879,0.6371464101852068,0.6615764338403591,0.6487515213207575,0.8471301801337707,0.4163229280694761
0.6528896011655247,0.634176942237382,0.661192444138028,0.6488019017229669,0.8485034794687775,0.3982911414722774
0.65030092922812,0.6311089999293252,0.6603790207568717,0.6482219488825133,0.8491669930772193,0.3764290614507861
0.6474798881092352,0.6280374572134053,0.6586817171385619,0.6459148306198114,0.8479434294988885,0.36079687079198525
0.6440596709264548,0.6238744544273849,0.6556288337642019,0.6420436711694453,0.8448248851598728,0.34829559611821664
0.6394461043780573,0.6195636191832672,0.6521354921293038,0.6376984357811535,0.8409766854164968,0.3355612430316398
0.634322187284121,0.615560090954948,0.647678085873836,0.6327330699346088,0.8364779217474705,0.31880422223528193
0.6291894239831938,0.6116514037620865,0.6428393442837025,0.6271399120646497,0.8316092657264373,0.300247239438569
0.625224761736375,0.6080267766321198,0.6361922368512831,0.6207027776812429,0.8262079801055592,0.30324031015309116
0.6224399544980875,0.6045855031704781,0.6283013409073114,0.6145250131022331,0.8211143384383588,0.3156305250523091
0.6199431202464784,0.6012638153785727,0.6200672512978855,0.607230473861818,0.8148974441639876,0.3284266273738544
0.6163053596798083,0.5977315973866613,0.6113625595332144,0.5992437647287211,0.8078507434206381,0.3479736258031477
0.6112326780442983,0.5943491188262693,0.6023367987408443,0.5913923572633295,0.8008855231730083,0.37459587759973073
0.6069178300203785,0.5918267617725916,0.5929258675607184,0.5834022569203146,0.7938867883044364,0.4061354766505544
0.6028488153796152,0.5885743208152023,0.5827126216534616,0.5742891059213173,0.7859948328123654,0.4357420235323401
0.597199896037932,0.5834715795843242,0.5752898488299711,0.5676678753353634,0.7804020021736694,0.44922957165174576
0.5957292806780164,0.580418712655332,0.5706813714530314,0.5636806232331195,0.7772001348859392,0.44802050216195766
0.5954500195795057,0.5795362274792448,0.568593726877874,0.5616985728773037,0.7758947699330673,0.44696210232849415
0.5939475669828309,0.577467491443066,0.5669264111678469,0.560072912463632,0.7750640891189934,0.44450915715815553
0.5917299185657925,0.5745888453494066,0.5661391377936924,0.5590983648559196,0.7748525130083974,0.4382297935935291
0.5888823265124494,0.5722563315720782,0.5672622820426625,0.5596451507375064,0.7758969214593092,0.427809612539955
0.5865132081961505,0.5711217747300885,0.57022133129588,0.5618735267268326,0.7783216848662406,0.41518991517362447
0.584224958319456,0.5707727769280291,0.5746666960868799,0.5638164695526083,0.7805087397606767,0.40399221909324445
0.5831667585018676,0.5702193960498341,0.5786651368587511,0.5661068005731454,0.7832023473511928,0.39597218238259607
0.5831635142743927,0.5693864099998421,0.581285314018329,0.569282885065231,0.7868582574803383,0.3895183469212385
0.5838982963033625,0.5683969664287466,0.584362101609976,0.572246710246589,0.7902843906273275,0.38678623904549725
0.583965974231917,0.5676100160185552,0.5872444513554393,0.5749413699218161,0.7932894745418007,0.38763852795905496
0.5841415677643789,0.5681903311919113,0.5907772419087092,0.5786187889080807,0.7970690341749495,0.38474872529973153
0.5831397247934577,0.5677239966304353,0.5928934602848143,0.5811847506950498,0.799900001840287,0.37065908678007664
0.5823699645612193,0.5668423607912819,0.5940518371258967,0.5813519920958586,0.8006400170939606,0.35419206227586797
0.5806504970447234,0.5653218156140194,0.5940795913698055,0.5816252029120387,0.8014680734780548,0.3379045221115525
0.57977892656465,0.564723120490791,0.5942338043869523,0.5831642799333294,0.8033113069421725,0.3217670893414996
0.5804995300710554,0.5649288021222024,0.5946114428897455,0.5837157385031241,0.8041868132815795,0.3036153809454931
0.5804704479793312,0.5648871377130976,0.594003704184581,0.5831665368708432,0.8041200080449914,0.2811195072257513
0.580695702054553,0.5650444134557658,0.5925444560269393,0.5821434208651998,0.8037071995478292,0.2579334145737603
0.5822523422194014,0.5652554492385554,0.5905357894491686,0.5800129288115321,0.8022389072800575,0.23990935034517236
0.5818811233940826,0.5647452946062631,0.5880319774737593,0.5774668707031201,0.8002288525769011,0.22421247078917714
0.5810932605503267,0.5644861263990216,0.5850293340940169,0.5745420518528496,0.7977394256346844,0.21343580959519062
0.5803002844243019,0.5639329567426598,0.5813957541552762,0.5706238946189093,0.7943283202851589,0.20765034730792692
0.5788902930318415,0.5623107076486034,0.5765002213193535,0.5660145559525277,0.7903447982484717,0.20294489071892255
0.5777269740623042,0.5604411979863784,0.5718727867272679,0.5621984744428693,0.7871018539247747,0.19895438031406554
0.5765618387658112,0.5589945049489595,0.5685769736907529,0.5591331943400424,0.7844618540664601,0.19618670837748511
0.575694891804979,0.5578251895400951,0.5660779443103191,0.556873740178449,0.7824832638639166,0.1924336468300959
0.574464571861173,0.556971428833503,0.5644154375399572,0.5554580115022036,0.7812234517294178,0.1897421720563887
0.5730184895246669,0.5564195248501377,0.5638508106338667,0.5550091376444143,0.780864020258001,0.1937405980293599
0.5718968440137988,0.555612308150186,0.5640985268225019,0.5554590019466907,0.7813143703306565,0.1967850926536017
0.5710666577806952,0.5552000670359273,0.5653763030208423,0.5565577357518396,0.7823182747076048,0.1991185370382139
0.5709370097302496,0.554937959676395,0.5669991547945965,0.5581618051466273,0.7838167208160004,0.20544630628642965
0.5710464029327231,0.554342284288075,0.5688973245576053,0.5593467783200665,0.7850353098256135,0.21044579246015285
0.5701136424201757,0.5529882993870022,0.5699871677514141,0.5597614669562453,0.7858301359685061,0.2178329867255936
0.5683448503106642,0.5511671173727305,0.5701464785383006,0.5596432655264896,0.7863685711881169,0.23151428573645402
0.565869381913338,0.5492726173658169,0.5697255689644163,0.5589698714906156,0.7865685884252496,0.2431587171345811
0.5629433173469892,0.5466635732734669,0.5686317115017085,0.5575430658798135,0.7864652286827095,0.25097618545081424
0.5591047110515722,0.5435745215171516,0.5670653855429711,0.5560771765196251,0.7867197860976539,0.26075891899676945
0.5564207868828288,0.5409065621014445,0.5661813559840285,0.5547617907311312,0.7867665919371368,0.2665515080888397
0.5543476253859071,0.5384397859404674,0.5653005462231705,0.5535549299039779,0.7865097431709137,0.27718284288221173
0.5522582449139106,0.5359734107877684,0.5648399988618983,0.5531859232075522,0.7867648675377337,0.2935134280933689
0.550681469753917,0.534287854307175,0.564446046619389,0.553597345136526,0.7874060332740833,0.3176627860761736
0.5498176917490109,0.5336058039519986,0.5645139787022654,0.554410267215626,0.7880712101519157,0.353730438121659
0.5492868549221513,0.5331665640837264,0.5650807932571685,0.5551579914798098,0.7885626387434408,0.382189791959464
0.5490642229762371,0.5334017722855606,0.5658626272042846,0.5561945439829056,0.7893108885133943,0.402365721802368
0.5492501846075616,0.5338637324828001,0.565633796573738,0.5570603631685374,0.7900046184086651,0.42406617382188216
0.5496302125836494,0.5342880396443361,0.5642211306643856,0.5565771110298567,0.7895168452487017,0.4491546730042419
0.5495368231017494,0.5332667837624677,0.5616150559393986,0.5533004944922276,0.7863778695543342,0.4764205919971695
0.5470993533912536,0.5310453654303661,0.5583699328896359,0.5496793463230424,0.7827731518661315,0.48876740903632815
0.5449308317632537,0.5299094462412498,0.5562402089349961,0.5466626964444267,0.7796278325787035,0.45380127860344815
0.5429708995574433,0.5283257526323393,0.5539396614873303,0.5427608965394016,0.7757518211198112,0.4102140244997893
0.5404172639922393,0.5261129644591019,0.5513618987996088,0.5385304862609885,0.7717190057776201,0.3684394176858617
0.5388226493863817,0.5244701513222256,0.5501210697999527,0.5371646091960842,0.7704188569292318,0.32538287454106557
0.539298868250708,0.5246575170885773,0.5500949728530019,0.5377473436192747,0.7709300192621535,0.2784720724266986
0.5403660085868766,0.525341391776328,0.5506802899638767,0.5388421033625223,0.7719370307213747,0.22897334913464223
0.5418729007903768,0.525749478794623,0.5516082947346993,0.5399219730194698,0.7729712202573883,0.18562476495283187
0.5425131659170268,0.5260446147516383,0.5519077455094167,0.5406349496053736,0.7736723677146626,0.16950454382259275
49.84393980974244,50.12534637847629,49.444607449561886,49.807460077860576,45.536586812337504,9114310.580103936
63.259383751397394,64.01146327343807,62.666234971296646,63.27999376414542,60.14823902767571,28990064.29673028
