0,1,2,3,4,5
0.63284389743516,0.6310938351723693,0.6448767810983197,0.6474594507969009,0.6864265257915395,0.1593003080692463
0.6323854182679561,0.6301530787283421,0.6476257460060254,0.6498231852708161,0.6889010568891867,0.1530112291248332
0.632298692053271,0.6294087050038578,0.6494284426388659,0.6506852140690493,0.6898045277744163,0.14862178821152286
0.6550061723294025,0.6549494298832232,0.6640980621972566,0.780194004756914,0.8299304058846859,-0.0015882237515665396
0.6565030142243927,0.6556905757090639,0.6656311314463094,0.7773023576096069,0.8269758267210511,0.001953537408297784
0.6578497502485278,0.6565817757940718,0.6656266249719592,0.7711968217256049,0.8208712381068479,0.005052764165527162
0.6566646871398575,0.6551371185329257,0.663940654356195,0.7618705724473332,0.811567458662422,0.006027482691141018
0.6558516230472031,0.6542137744529481,0.6634860144955205,0.750991209921276,0.8008590034546879,0.007327293776298713
0.6557313913186519,0.6533067754941674,0.6627677452220382,0.7372198347992887,0.7872243880807777,0.00783272237608293
0.6527872206798321,0.6501424897367982,0.66093694858113,0.7208709341595094,0.7708202022536632,0.0093372856893712
0.6488818544403117,0.647023354658754,0.6580295182590369,0.7021108033796652,0.7515986471783365,0.01204554155971313
0.6452511876737665,0.6428540999311045,0.6543020839198004,0.6829870851050649,0.7318353750989017,0.017980083360409457
0.6417601332924607,0.6391524353046929,0.6517522614128124,0.664633190163647,0.7129480586885604,0.026179405420077115
0.641193831883734,0.6369905451785071,0.6503276419771088,0.6486893933338915,0.6967265617924047,0.025674813760439976
0.6412661791481724,0.6357436394219643,0.6487383427070961,0.6357307064936457,0.6836796001092181,0.029380444681457972
0.6403248984382108,0.6355863244462839,0.6484138094932569,0.6260501719961769,0.6738687301101517,0.029847740702155786
0.6433057573323441,0.6397552801205357,0.6520652067975988,0.6208989957767831,0.668402257231142,0.03387944395185988
0.6477486771685347,0.6462883854621755,0.6574166460070919,0.61845855745097,0.6653910764803368,0.04629721966621742
0.6534164612065798,0.6524580102294859,0.6623450196518144,0.6168956035107718,0.6631619873875558,0.061512662494785555
0.6595212700796503,0.6593728165559446,0.6694020251112368,0.61709733576488,0.6629192677423827,0.08097768463000762
0.6670421626332902,0.6682279512325824,0.6770527136347443,0.6182493393793819,0.6639064265690002,0.10184136653782394
0.6745186115545072,0.6751472048316497,0.6833937870525217,0.6160090221459861,0.6615252292209725,0.12426628582919075
0.6790315679317599,0.6770484305127666,0.6854282828112681,0.6090443042833072,0.6542903086291851,0.14925230142205928
0.6779176580554374,0.6752806877740476,0.6848235233709484,0.6009164486994271,0.6459324062608788,0.17598821221493013
0.6758945893763981,0.6738143961973149,0.6815799765609254,0.5911653882427468,0.6360690573414114,0.20021610054454594
0.6703643642685941,0.6678799454540538,0.6746297337187322,0.581067542808576,0.6260537234686401,0.22206983931203422
0.6630722230367725,0.6632239973039425,0.6680401622987838,0.5729575660710201,0.6181606860155879,0.24432337141667526
0.6603811509394889,0.6618111078573687,0.6665098836605485,0.5696184230603125,0.6150505353852627,0.2695585571451793
0.6585550959588832,0.6605103381230838,0.6645724296574619,0.5682156905135696,0.6135411409668421,0.28967729699825656
0.6613756228026988,0.6635693397248715,0.665017904745071,0.5701254023561377,0.6151008792239362,0.31245037611378335
0.6664864241729913,0.669453259726849,0.6730110322596777,0.5760324943730432,0.6206976520987465,0.32612687645534866
0.673587736647563,0.6763816266763676,0.6808360011897926,0.5854206486672572,0.6300909211675452,0.3098746544529828
0.682102112072472,0.6830101659240698,0.6872558589724004,0.5960423564387319,0.6410699431869419,0.2983121046087177
0.6884155322436583,0.6889068030387889,0.6929741874953084,0.6061073470059686,0.6517368802157425,0.2814043327399684
0.6919970508889712,0.6918087425864615,0.6964347653233401,0.6173750069546191,0.66380347941112,0.26289486373640475
0.6953661903879862,0.692328586107715,0.698153051816077,0.6284475071057929,0.6756405571774988,0.24401170935174765
0.6984734883654045,0.6958914502926858,0.7006012574394233,0.6414191967312396,0.689332388814648,0.23071972671893576
0.700294899896275,0.6985565801052257,0.7012652518595994,0.6546749082152437,0.7031228729295841,0.2096609667984955
0.7027436077570153,0.7009675417581306,0.7042269703290732,0.6691283709176218,0.7180251553647955,0.18220624398610769
0.7070668534083668,0.7038296344529122,0.7080052450589104,0.6833731849755409,0.732684470672766,0.16068101168900836
0.7105972356033563,0.7074520706385061,0.7120952208098082,0.6985399978920561,0.7483846860563285,0.1473277064239875
0.714535707732674,0.7123167172910697,0.7158931445395211,0.7142700867074828,0.764791902646547,0.12767654947154106
0.7187149671831263,0.7160488828907982,0.7198157932528438,0.7284542479439029,0.7796669403618975,0.11370660248461842
0.7200345262271458,0.7185365360119296,0.7223635331389703,0.7419148623543113,0.7938571307248611,0.1010648198105955
0.7222153917647255,0.721143568021257,0.7239240706936254,0.7555699609809967,0.808298645688435,0.08950550965431968
0.725816122854926,0.7252078912718933,0.7271621019540384,0.7698858617910831,0.8234532042874411,0.0882116284080041
0.7316829809011877,0.7311411473809081,0.7320194588839593,0.7839736457614287,0.8383005898293872,0.09409123922965384
0.7390515454108639,0.737530035389439,0.7374567525193738,0.7980575326339571,0.852966022140961,0.10264982907698544
0.7461048863331181,0.7443238092898821,0.7443239129861325,0.812837022258375,0.8681309187090424,0.11521160780683737
0.7555608120581934,0.7523610702533471,0.7532463302010806,0.8258032148223108,0.8812156421432357,0.122091009240616
0.7642796179899964,0.7591345818274338,0.7602673075097631,0.8351718493046572,0.890567784086127,0.11802641671257393
0.7714450737047446,0.7652321283318425,0.7669674359690164,0.8409381670191325,0.8964382260619274,0.12248681445664034
0.77704132637722,0.7695695916350245,0.7712778454683237,0.8440831158708643,0.8999567222645193,0.12648507267155049
0.7801904424133516,0.7730114556615532,0.7736557902838098,0.8451364904912669,0.9015212165130648,0.13136264929480582
0.7834515723158809,0.7761825918051523,0.7758550693408407,0.8425225137097198,0.8991414670993378,0.1404465315037435
0.7850945949866014,0.7792237944576464,0.7768340954107055,0.8368192667184808,0.8932465074003132,0.1497633564639775
0.7868598894084463,0.7821681151991814,0.7773606666711549,0.8278549060980678,0.8837908527740022,0.148819070579731
0.7886197367652292,0.7827130964811712,0.7775929567992966,0.8192844482019814,0.8749100407960201,0.14692474740040584
0.7890058517217081,0.7821048090698328,0.7780974010308828,0.8134763285627333,0.8692158014168148,0.13625643206495575
0.7899200349831191,0.7851717461483794,0.7802549438758265,0.8103185244518469,0.8663820698629308,0.13042283966710916
0.7930519666211266,0.7878060350107879,0.7836261616025012,0.8069699913238481,0.8631152148105982,0.1093333432903836
0.794822154954425,0.789200923631706,0.7851822951467821,0.8027566198824062,0.8586849962207073,0.09652213990645557
0.7958345235882595,0.7904944602115576,0.789166880775347,0.8020147431574015,0.8578950005255855,0.07970986676432391
0.7997001491758057,0.7941917672352019,0.793447561213276,0.8054099926469186,0.8617552038758562,0.06678352504247226
0.8068785552672512,0.802331810972123,0.79988664164387,0.8116917131544492,0.8690079144599183,0.05759621940231444
0.8133262442151535,0.8077915164585174,0.8065257395589369,0.8167394480930654,0.8750425086404561,0.043962105869022085
0.8187919471095056,0.8122988619603104,0.8105013659948732,0.8212722205085757,0.8804870948668144,0.03610940129778279
0.8254602086071859,0.8171483794649408,0.8138794087887031,0.8253015245311356,0.8854436836296355,0.026381160572757096
0.8289615800289754,0.8203885606462278,0.8179236799010984,0.8306889771962738,0.8919710300161486,0.01707571061389405
0.832596335398284,0.8248172446770154,0.822641285492149,0.8348129882850356,0.8970623256457855,0.016107169675808754
0.8345964714719524,0.8272940759584207,0.8253460369509036,0.8357272395630267,0.898728062554738,0.018174216141087808
0.8361398900222213,0.8277500197534361,0.8258104989831981,0.8328621891269945,0.8964787265781832,0.021685841639488286
0.8364634796234739,0.8274402267634942,0.8255309526964765,0.8293720831782164,0.893687793481486,0.025891653886928472
0.8362170096018404,0.8271843290767275,0.8248332362069112,0.8270234764949999,0.8920113311629608,0.03507641949896916
0.8370403991719084,0.8276645463063284,0.8242861561102871,0.824851161870478,0.8902319449001672,0.03907309731876791
0.8365159291427862,0.8276446854933751,0.8226921354242289,0.8207280935649591,0.8860663743314041,0.03837603531162006
0.8341505882707437,0.8252917451460919,0.8179482057083487,0.8163486159434182,0.8814349671897833,0.045308844378787114
0.8344443296436718,0.8479515929005353,0.836677946701595,0.8502592832473678,0.917859683304033,0.2845792229368684
0.8379215903463915,0.8511138659441505,0.8409613829840634,0.8531904947859036,0.9209531683176048,0.2960979532006262
0.8412965241440177,0.8529601270778951,0.8421964251498705,0.8544241803492786,0.9222769412371361,0.30701083822043684
0.8416286226249708,0.8534111844402344,0.8430636188114238,0.8571006949791673,0.9251026592273819,0.31834192395161387
0.8459814776707488,0.858389332157971,0.8487605224549937,0.8625594704605766,0.9308319204879709,0.2906271087964664
0.8519757433343156,0.8618440819913714,0.8532964361134874,0.8648739160052268,0.9332746550911173,0.2812604118974843
0.8530071055719629,0.8607891794094659,0.8534598622749284,0.8637685289518461,0.9321513312117987,0.27578852911497864
0.852446604366318,0.8600904265271786,0.8534714265165687,0.8631521287033098,0.9315446764459038,0.2814701639567492
0.8517452967880074,0.8578049073090744,0.8505321782599258,0.8597597833966653,0.9280138936302255,0.30264942172276554
0.8484645660444072,0.8545282870120279,0.8489563387497657,0.8555151095221362,0.9235654905711458,0.3118493392774257
0.8440213262800369,0.8526229996573153,0.8466041944664274,0.8532444082145043,0.9211740973230876,0.3106048190129083
0.8409385226990432,0.8518913501350363,0.8440498944984566,0.8520370871315603,0.919917324638226,0.30716254718249464
0.8386892747145758,0.8506585546134455,0.8417871862337497,0.8490091981770818,0.916792841205721,0.30466380696128753
0.8356808293500659,0.8488889433880789,0.841062040886648,0.8485837984013734,0.9164258562586677,0.3119050325123476
0.8345928689896147,0.8498668883400071,0.8415619290004159,0.8514833402154819,0.9195528319938977,0.3165860523145368
0.8377365937216945,0.8518804871288366,0.8447945082659876,0.8535735965807308,0.9218287067255404,0.3109071389532822
0.8389962186534282,0.8514043019371905,0.8450802694566757,0.8519852300680595,0.9202329597314263,0.29654216092796437
0.8384651268607531,0.8500066096917692,0.8436435318933798,0.8513773701841298,0.9196347444447573,0.2703088098962446
0.8388094796933676,0.8503046722194096,0.8436457312077278,0.8525575960153059,0.9208881237300479,0.24526420538960653
0.8411862571644774,0.852658931063332,0.8453018296501101,0.8543603806172811,0.9228035095318647,0.2211798224614515
0.8451299972602775,0.8553517440693796,0.8477013784748678,0.8556129944354977,0.9241780436703403,0.20272920409183273
0.8479404077189842,0.857570609255747,0.8511775902925885,0.8598700724628668,0.9287359585185969,0.1840069598101846
0.8518799584647387,0.8619458732645077,0.855116836399744,0.8662013906469658,0.9354838386222906,0.16141320819665048
0.8583406587373777,0.8713133286229764,0.8622071388203473,0.8755901218383475,0.9454351597242888,0.13947718562325892
0.8678912027658241,0.8794048391534424,0.8718241639091571,0.8834987720222054,0.9538282308306273,0.11950898117122304
0.8736787793178441,0.8853740858548875,0.8776237979168805,0.8897443279226425,0.9604660297055948,0.10031886934070061
0.878037312216077,0.8923353524043175,0.882971524265498,0.8965707249882812,0.9676941796752051,0.09519791442083883
0.8861244674571603,0.8985122189940753,0.8910095788557533,0.9016910715421591,0.9731211448474761,0.08507995555580601
0.8920532080940489,0.9033575783447579,0.8971368599651585,0.9047869494216465,0.9764226348087234,0.07992926410513482
0.897565127838697,0.9080930992963968,0.9021899854247014,0.9088822526090715,0.9807783426578657,0.07632622016816357
0.9036310294158358,0.9126449866823999,0.9070210894078524,0.9127839883190296,0.9849474982055114,0.0711740667591734
0.9098786788603859,0.9169511641849938,0.9122403928551264,0.9156078060716755,0.9880036479766826,0.0720375914083352
0.9154661440471327,0.9191032331602601,0.9161258981951474,0.9178318300107261,0.990432983005622,0.074166583414705
0.9193601169018012,0.9209292473114539,0.9184174183816413,0.919656926767024,0.9924299460105687,0.07518402721422078
0.9207097257643294,0.9221307632669441,0.9195201130333704,0.920797598571131,0.9936888170498214,0.07552794973484488
0.9204948496041999,0.9207864685507906,0.916413000021291,0.9188344941454167,0.9916804824747418,0.08137038222959472
0.9170540895902861,0.9183167032587738,0.9135681152883522,0.9163379812555882,0.9891028414920194,0.08114796127660748
0.9120218247080032,0.9142489535625691,0.9079300297701728,0.9114960896315679,0.9840612814362175,0.08214932790610163
0.9057777755880171,0.9093390037644186,0.9014868080502849,0.906940798721771,0.9793139753340667,0.082852791006623
0.9011538154181804,0.9059219923182187,0.8972000738517121,0.9040748463482702,0.9763378961604612,0.08446500540003354
0.8966530976226686,0.9026980005117299,0.8932692969232965,0.9008738147091738,0.9730187325854007,0.0875639959576392
0.8905549762673859,0.9000665012446283,0.8867861253220125,0.8986363185595878,0.9707126570000602,0.0928833713313502
0.8920871926588035,0.8991953468845063,0.8887083838261907,0.8976698660865936,0.969722374071509,0.0909506147124296
0.892247628104715,0.8991496087307058,0.8918536634729705,0.9000321929957129,0.972191125152344,0.08223175903211702
0.8946218472832946,0.9033146059412704,0.8960178415465777,0.9044104786777059,0.9767505574183311,0.0705493670829409
0.8997050798291347,0.908394691980616,0.9016961849344074,0.9089112164408931,0.9814479003486927,0.05926650089549117
0.905639383076889,0.9114638857562092,0.9076310857818498,0.9121570607325379,0.9848726486687195,0.05018316133084918
0.9106329638434332,0.916790687557542,0.913953709591617,0.917437947338469,0.990504716257922,0.04224751219049963
0.9177524768151618,0.9244995270603966,0.9217958345878351,0.9234746698948938,0.997018882465727,0.03274486661224265
0.9247608416020442,0.9305484664633463,0.9278836945062364,0.9294723468314094,1.003581266263493,0.020133574570991387
0.9304843865282053,0.9347077540934087,0.9310089937508863,0.9322992085539143,1.0068765210649127,0.0052593292479368985
0.9345337154367228,0.9389856938824763,0.9349804903684108,0.9348672518809978,1.0100268014562157,-0.008462843216883635
0.9370179407007714,0.942020936282717,0.9370138454011206,0.9366822471273453,1.0126225815383603,-0.01786813176931781
0.9379678044060076,0.9416311366166861,0.9369421460834799,0.9379267147989677,1.0143784970330239,-0.028867533799048297
0.9388851783929809,0.9430175944308814,0.9376457487268018,0.9397766374705657,1.016657337522669,-0.03495808020933264
0.9387729989570801,0.9430845009795003,0.9367743347148725,0.9389308285560085,1.0160792467042081,-0.040882835036891114
0.936270549825907,0.9421600174445429,0.9346802146559919,0.9387412841090056,1.016111556892496,-0.04610812661110626
0.9376593107065718,0.9421292633397399,0.9348182185901801,0.9388366159839394,1.0163393064558601,-0.048857357345301146
0.9375813278922366,0.9430073676448664,0.9356741466473236,0.940817159316399,1.0184591500365063,-0.050518066935882275
0.9416134243019489,0.9466430201861483,0.9394463975802324,0.9444259698450672,1.0222635025774893,-0.051243489904179644
0.9464295723637726,0.9517273463267497,0.9448628302609867,0.9497159022663177,1.0278623262493634,-0.04924198192531658
0.9526686434184504,0.9584932538293404,0.9523745032087467,0.9563162678738412,1.0348910261657271,-0.04673500234434356
0.9601250837900652,0.9664590840158397,0.9598640297553661,0.9624630645458714,1.0414812609988724,-0.04635581285404509
0.9677375017401278,0.9749532511915169,0.9691267276861698,0.9719220386839066,1.0515571797160856,-0.047068501434216856
0.9764226446144174,0.9843865618775179,0.978818287683199,0.9809928019591743,1.0612189807387353,-0.04524165813549096
0.9845408552108474,0.9932205391065755,0.9870944871053752,0.9891157929042633,1.0698833501055605,-0.04186158639813932
0.9924967209464409,1.001797935847942,0.9949308275887975,0.9963718861984198,1.0776426519999056,-0.03431612323715898
0.9987103010647843,1.008763467169928,1.001571484194526,1.0033880935756112,1.0851624915505336,-0.024189663987972888
1.0062531540856055,1.0156163213435643,1.008638769613363,1.0113089699785414,1.0936483658834024,-0.01533196377477438
1.0132216331299388,1.021414133232484,1.0142233881073337,1.016529708713644,1.0993183136133495,-0.0010018589572739467
1.0173813516314427,1.0256161369387296,1.018792300245579,1.022206446046332,1.1054757809950355,0.016277092822956155
1.0220967701303323,1.0306421885506718,1.0231942160337895,1.0272934362766002,1.1110120845845577,0.02978165198561955
1.0268817653988265,1.0353638449403593,1.026365758617762,1.0308445048735053,1.1149263671395906,0.038645231690420126
1.029362126784614,1.0393378118051166,1.0283346634222632,1.034119277606442,1.1185436488699751,0.050579232043471214
1.031838155711648,1.0436570119606516,1.0309162917072292,1.0381765580622184,1.122987644018284,0.07256397115316458
1.0353358443870277,1.0487911061378348,1.033290687591109,1.0412552011376346,1.126423095018779,0.09891847008813286
1.0373905347380774,1.0495186390028612,1.031441265293814,1.0396496166750104,1.1249543845107712,0.12551856426361963
1.0375672950460095,1.0500008222129313,1.032541800206711,1.0396229921357045,1.1251352789696165,0.1354941824053576
1.038025214360397,1.0506541450521134,1.0330052858456154,1.0406426478378095,1.126400384439196,0.12596981891140774
1.0394631854959016,1.0489470223651916,1.0320463082259714,1.0377932206163578,1.123604853668094,0.12309301653986515
1.0369343352853273,1.044820884341251,1.029502646978038,1.0326603737311062,1.1184203342847354,0.12413046458538159
1.0322009533872278,1.0384341275435247,1.0245901490153926,1.0262848948249597,1.1119305090600933,0.13011861864140867
1.0274536754997416,1.0325203911354315,1.0213551027502341,1.0221531591128603,1.1077829304241456,0.1328445066965978
1.0238538524077747,1.0275692551199342,1.0178763397949262,1.0181864487650616,1.103798911966384,0.1260978868802372
1.0191559846307208,1.022764399540278,1.0137617869986777,1.0135514745907876,1.099114051237624,0.11416405433214975
1.015622843181957,1.020186136754958,1.011565161650396,1.0127855124269562,1.0984998192694642,0.10284993585333652
1.0155942495244707,1.022190787468375,1.013256540051893,1.0160420599633453,1.1021257609085722,0.09257801772167683
1.018512554966498,1.0262263472686604,1.0171122438495095,1.020728955813533,1.1072757859469,0.08650238162347107
1.021624498823172,1.0314436390825974,1.022495288840028,1.0283286198106025,1.1154951313610757,0.07831746594259242
1.0288820347666574,1.0397759168071425,1.0299281785575274,1.0363042443028863,1.1240998187862035,0.07508041508241944
1.037258976270409,1.0499300589074927,1.0393705679431016,1.0471718736715068,1.1357130923044434,0.07415212560530135
1.0473177543923522,1.0623175756242467,1.049967863953432,1.0588526819219126,1.14815711012664,0.07404403925279926
1.0586180154235616,1.0743821296907305,1.0609433912285586,1.0698239164097298,1.1598533032035803,0.07423156353250114
1.0691793054920735,1.0847997445497113,1.0713033419284799,1.0804440794991161,1.1711955253513808,0.0736490171886419
1.0817815768851047,1.0970327584267845,1.083388604563688,1.092049264280126,1.1835887686073439,0.07518572334901097
1.0948654676320062,1.1071480813750354,1.0942217712084212,1.101245419864284,1.193458026822234,0.07822089052446667
1.104451858137475,1.1142555686288553,1.1023993669734031,1.108516377095769,1.201287359533742,0.08169757183043032
1.1116903998565513,1.1204371681272163,1.1091101521008784,1.113569771933219,1.206752882299135,0.09034931761456887
1.117386985416936,1.1255759451520861,1.113767780192516,1.1174228775725523,1.2109272332878063,0.10276358292540204
1.1195526021201094,1.128469479375613,1.1153945200720032,1.1188641842838734,1.2125619847545583,0.11008457015518955
1.118859225512462,1.1284421823256987,1.1138314956454884,1.1159885409950903,1.2096727090474961,0.12143227204199453
1.1151466184714283,1.1252728775152463,1.1095677055377022,1.1115227433224126,1.2051110136206296,0.11802885022297141
1.1092638763642937,1.1204252342173167,1.104570090319126,1.106940765812591,1.2004020271141986,0.11993033128755684
1.1032764241246953,1.1156620928381855,1.0990600669663153,1.1015280266547267,1.1947871798257452,0.12219081257547502
1.0992320280623842,1.1134817550999536,1.0948955799486166,1.0997239531381857,1.1929397878840469,0.12750289290102132
1.0964003233821984,1.11276503714923,1.0915754427323248,1.099544672401097,1.1927966755121364,0.1335125152724959
1.0970940499769204,1.1110593271512392,1.0909808012459192,1.0982225869691413,1.19144935639317,0.12371964335642116
1.0993574027786255,1.1117209027513493,1.0938301448181464,1.102173291448813,1.1956062907107106,0.11099028764267205
1.106625810542584,1.1185700493138082,1.1017116514079721,1.1120079356295318,1.2059141664541417,0.09945449122288733
1.1165746612443308,1.1276661810487199,1.112335607093439,1.1219577877486901,1.2163736764140973,0.09389164492580515
1.127250791820668,1.1373715321146232,1.1233353555441128,1.1323873012070433,1.2274426008927586,0.09551615819575265
1.1387655345853658,1.1474869945008834,1.134775677447275,1.142973268075926,1.238806838122377,0.09907239879677351
1.1497520214733878,1.155850336740386,1.1448788916129007,1.1506309120552198,1.24719070336993,0.10285380124045118
1.1562887444583407,1.1620566346716399,1.1522562198977027,1.1567898283148834,1.2540151334080647,0.11380681568111074
1.1609433132223839,1.167342090974375,1.1575991114029547,1.162070808468732,1.260012635599691,0.1229068948808871
1.16470736912542,1.170766820519141,1.1602136331451736,1.1638783203058456,1.2626182877762353,0.12919303337900692
1.1669047222257443,1.1723933378442646,1.1603940552530367,1.163814826330663,1.2629925454169102,0.13826938772673286
1.1674680164131388,1.1735296853295085,1.1613886829041984,1.1659523039632382,1.2655696391817548,0.15322621037234846
1.1685940769142629,1.1749212676660667,1.1632458728045767,1.1673312114098902,1.2673205005398613,0.17024690174068002
1.1708853380916375,1.17814726609258,1.1655072485000613,1.1708313600760334,1.2712084928602398,0.19412847810232023
1.1743048010265609,1.1817718335923701,1.1684323267128522,1.1754910587559284,1.2761937905989043,0.19777541241689356
1.1794254507513273,1.1864812860717844,1.1740380164917315,1.1803658105226766,1.2813019565212986,0.1879765544649862
1.1844746345357322,1.191211613413975,1.1790950694819882,1.18527168178818,1.2863943516809704,0.18080574097925003
1.1886578981827258,1.1958501735109692,1.1819235559220738,1.1894970190761045,1.2907664590638213,0.1699874817025521
1.1926552978514666,1.2009951905819078,1.1875902106049832,1.1940452047740322,1.2954995069735302,0.15750749520227497
1.1975166494325686,1.2050940532958687,1.1927664596840633,1.1979480019559685,1.299582811690983,0.14164552657547955
1.2010953278300214,1.2078347427631764,1.1958218948585697,1.20084989014177,1.3026401420453655,0.11520479579850523
1.2034080255749335,1.2096862395358645,1.1973736245553592,1.2024227547538129,1.3043130644391958,0.0974171481028968
1.2048944839660904,1.2103598612729543,1.198414255894187,1.202656371808397,1.3045736491027846,0.07914185044776703
1.2058868513891123,1.211475326350518,1.199738150978712,1.2034339794228346,1.3053932889578816,0.06447047393943789
1.2061897144276503,1.2111987915680835,1.1988730756876103,1.2041475838238103,1.3061393463785207,0.05490681763678405
1.2062632699507416,1.210138018143575,1.197914355939822,1.2027494544681605,1.3046701043628526,0.0417320141934248
1.20502235407383,1.2090510796117544,1.196889709038956,1.200802946320827,1.3026315939269089,0.04096364887405261
1.2037426655135444,1.2079657598146125,1.1958553078656202,1.2010694439511642,1.3029233814847916,0.044360929817035766
1.2050694689607007,1.2099996874161147,1.1972461496680846,1.2027567409848323,1.3047135527627227,0.05625506390673924
1.2065043789361078,1.2116508284766532,1.1988839670499714,1.2055663401232286,1.3076957472441462,0.07175213238075397
1.2081405953943538,1.2132478461099,1.2004330888400485,1.2077174768335799,1.3099980033410923,0.08562826897542067
1.2101714520651419,1.2161772621901803,1.202709285394187,1.2105056523024706,1.312974015103068,0.10123426580986114
1.2134365953957276,1.2200301594440446,1.205659644043796,1.2152372747748725,1.3179896542413752,0.1140928532318056
1.2178680219183324,1.2245164894784093,1.2087922383768022,1.218930323437491,1.3219092431365862,0.1226207081392972
1.221423626060339,1.2265042245373903,1.208895522221798,1.2183258836416333,1.3213021799080837,0.13280478036979787
1.219204789659431,1.2249574765749183,1.2091788519911215,1.217915498348917,1.320882658343121,0.13998829520924536
1.221688826802956,1.2257003451825115,1.2117959293052705,1.218270061103865,1.3212497801905263,0.12733725649176122
1.2232037430320213,1.2263047297411946,1.2124165535755074,1.217961442252537,1.320917708484221,0.12163770529676979
1.2230902540645623,1.2252766854409978,1.2125189542499901,1.2157874980487655,1.3186378207745553,0.10494199288384948
1.2211092486920756,1.2235946408788403,1.213537627841694,1.216210820520656,1.3191057737783947,0.08799118481138055
1.2215584202674115,1.2230225874200467,1.215435252206486,1.216350726920563,1.3192813833321695,0.07409129958635635
1.2213823716553502,1.2219842389803226,1.2169981987091356,1.2171296263884626,1.3201224379368803,0.05778413291473159
1.2216772184497655,1.2221145404575813,1.2177616854440525,1.217980888062279,1.321026395866754,0.05151461589859985
1.2215295583936963,1.2233073599618354,1.2184034015504317,1.2192864133824857,1.3223999479041972,0.045663262702409634
192.08315955296104,195.0435650587064,189.2899763494345,191.74163491126,189.7793330475316,4720114.01883408
239.22886600901063,240.65629860720156,237.7871033427921,239.3383395112365,235.02980560503596,16044310.471236583
