0,1,2,3,4,5
0.9933757573620184,0.9940583577478622,0.9892572351805907,0.9926149797153339,0.9942723380883854,0.9026676510764272
0.9919369113370171,0.9923827612575428,0.9880138745900653,0.9926362862416985,0.9943641763577162,0.8949985100437999
0.990718297446226,0.9921064479072745,0.9907719418919976,0.9938533564863387,0.9954901084716739,0.8584118791833205
0.9906794600202569,0.9931069196555391,0.9915076155015237,0.994785940860546,0.9963283404526394,0.8468933782739835
0.9544684451845351,0.7851718743141107,0.9659182136132166,0.9580469759194913,0.963985639784329,0.31063238985671104
0.9535555946328192,0.7837811444744359,0.9647455439241488,0.955235260504916,0.9615899147250083,0.31350241317348493
0.951181756119199,0.7818290903885761,0.9618809341638277,0.9506195412319772,0.9575327086245622,0.31884590196410273
0.9473155031735179,0.7792061420717689,0.9578685858453708,0.9464442474348973,0.953759694146529,0.3120543797176689
0.9433673120073663,0.777292746075062,0.9531682440697394,0.9416222094654444,0.9494705697860192,0.3074917196647392
0.9394485023688537,0.7758973060725385,0.9479885460574532,0.9358956098838493,0.9444626350907255,0.30410633025445805
0.9346468410088884,0.7749370791169156,0.9432111015958734,0.9308287763768027,0.9400511603088947,0.30203081247564195
0.9303356238250959,0.7754241296215824,0.9386379879125961,0.9267041850268005,0.9364075455673074,0.3067750180868509
0.9259491654460137,0.7777622774710824,0.93441516679353,0.9241498360464215,0.934170443886103,0.3161076458524321
0.9226027608535498,0.780842127845035,0.9303905661178504,0.9214748587328458,0.9319018326399884,0.324864862766865
0.9183001100526197,0.7842535746045348,0.9266051644246488,0.9177798635627753,0.9287554241230179,0.3331559275319171
0.9144966914850918,0.7872060353782213,0.9222862612223403,0.9132025316004246,0.9248550744651675,0.34272116546851183
0.9095690390041108,0.7897833796649599,0.9165367532696418,0.9076864008154814,0.9201475051249812,0.3630089153673277
0.9034715757574177,0.7930994218257932,0.9091918620108047,0.900141702497226,0.9136227860408976,0.39580349810045923
0.8950358945609213,0.7951354600754689,0.8993594429761036,0.889691037692782,0.904607776375274,0.4478269731981279
0.8842182571939393,0.7961266428625486,0.8860573156060187,0.8754231590859449,0.8925304085503536,0.5007944745026276
0.871057761181058,0.796534457322907,0.8699196507647954,0.8586699049346396,0.878527618483442,0.555278532517845
0.8537737327468963,0.7970932057592052,0.8497791614390472,0.8389385358376157,0.8619892992855616,0.613413542223738
0.8334597339550015,0.7973930624919012,0.8263041512130326,0.815760935228123,0.8427293037775317,0.66828577121714
0.8097848233858503,0.794855674167907,0.7985561345192725,0.7887127945585657,0.8204148166240337,0.7357973567777535
0.7828830644071849,0.7902291701652256,0.7684352013079461,0.7597232127436596,0.7965803476819465,0.8059221601308094
0.7550361608637293,0.784865655050748,0.7367982489032259,0.7298783788958693,0.7720058183082008,0.8736130889284875
0.7274109223155939,0.7802034178828944,0.7063362053594577,0.7011615539504272,0.7483513746232178,0.9345167706602657
0.700256128696263,0.7747603015953144,0.6763119780404057,0.6744592234938093,0.726256216947635,0.9824323961891275
0.6751986966994318,0.7704205259599836,0.6488911938132121,0.6491413877261973,0.7050267161320072,1.0259269435845897
0.651108991224246,0.7655226950668063,0.6242923413430345,0.6260690142630982,0.6855841205960278,1.051906398895407
0.6307873234500837,0.7641934225942869,0.6045376438502855,0.6072051306318536,0.6697160555404313,1.078748422477554
0.6138725734402852,0.7623911659894228,0.587547838364397,0.5902919203978664,0.6551678176435177,1.1028148219517775
0.5996774809369549,0.761317704731188,0.575313509664381,0.5774438504623607,0.6439982459346371,1.0707219693246048
0.5901129663055537,0.7605411063107325,0.5676634912783,0.5675443345820463,0.6353926274541559,1.0298951189993901
0.5826246508193172,0.7592519263900438,0.5621088438849147,0.5590506594465487,0.6279480657195664,0.9875172644769384
0.577588015844447,0.7575074118862617,0.5592843016736534,0.554653085829269,0.624214893864629,0.927218319887015
0.57482648877806,0.7570118353917924,0.5592478495839517,0.5551075712068804,0.624800380655433,0.8740102534530783
0.5758222187883577,0.7585419978151055,0.5634800658857365,0.5583840395046255,0.6276471061891619,0.8313221101621069
0.5792436278495834,0.7607504687837138,0.5690393453873264,0.564812718269887,0.6334250687657766,0.7827755242772401
0.5854331880469984,0.7637165628106362,0.5769828764437658,0.5734471407810694,0.6412895708865111,0.7325559798885638
0.5931375722361667,0.7662360380633564,0.5868168636892341,0.583131240941497,0.6498458861864782,0.6856487484181878
0.6021763423462598,0.7697757408954016,0.5972383529148966,0.5941066015818376,0.6594766792576998,0.6427646102342172
0.61066505202423,0.772771008587081,0.6069539068126073,0.604966963687103,0.6692296069053899,0.6000602543448588
0.6186452896898368,0.7737915458432392,0.6153594581096604,0.6141025031886744,0.6774361109421005,0.5753587782470984
0.6256073945098939,0.7721566494454595,0.6236856211199898,0.6223538638494014,0.6846647833353916,0.5573778081639401
0.6348192388094902,0.769711602581793,0.6314821109893622,0.629924127561949,0.691367076608701,0.5464319453868551
0.6433158863422596,0.7658190472014842,0.6386003413345206,0.6369793441431996,0.6977094114340354,0.5507868770580111
0.6526670779905605,0.7629355759084672,0.6456211368482723,0.6455973841626231,0.7053726377890235,0.5589823027456591
0.6639007260291682,0.7622060091014181,0.6544061022784684,0.6554951378579605,0.7140293298660727,0.5605130329421698
0.6755902018671648,0.7614423804399664,0.6652084188881481,0.6661936835048083,0.7235121742545575,0.575923213922125
0.6893794949031932,0.7618646224695922,0.6771378593326299,0.6785650064337648,0.7346197083596603,0.5957467752470924
0.7032657453789329,0.7638040933722295,0.6917111457028479,0.6933316287054105,0.747751625689888,0.6098015964012146
0.7192746500322281,0.7673675117690194,0.7088675607040259,0.7098586174120094,0.7623551576319324,0.6315531750744555
0.7358584546550712,0.7733044958045876,0.7276049939563287,0.7279052354391773,0.7783716353986828,0.6296446914687095
0.7498995846416908,0.7749036724404017,0.7438873185532061,0.743397815619872,0.7921724171778706,0.5942833103562587
0.7608265960151182,0.7743500715266266,0.7587127591175613,0.7572112896554177,0.8045141546078799,0.566653950683551
0.7705008832454069,0.7728941954678473,0.7725573642306006,0.7699335781289869,0.8157983019036087,0.5395706319050794
0.7785087787823879,0.7707865853053187,0.7838910819821194,0.7803794170842824,0.824989801772221,0.5086846124504553
0.7861787525691993,0.7678155656856616,0.7931659483904903,0.7894371130086836,0.833024450673493,0.48895131532036673
0.7934402014059851,0.7640788226872705,0.8016385471013893,0.7978077237322684,0.8405252480243164,0.4646167869095363
0.8013266523366437,0.7604781019221343,0.809820670751392,0.804791218764719,0.846634182711151,0.4190704731305937
0.8091762129545761,0.7588155917985316,0.8170197478450784,0.8121288773926905,0.853116971247437,0.36923843459914496
0.8166563257347159,0.7576535089972392,0.8239310925123513,0.8192129385302215,0.8595109619460694,0.32347863795094395
0.824953772365869,0.7572917812125669,0.8326527528076102,0.8263719065920616,0.8659027455731232,0.27955127453092016
0.8334927856711051,0.75714438974896,0.8408499967939054,0.8340619372219865,0.8726868267887773,0.24698533970041822
0.8425092725148562,0.7582533985703535,0.8496733040611393,0.8417807933427439,0.8795238761506213,0.2143890502487403
0.8506622188818567,0.7579930670845009,0.8571945256621273,0.8475671537353358,0.8846491436143759,0.18516748306873204
0.8574350921855627,0.7574575631879431,0.8636947551809372,0.8520037217964648,0.8885985041843947,0.164299128502668
0.8630561543018712,0.7562884848820474,0.8685278364351666,0.8555622134063895,0.8918001998213304,0.14165050645356256
0.8661327690830736,0.7550327412457184,0.8722109567850367,0.858458587123281,0.8943644376741735,0.1263116043289763
0.8692132118376095,0.7548587024867225,0.8745896835887729,0.8601592933083209,0.8958431497158099,0.12223292784747851
0.8707342204378239,0.7532669447484329,0.8760768413984609,0.8600585911087898,0.8957641387068391,0.11857104399293414
0.8719905117499294,0.7515558373891368,0.8767212291575194,0.8580461698292802,0.8939921113640332,0.11997061992458319
0.8725169193742456,0.7501780303399621,0.8767276549038913,0.8557854879113959,0.8919994474776322,0.12533653112271845
0.8724429220280739,0.7498163785532342,0.8757816793970387,0.8542075836856061,0.8905817310259119,0.13341000770122116
0.8724591835109057,0.7505418004945305,0.8755932812841737,0.8525838942537476,0.889075056578512,0.13107109514178575
0.8715714502913212,0.7500736982782449,0.874950413757752,0.8503697981743521,0.8871143022623094,0.12439579143764108
0.8709524584576775,0.7493712515734942,0.8744498031382169,0.8487599014309485,0.8857843289918198,0.1250834250360734
0.6262801427582068,0.570950911751792,0.5872202909055447,0.572940187389426,0.656124797093308,0.47079431901685476
0.6256489516858494,0.5713862866007964,0.5871581874937051,0.5731073249120784,0.6562963177000287,0.46458740661349535
0.6263174293943784,0.5718056735062568,0.5876434159199054,0.5739361089171784,0.6570924732983985,0.4705729258314345
0.626440862413455,0.5726537600961183,0.5877185800321323,0.5727098660311027,0.6561132982153347,0.4619185198719684
0.6258540832762108,0.574113901526599,0.588225360522172,0.574648899904698,0.6580464437579464,0.4281917747951305
0.6278703046152004,0.5769065858563209,0.5913572896731941,0.5782430788763824,0.6615665853685295,0.4031878889583668
0.6307950342265317,0.5793013598059324,0.5949342814552459,0.5797931841240646,0.6633636633069208,0.38189222685280494
0.6322481812257463,0.5819504987043541,0.5968654956134706,0.5821129376814598,0.6658096241846109,0.3639981221378195
0.6339518319875973,0.5847212701794878,0.59884462720726,0.5845828773815849,0.6684752858919218,0.3578995791271904
0.6365549477846746,0.5872655830669168,0.6011863865064339,0.5857765808015629,0.6703692216506915,0.35379349588877684
0.638413284731867,0.5903320743055902,0.6023034910981426,0.5866903103399133,0.6716095704062043,0.34176865517920646
0.6400303045356104,0.5926067363525682,0.6031028940022856,0.5870557446859205,0.6722535735578239,0.34258541171042084
0.6416159650633376,0.594614809148451,0.6036032839878862,0.5878353346318874,0.6733140091540608,0.34721394947022205
0.6421599882720288,0.5955855558550799,0.6031355936312539,0.5875846459306598,0.6733906077927185,0.3572023066410162
0.6420345137193342,0.5955402150854894,0.6043065251949844,0.5896923979692634,0.6754885618399064,0.3712798907843027
0.6425793073800562,0.5954495965160561,0.6062069608510098,0.5911046101299445,0.6769118895648252,0.38817839831047407
0.6413839772414198,0.5940338028428244,0.6054022990458646,0.5904081407843211,0.6764694802916221,0.38345514089764543
0.6381084201927988,0.5917321547467673,0.6042165473965123,0.5893035477618069,0.6756710657951684,0.37353321709240556
0.6342030842435373,0.5885394167611769,0.602646782758058,0.5875725436798171,0.6742954458083202,0.3774196642783107
0.6291590250848434,0.5854196411609865,0.600429169207036,0.5850088176287727,0.6721188742132544,0.3915376578804464
0.6239499874916421,0.5824788527602636,0.597684589587852,0.5827005297321908,0.6701267285500911,0.39605110142441274
0.6188295613776723,0.5788240744303896,0.5955355591684084,0.5806114469520082,0.6682961041208111,0.4055140487711395
0.6125718233217085,0.5756021208138299,0.5907020480704765,0.5766666420471023,0.6647898393389041,0.41679076583680713
0.6073613994804408,0.5742031415731799,0.5881280443450722,0.576139537597181,0.6643023685223838,0.4222490549643767
0.6055985209664105,0.5746210043447422,0.5889178871188147,0.5765164825626518,0.6646112335738821,0.42472465900145145
0.6046716923484439,0.5747961810258001,0.588388423363606,0.575787985415974,0.66393935541652,0.4371969877157656
0.6024400938919025,0.5743118155061587,0.5868527759679317,0.5755066300280097,0.6636936829195186,0.4625765077904816
0.6003967847655763,0.5730406222158311,0.5864167272881053,0.575516071255367,0.6637127408712266,0.4946402863067836
0.5979923455268327,0.5721422780062826,0.5875775761528185,0.5757482446639993,0.6639258323661199,0.5239658335797444
0.5943759264179443,0.5711098847128309,0.5869257198934857,0.5747979076933836,0.6630634403181213,0.5543096117261817
0.59103397107662,0.5701286686354324,0.5869239505740443,0.5766488958427769,0.6647097424312189,0.5909171115473085
0.5891203039233949,0.5694693800150414,0.588768076107813,0.5776008094531492,0.6655775313615347,0.6181559626708535
0.5862436548535727,0.5681717453319948,0.589492569202992,0.5778620604813085,0.6658647280752068,0.621737387785629
0.5836113413333579,0.568570763454339,0.5900720875260489,0.5795895498261847,0.6674660246086711,0.6373655018923401
0.5832020111896058,0.5712293957411166,0.5932501330479406,0.5841184626737868,0.6715725715797359,0.6538037455475033
0.5863016020026092,0.5768629484067151,0.5978082068647508,0.5881043282254435,0.6752051610820518,0.6539957092886113
0.5916522583211224,0.5828373376903957,0.6019720432364412,0.5905957506307901,0.6775363652141475,0.6542962180879911
0.597591211126937,0.5899090892569765,0.6058019651546731,0.5947152814575095,0.6813351539372365,0.6560124094911813
0.602201576252818,0.5958060882121108,0.6089707787153207,0.5979539087889966,0.6843508872145455,0.6313653198338113
0.6064294047662381,0.6015132278750374,0.6125702842867932,0.6013511144979155,0.6874930958703405,0.6140446927664569
0.6097297523894649,0.605291693967431,0.6149352755679209,0.6023743665487942,0.6885124243154042,0.6023459819907122
0.6116450215370602,0.6087190797906223,0.616999897351248,0.604769582172635,0.6907567024456894,0.5880811365984748
0.612742943869799,0.6104204435098726,0.618791469952306,0.6063585108249985,0.6923039633329603,0.5678734800701855
0.6115042256319416,0.6100100516668625,0.6192591011806077,0.606267020541134,0.692366796188515,0.5485474430455908
0.6069817674908771,0.607676041682552,0.6191961856210076,0.606621491107178,0.6928405964334405,0.5279568896400553
0.6024589375606547,0.6047959549494456,0.6195941730835415,0.6071452750699712,0.6934605373725499,0.50575490835761
0.5989227349972953,0.6020096092245782,0.6192821859646389,0.606452293683084,0.6930011985723581,0.48525802982303445
0.5940723437919764,0.5992490350201114,0.6179947782712255,0.6046043176222066,0.6915133443385851,0.4691732140882631
0.5889006946774333,0.5960875555038628,0.6163083106976809,0.6030007730176237,0.690255067832507,0.4501445003317845
0.5846980640953173,0.5928904135781081,0.615210542826037,0.6019475187202309,0.6894874111830622,0.41861200566672746
0.5802338629736955,0.5894145310769415,0.6119080201483731,0.5989017617571443,0.6869407590641592,0.388435773486439
0.5759097746598731,0.5871503890188584,0.6093040751673889,0.5963121940824815,0.6847778825885735,0.3649291521539301
0.5725072249236384,0.5853054301219798,0.6071146351327943,0.5942040253526951,0.6830230967333468,0.34100498832924914
0.5697883375962359,0.5827364932623402,0.6045297450785464,0.5921170597777489,0.6812633976784657,0.3069818355295559
0.5666004422688676,0.5801893887763087,0.6014314404215831,0.5890315489573753,0.6786054768778642,0.2761073101176318
0.5623066893053098,0.5775314978519815,0.5975794053188713,0.5851788978013448,0.675243166097508,0.24613880367764826
0.5586674130132998,0.5756877169439227,0.5951706142226693,0.5834428254519733,0.6737589160642005,0.21697200574868908
0.5562071493170885,0.5734059304055943,0.5930669785116912,0.5806262245523861,0.6713046088419665,0.19027057712415596
0.5524524035222692,0.5702925373064845,0.590591837956008,0.5782180554858085,0.6692484497425408,0.17320322686479914
0.5488198365675541,0.5676744985183654,0.5877520650882625,0.5762554932302659,0.6676412846696961,0.1604430264898427
0.5462970881959934,0.5658075364398552,0.5860459218142606,0.5742323402783276,0.6660573696698637,0.13953110300917843
0.5445762210564511,0.5651073719444266,0.585421444903422,0.5739281687090224,0.6660761247185439,0.11712005266789602
0.5444853606043012,0.5657463089384324,0.5852850538433167,0.574248175388628,0.6667128303777407,0.10123576190999296
0.5455792945663129,0.5664307570360796,0.5857595171828286,0.5745303155187308,0.6673292156609893,0.09350451554558473
0.5460441679119078,0.5673475411710458,0.5861841916120507,0.5752538169453272,0.6683285070626629,0.08765725239162564
0.546528369167886,0.5682492465129522,0.5875453221769297,0.5772143852590204,0.6704108604748981,0.08464165112219431
0.5471942784071626,0.5700562673313189,0.5900151478034182,0.5792484126883688,0.6725999755374547,0.09331010102427047
0.5478808665607666,0.5717349914076887,0.5926317471654595,0.5815870428718989,0.6751310696340855,0.1092741021310647
0.5483462771027897,0.5732353258981719,0.5956459453998292,0.5845469774856564,0.6782787415025393,0.11844020048927781
0.5477475010459872,0.5740431063872339,0.5979103218768425,0.5868528365236146,0.6808017119468579,0.1416816359925461
0.5466796859538235,0.5749465386165437,0.6010834562573939,0.5905703916922873,0.6846898198461294,0.16958550174112225
0.547723224865745,0.5768821093607259,0.6054673367195936,0.5947337116957808,0.6893599061831044,0.194055238492935
0.5500372811389156,0.5798328910310152,0.6091329477216233,0.5984666423117105,0.6932422041840963,0.21914184531637107
0.5528612765090801,0.5843550996688235,0.6133404149180445,0.6032741988239366,0.6979759609578692,0.25242597792797267
0.5577123982173843,0.5899890940891191,0.6176654121809626,0.6081978783523451,0.7028589971449837,0.2853111755509473
0.5646793743685482,0.5963847862424334,0.6221011663355177,0.6127423288104367,0.7073511279922212,0.3144677454883104
0.571967853457045,0.6039365008846618,0.6270195412181635,0.6176137674925465,0.7120741409278827,0.33999999122396474
0.5785121032659524,0.6108507313438958,0.6300763815289127,0.62034992861912,0.7148303734035942,0.3707990659934204
0.5847163712319934,0.6178866099790986,0.632344381868837,0.6233495792957906,0.7178317636437888,0.3795582424933019
0.5912029141730798,0.6243512516709263,0.6356886355663822,0.6256910324460302,0.720255787792254,0.3821863826208622
0.5970033511207369,0.6301267924755144,0.6382820571423353,0.628230079513974,0.7228777350178219,0.38652827621007135
0.6015951128754957,0.6336695642420581,0.6404836938719786,0.6298827945146793,0.7246934748067548,0.39073293273340465
0.6034790325344964,0.6343477118917891,0.6413384173458223,0.6307915686323275,0.7258156679449602,0.38558788667042226
0.6029098484540342,0.6325747229630999,0.6411877288695816,0.6314802356365089,0.726680066194075,0.3858428081120456
0.6017171543524829,0.6299844387365077,0.6411731179945361,0.6313717605531802,0.7267708638911852,0.39274169555626465
0.6000902895302865,0.626624678457363,0.6409334131806909,0.6308761462745484,0.7264624777198265,0.39461936528620883
0.5975203534622475,0.6224198350973587,0.6403565388441872,0.629804457083971,0.7256260338602338,0.3806597859182745
0.5933647979540193,0.6166853177603314,0.6380378621141277,0.6272602208575694,0.7234717774575569,0.37540242276870905
0.5880090613899599,0.6097673746582813,0.6368370693352732,0.6259595621754754,0.7224618357493163,0.3733808591444812
0.583674951396953,0.6045692823538666,0.636044098234387,0.6245885309991003,0.7214105778208211,0.37240125647641686
0.5812614519238928,0.600720546667304,0.6343373225404444,0.623514927958527,0.7206580503691671,0.3838282297506942
0.5804289102815879,0.5985617272357977,0.6327857924223012,0.6213574078088245,0.7189413523514184,0.40597062369423215
0.5806822810391545,0.596932764425872,0.6301475007608988,0.617717857684414,0.7158894316799802,0.4257828869055757
0.582064792160321,0.5975529906368268,0.6268429486164724,0.6151101806261134,0.7137395520161858,0.4442685319083716
0.586384645067293,0.6008522389608941,0.6245784253209957,0.6131518449216659,0.7121771516711971,0.469933164191901
0.5927795188397117,0.6059071888290818,0.6236286096362165,0.6119137121185829,0.7112919592424335,0.49574050142631815
0.5992282823629498,0.6110816108673814,0.6220675813808916,0.6102748724843077,0.7100983704527194,0.5385222415374478
0.6047546250368473,0.615602337007777,0.6216036211113531,0.6111355748566648,0.7111692919151494,0.5989186931143153
0.6101856799882086,0.619811146701419,0.6229522343197796,0.6125775943185506,0.7127568173604544,0.6526060247244677
0.614197338865256,0.6222781835549471,0.62432620409633,0.6133766666419487,0.7137320557828051,0.6987025314576112
0.6156293484063016,0.6230975575638867,0.6242813366810127,0.6130048766068085,0.7136267338976903,0.7512194129623314
0.6137541792642831,0.6194483537912768,0.6223979128801728,0.6115555394384538,0.7125203948107096,0.784097618131952
0.610162786759423,0.612995919181773,0.621518098916813,0.6103031686309125,0.7115774958478923,0.8092243903895875
0.6060110372953608,0.6070002104061812,0.6202158563985111,0.6080415306019168,0.7097196264705166,0.8327023451369003
0.6024796472796049,0.6043275481352248,0.6186072795777617,0.6070143848717249,0.7089927188945879,0.85422455479664
0.6026839456999493,0.6040844235886431,0.6195093137067433,0.610776143764192,0.7126056053383618,0.8585632625798226
0.6071529215466746,0.6040798592362131,0.622620498914273,0.6116824077205204,0.7137012664242842,0.8424858189485364
0.6101957329417258,0.6043003001029397,0.6213883381981902,0.6112037646306964,0.7135460499824008,0.8090467034458093
0.6147945030729709,0.6080307499246476,0.6231094252577786,0.614853513783211,0.7170518605238293,0.7773901964089968
0.6241957466666982,0.6138600270729521,0.627215978054857,0.6169524407516076,0.7191090898638007,0.7276007340226326
0.6333315422011612,0.6193061100926209,0.6276631711216301,0.6170281539542884,0.7193420138144359,0.6710293808533877
0.6400254377961521,0.622086726065943,0.626252693039328,0.6157136502877467,0.7183276678352103,0.6302577606837312
0.6446473122755231,0.6226418333887795,0.6260213478902561,0.6148892887372792,0.7177456935281972,0.594167948128052
0.6464113288858946,0.6222262419051003,0.627156136612242,0.6159174913207411,0.7187876369615757,0.539797391632438
0.6478861451884468,0.6211238697004552,0.627816028210148,0.6168263396537583,0.719691853680961,0.48598713172550745
0.6490820690160712,0.6189766603299441,0.628056000526981,0.6167721328501778,0.7197043718016838,0.44119524957693623
0.6483446932065904,0.6167850201652137,0.6292083785551947,0.6175874669746009,0.720489456471437,0.39663025371137545
0.6470654864382988,0.6147804183070819,0.6305154200703524,0.6196653786322842,0.7223936840621827,0.35669437528164416
0.6469942197892807,0.6132469800057752,0.632554021813008,0.6211915347760157,0.7237964928643027,0.3319627654335009
0.6476059404490057,0.6128641388304308,0.6331331868157194,0.6211932556500135,0.7238064410652099,0.31660820140448426
0.6483337653485818,0.613400703172294,0.6340044624436387,0.6230854698553534,0.725497663127681,0.29895530074775617
0.6504859494632482,0.6155490561144379,0.6371324294224687,0.6261689812572468,0.7282520249956159,0.29116478016942726
0.6541964977480285,0.6179423992203072,0.6400306297500573,0.6278295804355187,0.7297643367550818,0.29372531879847535
0.6575624360482736,0.6204084931561822,0.6418233233170874,0.6292791308862317,0.731131080842957,0.3092892544779362
0.6611843035445837,0.6240023274317062,0.6437548025332993,0.6316509679422183,0.7333763786956573,0.3393729570439115
0.6660077338157031,0.6280444868522213,0.646019347611575,0.6331434492714313,0.7348567637499313,0.35592665456371103
0.6710961240082234,0.6328247155830623,0.648007411744847,0.6348407683925765,0.7365393796089365,0.3855258745747854
0.6761849538742783,0.6367043543325295,0.6492826846443219,0.6365282354093094,0.7382008895815315,0.4241504871243529
0.6811099313000287,0.6404823411430693,0.6498473402792367,0.6369281283730949,0.7386934777258202,0.45175238036434884
0.685036046282268,0.6440972144465722,0.6507648221715482,0.6385907132780281,0.7403134098073159,0.4945461918311302
0.6893208033775247,0.6477227611848888,0.6526868704023947,0.6413862747696265,0.7430115435612076,0.5491541465232244
0.6937471653702901,0.6502404065251054,0.6544881905018758,0.6430396707629292,0.7447693161926792,0.5618691424525232
0.6971711954710454,0.6521255624254036,0.6564160565653713,0.6444231175119292,0.7463535451279149,0.5877943400004134
0.6997448318355395,0.6528246432447914,0.6583013502456101,0.6459371323414648,0.7480153355953474,0.6120092911379921
0.7015484594000639,0.6525448112765733,0.6594869366979215,0.6469952184186104,0.7493757137041206,0.6212593409636877
0.701262675663796,0.6509782541736179,0.6600591637749789,0.6472574402044718,0.750409688224257,0.6284493776266856
0.7005363396790995,0.6492183460027728,0.6603413004912825,0.6472959952267515,0.750843190846421,0.6368551284404782
0.6993863618890288,0.6477931850704464,0.6607584157744286,0.6480978277990079,0.7518553960845152,0.6441875208914966
0.6986596518921208,0.6472211026081175,0.6619469580032957,0.6496075077975622,0.7535561115691861,0.6499357737090232
0.6983480108583114,0.6465255097219804,0.6627960419667828,0.6511918320530018,0.7552726891827082,0.6464230199760866
0.6976178433842453,0.6454874683600393,0.6620745599181646,0.6509095142636974,0.7552215267704069,0.65536443918898
0.6958099919828501,0.645144071010061,0.662570205349788,0.6512211900181183,0.7556274746471809,0.6504197899911581
0.6966398040390752,0.6454926659166178,0.663536302106292,0.6520012811310791,0.7564483562755778,0.6050579587875156
0.6994153506454647,0.6476846030801873,0.6636180793668045,0.6527914840630673,0.7573069184988316,0.5647356517841737
0.7021857487711419,0.6498143938933785,0.6636743110187074,0.6514307951709106,0.756264732597899,0.5331590537906579
0.7040137917836173,0.6517215974499407,0.6633569288867572,0.6520505950708371,0.7570013757144811,0.49896934421846956
0.7066276767950905,0.6537867333111417,0.6643985194349408,0.6528940835629435,0.7578956941857297,0.46832953901322166
0.7086999409126234,0.6560435107397179,0.664719526896915,0.654017158222005,0.7589731655575964,0.4486092938499685
0.7108182006378102,0.6585172392757802,0.6651904736926711,0.655077007609398,0.7599505376872446,0.4258792191849526
0.7131983155629298,0.6598596382305603,0.666595336151333,0.6555238200856558,0.7603503349221344,0.4060231370813276
141.35070272867063,143.7173517883666,140.86160772865225,142.47946405485155,133.26661404462936,842559.4157507148
188.67399585705675,190.36731895711077,186.61161380237013,188.7006509140764,184.41555613935316,1869616.746636497
