0,1,2,3,4,5
0.1281909965159003,0.12211614395770463,0.12738898962392553,0.12888072888884516,0.18834958715951727,0.40707248141100066
0.13030907362768684,0.12445735508094329,0.13018531942505487,0.1305511482235003,0.1905403031502786,0.4118472418336244
0.13141324892994452,0.12453676702515994,0.13019963387938516,0.12933481411702757,0.18911999460159704,0.41069021577169895
0.13047210078976618,0.123056530031302,0.128358431459275,0.12709691486444952,0.18639699616109784,0.40615254465933603
-0.02789903641739981,-0.032996202793372315,-0.02292733487201793,-0.025761302933452246,0.01889871420153107,0.27936688311745683
-0.02706736859692149,-0.03274233298614146,-0.02269349963061351,-0.026899744082336793,0.017399027438836857,0.2705749704075379
-0.026905569680645523,-0.03283842701931789,-0.023795826482332024,-0.02741975537148639,0.016570116854067212,0.26023025341683903
-0.028187296832168866,-0.03327800417608873,-0.02353231735802799,-0.025403957672924953,0.01894885643978111,0.24144213126022268
-0.027142102700456746,-0.03250324023158704,-0.021827849354235984,-0.023513567111387,0.021742962054419068,0.2151512560717258
-0.02624299353272402,-0.03251993117132453,-0.021705027218861608,-0.023164533040265722,0.023225091814286933,0.18793019144332124
-0.027712983254389607,-0.03370216250998661,-0.022819535435607514,-0.02374414840203174,0.024197051337948642,0.1650761877452727
-0.02838055835117478,-0.033744122108689246,-0.022692909873213797,-0.02466489638897658,0.02416743293732692,0.1409249500314861
-0.028182689434134944,-0.03317288701731151,-0.021747784001165553,-0.025039645504687676,0.023909410715916516,0.11729501529114257
-0.028243651025201624,-0.033230650525163455,-0.021392134723627877,-0.02606110400370788,0.022193073327640356,0.1090226275588451
-0.02828930689395359,-0.03334808040030114,-0.021320709757410246,-0.02732817495492545,0.02017703104819309,0.11386978350677489
-0.02790420526660389,-0.033360229264365895,-0.021405448552771263,-0.028551743341667872,0.018166164318699565,0.13182395025539456
-0.028284476780560033,-0.034433260399872594,-0.022471348283352822,-0.02983287028015072,0.01602547595834417,0.15877815445962692
-0.02876160642146134,-0.035332144515531724,-0.023920380775287648,-0.031191681673033773,0.01396816551235403,0.19356913244031074
-0.030375394362703822,-0.036972209109972856,-0.025138625882435046,-0.03172741448525584,0.012998344668153387,0.23234685796937946
-0.03213777364067521,-0.038662773560655214,-0.02678407867838667,-0.03079514287277937,0.013980925699813566,0.25764250073393713
-0.03330330443843343,-0.03892492966201425,-0.027714047547517454,-0.029287107352255634,0.01586956113906787,0.28228892178035364
-0.033568627576320356,-0.03781386897806514,-0.027546379075018404,-0.028992355844210893,0.016315767798639517,0.31396697050578926
-0.0341905849246451,-0.038723982900677606,-0.029138114306317027,-0.03181245709951404,0.012977839899312242,0.3543624178077407
-0.0373393336175253,-0.04220063822991433,-0.0330320715529385,-0.0374010490582553,0.0062304068682247,0.39758464501184065
-0.041489011701021816,-0.046652128653098174,-0.036024222300137694,-0.04271324537689787,-0.00011528645143669625,0.4419489873204268
-0.04393493304970875,-0.050055697541330726,-0.03983182374910736,-0.047531866426688975,-0.0056436858480019775,0.48816120094774546
-0.047727878216120075,-0.0539798130466532,-0.043220801674268325,-0.05025803369526377,-0.008628626269099557,0.5309964602718734
-0.05069203756274823,-0.05640686986735185,-0.04598286044682211,-0.05158098853063999,-0.009842982988188047,0.5783568627674546
-0.052750751141766854,-0.05848689150704332,-0.04922494656966807,-0.052428986122251275,-0.010290217134207885,0.6168505803800085
-0.05726024163974293,-0.06140262096381067,-0.05262967842524917,-0.053733025423353606,-0.011403364589985008,0.6627070714387069
-0.061100037169013716,-0.06475134658209061,-0.05587610164161472,-0.05651015615524781,-0.014408212825645432,0.6966644688462346
-0.06483098781230467,-0.06809078124547364,-0.059571107708561236,-0.05968172841434524,-0.01780631367274875,0.7226080581738119
-0.06787284371593294,-0.07045273243318374,-0.06173164383573454,-0.06323396044232822,-0.02172084749677795,0.6982991105148734
-0.06972383863042378,-0.07219086008776489,-0.06394404075271796,-0.06803677778146519,-0.027220260267772245,0.6860051461946661
-0.07264898766304546,-0.07565276736273772,-0.06811107513898462,-0.07448705245010456,-0.034831835446864176,0.6769041812380491
-0.0775348565069121,-0.08057027486043,-0.07215112630822618,-0.07997996147837637,-0.04134488244440324,0.6775547526755799
-0.08019117335081849,-0.08368159459167857,-0.07442214166822382,-0.08314269929903667,-0.04488839558113608,0.6822382468145093
-0.08096458877611781,-0.08443382885304164,-0.07447937661719911,-0.08371538080435924,-0.04524263057054022,0.6936764342793738
-0.08213473942572797,-0.0845628625569239,-0.07491492208727424,-0.08291877920512378,-0.04401663693181279,0.6958610495013118
-0.08317980946979113,-0.08667319159996831,-0.07595305757153732,-0.08282695184005603,-0.043614343812098985,0.6579370083075247
-0.08442194877967019,-0.08897614472705313,-0.0777215355814312,-0.08308340017238766,-0.043709790970678696,0.6224103570949108
-0.08629335854494519,-0.09179644807028096,-0.08085324123186283,-0.08374891824040753,-0.04439630068138631,0.5811569849796515
-0.08818522619383506,-0.09369122155934989,-0.08308546070731107,-0.08398718666343617,-0.04445613741865341,0.5422609887823449
-0.08934113980836673,-0.09568449603042445,-0.08482624164023224,-0.08522325164523666,-0.045726012667512084,0.4866970013589052
-0.09134591665356655,-0.09820313125182624,-0.0875460263614028,-0.08795533891697005,-0.04894322174561965,0.43285977149031546
-0.09410690833567237,-0.10153632133234855,-0.09114310598436601,-0.09229205226583165,-0.054130578110244465,0.36708649637078006
-0.09789400174212147,-0.10466702653230554,-0.09415799167903402,-0.09679702391106698,-0.05946895908455714,0.3046645329185888
-0.10108283558633589,-0.10682911693185124,-0.09698615096791824,-0.10182742362880687,-0.06542378088694238,0.2487576932379886
-0.10509170516418878,-0.10971941549515546,-0.10123795886361647,-0.10810432465606262,-0.0729991691025923,0.20400681032081897
-0.11102921684672518,-0.11381714189724872,-0.10531746685283898,-0.1135965746544613,-0.07962760636361908,0.17654964577186968
-0.11577237359288227,-0.11672289898141909,-0.10876096297644033,-0.11842350722333021,-0.0853372032907407,0.17549833581458976
-0.11965800875450058,-0.11914894112679093,-0.11120439379726864,-0.1218845292980622,-0.08938414253920049,0.19161084021651142
-0.12205278062824049,-0.12207364510933691,-0.11432836776611534,-0.12591182927306527,-0.09421380160260714,0.21920507446789278
-0.12597972003194916,-0.12553933665592065,-0.1190612269778157,-0.12948926108741018,-0.09853398465760224,0.24702978685732413
-0.1296581030807295,-0.12811612998147215,-0.12278579392854025,-0.13089707290206187,-0.10014431231989222,0.2596932042176402
-0.13031255705060374,-0.13215953145347092,-0.12470672235518011,-0.13161928987928617,-0.1008461153753736,0.248231742697466
-0.1314027242758307,-0.13585478654204824,-0.12708161295078338,-0.13211292757591736,-0.1014123106462539,0.24467207790019602
-0.13373223352316324,-0.1393606705473525,-0.1307276310103158,-0.13337988157087707,-0.10296533403176922,0.25666524350269015
-0.137381317429987,-0.1431264558545576,-0.1338854626052942,-0.13399146303382226,-0.10363858120559025,0.301398328136371
-0.1393256512460323,-0.14485094484410005,-0.13527574292250516,-0.13404018149669483,-0.10368494278408075,0.3778150362005114
-0.14025866317364735,-0.14576255403294935,-0.13640316881320289,-0.13580268496945472,-0.10585827441119995,0.46722400630688626
-0.14183850954092359,-0.1474219908484268,-0.13958937515926123,-0.1417444793991671,-0.1132665623604012,0.5295799802573706
-0.14567389517270954,-0.1512832808560333,-0.14532010521409303,-0.15092267146759936,-0.12491811745020681,0.5728038859823978
-0.15136249187898654,-0.15646619619691596,-0.1500080822360255,-0.15979323072438062,-0.13620758882746886,0.5905791759682795
-0.1564987361155449,-0.16043697210111266,-0.1521980541053046,-0.16515566370177862,-0.14311637712918068,0.5669523985047583
-0.15889582920504042,-0.16132925597261366,-0.1525332251996535,-0.1668744987890919,-0.1456075885178322,0.5288213403425744
-0.1599899002902924,-0.16195136836780244,-0.15376869886543787,-0.16773268055386387,-0.14712305508601561,0.49118541079296346
-0.1622746547370231,-0.16318303947730764,-0.15579499257913598,-0.16835216815242968,-0.14850104519063198,0.45091983529139
-0.16385122705990252,-0.16383571967447802,-0.1575204580072829,-0.16872305773385843,-0.14966080455831712,0.40269659266733815
-0.16497997740421494,-0.16485408197675194,-0.15916362612308227,-0.16870477882315202,-0.1502318326379386,0.37502328586150374
-0.16575299788384462,-0.16568932968783498,-0.16016524683472835,-0.16789019898660454,-0.1498762808081843,0.35744226457274647
-0.16575837452203374,-0.16565319401458645,-0.15994265343883513,-0.16599286752324485,-0.14798959740076711,0.35065528198156554
-0.16416408702264487,-0.16506425694605364,-0.1585675617673377,-0.1640239009293513,-0.14528075765318296,0.358063735818965
-0.1623611320037344,-0.16423412973448012,-0.1568075895227198,-0.16242416402485155,-0.14222765244829072,0.37867580617937074
-0.16097098274003127,-0.16477211055820723,-0.156223674201981,-0.16315618096613443,-0.14128894266983957,0.4059666226276125
-0.16002913802301597,-0.16491385916972212,-0.15606704478751593,-0.16396027922098508,-0.14103262153445964,0.4367657052486339
-0.15981830606313896,-0.16515829705612708,-0.1567047891358979,-0.16419705914701854,-0.14070274610686254,0.46515810263988167
-0.1597300013408923,-0.16409091662729097,-0.15525759429675032,-0.16365812847200584,-0.13991024589356635,0.4765631618493368
-0.3022066357378159,-0.2974691581490467,-0.29124059063771873,-0.29387670700110197,-0.27763842293668206,0.6056212007313279
-0.3029912680371596,-0.29830413742401135,-0.29181277574052555,-0.2937270037446732,-0.27738905996729385,0.5900199451392848
-0.3029319892320948,-0.2985237836262173,-0.29174322968982846,-0.29331909806418077,-0.276766612367091,0.5763399912409186
-0.3018324746394685,-0.2973081180247318,-0.2907851165244575,-0.2921117435769547,-0.27507532634470727,0.5634843983267867
-0.2999551568972605,-0.29568969010628643,-0.2892346542556849,-0.2907606347576986,-0.27317410872103776,0.5320234315938409
-0.2978853215743676,-0.29316572058826623,-0.28689562735108465,-0.2882480766012898,-0.2697657584488593,0.4944824137375536
-0.29565959722987645,-0.2906213382951811,-0.2843019987053421,-0.286341989591583,-0.26712830285987094,0.4647315122490438
-0.29439839392478506,-0.2894109973924852,-0.28264529385583537,-0.2841775991789772,-0.2641609429160515,0.4412633033984992
-0.2923966368691842,-0.28734604501221966,-0.2804518764264123,-0.28177702726017917,-0.26092026479379415,0.44644224461341175
-0.29004880588187654,-0.2857035007122603,-0.27846209945423417,-0.28045369616259985,-0.2590779308236741,0.4753873818128429
-0.28873841446049536,-0.28452423533598525,-0.2777988736020247,-0.27993778605015196,-0.25831739625742167,0.5361819984209928
-0.2878469324171027,-0.2835310338413842,-0.2762853179825056,-0.2788670395970597,-0.2569014690786417,0.6154743851214021
-0.2867020311685642,-0.2827045809350344,-0.2758071340493189,-0.27854175143866655,-0.25650837676881233,0.7048140816470915
-0.2865895812622427,-0.2832554606775947,-0.2767924096968784,-0.28002218312002397,-0.2584791033148586,0.8028852030627064
-0.289004446069952,-0.28515437808117766,-0.27858218456232875,-0.28114849400554215,-0.26008030843792423,0.9371969756624718
-0.29111506511281265,-0.28690822918853,-0.2809579802285295,-0.2830272696624524,-0.2627041841432906,1.1042815402543815
-0.29304298630330855,-0.29019575695410893,-0.28397735934797574,-0.2878192805256402,-0.2691088528956404,1.2706968071489733
-0.2972666846518793,-0.295073297879557,-0.2890961158440326,-0.2937421087565493,-0.2769996742372411,1.4536646785079241
-0.3024448296095469,-0.30019614630189284,-0.29333709815553694,-0.2980036938738119,-0.28282190207610364,1.5903099986398577
-0.30662443227279734,-0.30444227611968705,-0.29720948504068917,-0.30239469720464285,-0.2888242696569588,1.7458777217186643
-0.312768400293882,-0.30968366710421896,-0.3031254938983358,-0.30806703430636095,-0.29647032806368956,1.870903965194898
-0.3218845806772346,-0.3185450517753521,-0.3127560946087985,-0.3174365813946864,-0.30880184805898725,1.9766128345458887
-0.32670838711622197,-0.32389446582771997,-0.31805851592865175,-0.3229482668778016,-0.3161970307230786,1.8940102238899008
-0.3292978351688007,-0.3274978897497779,-0.3212535918839917,-0.32788609709884403,-0.32280426172267707,1.7734015351937316
-0.33312297521855816,-0.33179469837452424,-0.3248301070284013,-0.3317879804815079,-0.32803599839173364,1.6331279147696889
-0.3366533960190976,-0.3349456813666936,-0.32861691009947813,-0.3349059378907089,-0.3321882596038511,1.4857062334731221
-0.3392906854007687,-0.3381250064012887,-0.33242197527029865,-0.3389937447031384,-0.33750057312482024,1.3123210368490732
-0.3422790612759742,-0.34249069283429384,-0.33654631288238157,-0.343890506768837,-0.34374916678390516,1.1563484444813026
-0.34570931335501043,-0.34601230596081595,-0.33999131148826234,-0.3477418984261582,-0.34858597998564295,1.0413094177508961
-0.34820297801634037,-0.3479814879229044,-0.34231887136147343,-0.34916589581652935,-0.3502389470867377,0.9344990630485795
-0.3484027221905386,-0.34867512897504127,-0.3429192057223539,-0.35006691595555667,-0.35115202310616683,0.8710242018489818
-0.34866722444288223,-0.35031734811921533,-0.34431871356271815,-0.3531749131945998,-0.35479334293327364,0.8321211168181705
-0.3522683795731637,-0.3547406084206265,-0.34835808317814876,-0.358037648008517,-0.3606094931388832,0.802892715852422
-0.35750635372487705,-0.3603261468460569,-0.35329697552537986,-0.3632805826436849,-0.36684337056090616,0.7685390793261843
-0.3631139320526343,-0.3657792686996476,-0.3580199395434147,-0.3678589322260629,-0.3721864069772927,0.7297530781245811
-0.36780668197314903,-0.36976186701682845,-0.36209685892790733,-0.3719399839860614,-0.3768435605801498,0.6889846874825886
-0.3719127281706532,-0.37413400030178157,-0.36627921002445657,-0.3768609469777356,-0.3825373452606538,0.676331109795363
-0.3770578134282867,-0.37960703270479873,-0.3718890014057004,-0.3827745859827677,-0.38945196143273697,0.6850629336860626
-0.3834521880797675,-0.38585388083140654,-0.3786959566765313,-0.3892824868494679,-0.3970987990550908,0.7046651042649998
-0.390186399052987,-0.39262694060447834,-0.3853385074536264,-0.395849119052998,-0.4047864825764577,0.6792911902891453
-0.3969275627657472,-0.39915169724192756,-0.39202389071908006,-0.40225945740860264,-0.41226483386796314,0.6595363596793234
-0.4032535902026426,-0.40491630182554694,-0.3984447365552223,-0.40852469272891595,-0.4195467842190645,0.6547186541651918
-0.4092873401749175,-0.41072115147184385,-0.4057790714643225,-0.41589998655681065,-0.4282633988334021,0.6645103811224887
-0.4165426565900778,-0.4181968967529708,-0.41404601612371805,-0.4242432194021615,-0.4382390951019981,0.6469867464657985
-0.4249686476392077,-0.42616165247212606,-0.42114798160497874,-0.43147220291876914,-0.44685812264058206,0.6132833003531885
-0.4324561510294364,-0.43291142555577794,-0.42862142496509215,-0.438235935063923,-0.4549442579185296,0.5760769565307126
-0.4395355045505721,-0.43844625798170833,-0.4355492289629384,-0.4435402425189405,-0.46124940962038097,0.5518198379169217
-0.4444300578320986,-0.44508302266856714,-0.4410820922418552,-0.45112297554831254,-0.470498870436689,0.5160308160624808
-0.45189013582062165,-0.4530998951275556,-0.4482748354461641,-0.45982650717874746,-0.48119813822852797,0.4729749118369576
-0.4608792093252288,-0.4620381801058689,-0.45673311731791155,-0.4680577377843374,-0.4912481807333917,0.4288681844971646
-0.46958364285722615,-0.4708060813875208,-0.46615425984802084,-0.4767064674779555,-0.5017411766985754,0.41291537781594173
-0.478358438845484,-0.4790304080099321,-0.47446599722301047,-0.48528591271840127,-0.511996576397284,0.39679341177270666
-0.4868122429100415,-0.48752224783443027,-0.4823495904596245,-0.4932761602193546,-0.5213671013590884,0.39932489448864494
-0.4949773094575261,-0.4963889136342214,-0.49025560825376635,-0.5010527346377297,-0.5303529616732007,0.42101479651909596
-0.5030441323761008,-0.5047786138482786,-0.49829468010377814,-0.5095957046948891,-0.5403087446517015,0.45337392428704276
-0.5118385167620496,-0.5134501227019198,-0.5069647210173049,-0.518674997854023,-0.5509718699317361,0.501064901655978
-0.5210340521129478,-0.5219728468413332,-0.516152592423954,-0.5280231814061062,-0.5619804813955116,0.5700018283476761
-0.5312027210130005,-0.5311726003918389,-0.5262140357329735,-0.5380146287571074,-0.5733479745823463,0.6523121540962108
-0.5416744464990478,-0.5412278183047102,-0.5353499121278996,-0.5468334642561844,-0.5823889605608948,0.7160942172891884
-0.5497817198784758,-0.549339072039148,-0.5432740083273782,-0.5539217959242141,-0.5900419699923157,0.7633496815881555
-0.5566919171661103,-0.5558078983658227,-0.5506110536392183,-0.5604710239668014,-0.597453273082369,0.8157186703351708
-0.5636112135925722,-0.5626071874601843,-0.558731144108333,-0.5685016050805707,-0.6067721075300386,0.8832263882091629
-0.5721533260406709,-0.5710198499598743,-0.5692033688599426,-0.5789235329649085,-0.6191619847166715,0.9764420048249628
-0.5825174468146209,-0.581056653674377,-0.579224840723061,-0.5881649845265383,-0.6300299520186377,1.087857090894329
-0.5915513646329933,-0.5898658893137709,-0.5877133597121681,-0.5962107756182051,-0.6394651670846783,1.2320764737570118
-0.5994048212570537,-0.5974967479442554,-0.5950652252620128,-0.6032423848507215,-0.6477225891252458,1.374036170681567
-0.6065374767774345,-0.6044763471257261,-0.6022749597218126,-0.61071087225339,-0.6566919208799827,1.5599052232366188
-0.6143704452224718,-0.6119569740631103,-0.6114737487624412,-0.6201196798906351,-0.6682527102400463,1.7919019931176972
-0.6240777277301582,-0.6212866992925673,-0.6231874949236245,-0.6319252636043403,-0.6829475661463951,2.0314726306582034
-0.6358283191283308,-0.6325837802340831,-0.633152571253356,-0.6416120902493575,-0.6948465557010696,2.1682549048518625
-0.6459282800570747,-0.6420858320575424,-0.6413544928821253,-0.6493106550986274,-0.7040933376540387,2.2300515931620244
-0.6537446636563203,-0.6495909224191395,-0.6490878282887295,-0.6573895426942953,-0.7137225602614146,2.27860421839785
-0.6617366533620648,-0.6574286798709877,-0.6568441519453132,-0.6655778682610659,-0.7234004217943619,2.3042131513960085
-0.670148199852728,-0.665237741597284,-0.6656586061909754,-0.6743621478498604,-0.7337549186732361,2.278175806547114
-0.6794536058363325,-0.6733420864897218,-0.6738987099694402,-0.6819868664698888,-0.7425458770695563,2.1398022710965274
-0.6874853195317685,-0.6816418840564098,-0.6814907659580476,-0.6888438147181553,-0.7502852021111842,1.9867729000756702
-0.6943237982804202,-0.688442793642903,-0.6880605160801512,-0.6950849663699703,-0.7572022617782662,1.85010252580262
-0.7009617502183291,-0.6953332246306175,-0.6952425277594598,-0.7020776773453906,-0.7650661216588945,1.7345731293205517
-0.7081256120648256,-0.7023791391078583,-0.7027718112915192,-0.7093369596628784,-0.7732709541606991,1.5595310235668285
-0.7156311707609965,-0.7092212251138691,-0.7096384885833602,-0.7161533607544649,-0.7808861030554971,1.3836876636071291
-0.7230159621908286,-0.7161333357027674,-0.7166589142578154,-0.7227972621782748,-0.7882787988930844,1.2567376170497861
-0.7303077194820515,-0.7231409066350598,-0.7240307684722432,-0.7297397198206228,-0.7960457780874128,1.1691480676337058
-0.7376944439261336,-0.7302579661114308,-0.7312771385087459,-0.7365062495869684,-0.8035886940301613,1.1218943521734457
-0.7451260157562467,-0.7373426316992041,-0.7379234094547586,-0.7428488352535031,-0.8105738247964344,1.1212211202582918
-0.752048336598795,-0.7443038822069653,-0.744812227832306,-0.7500408922922065,-0.8186694328527168,1.1419299606720368
-0.7593099869382043,-0.7516886350996611,-0.7525489289318702,-0.7574026092114168,-0.8269831636044956,1.1939069483588851
-0.76670878826377,-0.7577001612066895,-0.7591071412264088,-0.7632607044861437,-0.8333649803325053,1.262192958880067
-0.7727022396206551,-0.7611969794047803,-0.7640201138424797,-0.7660964737995827,-0.8358369568204025,1.3379424416791315
-0.7756122358092177,-0.7650515151832634,-0.7667756695962676,-0.7693259868299901,-0.8388469789027264,1.3398508314439006
-0.7785564113038624,-0.7684467510776086,-0.7701623602630426,-0.7728951223615985,-0.8423178459898172,1.342998201564495
-0.7817845920864389,-0.771557575038232,-0.7747867044481086,-0.7766217219778113,-0.8460364213314022,1.3665277850711992
-0.7858168721544739,-0.7749969235061052,-0.7788997910814498,-0.7801938948647108,-0.8495922833348443,1.4376985756620482
-0.7896224324338945,-0.7789229189100467,-0.7833323434422232,-0.7837300353815129,-0.8531618652531895,1.5174991757231304
-0.7931138609224352,-0.7818686831160603,-0.7861513416925385,-0.7864035690814082,-0.8556659931913694,1.5859513911824203
-0.7952187305919893,-0.7835847959741333,-0.7884289683968335,-0.789445477537933,-0.8587185010639533,1.6889793546857939
-0.7965676254608622,-0.7840821963813815,-0.7912140735936607,-0.7917659381675367,-0.8608929863482699,1.8374883156359816
-0.7986604735347159,-0.7858957255401359,-0.794012514969286,-0.7928779262382645,-0.861571747193489,1.9818311763790415
-0.8018541909549469,-0.7891131749868814,-0.7969097752155945,-0.7975372661995276,-0.8668989653953364,1.9936436045631782
-0.8070807639436756,-0.7943372562015889,-0.8009391209847753,-0.8022269249569502,-0.8723280896108715,1.966545279030304
-0.8117082610571191,-0.7987936355017031,-0.8048873839044273,-0.806323519908894,-0.8770329659518294,1.9313704879074425
-0.8156215369490339,-0.8027997558426879,-0.8106904418542491,-0.8121317704440604,-0.884014579809226,1.865032588822831
-0.8212451291389047,-0.8075333443070879,-0.8150643285836736,-0.8157172976094823,-0.8881625135678559,1.7305896390651945
-0.824527489842231,-0.8099087944666381,-0.8176070902740237,-0.8167386169175203,-0.8890571348819502,1.6084832045551791
-0.8247320779995847,-0.8100551045870065,-0.8177514718937053,-0.8171487169889086,-0.8892256603257249,1.5071198953981024
-0.8261150766909361,-0.811976184632778,-0.8186388095437447,-0.8189004407012995,-0.8912267186731717,1.3926530560523502
-0.8284728994973671,-0.8139104451540031,-0.8197967402658966,-0.8193296430010376,-0.8916005160504259,1.308095332717758
-0.8283430473567005,-0.813520200010673,-0.819362431939602,-0.8192602987598911,-0.8914290562059739,1.244588377108697
-0.8274579799431682,-0.8134230428204505,-0.819774257162399,-0.8194759819775892,-0.8916938621484221,1.1821975784985805
-0.8273084339657713,-0.8138770540448298,-0.8198654299347776,-0.8186210270059509,-0.8906180018454012,1.1172376349474047
-0.8264975168599561,-0.813371065551077,-0.8192414113904393,-0.8174480287228699,-0.8891055225834341,1.0699051898584868
-0.8251794913162669,-0.8116225233791239,-0.8184806278852064,-0.8160013300878919,-0.8871725600601922,1.0257156651662813
-0.8230411022294508,-0.8079485459700071,-0.8151611829669393,-0.8121626614296097,-0.8820115377457965,0.9579978889095513
-0.8187884579974846,-0.8038554013413416,-0.8105332125319173,-0.8083466439829399,-0.8767669648782489,0.9052391186009222
-0.8155010738689648,-0.8009552625335216,-0.807353217795096,-0.8062672334023341,-0.8736859312070975,0.866048468058683
-0.8135167613580584,-0.7986525734788119,-0.8053975542087761,-0.8045298655669668,-0.8710775148482173,0.8399004113966324
-0.8116081418065286,-0.7966297011744735,-0.8045274956862251,-0.803387948813721,-0.8693114151348926,0.8262003581954889
-0.8099857830074836,-0.7947764845786485,-0.8032299247760208,-0.8016636606803906,-0.8668509343318165,0.8311935469825187
-0.808265555948558,-0.7928600353749736,-0.8007981889278526,-0.7987830686438251,-0.862486424664774,0.8542183661754302
-0.8058596739927756,-0.7902346282607441,-0.7981641118224203,-0.7963840498754805,-0.8579449004793135,0.8896881107108643
-0.8021465045047486,-0.7855376872891093,-0.7943318001394468,-0.7924078022149058,-0.8522106930967804,0.922131548780665
-0.7977632877375367,-0.7815936648957152,-0.790880280572676,-0.7898081212304316,-0.8488171901782752,0.9426648784504277
-0.7950426261777435,-0.7807324918100619,-0.7899737958052717,-0.7896608352147961,-0.8487107738681564,0.947760068089988
-0.7943995471555713,-0.7807964634916843,-0.7890311287431006,-0.788471881979358,-0.8472336239427419,0.9520684035952389
-0.7932556522765464,-0.7802895212879128,-0.7883227133207154,-0.7876171859354746,-0.8462354947416649,0.9564388395830432
-0.792071248579682,-0.779500996787746,-0.78737757883249,-0.7869459899815897,-0.845616419157331,0.9574044865272145
-0.790669236736166,-0.778604234247659,-0.7860606561453629,-0.7864167269018523,-0.8453289736583149,0.969794661160856
-0.7897942837831938,-0.7778794776844526,-0.7852509516739129,-0.7858949848990012,-0.8451925593978299,1.0018766744243444
-0.7892293374524643,-0.7777801126773289,-0.7855129039770541,-0.7866488413064413,-0.8468080491823995,1.0669115540676393
-0.7898438936528897,-0.7783162014213427,-0.7855367867788713,-0.7867926008844737,-0.8476152997499642,1.1356843124119886
-0.7897118030387299,-0.7775614776865791,-0.7847603210136884,-0.7862133377062437,-0.8473770752851697,1.2142033010021975
-0.7890142420252964,-0.7765098058110296,-0.7842231174929346,-0.7849073725861369,-0.8460562961741195,1.324790517611129
-0.7876643202357073,-0.7740505683878427,-0.7828661311782451,-0.7824336837112061,-0.8430278691556432,1.4490298631205043
-0.7852591453836362,-0.7720352178316291,-0.7805618953726046,-0.781183063306742,-0.8414775375893465,1.5538733476923605
-0.7838702907460511,-0.7703797498482889,-0.7793962343637673,-0.7799120941342164,-0.8397533230922412,1.6774715132195828
-0.7822467367605201,-0.7660069705956327,-0.7776288793529591,-0.7755200577461714,-0.8337797973010772,1.8406535771776205
-0.7776964780915585,-0.7601565815958587,-0.7732282500955887,-0.7696014613333765,-0.8256827265208856,1.9988528691931307
-0.7718241644756335,-0.7566524021173183,-0.7682633578902095,-0.7661801393333402,-0.8208404386127515,2.084996844992204
-0.7683129651238223,-0.7543008433666964,-0.7662162168083696,-0.7645872399302741,-0.8183711546195367,2.138445467769383
-0.7672745031144722,-0.7516423125603722,-0.764664960017646,-0.761842468667437,-0.8143521892302201,2.160630270926269
-0.7645922301352955,-0.7469726100668287,-0.761201451589152,-0.7562277956265606,-0.8065031216503397,2.1512113482878337
-0.7582792237189991,-0.7423652656692703,-0.7545200368623878,-0.7523216238689042,-0.8009248004494274,2.082518956660442
-0.7544928334266248,-0.741064952939303,-0.7513449090819855,-0.7508075126071856,-0.7985203700532107,1.9508544923517788
-0.7536264952306564,-0.7407867935630335,-0.7503412241736522,-0.7497950382650791,-0.7968061689519804,1.7725330220508313
-0.7530150756036184,-0.7391901990527459,-0.7489121415866906,-0.747854436417818,-0.7938795391271252,1.607721904453161
-0.7512124128087635,-0.7384295767748652,-0.747260751250606,-0.7477516214713068,-0.7934322630436026,1.4573021332573861
-0.751047537231603,-0.7385093021775235,-0.7461973382406142,-0.7467590511606418,-0.7918392078824618,1.3169092510272284
-0.7504710869155536,-0.7382649833166075,-0.7450180803992051,-0.7459505615567859,-0.7905454445655491,1.1890343624128588
-0.7497939403748033,-0.7383538527458073,-0.7438991427753345,-0.7453983158346792,-0.7896371315601279,1.0976696161645663
-0.7492760290816515,-0.7385513918709256,-0.7433812563958031,-0.745509570369294,-0.7896722520490876,1.0350915992961132
-0.7495021595123945,-0.7383453792158085,-0.7435363249932023,-0.7458588447522148,-0.7900736377350862,1.003871541385897
35.93850793977373,36.32313988138032,35.41951470802333,35.87839421720961,33.13385722095211,4461417.886736687
53.202335649082634,53.84716058173444,52.61546728567433,53.1519658957087,46.15730670955404,10260007.268460032
