0,1,2,3,4,5
0.3512024824840401,0.37635955255078274,0.35874514682356284,0.3695132095686342,0.3674964617866645,0.47665031254918083
0.34338763126463623,0.36915600146202693,0.35166740116881406,0.3630513327705419,0.3606308463985939,0.4244076216284168
0.3382055401569827,0.3653762632707545,0.35042637890631667,0.36190123644244737,0.3592909220770297,0.3825716332174975
0.6083248439208799,0.3549721762902753,0.3349110559185355,0.3451799131683935,0.289022702089457,0.36916310447091766
0.6126369643862629,0.3569948374153796,0.33587275597234745,0.3452399682530079,0.2890807187319244,0.38696480781035786
0.6171432187805651,0.35930685657601746,0.3363471419524012,0.34483826578051746,0.2887444988613182,0.42665551474347524
0.6176170373092352,0.36097557809846426,0.3353322418600852,0.3447053486080002,0.28875141774657337,0.4733098019545746
0.6159276663966481,0.3632167033680334,0.33673805407853563,0.34462127598425313,0.288850636891562,0.5219720977394324
0.611635410330078,0.3630265614716783,0.33645347231683165,0.34270826645956304,0.2870829246330287,0.5583596915386616
0.6048205262804695,0.3608756465250427,0.3351996218926551,0.3415440807260621,0.2861200901643317,0.5665014841561444
0.6007774235858816,0.358984943135814,0.3340873354398712,0.34231678218929723,0.28721419947433896,0.5538404802017711
0.6056528561139565,0.35840835309748137,0.3344063707674498,0.3446920630459681,0.2899759996556335,0.5164211353651951
0.6168068727126113,0.35829101985157724,0.3351871130322128,0.34637340856732707,0.29203490081710126,0.4572799949359619
0.6279789860587667,0.3577442156384964,0.336254406711376,0.34871143492900625,0.2947455474490817,0.39898263760240343
0.633324708594114,0.35660738732398584,0.33695371985500167,0.34920274434383797,0.2956756811290053,0.3508671809529959
0.628314283657609,0.35350235243436784,0.3360151203111105,0.3474496409804333,0.2944687963141387,0.3119369127970379
0.6125064548631824,0.34972012419263576,0.335261596910139,0.34420317397402,0.29187074739694363,0.29518839208839226
0.5882959254393549,0.3466309825661197,0.3329697155122507,0.3418905602202368,0.29026024761026487,0.30283960289500883
0.5684082539844838,0.34682499364935226,0.33167846728397976,0.34257018593621746,0.291708587060529,0.3153685452012888
0.5633996220791329,0.3524750988720078,0.3347812192173746,0.34780675261802163,0.2977984520725758,0.32646445546645425
0.5775095533485621,0.361273236852695,0.3389854784690693,0.35434627564888804,0.3053995602354566,0.33983964977091646
0.6019011167015429,0.3720121762312684,0.342999765684509,0.36097212253165434,0.3133619263570012,0.35250216544621493
0.6283359173907066,0.3831511782275076,0.348201765239395,0.36636781727936785,0.32031178988510245,0.37025983378993294
0.6437389323669789,0.3932737322171583,0.3525854901730106,0.37062461741902725,0.32635790809267845,0.4067314644336109
0.6422521913332637,0.40202022542859583,0.35599023027668875,0.37439283596403183,0.33218583870618024,0.46450575639170494
0.6254944469715435,0.4094052092784979,0.3608701616096216,0.38042438805972684,0.34114553332990855,0.535814329640087
0.6058108442827392,0.41691121385695956,0.36884529777206887,0.38991663632197066,0.35465416589688253,0.6140232713553343
0.592618286223781,0.4233293339721471,0.37922314159608483,0.4025468787787046,0.37227826152953253,0.6778519499699001
0.5879798602057376,0.4310604553321207,0.3921188290697456,0.41623898566292356,0.3920930219490059,0.7032295429116526
0.591688761329499,0.43950738971385656,0.4081032441014614,0.4288378489677081,0.4116759405056429,0.6914989151515526
0.5952413157813559,0.4491744332797538,0.4242386494657387,0.4400973234463946,0.42909750487945975,0.6471493241665109
0.5925421873513832,0.4607603278804493,0.4412303103578091,0.4520010449446275,0.4460660697100973,0.5691042401773172
0.5840547504337577,0.47459659229540563,0.4585836766673005,0.46481864335326095,0.46300391234029253,0.49223908491189616
0.573577229889634,0.4908310620768543,0.47769239813236103,0.47976429718633123,0.48098744240673,0.4330296533293676
0.5664628045790089,0.5091173430228646,0.49764068109700693,0.49988655192328735,0.5033868502551708,0.388434123416135
0.5708012520309175,0.5312029595442009,0.5202170066060637,0.5248332047359098,0.5304139050012188,0.3593790070039025
0.586967357690758,0.5550121224048046,0.5453318071187618,0.5508826195297346,0.5583126757477503,0.3460586383347034
0.6079901895407394,0.579427065769675,0.569511248330927,0.5770614920998041,0.5861510099446068,0.3466335094430948
0.6289180915008463,0.6038987847698882,0.5929723007056545,0.6028718038648815,0.613375271853212,0.3567365414157364
0.6450606018342406,0.6281248119578586,0.6155454564109376,0.6269673432562013,0.638714216276542,0.381738885859135
0.6539425653919897,0.6510951258587822,0.6373627039264713,0.6495803594301727,0.6624687292615207,0.41566152192050587
0.6553925591884052,0.6724077056232156,0.658426314439673,0.6709681638384125,0.6848568410669882,0.43611202609863986
0.6501784386277448,0.6921111918674048,0.6798433752987602,0.6907473932323518,0.7055520658723691,0.4407403735957885
0.6388939116728323,0.7100204762126628,0.701417298785709,0.7095931329610472,0.7252275526796472,0.4296217130821979
0.6213691805044644,0.7253964490778524,0.720591540372211,0.7266355731123673,0.7430731066904362,0.40308786239891553
0.5997832671943292,0.7390333416520426,0.7380537202768576,0.7414683256122636,0.758630812845579,0.37680549081418074
0.5812155265040376,0.7531407608876795,0.755631394941129,0.7562285088437423,0.7740710377002696,0.3599264669106838
0.5710025980401089,0.7684301777279141,0.7718133392318065,0.771967637636881,0.7904521555405237,0.3479199481065664
0.5719047707234399,0.7843648378523986,0.7875418355385773,0.7883704202450514,0.8074698523575589,0.34126110495770584
0.582028476769591,0.800765238656871,0.8030103579999579,0.8049216962880064,0.8246276094352185,0.3427065027725883
0.5986245180889558,0.8186888902600349,0.8174469056768684,0.8222095882519123,0.8425413343019205,0.356074287081873
0.619525081229862,0.837160226792732,0.8306533130185014,0.8386801344182437,0.8595846752336131,0.3842312104503345
0.6401597154881845,0.8545816457344286,0.8431830069185867,0.8531342760766143,0.8745457820784425,0.42646177451153894
0.655430638725688,0.8700411279951289,0.8543774263668694,0.8648790854076969,0.886709511505966,0.47784761647195767
0.6624631008248707,0.8827695618077507,0.8642840831257291,0.8737309678965203,0.8959731358051215,0.5315754461162882
0.6584576000515202,0.8923786883411323,0.8720847409730612,0.8801651271579047,0.9027888353908772,0.5751519847450378
0.6422979036496623,0.897250639853448,0.8791477324596119,0.8855134338536673,0.9084852003152519,0.5953158375500797
0.6227672469666214,0.9000439831642645,0.8848835451052164,0.8895396179990513,0.9127773017846079,0.5941476127736608
0.6087757348094106,0.9028349778112955,0.8890223752379444,0.8934438088368082,0.9169343919454318,0.5763022804795371
0.6031863541855543,0.906170861537888,0.893556029942387,0.8973587057115546,0.9211120675248833,0.5434264440532495
0.6045503233690603,0.909073431063898,0.8973443957703597,0.9000344319170956,0.9240412746822975,0.5028230920405168
0.608286403257573,0.9101951083124546,0.8982237402434945,0.9004650385977576,0.9246481543101904,0.4635400537187915
0.6081550667898714,0.909833126748331,0.8993330494907149,0.8986436186391146,0.922958189391604,0.42326368669646547
0.6019474524543469,0.9070162146900581,0.8977493477050447,0.8956906205571665,0.9201380103794586,0.3829791376446201
0.5938998826169463,0.9032667174633259,0.893656262309696,0.8925525517725287,0.9171408011543946,0.34524338134281723
0.5910543593505363,0.8989538164679646,0.8881255983074559,0.8888792413806097,0.9135623260335747,0.3158579538011728
0.5982399189560272,0.89542553641224,0.8811261231861549,0.8851171508414242,0.9098517395890908,0.29861050278234436
0.6161205031536746,0.8923573772124431,0.8729099695427409,0.8812164060589106,0.9059975065395058,0.2905730062052117
0.641291390261114,0.8888821321613638,0.8639975532138697,0.876303076724391,0.9011515442361215,0.2923388973295526
0.6662468544510958,0.8836462067761869,0.8559814843657448,0.8685064415174953,0.893356209626991,0.30819036055898386
0.6820076440148134,0.8760028967001644,0.8473056816455492,0.8575667038213884,0.8823517463778013,0.3395726504818871
0.6803223131217584,0.8651092112880445,0.8380229614420104,0.842623752881583,0.867231730638065,0.3892708418641301
0.6557266132350027,0.8500423910326945,0.8285420147026977,0.8246755461069815,0.8490908489772748,0.4536893966100033
0.6125243813860475,0.833081683383155,0.8195365823178753,0.8049153139874622,0.8291010471652785,0.5215068726210932
0.5628292813798423,0.8178057340963011,0.811587500656796,0.7853183764750322,0.8092785793393675,0.5793852949892373
0.5178468732530591,0.8052047726391358,0.804385539728621,0.7691425896770289,0.7928977718472506,0.6194931985221671
0.4889737048756972,0.7967817297676532,0.8015976959168213,0.7610978604094477,0.7847584763051836,0.6374472404567206
0.5595796223909255,0.5743344706318487,0.5070264237551099,0.5105214391162476,0.4621005239064733,-0.04916904636306453
0.5590383049162099,0.5756301382668675,0.5076555788316449,0.5124106028673645,0.4640314234239797,0.2716686415249768
0.5580853986883134,0.5769356956933732,0.5084676450082471,0.5149588810138949,0.46665903066947795,0.7129416385113602
0.5584738999841261,0.5787093118371008,0.5114596874163277,0.5187461949695727,0.4707292197944313,0.9622998893561414
0.5604043402705894,0.5804574330400879,0.5161713561434327,0.5253349090478158,0.4779864870177284,0.8481957070912124
0.5639923303934758,0.5842233681733636,0.5212266480622368,0.5333077296122657,0.4871621767593199,0.541580467014264
0.5685733955018673,0.585087515945943,0.5267203247572241,0.5385935635172666,0.49389236778806245,0.26821429529884666
0.5703439427638544,0.5831232949833701,0.5315908869657812,0.5432285777799595,0.49985581525871603,0.17042376600124995
0.5688812283985454,0.5812079416287741,0.5377827452233654,0.5497347602100924,0.50762099018543,0.24201686933985747
0.568577768317179,0.5819673833352889,0.546560484323135,0.5580339149300653,0.5176027071365606,0.35177139316623046
0.5691027645253645,0.5840514880243433,0.5569014026487977,0.5663759761288999,0.5290159554632731,0.3991707620800136
0.5710365320986425,0.5860214074447496,0.5678879317285667,0.5761606135879205,0.543399831560601,0.4242243468477618
0.5744546765843666,0.5896566066916871,0.5804610180722449,0.5889588970041036,0.5618628247970605,0.43848753138050267
0.5813877132521661,0.5966078180248638,0.5947941425353407,0.6045259478273269,0.5840434679364183,0.4679628373216423
0.5890248463429075,0.6060438715625323,0.6084189713990544,0.6208101199369197,0.6075484539545503,0.5077182602420789
0.5988599789542937,0.617257333211329,0.6233162457622439,0.6347471418273478,0.6276889861890573,0.5240668617672807
0.6068748425746352,0.6251980195704806,0.6333337042471838,0.6443536544864065,0.6424770636040391,0.500018640167352
0.6141262070054974,0.6314131674960946,0.6387287352162272,0.6506739794622858,0.6532989186940877,0.4785048179495297
0.622664593805718,0.6378303299912448,0.6411863944332022,0.6522939223260644,0.6582426479853908,0.47703517476554086
0.6285740454921783,0.6420142596395281,0.6385992415714832,0.6480213059345823,0.6557089155662136,0.45700015526215415
0.6307941521959117,0.6451767313841151,0.6329592312059042,0.6421001151475099,0.6505251430558922,0.3996023006094973
0.633899024080532,0.6514488059770699,0.6275240172104007,0.6361079316508728,0.644845217837001,0.35810756197300336
0.6375489263954929,0.6585172185018923,0.619110158622422,0.6290307539345198,0.6382191321967432,0.3780285943789257
0.6425236591768279,0.6656831199099195,0.6104404358759132,0.6224463579628067,0.6323174573228832,0.44321963921169333
0.6510217698349564,0.6752485285541346,0.6038379737113283,0.6180121000998854,0.6284528673574072,0.4790410623922641
0.6621139854612694,0.6866162711514225,0.5990854014627889,0.6153665696771351,0.6260362881541242,0.45222717742815977
0.6735761358264588,0.6983749483659789,0.5966401707697612,0.6138420860396854,0.6243474501574042,0.41615745252378405
0.6849946589156374,0.7083816380193071,0.5964183687113661,0.6124215170527563,0.622569915066273,0.41734286394738634
0.6939092033338999,0.7168007167103849,0.5964732580993932,0.6127506829719177,0.6224672996775824,0.4601174839695821
0.7016378068517146,0.7249228725696776,0.5999756059917816,0.6177081786771161,0.6269935724203249,0.5039530522974506
0.7087718967628838,0.7329771207559616,0.6087524918034102,0.6285047867315081,0.6374195006061727,0.515586582962795
0.7176263759289133,0.7438585151053165,0.6248209142750406,0.6449136956493315,0.6536699772316988,0.48346494576548016
0.7275706440395935,0.7560592801432873,0.6465543305091,0.6681422437030486,0.6770771296843848,0.4313144835450105
0.7388892936401144,0.7692219255145666,0.6720881703887995,0.6969562808129712,0.7063260682789688,0.38388926202744583
0.7533527651468488,0.7822102402506256,0.7008916910464658,0.7276751213613414,0.7373379745530181,0.37120024614308705
0.7674159880651619,0.7962577145169182,0.7315475599457233,0.7603165400454666,0.7699541236272347,0.39203874134262373
0.7798191896016374,0.8117843791389675,0.764475140442272,0.7948185587309106,0.8042321824393136,0.41768851318188327
0.7938411260929896,0.8266991125887201,0.7975939987508905,0.8269951101854661,0.8362754936384944,0.4306276260668953
0.8074197907242828,0.8389238041010043,0.8258443151665121,0.8530007074948,0.8623084796264555,0.4437407669115715
0.8188653464745287,0.848466446182405,0.8486773076138376,0.873993645973572,0.8832437881315677,0.45980784430255456
0.8285872657056238,0.8565463290498798,0.8659410837290618,0.8909955440883881,0.8997292456155067,0.48370104002055897
0.8370116643944616,0.8668127939855705,0.8780637614793121,0.9031809857167864,0.9109412840315282,0.4962396810540337
0.846573815227428,0.8745855233487836,0.8875548914284589,0.9076363675425688,0.9142111763360011,0.48578703890412656
0.852236157773942,0.8786607349406707,0.890875887289166,0.9063039481877708,0.9118039692030686,0.46877763318087334
0.8572032414828076,0.881788354644727,0.8893274850674048,0.9002343264774291,0.9046579730450643,0.45944609652680624
0.8611030312169089,0.8855204848253317,0.8848187410693878,0.8928979760457884,0.8960623581240934,0.4428594687235765
0.8632577176230012,0.8893696442506357,0.878423609219269,0.8845935595150795,0.8862612973852384,0.42949124043066483
0.8660834107802646,0.8912201482516187,0.871828356046606,0.8748009963458006,0.8748825505678044,0.41631585080788175
0.8674054908643425,0.8923155519134931,0.8638813744316951,0.8645454226357766,0.8631485310900903,0.41331498929343463
0.868194793355816,0.8925555147598755,0.8571464498294066,0.857779133418771,0.8551529517134218,0.421421803941233
0.8717159088701085,0.8935614683908406,0.850957639223459,0.8516538671053564,0.8478593885388195,0.43442036025075936
0.8739123748700072,0.8946854500737096,0.8469424525740674,0.8458137957685549,0.8408073914115386,0.43683076460891557
0.8748555366034457,0.8936266897615835,0.8438791223703818,0.8413072881166567,0.8349877216419639,0.42563883005521613
0.872930724055777,0.8902226548394611,0.8407627373284808,0.8380303731680346,0.8303688011698942,0.4014801855797584
0.8708003436300545,0.8867195898660828,0.8379713928462234,0.8338738539616563,0.8248775590261521,0.3872027637572845
0.8653033152793377,0.8801761747203577,0.8348447588680943,0.8289928054448443,0.8187246308620038,0.4030070891729046
0.8585304473445217,0.8726759185585822,0.8318547141867938,0.8240698217971346,0.8125328351855088,0.45568350486870696
0.850908556356655,0.8648256078651192,0.8282901942187341,0.8200334787350619,0.8072432522862848,0.5119491639825745
0.8422776889422104,0.8554228723934065,0.8243069315487856,0.8153808514814308,0.8013309158337314,0.5323687815485878
0.833649551365274,0.8446003428893752,0.8207181297567744,0.8096274270623801,0.794305926781323,0.5125967395696962
0.8231824660347342,0.8332618542536135,0.8169178096783251,0.8048583856925452,0.7882497749950234,0.4727370491907512
0.8132988809052993,0.8233321428792448,0.813842113748466,0.8016016254442975,0.7837346832800542,0.4259249447893169
0.8042274513775445,0.8143532262600448,0.8094339230104733,0.7977415733914595,0.7787092081174243,0.3779991739933351
0.7954391465727801,0.8028756423268896,0.8031946668727218,0.7922692066655779,0.7723007023149577,0.33643536790509065
0.7862477247231285,0.7901308875075442,0.7946685800131074,0.7843649149122862,0.763622344349074,0.3262433019805071
0.7755994864167437,0.7754962216863602,0.7819976498532061,0.7726244808666264,0.7511451135477918,0.3580935283339355
0.7622838331780812,0.7592406499381449,0.7662897184514742,0.7566818158725983,0.7342779051653258,0.4239796307338488
0.7447911485001758,0.7405353478784642,0.7468397416191117,0.7364751644267687,0.7129453366999233,0.4967306428833662
0.7238851301424502,0.7194848889525871,0.7250781971827053,0.71351102462783,0.6887280125880076,0.545402635440098
0.7001087483806172,0.6960937944572427,0.7032170440911508,0.6911624142088467,0.6653402200052637,0.553622374195306
0.6766675476935183,0.6729932458459531,0.6819481998081364,0.6699976039043365,0.6438318588810906,0.5213145143610465
0.6556172912001889,0.6507367165351301,0.6618779418531078,0.6505839016093361,0.6250273473768633,0.45357221402058134
0.6333079967580741,0.626419538824181,0.6433747421769572,0.6349955145894786,0.6113658657371919,0.3207161819033838
0.6126493110163884,0.6047526788305019,0.6280996655647607,0.6219430121260755,0.6012042479942651,0.20330706600033
0.5923572874992219,0.5827862626696673,0.6145238205213471,0.6089837068734844,0.5917231851097595,0.2201163855018674
0.5683123545397633,0.5600104866190442,0.6022946574838546,0.5967784057586457,0.583935876429435,0.41581194467177535
0.5439165178394995,0.5378207984670996,0.5893960674105165,0.5844009163179155,0.5768255999538902,0.6950324178039119
0.5196863842583399,0.5151009387247948,0.5744953616619111,0.5696355027141977,0.5664707894096498,0.8561926234316931
0.4939400032621353,0.49012583787620767,0.5571007271278774,0.553569424057318,0.5539035962691852,0.7297129740443613
0.4690442919081925,0.4647620074525914,0.5373399441743587,0.5346948335969701,0.5378330333801971,0.4815701053556338
0.44351268283609907,0.4393216134577177,0.5142045382140877,0.5106669138871952,0.515372075057361,0.29688530841325766
0.4166482718116539,0.4116795816945061,0.4867736737537801,0.4818691536730608,0.4865322944019749,0.2552568635880374
0.387406124279013,0.38402169290604327,0.4569340702679097,0.4507050739734736,0.4542093057511117,0.3270572488600436
0.35742574696861334,0.35756109118188434,0.4238698047100908,0.41718919408203103,0.41897585641300084,0.4166357892351739
0.32809025404482145,0.33207891526976624,0.3889154149783417,0.38161898889778023,0.3818666574657511,0.4570662052779371
0.30209714955844225,0.3081539237235564,0.3495995258813181,0.3439717264340851,0.3429765531749733,0.4671814403944353
0.2796600122448953,0.28573546149668044,0.3074821325612937,0.30685623913340426,0.30461776296429893,0.41221767076495913
0.2589941573178158,0.2648160247698493,0.2649437900614807,0.26798591208593964,0.2640135437620757,0.30563812639555116
0.23721336625305325,0.244838860530582,0.2223969323987357,0.22872211652838412,0.22235841970687192,0.2433941430844908
0.2138818288723632,0.22670781856885325,0.18081542429912717,0.19133726587129327,0.18238214137303935,0.29505466736886465
0.1936930368921213,0.21200099189264995,0.1407933547500969,0.1558876068164972,0.14449182076809677,0.45343877549887424
0.17586436847169246,0.1974320557733015,0.10241120573634037,0.12115145856723754,0.10753942849201127,0.6278254348004246
0.15707474392923815,0.18085018064807296,0.07356701485376313,0.09510001669104284,0.07952241620141623,0.7009279393249352
0.14914827670463335,0.170695464585208,0.05498126444457245,0.07860375395325205,0.061261614152068676,0.6549222993182202
0.14608902431294113,0.16733821788282544,0.04627443599671734,0.07055840668623323,0.051813997540738274,0.5650384623451491
0.14277537037605917,0.16365887353141653,0.04332960536079395,0.06764204270915466,0.04794647405797338,0.4730430329769348
0.14009947809803222,0.16039479615813113,0.04696666914477641,0.07037169149464946,0.04990241293924087,0.39120043489744255
0.13829358822679336,0.16050226504494924,0.059095432772092955,0.08040468085686588,0.05902514389317146,0.32221478661241126
0.13968506948811255,0.16541593996565487,0.07926694086367825,0.09777845847192025,0.07531931583009284,0.27622813839633625
0.14359698391505896,0.17419022978137935,0.10621979825471768,0.11816364151856525,0.0947582311269781,0.27346287925607754
0.15237539939627978,0.18458002912154203,0.1354514979480256,0.1423947664400853,0.11862086650757932,0.3248822380408871
0.165608971439229,0.19626937166851893,0.16452259423727839,0.1711207927945583,0.14750579520421025,0.4186973468192397
0.18241816373843822,0.20941936996937235,0.196519904100348,0.20165344447056546,0.17819135075265968,0.5324507317973455
0.1997138525832968,0.2247320689426942,0.22975270315204988,0.2333946950522374,0.20973369889958876,0.6210809401635959
0.21877648092538002,0.24447644488324738,0.2653039913763234,0.2683119514469712,0.2443021280563571,0.6257925987446199
0.23686910393023233,0.263406680761103,0.29860188523291803,0.301643459357243,0.27744106926334333,0.5325025662740351
0.2566831758184842,0.28262949178015573,0.3300565943871438,0.33037805839211126,0.3061385847474805,0.4174781885925226
0.2758290929189586,0.30164467956768787,0.35906921744853676,0.3593303803956541,0.3351235416004741,0.3512680034558407
0.29790698008605215,0.32367880551820544,0.38789783465347144,0.3906167173399919,0.3662843406099613,0.35686257491990514
0.3243107741611557,0.3483816283222168,0.4165122006747147,0.41939918142606253,0.39481124213453084,0.40496619286290314
0.3501088118870166,0.37335117248177124,0.44228992027115493,0.4451271406980864,0.420454060679161,0.4473936151888641
0.3770953865241033,0.39929782450667867,0.46530000612470007,0.46886655141240435,0.4443794522994567,0.4653648482324488
0.40715308435328534,0.4256952390119515,0.48605982332314307,0.48927780729092935,0.464899243601262,0.4663635259168027
0.43343468305361377,0.45072871883284443,0.5046643580606673,0.5077335613636841,0.48315767741359916,0.4499789831908531
0.45874839496754527,0.4762483083411928,0.5211379128217174,0.5243618481889943,0.49936602256890744,0.432024833914605
0.48383316704446916,0.5009503664720055,0.535299172136231,0.5380438559229594,0.5126683548812153,0.41922954173461197
0.5073821430916935,0.5230857873540362,0.5461355090466423,0.5496292607331912,0.5241353522733814,0.4042137835586969
0.531064969552325,0.5443461189792997,0.5569859204806875,0.5623985462564853,0.5370708630615592,0.392076453499283
0.5543335324529627,0.5661545001877826,0.5702776956245373,0.5765409844743489,0.5514520456935719,0.39547679105678485
0.5776897864170458,0.5881883400394406,0.5851759755342744,0.5923182613757175,0.5675803522996231,0.4193078459506637
0.5997076844390626,0.6104550488261994,0.6018488770077705,0.6098811791527844,0.5856888580656485,0.4689686539049904
0.6206162955327518,0.6328108886815416,0.6208139047300945,0.6294615483042866,0.606202607147812,0.5345415115665177
0.6414701982019612,0.6539789901219094,0.6414349871849853,0.6508110708456571,0.6288293999311975,0.5575193939261992
0.6621594378462217,0.6751947916622071,0.6639381302347248,0.6732244464156427,0.6528082214618822,0.512717575409937
0.6833939566742583,0.6958095219139003,0.6867134369744674,0.6961177987434851,0.6777363059541469,0.42210155754129
0.7040443687025264,0.7146390560053355,0.7092681521155786,0.7173227982188592,0.7015728824157742,0.3166486754397625
0.7213244424342959,0.7306715430987387,0.7291595855494095,0.7358722966733069,0.7237393378203938,0.2617178308432721
0.7355248899649053,0.7444745894171098,0.7459135072589479,0.7520871065900196,0.7444437971956435,0.30064622514776884
0.7469199978289248,0.7568754418923033,0.7601211890349797,0.7658577778763919,0.763391370442726,0.4018685875020258
0.756100611676061,0.7665767663530507,0.7716094190386418,0.7768179213941823,0.7806155775038793,0.5199023372315711
0.7623360490091976,0.7741789546006803,0.7808820750872932,0.786498778747534,0.7975723210032087,0.6192116030610224
0.7699923554590502,0.7817230995167814,0.7903171606182243,0.7954157215664781,0.8129406272046182,0.6470153232486943
0.7781329108445123,0.7888922334829964,0.7986954251286263,0.8036183452079143,0.8264815635643663,0.6055742498430906
0.785557680978517,0.7953927612598706,0.8068619171741661,0.8126547426802035,0.840039855552087,0.5011207712975837
0.793391238973926,0.8029751457465795,0.8141654381134703,0.8224204258717558,0.853291557083941,0.3580611182653463
0.8020702369286017,0.8121522104581036,0.8213747143896091,0.8320524643143482,0.8653024151594824,0.21501297130937005
0.8108046550490284,0.8213041872515144,0.8285162270870695,0.8404799209601582,0.8755135617201094,0.07968773580068084
0.8194827794031327,0.8312312834085611,0.8348868830081098,0.8482413318664388,0.8847732634147003,0.04166224285897341
0.828214631202175,0.8408657265020694,0.8379396431249598,0.8542183531102431,0.8922059292992222,0.20856883508392987
0.8364318465595849,0.8494558693470043,0.837283567941685,0.8558478140488167,0.8950610397212982,0.5675746994545015
0.8426027536922079,0.853926075137088,0.833043211406697,0.850293223707849,0.8900645540331155,0.9612886573514056
0.8429402227272407,0.8548399236146823,0.8266285969115115,0.8427655408178498,0.8824911759360631,1.1351053890004372
0.8428287428515661,0.8571004114222571,0.8217994920918036,0.8355776160368223,0.8748944886262624,0.9246759258514371
0.8423629692733586,0.8576225593103125,0.8163173428576885,0.8261262959291918,0.865015331766418,0.5381611238917615
0.8401245028346822,0.8561344246895346,0.8102285436572478,0.8160034169257497,0.8546814520442774,0.21215437308848498
0.8394690300661732,0.8553541479534723,0.8069548145851625,0.812033118857181,0.8508936164174528,0.07164187207207451
0.8427560289336578,0.8580374928518132,0.8064058139568072,0.8125616232277558,0.8517493114068856,0.11766479996300469
0.8469427273642116,0.8613518661925815,0.8073678913414829,0.8145657568757658,0.8541135041572308,0.2694712975849657
0.851500451746234,0.8635419090052301,0.8091732241121795,0.8167655072565055,0.8566877705552897,0.43928349706568887
0.853611312701442,0.8648485149646451,0.8097921838195479,0.8182661341297346,0.8584516100766456,0.5732106026605859
-4.306705429410382,-4.39688656031236,-4.391607962120184,-4.4214275260313345,-4.192948669269894,-7373113.026689783
2.751913367113476,2.6344814916420334,2.8347894577364787,2.77424301567236,2.700924964134592,9298485.258917687
