0,1,2,3,4,5
0.40216476669409185,0.4907384356282562,0.3580313161416781,0.44961782535522665,0.4559062645844178,0.48667627170255523
0.6208589814733444,0.6211301247887486,0.3672751233625407,0.5660923903295563,0.5569649556736285,0.40785171538001874
0.7423475650197929,0.6407312901412499,0.610166512425702,0.6321290867615708,0.6153374988849968,0.42403149288486
0.5858437705117069,0.4564362443932862,0.7870933164450581,0.5716366375827454,0.570499944668053,0.4584680479215165
0.26806672943730714,0.17126397170588337,0.5105043956462181,0.333072536042379,0.34850430680820577,0.39013518815583126
0.09139770268571748,0.1499920809326729,0.05048132311912411,0.27712282405192284,0.28543108444521226,0.4432623245743787
0.3584858841959305,0.5029376030360492,0.251886321956854,0.5812385173584291,0.5686881960365409,0.47476464024914644
0.8034844489028606,0.8210983229109525,0.8970422248941194,0.7822952391424232,0.7650528072922375,0.379780185489498
0.8642921646278253,0.7721603265666291,0.87416024705301,0.6300356147697044,0.628543847862413,0.43161345144281243
0.496891139618465,0.3976686115409619,0.26059920498344424,0.21647610694465796,0.22464158981086815,0.5031544626933783
0.21320597457952398,0.21161922320387308,0.18481285421139854,0.31842238865070704,0.3203281852388259,0.34791190390180426
0.2727080211287985,0.34718372450490387,0.5411641907780699,0.7443553407620297,0.7376568023777176,0.46725697567880753
0.5279547995506966,0.4922751008923358,0.6709785065929478,0.6635000552670846,0.6564823501780369,0.4541675230463052
0.6416845843242756,0.5313151826272965,0.5159542244094324,0.30288775400963935,0.30327880473986407,0.3871292249710786
0.5570750568949323,0.5432208918030902,0.45435722695888947,0.4074947722395103,0.4092728934953119,0.42385845848283416
0.447311745478278,0.5143136940461034,0.4779700739561723,0.6930524133664063,0.6834909773034681,0.499948640830505
0.4253293021988424,0.41764974980362496,0.4848395509890703,0.5731225236233395,0.5654577063028732,0.3506415552035988
0.4391629208966054,0.38689815540925443,0.478850599812069,0.3589883396966965,0.37614440556025674,0.47617361910224987
0.5122122615203979,0.47690771936037357,0.505728247078012,0.40464364657119584,0.42100519119607727,0.44128102078980674
0.5762646481424206,0.5618518854677154,0.5749109895944406,0.6574442827360002,0.624446469112255,0.37333674816982276
0.5431687037310112,0.5041996285386833,0.477309991436559,0.583070345081297,0.5407798620977537,0.5302240214385443
0.3990862728192359,0.37891492377708647,0.3739972529757037,0.38150775518312113,0.4100526472462833,0.33387351850997765
0.3661964771044255,0.3678197780275144,0.5170031822112732,0.45159864082665796,0.4893009502874297,0.4835760069242793
0.4131177370326849,0.41787581298770793,0.573851258211541,0.561758012814543,0.5519463006737458,0.4609253325984814
0.522028307691313,0.5245051005701376,0.47269282951470726,0.5145049141062628,0.48619490873821225,0.3068265423689293
0.6332361081813648,0.6031177586288922,0.44418459673702904,0.47982935661304854,0.4715973094962333,0.595942398506818
0.5704451484373652,0.4902818439392244,0.5533930812202653,0.5499929386617943,0.560466278251583,0.31770392582763085
0.45753105856196036,0.31617895637149374,0.5052877560201424,0.46646428493998715,0.47368292336229534,0.42397083235011673
0.3050677120741618,0.2627879823436596,0.4007026824763151,0.4162287250000483,0.4128803861505305,0.5772348763921619
0.3344823354667688,0.4322507425333038,0.39328461746219096,0.46044267234220837,0.45038701812621834,0.24093606319188585
0.5450059311547021,0.7217580060977885,0.5780895417592733,0.642121103145621,0.6366474076624324,0.5597840339837201
0.6653564429331972,0.7842273748753488,0.6547616616779701,0.66141929460237,0.6652539356793127,0.4086586487496718
0.5731849792394961,0.47263930357693806,0.4828109190005566,0.38778442974675625,0.38862836823122565,0.36120590644908007
0.4214401793295026,0.10150920676274858,0.3765494853161953,0.2782685998003673,0.27049714428225274,0.5717196146270446
0.3543039250021662,0.07540573221994207,0.4760166830861608,0.6092960818540626,0.6086840784570823,0.21191577116109056
0.3617414037045581,0.42225906062192997,0.5445862837280104,0.733835471841664,0.7418511815195229,0.6687774485072223
0.45047178026403417,0.6940739316434235,0.32937612373889796,0.25655272966496545,0.2530450043292277,0.3201548304401823
0.6744395648412586,0.9200860701770993,0.5390236361875856,0.37185658566705126,0.3606551321616669,0.3964951099893432
0.7499569468641921,0.8618900767899683,0.8061452458643708,0.8800123727702895,0.8720126188262226,0.5735015547822923
0.6007847302390167,0.46108470091864606,0.6317671850162527,0.754933503012398,0.7488356194932815,0.2515593741142131
0.31584169956242003,0.06596595691210162,0.19522648216718205,0.18699317312259908,0.18826907438426468,0.5667180724041571
0.24031868799754058,0.07828297333696396,0.2865059742535072,0.18870044019927423,0.20172216772899992,0.42112290944039366
0.38822661851722345,0.3553508732667403,0.5995027596260893,0.6054018176895882,0.6093483729978892,0.2933271238066862
0.5425491832932854,0.6048933765821319,0.6413366378118939,0.7487801786012815,0.7316693327210538,0.6235736350051755
0.5959508627906839,0.6860584942184439,0.539606461567503,0.5938197780319941,0.5798299103452779,0.3060143408937414
0.5566336566084531,0.569709231058827,0.3991330235548262,0.3595756501295982,0.3658992217925262,0.45963553475054497
0.523789794403248,0.475877498008687,0.43456023658048143,0.35423272202296413,0.3646878232109514,0.4648464352858344
0.4839405429762905,0.4754472667238703,0.5474978369944152,0.550489228550267,0.5461721679300374,0.37669774823124974
0.44790929702324384,0.49523826978680824,0.6119199194610434,0.6935997867456829,0.6801708809974252,0.4903435954676741
0.4452618520939791,0.3871797847502955,0.47313538653060006,0.49532374622612496,0.48907938589868405,0.36287327288109666
0.44697564843889037,0.31801719106245374,0.3067396550812884,0.3598400908929186,0.36775750278748376,0.5040169898178531
0.4723983847333945,0.41181475938358186,0.49936414852561634,0.4548328455602154,0.4615490331200682,0.38833940679610285
0.45479024033758364,0.5099898963061721,0.5970856460818353,0.5162244922149015,0.5065775511056388,0.4359009210932545
0.4678407865150083,0.5177178063353073,0.4956658368125955,0.6183472026917738,0.608390709617044,0.4600319248974827
0.5390611943111677,0.48013791092063823,0.45385044493326887,0.5572168333158856,0.5608532802248656,0.38801153362814994
0.5328324839729495,0.46165821923009337,0.49313544949415417,0.34032307444464577,0.3445264854238236,0.4619998448345661
0.4599520680446587,0.43891169817170833,0.5171414362371761,0.40721862637822703,0.40195803005757524,0.4269791746603804
0.43888141973353756,0.48598089549760276,0.5095770887448752,0.7157843302726348,0.7094587899908944,0.4089996305086879
0.5193601598666545,0.565129236299182,0.538477920198223,0.6849635972275816,0.6814128106475937,0.458525243953395
0.5823936872657954,0.5349507593187872,0.4523254729221781,0.2910276434214124,0.2875819334489091,0.4175589309655257
0.5326162321461898,0.4773045726926351,0.4841851754537018,0.3776928955934725,0.3802157235154271,0.4422452950821853
0.40272086750329217,0.339973614783528,0.5132369929328848,0.6320144139833519,0.6352602250163909,0.4206978236614954
0.2980130337202718,0.26929718451924517,0.4864616829873406,0.5504099419735726,0.5454552056538622,0.42428977702452003
0.3759525814304967,0.3794310466031825,0.4116107575906288,0.4184137321673741,0.4129587924075549,0.4545600152761558
0.5963282711885789,0.6191009959120425,0.4852679785558229,0.49547193641789494,0.4951884831523168,0.4123896060675485
0.800942951759935,0.8406797858697166,0.7022495063906169,0.6706228857076465,0.6663801444944063,0.41506175432264203
0.7682432966330871,0.7717244133598897,0.6522121359119297,0.555577359342721,0.5440615887864578,0.47976161413165513
0.37004021083080435,0.3403316447262062,0.3745027472749415,0.44358753190906314,0.4436966052181326,0.3746376831440101
0.06065413226443643,0.017897140598323504,0.17214037591416154,0.3902390707311112,0.4041564683724425,0.4807524632197145
0.26284335696754424,0.1876044817478842,0.51599279527034,0.37210326407853656,0.37538458156197346,0.40096623050008273
0.6422177304369628,0.5888356871552558,0.7073977371711189,0.5910886208380327,0.5771788251094186,0.4573149880408898
0.8499105067868434,0.8636765263397799,0.61904124694878,0.7924220197285909,0.778837069543037,0.4005055884291069
0.6745560489841539,0.6388249641813531,0.4438344280678105,0.46108723523209333,0.46065933181158875,0.45204365492030324
0.20312405571254816,0.1832491524598398,0.2738280759889228,0.24999303581841434,0.26359710993142904,0.4441723815357605
0.06049760932332371,0.09377316731150791,0.41891505039257165,0.38831368904460606,0.3944424593274881,0.3869721405289095
0.39725023250404057,0.42566349095231976,0.6511239858510051,0.6133119625243928,0.5968170898827544,0.4705091878493223
0.8174553940216251,0.8173683223208442,0.681520327929156,0.7531635869396718,0.738025626899793,0.4302202292275214
0.9222529797477661,0.9232435128262584,0.5301096350898562,0.6768095799714509,0.6802001962387809,0.3953318114636197
0.6777729109333194,0.6184099961722329,0.25158704093409434,0.20885224451264778,0.20799987592116922,0.48133660830692265
0.28092514089465914,0.19974954495009337,0.48453104936996344,0.34450035101920423,0.33811264067534524,0.39933625280066604
0.07648137888483482,0.0,0.717765255547957,0.6612699291511437,0.670150039827282,0.43406212472787187
0.11813381311030582,0.043188625815350386,0.2757833961281894,0.44608867815094216,0.4666218185601274,0.4541250423159619
0.40294166996573555,0.45409037745126885,0.1935258501745678,0.323467931362462,0.3239356269543779,0.3891782344801226
0.7866032844311069,0.9350600453866156,0.7403633349349187,0.715278262027603,0.6732737184240665,0.4812171555173567
1.0,1.0,1.0,0.8426911109026735,0.8065288103389897,0.39110571475226297
0.7223839257016402,0.6196015329496979,0.41773608953473673,0.36996595590246817,0.40132419853608836,0.454400047782167
0.2316150099419615,0.18320496216385537,0.03268582385797405,0.17840370717533854,0.21242392845105043,0.4408768082166361
0.1463965896824871,0.10031250325931489,0.3947222494337192,0.4885573305324773,0.4824050673076804,0.3875735561872994
0.3122612420784211,0.2747150542982924,0.7419364172865138,0.6903636001251016,0.6711895397572354,0.4968122328677465
0.4637496325262694,0.4464060908996917,0.5360602553906089,0.48983752554053067,0.4793518498167375,0.3614089861482945
0.5537349695779857,0.5621239572538229,0.4002510786616151,0.41337771890140984,0.4129519406978792,0.4671703417888422
0.6095284463865883,0.6270070179634322,0.5630436712573815,0.5959468706672121,0.6007746295051658,0.4739531951045991
0.651383935986318,0.6693309765243551,0.5826196063413395,0.618758621406427,0.6196629393667041,0.2940300438712364
0.6541543848665651,0.6478480239836373,0.3973092505391603,0.3847637463435463,0.37500663961146286,0.6157201300400267
0.4776965698035021,0.4445230159220234,0.44145425930680426,0.4464904045591415,0.43895890178402214,0.31371951359531614
0.2851812049081487,0.23580223467017394,0.6097975790002838,0.6240282077500469,0.6294223873283737,0.4352045274017365
0.27372066658918487,0.21005888707643597,0.5648932758876325,0.5248979631130083,0.5340692792323807,0.5065416301100772
0.39609324551310227,0.34175109727391506,0.2617039997568416,0.292883419005765,0.28941119844677643,0.33834365817466555
0.5598244843020577,0.5850311263771826,0.3322325085401497,0.47736197971767813,0.46415136111818767,0.49859635546232267
0.7049772202636211,0.7252041642470877,0.8041724662625883,0.7746547346879776,0.768127697842562,0.40918309006690967
0.648558362676806,0.6305261104866229,0.819911945371098,0.6592819996662167,0.666376856306915,0.41562139794966046
0.42897626239664616,0.4162295411690778,0.24423780123089978,0.2654541807992642,0.2684841466131144,0.45867899696390846
0.3070299332765297,0.3019924153928284,0.030708411637064923,0.19182226544979847,0.1782237120993222,0.38687867982153473
0.41793086140843794,0.4332256413566232,0.7672546583299494,0.8045139189802226,0.8006257074571644,0.4913736581039331
0.5698730235058751,0.5188198377233509,0.98032750040559,0.8963083355253789,0.9061241362667065,0.4260491443541535
0.5647638958907041,0.4671334822513992,0.18911691654252621,0.1199534515177622,0.11433359640308897,0.2851693274513828
0.5156271511401254,0.4980300453086658,0.0,0.0786110859904892,0.0669307956136869,0.7035610059973186
0.49836328244326344,0.5924742255634545,0.8638652063603691,0.9796562080351268,0.9860153057578996,0.22912981701251187
0.4574395505211814,0.4756408173851303,0.9035268881357378,0.854226265962283,0.8544642696471901,0.4514842446161278
0.3708420344033862,0.2506911099274744,0.1618492300646951,0.07333890593364017,0.06131842220891243,0.550560116940401
0.27070682781252586,0.17045643246784306,0.11802382884548242,0.1588957569073703,0.1614659769017505,0.2949777808655742
0.4140660495109039,0.4154262974535901,0.6404612574134432,0.7733995012022151,0.7848600930199944,0.513375600081923
0.7436411453741539,0.7834240003505876,0.7964182127042712,0.8341344033640664,0.8269616639746332,0.4005377769242916
0.8084764291728496,0.8563889265294194,0.48627459634111053,0.3439620251173517,0.32323664975735084,0.40666508905510845
0.5318888566438082,0.569567513307205,0.39543793358883483,0.30488929260796976,0.3039265163669823,0.4913163238587721
0.2927090561264374,0.22872805413658923,0.5386335791997838,0.6629795733289918,0.6797524095898424,0.37475126473519305
0.16848621450579523,0.06084922966072996,0.3974600040561494,0.5392337255400351,0.5376413349038011,0.46601539641243983
0.27188843390744544,0.2040798870315942,0.31164571259204,0.3149347451058749,0.3001598626720981,0.41644539019727816
0.5997424792721,0.5738917577430098,0.6147415719529364,0.5045613272938653,0.506146801707542,0.44773069112737346
0.8157361823136519,0.819665954634507,0.6402900123573572,0.6396144776924049,0.6475947633647168,0.423097191694206
0.7054238969174532,0.7551433859043857,0.4860253622871244,0.532377594076651,0.523590113968012,0.42229375875665287
0.42482146148665156,0.513155494886895,0.495922046086631,0.4742014137921512,0.4589203746945647,0.4538771585326377
0.23733947921633644,0.27780348644102376,0.5139851081980915,0.5496161803465315,0.5512889768416539,0.39977778740103803
0.26077088197833687,0.10668796888170291,0.3479190261169984,0.47459727732546286,0.4881748049211407,0.4665040134937278
0.4985184211277794,0.2287467390284928,0.4223445737575728,0.3317538841035502,0.33293708928301013,0.4088341611694768
0.6198790754838311,0.5238593000752201,0.5635497208869865,0.4238951191089285,0.4091080801803475,0.426609092989279
0.5588994475942171,0.7373784266344245,0.5971595145138529,0.7444590436262333,0.7373747964342936,0.45890344689372936
0.5014989336546932,0.7278439134281381,0.5724952684493714,0.697276334990935,0.7041711672406932,0.4143496105588364
0.46883165116074066,0.5586581658017931,0.37331517921553814,0.2798823928029304,0.27938543116040904,0.42299042160543937
0.5368552371369826,0.4598558510210289,0.3738693193799456,0.30750182262721637,0.29598657160833025,0.4604683773911777
0.5919361710169019,0.4112473182627304,0.6168882329146625,0.7920294823921566,0.788387731383518,0.3855566547349264
0.4951127821412448,0.24886401060863952,0.7020977373845284,0.6901063094517831,0.6965829556667564,0.4666498488229083
0.22796709873791166,0.06446961879421355,0.34949969091256233,0.11730328451496148,0.12223805307803046,0.45210382661890963
0.14731408780475622,0.2533625458096633,0.13117948830255033,0.14525413969019024,0.14593783607329172,0.32871253293686414
0.4436211612759658,0.789018758478551,0.5131582083347498,0.8802959069223039,0.875748743406739,0.5619873714781095
0.8310445073791175,0.963170228428297,0.8563766641466934,0.8986197812360849,0.8818163644264062,0.3694175640044895
0.9343209051289175,0.7733192916012271,0.7250175332254059,0.4569648434502043,0.44931076652507856,0.4106686118736694
0.670837533026894,0.42297310379388375,0.35396556893401826,0.2105396198715792,0.21953421556094566,0.4767431131412986
0.22689785627097747,0.12418587546774766,0.1917121062673271,0.3502080994683154,0.3532920374449238,0.41411108391652557
0.0,0.10266482079948225,0.42310307468492775,0.6839127748679309,0.6795554304770857,0.4248256614483186
0.2518654631343223,0.31072174805228864,0.717381091310614,0.6269751319215187,0.6275429165938785,0.4385057903168048
0.6211545338231528,0.5608082493215307,0.5240679112198159,0.3397615962697157,0.3389513043007184,0.42639085876670985
0.7727340142779561,0.6866331840690308,0.3037185455749571,0.34526651451666773,0.33087574714917073,0.4269073402648633
0.6953801610405846,0.7031410680458515,0.6066134536124629,0.7165656412604381,0.710345991014528,0.452535224058602
0.46593000767858717,0.5096922073613013,0.684509829961451,0.7353762224336581,0.7554927497733184,0.4008371350289614
0.28936001452833315,0.29468440510791366,0.3597463512256347,0.32083182720469705,0.3325204558940595,0.4599825256446711
0.36678644099095287,0.3210631372144253,0.3143966338097824,0.2493498304554219,0.2121690439585937,0.41539224343767733
0.5347090554062318,0.5149784189065562,0.5311553412319959,0.6270982322673625,0.5932746579803071,0.4325260972915425
0.6271830149492899,0.6107226825143435,0.7004091916672542,0.7637724242668015,0.8007744131204932,0.44182614750011334
0.5388352592548566,0.47994335915978104,0.5212801807064649,0.39517799956255323,0.42095872605713264,0.4179105110492038
0.33199430971260646,0.2861606581977343,0.2777138466713634,0.2390638751121484,0.21764812083886537,0.4406161407139409
0.2743691107968152,0.2849013650274374,0.4508541897917335,0.5768074420994331,0.5639037625573428,0.424198274522289
0.4162455653788514,0.3987942694307021,0.5743264784556571,0.6717028318796722,0.6798181395406923,0.4451821390718266
0.6141721410507447,0.5545124394682769,0.4553489749807921,0.43251759817123686,0.43101137541241075,0.4137223612909445
0.6999718159294954,0.6728502242983274,0.4900404477472482,0.40213557160074387,0.3886941703796781,0.4398472927292559
0.6091561421621102,0.6233644916185991,0.6976124210650823,0.6651357447799255,0.6643775904661153,0.45597086428415334
0.38463705293216927,0.4128695617917397,0.5422564983784531,0.6017770644038869,0.6093095826532139,0.36747221074450626
0.22432717413253653,0.28444067913198967,0.21396666897651834,0.3007048456429196,0.29803775557760565,0.5031888367521413
0.37717221412500396,0.3575735620435933,0.3050025137446023,0.338835695109207,0.3304486023828029,0.40339872777095975
0.6936556579943783,0.6002741933231333,0.7910082924766992,0.7212613524167227,0.7237489733094192,0.40181622671478845
0.731333387421338,0.6273462205971885,0.7490404516654107,0.6895900899937172,0.6922522151361319,0.4930342754930751
0.39592371892613804,0.33925929115635667,0.2420645796833018,0.30025964908523334,0.29024221034555747,0.39899697148710855
0.19477627983006196,0.1919309473081721,0.22370298357115107,0.32594420355784764,0.31990453070964736,0.3908194910322415
0.3401389658965715,0.39580121752954095,0.6742245028106167,0.6882837807656853,0.6979470836183171,0.5548063656060703
0.6220033639506123,0.6809883374489366,0.7066262924992854,0.6219979976162445,0.6245052217615057,0.22943885682450027
0.7399671757950352,0.7517378201176115,0.32526635268349907,0.3275724803254273,0.31262730631615343,0.604752118240011
0.6939811524009089,0.6477626604505383,0.4483552030956085,0.5511320993869262,0.5422834542063315,0.4776338608409234
0.5229187446548693,0.40729995440706757,0.7582979103172827,0.6878554880694103,0.6892909272821143,0.05766594994422634
0.22668051083188698,0.15783496836449018,0.5048030406274037,0.4360743637185514,0.4423452629111297,1.0
0.024522791663769836,0.07384327048196687,0.08894820107593715,0.2550613977866617,0.26206883724784363,0.0
0.33597555101260246,0.36841958599656105,0.30270577778690727,0.3677316860648982,0.3593125565376277,0.5502403380974273
0.8521950290853564,0.8203614343033659,0.8996483889287394,0.7801066360522161,0.7643436129923005,0.5699428993966402
0.9817053932491119,0.920879602595166,0.9175213292648737,0.9181366001530001,0.9169927799761977,0.18075134150454575
0.5915682748586061,0.5499351790721183,0.21754046978939778,0.30769723175733144,0.3118274869269249,0.6614524433944793
0.19173429671814407,0.22507491759138834,0.07957584568122816,0.0,0.0,0.29185720385143177
0.18382399592188764,0.2719397457822495,0.5865722171125085,0.5314724983098484,0.5331449530145475,0.459466960277464
0.4330835833621043,0.46444427127357674,0.8173544901148923,1.0,1.0,0.4800108660099414
0.6042739366352905,0.4218661508588403,0.46881037484258453,0.5347238071182456,0.5202126514525348,0.3627243896143671
0.541467850993316,0.2934425523611565,0.20736131126816443,0.06845697769384244,0.05976269585366749,0.4889067038160825
0.4447810029602554,0.3889720387540422,0.503169845035909,0.44756481102941986,0.46674924793306716,0.4032580124697842
0.40043349159463343,0.5844022368807174,0.6883705277872659,0.7368571098662469,0.746591313775371,0.43239230867720574
0.42124355220876747,0.6897754133048214,0.4406722692297935,0.5343949508030509,0.5089968136926745,0.4449808778237469
0.6051075889813208,0.6972750390195478,0.40762381416620713,0.5333863876215515,0.5136631866466407,0.413138935816335
0.7974815651886068,0.5498622596800863,0.6466674532673694,0.6086215365194129,0.6208464488386775,0.46000233605840707
0.6113195520434439,0.2574474896120318,0.5924205004027505,0.399468913521513,0.41559693674804604,0.3957222689887306
0.1971508562371904,0.09826841284098342,0.3222502335802174,0.20694235444480497,0.2006464675308296,0.4759512374026994
0.09395528730794765,0.30825964243165904,0.2906944376742676,0.5057048090006578,0.4930829445421925,0.3806607046526982
0.39060621285353647,0.718424048181579,0.5419804438523227,0.9137700049460824,0.913670339587295,0.46429061027959384
0.77318093210391,0.762110411295868,0.7835287417296922,0.5594795882073909,0.5563150735666236,0.4289952829395612
0.7416969364171411,0.44252378924300734,0.5558495809480641,0.20846092499768545,0.2047369948316068,0.4219899624306207
0.45055707690182245,0.2142408956517861,0.19832939135777608,0.3854165318948611,0.38982011723363885,0.42827022189539155
0.34061489535574807,0.38225764672740287,0.41362776580562627,0.672619147814156,0.6750596301334794,0.4472543093193933
0.4750099833874097,0.6398097498513672,0.7270151350802792,0.6117350801517775,0.6042584471647368,0.42602201513587273
0.5447586710173695,0.6688078512561434,0.583177238162207,0.47209952633043445,0.464991957950016,0.4240575537888459
0.48941430969178396,0.45597434702466194,0.3500187006022992,0.42434502011578756,0.42075354884466315,0.4387204179314103
0.3870185817529202,0.25299251140377277,0.40108573551280485,0.5339867694393389,0.5354083744527918,0.4261517257055538
0.4104158158149264,0.3081466967342822,0.6448177833210813,0.5611845359657431,0.5671363622953062,0.4347881465159594
0.5607087853648935,0.5217414318572736,0.5553989563614143,0.4006764226761325,0.4003433309409354,0.43361243108299014
0.615295791268778,0.6708510040797316,0.2576616080013022,0.4197655465544318,0.4084332555735337,0.4139528430284339
0.5471911307839707,0.6292092245996898,0.4734150045001602,0.675780256034866,0.666709487559859,0.4671917900552689
0.49784012848959314,0.42035030418237385,0.8482014630887288,0.7055052706898334,0.7097739022165407,0.39814009831612396
0.32609887103680085,0.21180084977924196,0.5096686748619057,0.29919439592603064,0.30572088194917807,0.4570997937642963
0.2823010608227354,0.2785189498107272,0.08613474183746962,0.18601596098492923,0.18308870710852426,0.41609239302499856
0.5358571313660145,0.6111861417319339,0.3618885931481938,0.5741766623404644,0.5646413998408686,0.43079692998327535
0.712654153991245,0.8094987431353016,0.9078938208866627,0.9526712719802388,0.9504575388165694,0.4505408809983888
0.6761737809030738,0.612327641811224,0.8310575424503208,0.6507847528079796,0.648659316198432,0.3927644940577393
0.3997655237768327,0.19056015685250413,0.13632705493661207,0.038393487740870424,0.024756882460658075,0.47240610695215957
0.17001761595529294,0.03203449545783995,0.07224594573188557,0.2579290569329623,0.26336669519192896,0.4078513256929209
0.2827506865087694,0.37218274537509916,0.651337169955257,0.7694085588465258,0.7995889855364342,0.43018052883811964
0.6251876292391817,0.7961628344073822,0.7976617475450516,0.6982063551250742,0.7009758860031089,0.45384874042669343
0.851881676329257,0.8890238590602073,0.505254280895692,0.45292760245875935,0.39953002181027797,0.4046282135491811
0.712067330124527,0.6170094002302947,0.43009542616249574,0.4399893856980361,0.40165671267967845,0.4543341964401086
0.32080489255160205,0.2086236879503127,0.5548466426552646,0.5773879024677065,0.627367189048197,0.4147160091211092
0.10453250765230572,0.03685578955931349,0.42755501135223767,0.44077767943275575,0.4810463606200093,0.4529646777136998
0.26275770630238876,0.2650139510644524,0.212075372900789,0.29367417837779913,0.2681995300185772,0.3955684819020082
0.6548769247600097,0.7168092301914768,0.5301466898648101,0.5914876840705725,0.5608864543713004,0.46996469577145106
0.8560929580095474,0.8857704613726903,0.8243595735378823,0.8045339304725573,0.8036211291181374,0.4253089386568731
0.6836863855947038,0.6473535397053313,0.6714159976605854,0.5763795175702165,0.5867539577237504,0.38602803816404363
0.27963731327997154,0.23614585088058762,0.24912488444047284,0.18237800351598904,0.18489755162819502,0.5082924012589793
0.12308276000022199,0.08869366041549956,0.20449827835453546,0.30620601587948043,0.30666924729333667,0.35346134133685253
0.35901301005987185,0.3047554993588225,0.515393828635526,0.6672604895335096,0.6603981043921452,0.4950813600133014
0.6753231882895917,0.6308300273619423,0.8259119695730546,0.7710845053095462,0.7599431845705173,0.3990417328108825
0.7903343642925137,0.7935838242237941,0.6909655825728935,0.5963330850211528,0.5991010672108102,0.43015714071787453
0.6648171972422819,0.692878913314186,0.23339840481530627,0.2655058300523666,0.27110659305596446,0.4412669672420905
0.3492366482949377,0.4121881983849887,0.20851908091978927,0.26214059753663443,0.254538848831109,0.43761867621028466
0.23441839321502872,0.2450655045520086,0.6877122681710301,0.7237645582529051,0.7204317230129427,0.4320820852604757
0.3991371704576693,0.2861301451310332,0.8005418402465149,0.7859494509324121,0.7907314463998903,0.38981914257545575
0.43632214994714213,0.32721448593286767,0.2577295303549272,0.22848873430852326,0.2229508147801051,0.5126909525619745
0.4651136539076458,0.45432173098617806,0.16248032419039338,0.21419455658174022,0.20868582261885713,0.33304184356953226
0.6708977528298529,0.7107579008467829,0.7289286935457719,0.7322759811071522,0.7348324901952581,0.50231198649095
0.7378511627058552,0.7539717223188773,0.8538616119347924,0.8222590951724,0.8193240203988694,0.4604468714150693
0.5062228824268229,0.4898666515443777,0.3876228021374528,0.4332969868331302,0.4244232195830199,0.2571685445868083
0.2743707517512395,0.25269631045139135,0.1625127979825026,0.19538866232719448,0.19120282638467345,0.6826731566770979
0.28321858889035817,0.26782817493500943,0.4532900177355466,0.4688754476333525,0.4755403979395221,0.2587430515071368
0.47090445845811146,0.4570505438828116,0.7782261662872828,0.7650709250758362,0.7713607487420496,0.46007199584922037
0.6523137657829345,0.5613995579385779,0.6181439293877438,0.5429110139359038,0.5306466971240966,0.5009082725439767
0.5661851562301735,0.4905023277472142,0.21109248411777282,0.26382063787468374,0.2477434088591176,0.34001493349438744
0.3804562615841609,0.44278401596475087,0.41789348303881174,0.5569116947667935,0.56961424884513,0.4992629425405097
0.3862282470547267,0.47327878789855254,0.6537377197924581,0.6532881405537487,0.6666881677466524,0.3960149233383213
0.49862580602814677,0.5067818771707273,0.46216425287561563,0.35694397125531147,0.338529210895341,0.4318266520893398
0.623460662555145,0.5579033602271498,0.514304889473933,0.5072253345859196,0.4925255381460113,0.4524851923798513
0.6964696971604706,0.5501599217520021,0.6976218918818139,0.7642655955833924,0.7744948125981623,0.4056154562241823
0.5097163186979274,0.3823815810331608,0.43428511773610595,0.4370240158603379,0.44139155298700916,0.44590599628170297
0.16363505098239026,0.2141996414155078,0.20138511475760926,0.1968940075405563,0.19043257682391204,0.4388302432268759
0.18397909566298565,0.3626041989276177,0.4211952819573076,0.5121798872970016,0.5114832741464321,0.4184579353072206
0.5620900751340474,0.6406232122757152,0.762146209898967,0.7387426170745556,0.735928893694803,0.4309313400335982
0.7870986945878257,0.6825266032607836,0.6355638798438361,0.5802351821828071,0.5728574348056676,0.44821695766364766
0.6709836536781663,0.5092919754029658,0.3525154790017983,0.39536337702716706,0.39675367580598964,0.4185107742443183
0.4315573401365902,0.3484759471050439,0.35160707415966286,0.36072477639932987,0.36286811063230384,0.42184072323282296
0.2736400089293489,0.2888347688850473,0.5082526058901415,0.517124268976859,0.5103541712114636,0.47419332390604546
0.3647040668552442,0.3931627860381255,0.610634880874841,0.6773495838334089,0.674096920897198,0.36056934983451816
0.5893701444634445,0.621275770243822,0.6101156778454357,0.5867950275505477,0.5916461707861133,0.4922304239013008
0.6774393182706597,0.7029631436776321,0.3956208766308736,0.2822719177997644,0.27554060855205165,0.43348264887652754
0.5282994327481402,0.5553047233183283,0.32173302980654644,0.43149535914827986,0.421951207225541,0.3690189470216461
0.4085030515364568,0.37352169095377796,0.6024163528961223,0.7662783718716238,0.7719907691726127,0.5036427855023846
0.35002721005526455,0.22720972538024667,0.701639943585902,0.5783397433094541,0.5851193176202083,0.37908640535078736
0.3067134683190564,0.18512730531895655,0.3087677989184845,0.15049251481996267,0.13968636349008473,0.4711237613451616
0.42899430124925186,0.4210139680383305,0.24683050459393263,0.36600723863125173,0.3587290709173689,0.39832021578646637
0.7404679076315867,0.847163777491815,0.7622978666442879,0.985374320468177,0.9970023741170827,0.4129213941410862
0.7957309189516971,0.854224619631749,0.7072266957689407,0.6198403603599631,0.6110097176199336,0.5264212227279881
0.49110582560190724,0.4763643471428923,0.3493713794025214,0.16138478980468254,0.14417605437964778,0.32002022379282646
0.23495103154082847,0.17915312306197648,0.3507142504706311,0.43600986604311065,0.4475650062321443,0.5035174983686906
