0,1,2,3,4,5
0.3227375000079495,0.3251324111895045,0.31149548051346626,0.3241431798827342,0.3259500926990956,0.3842403515315608
0.32674732973331694,0.32965086931444837,0.3161428076234979,0.3282855778765417,0.3299787294654132,0.3822710021362989
0.32936510862425683,0.3298111609443657,0.3184220283165435,0.3277105301511575,0.3292371026961329,0.39167001655199557
0.3275265460400465,0.3267841011175489,0.3160348614412179,0.32412450174886404,0.3254687359002068,0.40361171841035065
0.3243261864139281,0.3227299853388607,0.3139258462765028,0.3213204339518276,0.32255210674072127,0.41282739489698855
0.46377052142474007,0.4189360476093984,0.43612341293206236,0.4392121122703899,0.43812192276928474,0.42055068865835166
0.46499445882788876,0.429918295170808,0.44676514699447917,0.449138707751687,0.4482048263296967,0.4065450830279105
0.46792964096344475,0.44957549226142784,0.4632175880983534,0.4676055035984973,0.4669440096520329,0.38944106209990387
0.47357258614288456,0.47323353435039356,0.48317275971961654,0.48924823649378557,0.4889112707734207,0.3626188936551808
0.47887730301518117,0.4970786317525465,0.5021951932163653,0.5096280510704324,0.5095736637970626,0.3216312441975458
0.48117396753294583,0.5177846411365092,0.5142524662967576,0.5256224191584147,0.525776953552377,0.2840429332035317
0.48015748304716527,0.532737415821997,0.5183653871366691,0.536530689328172,0.5367611854433492,0.30032339822400944
0.47881459300254864,0.5397795278780585,0.513948424812131,0.5362537183774458,0.5363481687959938,0.3838023209200314
0.4753155903630889,0.5388850905024662,0.5014708885297479,0.5303554889526327,0.530167560160453,0.5009685969842795
0.47038645241104476,0.5302855649987894,0.4816539696603227,0.5166060913399925,0.5159803951056456,0.5827255324974734
0.4684862658111001,0.5127406253199474,0.46161857519955213,0.49384037439565603,0.4925842260134119,0.5475694243598455
0.45513968720386383,0.48694696310224433,0.4389833012449031,0.4682036584909896,0.4662625163840569,0.4499526227486896
0.43567112483754034,0.45803129838941475,0.41712314401747136,0.44206020659246936,0.4393964540928372,0.3517992715568712
0.41905028685214796,0.4289534197005082,0.3992688507198405,0.4153916584096949,0.4119774342211024,0.29979524898326065
0.3983747045914352,0.4012046109885947,0.3825441253789217,0.3926962824606793,0.38855379479414404,0.3084195375674467
0.37609511652915867,0.37661261217074904,0.36556789641502,0.37100539691986933,0.3661634799106236,0.33851684750135014
0.35342957890532817,0.3561005281632895,0.3495652390998036,0.3512484401531292,0.3457336182043063,0.37324223266021384
0.3333634467275038,0.33671727034220594,0.3319464405240067,0.33036870770225113,0.32419841801179894,0.4012177385444718
0.31362010575466814,0.31681266670426544,0.3118978691965259,0.3077524716831235,0.3009542606523007,0.4086595542887845
0.29423059216396347,0.2972893758292178,0.28976716645670775,0.28420628149953325,0.2768876903388338,0.3896711182602239
0.2735523179449792,0.27649741893353236,0.2681316134831772,0.2626128985080827,0.2548836422417486,0.3595790049288089
0.25690140671682243,0.2596067933232134,0.24944722555869553,0.24499302217168015,0.2370526461444954,0.33600883431296497
0.24248745059005847,0.24604135573545682,0.23399119026770943,0.23332468122174913,0.2256006790166419,0.34017257607771123
0.23335642204628876,0.23763105976412133,0.2251584875148904,0.22851954503665037,0.2217864122125042,0.36706679842154727
0.2298134709556852,0.2357852190018864,0.22271258717371592,0.23068660383337317,0.22568909800391465,0.4117594671842059
0.2289777421479836,0.24097911525815,0.2256353785623816,0.23783472872048128,0.2352195682022369,0.47059613019269764
0.23380393004760247,0.24822532648740245,0.23317618610909577,0.2444507315092843,0.24479832022077586,0.5056720728828481
0.23916638644416674,0.25708362585585226,0.24199735643500805,0.2531479736736048,0.25586802225593974,0.5016848443539299
0.2505259268354253,0.2695994710569815,0.2542618141171197,0.26315344021366244,0.2676889113536764,0.43724302863478115
0.26395577577752055,0.2814931568403736,0.2669769134477768,0.2735418020255777,0.2792411642704943,0.3505672775485794
0.27624768054241017,0.2956667961702461,0.2817419239376685,0.2869488514667498,0.29313588730376894,0.30382451613116773
0.29074778762553294,0.3121939113167646,0.2987982650441913,0.30471953777798966,0.31107338951051977,0.31335278275881634
0.31038515997627897,0.33152743101386317,0.31906049854259955,0.3254562324999553,0.33186619903686604,0.3625189229856778
0.3332582469105757,0.3546443718512314,0.3432340335780496,0.3500897281991662,0.35653398919059354,0.41139756978854425
0.3555575844909567,0.37788977399797385,0.36842321521304083,0.37506837507261476,0.3813886884841509,0.42662312944278935
0.3766317299520698,0.40257053410674776,0.3943398568663211,0.4010403022869604,0.4071435055264048,0.41628018554207297
0.3975030608149541,0.4277200330396912,0.41945295043282477,0.4264388360305643,0.43224467690670687,0.39388851590409374
0.41723367171455644,0.45105998237306866,0.4417072369209428,0.45092836378462275,0.456391996581732,0.38037499989392975
0.4353015065789433,0.47128491261006095,0.46111661963915146,0.47344227274475265,0.4784578128386157,0.3842291992577692
0.4497284289405267,0.4880555832724385,0.4772448748137625,0.4912480730739577,0.49569668135131556,0.39894831282167226
0.46107996056202644,0.5018992673588644,0.49085096648828946,0.5072246715720509,0.5110387477603944,0.41984915617493085
0.4753391515093352,0.5104353494258479,0.5015848900782541,0.5162308006813453,0.5192615388644274,0.41826510703133263
0.489813425321792,0.5128095036340284,0.5077578137260855,0.5180502878795742,0.5201217924360756,0.4029008958794629
0.49963228148039657,0.5104905445292706,0.5091614245977683,0.5152415819041481,0.5162871352423164,0.38150342757067773
0.5040209443149818,0.5048780335267188,0.5073772393067081,0.5090946217246228,0.509064616130552,0.36179383499493095
0.5063067490307781,0.49660340838885725,0.5032351589466331,0.5020007676797649,0.5008947245134538,0.3583607897339826
0.5070291600162667,0.4894710796844736,0.49928655448164216,0.4954140010382589,0.49324238996153524,0.35899809152904244
0.5073456656359301,0.48480743413110894,0.4977361413414202,0.4938083977309251,0.490732042535428,0.3644823716738914
0.5092056967855835,0.48480924298423705,0.4999797294175036,0.4954988030552802,0.49164034350790975,0.3750515169919776
0.509468507055098,0.48812196020229687,0.503912017823239,0.4991599366698229,0.49461615504304846,0.3932990047781715
0.5074411970173881,0.49151973692480827,0.5073233063582634,0.5033960027127086,0.4982057163882111,0.4180079943835419
0.506673644026897,0.4938042237971156,0.5100142046453976,0.5055843926935585,0.49981246658564105,0.43867992322086624
0.5049442190792782,0.4936639585592107,0.5090776107886785,0.50497126152015,0.49871038904121034,0.43160693840998404
0.5027205585946144,0.49026664329203323,0.5043578772196844,0.4998677342450698,0.49321390774856116,0.414193715839714
0.49671114537531863,0.48236757645403516,0.49699460771915904,0.49318737983272215,0.48621826804669965,0.38817972436429155
0.4931246469501222,0.47491304350176067,0.48879898433964886,0.4860457520278255,0.47893556430510675,0.3699151519096564
0.4927426718003697,0.4670616739391515,0.4788809360405498,0.47788065257916734,0.47102775201765995,0.364238232315317
0.4923304256486764,0.45915656920961023,0.46999096864892725,0.47158689007203597,0.46578171256777245,0.361374300602102
0.49196132503316303,0.4524290781316528,0.46156759461452324,0.46677187349423266,0.46274386875588175,0.3670016583997459
0.4891837398061616,0.4489679436560217,0.4571031559761825,0.46375268905626477,0.4621706356169222,0.3826772218733028
0.48353778422197896,0.4467280473539423,0.4539128157892881,0.4630410575977211,0.4646151164457254,0.40661303924844044
0.47826288784012816,0.44843506989351234,0.45372223958913804,0.4652470691837199,0.46945877553984316,0.4237496995132929
0.47550830846024084,0.4525799904625259,0.4569395965933211,0.46848065292800534,0.47479214392750096,0.4226323465900594
0.47334385966237297,0.45653670242381234,0.46019351256911273,0.46996461688879126,0.4777050894052318,0.40090137331968423
0.4688631548531784,0.45850546599901454,0.45861006506401886,0.4666627645645535,0.4750385150476964,0.36337964971172493
0.4610636969250806,0.45413445035408967,0.4535771426001514,0.45811905259311636,0.46665780567561677,0.31542951413579745
0.4548769130833298,0.44753158149693273,0.44368228737239557,0.44448479956671044,0.4529388086939119,0.294675422144166
0.4468621605203131,0.43776701503121096,0.42850813775698837,0.4276148472457779,0.43584222279139057,0.33147357243924086
0.4370322310216184,0.4239056428417338,0.41099727817097853,0.409300386385264,0.41713806340683185,0.42418112365502203
0.4324445279492284,0.4101050829455388,0.39376663384195193,0.392812034186973,0.40022112041694874,0.5246930498958243
0.43102476662839656,0.39725811414319967,0.3783235984267079,0.37881324957749146,0.38580220787247443,0.5638021779938557
0.42752909373607023,0.3793852821357278,0.36360383071946645,0.36401339546580674,0.37059279080819707,0.4847607416937954
0.4211979010468206,0.36564136609579007,0.3531531176323057,0.35303776277960913,0.35933649752538227,0.3440472359047078
0.41560859729785204,0.3583269075949491,0.34766802250580403,0.3480212246384013,0.3542247704465372,0.23340828696922955
0.24317528556248863,0.24078008922398741,0.22746912992598742,0.2335144595467053,0.23018849358808507,0.36256533994423384
0.2461739766618701,0.24471859632984908,0.2334635796502434,0.2389376575349956,0.2356865959377932,0.37732746870024575
0.25424908989265277,0.25395101345895055,0.24309298057822284,0.24866623711539582,0.2455691833717982,0.4037227215445585
0.26440675189538576,0.2669781468734538,0.2555924417229409,0.26407176010980704,0.261282738016492,0.42845867279603267
0.2789120499719377,0.28434352784267286,0.27333679588494836,0.28392776080405957,0.2815882941956766,0.4230476428848477
0.2984649983173634,0.3070789071080937,0.2964232335188104,0.30875602330995794,0.3070067848664898,0.403909483508138
0.32321601130483196,0.3335877549523379,0.323586688918858,0.33627022576629384,0.33516002208846235,0.38625182510427264
0.34990605331268015,0.3590790785010204,0.3507036478771236,0.36494275795830305,0.36446521122762804,0.3837103160124344
0.3788369469539948,0.3879061921717878,0.38103238425125996,0.3958234815216013,0.39598497298087565,0.3922341820107283
0.41177720539572427,0.42048113099888695,0.4134460447399856,0.42867683189334765,0.4294959470056192,0.37886128553446563
0.44483389388275707,0.4502544153172751,0.4450984301873083,0.45733930446616333,0.458716825698435,0.352930639506366
0.47344778902257034,0.47483914406394917,0.4722233917827111,0.4811084853200815,0.48295683629363917,0.3341445649737728
0.4964393195470501,0.49562862746132696,0.4933352755675093,0.5004489856602049,0.5026968433588924,0.35103000329527767
0.5144044305026625,0.5124707833481789,0.5102780787036458,0.515274159230768,0.5178432281911894,0.40248180555144103
0.5267200712193607,0.5222960381819802,0.5205471972965114,0.5219938766303243,0.5247077754231104,0.45466616208596267
0.5308437295432838,0.5230056453730202,0.520279660393672,0.5180927840692509,0.5207419206973131,0.4821689787765683
0.5229109312363507,0.5148685545029807,0.5133689665051598,0.5095164014772694,0.5120536111437103,0.45502822700341744
0.5119806574002984,0.5059740513148702,0.5039445251839639,0.5011601501262307,0.5036631181269515,0.40625588699396914
0.5003904275824769,0.49720651266344584,0.4941995122497089,0.49297519400375006,0.49546229280787357,0.356006487615994
0.488063636010062,0.4874569209317075,0.4834667432404858,0.48377122611183837,0.4861531909508454,0.3325329389248018
0.4755386243358751,0.4780061027699722,0.4727636950941207,0.47594239504771535,0.478122176223193,0.3397557066732664
0.46554894122297885,0.4712589248301332,0.4657559191934012,0.4710833728068472,0.4730244779007516,0.37023616038266444
0.46101182147653036,0.4654970265841177,0.46105362052996407,0.46795411228616973,0.4696612001694137,0.40632764464701
0.45741954637362975,0.4606091469428119,0.4548414383955033,0.4633702088773968,0.4648584223712073,0.42153967084150684
0.4538311072905622,0.45936656043808965,0.4510195567426013,0.4610848376457822,0.4624595869209978,0.412313378391743
0.4508344109479268,0.4553107819707463,0.44678936201219327,0.45529092244619185,0.45649720636068186,0.3901558736413488
0.44562127495131054,0.4468919373258548,0.4393982568338922,0.44429081919794816,0.44517667092215757,0.3870299257051724
0.43565896592799436,0.43305425054302904,0.4264568838591286,0.4281166317216252,0.42853032618230663,0.39253265521212377
0.4205485122645367,0.4151542926204458,0.40866635941427304,0.40802531143322646,0.4078800470539544,0.406313549144114
0.40424757275394646,0.39730063492966133,0.39415472672295426,0.3926928197283368,0.3921246488124348,0.40515149615130497
0.38859919990479647,0.3808020511567407,0.37939160876703354,0.37750559933108324,0.37652536161606825,0.397152738344742
0.3737279107851929,0.3662642511969622,0.36579149199790517,0.3640698251332684,0.36266755557624064,0.38800062155029674
0.3602823209275802,0.3541067066325574,0.3533033385297118,0.3546361615331703,0.35279934240749283,0.3739552723287166
0.35100314496174284,0.34711168312115764,0.347297040901267,0.35363641920267236,0.3514468495923036,0.3617383692008129
0.3505926459242231,0.3486679107053851,0.34877843487126076,0.3591828757409615,0.35670100730714405,0.35960468157034853
0.3575557614821812,0.35702870810443144,0.3558257308660106,0.3690004440301269,0.36628037522661755,0.37263756817667004
0.36895895662456957,0.36976191049048035,0.3675677722773176,0.38378823908573634,0.3809180646145853,0.3931215237311173
0.38489963089715445,0.38883642479961994,0.38518466488744996,0.40406857939084884,0.40115004887069505,0.4109066691051112
0.4057016680663979,0.40844795641729037,0.40617547164408485,0.42291855972746206,0.41987767424425176,0.42018871851300016
0.4253477107934606,0.42644624360925854,0.42456650225800346,0.4394093811182406,0.43614993124332135,0.41744222162478567
0.4431841938336827,0.44242783327879776,0.44136238915458226,0.45248190020073226,0.44890025093396124,0.4115775307760238
0.45499367254374573,0.45427831826255716,0.4554974150850904,0.462473239935807,0.45851076664991997,0.39755837597187277
0.4634255470458787,0.4619617889375509,0.4649187494232594,0.4678091047725624,0.4633803811052303,0.382451357790397
0.46680802831545426,0.4664386931644258,0.4696563419881706,0.47076267467904076,0.46583664586296697,0.3707001587402985
0.4677385953641048,0.46743417536560816,0.47035131228418214,0.47020811127308154,0.4647447437185053,0.3703332491742151
0.46586024904706946,0.4667302155727183,0.46936834437434694,0.46754922895997747,0.4616389704636782,0.37882005360417054
0.4620088549448823,0.4650484479404089,0.4673818423976186,0.46584817310415433,0.45979173418870245,0.3966121279664403
0.46144414500012476,0.46292462953624547,0.46557010136685106,0.46434237984976834,0.45858630407210593,0.4113082437321229
0.46255361070790596,0.46351383966787923,0.4639006691994982,0.4627673582258744,0.4577851026916429,0.4142241655182411
0.4637255193689058,0.4654040834424325,0.46364528974563085,0.4639000739402704,0.46015554839602374,0.3971741049923457
0.46600658031873576,0.4661335698748364,0.46165991955330143,0.4614860442432519,0.4591752919145105,0.36684335094892206
0.46519178914051806,0.4651206574987458,0.45672786773044977,0.45505661972322775,0.4545932253361476,0.3374852148154749
0.4602834043737022,0.4608172070047491,0.4458511092367647,0.44488091168324106,0.44691970803309194,0.31202508366391485
0.4516447182533837,0.4541255213725565,0.4310785251924816,0.4327733882125545,0.4366035210603176,0.3013212648184245
0.4387122017408364,0.443470124591791,0.41234741197880875,0.4153464439059347,0.42036926043711054,0.3423158993174512
0.41785910151678796,0.4257936231552376,0.3918477787218826,0.3957584056939894,0.401641886256482,0.4278393793581106
0.39737537250243526,0.4072526735195038,0.3685500801731653,0.37466624906218066,0.3809419981526912,0.5325903358438184
0.37538754246394285,0.38783399746274866,0.3430249605263093,0.3517637509454093,0.3578866165503666,0.5891416830729808
0.3481234066010211,0.36647759297962845,0.3254827840854708,0.3376311481275515,0.34334064875393,0.5364143018020656
0.3313567259556347,0.34741079138478653,0.3158199086296632,0.32696846383833983,0.3320107280131387,0.4304320371189283
0.3187104386502088,0.3333118248739572,0.3096394361400241,0.32166909151723877,0.3259682516076395,0.33742514510680804
0.31257132619437117,0.32873903748806466,0.3108697273917833,0.32436433280397103,0.32803602641426816,0.2948688371300829
0.3157956116279819,0.3298401450215745,0.31850381292625685,0.33079427017815854,0.33392536404399914,0.3033702819041912
0.32387400184670917,0.33395229751166866,0.33029874339702747,0.34350166109230884,0.3463028009482583,0.32406887391915384
0.338402776335605,0.3451710802056928,0.3464063938892829,0.35976995777525184,0.36240185071066133,0.3489260861952751
0.3572351339311811,0.3620892253238672,0.36416943541597624,0.37843330141812587,0.3810258371021162,0.37755768379872573
0.37745375786021834,0.38180077192177564,0.3831409592149355,0.39875814956177585,0.4013880613495756,0.4046024575938371
0.39815722470305465,0.4032027778184689,0.40288497470333906,0.4196279563560416,0.4223256544654785,0.4264740180860466
0.4195165398969286,0.42282449210794343,0.4215317240111142,0.437033081084878,0.43972980336464174,0.4324530871472034
0.43717898647060843,0.44110521268365926,0.44121051134364153,0.45377109284966655,0.4565045963468142,0.4272491786139325
0.45365213732712145,0.4586306971033078,0.4613441201117339,0.47350137183185226,0.4764085891636631,0.40667043875134606
0.47328372872326635,0.47675663584293865,0.4829461187204216,0.49291030531957064,0.4960201132577378,0.3723379973993596
0.4917067927022307,0.49184186063144836,0.502753891350644,0.5073943746095334,0.5105711474507367,0.3204809022779953
0.5064569423635102,0.5039451379145925,0.518305968561652,0.5187215577992477,0.5218728050012101,0.2784040670429846
0.5184484684555252,0.5135104925649453,0.5299909131994983,0.5267655815538321,0.5298320940042072,0.3030649177117519
0.5275784071801795,0.5208454562051744,0.5379379946333774,0.5317378564642938,0.5347205557058979,0.40064423871032884
0.5325415578283973,0.5240344705730094,0.5407655124574253,0.5331208332536198,0.5360193449407719,0.5148473682328418
0.532751157162341,0.5233833063754493,0.5379069759140329,0.5285418485978436,0.5312809203536656,0.581540178083067
0.5268927426453199,0.5180926783756028,0.5303419431525088,0.5193903485473507,0.5218866739227277,0.509952687188192
0.5166095342216538,0.5090840698646986,0.5196295454412606,0.5097081616368635,0.511950985046409,0.4066724397097653
0.5061588721216904,0.4999834404705088,0.5075249019864975,0.49812582563262175,0.500048795518786,0.32202642852310226
0.4944506766615438,0.4876628737706515,0.4922917150015344,0.48265102056764253,0.4841521221557419,0.303115084292915
0.4788866301783077,0.4722205643781152,0.4770341143015678,0.4689559109696474,0.470089312913659,0.3311857893845673
0.4649523956468297,0.4577802822894236,0.4619872222787533,0.4560424443847631,0.45684838909089975,0.3634477473941386
0.4512907031611198,0.44344007933785523,0.4455667837069603,0.4404733332647696,0.4408845697014446,0.38991412365886635
0.4351781563774633,0.4269133171440348,0.4255304938190818,0.42405213688488375,0.42403394216926843,0.4046997176597045
0.4193110831437541,0.41097204602751036,0.40465428443068036,0.4065245136886959,0.4060371722117337,0.4001416500658329
0.4016102570090196,0.3920349003854183,0.37653616459098366,0.3835816163125377,0.3825213128893285,0.372953819357191
0.37680079410180595,0.3680027401406401,0.34684729973314254,0.36092729362851755,0.3593699929096005,0.33353539846489294
0.3538788540105098,0.34786246936782594,0.3203890736642492,0.33972258638324715,0.3377851443971613,0.33073969336556824
0.33319810928429006,0.3309134495385174,0.29792573021152613,0.3228990552812142,0.32071580747980627,0.3823328969391774
0.31526036503043936,0.3155562699028501,0.2770363621966655,0.3053105897347018,0.3028321073284918,0.45536529824185656
0.2976391973518181,0.3004258590353049,0.2560097578183602,0.2909494474755212,0.2882000123348324,0.5167853389059859
0.28460835851950544,0.290304078125142,0.2540376800665073,0.28696370153563905,0.28416723276118044,0.4936369156657818
0.2849805372795053,0.29278629344990437,0.26429277313747923,0.29225135484424675,0.2896101925633488,0.42941432332960033
0.2937803939774729,0.300102584171957,0.2782250148701931,0.30086198825917637,0.2984306589411326,0.36492330422323216
0.304646888939091,0.30842961624229476,0.2949343571533304,0.311982998119163,0.30979780962616593,0.3382086866185979
0.3189142496785981,0.3218271781976871,0.3155186742014213,0.326684296908969,0.3248398702277258,0.3426505962294634
0.335765748841541,0.33876557214815795,0.3379053809074643,0.34398235190386817,0.3425639480331307,0.3514348060103368
0.35260153370484343,0.3553849104525774,0.3582926978976202,0.3608323079598471,0.3598508409686759,0.3521207344357663
0.36908527794302537,0.3720176822656266,0.3758760231191189,0.3755706553685854,0.3749806136230512,0.3599947560592483
0.3819984374803249,0.3856601251099147,0.38846220469171994,0.3861418352825802,0.3858620784692094,0.3798097986721398
0.39077979383006634,0.39661562408179396,0.3959183293795081,0.3943514928239261,0.3943649119165924,0.40825025411254445
0.39781777120309564,0.40887282426777494,0.40452038525808615,0.408545204100739,0.4090347689951015,0.43084019610938334
0.41096800837609354,0.4242637363260771,0.4193760091890171,0.4246959047252204,0.42567125681612533,0.4371392401938978
0.42600134541341966,0.43956387833219435,0.43418580092281045,0.43872884302196974,0.4400289620421723,0.4212110531743763
0.4399599806477794,0.4532244367428861,0.4479263909016964,0.4533911161866793,0.45491083145546435,0.3932551635437616
0.4557884864923782,0.46737035087589757,0.46424255828085004,0.47172857547634917,0.47350546574997054,0.36573979711299187
0.4758798165215365,0.4859837291033369,0.48432140294683806,0.49341053862983886,0.49554358952701577,0.3557062951504838
0.4988901491133043,0.5051456508669988,0.5058342128176241,0.5133008437538994,0.5158087533029346,0.3672645300456041
0.520058222499538,0.5248064339223167,0.5255897554754965,0.5323632157948426,0.5352868708053292,0.3960001309644457
0.5389224801039797,0.5436191772658849,0.5441319046918378,0.5502183835281528,0.5535666943032345,0.4280024579994367
0.5577091778259821,0.5616690058423308,0.5629700157901544,0.5671494997757227,0.5708778324869738,0.44591169902976424
0.5746298957700718,0.5802401814282551,0.5821146667927816,0.5866236501505281,0.590697405636461,0.42869447394963994
0.5929864366174725,0.5987459038631722,0.6005237854931762,0.6043160000012643,0.6085171095343003,0.38234893507405043
0.6060070682104728,0.6093624453973596,0.6100475954688016,0.6129604498284009,0.6168924071623465,0.3105939073277934
0.608085093456936,0.6089234727750021,0.6103792595401029,0.6128487089723341,0.6162079262159657,0.22286413318547244
0.601472879110951,0.6026252118227047,0.601941024762592,0.6059191417172286,0.6085757447177221,0.16327800623110134
0.5869666172209963,0.5878398031278405,0.5853102709181199,0.5884582332613835,0.5902465732353904,0.22059510445290711
0.5639911884762001,0.565592027919266,0.5603637038561118,0.5628598969366266,0.5636475596582112,0.4071997694667399
0.5280674017415558,0.5320727093227698,0.5227590357899171,0.5273949381715373,0.5269434058073473,0.6373672277231216
0.4767968015094886,0.4827889808568409,0.469528508713296,0.4724293076500969,0.4702656160880339,0.7844923292769324
0.4324288769115482,0.4420719036194406,0.4295199438637754,0.43092093386107355,0.4274086861973669,0.7025042600233529
0.39785903039829273,0.40965315588718,0.39793105477045154,0.399735010367775,0.3951144893525732,0.5003746142512842
0.3702234995716567,0.3829061532120104,0.3688817974904682,0.3720579585628459,0.36626234040191297,0.29713918532473654
0.3509627287228469,0.35974594686258743,0.34736520177063435,0.3495775957253554,0.3424981864490052,0.18156911700127365
0.34068779501109386,0.34477264221459397,0.33540873947329614,0.3388521834243669,0.33059312095925014,0.1760493341298196
0.3405579841357314,0.3409027216087814,0.3335040775322261,0.33842845902101226,0.3292351117225916,0.24463406297422047
0.34684020077782374,0.34394488749780777,0.3359538255438849,0.3428534208894421,0.33306428535668026,0.34509554527131864
0.3542466886168189,0.3460795264182133,0.33680099576609485,0.3428900843823023,0.33284451526190906,0.449464211686285
0.35374660365642735,0.3431373015073035,0.3336292765922064,0.3403927627485816,0.33063833957860606,0.50676016880986
0.34934540661291313,0.3380723280292508,0.3259926902360279,0.3335389077737139,0.32458503445336045,0.4960463752396013
0.3407412380431341,0.33069967566158487,0.3176127341793722,0.3250066622382661,0.31727850847110806,0.4286242474428999
0.33317354089485307,0.3229969339782197,0.30796559499975196,0.3165457585845841,0.31030025371461994,0.361888807482784
0.3252255670852629,0.31387432911386004,0.29751925986338684,0.30503811798668296,0.30060950291252275,0.32931552691694155
0.31505767170325244,0.30414744302074825,0.2878863341088965,0.2956821741370404,0.29377069526333943,0.3224727181323699
0.306371257040844,0.29695950768636176,0.2818728217310473,0.2918749585975353,0.2919092757859385,0.3286622194043774
0.3042384300895495,0.2971460794196923,0.2831833978626661,0.2958268156333753,0.29757248349414916,0.3272290788115436
0.30838893401158257,0.3053492522223433,0.2914175495288098,0.3057448594867673,0.30911791800777716,0.3589238172146806
0.31813865181737777,0.32009742091290194,0.30448243627416377,0.32107155182721275,0.3258065563962161,0.4482366180880433
0.33270029630033376,0.3352511456942231,0.3222094253499258,0.33534785354302654,0.340900100115601,0.5377922867266641
0.34828991351214467,0.3534940319548507,0.34349051118847634,0.35628852273927564,0.3623908669532844,0.5863671546958649
0.37115708958528415,0.3779057616983699,0.37098749670391007,0.38363188143259513,0.3901844238873823,0.5129158132103627
0.39792125379161347,0.40385298326496366,0.40047314458958405,0.4094224378247007,0.41627028682655803,0.4057145733328121
0.4228439351691313,0.42801381690127005,0.42803988196998105,0.4315507140384302,0.43860126036380176,0.316678836049385
0.4444493644091451,0.4493650334580291,0.45493362617837724,0.4559825764341456,0.4633752095709367,0.28323271253254056
0.4664287618729899,0.4704532981902202,0.47993044813091784,0.4790013758771947,0.48676786799066235,0.3026941443949282
0.4843591634147219,0.48587021070851355,0.49949897510452285,0.49570277679607205,0.5037153110090803,0.3364614152128802
0.4953563928308347,0.49675914963764756,0.5123454251922879,0.5081015850135971,0.5162849387271481,0.38272741019607126
0.502531867366774,0.502439080730672,0.5203789219855307,0.5135889833338149,0.5218248332737309,0.4118621903198688
-11.752455457306516,-11.713847461361153,-11.368127606367084,-11.540721809262024,-11.2325338833791,-7630084.041734262
16.363632768528795,16.21176222977268,16.125487460390005,15.964622598505983,15.520767979183546,11841742.058800519
