0,1,2,3,4,5
0.7649567031636594,0.753180781655508,0.7613883524570342,0.7505474396942605,0.7041886262287549,0.42427746103752145
0.7561735559490379,0.7460441496854283,0.7530503445231144,0.7442718257752255,0.6990959748262029,0.44573905097097427
0.7499001608230434,0.742495427478958,0.7475741018114413,0.7390361281707588,0.6949074206344628,0.464476194639897
0.7440623489852612,0.7401457541512331,0.7425092831216538,0.7347319823703341,0.6915473361488812,0.4880123444731327
0.7377839021982323,0.7366003673316157,0.7379262613458779,0.7325988864622587,0.6900780537960594,0.5091917879663362
0.7327122186939107,0.730158812361406,0.730938003364815,0.7288626303826782,0.6872976910146752,0.5257702076553807
0.7293790865792273,0.7254276506982675,0.7265616826567997,0.7233339186170482,0.6830277993870395,0.5195613244562161
0.7276632557708124,0.723151778555866,0.7237481515396577,0.7187075213580006,0.6795234056314544,0.5087297846030852
0.723865512996525,0.7209790617130243,0.7200628504787284,0.7169284608085302,0.6784042569110297,0.4995147380252425
0.7226813093358548,0.7220760271563198,0.7201247717130642,0.7204913888021484,0.6817735472195617,0.4757598486776752
0.7256705845782291,0.7233770717184353,0.7236287520793688,0.722426208549927,0.6837219255720784,0.44968890196692896
0.7282780019072511,0.7230604113565585,0.7243907900376112,0.7212058447954777,0.6829610790109681,0.41695015104321287
0.7275472075688382,0.7229716671323176,0.7243995411581109,0.7203919657384353,0.6825116400185716,0.38878016388213804
0.7269380336229803,0.7214338111608494,0.7230285218707109,0.7174520165427755,0.6802157182840893,0.36713619456670177
0.7244388613242541,0.7190874141407104,0.7200860809819079,0.7149908983328592,0.6782730704256602,0.34336784082391425
0.7229661087740418,0.7179752379856494,0.7192657925482591,0.7137939465793172,0.6773475446023346,0.32221600217039703
0.7215709790875721,0.7181892387835385,0.7188316249599315,0.7133598742696852,0.6770283956600324,0.3179790241806465
0.7197686959233004,0.7177744371449903,0.7173068629598535,0.7118215719962938,0.6757593104956222,0.3211852530047374
0.7147981833009577,0.7149306975297154,0.7130696521471216,0.7080273214112368,0.6725979338148118,0.33813998803394
0.7095641364772929,0.7111599555141379,0.7083865271956857,0.703819563054438,0.6691378755146853,0.35838984071942015
0.7048229394775161,0.70709948617797,0.7034959098950302,0.6999338562525154,0.6660297679338189,0.38030675288776117
0.6999594584675443,0.7036971748213956,0.7000786610378084,0.6965737527461813,0.663459474885443,0.4088878955470139
0.6944074862812052,0.6982636932087133,0.6944580870362285,0.691843053167394,0.6598184591488722,0.45103599351868995
0.6881989418063362,0.6922549045274338,0.6883537389257995,0.6853641733722575,0.6547552933737475,0.49609310168209525
0.6826447042425228,0.6872832504487513,0.682545128507692,0.679576317093626,0.6502934953486185,0.5439471788433208
0.6785874193572613,0.6831695573885166,0.6752964883094588,0.6734117341400454,0.6454618645306968,0.5986547960732894
0.673454554415829,0.6749342218870101,0.6645842441095035,0.6631421577135282,0.637076759351752,0.6486321332887623
0.661892776356482,0.6631832485240506,0.6523255928031344,0.6543337174755013,0.6298927161528027,0.7081241008573377
0.6548812779377904,0.6566435973802555,0.6461040551474426,0.649368819093893,0.6262311898371037,0.7553998378248474
0.6476489281090312,0.6488428666258671,0.63890025335855,0.6402057042518675,0.6195225241546226,0.8020759935953415
0.6392514765018358,0.6417586882741796,0.6305219418060093,0.6311713946243288,0.6123261219269927,0.8448311410073946
0.6321042632393341,0.6369447305261103,0.6247389648587023,0.6262448860475517,0.6083107480670703,0.890321359709399
0.6253115729073415,0.6320077365823573,0.6170624423264162,0.6204351370785391,0.6035572257101803,0.9312605055599704
0.6166229514964949,0.624466960054063,0.6078348719343314,0.6131063284355996,0.5975940891668214,0.9605386212674251
0.6089418502035119,0.617430691232286,0.5977858481635755,0.6010780441644926,0.5877021453186282,0.9866491684867036
0.5992297163706892,0.6096571719643011,0.5914572050023871,0.593552281976711,0.581661519755042,0.9975278417359486
0.5938892715485933,0.6018542903082666,0.5867003140114276,0.5892261135718045,0.5783053829681534,1.0
0.5875711255528986,0.5955588544397794,0.581598105735005,0.5860043111290804,0.5758143348861682,0.9863801949266539
0.5858917811723429,0.5957253081757959,0.581048449236744,0.5850392878807855,0.5751777225077997,0.9622976529063738
0.5847738537013365,0.5953609951152747,0.5791965496292063,0.5831724230582467,0.573728467309368,0.9111751850103555
0.5840131735911982,0.5974766772577188,0.5806739223041691,0.5856295502196963,0.5759676260263631,0.8604731243961509
0.586728560224749,0.5985137051303037,0.5839150082891044,0.5884554894689625,0.5785624157742374,0.8012786478648657
0.5880192306579173,0.5967673267582645,0.5842047250935016,0.5880266050924049,0.5784461326646875,0.7445084549978461
0.5892504397616549,0.5960776946927089,0.5838950935393316,0.5869574341371763,0.577843876291919,0.6915559893499122
0.5909783787023847,0.5953293891820519,0.5831062005928384,0.5850360860793161,0.5765434700359695,0.6139775340873289
0.5906325301508117,0.5934958959640465,0.5842582304254565,0.5858132206622619,0.5775346568689211,0.5383983169017453
0.5906268367963173,0.5929476820273524,0.584352024684505,0.5863356100472726,0.578267080587702,0.4668788679305454
0.5912227330043102,0.5946344381794126,0.5843090918108491,0.588855063184537,0.5806522541585195,0.41266510519961835
0.592124568246776,0.595522270990057,0.5848217144795018,0.5902094736930743,0.5820033183209332,0.3692239017954334
0.5921879350657117,0.5969298205075161,0.5845783545409268,0.590899110585018,0.5827736793763195,0.33527986817921807
0.5924033016915407,0.6002027092702081,0.585974796807862,0.5924887310983392,0.5843281560971132,0.3130141430435829
0.5909229266190551,0.6007531507055079,0.5856489507466107,0.5903963480892199,0.5827820396968366,0.2935419961256676
0.5882960149389814,0.5979428709442512,0.5819522500775475,0.5858458145879895,0.5791842392717487,0.28459482333077857
0.583418789827742,0.5922926513433996,0.5760938032853743,0.5821209174038231,0.576325520306112,0.2569300523414726
0.5782618218315306,0.5872938431908961,0.5701980801610446,0.5779579228104047,0.5731092761524725,0.24601282560025683
0.5748676308171812,0.5866595462977542,0.5689382927239081,0.576907205182559,0.5725538679680438,0.2435743429812629
0.5742527393518384,0.5882192281912795,0.5691578782067491,0.5784530919363582,0.5742203300412069,0.24577014976782766
0.5756260125867397,0.5894283572962375,0.5707615445141998,0.5788341935481205,0.5749110457722909,0.24828330268652274
0.5758264243690038,0.5872656255036359,0.5707307874338569,0.5752086159939598,0.572203561955007,0.23085630601600815
0.5732632611009868,0.58290768278995,0.5681474166819355,0.5710881117282064,0.5690814804827857,0.2188876785381131
0.5704231827785444,0.5791416316256445,0.5651403319751344,0.5681648122523395,0.5669641852307656,0.21156686515522224
0.5681829152504381,0.5767949488941239,0.5634528832865978,0.5671567720661587,0.5664459352871712,0.20377740101685804
0.5672623836468839,0.5762295804710305,0.5626036558693653,0.5657654881270644,0.5655575435811901,0.20184469365920474
0.5653847505852425,0.5758906769597015,0.5611957766842811,0.5660834623612044,0.5660928006023606,0.1988899679572568
0.5659599674938391,0.5784694912307536,0.5622761655493574,0.5691387976633574,0.568949308371639,0.20968238757777746
0.570527062463743,0.5813789360072195,0.5659161475121933,0.5703908080541049,0.5702817784023332,0.22270797682166746
0.5725833509401049,0.5823682888879238,0.5660933964434789,0.5693878151215401,0.5697222069243709,0.2383906802663021
0.5700805760896547,0.5793736111628647,0.5625516165462233,0.5671260066454397,0.5681230533751908,0.2525846210860482
0.5661644341675715,0.5774387842382828,0.5611753037744764,0.5685012119769993,0.5696509389681839,0.26650151745261524
0.5661330278235615,0.5777819294390166,0.5630145376855094,0.5682885909687019,0.5698400158985081,0.28871889995434386
0.5674996284660946,0.5803370381069407,0.5656467028760099,0.5709235645593831,0.5724685516252512,0.3110433305849241
0.572167606273696,0.5856802990443759,0.5692317567754205,0.5766923346206155,0.5777850259369879,0.3364028556338422
0.5772268761234305,0.5862262008533815,0.570479087129633,0.575652520742244,0.5773085950421838,0.3518850349471711
0.5768590836111199,0.5828798508902298,0.5672024294580384,0.573145974144785,0.5755879162799531,0.3632318648865771
0.5749236613797584,0.5810975599637181,0.5672904856208445,0.5743815193921518,0.5770479303196276,0.36551153368800915
0.5764732804148499,0.5851472462762467,0.5706947500534628,0.5790874400771747,0.5814472575401757,0.37444920640140467
0.5812913163705556,0.5860619683338804,0.5723405659510997,0.5774726824762098,0.5804234741324545,0.38046089658437565
0.5801296842406793,0.5834144837126743,0.572237989297362,0.5756434771817258,0.5791718298651383,0.38705258621473304
0.5782571553857596,0.5805329021235662,0.570057823355146,0.5721362083555077,0.5764194619221362,0.38986065448452356
0.5772618955457473,0.579373240450081,0.5670263665188542,0.5693321286190469,0.5741815282896058,0.3967695792733847
0.5737607627489318,0.5776461347900756,0.5648571254250223,0.5691547248688241,0.574096900974371,0.4036962244629285
0.5727225176985161,0.5792088022218437,0.5650084868278515,0.5718173626036821,0.576375020033537,0.40631490685330224
0.5740672342642614,0.5834885949654566,0.5684154956988211,0.5764979122220737,0.5803596691438722,0.40907629930651024
0.5751831568283459,0.5877326962597395,0.5715997410226935,0.5798178715727396,0.5832207302863576,0.4110321493052832
0.5771360660030295,0.5911538749471273,0.5724474025550511,0.5792831206158544,0.582858773269993,0.42358050223871496
0.5742334975111312,0.5882334756617282,0.5692109692515079,0.5742332878838574,0.5787116215505896,0.4243142880202969
0.5703892777185466,0.5847858178018006,0.569704714011737,0.5754544279980439,0.5799597602973611,0.41665693221004274
0.5752336806790487,0.5893709586118047,0.5749221758077503,0.5840432189430653,0.5875345949270492,0.4115757423833848
0.5841549430041804,0.5993864557034234,0.5838445858024103,0.5943651522448855,0.5966412539597011,0.4007295342897938
0.5922997298343279,0.6095477089105831,0.5929408978229759,0.603616364035454,0.604911967757446,0.3914233761352123
0.6010537455593751,0.6150887934030854,0.6014598284046024,0.6087821338660698,0.6097678748632049,0.35343995328569483
0.6092370404456767,0.6206151756629651,0.6095335079541334,0.6151012594162356,0.6156500248833014,0.323334248029827
0.6166710937617955,0.6260544741641763,0.6161346025421452,0.6216533935380184,0.6217101768571667,0.3027808571164324
0.6229955861907934,0.6304538450682756,0.6201738561056587,0.6250770996813845,0.6250556280943703,0.3029232926251441
0.6289603177762088,0.6320761931738132,0.6230077774985746,0.6265071961393177,0.6266702670547519,0.2863297589913267
0.6311158647074521,0.6323369753188076,0.6258012780940486,0.6293873670547201,0.6297734488007302,0.2693921041220201
0.6331856915084135,0.6344538638627227,0.6302964977059237,0.631775244231365,0.632944376774054,0.2618107522252154
0.6354988423436377,0.6375181018026453,0.6330482385875541,0.6347379190894177,0.6359577454282445,0.27621900137987176
0.6357799033131046,0.6406035783430855,0.6338365175014914,0.6372466278762456,0.6382121453682577,0.3028134070483953
0.6358769779916229,0.6416241563254353,0.6334804997699716,0.6358642753462268,0.6371108902969043,0.31936432533735637
0.6313728889541733,0.6395903720258111,0.6303580511051846,0.6323321897805951,0.6342260390803057,0.35151127870854776
0.6244839970798693,0.6358945679083828,0.625159553140452,0.6289592694841849,0.631556708386111,0.38009351304806105
0.6198608468141299,0.6369404089646623,0.62256230481888,0.6295184456657625,0.6323012431153948,0.4109950192235708
0.6234594163332517,0.6400962201878483,0.625796817028278,0.6306810465012556,0.633585295718336,0.42156543704380467
0.6247315400956298,0.639414377002228,0.6254456813261585,0.6302297274153134,0.6334840522071468,0.43964807898793495
0.6223257595165392,0.6356817953687403,0.623120731317814,0.6275028488734444,0.6314208318529686,0.45778813264795304
0.6216886103109213,0.6347945760148713,0.6224330404233493,0.6280897814600858,0.6321774333640776,0.4826656047800055
0.6255019487252504,0.6400674201374187,0.6260965020800334,0.6343856253683894,0.6378181665334599,0.4563756106279599
0.6325288270127465,0.6467927494334471,0.6331710190284221,0.6415071489575895,0.6441735824396453,0.4280272141290052
0.6416003388204764,0.6517410070667716,0.6408194147589361,0.6475425537204186,0.6496322963294721,0.38578690932650006
0.6496172006313717,0.6570612855509751,0.6493994668184295,0.654415191859232,0.6558547602817612,0.36239765815462505
0.657036122907098,0.6616805428999761,0.655823023426101,0.6576860541570813,0.6590288403238795,0.3335939178568827
0.6621939375915322,0.6657831345541951,0.6591698122495815,0.6598674779539359,0.6612820261564673,0.2995943072450902
0.6669862197506438,0.6689332890105031,0.6654073066705601,0.6667403885004436,0.6675477766954229,0.2631198568915757
0.6725354308776157,0.6735319973454981,0.6717444876545706,0.6736512030549654,0.6738184219946933,0.2258453351379229
0.6770566798751062,0.6806233785184296,0.6781331704677039,0.6819784020347549,0.6812839296636521,0.19328295132526863
0.6837924626543403,0.685097910191489,0.6850877109955616,0.686170119328378,0.685193095577832,0.16365208328861797
0.6887259487741052,0.6882575718077757,0.6896034251587058,0.6881659834629745,0.6872219729044775,0.1395432048749142
0.6913597638166771,0.6916553467981863,0.6936661103132659,0.690835906730713,0.6898331518984572,0.12659624539279493
0.6923149508380689,0.6936700656847617,0.6965345346077856,0.6926021614431931,0.691673996985553,0.11094418102787483
0.6927624629358297,0.6952619847201673,0.6971369744342362,0.6931571679852611,0.6924754315654754,0.10437315949389148
0.692675320749694,0.696062181601863,0.6958033861947645,0.6927405825080263,0.6924408071044021,0.11050047792887105
0.6903459118962751,0.6957383152670777,0.6942811583156424,0.6938561661287396,0.693716160059168,0.12207034483766015
0.6911334227629474,0.6960166654438817,0.6962348290181725,0.6955743511858357,0.6955146822144197,0.13613817360657113
0.6948078268298764,0.6990825118483779,0.7001407616696572,0.6980543037635301,0.6979878170450856,0.15061788355720188
0.6971031893433927,0.7011450497522801,0.7018973411223761,0.6993529849662931,0.6994877714271888,0.16593491105594374
0.698353183775937,0.7031219750893113,0.704219632649117,0.7028816483625938,0.702949947220833,0.182467568699525
0.701384708629654,0.7038110034533134,0.7065896001540974,0.7035153271679333,0.703976912396781,0.1926149895950938
0.7025362362848696,0.7024732573121168,0.7077573775736627,0.7031167288645583,0.7041441882588836,0.20627682162632288
0.7044566683382117,0.7017399932281105,0.7078843627930937,0.7024917419751504,0.7041101150051741,0.22841654716023907
0.7058246393649387,0.7028554705234668,0.7058381938032803,0.7017954416025253,0.7039712528917661,0.24969582503562499
0.7055052998212858,0.7064265805858891,0.7068092643541761,0.7064179786125436,0.7083349766526086,0.2702801529348976
0.710393914973285,0.709331831659435,0.7122657515127309,0.7109253940932425,0.712545112317311,0.25485108643825577
0.715698156031971,0.7130783560084614,0.7174010838191812,0.7150533920451222,0.7164009032146231,0.24225929330509172
0.7197809519148569,0.7154549089509398,0.7218505876307262,0.7167820691654042,0.7181932315163684,0.22702823386705193
0.7207889582744512,0.7176511173767381,0.7233085967460494,0.7174171132177977,0.7190576708558705,0.21873939238572918
0.7216372559468743,0.7190536143818896,0.723107182200114,0.7173054241901612,0.719289895698058,0.21094319028366837
0.721126426427718,0.7192236318587704,0.7236466676773822,0.7193215142614233,0.7213479444892594,0.19079927409762867
0.7222673172429294,0.7200110584294185,0.7249337231279878,0.7210743684519816,0.7231677417827379,0.16382205075415357
0.7234135877750238,0.7210827654540083,0.726271836108197,0.7219573041613282,0.7242191520310928,0.14036123993939495
0.724764443563317,0.7235281899040494,0.728040778318045,0.7231754356552881,0.7255259425957477,0.12428640404414748
0.725929229465737,0.7260414918986867,0.7319363905070048,0.7268196332511168,0.7288810721530775,0.10659986866563746
0.7303671168259698,0.7292395643245786,0.7361916294145181,0.7287114495463435,0.7307046908287638,0.09112005776350224
0.7321205788757534,0.7295571095205332,0.7363185620717392,0.7279067599927288,0.7301954810081034,0.06828598647720847
0.7303885467460979,0.7289326759072808,0.7362241271120161,0.7293761002978851,0.7316250347789671,0.05017174287515421
0.7318517000848942,0.7303568720752398,0.737297492488399,0.731415735641538,0.7335461819607808,0.04369962960299646
0.734561717204535,0.7314733096096797,0.7391574735351095,0.7318619925318214,0.7341196821269149,0.03434434470612938
0.7359744714155607,0.7315834360032692,0.7398729988464767,0.731292520008236,0.7338548375352617,0.027854551375022633
0.736065936519959,0.7308751366129396,0.7391666946340011,0.7303601020746466,0.7333165214964017,0.024071291132125132
0.7353390824953719,0.7302647871412984,0.7375983804093402,0.7287680569538167,0.7322433459118329,0.02891315723778931
0.7333102674258383,0.7285881719541246,0.7344503795029416,0.7256684644312097,0.7298902439361264,0.0363281101433364
0.730838288121754,0.7270862865246818,0.732401044277811,0.7239837878097183,0.7287332075616596,0.045200563832420854
0.7292875402038552,0.7275600459535916,0.7322960580188974,0.7255483799949973,0.7303200048874439,0.05314316658570779
0.7300987721373615,0.7301021284740049,0.732439272030435,0.7270963518914587,0.7318249637122232,0.062484427250151985
0.7294437009233574,0.7312073863602687,0.7302228704633982,0.7245296308123773,0.7297539776172386,0.0842464839274342
0.724776108374137,0.7284744939424491,0.7282062932244019,0.722652739176024,0.7282955351004087,0.10876941423460877
0.723207656446334,0.7283174643183333,0.7269109665736971,0.7216171232409374,0.7278957451038023,0.13335230500149295
0.722229933426088,0.7297124945655593,0.7269591698333804,0.7226326363568689,0.7298539699179133,0.152217990836589
0.7226338315079989,0.7328080486466909,0.7280846174395801,0.7265286695585432,0.733731616732758,0.163636526038289
0.7267526574576085,0.7365018101686155,0.7306573663588635,0.7280781831397889,0.7352902200014539,0.1821954401186062
0.7279533264921512,0.7391723493265164,0.7336035708361055,0.7311480388546641,0.738187516932349,0.2076801148092159
0.7310666705328568,0.7444595676055822,0.7384455377548407,0.737830260533418,0.744291799702255,0.2314823158355308
0.7375215727289487,0.7497179917161788,0.7448215989007082,0.7440923113322887,0.7501302466505158,0.23463116834572675
0.7447882044456025,0.7539225983970891,0.7509376630611889,0.7485923138283935,0.7544966916761454,0.23558981356880948
0.7501936718143397,0.7575945228458588,0.7552876870696619,0.7516120943542928,0.7575793865338958,0.23475134054965943
0.7534078304773771,0.7593676345510917,0.7559576792870826,0.7514106689582924,0.7578172632859783,0.24791975047188491
0.7559035961526385,0.7608259772728709,0.7584954435043197,0.7538467817780962,0.7602222680631328,0.26959499491788624
0.7587397069862624,0.7617959849035392,0.7605979463175132,0.7562685799281377,0.7624945727775934,0.2829837839886684
0.7603533048816964,0.7651104496581913,0.7629455190910547,0.7604361602002501,0.7661737612742617,0.30409399683365945
0.7640020649796344,0.7692894742476819,0.7660360171430515,0.7643011512483292,0.7695411928465536,0.30780434635181547
0.7670612492669178,0.7715480763032414,0.767112859048566,0.7642283600000527,0.7695141322139774,0.32069807716143633
0.766255008279494,0.7717937387982695,0.7659766922221649,0.7610583350307242,0.766858944503468,0.33440618300382513
0.7621842500326387,0.7683085610447634,0.7631491848809144,0.7583414297855261,0.7646558385865738,0.35309534410810195
0.7591754037760214,0.766469773562575,0.7603912752440009,0.7567409845692763,0.7634820688655922,0.38260086707919716
0.7582624572489979,0.7651444796667166,0.7578741184345434,0.7541755283575283,0.7615334246535505,0.4075789985195032
0.7561548173669289,0.7630991065261985,0.7534055671599915,0.7494173970425207,0.7577359827671974,0.42831003972604037
0.7505227009872636,0.7586860737457568,0.7501238743545623,0.7476126476450426,0.756506555203358,0.43740866454640637
0.7480638297269468,0.7564540530760389,0.7483469532350681,0.7452332740623813,0.7547902609061082,0.4356045798202321
0.7460057473276746,0.75589702475374,0.7474744470328779,0.7440045050190721,0.7540717044899088,0.4423225368776515
0.7466690452273843,0.7595372705876218,0.7499246032482328,0.7485965542013499,0.7583950044406081,0.44975957210047013
0.7501445920876441,0.7648577449828814,0.7547659766672449,0.7538670225427841,0.7633474407689451,0.45975560358242823
0.7535526433916151,0.7666167814419413,0.7570498553671074,0.7554902260175819,0.7652159293696355,0.45683701161071394
0.756532705922076,0.7654225916951736,0.7571611719939243,0.7535200946643089,0.7640319369054033,0.44838067678213483
0.7562788136742803,0.7623996228700023,0.7578965746181909,0.7533647837151424,0.7644231548040983,0.43230296285068737
0.758156508374816,0.7642993822046131,0.7616222262562057,0.7572786974980504,0.7682885291241199,0.4274762592852273
0.762787177531347,0.7696892143333601,0.7666918901563192,0.7626231298063858,0.7733276896732206,0.43316315327450555
0.7679988974489587,0.7770962292204812,0.7720887795696674,0.7693749940932744,0.7795157931036639,0.43488440267336675
0.7736203490160778,0.7880255999111917,0.7765039523269165,0.7792340899315989,0.78834045088294,0.4479793505956518
0.785689017178523,0.7937869441005868,0.7855441178697165,0.7837547738717114,0.792543237985808,0.44051863149087783
0.7910359235384212,0.7970344957491935,0.7931299377507012,0.7899682586513174,0.7982157471896354,0.44263199561514277
0.7965022087422465,0.8036138129947857,0.8006351381251832,0.7975504892421316,0.8050927246050708,0.4477202384138079
0.801861348829593,0.8106244027302644,0.8070352310975684,0.8040057343054597,0.8110330433316794,0.4606874644125879
0.8067991870345629,0.816593016232622,0.8119198499181737,0.8099791756161242,0.8165894441548228,0.4763426074185488
0.8137398591423444,0.8239798484115545,0.8176481459694294,0.8179338832917435,0.8238794237396637,0.4889723498852479
0.8223009274733531,0.8299798412414156,0.8251659865977344,0.8236911462693949,0.8292825900156692,0.4945420959912828
0.8282236751317525,0.8350963014355506,0.8318439513975229,0.827883277954282,0.8333318336054857,0.49219577623704935
0.8354283537259006,0.8428643958855561,0.8391801554106224,0.8344268909859359,0.8393942828653013,0.5022715299915669
0.844700751535714,0.8537754854310553,0.8490460078825202,0.8468926321568455,0.8505621786593236,0.5097369725825247
0.8543608109148395,0.8638809418294485,0.8581382591276288,0.8588158824759123,0.8612819616453647,0.5165452802019488
0.8634120466644176,0.8674755546008449,0.8652286200718061,0.8622305561660807,0.864699591704032,0.5099770027117958
0.8684717314429387,0.8698145771183068,0.867785587686601,0.86289089783325,0.8657579687713726,0.5040499942515887
0.870442798408828,0.8730938354200314,0.8691415734138436,0.8631761845982416,0.8664691681133028,0.5146751495660273
0.8720545884808643,0.8747364282386102,0.8707581116963402,0.8672005097048157,0.870337543010469,0.5325858828457168
0.8782247816246527,0.8782390760400333,0.8764230337591806,0.8726689466081571,0.8753686039463825,0.5396804996097839
0.8823512197436146,0.8837255185725051,0.8832406631308164,0.8785825972418582,0.8807088842319895,0.5341174550233783
0.8865425593515375,0.8890420140042636,0.8888106429788575,0.8838068441846842,0.8854130849536275,0.5307090159091186
0.8914943392355068,0.8935597646161848,0.8920272070849682,0.8864917229714827,0.8879157677426214,0.5301256438526543
0.8955542887691513,0.8961895339451881,0.8908207851586128,0.886431412431177,0.8880649348111446,0.5391403811676851
0.8941587908759046,0.8944883025077843,0.8904154606246063,0.8852433601039997,0.8872588781937624,0.5422189757339826
0.891848285251701,0.8924536579679239,0.892558323320533,0.8860316383789544,0.8881782847917938,0.5325324093826201
0.8928288291912659,0.8920116536140189,0.8935286062453065,0.8869152035118112,0.8891998856994107,0.5274738735036729
0.8957029302844842,0.8959275042605829,0.897624802401809,0.8922184800921275,0.8940716242011904,0.5025213887512665
0.9010136694350239,0.8994406369934009,0.9024686114922468,0.8968789223573461,0.89844082885529,0.478654537275799
0.905770066494565,0.902403551501553,0.9068973800251253,0.9002136889069711,0.9017336169396798,0.46595423625870125
0.909167345243926,0.9050416204626052,0.9111729911496584,0.9041561551611217,0.9055962237515462,0.4543399196646362
0.9125472654459909,0.9082282616516559,0.9154334809141634,0.9078199780491923,0.9092330707289614,0.4403069328798835
0.9165772901923707,0.9121133602364424,0.9191529351351788,0.911674836490676,0.9129884329535197,0.4142479259216169
0.9209676630347363,0.9164151045280364,0.9239788554769038,0.9171199862943922,0.918064200290867,0.3864413871751485
0.9258460504059993,0.920786888803408,0.9289639909734668,0.9215139378979024,0.9222307661523624,0.3858424859470801
0.9293607731068625,0.9240563930779456,0.9331747271448949,0.9266709179856097,0.9274022065609139,0.38563014635327936
0.9350778093770644,0.9304695097995136,0.9393761630143898,0.9341881390016652,0.935238947768596,0.39114176600148703
0.9431537599878267,0.9375653579880079,0.9471032645101366,0.941479854228177,0.9422273084459083,0.36650757034770975
0.9481511129678927,0.9429800289702067,0.9523483117141675,0.94706147957749,0.9473707649651739,0.3598959063447908
0.9538504662045123,0.947586705525816,0.9569947734056796,0.9506246049537236,0.9507574442839701,0.365499537045429
0.9593372446267173,0.9524774502075289,0.9609271471932563,0.9540327566859345,0.954053463436949,0.37914423599718533
0.9633422029580404,0.9567231047082378,0.9642526861439578,0.957338220871675,0.9573004412783417,0.3776677267759636
0.9661205405255926,0.9601260716560608,0.9682386688944253,0.9623739671952717,0.9620316627953633,0.3737818140076816
0.9702766289266617,0.9645625485364024,0.9723554320659621,0.9667227590484028,0.9661281395700096,0.357397360323335
0.9746952331272625,0.970921796656135,0.9763186334222467,0.9726185369730258,0.9715135535595695,0.3453639043910735
0.981678930009624,0.9765462489050051,0.9810657249846926,0.9752812584855736,0.9740578539879299,0.3299780920698927
0.9838782694304836,0.9774007885548495,0.9830745140694218,0.9768827831377591,0.9756510846371806,0.3139228894794299
0.9842981658591886,0.9759728826208848,0.9822766843320053,0.975654268142805,0.9747667454103126,0.29448848749153644
0.9830947029031941,0.9739646413144739,0.9809271663414065,0.9728925615311133,0.9725183741660683,0.2804523468392814
0.9815946348822201,0.9729981385887888,0.9811460047305662,0.9736791649231925,0.9733130162821999,0.2327783550671644
0.9826121230918233,0.974402082063242,0.9829090938046887,0.9768249171530669,0.9761251314918311,0.19766505404459925
0.9836408951049818,0.9769319362942163,0.9848348687780154,0.9788561119304282,0.9779711872881721,0.16904282497456544
0.9830861804385376,0.977393489852342,0.9835763147729203,0.9789087147363559,0.9781266591626799,0.15093417734220407
0.9821713330819367,0.9780096656946677,0.9842906042902637,0.9800699544391275,0.9792950117896749,0.1320003709748612
0.9832220586813842,0.9787802824600573,0.9861411195195751,0.9802278455345452,0.979651101897167,0.1075571299770298
0.9830464328160299,0.9786693093700782,0.9863143215048203,0.979687622783208,0.9794594299489812,0.08459367199715469
0.9819407213742405,0.9779635750914295,0.9858812946570477,0.9801241395276671,0.9801522258974208,0.07870837836261263
0.9818529864482507,0.9762615461513946,0.9838005904274044,0.9795663874257353,0.9799980458417158,0.0806480216475451
0.9827497129616514,0.9761538905692702,0.9833920641353602,0.9803638746881649,0.9810048634095299,0.08862336987256458
0.9855333995748038,0.9782619652406378,0.9858944531724406,0.9808568405960605,0.9817154472879559,0.10018894281401855
0.986139414206004,0.9804129512572097,0.9868919573911648,0.982048198993101,0.9829869730291707,0.11287286084809152
0.9873264487835244,0.9853182657293442,0.9892564971382439,0.9871894635096764,0.9876492182599643,0.134867859527302
0.9910760905903255,0.9877742061478142,0.9924050072126746,0.9887918825316079,0.9892210029989731,0.1540658609203619
0.9911410855374354,0.9883754011787732,0.9934349617763062,0.9902514552532508,0.9906693767821703,0.16735529216527045
0.9921309415631159,0.9896414055214889,0.9936576767236145,0.9912307091887099,0.9917101302827899,0.18390414986593523
0.9922701474047324,0.9911947070285213,0.9940646536336705,0.9920406402754004,0.992622058022543,0.19859401034960203
0.9921292438981612,0.9940950913798392,0.9963985294231286,0.9963982881445735,0.9966289249993865,0.22288346987661353
0.9965705075277421,0.9998270559394408,1.0,1.0,1.0,0.25278296878074863
1.0,1.0,0.9985777483123733,0.9953170872294629,0.9961867441709609,0.268076910239992
0.9965057556160563,0.9953785289271425,0.9960138728364188,0.9922221065054482,0.9937247026871632,0.27822413803257534
0.9939470752996009,0.9931112708789783,0.9952401189768663,0.9943030623321609,0.9956964455703541,0.2907559053718728
0.9933248685904769,0.993277616647813,0.995340009107967,0.9948056572567515,0.9962411477852448,0.31332042744303795
0.9892240525124943,0.9928812195981258,0.9916499118903611,0.9945334913348989,0.9960661553280017,0.33932779725861256
0.9923560044949165,0.9942016956493204,0.9941839815876473,0.9956314962709233,0.997058359689875,0.3574310084041612
0.9945154272786859,0.9951047829669365,0.9962877412390495,0.9953937431108903,0.9968925682483791,0.3656817416193832
0.9934236446069553,0.9937774492778108,0.9949048133040763,0.9921541264294645,0.9941405432942634,0.38529142298598784
0.9879109286283445,0.9891042431244987,0.9902391433980975,0.9883195433841844,0.9908830831245251,0.415332233792021
0.981798643613712,0.9836865476086434,0.9837939044324083,0.9842632787022896,0.9874297361030909,0.45627991846433885
