0,1,2,3,4,5
0.6177418041398508,0.6948563952514593,0.7361450232910506,0.5739156864404009,0.5728565241525253,0.6106105039482878
0.5417483445966544,0.5493231768712956,0.5627967940433848,0.4482812324109138,0.4469794339867535,0.0
0.3709576906380414,0.34089002191872475,0.28360005745368205,0.29279424515532704,0.2920999216698756,0.4610075208386838
0.2050772887311027,0.17921676492591024,0.034234105658770005,0.1715315606147562,0.1718342659458164,0.5477189299561915
0.21660727026926474,0.17496646150684267,0.04079785737156001,0.13493415959162192,0.13583667713835423,0.017275363945472074
0.38848881317409284,0.3286276088015091,0.23505863330582355,0.26514101895000347,0.2650726094616037,0.6783751093248298
0.5147231959991561,0.48847319652046534,0.4643739193780603,0.4884825760276107,0.48657164672954506,0.24168608127349966
0.6186056948082148,0.6214314669930394,0.6592809981682318,0.7157642948590187,0.7123452254799143,0.18681778420028738
0.7388857882214569,0.7147626651558875,0.8178481601306455,0.8342121838606683,0.8310245555873242,0.5759444765612621
0.7787682141973371,0.7433508520383524,0.8470612598953944,0.8127446413951448,0.811786299978331,0.2582209254360278
0.7119532758796876,0.7247219222235727,0.7493617969254472,0.6908888694360467,0.6933103628382294,0.2543502339527616
0.5693681136205715,0.6464707533472059,0.5653306679532372,0.5024995377616237,0.5083691908478575,0.5179708492629697
0.4227567120985094,0.5647880398053717,0.4307822704868758,0.39825060267332446,0.40533925338136656,0.26354068288901
0.39075636307465683,0.528793988048833,0.3985137733217543,0.38593075540698074,0.39155518884284507,0.3038498933652331
0.4383085230208747,0.5536047417340378,0.4567893826619267,0.4751401026821264,0.47675035516043296,0.42783383689175886
0.5410574678131433,0.6210175909813381,0.5483968859361996,0.5734625787992812,0.5702429017346218,0.23339685576237607
0.5854096159550423,0.6366563164846704,0.5651536510818895,0.5723266346081014,0.5654459241628185,0.4133236503165699
0.5875004048086396,0.5893826251187717,0.5508243764627933,0.5455708013468613,0.5362529943321835,0.3634926802067142
0.5915912645779725,0.5314481510113039,0.579251705540953,0.5756818983283296,0.5653039773623842,0.31323265606854267
0.6637615741963665,0.5157516594915096,0.6411368115853217,0.6199250547324598,0.6120530570540599,0.34002738941562494
0.6993408618064803,0.4838230776571709,0.6303591457031762,0.5637714880282564,0.5629577833342965,0.37819618723134707
0.6358371470803159,0.4047318039445202,0.5277899321370062,0.3926716962316101,0.39768177579950464,0.2904453460741386
0.46498113542259023,0.31766293523526906,0.36630116216519926,0.22221085929449078,0.22986846239728367,0.40977276342159014
0.253834325520752,0.27280365150533686,0.20454982828350077,0.13051435330100275,0.13813762389896536,0.34719282453399974
0.11312255057092807,0.3109408627179056,0.10439412973413349,0.1766186321507836,0.18205881544713162,0.21409381966787788
0.09836848969234631,0.43338817505470145,0.17467064938010254,0.410525615938349,0.4122672496426248,0.5629173704621138
0.354638305813872,0.5956171160745606,0.4695266989331531,0.6689802647201706,0.66761244002996,0.2245339683465818
0.6452577688880876,0.7538468967383192,0.7591076563559742,0.8510132656600949,0.8482265603691722,0.317396081467709
0.8691692843550977,0.8742966708020231,0.9388889601509214,0.9335863950786155,0.9307911008609259,0.4227335672077389
0.9996378369254835,0.9279067752467447,0.9949744490701944,0.9270192388846863,0.9249667628814989,0.3176027486027809
1.0,0.8747167477825679,0.8985285221357897,0.7831309515344085,0.7825682067905928,0.3576161011908614
0.8055368910672386,0.7013370552468946,0.6649865593333667,0.5419116788662076,0.5429843369951138,0.2991047305574659
0.5217253785820318,0.4929774206942943,0.40130716428922375,0.31398010544384364,0.31562923604230114,0.36266381044000773
0.2996052325082677,0.3447842354755385,0.2530499534256878,0.2345161413666227,0.2346966960672831,0.42694207565839787
0.2532218912328902,0.30015100489240315,0.2799384054114455,0.2920485728867803,0.28970721736362887,0.26766605905842833
0.3001877976529685,0.29669247018048955,0.33684539735044733,0.3082583460523056,0.3049409907860464,0.36150111926254147
0.3519285674073818,0.3214606448208133,0.356701647477816,0.27959506213994517,0.27714222554447193,0.38106305601582646
0.3554254364582362,0.3571383045155201,0.3637053370282292,0.3122160578170444,0.3108470092354727,0.2640815368639236
0.40975576347842996,0.44169243389175217,0.41782730761690495,0.46782104213543724,0.46643375800178055,0.42627429945948453
0.5489882896686136,0.5579193387733726,0.5217163693746543,0.6367977623802514,0.6349500735296,0.36872299495580885
0.6724365711297535,0.6426876950280485,0.6308657806359681,0.728272867125019,0.7263483998366755,0.21000895295273198
0.7237888168596374,0.6799624839171368,0.6891053240022981,0.7337961194887667,0.7323006906087135,0.5080966276249104
0.6928753657005654,0.6493473646368443,0.6763095038771474,0.6510431754918601,0.6504727250215532,0.29039850532842654
0.5870781893176455,0.5797809746050672,0.6018583000605003,0.5271490886335033,0.5276148000129903,0.2776884486305752
0.45089011524772593,0.480637631998167,0.48129700814098014,0.39307037187392263,0.39440271634458574,0.4379604459917869
0.3560392085700787,0.4112691985480081,0.3820350448565771,0.3331097643977004,0.3344935665989862,0.3258593021737632
0.35981579333014146,0.4130409984327986,0.35789373516696027,0.3574764447719721,0.3581823793310723,0.28409124966808635
0.43903473312752145,0.49058688385336513,0.4241803329935714,0.45992839732586743,0.4596562425991452,0.4079351957427557
0.5738833898489113,0.5900297421960432,0.5291065544343184,0.5605428758177544,0.5599856960678387,0.35196205995776175
0.6611834783805333,0.6557945350421963,0.6091788454858117,0.597570454405794,0.5978711579304123,0.2968154422234394
0.6834961570233001,0.6855829415356814,0.6431893993721871,0.6100874226717201,0.611427233034778,0.3678180028537648
0.6750140760748654,0.7076797353317673,0.6788544472629736,0.668350571113616,0.669642054044137,0.39033524533199787
0.688927584555331,0.7545543150317218,0.7282214131036154,0.7387944151455845,0.7391015004197333,0.3313775600301911
0.693109537864417,0.7566190012373742,0.7135551614281946,0.7168113605127259,0.7164225176035784,0.220185192367666
0.6163402965525028,0.6814092508640961,0.6120792566531763,0.615842023057748,0.6152350315517272,0.5214273947140238
0.5258038791892701,0.5813362155025013,0.5245067395109184,0.5189971275917772,0.5181912048186749,0.3415417559251546
0.4766332468739904,0.47171920728147637,0.4345809758937067,0.3945971357002803,0.3941409001622936,0.16791829551667845
0.40615272436978983,0.3639916666909299,0.3181411923855415,0.26636449646800736,0.2666635690078717,0.517150373017316
0.34934182574679346,0.3123818042662658,0.26636945565588477,0.24570814506942557,0.2459895007260231,0.3305781538190215
0.3368611844820769,0.31864591966889816,0.31276238658013694,0.33117892656267156,0.33053581626324774,0.22768009001920436
0.39132936835441967,0.36331117432700794,0.41446154913818484,0.4329842736721389,0.4312341887460052,0.4698284879190638
0.45661467567582276,0.43270072719338193,0.5425106598778747,0.5671437597137134,0.5639553213886053,0.29033619459352866
0.5881910677743778,0.5441004035548358,0.6640258630555064,0.6859185039273439,0.6814971387392134,0.34722130254280975
0.7309556236790259,0.6349012358490644,0.7187884114051923,0.6891446547862137,0.6848759721880116,0.35745134455856303
0.7115596325473835,0.6249215665004746,0.6206425450666195,0.5559045153298888,0.5534406886555776,0.3153713001186913
0.5280119091372443,0.5009716736437383,0.4410876284735225,0.3883549425530163,0.3881624067724003,0.44580704158258466
0.3389245179080007,0.39418084573477363,0.3112983431744655,0.2953199391012195,0.2965892765824291,0.21783242453800977
0.30817223822009104,0.3947106285534366,0.30995229789394413,0.27764020183933535,0.2794057909583338,0.3035934558894454
0.40656180500955863,0.513290762193323,0.4288915794789213,0.41137573639556496,0.4122710249464616,0.6328120274973462
0.5383536648606259,0.6166948848175061,0.5459930988892117,0.5515832941554982,0.5518796265038972,0.07715233244479626
0.6193440947844545,0.6649536561269523,0.6105946105034334,0.6194531027912517,0.6201651272766676,0.3742829021465136
0.6363815588821193,0.683961395335663,0.673070791841869,0.7169577921989073,0.7178468170818096,0.5419754789742375
0.7003403243877063,0.7259329482713144,0.7309740827999075,0.8000333752548251,0.8008949594651655,0.11100388239659349
0.7578183168015511,0.7740689344053368,0.7306096594130201,0.8204465848835731,0.8215782820274723,0.4452264015165772
0.7501446271649048,0.7327255759521292,0.6758295949015309,0.6958849538508124,0.6982939621958567,0.4311931656129033
0.6347344422421632,0.6165209490877237,0.5791205108053518,0.520960989029785,0.5245554755988805,0.18345137520414087
0.5089767407352884,0.49995167532069784,0.4665825503101621,0.3684187171109428,0.37198483113254044,0.5164588917134846
0.41937262562693695,0.4363998749352202,0.3934242364695664,0.305637197917335,0.30720300680301527,0.2374328675403063
0.32725509948765685,0.3899901292472474,0.33479329334971364,0.2837912869997364,0.2819891681010717,0.3112820060374536
0.2887829618144581,0.3694109176908582,0.33924009983068815,0.350534756876391,0.34417455085556276,0.5109417911679898
0.38256544210550164,0.45044215176003927,0.463784983479361,0.514354513749858,0.5034637909530649,0.22559737593644505
0.5703516054022899,0.5698111650947539,0.6147866356176641,0.6528995534918252,0.6404316565766657,0.3436012824268962
0.7241535520892691,0.6284348656434869,0.6873992115180855,0.6726153501529855,0.6642511154460583,0.41732768202438975
0.7098359789589944,0.57217136792974,0.60147383294847,0.5306611187696716,0.5314399004528761,0.292916528556115
0.5649817626365786,0.45485372010046976,0.4508749314759651,0.38028419748900716,0.38714467605053715,0.31413479807714384
0.4299733216810628,0.3674588409524031,0.3243317144334133,0.3076379158182959,0.31548037088830205,0.4502391481121792
0.3314253949997907,0.32869874629974194,0.2961444568074968,0.32299460470424896,0.32829211379087697,0.2824708791748489
0.30378883733264284,0.3298209745365782,0.33320676797144483,0.36078694534444916,0.3624044814710301,0.3099028473206167
0.35004288210828943,0.3828808822893159,0.4235030200225826,0.4264800281356334,0.42493312958695567,0.4672312524229759
0.4698569523526326,0.47795836185535207,0.5403223364146392,0.5161788805899251,0.5128687068142571,0.21103974261936947
0.6077009421388992,0.5912364874841791,0.6295640677555627,0.5971995220275496,0.5940107075089214,0.37508262639440876
0.6801255953806404,0.6762835325495178,0.6440673409644686,0.6202567882535773,0.6190262576945396,0.47549289765270714
0.6447537850273122,0.7228971752499324,0.5925277477527,0.6217388431735675,0.6232359794085894,0.11364732457840875
0.5519577657840012,0.7341789348997798,0.5393764851680426,0.6306226050354046,0.6343864589926489,0.5373801606510815
0.5670930159718699,0.7562091547966675,0.5905305780459544,0.6506840555560102,0.6553469086620933,0.3282291670328554
0.6590261056902585,0.8060060877764723,0.6937283598728732,0.7189073050649544,0.7224588993839923,0.23209301326927967
0.7654906713546888,0.847705636167541,0.7979544590281158,0.8001918117215112,0.8011597622963869,0.4562080416726804
0.8564328158930872,0.8367378344166961,0.839481810491551,0.7804712233387119,0.7789970860556954,0.31548170814150794
0.802418231449808,0.71200600374913,0.7155153972632409,0.6107311273356753,0.6081192365282463,0.3029676752202553
0.5795504539936918,0.45635751155390597,0.4531336256749361,0.34212526855568604,0.3396319565085576,0.35156684912270325
0.2971374395697622,0.19580573954761288,0.20471659035665504,0.12668748022319817,0.12441312581896662,0.44638334317076866
0.14718696217569902,0.07226101413188549,0.10547170362065424,0.0854541072942363,0.08267083311658366,0.26872978712530776
0.1384940860888906,0.09125771140135591,0.13456686272380872,0.15955894778382884,0.1562593345161634,0.34220735846971684
0.17803301469184607,0.14876622261623987,0.2101207044328312,0.24236261981235124,0.2394730400600718,0.3347641114126346
0.26530444217739824,0.2788024735077542,0.3362027956957401,0.375304726959267,0.373221542605071,0.4081946477055501
0.41732314267279697,0.4604227522486534,0.5017401324846525,0.5427076232940177,0.5413133586761784,0.34408690517694657
0.5930420702731996,0.641419998470208,0.6567429438583301,0.6908230155774633,0.6898069397205135,0.29040094833197216
0.7759219298487513,0.7990568401854481,0.7906373622361218,0.8161483722549233,0.8150472711570866,0.3703757825165085
0.91943692243374,0.8987314114267143,0.8610784587356543,0.8506035796603896,0.8496534496172556,0.37865268590867085
0.9270565726270195,0.8653847882375313,0.7849671700587256,0.711364083766085,0.7117141550825588,0.3183003962325583
0.7382731651631445,0.7091473085881361,0.5790949063745098,0.4817662351629321,0.48403798657238106,0.3786729103776025
0.4600813270548292,0.5035609638388848,0.3727782676401485,0.3151585410288988,0.31870822885082245,0.2703676534110332
0.2541051450087335,0.3564112913539692,0.2510891507660875,0.25013367097591044,0.2538105428720247,0.42102639023021426
0.19506872722779983,0.33691155823915814,0.2732196164225102,0.32672989364374894,0.32912932963072006,0.33313588139257344
0.3058296360110606,0.4438510258021773,0.42805793169206363,0.5068455570434155,0.5070068608888557,0.3090787593480682
0.541582141774283,0.6087188454107381,0.6580051064480715,0.7025447707224919,0.7004823279332423,0.3643999935221556
0.7550671694731018,0.7343006035042984,0.8211378854161099,0.8200930148402988,0.8168429811799525,0.38261303229377003
0.8578268121723803,0.7693937555637097,0.8316116075369033,0.7950301384136063,0.7922623856842049,0.3284156604822396
0.8210031727935495,0.7098927945764106,0.6882388269617097,0.6283240574616408,0.6275230060630035,0.247982811720695
0.6308460314397353,0.572252858947115,0.4514590856487834,0.4023846835559552,0.4039081679733996,0.4981016499310676
0.3624544765445781,0.4076991994105183,0.2740006667203161,0.2711286475459476,0.2737135702845028,0.29003997996670483
0.2479977296623205,0.35452541434387863,0.2504338570402802,0.274303546798004,0.2762031381981234,0.2807630242256941
0.32171351251242625,0.4079138128504219,0.372591783255664,0.36807222547461105,0.36809529532058605,0.45637202487095835
0.4656558226960878,0.483485583259214,0.515969830658122,0.49500536916220783,0.4927799825282591,0.25520843244538405
0.578836062780895,0.5471721662458299,0.6350122043523395,0.6295677548925396,0.6253697621695623,0.39067834914667615
0.6447834258022119,0.5865266665813371,0.697030981847167,0.6910095394943219,0.6860958845545785,0.3401920499950593
0.6456051104550417,0.5555104899682416,0.6464084352452394,0.6246956061398959,0.6209530805346579,0.3394543517738762
0.5801283570232941,0.46598132374671686,0.5134788835596662,0.44564657617900133,0.4446156534613083,0.41782699160003856
0.44278004565020135,0.37042041552327626,0.34046987711611826,0.27070026927617824,0.2724015766417317,0.20263820978526176
0.3423657606109326,0.3677574152947659,0.24045331414000465,0.23134400006013833,0.23408602074945567,0.42446053242610954
0.37180871427475914,0.5015713863052842,0.3346496628162415,0.4132899813099724,0.4146810654257702,0.4285738060398732
0.5293224025162948,0.6680015766247921,0.543152005792159,0.6360399337612362,0.6354876745461171,0.22095546149479095
0.6866346249630101,0.7609324957408203,0.7181008227466006,0.7539287600325935,0.752590307873603,0.4378065135651234
0.7265524289343178,0.7433479689686819,0.7561676880840562,0.7326705233579422,0.7320544910308187,0.30998906646236835
0.664359484486112,0.661948645616316,0.6927796172412629,0.6527235690275002,0.6533484917950794,0.310855280807665
0.5787733717222092,0.5852071977531719,0.6159308673682465,0.5903949792855666,0.5918342329318113,0.4210197433614848
0.5022856333562283,0.4982971436953916,0.526130545082101,0.5028050784202373,0.5047749160429023,0.31448146680492134
0.4248921231216576,0.4172658366984156,0.41999629544158845,0.38994570991299543,0.3921277288808194,0.34077815737835954
0.38700707381728194,0.36802839643267304,0.3417178845986651,0.3030246204726246,0.30454770522243196,0.33560263929624573
0.3898091521900634,0.3636295649902072,0.3330124553582908,0.3054064557491873,0.3047853892469099,0.36456354095836857
0.4735802951583273,0.4343026754741633,0.41000763913875704,0.3880890426358359,0.3841199748918928,0.3599434850973854
0.5569577818989329,0.5271593184475063,0.4921072429393534,0.4880005652002459,0.48058518855791044,0.29784023832644624
0.6021991045762348,0.616939521995435,0.5699627506659439,0.6061805361758689,0.5964789295723419,0.39652278939415114
0.6456373555707439,0.6938798384743519,0.6468861987566774,0.6931404067953717,0.6840855887397612,0.3234172947410063
0.6703577762650098,0.732483957914462,0.689959036857899,0.7190259623076856,0.7152037726438161,0.326412487081983
0.6619059214045037,0.7256248500651005,0.6883288861567645,0.6883807801714521,0.6932690259545781,0.3951108474845503
0.628241918107785,0.6742988908381398,0.6422475579188254,0.6139056176715175,0.6242225100394169,0.3014409792929332
0.5523056420838406,0.5873179038866463,0.553679243240166,0.507946042588947,0.5192670323878374,0.344763555363351
0.44681768657004756,0.4951158867388646,0.46606764803420697,0.42286211665356277,0.43188260086295566,0.3885793017524218
0.39828973878085233,0.4593469370342525,0.4550429564612323,0.43006428798312923,0.4346348301401065,0.33211575605137444
0.45980764652445366,0.49626034805120967,0.5076338074093331,0.5078811495146589,0.5074858550851957,0.33684826503817106
0.5844181089504272,0.5675654448653009,0.5571617778229716,0.5734394946688659,0.5691466383231224,0.30418949198346407
0.6530055605189308,0.5868254796136315,0.552634019617128,0.5479869425636934,0.5417640301638176,0.43636972837628935
0.6050114862284832,0.5138463039252634,0.516299612703756,0.49415264347546073,0.4875745636427178,0.2934691688818709
0.547316238351429,0.44820718006514765,0.4698214343305121,0.43936338875458186,0.4334852880487541,0.32869808941277323
0.4748269928583099,0.3972659100358773,0.41488842780390234,0.38297563843031507,0.3785737855589698,0.3990583264550042
0.3847958753305504,0.3528210383860443,0.3399730498570224,0.3275194413171272,0.3251328734296602,0.30642650007638905
0.3319906591392781,0.35358265568036795,0.3004611742405731,0.29106850447427185,0.29077906042533097,0.3597548597416048
0.3076195666957502,0.3813472765316544,0.3301340322836179,0.338003353923367,0.33910406545578337,0.3529244423141854
0.37539675431869063,0.4873913695839977,0.45416305089217784,0.49470980133523934,0.4960503558154553,0.3133078883720043
0.5512718584191754,0.6581614390270336,0.6429583475473059,0.6900911248046285,0.6908966411708958,0.4038359969179531
0.7599082116708593,0.8283652745172229,0.8264128790786074,0.8503589426222573,0.8506205793083902,0.33211143641306834
0.8855012024588745,0.8988601040619546,0.881654231250535,0.8609353627129267,0.8615386952340366,0.24219776970574602
0.8321894430124991,0.8201085478426942,0.7538282059438545,0.7032934048636309,0.7051138169637272,0.5326887324438649
0.6699837299747269,0.6627780983597693,0.5812662293993014,0.5365567602811416,0.5392860228687998,0.22078224075603028
0.49586298359019937,0.5066732345428381,0.43692876405912073,0.41207602094274565,0.41471260481109073,0.29932770877135256
0.3762115876110659,0.3961331426159493,0.372129896549687,0.37677576923482176,0.378117881547926,0.5263086664688785
0.36030588914073974,0.3724541932935448,0.38684745330471815,0.40655490649694614,0.40587383551608247,0.21421834685470348
0.4278649262803849,0.4142965986342345,0.4425931121668173,0.4474335261743118,0.44474122076892025,0.3571050171555945
0.5081648213643587,0.47836184210002397,0.5010815010391513,0.47887266476584783,0.4746650351119856,0.39229266935938534
0.5344843518677604,0.49279692731375657,0.5270818229750797,0.49742968502426993,0.4924699821010436,0.2933088379152436
0.5370711794414342,0.47097425114264313,0.5145769124413367,0.4726282901835006,0.4679557237760936,0.4100460266382214
0.5079465084532373,0.4461840861283161,0.4737599540417104,0.4261057467472675,0.4226965872076173,0.3138360132363645
0.462209161683492,0.42680276152943314,0.40463671088110537,0.3841783476983323,0.38277869959853517,0.34957084966252855
0.3983785651032159,0.4204218328271671,0.3479789818426299,0.3667280984446241,0.3677463147703317,0.3460743865226978
0.3732568712490982,0.44717833290962294,0.3432736821288003,0.3642595554444127,0.3675948354829447,0.3301088005713035
0.4111216562090068,0.5466163125143424,0.4265949578916281,0.45067969878947484,0.45511555166432754,0.39908374937209334
0.5507303907454746,0.7205336316973314,0.626640473771294,0.6783417053386981,0.6819363117774324,0.25022999875326013
0.7917915470160717,0.9122298174147468,0.8718052174239704,0.9178018062254993,0.9194232467335315,0.47397333799345115
0.9727332566195529,0.9899614625248608,0.9970763710171985,1.0,1.0,0.29780064794667266
0.9808079173693067,0.8951831451717687,0.9281098218954978,0.8641508500245201,0.8636636509238037,0.24976353099061108
0.770734462429274,0.6405174706308165,0.6626382798762392,0.5626058568142519,0.5624380994541578,0.45692092265033285
0.4390983400986803,0.3452780742835555,0.3584839780876895,0.272821491058352,0.2725888256330249,0.35315795143628514
0.14450474616884346,0.132063894391303,0.14266424754170184,0.10476074893260384,0.10339921026160596,0.33658922509751144
0.0,0.08191029636621582,0.055273925057834225,0.10249921648375715,0.09914162938969967,0.21398884991637682
0.07047949413780129,0.1864248809588331,0.10592086902954417,0.2143425467825334,0.20918213065800995,0.52916124442495
0.3477752032099544,0.33383241290802246,0.2986308292381931,0.3311984478799182,0.3255923101235398,0.28530602605043515
0.6073569318171951,0.47482288634541103,0.5042482395607076,0.46018036937685053,0.4557032428375667,0.23436518278659377
0.7456010063219028,0.5820275148416437,0.6164835828827158,0.5353368400616191,0.5334517550027662,0.5323245161163462
0.7201959160311507,0.6344730129646834,0.6511875925704108,0.5674268516294931,0.5687034611080839,0.2527772270790531
0.6525199015860861,0.6946389560401055,0.6687485776260366,0.6335635852521618,0.6372029858285605,0.22284935099559042
0.6438801387316608,0.776009071446755,0.7100396011506539,0.7551200181894105,0.7596572036861057,0.6523103363761135
0.6966673000484759,0.8479940373775839,0.7717160553520107,0.8510024876454036,0.8554424340182749,0.12682934999882747
0.6681705605943262,0.8359454678205493,0.7530258439317439,0.8139713083780319,0.8181756247995177,0.14548355675535513
0.5216729625181159,0.7140198775991693,0.6138122124563112,0.6358918362143524,0.6396791437603,0.8628739547426263
0.4492904501649777,0.6122024919373329,0.5193625253960386,0.5313194785376595,0.5333036683905098,0.007773488090510614
0.4990025538375744,0.5779219661256059,0.527521116047669,0.5411686750590211,0.5401172785074435,0.3658926408949657
0.6366590361940899,0.5458191344288185,0.5621945731505624,0.5049064648279401,0.501391228666938,0.4938322215380079
0.6851649490987602,0.46934755669493533,0.49824216246531594,0.379778331955263,0.3755645239847823,0.1486361243246392
0.5523802009225222,0.3159827406248236,0.3365275878221487,0.20786381214765717,0.20464910897639113,0.4862284610001729
0.3202979527777951,0.14939225210708496,0.18149487968372843,0.10932277704314354,0.10766183498145526,0.35570376736603526
0.16398451750583096,0.10628005878765007,0.14222745402868883,0.16330295310288148,0.1626402761505822,0.24251350644000058
0.17148384568853187,0.19920446232143021,0.2402497833863561,0.2975668002792444,0.297117305499294,0.4874252479077973
0.29699946907967023,0.35446549644093256,0.3936262170665113,0.43212520259217224,0.4309970962526183,0.2920365871409915
0.46750940866985424,0.5462233104531418,0.5584938257499761,0.590290897987321,0.5871417878698919,0.20411964293172974
0.6793114866601322,0.780826999288351,0.743072874044377,0.8041049620073452,0.7978534951009871,0.5705843544981222
0.8392155587241042,0.915345663322077,0.8460626426507991,0.8938452979635922,0.8856587005853277,0.25896745814259475
0.8636478216539921,0.9009611131595251,0.8094422041615995,0.8121157058246219,0.8051637218589801,0.2670808126187418
0.779240810898414,0.8034693211670312,0.6962081311605057,0.6669330707245021,0.6654229094463558,0.48553943296833185
0.6100352105136432,0.6527322318407879,0.5591994666427702,0.5218012430668798,0.5284717547326037,0.2689459229606242
0.45417086509488064,0.5132612101395652,0.4429099985971874,0.4150641078583733,0.42547321266453914,0.3083753902962811
0.40159310199925735,0.42373671543851243,0.4001931601464163,0.3648536502628555,0.37394876216743517,0.4228444620219512
0.4083443142768324,0.3869781206319463,0.42098379278561243,0.37491208792557584,0.37997479619321073,0.3028295571363293
0.46034844613478837,0.39257216432582615,0.4683132645030599,0.41951992795312665,0.4201868379498194,0.3796535398707154
0.5148448243441817,0.421388515707648,0.5173811105993573,0.4488933335666087,0.44660722829981675,0.3226636221326413
0.5283097257917981,0.44441263675170767,0.516566615192307,0.43556644293813634,0.43230114421712196,0.3250612395241163
0.48682463441540746,0.46591128240263163,0.45784751152327785,0.4188948212570715,0.41592270569446693,0.4382334989159868
0.4470451332873701,0.535837976231662,0.4362270085514858,0.5014083532366721,0.4987586356562313,0.12516799868601705
0.5098261448819591,0.6729501801203319,0.5128973054089204,0.677739556174417,0.674955629763918,0.5906860267996262
0.6572179994012218,0.7448791843350029,0.6374179083070418,0.7626852602528813,0.7598506868934455,0.30646063583524186
0.7118859179611976,0.7042574779812792,0.663398182872274,0.7013431096755303,0.6991018404947149,0.16501760490283512
0.6570370648893638,0.5696486636956559,0.5728163187730144,0.5184832717045134,0.517485717910954,0.530073569649787
0.49618578277382014,0.3955864958653488,0.4238495859836205,0.3183301171732851,0.3187107268324512,0.3018692642238733
0.29942350565799314,0.2617173235871725,0.3138051869873163,0.21773354542626203,0.2189910500400524,0.23110709628386675
0.20809203286296324,0.2575823300493027,0.306073547345158,0.25415116150572187,0.2554762871959284,0.5415486058070784
0.28443567252500856,0.3850061683064508,0.408511822553295,0.4007987271566398,0.4014523805528529,0.2612801483037378
0.5272760146234418,0.618485156526694,0.5882327295193375,0.6264479293664131,0.6260453157733301,0.15955674271660603
0.8160073534023433,0.8521660009406163,0.7625667734686085,0.8037063694990709,0.8025313416823808,0.7473481928105199
0.923421302957,0.9179592275068814,0.8173408808500023,0.8244294129079973,0.8232745613620059,0.13250964711881213
0.8435753343642287,0.8048162332801783,0.7228302233675806,0.6859128880901983,0.6854257319559548,0.023395350603063032
0.655675997700071,0.6197370794326059,0.5630693110233439,0.5037232595777287,0.5038674882618003,1.0
0.45643105033250025,0.4481603135118334,0.4177122477560565,0.3722675201668195,0.37249357759727464,0.004210365946436161
0.3228424815356996,0.34945208821556895,0.34179889890664483,0.33717143624107426,0.3370066413662406,0.21893185338642462
0.2988759878574133,0.3300692698460176,0.323466708721163,0.35495629636107107,0.3545101197043785,0.5887126312069678
0.32752873644554725,0.343193086999913,0.3324215280608379,0.3742627057165189,0.37404602962501604,0.2187380108007652
0.38097188873423254,0.3993936991309288,0.41049903274614646,0.4321936100439467,0.43251893577051065,0.378051594445807
0.48673961572384095,0.5126764145621087,0.5418249650238587,0.5250026098135248,0.525667289888712,0.37904684967631114
0.6097890006509729,0.6574172998226734,0.6772790874406547,0.6515693474690032,0.651946601461514,0.25864421790650516
0.7363381606292767,0.7792372021334426,0.784559246357417,0.7845140531924167,0.7840261357739595,0.45385802842184053
0.8387290158229266,0.820849142784482,0.8077154361351314,0.8084765541032997,0.807181224168552,0.2918327345206999
0.8192416902856458,0.7498565888770025,0.6929869359763382,0.6795477656202942,0.6780842985898852,0.24630454116504824
0.6127900264639539,0.5339546996083029,0.4553505739636018,0.4263385200238301,0.42534911965848327,0.5324617922790696
0.3598306499703855,0.32003876921475055,0.2475466372955434,0.20851620889753902,0.20801065319112716,0.21080813206935298
0.19870538538821592,0.22402472559922312,0.17776317257748836,0.14893528099540174,0.1483898161934906,0.4137845660236255
0.19749265582917205,0.26723870802970306,0.26353448950950253,0.23364301003066726,0.23258476732140243,0.36909949899820726
0.3159988397484119,0.38929477838416326,0.41695746043128945,0.4126107409580748,0.410974729924628,0.22324908337670674
0.4964166329517925,0.5500293043163803,0.5800830842645588,0.622499256779002,0.6206723096953777,0.4577729192767839
0.6679373526794448,0.6841522255726922,0.7002132756614345,0.7597576478446503,0.7584947645746708,0.37423934956298804
0.7644941434305486,0.7416018869931719,0.7452767968006058,0.7787938518656288,0.7788169792921847,0.19300150743509387
0.7717595878190383,0.7340478846178164,0.7142534782321021,0.6910249086056102,0.6925994249194085,0.4954405204336314
0.6944585434503316,0.6687837144751517,0.616274344844998,0.541685353799165,0.5443313043766602,0.3416671161209813
0.5567152729220446,0.5770252723733607,0.5159784468462588,0.44003669283860763,0.4425587809254884,0.1829109540616157
0.48272601332981213,0.5421626830729578,0.4861947879146297,0.44877305436905546,0.449879176325108,0.5943979426475507
0.48499959454432007,0.5304959920546104,0.4920879153361194,0.4806652677343003,0.4798033438610157,0.201875306786933
0.47245020138722416,0.4916767094836405,0.4601825829544531,0.48345186426703957,0.48089192306725126,0.17331146285362012
0.4388507362161442,0.44481974147252923,0.4080523284466855,0.46958300488523186,0.46603652548557833,0.744294551452951
0.46440946203173544,0.40918692564744047,0.4292358254474222,0.45710663979655863,0.4534742216098884,0.13569127660801983
0.46155397644632407,0.3601272109402007,0.43551839060060016,0.3983226404164755,0.395543503341814,0.2515651511988909
0.3863941843446097,0.3222730758714521,0.38804729000756566,0.3388311859155471,0.33736315574661624,0.5536076395255871
0.3529864407732874,0.3793803688500047,0.3796126352307364,0.3823407065508165,0.3819577997757934,0.2050008005023191
0.44476053972969287,0.535139184562871,0.4625254116978041,0.5138638914891636,0.5141606085839255,0.3263341078471827
