0,1,2,3,4,5
0.9978191589082245,0.9972766815132742,0.9982265976349256,0.9965782879920544,0.9972735427164003,0.10878445642350876
0.9968184784849005,0.9969269764994997,0.9982120119224073,0.9969138198230952,0.9976109450577162,0.11872218405930789
0.997184094112337,0.997622856879467,0.9985900716383249,0.9979043662286755,0.9985476198473187,0.12988447315434884
0.9971037193700392,0.9973275579456945,0.9983976943753263,0.9976931138037702,0.9983840388797044,0.14086700259586898
0.9943928327969651,0.9952588068917689,0.9955121820542927,0.9950983405302579,0.9960648483949897,0.1492003960199919
0.993231152371665,0.9934691951374967,0.9945571516256315,0.9931585680110993,0.9943463818152675,0.15177746619776195
0.9935683702664377,0.9939689414716099,0.9940038988556539,0.9923846446977669,0.9936863645356774,0.15148234278129868
0.9705274870860711,0.9965012314110225,0.9339291149831437,0.9464490371371548,0.9581057569698731,0.03315887123592348
0.972466916306767,0.9969109737225493,0.9350240640749744,0.9474099304775263,0.9589981009851675,0.033708175731151264
0.9766186186489533,0.9975146485545477,0.9365276291825249,0.9501367340620427,0.9614662072914117,0.032642422741972654
0.9825614078332074,0.9990206114128017,0.9380121199627937,0.9545452439492086,0.9654413378454242,0.029436346165436496
0.9900762633520713,1.000462782618027,0.9409633691811733,0.9596743606020153,0.9700576493933852,0.02558825110546952
0.9976485427822928,1.001866694179757,0.94366382865498,0.9644626671048071,0.9743892494581046,0.02132928357138952
1.0043940477596152,1.0027632855242343,0.945546964767984,0.9689330712757143,0.9784343836734528,0.017493439202834846
1.010070955151391,1.003083549654014,0.946392723055234,0.9731109297020663,0.9822234665795112,0.01566396232283605
1.014782884571684,1.0039622413074205,0.947379884877632,0.9765120677512873,0.9853187374115745,0.015848374397811296
1.0184464444675843,1.003490607872804,0.948828422901888,0.9781593887209659,0.9868292746885999,0.0130595086172907
1.0204630609025418,1.0022591501279368,0.9490614598425959,0.978173984288666,0.9868646879865736,0.01653163972530962
1.0209024831442173,1.0006057481892359,0.9488576570825253,0.9774524440825917,0.9862465559508803,0.02579644339056274
1.0212726044155742,0.9987117419947827,0.9485726230501816,0.9765991114307253,0.9855114013481414,0.034081391862728655
1.020730019177758,0.9981325021749327,0.9491559862802852,0.9752489326978874,0.9843678858026222,0.04313180779386951
1.0201390101701404,0.9974235581442421,0.9503615349503324,0.9727611903460729,0.9822502995002719,0.0556766389525738
1.0185122982915102,0.9971885247446908,0.9517282363207764,0.9705191812703756,0.9804171468856672,0.06765584843395354
1.0167550035958606,0.9987216739250517,0.9537821279501215,0.9688659214466248,0.9791482366904959,0.0803522020453995
1.0145576670646617,1.0014850411538976,0.9569538059668813,0.9676819380494058,0.9784089082669528,0.0987869140151354
1.0121486554000532,1.0061640193047787,0.9606791510513137,0.966689065261305,0.9781543051476582,0.12179893835963171
1.0099118910060683,1.0102605154617719,0.9648001515351523,0.964244257961354,0.9768726422579248,0.14003401678334992
1.0054169582315395,1.0138229611869796,0.967358588325899,0.9597510245799659,0.9739877917399814,0.15485589782271478
0.9986807929898033,1.0166012349658076,0.9696173878036299,0.9542856743698005,0.970416242052701,0.17144644933518055
0.9910213941044378,1.0195234900472245,0.9716641414387138,0.948328031945497,0.9665539952363842,0.1840904593056593
0.9829990972480377,1.0211863976341278,0.97300494015994,0.9414035821755901,0.962006134745548,0.1935413519254459
0.9755656533113162,1.022208260811839,0.9748545464590781,0.9344944340844089,0.9576553005069741,0.20465017549013845
0.9681505927406974,1.0233149512135207,0.9763274459546868,0.92659628873032,0.952277327847291,0.20765572623625192
0.9613691750401366,1.0243658769266264,0.9778836191571922,0.9187362022938365,0.9467420917576601,0.2071659570385212
0.9553957980138025,1.0269624983636583,0.9801256411469589,0.9124081478045746,0.9423831380402953,0.20464121660156956
0.9503870514443609,1.0301971103046663,0.9844798785675141,0.908396655913299,0.9398815533512858,0.18377348908137406
0.9479587968206417,1.0330724624730194,0.9891054945374868,0.9055481351628292,0.9381475571599367,0.15957291922252792
0.9468405235827868,1.0362438395668312,0.9926763472682801,0.9041028011884307,0.937395505924802,0.13587875618955766
0.9472665483284267,1.0395457876246856,0.9952301641313308,0.9047922979361619,0.9382774568621359,0.10885065860075267
0.949723177180412,1.0435789458905114,0.9986531974366014,0.9083651889477476,0.941636101258746,0.085823339327405
0.9546115318143166,1.0485646780994433,1.00371642202882,0.9148680545184631,0.9476222229198341,0.065156124868025
0.9622542650616521,1.0530133960828922,1.0076366714428675,0.9239015557884322,0.955902683176523,0.04356745161002438
0.9723507443302934,1.0581311114385137,1.0114216191173468,0.9354587736067533,0.9664726243096486,0.021324278037543
0.9853104272475561,1.0641513569051806,1.0161415255339115,0.9501280193325979,0.9798156696765856,0.001832808548321238
1.0014474677458323,1.0709225437681704,1.022334354392887,0.9676523908556658,0.9956932005058144,-0.007619439329733556
1.0203761458852352,1.0800089733216447,1.0295906521528175,0.9874769382095364,1.013613237441137,-0.013733478783534668
1.042479490088881,1.0884590513902903,1.037773028302201,1.008327147102405,1.0324678177508784,-0.017479468352495416
1.0653693958093806,1.0977696796379028,1.0461924459004979,1.0296955287550924,1.0518088165388202,-0.02052102899554145
1.088123228326957,1.10637069655419,1.0547371802136238,1.0502201574342092,1.070425503016112,-0.025568050089450216
1.1088784615233092,1.1136288495316693,1.06165763605304,1.069349632572741,1.0877662424409895,-0.03166427325729181
1.1282292568016354,1.1207401885750077,1.0682134475486817,1.0865210860429952,1.103285863776373,-0.037259388111926896
1.1458675007061994,1.127277568327197,1.074429669717809,1.1022789521146001,1.117445188551598,-0.04205641785395869
1.162141544887269,1.1335618030314039,1.080734532545253,1.1159685311534306,1.1297104570877057,-0.047329532152980996
1.1756902497867698,1.1391248364261748,1.0861115336166702,1.127050253573081,1.1396417656918825,-0.053362880172940046
1.186086973567673,1.1437153276751661,1.0900363371567965,1.135496876222069,1.1472475670395932,-0.05547787430194307
1.1935237773316136,1.14709986036815,1.0932499194782732,1.1417482930374556,1.1529007461510241,-0.056371505968042614
1.1993982373903618,1.1512289484409037,1.095637254776859,1.1472977172663983,1.1578997374733138,-0.05794641397364843
1.2047541165790825,1.1554557754628698,1.0977777857116575,1.152607645172409,1.1626384703551746,-0.05566661969960644
1.2103615467972129,1.1606348018920383,1.1015355095060226,1.158214907481101,1.1676103038805619,-0.051582998086597005
1.2161441616210171,1.1660976845679016,1.1054472905505521,1.1635869720490646,1.172387850034726,-0.04744729183771829
1.2214081041916556,1.171966478243213,1.1091651217622926,1.1688482383053158,1.1771208362865249,-0.042851376966511305
1.2262513617143096,1.1772635472899766,1.1119009668608097,1.1737229917263385,1.1815473172182627,-0.0377730897794235
1.2317301042407884,1.1835183296654967,1.1158694729450733,1.180266950012353,1.1874863232756723,-0.03317848378287898
1.2382882621516969,1.1906831261061068,1.1231516893614812,1.1876745545561043,1.194179234572303,-0.03342550127117504
1.2456574561481062,1.198662900520476,1.1314050071510469,1.195332289831853,1.201080110770185,-0.03558236462575494
1.2530679725975646,1.2065541036730445,1.1392443831999037,1.202243472203778,1.207337786214903,-0.036645091371521776
1.2598962622279732,1.2134584643898065,1.146394967282436,1.207720322354356,1.212324463751305,-0.041388073197320685
1.2649662383882663,1.2189148718365816,1.1526360227556536,1.2115509599515684,1.2158333260793757,-0.04786620438154238
1.2686276688222289,1.2245462495599508,1.1591345472190069,1.2144563521144298,1.218503747789526,-0.0533477384954669
1.2709762129189524,1.2297599663428547,1.1644850625143957,1.2155062746346115,1.2194506985272002,-0.058619095683636414
1.2716564346960058,1.2339996835918772,1.1686963364432186,1.2139298031622145,1.2180011885690032,-0.06280932738214857
1.270203693030225,1.236997701847183,1.1709375094014582,1.210359322909147,1.2147361110348376,-0.06507915196799288
1.2668108599786012,1.2391013390120766,1.1718756616522004,1.2050190364820965,1.209893440553749,-0.06537049233911067
1.261454523552468,1.2413027847770888,1.1728595179093548,1.1982530968737275,1.2037664498150122,-0.06324911253623601
1.2547571374173383,1.2424333255121742,1.1730733877933768,1.1904866520465298,1.196745815748364,-0.06046994573465271
1.247485192089436,1.243022526375684,1.172920836957512,1.1821822649409763,1.1892409396068655,-0.055929830825277194
1.2402532401439263,1.243871748992089,1.17193926251273,1.1741782054338121,1.1819878539356252,-0.049226631335654546
1.2332409627107193,1.2439615146263452,1.172198205844432,1.1674977363106183,1.1759135472967024,-0.04208053278740959
1.2275807117594748,1.2445365721848771,1.1724171670074146,1.162119734319639,1.1710255730534225,-0.037599165065886245
1.2236161742893745,1.244726015028953,1.1719890961573167,1.1575556826489466,1.1668939238351812,-0.03529476333323982
1.221312330491318,1.2437808863337352,1.1709570847059863,1.1548038888741612,1.164415325103243,-0.03303618467170139
1.0998041624958286,1.1067891976989293,1.046286909884082,1.0517929075143853,1.0798082715217427,0.045940714992117306
1.0992888563973675,1.106715302643634,1.0459491704223947,1.0515621858706208,1.0795119400565865,0.05088117833027595
1.099147948021655,1.1054957661290397,1.0454094862404737,1.0508017777681629,1.0787136911229493,0.05838926059302325
1.0984130794772822,1.1056916874269689,1.045764374782284,1.0512622560915958,1.0790827754887389,0.05915614661542457
1.0984979610827532,1.106433597910716,1.046074083383809,1.0518930752270785,1.0796166205432023,0.05096524680026399
1.0989177238628687,1.1068899524099074,1.0450234422510793,1.0520230253761196,1.079620393380452,0.045891731273907416
1.0997227808128291,1.1064011171516919,1.0441033577609187,1.0506578262081305,1.0781467615570028,0.045525798465742305
1.0990814453820121,1.1038544291339278,1.0409372583810546,1.047645956109122,1.07516116654284,0.05055384226243989
1.0966943858053766,1.099584056480321,1.0378647824892886,1.044879464559017,1.072576036429239,0.06101395533893485
1.094377977588683,1.0971481132376117,1.035579858397549,1.0426596163948798,1.0706560975385677,0.06627578220347353
1.092039967004805,1.0941748338220891,1.032794006725341,1.039586047684959,1.0681049325853313,0.06324538533473559
1.088398330044882,1.0907152722110862,1.0298441341482993,1.0353096659026328,1.0647052022711372,0.0634318042443847
1.0834188982812534,1.0872638015613854,1.0274837759686273,1.0315130713636096,1.061887182565495,0.06839116982615945
1.0801194061069217,1.083950467017726,1.0258940939346206,1.0290152867332216,1.060453805862045,0.07734543410885054
1.0785934313086105,1.0820000222687098,1.0249859428608967,1.028537553018733,1.0606335152689514,0.08518767540640731
1.0788619190330773,1.0813860946179925,1.0253107157651995,1.0278856548809583,1.0605860336181836,0.08918848468478284
1.0783142318318506,1.0812522677398888,1.0254512570749275,1.027856757258499,1.060982435017604,0.08467663400486042
1.0786469230082738,1.0816858097620001,1.0252004222012956,1.0282872782910566,1.061792124216098,0.07981472794780682
1.0793809273656707,1.0831379291947325,1.0255466367466919,1.0296734814036304,1.0634487431624413,0.07967651551025812
1.0803039960835243,1.084079417627074,1.0260151963533148,1.0306902402843885,1.0646147358764813,0.07803127456972944
1.0803528884496607,1.0839546434280591,1.0257036068959156,1.030410504717999,1.06457042346933,0.06975310947020022
1.0790014936278345,1.0830266653503404,1.025634352321826,1.0299507413855713,1.064442759082536,0.06249430283890753
1.0776681480687391,1.0817506442806033,1.0247793153063678,1.0286049004767341,1.0635368464331447,0.053242898653688274
1.075394200936219,1.0802761611696956,1.0238608227692882,1.0271483144307139,1.0626149994478393,0.04215003058859019
1.0732129870954576,1.0787604664692472,1.022924773494107,1.0252112665688398,1.0612885268248418,0.03506189358919234
1.0700359630590368,1.0751187237454953,1.0203378826497964,1.0214197396020228,1.0581788836053445,0.029288412729426654
1.0660767342953328,1.0705538166327857,1.0169027942265947,1.0167440462270123,1.054230122356745,0.025025941734940233
1.0610855927542275,1.0650854604046982,1.0122243560581792,1.0110100435037095,1.0493390856690776,0.024812944622634614
1.0552995084176937,1.0590642149329497,1.0063646155354515,1.0049200786361965,1.044137361690979,0.02507208932332059
1.0493650483678594,1.0532530356571919,1.0011627281562607,0.9994072578036297,1.0395078586445878,0.02161985599653217
1.0437405883330226,1.047508977481962,0.9953571781739937,0.9929740704178139,1.0340603441141327,0.019796124372708744
1.0376085629358203,1.0425357853376136,0.990150639183715,0.9874817721479238,1.0294825729376162,0.02231990882907813
1.032457952032465,1.0389939501293735,0.986560156306481,0.9840278147399386,1.0267326745137793,0.026119265714865347
1.02932407269457,1.037002886848159,0.9849014288572345,0.9834745907407599,1.0265390234245049,0.026698997583320668
1.0289572670607479,1.0360550825269483,0.9844110824131005,0.983520357473939,1.0268793207037403,0.027506468158760164
1.0286622389343452,1.036243868043566,0.9856884344908653,0.9848398917722617,1.028418375272709,0.027431107999544214
1.0289577352368118,1.0374112131237812,0.9876538200649606,0.9865322855629796,1.0302422559854525,0.0290413563070427
1.0299165204455998,1.0388611918222086,0.9891458441765436,0.9889967476145286,1.0327626795518352,0.03151418857996162
1.0311563197260825,1.0400330028869853,0.9908978754234291,0.9906155887891683,1.0345350209196507,0.03256668877106526
1.0313399394820064,1.0401758201830011,0.9910121268242561,0.9895178853134459,1.033780204933005,0.032476038277558225
1.029979895656056,1.038711220416166,0.9896535651022983,0.9868945764957369,1.0316309601680786,0.03412256459111838
1.0278609047467109,1.0361084121613051,0.9872301044885742,0.9837812016445641,1.0290678814252219,0.036251049402154484
1.0253250767607485,1.033210483695164,0.9839123888003114,0.9799726893871956,1.025848427325258,0.03973518068620016
1.022485706536889,1.0302418068105723,0.9806608198752964,0.976439112165333,1.0228563206078738,0.04191136919271602
1.0201805677824982,1.0272554321176544,0.977725153976453,0.9727450751832629,1.0196229270735448,0.04406701930788832
1.0180888625828879,1.024741935537736,0.9745210108077436,0.9692625858541285,1.0164735521424668,0.04500688942425806
1.0142974961584261,1.020683007505215,0.9716276983470036,0.9667796846735797,1.014226862100684,0.04250962352217093
1.0111141874406282,1.016927841082543,0.9695111687866019,0.9646612229486549,1.0123612850993482,0.03673005214996768
1.0087791658128757,1.0149291121022594,0.9679744461656749,0.9633189141986257,1.0112717739421997,0.03280027717057196
1.0075765649436468,1.0133219422456452,0.966940582907522,0.9627795136372977,1.0109619967975165,0.028529803425664354
1.006719946870318,1.0126938515553063,0.9665699362348413,0.9619178087033114,1.0103100201171524,0.023703160332775572
1.0057345894960645,1.0115751292911181,0.9660876154997401,0.9611682240274898,1.0097307542514815,0.016670008038073347
1.0057422020330493,1.0104732340800728,0.9658732681429394,0.9608651040734079,1.0095743830995731,0.008333533304605513
1.006512600351879,1.0099590026921261,0.9660492789144772,0.9617022622908101,1.0104376002042799,0.00012952011251535748
1.0080630717886396,1.0105330023274917,0.966777211839064,0.9623937072831931,1.0111641641070916,-0.00534807025301432
1.009282903531356,1.0107581132376122,0.9672356472974373,0.9618176487433998,1.0108272543632568,-0.011142490190139052
1.0095503073861376,1.0105937223905903,0.9669503764821835,0.9610963392984612,1.0103765279809496,-0.017760169660222567
1.0093764295361785,1.009915667849147,0.9659301713891089,0.9601597629612414,1.009676217175613,-0.023991957201551915
1.0092144856539909,1.008399277263207,0.9643959465516043,0.9588798641030166,1.0087230320994425,-0.028216802975377066
1.008895543832373,1.0075540754441241,0.9630237071206378,0.9573191265303922,1.007583967182607,-0.030112552886965474
1.0083600017144725,1.0062315848516832,0.9610066532240015,0.9550934079884006,1.0057966638572533,-0.029669118289396626
1.0079752950952026,1.0057283926103877,0.9608716929192471,0.9552231137185344,1.0061127276177295,-0.02872790803020564
1.0080146771604677,1.0043184680676163,0.9594787255347514,0.9536905410167055,1.0048896242916283,-0.03315521285151175
1.007091862834681,1.00163433355673,0.9580881572410087,0.952741701213264,1.0041921794289832,-0.03724963282513533
1.0060786429661719,0.9988856381883513,0.9564115171734782,0.9502767356479868,1.0021158859235018,-0.03752692827801419
1.0038856141284096,0.995834590335002,0.954495206120918,0.9481061873738825,1.0003724530396014,-0.03665505913662515
1.001587612994282,0.9933258219591801,0.9522572257990936,0.9458554143160742,0.9986066264553292,-0.034344731711983
0.9985994588936333,0.9902089218569448,0.9487718588365531,0.9425187218636754,0.9958207556096278,-0.031274015013327154
0.9952995876324422,0.9865300275167158,0.9456103086546446,0.9394343177001846,0.9931769970751599,-0.033540703096872376
0.9918276244843195,0.9828886508724571,0.9417155910209237,0.9357433844343042,0.9898989769248435,-0.03284860173224699
0.9878298803148681,0.9791812144005011,0.9379146084752086,0.9331755266703061,0.9877019893783889,-0.030353052704294337
0.985357944986835,0.9776620694695608,0.936352416730314,0.9318946741295989,0.9868455773197741,-0.02989358585661804
0.9836552769505631,0.9761130654811642,0.9347576875757536,0.9310959170860572,0.9864952004848673,-0.03402128627798212
0.9827112221876924,0.9747585528801243,0.9336622414875461,0.9298388501295377,0.9858374417822937,-0.03852114260818419
0.9807583441783364,0.9733204920716162,0.9323573530984502,0.9284556137712565,0.9852314720716943,-0.04155537811062043
0.9791862811383769,0.9715493743694916,0.931152163777074,0.9265689123689559,0.9842920696954507,-0.041496552012768216
0.9771298195122571,0.9692521704501653,0.9294475292125871,0.925169851438634,0.9841125760496964,-0.04186660348084561
0.9752091275083452,0.9675103381656338,0.9279028313887393,0.922728643828767,0.9827896831567883,-0.044837800369489283
0.972168944890324,0.964915466099148,0.9255685074282983,0.9200917084936923,0.9811224628626705,-0.05362118110796285
0.9685147655256068,0.962306180190119,0.9227728899492287,0.9169379211759846,0.9787862540030144,-0.05960384381923089
0.9649509020895904,0.9592356985100196,0.9197425339279425,0.9136851184213963,0.9762594540900084,-0.0623285513749182
0.9607898024549603,0.9553820827281808,0.915970315825017,0.9100885706602474,0.9733055957599827,-0.06190891957614545
0.9565463332984151,0.9508456266433299,0.9117089691590331,0.9060809189321839,0.9698169429035053,-0.06079596970374164
0.9513202810230892,0.9455449441923424,0.9066186150774557,0.9012291879879613,0.9655707199039028,-0.060393538279550435
0.9455172502406107,0.9405949173045959,0.9011309767588963,0.8957472509613473,0.9608599742955084,-0.06060681419669676
0.9395162405603417,0.93517424251595,0.8946146312300666,0.8897612267783436,0.9557817257231339,-0.05951534181958013
0.933045946258617,0.9299001324650569,0.8890548519523366,0.8846730746554987,0.9515732980279208,-0.05759480280388296
0.9270547136230716,0.9247063708204307,0.8834358903510231,0.8795874467391587,0.9473708274582818,-0.05361917601486386
0.9210005277180606,0.9192738581446239,0.8784525969396195,0.8754466324662648,0.9440050439672973,-0.05096406665022157
0.9161445138996728,0.9151552117345841,0.8747216495751415,0.8717866346496098,0.9410737900485503,-0.04966741067059836
0.9122786506049659,0.912089667690606,0.8720286408746584,0.869466590151741,0.939390964428596,-0.048022339345076215
0.9095558896280693,0.9104182719902142,0.8705172658793923,0.8683634960048138,0.9388398179509078,-0.0455473651690661
0.9078081901959113,0.9092230365823357,0.869706053002712,0.8671713316425933,0.9381987885110115,-0.04248030327356601
0.9060804042804251,0.9079453267924915,0.8689246100394191,0.8659498428914144,0.9375149936768429,-0.039092800833220955
0.9046512839723663,0.9053911722174475,0.8671584352573516,0.8638159702701922,0.9359179655202668,-0.03390550801712003
0.9025247444980147,0.9022690738944417,0.8644580592493042,0.8607961251216821,0.9334779337175687,-0.028774640971524993
0.8992493883761673,0.8987312474106669,0.8610608402701077,0.8568895261115654,0.9302862142027577,-0.02167794559549507
0.8946326669566266,0.895235995956281,0.8566848010478331,0.8528088195024175,0.9269472052708568,-0.014271219092332922
0.8899093852536011,0.8911302460268248,0.8519426217294865,0.8482349642573924,0.9230914754916129,-0.006836228381090634
0.8848813033674847,0.8861956629043246,0.8463597732140409,0.8431951170338327,0.9188014071916829,0.002933700625466844
0.8793286274440231,0.8823162637084502,0.8414196908377214,0.8384159736054217,0.9147292478275031,0.014880433224804044
0.8736082280550329,0.8783425462588672,0.8367901087180348,0.8352113171928167,0.9120272310755657,0.024953360935009553
0.8700021362187869,0.8765580438459103,0.8343366373409923,0.8338606538890595,0.9109814676517751,0.03285592097486632
0.8688924566407048,0.8752814888346854,0.8334508132657142,0.832585282078981,0.9100033753643102,0.034162500407545024
0.8675472377824136,0.8740756753143498,0.8320904303790216,0.8313648076094,0.9090482484330101,0.033327409309334394
0.8663928551946999,0.8730489081431311,0.8311211305803734,0.83015719880792,0.9080874475730405,0.03509676684727589
0.8650347362352819,0.872459994364554,0.8298648845376956,0.829589760404595,0.907728738018719,0.03711692435567813
0.8648539374780114,0.8706139500059782,0.8285361493606114,0.8278522605007695,0.9063711800522325,0.03416793281280555
0.8636207889282111,0.8690962124837394,0.8281374666834844,0.8266406975751522,0.9055528829237,0.028197282866279205
0.8622248532555514,0.8676491604682595,0.8273617163137797,0.825681315810306,0.9049159676626708,0.02038406674239903
0.8614095839556248,0.8670929436501614,0.8273609058529309,0.8257097245984454,0.905107666103808,0.01178766306104258
0.8612510729285743,0.8664003886039907,0.8267667599423544,0.8257997575556337,0.9053413925451022,0.006217009437836882
0.8616975246541202,0.8666756794126547,0.827716485006166,0.8262184885372298,0.905837409661,0.0032648247453879674
0.8621547023683942,0.8668159853699338,0.828777979124073,0.8276657628388762,0.9072431891205116,0.0004919174324596813
0.8634124559556002,0.8674413911349983,0.8295074046003289,0.8286601067596155,0.90827860636629,-0.00026791388011498685
0.8642477546993506,0.8682897379151152,0.8296876675479596,0.8288957011140567,0.9086896297256805,4.932141714351794e-05
0.8644935960772073,0.8686857945267054,0.828849369723307,0.8280119126646287,0.908092692452327,-0.0014683193987508922
0.8636410215566509,0.8688676717735365,0.8278435317117045,0.8276261122659211,0.9079949305580846,-0.0028035292572185597
0.8626971776448877,0.8693873818047936,0.8276584995320833,0.82834371050445,0.9089096404607915,-0.003299309677682505
0.8634663476987484,0.8705108578081948,0.8286685728233505,0.8291594985284884,0.909850524874532,0.00042956203551334024
0.8647091033508005,0.8711083070269457,0.8296983745511121,0.8303759899945838,0.9111347959238387,0.008342248682473274
0.8666067921914354,0.8722074928920845,0.8320399666541559,0.8325429832654229,0.9132563311052906,0.018899135207897513
0.8689741818947893,0.8733458896549705,0.8342487751306223,0.834773019306705,0.9153837856673058,0.03258199037017256
0.8716109269389042,0.8745715099116907,0.8362337121818819,0.8368609495420707,0.9174706867490253,0.048319149928376985
0.8746944516745888,0.8761744889240354,0.8383768292504372,0.8377976679835868,0.9186014955155043,0.06558426781584374
0.875954909934747,0.8772387875083932,0.8393647610684662,0.8384262698163258,0.9194666779871569,0.07408840374534345
0.8772647650329406,0.8786403117665881,0.84044174607146,0.8394970674933985,0.9207602980867284,0.08507841033095849
0.8782850752018067,0.8804837760770305,0.8415242751194214,0.8411295171584416,0.9225723428840537,0.10643539941668559
0.8797819881885398,0.8826969873218922,0.843564226983708,0.8436304196319483,0.925090265603867,0.12741725753581257
0.8824609174568769,0.8853908043773855,0.8466760068970808,0.8474188180155376,0.9286950592529432,0.15167251825178504
0.8864574178758249,0.8888080345628425,0.8505846378631726,0.8518693281149754,0.9328380096913933,0.1729585932038542
0.891466833465539,0.8924252956988694,0.8556181297671809,0.8565330017071305,0.9371245171834145,0.17055971460730004
0.8966580605578852,0.8965755454813223,0.8599215778300426,0.8608951644136678,0.9410790612785181,0.1733764278827592
0.9014450729705453,0.9001521387928308,0.8633466564779546,0.8642914324358255,0.9441134651318548,0.18433369654027243
0.9051963967392275,0.9028081486856945,0.8662474231103722,0.8665941116450762,0.9461737933850387,0.1933935675884994
0.9076346178935505,0.9042434715205031,0.8670335378895931,0.8672486063247283,0.9468519981837945,0.20442494867336258
0.9083986356563243,0.9048685066252833,0.8673943816647077,0.8675405050542973,0.9472805949281239,0.20278085228607245
0.9090845324166252,0.9063025471891839,0.8680520392598032,0.8684526529761953,0.9483035865486924,0.18975592259377416
0.909709513696441,0.906621932954606,0.8678695649811228,0.8693341290642268,0.9493667506296597,0.1845350056647497
0.9105126476130506,0.9078921079772143,0.8684207490389387,0.8705675159825498,0.9508563217292755,0.18100236873070477
0.9121045355408032,0.908328462245873,0.8697705243949571,0.8709529682295661,0.951810611059195,0.17965194449184912
0.9132303140190595,0.9086235290425689,0.8706405986269362,0.8721089181361286,0.95321722615707,0.17491949854263927
0.9158773276933352,0.9100866878234795,0.8727427274248429,0.8737198737577069,0.9549510156745258,0.14968801141960306
0.9178016444990634,0.9114768660060484,0.8746147929176221,0.8752294227724028,0.9564838313981324,0.1211603095800508
0.9203387958527369,0.91348635472703,0.8764298903492722,0.8765561822766105,0.9577992278441222,0.09730480059342507
0.9218684237001508,0.9147885135423498,0.8783430343889364,0.8783842711279674,0.9594506837304766,0.07460248506250447
0.9236229916855783,0.9164497901587488,0.8807823134457117,0.8806298655059641,0.9612595250926788,0.057477128962261814
0.9252856652116945,0.9175753516541731,0.8827006151118889,0.8829685804930956,0.9631254600550138,0.044643721587525706
0.9266129662640246,0.9183579536226331,0.8839995302644239,0.8850597232579527,0.9648321690763757,0.0304356636834103
0.9272972759932212,0.9190581224390179,0.8852685441025075,0.886140514506243,0.9656672485583805,0.022156025051049636
73.62905308822626,74.19384512674145,72.85899911121845,73.4498508648859,67.10067631527423,7033906.774160985
107.75649685293682,108.59346332974953,108.4278513713441,109.362640989352,106.14557510260725,25425656.659334134
