0,1,2,3,4,5
0.5974157073256748,0.5900513657429721,0.3183673760527335,0.22665923396330806,0.21886184279668103,0.515851016351952
0.47783302384673804,0.4330286843934922,0.3864252785319389,0.2816682753049955,0.2733160236000729,0.4363040912895401
0.41208810777982285,0.3540073215534682,0.6828651434448432,0.7386200887185201,0.7386944212475199,0.48231424494461583
0.5132982065638868,0.4339065066000672,0.48767144602859724,0.47840119174540696,0.47475982648945153,0.4730300044981766
0.5560680901146635,0.6257501268630864,0.6213526502655161,0.6421968791806502,0.6451128235008972,0.47101018200155065
0.5222119607047675,0.5355526951018806,0.5488811572231411,0.3617009879877716,0.35531720042091375,0.4707353574619169
0.490349605219942,0.38803902240582583,0.483700394787582,0.6506191166827541,0.6527555782399427,0.47025631853447414
0.5769847303083793,0.5180003335497567,0.5673131790974941,0.48859229544555116,0.48669368143013086,0.4738594771342492
0.5227818296853752,0.6486163678535816,0.5190242742788558,0.4598079799758486,0.4556052783218247,0.46378830360363377
0.5039156474550646,0.471750222023154,0.6270882060818571,0.6875599278326008,0.6921518842649568,0.4831701791258137
0.5838746131210419,0.392613528418524,0.5333228307799752,0.3121655999208514,0.30366213021779154,0.45180241005551475
0.5001115345886818,0.6004670301930974,0.39956245235589477,0.7241250183426887,0.7289038209405263,0.49336030285734
0.5186012714674552,0.5656775781389161,0.6849461964536196,0.4346272790608404,0.43139143744248176,0.45092344376028337
0.5882205176308044,0.4546737446464062,0.6042440589695196,0.4942211604144096,0.4909742361567542,0.48352052083400004
0.5024244267795804,0.5279469389792119,0.3676326310648413,0.6772994556040015,0.6811877056516098,0.458670372734553
0.5026281311672186,0.5186991414883536,0.6068599525744945,0.29497498691945795,0.2866157684041013,0.48917004486730314
0.569913538160801,0.4681745931343567,0.6753888114777161,0.759499436208692,0.7652573146959507,0.4427831989673988
0.5620644750005691,0.5228672695839007,0.35415129222873415,0.3918282504212144,0.3848665841752071,0.5074290751212586
0.4253050929298063,0.6009596414380507,0.5563185823107599,0.5130905512499803,0.5145122708464973,0.426616492932786
0.6349846219635437,0.459782601155141,0.7604136770849617,0.6482950895651806,0.6462093406889009,0.522743786869835
0.5362233067949032,0.3460919537940922,0.31285604499287456,0.3597821811414123,0.3594472438542065,0.4097406882051051
0.3951960534049563,0.6255573660215971,0.47544222447057766,0.6409511210703563,0.6314349211480564,0.5326493996301551
0.6935488815699742,0.6740739678021777,0.8847779971563619,0.5258314164725159,0.5350769480225032,0.41816600154248235
0.4791523605515716,0.3631917353724645,0.31402743476871997,0.4575622044232613,0.44803189852101816,0.5117444125062844
0.4778580464058021,0.38734114218502885,0.42425252911209566,0.6122183181218519,0.6081624108487068,0.4420910203063739
0.6487449104624519,0.7111495109371214,0.8712603556131974,0.4764895213515109,0.4919888064140415,0.48586486230345177
0.4153641540370804,0.5673530910057022,0.36612613619462625,0.5171492670644351,0.4848429158468284,0.477002612407012
0.5870491948467017,0.3315669813402925,0.4177363193927367,0.5951441860161037,0.6268816249095297,0.43406018925566786
0.5542540806212488,0.5348638326354487,0.7831396710248104,0.4168931442188734,0.3925476276068814,0.5454741280401519
0.4461085782440161,0.6417308980499982,0.47266418723123726,0.6723210265790699,0.6832383719056887,0.36469420272210407
0.6280816857145733,0.45116931732341975,0.4168445680949581,0.3448302109152426,0.3420889440066101,0.5918119205014643
0.4725415652896182,0.3908774410589088,0.6507612481792374,0.6623873397119329,0.6564757580227106,0.3646906651301012
0.5028846116990323,0.5972218886777019,0.4983526707816412,0.4752967266353288,0.48349265815080583,0.5490972493428257
0.5962084655868007,0.6484719974453425,0.6072163724625318,0.4652219243725736,0.45533056800484945,0.42245594451122215
0.4947559926445056,0.3841661135930982,0.5668275241710304,0.6642808790561513,0.6728964498878904,0.4950816839501634
0.5041900058250294,0.38044165436591126,0.3583215305218216,0.3196043806180436,0.3073867584729025,0.46150333810360095
0.5577100170502385,0.671331982655623,0.689342462456376,0.7110842044716897,0.7183322599500491,0.469866605520026
0.5351141888465383,0.6033832572531402,0.6269870469899179,0.3979889805627652,0.39057743114349947,0.4778298217529224
0.4803502563918925,0.3707833783581148,0.3622286544764798,0.5431065626207973,0.5428122556768511,0.4628604855785535
0.5617369246231931,0.4299255131882451,0.5881387034044187,0.5913496129597834,0.5935018150989207,0.4776455764622964
0.540848521857684,0.62511880924985,0.6393562152226564,0.3658279272640161,0.3568312430209841,0.45824517777807816
0.4598633596660213,0.5966901889820992,0.43561100632766714,0.7167785321113656,0.7249512178322263,0.4888401470758621
0.5852580442483912,0.3407885289007261,0.5397685381028844,0.3436093946893426,0.33269359654184105,0.44792628370942444
0.5203047232998536,0.4924738321185194,0.6132612359305613,0.6529646934490224,0.6586109572626336,0.49531134320747416
0.5154072448529134,0.6874384111184246,0.5143484244972332,0.48143521693350744,0.47659733278654604,0.44969065493036814
0.5628567068609406,0.4900395988247565,0.5178044310949623,0.5091447623538119,0.508388458466069,0.486377963897395
0.5329072034283419,0.39356655732000606,0.62301953336337,0.6033872390462958,0.6055363801176709,0.4622312856978449
0.5031288604832054,0.5414278762204545,0.47529935269950185,0.42803097214641334,0.4226144180036566,0.471028051330259
0.5621601647515599,0.593259233632346,0.5191886495782918,0.6201807916758202,0.6230112140569272,0.4787436743670853
0.539167699732586,0.49634290426783667,0.6502865265254802,0.49555533344240854,0.4919260974786722,0.45824363969067616
0.5281952304960542,0.4707902428533307,0.49764300049045007,0.5086413355382424,0.507622144488559,0.4825726469275236
0.5423136283743184,0.5266286688442089,0.5006550407682027,0.6007094578833561,0.6008887176372184,0.46074349966801653
0.5325543495562777,0.5603283875384939,0.6051771348880031,0.4333817860373297,0.4307024925900121,0.4812244075424696
0.5212293852803791,0.46448429496310467,0.5645881435039737,0.5795034387608707,0.5784704424748058,0.456604166558735
0.5296262745645093,0.47320033039862447,0.471345615782939,0.5478235245342671,0.5491582525736828,0.4877006378582456
0.5394761855966708,0.5655483842270248,0.4776592593748526,0.4118016079423542,0.40402489824064103,0.45346484840010687
0.5294055592044548,0.5363590028095172,0.7474157679103305,0.7129514481011542,0.7204446890316148,0.4858528400729603
0.5379965805892667,0.4515177952875605,0.5033791093667684,0.3314012041569826,0.32008388329372023,0.46054310758374367
0.5184626027588236,0.5378238780958977,0.3057410095972855,0.6439098856356829,0.6508215643671189,0.47285492201588525
0.517587490762989,0.5307705733585283,0.7368174185582175,0.48730858706165653,0.4808594337571695,0.4822712509615274
0.5599967441654776,0.4299956325982514,0.5852623907069726,0.5029153583742962,0.5037677671651131,0.44726412246956915
0.5108494066947497,0.5416898561168396,0.36326155388110226,0.5744086781381054,0.5728044607758483,0.5011610045791041
0.5218044439001472,0.6315215329618035,0.6777644306524145,0.5037674282635196,0.5019951113136145,0.44048726540394556
0.5805899518083713,0.447815426929023,0.5775656488532951,0.5322939858081254,0.5323322914602299,0.498776855013257
0.5084998767689393,0.4151132083821032,0.41772573506344773,0.5177052462561809,0.51423001339075,0.44617518876881795
0.49036598821395144,0.5835662098201438,0.5960044278847177,0.5660282641689098,0.5689117107412688,0.49086514604835507
0.6170773023054315,0.5934257195082516,0.6401530762037769,0.4836755822537767,0.47863662332918017,0.45621790177403
0.5047286904932501,0.464064984294476,0.4541455615330304,0.5818912743591017,0.5839672742233227,0.47803849629116524
0.4677620792340648,0.46448930044449843,0.5447485199113964,0.4767074166334479,0.473001325810958,0.4709083109391367
0.64967225442864,0.5445924090388914,0.6121205922476728,0.5735578847006003,0.5738135615713895,0.461981331149889
0.4872064260937001,0.5192359881292241,0.4631346873221846,0.49911366987891465,0.4977343345223577,0.48788485948703314
0.44064203167316934,0.552276939840348,0.6032053942042596,0.5250099962316855,0.5219973382713954,0.44682610971139186
0.6867856401033436,0.5199076739388275,0.564473517272726,0.5635802558154807,0.5660450746317609,0.49721207364343933
0.4565164387999418,0.37093314307656566,0.44767532939024063,0.43120071288102263,0.4242031770062462,0.4451235510518125
0.4379121202125941,0.5746110852865515,0.5723518643104386,0.6383342140863614,0.6425691430823129,0.49383553239788686
0.6977714435827841,0.7012042192808171,0.6571155220153597,0.4345493854533083,0.4286622380021147,0.4555769192663479
0.44017009407322616,0.3612848421026108,0.4559689852404448,0.5507358591338597,0.55111756774112,0.4740178278673844
0.491371971235766,0.5169028230861078,0.4306562599853023,0.591324984161677,0.5961850358195716,0.4587890026513674
0.6175363454900341,0.5133477603680978,0.6587582757449396,0.4388706291006062,0.43112719856141485,0.5022045862200726
0.4884705516932006,0.49755785248685414,0.6703766945711734,0.4892487685724683,0.4867664295297184,0.42289189300248237
0.4658725813150453,0.5628167013482227,0.4415597256761446,0.6675685040613539,0.669111701789983,0.5298495676148078
0.6719542160826457,0.4540537444588378,0.3521331661573669,0.40247647422036636,0.3962203829603359,0.421710642197478
0.43055807147524444,0.4222732424860268,0.6195698985992993,0.467335950756812,0.46636752642910145,0.4944512054576524
0.46237893678802433,0.6777208268113418,0.8560295217820822,0.7692082993017441,0.7818863842611707,0.4749389800428581
0.7343526299735368,0.6109396581220481,0.48585153742948084,0.4258512695658325,0.42694573023583515,0.4401106055310875
0.4413196271256086,0.2965130684766108,0.2167681776628714,0.34203647362551165,0.3155173638830856,0.512986154666735
0.3979727515835508,0.48380120698280416,0.5655992281238119,0.7200634300607973,0.7151251720963001,0.4329145747854888
0.7145769115283945,0.6699383672512288,0.8309722416458967,0.5620335431761264,0.5979400396459663,0.5025050073142208
0.5233995839719077,0.5247702347579396,0.5822184535689018,0.3939547166345733,0.3796328353108244,0.4489182231555234
0.4036598275824926,0.4351876081897371,0.3207429439216791,0.5948560309230275,0.5507563625436862,0.4737002501331989
0.6310621808602274,0.4738593122202202,0.4366115506343079,0.4946600596708967,0.5293112930687617,0.4882895031680571
0.49535445303509956,0.5352725857219686,0.6695017411595032,0.48424406213600535,0.4958566035681454,0.43292278690184505
0.49799666603354165,0.5669757955340577,0.6859235745804411,0.6040180284264792,0.5765240866849692,0.5278596131147343
0.5984756938730529,0.4956923050672923,0.46972568274355947,0.5190609809440965,0.5234884724332614,0.40642257743563975
0.502670122469435,0.43518343581696556,0.39684509018610137,0.41422957151566686,0.42082788735962495,0.5367748597284353
0.4705406586028588,0.5253875902958874,0.595049526502873,0.6104217054049741,0.6014641817914502,0.40306788073779826
0.6177070069211531,0.5811413040250664,0.6580917915464296,0.564336816579373,0.568293477104827,0.5343867281748524
0.5235083659367343,0.52571812121864,0.5015479265459648,0.4415852799900979,0.4450608090687164,0.4261410841499877
0.46546562336126207,0.471245579602033,0.5014340347954875,0.6029400688769843,0.5922011409166048,0.48662625016766237
0.6139513477300439,0.47762468922366724,0.569019880932475,0.48188389162992107,0.48074600807206025,0.4865291731489427
0.48843383485760244,0.5459131041886701,0.545760933824174,0.510220972893056,0.5151549009377516,0.4312238052956451
0.5211289165165565,0.5696168941606808,0.5176000116075302,0.6190762593905635,0.6134736192775055,0.5212413844526305
0.5791961248789044,0.45894478707502057,0.5613811306193934,0.42084550742552634,0.42012598878258167,0.41862165086404063
0.488212381593733,0.5105128889065302,0.6424549593361812,0.5905961372207842,0.597426891769469,0.5184996071126968
0.5537727013105667,0.579640639935578,0.533600511895118,0.6037994163714399,0.5996014078146237,0.4280392585822478
0.5586716599673087,0.47254931440442066,0.41342431035082244,0.35098678120785815,0.3395980570843101,0.5059761919675505
0.47031165054950463,0.4652379853869421,0.5861480082983221,0.5978404742667539,0.600796033833388,0.4485051648046741
0.5646856422299811,0.5761984642396084,0.6682108606624272,0.6511327808404279,0.6618527006906685,0.4802724025664029
0.5632866863821936,0.5370204377278536,0.508112085833378,0.39685016534627654,0.3885869210834274,0.46742580291635194
0.4843364789275337,0.417984514812324,0.4175094927259064,0.443673532039259,0.42658570071419455,0.4705476537226224
0.5121416306600165,0.4875549080798409,0.5185794533867232,0.6222495516579118,0.6310717553734034,0.4759628038324506
0.551173270762746,0.6061191124110201,0.60215037583988,0.5304520022948989,0.5417163513202103,0.4614539382977572
0.5301285965962214,0.523111386360341,0.5993409460729587,0.5181932487094059,0.5030009933701695,0.4832168796077245
0.5700616734747092,0.3952437384816164,0.49680578732355973,0.42735579394918355,0.41772498255902557,0.4571937413241746
0.44369230988636144,0.5014828068239697,0.4442316642378872,0.568712717841691,0.5804240808086433,0.4808279983820492
0.5404735068839446,0.656164149007886,0.6023634499153436,0.6716811016701759,0.6735540589747749,0.46900079678511114
0.6820932727447286,0.5165563206476919,0.6604081196745368,0.3840342512135722,0.37725986385985205,0.464366507800541
0.38248891895375386,0.36416342853306494,0.539908418009952,0.5319437564963665,0.5327370132423549,0.48277244022191446
0.4896401959329424,0.5664892452148753,0.4681133405895852,0.6758389319801803,0.6751327006590049,0.4557997055863074
0.7587386586910756,0.6762127602811697,0.5273462280193473,0.35628923381026856,0.35139371903745026,0.48499811201660525
0.3634801709892062,0.38779669304234166,0.6061310094590385,0.5488680334022374,0.5510797811596867,0.4604252071233547
0.4261260094700287,0.35883247817741437,0.564767665029671,0.676753566413267,0.6798612872216994,0.4771460855104255
0.800978926711568,0.707719720402243,0.47658800977076343,0.353680782924739,0.34734794301044986,0.46647993996284187
0.4095969616762364,0.605423734837894,0.5382109441341628,0.5253400733403236,0.521241556589897,0.4780062326649837
0.40566650805499205,0.33414684112829546,0.6136330845636839,0.6714432972216254,0.676124444856336,0.4613603867433827
0.7051208816138463,0.4580100088340022,0.5063874654968471,0.4082995606173783,0.4028758553515088,0.48114533447077895
0.49427778061099087,0.6023971695083321,0.449413954253827,0.4681550191218441,0.45915072168299914,0.4586467004348005
0.4285668194924145,0.5777179104765154,0.6089645217716664,0.6594305118340195,0.6687802097283924,0.4863320117963277
0.6306984040503758,0.4692973444837002,0.646406500275009,0.5275168740810999,0.5336677722812213,0.45216779694663417
0.5462419410834006,0.4343963674996194,0.46921736801575753,0.39229186903541335,0.37448270159703206,0.4937228098059616
0.4228345615777445,0.5278481200003216,0.4251569475774914,0.5572531986249531,0.5507470422798005,0.44491171116644085
0.587926486518364,0.6042110681347423,0.612598410045044,0.6178070019179576,0.635941464539103,0.4946676549875297
0.5863030612244687,0.47682899290994163,0.6520273509554512,0.5105675090709536,0.5101938479852676,0.4523816306012004
0.46384752829873455,0.4291909155285348,0.4891158610248702,0.4736752673227602,0.4522620931931525,0.4827011104850634
0.535344791675684,0.5781094283931313,0.47483645684208636,0.47077062345405857,0.4744888546329685,0.46676839861974734
0.5677895898419613,0.5933862105350407,0.6206207657098549,0.6699843074196041,0.6864996605104791,0.4652375945981248
0.5161976134775107,0.44278932242752767,0.5917477893785089,0.5528580832714916,0.5425233124153395,0.4844800747550703
0.5187087842256699,0.40056278761034275,0.42943860869421074,0.2788821806538998,0.26189948034285165,0.44939757385645757
0.534852510691537,0.6259645183327772,0.5455151346963997,0.6856582443216163,0.6969979482809799,0.49570423152454446
0.5414951985901683,0.6011704977557807,0.6058043155739169,0.6084739818138534,0.6177475579786059,0.45045144855243896
0.5263884966568313,0.38908128862673713,0.5496535501957356,0.4119196391130267,0.398407495560797,0.48614009752589316
0.5420997867579858,0.4921317461173027,0.5308903095745844,0.4714926876707955,0.4655222301839739,0.4542290480164265
0.5043516279369702,0.6113301407430527,0.5446275991275189,0.6785234365601144,0.6874564616978891,0.4922649013005878
0.5762693219278481,0.48726031749000814,0.5128678026473671,0.5020973530516436,0.49868704929860813,0.4427363317834635
0.5108448105995823,0.42795097221034745,0.5296525871179272,0.3582520088201867,0.3515442138243728,0.5011574710147982
0.49470094158474437,0.6009158193848578,0.6736459894102598,0.7165158042146403,0.7213673886819199,0.4487128441532539
0.6061537868154748,0.5749494329448391,0.5601370192377362,0.538059934342616,0.542447222649647,0.4783288641789403
0.497974823084958,0.3689366421036839,0.35758086090807606,0.3285166058295511,0.3204867334029603,0.47483767871197613
0.4852388521057738,0.5075163109745164,0.5208766244829632,0.6206953983753761,0.6056333305419465,0.4611723111299564
0.5678462980884961,0.6103229322647519,0.6816873981997474,0.6087265277541305,0.6128417611921985,0.48355853229076584
0.5541004614772691,0.4952370306592085,0.5848924685553887,0.4238528133498346,0.44675209847613595,0.4613383429482232
0.4885778020931402,0.4662557185063495,0.4420036108319361,0.5491874527778741,0.5291091932101785,0.47007479995522505
0.5549221593480619,0.5250089815337659,0.5029487122668361,0.543376941692052,0.511403815373511,0.4831131037323495
0.5220219229368931,0.527826431940992,0.6054857569147213,0.5213576261815852,0.5592567718202105,0.4463138904912518
0.5425444494966063,0.5365809178689166,0.597090084044665,0.5242453115808956,0.5275662211140766,0.5062261097712768
0.5311659210630129,0.48023485060375376,0.5060214682002778,0.5354339260053615,0.5076559907025292,0.43475169274741654
0.522581040702165,0.4893349545825068,0.5138343941004916,0.5106474910784786,0.5213349591769609,0.4998041091317399
0.5515903564923588,0.5574833422536413,0.5744863894450079,0.5431635068938809,0.5537413125628724,0.44923007646768764
0.4986783725616403,0.5372391419602925,0.5454729740867109,0.5254551043419841,0.5138119392576113,0.48389024263272257
0.5613512556751401,0.4727647455011234,0.5374404790126638,0.4985959516040269,0.49633281594166956,0.4633460200886477
0.5385066474314997,0.4993315693500059,0.5847834872528478,0.5692861383372254,0.5755320690721797,0.47714111882961285
0.49787935056569543,0.5670301747467817,0.5594269419828521,0.5456589292439923,0.5410881582661294,0.46343131613588856
0.5627478072987321,0.48632665718526596,0.4695384697588911,0.45795998069226795,0.45087770347081535,0.47941744305474115
0.5288658666407119,0.47886619012600895,0.5610488014215614,0.5575770984071721,0.5586467633803418,0.46154927428339315
0.5125618796814265,0.562471024138794,0.6084324896748954,0.5338602545581803,0.5353519986187676,0.47698660742583165
0.5377581930317373,0.5157558319077826,0.507698344402889,0.51668912165755,0.5149276098103686,0.47084661900242136
0.5514490739443703,0.4718957615975267,0.4733111101115606,0.506293850328416,0.503278997558413,0.4649994529215807
0.4851551998985023,0.49517417191661856,0.5560060254597041,0.5220593607865274,0.5167367250598208,0.4816119828354928
0.5422125428009386,0.528096517806949,0.5927511120930108,0.5280463050551693,0.5267459267219875,0.4555703726494298
0.5724018043680159,0.5188629942508107,0.5136434824673727,0.5124252882111505,0.5171906342612056,0.488499245755932
0.466843031389641,0.5143079741883873,0.49005700489761767,0.5755306317937503,0.5730736174851224,0.4533343244747995
0.561487204260964,0.511520344478423,0.5892290312118497,0.48704843922409474,0.47994875892542305,0.4843086816007035
0.5637716574685652,0.5363856416559768,0.6477683837504462,0.5107488962775913,0.5176098355764036,0.4633465286064823
0.47823701510472805,0.5090610464181975,0.5211038822550778,0.6240666805141883,0.6260470318236335,0.4716612393893822
0.5780197541715869,0.47211665584775847,0.4084998332985689,0.4615851829278739,0.4463210549478448,0.4732037283212102
0.5426605862037052,0.5182642068318917,0.568633887784974,0.427776818036055,0.4294954538306531,0.4709234405331356
0.4392434373263563,0.5948099823986649,0.7180509597063726,0.7214410217726553,0.7392945060790891,0.4621979738931353
0.6377843089339069,0.5148155282257982,0.5644081103373135,0.5141295353509837,0.5018429085106787,0.48769530982144776
0.5525709722201051,0.3420393367810266,0.31275711055854366,0.2534019327934328,0.23214367104217448,0.44845389323359813
0.36373836478699345,0.5658895161192334,0.47571537848702045,0.6877811486717534,0.7034388056651759,0.49549920415959803
0.611976614175841,0.6800779616028976,0.7385489637153735,0.7140533766935713,0.7271256378338069,0.4519701836382892
0.6429422454476644,0.39164938350568795,0.5945057361003196,0.2603188639515572,0.2385642604308629,0.48335725950449865
0.40107160050894997,0.385664666240241,0.4282455139777755,0.4863487588051898,0.47881399978483724,0.4612960317769822
0.4821424418470116,0.679919759367442,0.5090395731622765,0.8130267452026618,0.8321697038453999,0.47654800218913435
0.7082292192105148,0.5673022573087553,0.6071262221930939,0.3750658243647477,0.3709802188389434,0.4725485315552013
0.43999976689532205,0.3762888492208508,0.5614857544824797,0.4059929400029665,0.3884614763773598,0.46406921662046896
0.4515858325789283,0.5000482398798266,0.4865474319055093,0.6842270691993715,0.6898391822395782,0.48052857247140424
0.6738726473332854,0.602284653702702,0.5730541781643919,0.5148979646173191,0.5237661002573143,0.46234908985564704
0.468454885465336,0.4822278851650132,0.5742361538601248,0.42218793868616705,0.4143735299118317,0.4735894427144613
0.46178080985976855,0.49840350053075216,0.5062518401274636,0.6009362661217396,0.594874480673366,0.4717121711633598
0.644156023623135,0.5175551889538377,0.46592145792128925,0.5263423702532498,0.5275721359436586,0.46956385835903136
0.49701184957732786,0.4774219941090062,0.5794753300342196,0.43878766175679995,0.43835576266310156,0.4684399327602745
0.44066098605163956,0.5449625020875186,0.687306852395273,0.6660288704050701,0.6682202009209859,0.47715248473407906
0.6676948161501782,0.5705306257144369,0.5398054987502926,0.5079671259712096,0.5063295164305596,0.4625732294770893
0.5079161321036234,0.4501222054528446,0.38696283281576593,0.38251080687629935,0.3727273617918041,0.48038046732698875
0.42383521519108136,0.4547509366375556,0.5242638667581233,0.6342477732851247,0.6338564582070144,0.4603126682765608
0.6403252060382656,0.596160777041243,0.676952754281726,0.5566686241139921,0.5667538395240604,0.48049976749812406
0.4915281592270229,0.5413746867862707,0.5378184724386098,0.44094799094372383,0.4355637439822443,0.45801941779018784
0.5050254809022613,0.4445744783249111,0.4495496046665914,0.5449566922548464,0.5321602606658762,0.4881492148774198
0.5898536766613622,0.48424008130686913,0.525417563796361,0.5122672397707556,0.5179902566143847,0.4464137138571433
0.4540706710871981,0.5713508106789079,0.6123087120040365,0.5840566122923276,0.592326872909654,0.5006208841766374
0.5825530735960656,0.5469438712870408,0.5946619728070587,0.5405547106041383,0.5291981796043256,0.43616331525824487
0.565067701536605,0.4416264219355562,0.4909468083659445,0.4177607363329081,0.4105045086647681,0.5109207109520176
0.4621063606472533,0.5026855910907694,0.5212119739321159,0.590512443695821,0.5997746943521245,0.43969373525061867
0.5461169078028251,0.5785520284591454,0.5809954395703443,0.6012174506038938,0.601562762681896,0.4631715858898493
0.5942411983122684,0.4881396024583212,0.5437540736285219,0.3768891821376261,0.3644136498528656,0.5358301062398189
0.46059717179372506,0.46066096131458445,0.484847856406724,0.5318319285863905,0.5332634547817496,0.34485659640160754
0.49354560890413846,0.5546174279565027,0.528890161146192,0.6616933019933992,0.6701049523463788,0.635877905071971
0.6367458028857145,0.5244103165271545,0.6031920451722875,0.4272997624676743,0.4197878020791225,0.3200722514905256
0.4862958646515981,0.46914259940408964,0.5213066030179458,0.45647553032032134,0.44850720475517086,0.5725980915237842
0.4513438164389506,0.5182610640333222,0.5140916970571039,0.6810056976053411,0.6910600121256965,0.42074612583970344
0.659382866148237,0.5681798909813246,0.6389145340714941,0.519167524905164,0.5229388914055357,0.4781803603873428
0.5246574162290427,0.5071245184653733,0.5572453387799066,0.38333465788589105,0.3665250035095705,0.4884959307368
0.4054763066313497,0.48043933800555205,0.46287391759538105,0.6698388612881252,0.6669009444037705,0.447205774299628
0.6702879083538772,0.5263037581985537,0.5508382428765503,0.5372174489186289,0.5580689632956055,0.5075972623860258
0.5135240350920973,0.47903175889197325,0.5854554565100096,0.3175552357858633,0.30074301122980707,0.4088235599689993
0.40590966371059706,0.5681718150740758,0.5584835959524935,0.7278431815402966,0.7049305116718289,0.5573843200911605
0.6747085590306792,0.5348033519862405,0.5082160882620564,0.5834432958700062,0.6189323538454542,0.366028872482184
0.5005260115101786,0.424523550373471,0.47518921178569595,0.2693903494188543,0.25806961624364516,0.5754401324057066
0.44048880615381913,0.5274114523554203,0.6024552056152371,0.6277697652927198,0.6056521971246881,0.40181148969430985
0.6080353044641992,0.5734893005416764,0.6122631797953361,0.7108774489654552,0.7356050638939188,0.49419802375052113
0.578006600904721,0.4820933515632791,0.4793840391203471,0.32695492033111967,0.3223928876936519,0.4840878145128698
0.41254586580104113,0.4610850279734404,0.48354129722691974,0.46813242299868757,0.4494135596876776,0.43536605620722235
0.5926235478769849,0.5841707050062549,0.6115672726107192,0.7149229016017958,0.7327787544503198,0.509172094277079
0.5878299427737694,0.5186441315261228,0.5670307650415312,0.4760805968883839,0.4772535358792274,0.43940363444106806
0.41938609780313,0.4352173387940247,0.4871095460859453,0.39402201314861607,0.3708900982049988,0.49131799171613955
0.5901570423250546,0.5637840414513703,0.5819721756683717,0.6291430194347766,0.6402277413473807,0.4621396191482451
-2.347851556908224,-1.962290090346196,-1.743787983829391,-1.4603120325577659,-1.3617174202987998,-13480415.614627624
2.071025431228274,1.8656101790393345,1.4616872789312878,1.3177794176499629,1.2353356772975115,15151914.962093342
