0,1,2,3,4,5
0.4829257668283105,0.4891103677933337,0.47463713865263,0.4525477077053144,0.4528376757765068,0.3917668031366501
0.47424040500709536,0.4842034423048775,0.47646377651457616,0.4456587663470651,0.4458537251642028,0.3940007706004708
0.46593762958178775,0.47362767836179565,0.4721784338699038,0.4382059254876042,0.43829498389728155,0.41805437309487753
0.5443328014457582,0.5080468835047475,0.5032611212706044,0.475583445892876,0.4749874417063608,0.3960699984480966
0.5202561026883198,0.4783749233222068,0.4790236197246248,0.44662449913377555,0.44592726347142825,0.421275481567997
0.481875326561829,0.4497871356958889,0.4548093355491361,0.4284000861836117,0.42785695133240403,0.42566301172528953
0.44934576860833314,0.4474967096894653,0.4537965722561897,0.45472189806889773,0.45485569227288636,0.39986143860410733
0.45780161360788085,0.4942154485946361,0.4931987301482897,0.5258021496892726,0.5271007380627931,0.39708995285721177
0.5057167565449138,0.5627350040005553,0.5559175818570681,0.6000850445987179,0.602576577595784,0.4153710071101012
0.5672225073242971,0.6202538841819714,0.611566221295179,0.6423128853828238,0.6457276123213465,0.4255677791800722
0.6076931711250131,0.6345627898721742,0.6302612979082963,0.6279733273864244,0.6316777359881061,0.4041603568459268
0.6097966940032227,0.6008227455485008,0.6044677295572731,0.5743670708196772,0.5777825766468054,0.38867809474805004
0.5818166799763237,0.5388064251827431,0.544131026752303,0.499172093165727,0.5017031280410614,0.4149227253115714
0.5316442627138197,0.46900667630657306,0.4789316977745078,0.4345237099120624,0.4356493304956348,0.44479432969563165
0.4805789217374334,0.41843564249169984,0.42884555679654096,0.39594457008784184,0.3951949882209441,0.40070280358283367
0.4409292865968197,0.40061315581051554,0.4048351690667323,0.38807150088022735,0.3853642331893041,0.3596455280801575
0.4268850628957447,0.41937743015837275,0.4120808976744177,0.41024993021287537,0.40584431393396536,0.4080850450605015
0.42952267227300855,0.45626206542809405,0.44091432908205186,0.4541748031741138,0.44906408323533004,0.4784628949001957
0.4500930957529773,0.497153352587299,0.48594137495756046,0.5122523483805466,0.5085676157735216,0.4159258742013393
0.49664101027677665,0.5414520426151255,0.5384390549159959,0.5701612499488445,0.5702160960982902,0.34796924301767995
0.564022431139729,0.5814262747408713,0.5879636852553732,0.6083601720723205,0.6131674469576319,0.39620519720282177
0.6153614467689131,0.6052248099203854,0.6162225073774639,0.613632070882246,0.6211529094176077,0.46442204673542914
0.6308634859049715,0.6027065199728847,0.6117203532114295,0.582895555381969,0.5901099511872953,0.42037090301845104
0.610778354256528,0.5742656691127577,0.5776579574795324,0.5262736919217137,0.5308496284142902,0.367496858599818
0.5603691199480391,0.5266098909012251,0.5194315408702399,0.45954592960832097,0.4607771292375641,0.39655957041547324
0.4900835861516389,0.4620294579303108,0.45302208902320507,0.40696190012009953,0.4054401668639942,0.45316571554013196
0.42027221624047195,0.4045564551878284,0.40226530171693164,0.3859046331516496,0.38284140880091144,0.4361768080009609
0.3806683926889563,0.3800830381472769,0.38917948380755535,0.40827918077219016,0.4053247914912902,0.353847377990285
0.38266791016296414,0.3973623755254278,0.4129013316551632,0.45348929310794733,0.4517345239311964,0.38924164659918015
0.43782322362646203,0.45621177060771917,0.4750718248222005,0.5171804528470944,0.5172014712421367,0.47527934291559726
0.5328626269250141,0.5399117710091271,0.5535509818716143,0.5819106214723073,0.583706823272031,0.4051637422970416
0.6250866493406921,0.6264158367532872,0.6183198147677978,0.6264319615482898,0.629468579664394,0.30160209418934886
0.6710816795550425,0.6757843881990295,0.6452514058495656,0.6296202603565927,0.6329328907836316,0.4563348348902421
0.6458748647882686,0.6543517410045094,0.6103594925334931,0.5771326832575338,0.5796441933818379,0.552681705200638
0.5705330095892615,0.572019376864595,0.5425513941976069,0.5037035172614643,0.5049582186004167,0.37007650760619226
0.48354790202733167,0.4672238239820514,0.46651597918739984,0.43126228370528097,0.431232660177747,0.2927510127772372
0.4196690094956708,0.39107370107252143,0.4105474371211022,0.388707923122221,0.3878449978656806,0.4368044996825229
0.39752133419056773,0.3725684818353878,0.40747364524932383,0.3984415926155143,0.39756450162377044,0.47415329961506225
0.43272665819213524,0.41950678007877557,0.4591269690778315,0.4546250971142391,0.4544902312017955,0.38244887434682673
0.5101525520360845,0.49974354587842446,0.5315563184670079,0.5278567707502831,0.5287840300008585,0.3779209950173715
0.5837393920160567,0.5750460374884446,0.5866907325504093,0.584849439109876,0.5866619527034399,0.4286855753238012
0.6173693151881364,0.6083027762790222,0.5966177054643507,0.593993305609686,0.5960852995130375,0.42622201162433077
0.5941322280338042,0.5848920355511942,0.5594321007360574,0.5575916205303909,0.5593239749520876,0.4117449995053608
0.5247615619318794,0.5182357086311501,0.49145212085192186,0.4895555337274943,0.4904236068230358,0.4019113689587893
0.43938716946713874,0.4473128442002021,0.4270034771850857,0.4331150171710914,0.43320966456403925,0.4096043363801458
0.39906799759349443,0.42074063306396675,0.4098239557474549,0.4200151327204512,0.41987906071372194,0.41073398491188967
0.426711743901375,0.4486613576874468,0.44412150612614787,0.44966154982067263,0.4498516325415281,0.40133240771236073
0.4965433749394198,0.506957454741069,0.5057733963746065,0.5014219542744324,0.5022965754286208,0.4072960440465931
0.5644708377918484,0.5618544019011155,0.5678880033343907,0.5507008564702621,0.552307723850422,0.424223587481722
0.6072415533594483,0.5900563235578845,0.6022004662099033,0.5765442138335615,0.5786214321393542,0.4167125588466664
0.6122743062923451,0.5841576662049669,0.5961457205061087,0.5750009515636538,0.5771692333754449,0.3960637536748554
0.5848062062035374,0.553433051747051,0.5653918677353433,0.5488904062778576,0.5507522631381269,0.40326834756084123
0.5338938297395434,0.511571569911642,0.5273421993027639,0.5137886388438395,0.5150917276338473,0.41834855573969837
0.4879322143091386,0.48265797911202935,0.49089638791687834,0.4874153109172409,0.48817862439250853,0.41024221929153726
0.4692340976874288,0.4740218349733334,0.46656401910713224,0.47312980803114835,0.4734908638080306,0.3977593664549288
0.4757419355752801,0.47710253125571817,0.45913516818754707,0.4626836759641495,0.4627446045678817,0.4140657148543912
0.487142366497426,0.47688264123637125,0.4629071407926264,0.44970182895533617,0.44949437947893933,0.4208159425187346
0.4887852899614095,0.476542220007874,0.4794968612670543,0.451857066570998,0.45169048405757467,0.39679208452475573
0.4960818326037886,0.4905309988371196,0.5006689726977198,0.4789718585057392,0.4792512464251982,0.39986858107297907
0.5139856953057408,0.5165645812937921,0.5180537552654725,0.5183125133136885,0.5192378700920285,0.4335857537177617
0.5291272320423654,0.5354983013500736,0.5227512265079571,0.5414063890906968,0.5427587018561442,0.4164176979645426
0.5200143427090173,0.5281467083608212,0.5123283505345869,0.5328155799827621,0.5341397836777169,0.37252536800228647
0.4973410165464451,0.5089394478870126,0.5011547108874436,0.5101927844113724,0.5112194916783066,0.39922842959461224
0.4905432381269068,0.49456507841908554,0.501616139062207,0.4961787384511086,0.49693469931692325,0.4559598831899387
0.511347466902803,0.5052197210974676,0.5202138317835566,0.5071288214902615,0.5078979757264864,0.4288195003094261
0.5463155421252561,0.5303162938693253,0.5410093622660059,0.5220446802113642,0.5229128812483164,0.3658303349898631
0.568383167892481,0.5472807229431943,0.5465106709256657,0.5188174300459824,0.5196363144979022,0.3839143754606739
0.5678166402551303,0.546003236933183,0.5351296843873306,0.5010641940110196,0.5017755099430837,0.45519609645838666
0.5433112671975837,0.5242901471773278,0.5155816388398963,0.48851019818264296,0.4892834552549438,0.4295710568510987
0.5136581746097991,0.5004185736120255,0.501993192221934,0.49202562623932905,0.49306752352430105,0.3599115438608073
0.5006641371139999,0.4930798568846827,0.5167905168982251,0.5152602511048859,0.5166850057782894,0.40640329384190593
0.5136439892217642,0.5145713470560376,0.5489700372900057,0.5561234272347548,0.5579959397445486,0.48027565960279667
0.5422550806851016,0.5514762251910447,0.5745877640048817,0.5980899126670127,0.6003081620989666,0.39135636100297716
0.5580512537074067,0.5666470796624798,0.5681824392046075,0.5963655911259996,0.5983220840739395,0.32015643379571757
0.5312790390540044,0.5294988201285183,0.5110607142561913,0.5239183041198723,0.5247046729021472,0.4497089829245581
0.47214538231481046,0.4627375674651661,0.4383951228562802,0.41641536440738336,0.41566583119686407,0.49467542664992536
0.4209213334207456,0.4085256623091874,0.39030709893908033,0.3371936175415359,0.3353594477929449,0.3529722684550276
0.5411680598223739,0.552033582758597,0.5619786907006873,0.5312916473252303,0.5385372439723434,0.5109568665724887
0.5272577864860587,0.5377020901161397,0.5435631820074297,0.5224501927952483,0.525073341691078,0.28271407964551215
0.5082725450839936,0.508626360966586,0.5143250012889986,0.49436436651674537,0.49064676820955305,0.3296393145051511
0.4906055784466372,0.48066457109485555,0.4844600571015363,0.45879482697485763,0.45154312677721586,0.5366058121447455
0.4931805421946016,0.4774358914000662,0.46963620512681414,0.4599655019502406,0.4556897197733854,0.4856326173811103
0.5143697120140466,0.49934740717687426,0.4793559294354193,0.4969939154550464,0.500228437850118,0.3349716402016272
0.5285825990405166,0.5176844722835052,0.48994533220908015,0.5245848067282288,0.5325199584983382,0.32509648508507505
0.522738673917155,0.515010419781898,0.4970564028451878,0.548036826596377,0.5545735806384777,0.43382207447149246
0.5045287674835655,0.4968169346471612,0.49844607521278517,0.5530810419003889,0.5544914501309335,0.49854560263189174
0.4850705441123427,0.4692027591786306,0.49470557033114637,0.5131267183877208,0.5100144493583797,0.42877497360945366
0.4715800477297382,0.4475196383024063,0.49319706788762624,0.44503000192408526,0.4403556691300383,0.31453488188249046
0.4755456635649589,0.4624609134532349,0.5033461548015313,0.4118753611948784,0.409183651650415,0.3697832310854939
0.5090844231501107,0.5193349815746362,0.5286745165861588,0.45927043264564044,0.45995672010755184,0.485967313940029
0.5668756330267903,0.5911896678734617,0.5534320969217932,0.5633456684121552,0.5670537587950615,0.44163742370501813
0.6184626557566616,0.6261492323381302,0.5665092837306493,0.6173596534571543,0.6226042611520174,0.3254653202695386
0.6197436611406181,0.602128152860213,0.5514981805009568,0.5730010291309018,0.5775816433298816,0.4510180577829421
0.5591734120093886,0.5255262288876145,0.5012617886353578,0.4826255788694285,0.48435661516602435,0.5094121429907167
0.4669163147172249,0.43875763502831644,0.4549435845086441,0.4339601614730685,0.43199178927368814,0.30694505875206696
0.39436695030584484,0.38737339229837014,0.4313332087419082,0.43733494440308723,0.4331645345245942,0.2988070515921835
0.3745864603106821,0.39465692104899747,0.43663900412559126,0.46784149524309676,0.4647091144558597,0.5554413085293566
0.4281234018086065,0.45867328253729206,0.48959856786390965,0.5116781976569041,0.5118508698852611,0.5288006875163467
0.524390142025664,0.5471556252305354,0.5655768538160642,0.5463544914297315,0.5500730012806987,0.2503038709823168
0.6191025969690659,0.6208156193375196,0.6249160706070519,0.5511582992146736,0.5566212005408083,0.2605971755611324
0.6730486070136443,0.6516153087654821,0.6447506199144546,0.5387922054003512,0.5433749933544133,0.5808547704783369
0.6618278976112081,0.6300001579467226,0.6117364477993409,0.5192185633535253,0.5211126602391836,0.5689852187108183
0.5978491938664698,0.5658434731517521,0.5443282091224053,0.5005748795450341,0.4995938381215674,0.23706622151328224
0.5047604234345812,0.47917430788403115,0.46329087365381505,0.4772357419092727,0.4749267648502826,0.30040434014200906
0.4166204357119763,0.4065150832684288,0.40036369483749007,0.4550457996151211,0.45340998680224004,0.5678052912208001
0.3730375514569215,0.3795996194798342,0.38166539118735626,0.4652159084423879,0.46514512426704513,0.4764501410710777
0.38990061749697996,0.4052475663799731,0.40293999731278424,0.5110852410844104,0.512343603489936,0.2871928108854612
0.45563945983035425,0.46333984554612223,0.45330492852684756,0.5468071705751693,0.5486638730087796,0.37676739986863117
0.530614289972684,0.5215139060844789,0.5131488828263419,0.535464674281729,0.5374361434462985,0.4889076756957516
0.5763112653829743,0.5583796434435448,0.5606448189184212,0.49669934823127965,0.49838928731295334,0.41770379513180317
0.5843355505675095,0.5716141244422515,0.5838217241183027,0.4772567526374545,0.4782012135574642,0.3543055471683129
0.569462665059436,0.5720951132857592,0.5854439702852494,0.4971840188744958,0.49751007898918026,0.4138417245798108
0.5495554479031975,0.5642024745320419,0.5743480131523785,0.5250637131291351,0.5255293006380949,0.44004202575686907
0.5327469684829886,0.5442438516923849,0.551380900962723,0.5195108807513481,0.5209209868907532,0.40244230080119214
0.5182887299384984,0.5193492505002818,0.5230388708517463,0.4960125523781019,0.49799794542461606,0.3915237086248247
0.5035239851431258,0.4981889213785049,0.5023718128235942,0.49520311900958663,0.4964309354012389,0.41035934409652364
0.5001354793724181,0.4868803673961461,0.4916034279353038,0.5047313068280357,0.5045413126491198,0.43084718267626326
0.5009859171730473,0.4850380740062362,0.48743781653763013,0.5029595044267734,0.5022558987567718,0.4172612480498286
0.5094266147167215,0.49463898994942485,0.4943997804536314,0.49069335641740774,0.49091677523223115,0.3820000127113222
0.523945494496514,0.5097508382365774,0.5051742387211594,0.4870604027890439,0.4887482444755443,0.40585856524584657
0.5352192993418939,0.5229096477246509,0.5166092317625381,0.5183182636271517,0.5205418842959723,0.43704004742268404
0.5397725224316864,0.5290359200711723,0.5252733056462453,0.5497748316185548,0.5513667413447318,0.41435265912180896
0.5255078840741557,0.5190182900068552,0.5216209886381935,0.5261444268380705,0.5268496276331687,0.3876941440300308
0.5005250752949946,0.49989626772401147,0.5058229009568872,0.4744007894048973,0.47432595106788783,0.4097746718167872
0.4840844307458902,0.4911882694113576,0.49097548345946285,0.4600921300142297,0.45959494266038525,0.41323229784182447
0.48819288124429394,0.4971685104835184,0.4869660995919187,0.49050112115431344,0.4901586595211595,0.4135720904404431
0.5062405931512866,0.5048109153818509,0.48797662487175814,0.5279877769985936,0.5287573525408283,0.4155494012853293
0.5254662249817704,0.5094656648125138,0.4917643533114248,0.5374306980114684,0.5396910748356056,0.4003071848731566
0.5358227393467121,0.5169553740174,0.507705588476202,0.5225475071314815,0.5254041840417,0.39255926683696724
0.5347287711458328,0.5240560995035395,0.5278097352520186,0.5035371509449327,0.5053180761414349,0.43253179653409535
0.5259642494524158,0.5198719383351037,0.5472578698343179,0.4910293717356239,0.4907529570302476,0.42853862540956633
0.5239921650431203,0.5204654344018292,0.5671944217500808,0.4866291417586616,0.48500358163009516,0.38131236971793364
0.5353643697799453,0.541355201967742,0.5853453212899874,0.4881607819368758,0.48711078333783403,0.3633882149228206
0.5650803310391118,0.5759664680284952,0.5964113060608556,0.4975940529880137,0.4987779050652014,0.4208454929534534
0.595285366212622,0.5945732892892697,0.5846756760560019,0.5182727242639456,0.5215799386934495,0.5002970133924315
0.590701060768346,0.5809053670591591,0.5494315004048214,0.5428650721110153,0.5464984569586872,0.4095919936998134
0.548419098629732,0.5344321364261206,0.49696985746042904,0.5478013806104084,0.5497174125054357,0.2629421955877114
0.4724653960219049,0.462748618030384,0.4363751617252503,0.5158892526271415,0.5155204630080417,0.41380312086360815
0.4056384689857041,0.3966469141125453,0.3873115983409424,0.46406490529828415,0.4626299594176401,0.6066002244520569
0.38491567650200803,0.3708541607685948,0.3805413268331706,0.44137039575404685,0.4407238573924556,0.40285959511940994
0.4110847636580904,0.3987041930400014,0.41398047941521565,0.46688656380754434,0.46764270568663313,0.24638412597282153
0.47634791271671645,0.4688627782483277,0.4786902782140764,0.5150413540268893,0.516270743456757,0.4318712318877366
0.5518236028578958,0.5540432792302501,0.555671883211078,0.5443270778794153,0.5443464681397103,0.5241696365813823
0.6164992283358443,0.6224141932792295,0.6202198790498392,0.5377536444235353,0.5366102722742271,0.3758937895211536
0.649490626044477,0.6503150458757492,0.6474713657662196,0.515079349888396,0.5156646993785429,0.3582403328511459
0.6355232012768193,0.6326215858465076,0.6315416914421057,0.5024655869585428,0.5067120679216744,0.43519914889925343
0.5794690048809931,0.5754470753849642,0.5792282565419212,0.500156938288061,0.505058541383398,0.41391707772298963
0.5042182462148954,0.4974158446944776,0.5093095541314407,0.5017883714056917,0.5036878168416193,0.379579436094835
0.4394338722663076,0.42774773320963033,0.44319002917496864,0.49867464200479894,0.49736395091289687,0.4256921617183142
0.40338097507607434,0.38962838054034676,0.40071286800413103,0.49191316540124574,0.4895795294148185,0.4265551388414768
0.39862953294100517,0.38792112757636926,0.39040593821528025,0.48327249871691763,0.4819447541698654,0.3988474927190217
0.4238289033546995,0.41780626606148374,0.41325393564967416,0.4827048208013468,0.48318793172788316,0.38953072859271276
0.4759485516288484,0.4741376427703982,0.46056300912303666,0.49847349217654013,0.4999222593088077,0.4137052558533442
0.5414781775239152,0.5399916717341546,0.51881450982585,0.5199130125043802,0.5214236998534266,0.4428992929750086
0.5975707097778044,0.5920051832930481,0.5691984447811712,0.5204913408536678,0.5216169619125126,0.39858390300450813
0.6213580218823767,0.6122512494477905,0.5959021221467413,0.5080281360645973,0.5091212033728839,0.37046604963723995
0.6090452489840203,0.6010817190826535,0.5937434967387749,0.5006867059975907,0.5021926745900399,0.4564351456240152
0.563551723184335,0.5635778292232929,0.5618588337888436,0.5003629376476231,0.5023033052182079,0.4293930821107487
0.49975150459837353,0.49981222532094155,0.505112333919796,0.5052512894930536,0.5069348729812947,0.2911390946014842
0.4326833510040665,0.4299277167707415,0.44671029688261205,0.5141675501147143,0.5146226358571576,0.39621196148950644
0.3782809431579272,0.37874583208091794,0.4062673568181074,0.5091296940317583,0.5083150860134343,0.6209811865000832
0.36687173488390756,0.36307448307877493,0.3968748994936058,0.47283339241979566,0.4716488908836447,0.40153403531303633
0.4142887622921496,0.39904714866457935,0.417529561390815,0.44138650805358526,0.4409693894775671,0.11207023756259071
0.5013153768734977,0.4837816743253932,0.4666590912596513,0.4754738332077413,0.4761438423497249,0.452873072386253
0.597586917280188,0.5837377363688366,0.5344055418011852,0.545658213253722,0.5471930131628695,0.7622534824412329
0.6353693948742503,0.629961318230929,0.578329922631364,0.5597825025848173,0.5619501264797697,0.36370202884501474
0.6188270259069019,0.6189676517787367,0.5970523224688596,0.5186533269676745,0.5210464912365246,0.14237840499538876
0.5727971064267785,0.5765702063729408,0.5912454100321848,0.4815605087665992,0.48342843961846393,0.45214520996104884
0.5230787287210054,0.5291145861321911,0.5588137916193625,0.47819496538804107,0.47906312516415,0.583107801780999
0.4866843333358182,0.4848214792719807,0.5109813125363306,0.4995165689575469,0.4993730016101826,0.3905278865481709
0.46242991618651486,0.45008432111952096,0.4652486471636545,0.5157040176421889,0.5151380125339998,0.30361149739439475
0.4510608312478354,0.4335637136254301,0.4329955189172812,0.5102808160241691,0.5099125917075342,0.4016120928349559
0.45174727437873186,0.42944935723562067,0.4179803568946012,0.4902525548511015,0.4905583955890119,0.46394331995119215
0.4565766374408794,0.44216922081611904,0.4221491458983417,0.4737080409935268,0.47488054701107296,0.4057098928490775
0.4632855572466571,0.4684054978297316,0.44290031097903604,0.4869566576548853,0.4884750761859231,0.37420545545684974
0.4821384157870395,0.5026896896739496,0.4764281349101717,0.5273250782437378,0.5284335254609984,0.42767452749901147
0.516968365815122,0.5351796052603588,0.5239488273039291,0.546243363513595,0.546588140940936,0.4280751017203318
0.5546535986006048,0.5594982151495975,0.5737644477997912,0.5158399365663553,0.5160340930202504,0.40276278906283336
0.5832475522579983,0.5755780711182404,0.6139545160810669,0.4630022388413544,0.4638214860609161,0.3983743654813613
0.5987217237981324,0.5863783271141717,0.6333151885159907,0.4560695030999768,0.4575879192164735,0.4157337021482756
0.6051823009622902,0.5931813677003132,0.6245836454631514,0.520583411452694,0.5221711905188778,0.4211975231265367
0.6015674636098836,0.5862326777052185,0.5923108890691846,0.5858346577187012,0.587327042112231,0.4045396067296925
0.5679637481882251,0.5444626694909838,0.5322660574281269,0.557139477259995,0.558893764499092,0.376902852476032
0.5019536861176227,0.47429428851059413,0.4539601456732274,0.46465290759832756,0.4664168174356003,0.42356861579454014
0.4305155182385189,0.41147129866761994,0.3880280758296014,0.43413460286536876,0.4346686623935264,0.45766879376637387
0.3856964094673587,0.3853973345833337,0.3591963843279793,0.49066899138207015,0.4891897314075833,0.40386128613409666
0.38713959888048805,0.39532633664175326,0.36991423583564403,0.5248505542740228,0.5223452250531553,0.35194423949523085
0.4272648315908295,0.4363368113639482,0.4133844532744389,0.50148325173376,0.500025839920561,0.40597054378323605
0.4874382690638851,0.4999753265205345,0.4931178912927844,0.48313113740894165,0.4840562075953416,0.47053753501332735
0.5570481083763071,0.5640935377655629,0.5811085503084378,0.4905061901644562,0.4937437500633469,0.42662017691426746
0.6116895201728735,0.6076754229311758,0.6346913967698312,0.5222265091634027,0.5264845872923832,0.34577228835751644
0.6400470802160108,0.624149078354695,0.6479555115410305,0.5657598978561239,0.5691038940001905,0.37701334780808343
0.6307814687405596,0.6073272323361908,0.6246337929113345,0.5642165641688687,0.5653875717761129,0.4590432504571458
0.5818124111564443,0.553890741044963,0.5700678638839273,0.49800723684600484,0.497036751909698,0.4670976309305598
0.5099291765057168,0.4861028293767092,0.5088668446401253,0.42663879649205855,0.42483340596179786,0.36951376187529983
0.44801271437837026,0.4448545767189857,0.46049325487346754,0.41930467329025306,0.41816424954549103,0.3372014183876701
0.4263393684781587,0.4488638696237301,0.4383084523616308,0.4936134225784739,0.49389161579080526,0.4587688651261894
0.4471170404304706,0.4792508463071562,0.43876654873246995,0.5705940312936069,0.5721536595859487,0.49595274770740344
0.48151609082588137,0.5037783955741306,0.45060427080832655,0.5643303551881589,0.5662866601370095,0.36927905741231076
0.5064894297064203,0.5097484003488616,0.4654079047849414,0.49613722539461064,0.49741839339318855,0.3331596615562581
0.5136767923600551,0.5008811646792768,0.4824382798512542,0.4541010768281897,0.45450284525418044,0.4260395205193155
0.5155366964374593,0.49328437032518646,0.5004251189775963,0.47399172777472304,0.4745447908483541,0.47338927222842486
0.5153398395415992,0.48988222845583795,0.5183593443122483,0.522135298170846,0.5242708472796846,0.4112965363118496
0.5154951030781114,0.4905480328624515,0.531768939077046,0.5420353303392615,0.545128673044205,0.3422145436680145
0.5215701759933132,0.5013212240677889,0.5418521037969084,0.521798063934045,0.523258783558638,0.3869056379357123
0.534147412202979,0.5228395646238879,0.5570650389655419,0.4847998931623287,0.4822865270250413,0.46837215333669857
0.5500621346810523,0.5476582107651984,0.571697952613446,0.4576600966263513,0.4528095835303505,0.438024213441752
0.561735751860737,0.5676360140567438,0.5739412131673134,0.4701401821569913,0.46869210894046515,0.36473011821337104
0.5718299812150157,0.58612599805493,0.5701338841668784,0.5289192328617893,0.5341919914147701,0.3887982665781996
0.5800050048592064,0.5910939379821567,0.5589133152606154,0.5772870211134684,0.5847291722103494,0.4437355405805478
0.5663953397959793,0.5662485308554174,0.5292797285940505,0.5620832047253584,0.5656434736190862,0.42463337209178775
0.5223467368960099,0.5091925588148134,0.4830069608488208,0.49153261865403136,0.4902544754978914,0.3987799985831993
0.4580283576853167,0.440388552679174,0.42628194064967984,0.42851050316390255,0.4257124453620825,0.3975162279180895
0.40781369048275873,0.3891555797746412,0.3797968950841261,0.4430335612780933,0.44213684793540603,0.38545362969881225
0.39036257140033687,0.3721057062406237,0.35893624971466503,0.522822461695193,0.5241920150408109,0.450871429371062
0.40280240763037944,0.3874058670665048,0.3703582412325028,0.5773062487259489,0.5786527725838432,0.45903893625162323
0.43938149827066525,0.42878942947764315,0.4268269540493671,0.5495829966510628,0.5489647586339634,0.3106100919565624
0.4991366579886023,0.49426976760263686,0.526832877996713,0.4561460932345771,0.4544384920574853,0.28517671289073565
0.5744114888080332,0.5781904137695105,0.6424944483816909,0.3964873522350512,0.3966500750831166,0.5080452735892975
0.6659833728101865,0.6701612546481447,0.7359756354057683,0.44807036201256695,0.4514599543641808,0.6658884368188562
0.7379961051937927,0.7521459583972856,0.7802913673468383,0.5943059559920744,0.5996349352049701,0.30855869193340757
0.7459778829902798,0.7733997274393241,0.7658828165982299,0.691811761030418,0.6959206826268307,0.007736847714090884
0.6773514961080795,0.6952444716346821,0.6878043325215717,0.5967897186290103,0.5983935893242978,0.5539699616196767
0.5407472964974206,0.5390471355551409,0.5447822015556232,0.3797413167764957,0.37941158038745165,0.9178559666003977
0.4205683707299032,0.3998773996918662,0.4107965196923218,0.3134503430255398,0.31281730657075585,0.17973933173038104
0.34755059444623043,0.3203934119068809,0.29887276479970243,0.468078230189466,0.4678290709009852,-0.04463062627144282
0.3228361656579602,0.2939985902624727,0.23011403532829922,0.6435134364595507,0.643582924146166,0.7592764790189604
-7.698001328379086,-7.738105370421379,-7.526413868503673,-7.701328373888391,-7.509110132840296,-5749883.566054056
7.216606389222915,7.410880134297449,7.201874486972402,7.580155378277843,7.366882523117755,8274626.351191011
