0,1,2,3,4,5
0.9852186968756778,0.9847406651108883,0.9834549567961077,0.9827246272215188,0.986173487429237,0.17886296697764248
0.9847116005048897,0.9839742796171337,0.9814447810927805,0.9806015569802286,0.984216487985115,0.17169828782218177
0.9835711933673745,0.9827545824634754,0.9803582315667414,0.9799182000956153,0.9836385921388057,0.1578091499915018
0.9825972071994498,0.981959064176665,0.9811379385977427,0.9805916795669968,0.9842513759073027,0.14070404965671798
0.9822486966914856,0.9811033426608551,0.9814227484599702,0.9809618837220366,0.9845383983815641,0.13253947792847157
0.8394034434413572,0.8482554772465968,0.8468873253718623,0.8466832245239411,0.8706748599770455,0.12432827575626695
0.8401227131507574,0.8482675919947417,0.8473814708720759,0.8461523856095527,0.870169216919787,0.12272750326484728
0.8406933626663846,0.8479682982825132,0.8483487355001496,0.8467894508406067,0.8708177947275813,0.11997598523515023
0.8412297342885652,0.8478529807414797,0.8495788355007627,0.8476842562435858,0.8718501515700604,0.11337417574243541
0.8412861577883998,0.8471546104463453,0.8496138716591661,0.8469435320457466,0.8714425919269727,0.10049278078323481
0.8402710216872521,0.8455129765962749,0.8482534436775109,0.8450677229266033,0.8702151825861779,0.08737543763563674
0.8380658198041651,0.842691970962941,0.8457542888482905,0.8422546704435765,0.8683516336741922,0.07556939773433598
0.8351734623643076,0.8397668341638765,0.8424934084325614,0.8390620922108664,0.8658809084807648,0.06358750388968204
0.831912075240647,0.8366142911385426,0.8387181144108347,0.8357816936464043,0.8630633097888825,0.05450415087714503
0.829413687191305,0.8340193054492869,0.8359674698234059,0.8332204483199883,0.8608281180563869,0.039387508805109044
0.828133972049648,0.8323003643950674,0.8347715942048408,0.8318483462115834,0.8594971187036722,0.023019718150054748
0.82836316416393,0.8322584686057756,0.835042588024421,0.8323161627954978,0.8597185102990812,0.013022091051721306
0.8292484080782597,0.8331850236960621,0.8364640558955713,0.8340807043810764,0.8611260679040028,0.0065024427221072245
0.831277221041203,0.8354534077928918,0.8391064131524358,0.8367248710913715,0.8634045568240101,0.00702485649023445
0.8340390333219994,0.8382625309113756,0.8419126364939928,0.839717629977513,0.8660964247993228,0.012155276153517013
0.8362593141240796,0.840895063903268,0.845138533365566,0.8430197787298589,0.8691228395309126,0.01548376379177242
0.8387522681931838,0.8433874261216369,0.8482605398469437,0.8459953704777629,0.8718721463510463,0.023376193505902323
0.8413863282503337,0.846113184257379,0.850671862730389,0.8485001943076111,0.8742130490417618,0.039192699272578395
0.8440936175804723,0.8484320327723568,0.8531102802097053,0.8501941770114944,0.8758337989951444,0.057403753287076545
0.8455997733423429,0.8495753298997988,0.8540918756090246,0.8505043361339526,0.8762160999638846,0.07942648368684462
0.846062466487449,0.8500314725692216,0.8533543854259602,0.8498803640624985,0.8757731742214366,0.10040150752734342
0.8447125481254507,0.8494504633022206,0.851586386352386,0.8477266168354214,0.8739225864811927,0.11887559362074752
0.8411669416415977,0.8466889012649123,0.8476236954515275,0.844269844921768,0.8709031254024296,0.1296127982254266
0.8364259554366593,0.8429040690996306,0.8428553800541098,0.8411197328367144,0.8681671594761446,0.14138516000415066
0.8319294754921843,0.8394454575481882,0.8393692151142768,0.8381368086945653,0.8656053748307102,0.16339691857940802
0.828239061639643,0.8353736194176453,0.8357786974034715,0.8349173997663892,0.8628353502582532,0.18059598731661977
0.8256038567882313,0.8320416508666312,0.8334462936758679,0.8328406084115534,0.861117879264746,0.19810648646460988
0.8247332269557829,0.8304072231610938,0.8328308464721207,0.8312676877641703,0.8598776206125562,0.20946161361319626
0.8248206558433442,0.8296990776605334,0.8328647360186396,0.8308220317810558,0.8596849597696697,0.18537606140389673
0.8260796388771382,0.8298303139918305,0.8335146169948812,0.8310721176898804,0.8601151577768058,0.16185070943651944
0.8261655680051375,0.8298948223672399,0.8334175849007733,0.8302017679674285,0.8595085732456693,0.1456669915663998
0.8251626275151469,0.8287956974701707,0.8319039825796046,0.8291473028653933,0.8587184029615892,0.12944664333736688
0.8232246913600054,0.8276225823918005,0.8312335306490843,0.8292044579308337,0.8589554938956755,0.12205244090354668
0.8230434265912022,0.8271438442531319,0.8314622537537646,0.829104515711233,0.8590505381118079,0.10683165464434387
0.8237467153011685,0.8274645716908051,0.8322553495098468,0.8297084237201184,0.8597817048141223,0.08048559105908358
0.8251116100641447,0.8285469536343429,0.8342651168665858,0.8312807378787531,0.8613953829894558,0.05724920226818908
0.82717739609324,0.8300956228644131,0.8367133751090395,0.8330304610931458,0.8631712757162374,0.035324976531414164
0.8300178922295344,0.8323507723903524,0.839048521074296,0.8349088788602411,0.8650628851350705,0.021784490725442404
0.8326498448241674,0.8347340569963376,0.8408401498178335,0.8363767152859205,0.8665756486566413,0.009952348784344988
0.8330080270431804,0.8349433311233113,0.840180047916608,0.8358251818275452,0.8662161385299527,-0.0083191184742888
0.831362073533828,0.8332565672347176,0.8381141329149007,0.8340002314386089,0.864673545604821,-0.023934745339736038
0.8289026806032671,0.8312924710767822,0.8360324741422859,0.8319252733989068,0.8628950825300913,-0.03273052676531556
0.8268479582761145,0.8294295598578864,0.8340905040312743,0.8301603859811265,0.8614123756741656,-0.03948599378959548
0.8250114774019618,0.8274731099864401,0.8325447278044934,0.8284890902281201,0.8600033917573878,-0.04255613423044111
0.8233926059228842,0.8259135191422327,0.8315857789234806,0.8271799728309994,0.8589379468693217,-0.04193326685156102
0.822217051601325,0.8247133472724131,0.8308817254697389,0.8265261261894787,0.858471208837862,-0.042625455708949544
0.8216622497761584,0.8237192963995401,0.8304230875147367,0.8260120123303065,0.8581364324469285,-0.04549663143951619
0.8208118766387855,0.8227097740029817,0.8296610048228812,0.8249565781308243,0.8573000766567836,-0.04559845049383712
0.8196380811582596,0.8216084580468874,0.8287328550805282,0.8240698503606966,0.8566129309666064,-0.04369808826385452
0.8182264417871937,0.819997423788551,0.8275515169082392,0.8229866337234223,0.8557396867749654,-0.04426502947492668
0.8171201108256996,0.8184303033635765,0.8262245600970625,0.8213481175801458,0.8543455457997823,-0.04108785771922583
0.8164987114295342,0.8178729710982471,0.8256481010748656,0.8207242150212004,0.8538917757313467,-0.03812529874176978
0.8162719081745682,0.8181106223834682,0.8255369551749044,0.8213745640107497,0.8546028735683088,-0.03638840244885238
0.8168632784892524,0.8180731505050424,0.8254223023537965,0.8212808992689873,0.8546142877531213,-0.035345951801786665
0.8165382884190975,0.8173831567764356,0.8243166042297208,0.8199351960948671,0.8534465617470947,-0.03510553653646039
0.8151254603461634,0.8160792167429642,0.8224672906664572,0.8186546034306115,0.8523340841070716,-0.03271046308588612
0.8134013544056877,0.814510456437905,0.8206054517955518,0.8169573095151941,0.85081817627317,-0.029701812854933368
0.8122286807300401,0.81242842946967,0.8185670094386853,0.813992105731032,0.8480992549034511,-0.029248423648533226
0.8099844539204492,0.8096512769170213,0.8156729535586839,0.8102409408609655,0.84460830112529,-0.027545879069113856
0.8072664003310822,0.8067290223253021,0.8139435953240101,0.8076842457746205,0.8422009539736967,-0.032402093779989066
0.80642527493252,0.8055662589104451,0.8137936454764025,0.8070107205153835,0.8415232947249596,-0.038471711087962976
0.8069746398547475,0.8057913472737259,0.8147115172538137,0.8076571840278916,0.842043918803793,-0.040956906178140344
0.8080468637913444,0.8060510510885908,0.815670051606855,0.8083545523580086,0.8425583810270386,-0.04035270922973292
0.8083884654391462,0.8064470702871042,0.8166687656261417,0.8095212861616068,0.8434201849468957,-0.03646899929298085
0.8096157682868966,0.806955026942682,0.8170493434682542,0.8103254428188978,0.843897709064106,-0.028556018274779903
0.8097529870377463,0.8068630134015798,0.8172079352749814,0.8107502352518434,0.8440724511625507,-0.021245533778588302
0.8099953532509364,0.8065365179375498,0.8171244731457081,0.8105585269084281,0.8438343655212301,-0.016064582918070888
0.8095317999429253,0.8059858840543147,0.8165752949310203,0.8097305393475475,0.8432173813046097,-0.010831463768849211
0.8087817654230173,0.8051098192194972,0.815698376889316,0.8086345784989863,0.8424288935384839,-0.003798774783892101
0.8078301325468451,0.8047502653820647,0.8155102155280787,0.8089201051908333,0.8431985495670969,0.0029778847608715932
0.8073695700296136,0.8052077813421498,0.8157505493398103,0.8096170271298012,0.8446386387855448,0.01097390637559317
0.807625815814682,0.8057243719495644,0.8159024271566012,0.8096173989471916,0.8452696366110533,0.019509656105922986
0.8072836237851629,0.8059636210047064,0.8157985873945662,0.809604689852412,0.845694555925127,0.02828907904746418
0.8069276514962377,0.8063773370248409,0.8158761826237366,0.8106044397992336,0.8469678097364696,0.03141654215602166
0.7363701868197435,0.7599338763579908,0.7815676813451997,0.7723099705898737,0.8224309534988479,0.07846482149908655
0.7365055545757828,0.7594817803118947,0.7817197128034619,0.7724772175989608,0.8225697884668343,0.08004718817431174
0.7361603404282269,0.7587434847394051,0.781172531421228,0.7723272440689554,0.822404057969671,0.08280228868620387
0.7374434411185791,0.7588411952472729,0.7807255062036614,0.7718012999092737,0.821880188981021,0.08076427056112709
0.7396625661951645,0.7611440440953642,0.7806468119005224,0.7726367819573671,0.8226482273374162,0.07468757819740454
0.7425121941906526,0.7642898995679565,0.7819816338338944,0.7741650328887796,0.8240843707587802,0.06809281540127705
0.7453446187677011,0.7662712975445206,0.7825196454212616,0.7741277215670403,0.8240827966006748,0.06378522020665661
0.7468817855990244,0.7672531463623871,0.7823444879779339,0.7747035044333022,0.8246781142487273,0.06605017711349095
0.749693190255942,0.76904344043183,0.7839336641597899,0.7767647331791718,0.8266925082716379,0.07741485267104897
0.7524990143002661,0.7703002133326668,0.7855403570894344,0.7778193716778309,0.8277784224411983,0.08861036436751887
0.75444231221548,0.7702875127093395,0.7866880677458339,0.7783195997270204,0.8283688108142312,0.09054520906896875
0.7550835395004118,0.7702797688710101,0.78678055310909,0.7785724428496695,0.8287438342681588,0.09323244346782313
0.7551604881228163,0.7710966233658098,0.7873564339878694,0.7790870155305976,0.8293877176776147,0.10096862948905494
0.7551843189519157,0.7717569434601778,0.7870077484482133,0.7789009867789648,0.8293874827149693,0.1121168753176513
0.7542581175499217,0.7719495336431027,0.7871651727937027,0.7790107623357225,0.8296831935341349,0.1233582975024284
0.7530992780534664,0.7713292673947097,0.786702095848565,0.7783545907356318,0.8292669029937354,0.13226139821007252
0.7511329124331604,0.7702615603812255,0.7847621925826341,0.7771256598796284,0.8283242385989241,0.1204512131486453
0.7494906243534325,0.7688910867314491,0.7844149786314552,0.7772432782937326,0.8286483254503754,0.10443042798025678
0.7490212443196105,0.7671849769359814,0.7841670220230028,0.7765457849904777,0.8282228467546419,0.09359720170076204
0.7486043037559644,0.7663333677396148,0.7835858942462254,0.776049760684563,0.82799930476569,0.08274204393157675
0.7492983058913631,0.7669112560395754,0.7838108911566674,0.7764298276336613,0.8286198592117697,0.06414850014755026
0.7506195531942976,0.7671434936410729,0.7837439773868556,0.7758069219774563,0.828307243898018,0.0453453847910094
0.7520437206800962,0.7670220027670246,0.7827361802375974,0.7751740761455018,0.8279894372420352,0.018782941662854005
0.7545476974819448,0.7675092860020667,0.7825470298240473,0.7747793305143784,0.8278809311149129,-0.00635005958034703
0.7577705188109563,0.7683361218147274,0.782734836692486,0.7746010000547257,0.8279677060368925,-0.02355769330983157
0.7607433448854412,0.7684043809692966,0.7826701631819187,0.7746305516156995,0.828241298379309,-0.03553102778676512
0.7631640134819727,0.7678526917401638,0.7821093593023504,0.7745010214992223,0.8283743700194951,-0.043731077396409516
0.7640497391749025,0.7670762470129223,0.7812993467285957,0.7740023547512042,0.8281648075475312,-0.05096124685371353
0.7642178561859617,0.7673728017906736,0.7815874743425016,0.7746449270279449,0.8290338222934481,-0.05825191680249281
0.7652853325839535,0.7691542083043548,0.7824334011117932,0.7755137252754226,0.8301092138941077,-0.062153703246397574
0.7669136179884214,0.7723964246176882,0.7832476672422386,0.7768373246829398,0.8316111231110273,-0.06163280842394013
0.7687371684897225,0.7756517613406801,0.7843752451595055,0.7779921823294508,0.8329469065127161,-0.0576799143514255
0.7694415507062018,0.7767640519718679,0.7844341610764156,0.7780601612258394,0.8332627642340888,-0.049091567536675096
0.7691285518180905,0.7756182971328838,0.7843654043124847,0.7779507678406705,0.8334025414257586,-0.04450655883030945
0.7691589895606519,0.7746648728329575,0.7852160347775327,0.779003076013122,0.8346314812486185,-0.044095313896156514
0.77067048128288,0.7754716388658816,0.7861238517604995,0.7800633935181132,0.8358634554233688,-0.04078765650253564
0.7734883188016595,0.7767692112963717,0.7868567166421226,0.7806340489464245,0.8366433976833918,-0.0341512541067095
0.7769195398858104,0.778317566442792,0.787688208892238,0.781232654759682,0.8374463290145937,-0.023097707333967963
0.7800834300616167,0.7811587634157314,0.7884037224453754,0.7824013084848839,0.8387805049829289,-0.008069805830558543
0.7835517318703688,0.784019043860636,0.789882991324599,0.7843657940669866,0.840840424173935,-0.0008293568434767154
0.7866322151196732,0.7847940681108712,0.7910682922898707,0.7858265707291348,0.8424092216357061,0.0037082219611674163
0.7887000905692977,0.7841482163215335,0.7918265415946046,0.7863460483563456,0.8430672998595453,0.012415036920763905
0.790875732212755,0.7834133303460037,0.7915370325373124,0.7860949774278985,0.8429896503086952,0.025781545831363654
0.7924651475401541,0.783786979773429,0.7908186466246531,0.7861527295681282,0.8431981659877557,0.0405166792814917
0.7948351217461174,0.7861132131031173,0.791545393715164,0.7872797887335738,0.8444423921828672,0.054108709944072984
0.7966216006927945,0.7875659895353492,0.7908264029313722,0.7864331127302491,0.8438826459002563,0.05848227936097662
0.7972150349209657,0.7874004845358604,0.7890665109068625,0.7849680030743565,0.8428055449816666,0.059707086907262376
0.7974475229038016,0.7876773196476134,0.7886700904875812,0.7847267956642378,0.8429147417296152,0.061704897388288986
0.7978634195655833,0.7880072609787742,0.7886061453626964,0.7847568713459927,0.8432999892939604,0.06853163415410386
0.7988382269151206,0.786624712040196,0.7879449838525078,0.7845828039906485,0.8434888875540294,0.07249630644926207
0.7993652060527712,0.7850596474927571,0.7862697396060248,0.7834611049340238,0.8427995679541154,0.06747700494667433
0.8004060777639512,0.7845779539128258,0.7857922217508481,0.7818907510863715,0.8417170785570133,0.05932721688580252
0.8012322002110527,0.7845479087030676,0.7845510210770962,0.7807244615684317,0.8410831274306774,0.04720694153580013
0.8027054398807043,0.7842312644940069,0.7833937495628138,0.7804707448823982,0.8413568300562487,0.0332997579236593
0.8042961235314517,0.7828535691124118,0.7826141718209376,0.7789900980428158,0.8404904206923626,0.02240730157499313
0.8042967670256536,0.7805719833092591,0.780400156424574,0.7760486749233165,0.8381807282015894,0.011070092853426769
0.8032999875709194,0.7782796694750643,0.7788559377486436,0.7743922622544037,0.8371662218977665,-0.003492748935611384
0.8024259420840859,0.776781042862264,0.7779223356086411,0.7737408589307285,0.8374431542785996,-0.01829958616491685
0.8019069284270339,0.7759255143408377,0.776679515614966,0.7729610298254794,0.8372221967501478,-0.0339844392135194
0.8020899829682874,0.7753157625425593,0.7760109441478646,0.7716129732317876,0.836347785665938,-0.047084606126795644
0.8012798996707667,0.7742694361838447,0.7747808552432759,0.7702615753595937,0.8355209564689217,-0.056812510968480286
0.7996832157374809,0.7729314080152107,0.7732306202277616,0.7695242795966227,0.8352431696530316,-0.06270718812114273
0.7987669305831699,0.7723918354603175,0.7726849679056162,0.7686632280278498,0.8347771910852023,-0.06402474984678662
0.7992700470194635,0.7725467182031822,0.7725103815126674,0.7685903870646711,0.8349788094164458,-0.06498747772795288
0.8004976755223137,0.7726813707147157,0.772686298269294,0.7686178875241627,0.8352560916646156,-0.06525315529901218
0.801837106561012,0.7720181439983759,0.7726685906393528,0.7682468568274868,0.8351656963765121,-0.061203883084431025
0.8028478908266076,0.7711082679000127,0.7727113472919876,0.7679431770332874,0.8351642421661085,-0.05308375411280098
0.8042706855880892,0.7711333499796947,0.7727932612699927,0.7681358492785177,0.835620843691042,-0.04298382055861006
0.8060812120208292,0.7727435412766464,0.7735724320009143,0.7690164068580064,0.8366922070355024,-0.03030687325414929
0.8080103130283168,0.7742642527670276,0.7743503912767744,0.7696024521281286,0.8374178739815799,-0.016366413554979146
0.8095580681450426,0.7745827637457985,0.7744325591652587,0.7695431462322915,0.8374750824844817,-0.002562869116897993
0.8103574452014741,0.7744786274211207,0.7748654018519476,0.7697585360611002,0.8377414872555362,0.0106487555353827
0.8102187280041904,0.7745779042228035,0.7749830583262952,0.7699452877553457,0.8379593894505144,0.017191758744875926
0.8097158126619005,0.7742544322958919,0.7741499045659926,0.769368267925828,0.8374423549890035,0.022059380627664226
0.8082066440664111,0.77369865891772,0.7746710849118151,0.7701255552397025,0.8382013734338964,0.027331890603041316
0.8067959788813039,0.773769272474966,0.7749700259076214,0.7700234725543879,0.8381584182239383,0.03154408506117789
0.8048891787623688,0.7740283019729702,0.7747065816357771,0.7695606195930434,0.8377981294541621,0.03746545607069684
0.8027568950984394,0.7738099266232711,0.7735694871853918,0.7686712384406256,0.8370489671140215,0.04019615282719495
0.8011168526481599,0.7731200866080693,0.7727210425261833,0.7680569786284651,0.8365843227253822,0.02887362649888559
0.7994921260964205,0.7721127579941058,0.7720887036365932,0.7673618110979196,0.8360620927080571,0.01838653467519053
0.7977903268589502,0.7701671340574819,0.7712524292309112,0.7661972540188144,0.8351287187900892,0.010545674801896514
0.7961873878678344,0.7676430152223918,0.7700622047597626,0.764711333825777,0.8339190129944597,0.0046946920899765395
0.7941660128358865,0.76534578718992,0.7693304966014779,0.7639495890344454,0.833429172997529,0.0021581119761628124
0.7924440424706144,0.7636300221966285,0.7684727380210318,0.7633231996849671,0.833083610199319,0.0010626050818881854
0.7910486794189374,0.7625107590584375,0.7677781068393534,0.7619268815912794,0.832019232174078,0.0004490714330132775
0.7896080780921116,0.7622651383562061,0.7675414645739825,0.7617006052374317,0.8320509162851871,0.0028268536356477487
0.7877570348969299,0.7615024151116114,0.7670585077941137,0.7609919682424235,0.8316109384504196,0.006031565186426834
0.7854016429470435,0.7597094760472949,0.7661400145692241,0.7600109417712979,0.8308853342143003,0.010320541745170496
0.782113032732704,0.7574933124018614,0.7655244952825855,0.7596891838553098,0.8307664786711162,0.016615618245817046
0.7781752004450547,0.7557502281788195,0.7656811626679078,0.7599006348272244,0.8311308894882657,0.026031466224931087
0.7744187829039536,0.754478119277977,0.7644566615691488,0.7587705394022775,0.8302142275362917,0.036575691570969765
0.7711105805113335,0.754487982829164,0.7632250074214348,0.7580131778058101,0.829633441704331,0.04369174239893493
0.7697835480601442,0.755976087242436,0.7618233285421327,0.7570926778528735,0.8288927280049683,0.04900927864374746
0.769052986907042,0.7581068543008102,0.7627505602442787,0.7578256155908653,0.8297145897200253,0.05181645159558519
0.7683996265164822,0.7579955154368281,0.7620802465438813,0.7571059932637302,0.8291767737998067,0.05638318898957565
0.7677353881241001,0.7555676962980961,0.7594592434598055,0.7545473245995405,0.8269096023669238,0.06598446175946217
0.7674649611346779,0.7530305791405398,0.758513755323384,0.7535754263854607,0.8261635415869313,0.0764514500324888
0.7681248523442403,0.7517674394850549,0.7581981384853624,0.753367952563109,0.8261456906356139,0.09101551668933644
0.7692311543178677,0.7512047785044111,0.7571061967027907,0.7521133365283332,0.8251456512766123,0.10735941249205239
0.7694684947277097,0.7509353274332666,0.7555264298528044,0.7506162690985202,0.8239145868694123,0.12588246660100585
0.7691835552443232,0.7503442794076902,0.754384370399661,0.7490561823492298,0.8226248640547708,0.15270738014844074
0.7667676528210273,0.7486915907372271,0.7526585180305951,0.7472512633338442,0.8210856340861108,0.1874694296153483
0.76245298000157,0.7453514738426719,0.7497698535073403,0.7440729968484863,0.8182244353058684,0.22003002974863345
0.7561265321817177,0.7405557236178539,0.7452462855662025,0.7390879812949783,0.8136134577431822,0.25695479706255964
0.7497932354119061,0.7356142132390037,0.7410322997262367,0.7344134040237674,0.8092707653007295,0.28557555096553494
0.7430666098571932,0.7312983411143397,0.7379484863742669,0.7310964457541802,0.8062007016816805,0.30536919348182767
0.7363859618089834,0.7268223733712315,0.73402173446814,0.7270423108925941,0.8024582090093741,0.3300549856447336
0.7292474442723295,0.7213084065348319,0.72824383742154,0.7210329822683303,0.7969041013043535,0.3546118186142479
0.7219180346865216,0.7155526940556967,0.7255444367266661,0.7185937542544513,0.7947890942201911,0.36170262850834456
0.7160269950212629,0.7114638812467496,0.7237187276782548,0.7162607260021829,0.7928135254356447,0.36140388108151145
0.71159337227511,0.7089208306801197,0.7212743421700915,0.7133165660406136,0.7902853450257981,0.35309719173276327
0.7084922779011027,0.7071929494951442,0.7190757281079461,0.7119592920885931,0.7892459321397685,0.3410274217757726
0.7068602757746295,0.7049778893776693,0.7177629139552968,0.7094326272695674,0.7870596576023285,0.33179797631253544
0.7050937048583167,0.701760153344791,0.7160448484608998,0.7069441929398955,0.7848378096183277,0.32316157343056545
0.7030649890602636,0.6977197874048201,0.7131528716723405,0.7043846810553241,0.782490052680299,0.3095073178244688
0.7012362919592036,0.6946586003697596,0.7110678061489422,0.7022085981299241,0.7804683370082751,0.2892484413464168
0.6994648816947683,0.6930913367995666,0.7093821120836598,0.7007065488885375,0.7791029538864215,0.26584619607761567
0.6983844246568589,0.6927593818843267,0.7080173101937178,0.6999006686441017,0.7784150951589678,0.24489516224607497
0.6970408819683742,0.6935356521092407,0.7072819622786715,0.6995379224785513,0.7781462700142905,0.2257907286881023
0.6949755939364698,0.6948512686633093,0.7071541726490521,0.6997876357604532,0.7783935792044018,0.21085454607024723
0.692461660323405,0.6950827653719972,0.7068365745658965,0.6998898653466389,0.778607575545584,0.2008673591497099
0.6899299909464757,0.6941958164091795,0.705865032740122,0.6992653470805902,0.7784937316875692,0.19443945554276099
0.6877655523804169,0.6940403782498981,0.7065912207822928,0.7001339314044422,0.7794421329627881,0.1856227934358431
0.6859879022487984,0.6936141854771,0.7074865475761717,0.7001662544214607,0.7794870450007241,0.17894779272543992
0.6840011782066958,0.692339074771075,0.7065387961882484,0.6993281167680067,0.7787727557083093,0.17601039393354576
0.6814716431754246,0.6911680531950523,0.7054896740594137,0.6986138346009217,0.7781740691724708,0.17791348680125132
0.6793796421172538,0.6902956533011655,0.7058902251152687,0.698015321622305,0.777642556880969,0.18735780076364697
0.6771901873766935,0.6889824993101018,0.7054500106612482,0.697456001295907,0.7770827382233352,0.20853675281727643
0.6747494916523504,0.6878932566200752,0.7052697590801104,0.6971988369260528,0.7767886165613637,0.2325528165987518
0.6716411802325888,0.6865902284726898,0.7047030957589492,0.6962280039002839,0.7758038061783182,0.2537165170896501
0.6676864252022245,0.6850480388329682,0.7040606628981516,0.6955227255401669,0.7750804688845913,0.2687130693605888
0.6637919542763158,0.6837123490596053,0.7041414318471965,0.695439253709124,0.7749310270240455,0.2785766466774303
0.6600020186102094,0.6822932609599007,0.7041764547979087,0.6947899903222349,0.7742042825850911,0.29258591357490504
0.6561333052279874,0.680776017428272,0.7036179313990356,0.6934561406156732,0.772760251361898,0.31412899507051034
0.6521718230867574,0.6795731430255902,0.702699957962339,0.6926593836895968,0.7717778943704141,0.3425016138103271
0.6495234731960959,0.6789427686555176,0.7026062752804816,0.6926174036026126,0.7714727085310842,0.3577547922036942
0.6471193070656199,0.6788724117935929,0.7036947653897145,0.6933375474286104,0.7718868480346393,0.34945740759749316
0.6454256020274862,0.678194906967088,0.7044886382005803,0.6934538745184625,0.7717250374203711,0.3361947127099426
0.6436838744342229,0.6771824544156628,0.7042759319174934,0.6930194179261856,0.7710562419497248,0.3271302300816633
0.6426994015297136,0.6778461465840548,0.7050607828009302,0.6943292743966126,0.7720681026115385,0.3200544803506875
0.6434439736005761,0.6801767882356358,0.7073285172095112,0.6967180177016072,0.7741315517954601,0.3185965014969477
0.6446840491553097,0.6817254438661402,0.7091237832180396,0.6974840457638133,0.7746520574468333,0.3055650026061123
0.6463094890912124,0.6827996615023694,0.7107068029777066,0.6984481110132799,0.7753813148778965,0.26209817478766245
0.6467331243556692,0.6836377090575004,0.7119695351499817,0.7000756116310595,0.7767537802536958,0.2186352005984187
0.6473738609742913,0.6841780935053432,0.7130210784135282,0.7007435182238919,0.777223414039177,0.181596483493328
0.6477387270318815,0.6845147223741566,0.7137319887001483,0.7015615066579122,0.7778465232791676,0.14506820528290335
0.6485977922065334,0.6859523596324806,0.7148747351676588,0.7024864377593408,0.7785981392207041,0.1157506174902495
0.649130243409041,0.6874906779987324,0.7157942734323044,0.7035532763376113,0.7795125556348017,0.09326351713286592
0.6493433045745876,0.6882396525632443,0.715626145787312,0.7037236002013896,0.779610114037529,0.07044416345752472
0.6492709936309586,0.6881765366553747,0.7148812903578496,0.70311018446674,0.778988833187165,0.059007771035856325
92.46337553811536,93.7083376656408,90.95361250393081,92.3574740449915,81.72440249397103,7355926.883918848
177.94272158884823,179.39180911539765,175.54372100941669,177.53929819107327,170.69422732322533,23191454.377814543
