0,1,2,3,4,5
0.5764859020589347,0.5769710208859834,0.5833847398424593,0.5866558304250751,0.7059748935434655,0.48075489141619004
0.5766608025360348,0.5764879357874364,0.5831837317347591,0.5857718752192151,0.7051474053080239,0.42210295325837166
0.5753981951923393,0.5757617782766701,0.5822313883605666,0.5851976896753958,0.7046202755717588,0.38489812750771324
0.5751974757748769,0.5744935274323543,0.5814427199996983,0.5850368515981931,0.7044851916284658,0.36279283593803374
0.4857560166444072,0.4813677498960259,0.48022052564318085,0.4850305992852521,0.6207936855845421,0.08812221803265897
0.4875644777975349,0.48205772142238806,0.4801489652922406,0.48535665511789366,0.621060944209992,0.08963304622337125
0.48793815008392405,0.48133130507432603,0.4795970820629065,0.4852881940443066,0.6208512259321699,0.09692412638915093
0.4862578579921526,0.4793356755238287,0.47939148832663103,0.4858988746862234,0.6213289131133501,0.10383597268113033
0.48605026467938295,0.4786168765293534,0.4803692157400525,0.4860806521535424,0.6213332265466017,0.11507843303684442
0.48664919674906154,0.4785928652877284,0.4821809573541077,0.4848657880349113,0.6199227497615352,0.13199325395303696
0.4866672883276832,0.4777973436452607,0.4838761591840578,0.4839789250773864,0.618767812212072,0.14896392232134348
0.48658432324841777,0.4769191867408477,0.4842378027912717,0.4833464497500109,0.6177692850688368,0.16315867124961625
0.48592948015251525,0.47535359460348003,0.4833137606275673,0.48188499576763044,0.6158715277032375,0.17845293856557512
0.48494506143375987,0.4726789308325529,0.4815611102623031,0.47946985219222454,0.6130546657883927,0.1951103549481012
0.4822566670383805,0.47072000787726687,0.48087293116197133,0.47697605912572394,0.6102986233035629,0.21467177136520174
0.4802624387439727,0.47005693242995056,0.48165075282486464,0.4750934937152245,0.6083960823625897,0.24116413403534417
0.47974480586676055,0.470120113436102,0.4823783291373031,0.47409222365629533,0.6075636951733838,0.2761325693371627
0.48092459774936774,0.47127245957563746,0.4804330118616254,0.47308685970549985,0.6068225477035253,0.3252847075468114
0.4803960828746231,0.47037685231772736,0.47314779299037296,0.4710473771994781,0.6053719813023616,0.3744720138317486
0.47694349295125804,0.46779825442524936,0.4664599591546164,0.47011213585291506,0.6053691757722949,0.4077616346508275
0.47517389643251556,0.4670042910530117,0.46213529896030797,0.4717768994722904,0.6076766983333783,0.439053839683421
0.47660045533509104,0.4682609016358252,0.46130278007493725,0.47273162968527266,0.6089598137326533,0.4670589580439508
0.47585850465185686,0.4660732535368999,0.46086078486964416,0.4694624856888839,0.6059662922828103,0.48995648018373433
0.47025085322933297,0.45948434270241456,0.4576764994101929,0.4629707379728668,0.5995659763883634,0.5223107842050604
0.4623376476766878,0.45220683079476703,0.45244444444376003,0.4568390209857481,0.5933307963972194,0.5526577621038132
0.4536650670426899,0.4441380666852612,0.4450256653993094,0.44706685017483516,0.5833903673683453,0.5879603336036096
0.44285110901270625,0.4329813190618496,0.4361749112704921,0.43260392949295773,0.5686584451861909,0.6243386733088914
0.4304139721521739,0.42097671084212984,0.42770599590484026,0.41880502468578507,0.5547505727532664,0.6396004471946465
0.4198920030977017,0.41087580931217377,0.4216833370407602,0.4083477763111116,0.5442216910455866,0.6421642623996754
0.40930219412350033,0.401320610372805,0.4148464222894803,0.3990056116500942,0.5348745934413921,0.6396893421187198
0.4002183220496917,0.3930414665272548,0.4102152542706839,0.39148455812271826,0.5273482019101304,0.6166293851567992
0.3930505485232461,0.38568207707659213,0.4063850293630483,0.38592280990713645,0.5217721984557797,0.5891283441286719
0.38964754851979816,0.3812107377172531,0.4053370076930196,0.3845623035570622,0.5204226249959637,0.5499893546258646
0.3897369993151877,0.38063649221271145,0.4042658794369355,0.3848807743399273,0.5207839141275467,0.5059153978002549
0.38977090252301844,0.3809607896782058,0.3994460755587423,0.38355031003289963,0.5194868619040021,0.4625448736767057
0.38989082918709395,0.37945082658114776,0.3932255731152825,0.38175924096193536,0.5177486581155646,0.4155428684307828
0.3896051493157563,0.3781554821818765,0.387101376409309,0.38101040869728703,0.5170695752847936,0.3663897887772521
0.39066404697835827,0.3781817596993569,0.3845316150229525,0.38048141978206945,0.5165973096595329,0.31930450591873405
0.3901833065624888,0.37669219970315915,0.38222363751742616,0.378742255758364,0.5149464980199118,0.2711557165127272
0.38729284785860174,0.3731611391235386,0.38063738255365775,0.3752915941851051,0.511550311974409,0.23059540100122589
0.38281122686813845,0.36845110141250403,0.37873057655059705,0.3711443427656128,0.5075037859187901,0.19450467141928676
0.37801822255887835,0.3638314612687122,0.37670967858773985,0.3668493473105238,0.5033090260895855,0.16678261126137606
0.3732317715734922,0.35857372855925557,0.3742669628796811,0.3607044604890366,0.49728944213335957,0.14541781385950253
0.3679848705435961,0.3525978433238131,0.3703951714512021,0.35341972915299136,0.4901351633913642,0.1322504064416248
0.36163778346549463,0.3465005254941333,0.3666729529253726,0.3466956379603675,0.4835567892113302,0.12719742785532887
0.3557846869950441,0.3415998818037616,0.3639772412228923,0.3413896812545538,0.4784130970819582,0.11890774447008086
0.3514455673473624,0.3378407504203658,0.3619528836475378,0.3369428096434313,0.47412667323463287,0.11290258512878895
0.3475239467917026,0.3343318873714354,0.36016016802774936,0.3335150152919593,0.47086802824974183,0.11780228239040069
0.3437974247318493,0.3307524426344886,0.3590249472131277,0.33081598941835366,0.46834807917283744,0.1363991788127373
0.34078065104254746,0.3279465905930234,0.3571486775814706,0.3292363551732648,0.46695760309101125,0.1604163136940121
0.3388804865624845,0.32664615222584203,0.3547865737958504,0.328833644355284,0.46676900999316334,0.17844612846498129
0.33616617109414154,0.32473091486202976,0.3502871086353608,0.3274279178557618,0.4655870204277954,0.2074374920400347
0.3329277608384358,0.32186235109291944,0.34452632276149514,0.32441737042098245,0.4628002182777108,0.2335641267602733
0.33108310663070395,0.31983129382952713,0.3406973454127774,0.3220304687687531,0.460674027374214,0.21600939318472484
0.3303573907656688,0.3189725189054891,0.33836165607534346,0.3204464810357273,0.4593712604136072,0.20315615940524484
0.33009570880716516,0.3182837700439996,0.3365160562077069,0.3194703675318779,0.458685676923934,0.20093828729841465
0.328950904662722,0.3166271553969951,0.3338693218488935,0.3182867199750135,0.45781249724585554,0.1875262230076937
0.3269912957084621,0.31337748450034647,0.3293450536427948,0.3156516087434787,0.4554710416965164,0.17644409622560328
0.32425030863509907,0.30936076333038337,0.32557852643501384,0.3124447213568501,0.4525903146784323,0.16988297647266634
0.32185568468952663,0.30636964217188994,0.32343978122285805,0.3099896286596185,0.4504868716283689,0.158033811440973
0.3195005995731627,0.30363435937156513,0.3215007810744974,0.30610793790433477,0.4469784739065411,0.14102160011669607
0.3165396661198682,0.2998672012818267,0.31853071180961007,0.30036178145819853,0.4415945283873892,0.11895050535816902
0.3110434094820509,0.2937769155337521,0.31253577285295114,0.2938836685283168,0.4354725373988731,0.0994251283988788
0.30421165601253447,0.2862074168484956,0.3070219727567869,0.28744480063697847,0.4293763905703599,0.07849428866165921
0.29773188176604687,0.27932441681170317,0.3029839711245722,0.2817805499668742,0.4240390978939043,0.06479171985066852
0.29285417128908564,0.274461120314491,0.30248347620467025,0.2781904563529053,0.42077353926817895,0.04600681788241663
0.28975479085898487,0.27089748787466655,0.3025683842211793,0.27487335970389054,0.4177595744593172,0.01979941215143856
0.2865370160857714,0.267907678407176,0.30113097694167557,0.2723110930133451,0.4154531606374434,-0.0011067021077809666
0.284553636665152,0.2656472940652554,0.2984211419512333,0.2715797405971076,0.41498063219452164,-0.014193747251611516
0.28255285472143143,0.26411728714625826,0.29558861743717263,0.2728263837462155,0.4164299797896787,-0.02579870552748687
0.28303005721944813,0.26431773954070004,0.2937647631074187,0.27506736720540154,0.4188678818103349,-0.03393729142680689
0.28391172667696246,0.26576455615143735,0.2933208657824903,0.2775211138700526,0.42147177841839467,-0.037800141494615115
0.28569027029223587,0.2680740080884036,0.2939324267672078,0.27992898197139626,0.42399636696650994,-0.038575824343831604
0.28782568213461895,0.2713142370996235,0.2946474360144581,0.28323467019617776,0.4274039872697387,-0.042693698498180103
0.2910760769215662,0.27424680768020004,0.2950718311850313,0.2851729700353119,0.42941828476642724,-0.05072520855100927
0.2932539815044395,0.27577659865899756,0.2942397632754906,0.28591787486580666,0.43020940843500116,-0.058686894331911606
0.29388635623283554,0.276503329228634,0.29281313537056003,0.2869732224495184,0.43132030551485395,-0.06447509870984916
0.2937622601210669,0.27689079086020246,0.2918759397168184,0.28774455398623267,0.43211054153008516,-0.06888579344215975
0.31145809666428564,0.31721572175780266,0.3350852327682131,0.32335021157317434,0.49011089627826193,0.25195072362503673
0.316160583246342,0.31975322662527267,0.3375623454473986,0.32624258900392394,0.4926381645172731,0.2570617770919871
0.32136638004779755,0.320204208996251,0.33913938598653015,0.3266995255722143,0.49274917036595206,0.25699738936733635
0.3239814780351466,0.31829222693017845,0.337101786577046,0.3241022347898656,0.49024109245669045,0.2545326034672143
0.32509960807105215,0.31658880896205904,0.3341844839504121,0.3217585240148388,0.4875526768619925,0.25530821409748516
0.3271145744904548,0.3157235056569731,0.3340652972259418,0.3225776831007818,0.4879505254454758,0.25010202336544807
0.3307738663779863,0.31515223000142084,0.33468150629730004,0.32267179768317417,0.4878566870553243,0.2362926399880456
0.3351006844671613,0.3164798476804209,0.334646582104393,0.32383652618120456,0.48919997450338687,0.23940329987204986
0.33994610424350946,0.31830509756071096,0.3349168236263679,0.32534955078337985,0.4912550698353361,0.254258869314821
0.34420397992191215,0.31683897844561093,0.3347783770928489,0.32422548747206886,0.49088606722054184,0.2585566833915198
0.34603972835447255,0.3147341655247853,0.3336457511640933,0.3226245642305625,0.49005565090403264,0.2584773208285923
0.34673085154615285,0.3141782407985036,0.3329158297599314,0.32205799035002025,0.4900497128287909,0.2618332681993206
0.3477604821379597,0.3146130728628858,0.33206203168417125,0.3213994002877793,0.48956421593851235,0.26319208519109755
0.34761775359599406,0.31424762501275666,0.3302494891963595,0.3196467262164349,0.4875593347456849,0.27202360270114834
0.34629292730220845,0.3123955817389493,0.32904787045607514,0.3189955421654937,0.48636037508974156,0.29213772083295514
0.34519492577060223,0.31046617348912176,0.32845475224486376,0.31787393664026387,0.4845931981125511,0.30487274312114643
0.34243426628292595,0.30827164676903357,0.32616609455104584,0.315154093015063,0.4813391075833703,0.3032965539959031
0.3377744719085298,0.30615459253935123,0.32395875457522283,0.31243135171142444,0.47836348044994215,0.2973538129786851
0.33240555387274584,0.30383025258150276,0.3215913884195273,0.30985289979202385,0.4758499573008453,0.2923120383158568
0.3265227933240341,0.3012607218471,0.31934142442652347,0.3073521068866634,0.4736777470772024,0.2905446997787543
0.3208411031576486,0.29964093029114625,0.3176624844113284,0.30556051207531565,0.47237233880672824,0.29326458346477224
0.3154043690825747,0.2982083303438593,0.31627486985138814,0.3046950288265666,0.47205839007065675,0.29198548478651226
0.31119097728038286,0.2979882402156005,0.31607312494199824,0.3049345164562783,0.47287074847164984,0.2842482636116812
0.3098926298672422,0.3004217390144348,0.3180754770890927,0.30719904039679746,0.47576658012371736,0.2725050882868872
0.3088627627743423,0.3017342381013161,0.3205443333392628,0.3082762444555168,0.47752983003428706,0.25801187591595426
0.3059607841149717,0.3022937704648541,0.32107623692741977,0.3088541327613977,0.4788267376207528,0.25001279540138455
0.3024099647872369,0.3007965480908774,0.3197798947608596,0.3068101219358607,0.4773642235132995,0.25502606028150304
0.29857869265879833,0.29875255615982677,0.31774445428682774,0.30458795631717145,0.47541836396208886,0.2634395598217378
0.29663692498083666,0.29860493771564905,0.31772470187586926,0.3050833637478303,0.475795604746291,0.2788387788350069
0.29858919118998367,0.30001974689845523,0.3189941000329902,0.30650358734988525,0.4767682813909366,0.2999437907429551
0.30322206167376387,0.3022555731970113,0.32015190514667785,0.3085328342044571,0.47827373409515594,0.3218039066860258
0.3085132871724303,0.3053028316730264,0.322804139250842,0.3100845148361102,0.4795288578602264,0.3392569330616122
0.3137333183835973,0.30448452641517854,0.3232550524858428,0.30957331210205835,0.4791234544844584,0.35835239334599633
0.3166161408451384,0.3026695313949649,0.3216752751551919,0.30719881314292813,0.4772438725908004,0.3749704723102987
0.317428113608206,0.3005642051498608,0.31985818760530754,0.3062593991779157,0.4770220472428121,0.393375980350583
0.3200455435048197,0.3021107544273524,0.31920237313250466,0.3078958004407656,0.479385710857712,0.4152576081978419
0.3254828437650929,0.30432326854645636,0.31980608870909677,0.3094060735442255,0.4814580211231758,0.42830447728244947
0.331309293487853,0.3055169448996595,0.3218102169613044,0.31152770666837326,0.4839642183808792,0.4157938546976949
0.3374687650728352,0.30624832308926675,0.32398216134175817,0.31231985362711395,0.4849885345433996,0.3926048861964407
0.3421237664406357,0.3071923900720238,0.325191244829957,0.3130219202040332,0.4858537780792466,0.36451814534673066
0.34483941818874647,0.3068044607571229,0.32521178409843854,0.31197217644691483,0.48490704006019714,0.3285956992580357
0.34648331498868495,0.306189049850253,0.32469294307367147,0.3115252988189918,0.4845252107090007,0.2913839842564025
0.3481247451152011,0.30568610688557446,0.32409203641353224,0.31045233492498997,0.4834428246276445,0.25225056559954084
0.3485104752535506,0.3045203610533145,0.32356427604347626,0.30977367591070054,0.4827042740710671,0.20362280928533816
0.3479186684032981,0.30416254724497094,0.3239839109186006,0.3102309026848949,0.4831109827885112,0.155817661934091
0.3465957784232969,0.303616728557863,0.32342815736493313,0.30976697548147764,0.48267903135570867,0.11648200919333496
0.3442905213738071,0.3022404529697562,0.321759438909451,0.30759466875735897,0.48068188452465194,0.08193002702408135
0.3405930924457436,0.30180467808049083,0.321418340859723,0.30719854144925285,0.48068067656989727,0.05041065762944832
0.33774947171700237,0.3024044017062694,0.3224840906629109,0.3077134502689623,0.48180264280779256,0.027604994520000398
0.33410346103820593,0.30180412064692325,0.3219016499848118,0.30796967456640206,0.4828401052708349,0.016046945813749883
0.32797230280729234,0.2999382463278704,0.3183796395635907,0.3058531634965037,0.48154637288784424,0.014512503832467655
0.320707246030049,0.29878021368956537,0.3171046219820173,0.3037296593313518,0.4801452790962269,0.011011441273328124
0.31384227946796606,0.2983965025011318,0.31659555040772874,0.303262253186935,0.48015193908953047,0.008625412178733884
0.3075478498368453,0.2972963877583754,0.31626144397121536,0.3037044413063179,0.4807541912155256,0.009960931747043367
0.3018699821689581,0.29631791707931926,0.31583792889653955,0.3031899891211929,0.4801088999370962,0.013687480322850673
0.29665646741216656,0.29562584091030525,0.3152948816195415,0.3018161150003287,0.4784385164619098,0.019807033468224825
0.292401862506003,0.29615180851533573,0.3152791251150301,0.30127218597392375,0.4775965024104518,0.029192049625697478
0.2885520243276677,0.29697172058435384,0.3151103172904113,0.30160088790116313,0.477796384256466,0.02570256083568727
0.2847821058854018,0.2962746254071745,0.31557896513073347,0.30196172005770633,0.47832140323141176,0.012995169706141774
0.2817549720595019,0.2959847925443901,0.315747821610928,0.30204136671839693,0.4789233436046978,0.0013250670136229557
0.27879628670243534,0.2956933238167687,0.3161951329411262,0.30230590487790326,0.4800144128040159,-0.011933957068949418
0.27600436627641134,0.29638652148129246,0.3168234490497626,0.30335883980952766,0.48206290148848735,-0.02407628118922611
0.274088596746924,0.2975153323945437,0.3172020172380744,0.30303638484042444,0.4826611032779732,-0.032663844086531224
0.27245445913566824,0.2966925443809772,0.31694890544665577,0.3030674565485226,0.4833912781544848,-0.040745162801302574
0.27214743339446357,0.2974178726038915,0.31756691930723424,0.3049265214923036,0.48569756917303675,-0.04956715063727402
0.2742943309896191,0.29899417446249194,0.31876740346837307,0.3065963694324644,0.4878842498519762,-0.056438051301584184
0.27723148083504773,0.299080173514539,0.3197226207952417,0.30581730016448805,0.488027470880554,-0.06078593210425307
0.2798668618980048,0.2989967370730922,0.31984367035122263,0.3053970749861445,0.48796670645006407,-0.059568989785211406
0.28216852734189946,0.29962904236012894,0.3200737880163574,0.3056748019661583,0.4883726391338012,-0.04940323746125966
0.2840387644219364,0.2995155285938962,0.3197896743467067,0.3056162375773246,0.4885396091245614,-0.03215357601152296
0.2853915188817385,0.29919635806621975,0.31987725189521365,0.3060047931440153,0.4893057210246138,-0.013858552965349193
0.2878764868573663,0.3001153853821934,0.3212743208903996,0.30751821504817073,0.491343466576115,-0.0021548818555308666
0.29206304675921346,0.3019465044454637,0.32305666503237546,0.309258396850638,0.49366714909195447,0.005325079036558262
0.296025416277618,0.3043859332990317,0.324518464578608,0.31023340721369014,0.4952226209778225,0.01213358112564983
0.2989286515614593,0.30678403639523505,0.32570425806532066,0.312557552293487,0.4981265783401505,0.022100492303292772
0.3031858089254369,0.3089707910239547,0.3288132514699258,0.31578574478146537,0.501947599005897,0.030511888729292717
0.30803366570874663,0.3124056472728089,0.33273505062531034,0.3198710673199784,0.5066875132650096,0.03294031325813854
0.3110707863012098,0.3148218536606238,0.3360824192542668,0.32205775381029433,0.5095925326774903,0.02341090906150719
0.31193466413943416,0.3167186993160545,0.33770971522824184,0.32431824169502854,0.5126611725297244,0.0069954311410078875
0.3123965790775324,0.3194047026468212,0.33931476684520256,0.3261892239006425,0.5153594044265193,-0.007704326737293169
0.31142556034975455,0.3211293201729764,0.3406644098965782,0.3266177255878153,0.5165025651510103,-0.018670033331387576
0.30873361751886347,0.3205956535893983,0.34082514263737296,0.3263685484270097,0.5167671948318167,-0.0250111700806392
0.3057776519182256,0.3204536951324457,0.3410924385697707,0.3268555182302963,0.51753659360197,-0.03016414488358941
0.30406875237818737,0.32050049260095126,0.34141157360231694,0.32746653225640443,0.5182357708914728,-0.03708161302773236
0.3028736598264817,0.32026183022177634,0.3410522990226797,0.32655398134726965,0.5173021755906488,-0.045500767644842705
0.30180785561705603,0.3202414126445207,0.34089698517234285,0.3265904150763262,0.51741027028334,-0.051195427504581434
0.3014498296163643,0.3216365566637494,0.342412143012476,0.32836994802641695,0.5194985594748763,-0.05403661303093041
0.3022668859580289,0.32312532980668873,0.3441798618671191,0.3293289129263139,0.5210184543535329,-0.051481436886370836
0.3010076628968981,0.3229863942165607,0.34331373067683413,0.32847694840250335,0.5208778608948625,-0.04114894925079448
0.29699648742064666,0.32186436353882036,0.3409474185178665,0.32711466169645814,0.520205721720845,-0.025317326559178604
0.2939264179902043,0.32215364279974124,0.34188798582907776,0.32991288302708766,0.5235641511825887,-0.014525563850495589
0.2945207857566825,0.32568061963382305,0.3451342503402401,0.33433904610388365,0.5283254478673604,-0.0007911239756567761
0.29693098170208415,0.33031731463188296,0.34909417988425967,0.338372380087438,0.5325314796053019,0.01995179397524533
0.30008011803085227,0.3333118055212893,0.3526538074935658,0.3414905855806858,0.5358225857598441,0.04248806589778506
0.30356128531616844,0.3360729804779781,0.35579718376713165,0.343971316383098,0.5386066698239138,0.0671139297410565
0.3058347595715635,0.3375020500362488,0.3571882776865451,0.3449712470242408,0.5400600862534368,0.09664290969413064
0.30639661481173197,0.3381763126609886,0.35749508820810766,0.3452979461281787,0.5409363908859643,0.12229059993914264
0.3070992339828685,0.3395937194476869,0.35876780839507005,0.346729907482193,0.5429477811575862,0.147982501038977
0.30875289656100985,0.34063894957355145,0.3601111000989562,0.34870005762771616,0.54542932575294,0.17620321597863423
0.309813808624796,0.3403226159710272,0.3593111353425706,0.3474088355536909,0.5444536767180995,0.20702508963886548
0.3090637721520613,0.3376300136184667,0.357465866059149,0.34430003834537853,0.541429713557219,0.22832000553309592
0.30811784543762843,0.33588391399818074,0.3560667529677177,0.3425241253809779,0.5395503411943104,0.24248398953273373
0.30857625305379444,0.33506447324699123,0.3556108714760392,0.3422971689420293,0.5391114936080823,0.2504318324195908
0.310939165525463,0.3349379179270284,0.3557861912851159,0.34228412978636924,0.5389357174723912,0.2554121616899179
0.31395315312743594,0.3345415079159185,0.3557591842168328,0.34210909457356936,0.5388271774069641,0.25577855194921806
0.31625249441078745,0.33348172898717643,0.3545819631785128,0.3414304200916692,0.53854049311338,0.2594667641313854
0.3179897339469113,0.3328073510490119,0.35336734064412234,0.3404640078346015,0.5382413878482627,0.2588167138782196
0.31968507230947835,0.332245062459701,0.3519147113108463,0.3393156632088965,0.5378660605391328,0.2503670617797116
0.3222228265273737,0.3327765094003719,0.3529909861763357,0.3417778113484867,0.5410783303363231,0.23916961159713715
0.3274334587220459,0.3335891225440732,0.3554006643311441,0.34361716194971764,0.543449653495123,0.22544592381099784
0.3339354632349003,0.33526414634949014,0.35690084263800526,0.34534271300787234,0.545490904982438,0.21098304680383917
0.3420766501686658,0.33907363596619233,0.35941537233942644,0.34907683867171785,0.5494693900899867,0.2018622065582707
0.352071917299869,0.34453905009926206,0.3634087645989484,0.3539620155744945,0.554673193511267,0.19688773702377585
0.36070941571287213,0.3463996619461239,0.36611136878273587,0.35509709443898047,0.5562314742265705,0.18344497741703691
0.3662526935119351,0.3464671827854329,0.36727619313047927,0.35571815120426514,0.5574144352082399,0.16485424105157076
0.3716643173506117,0.34700727282449334,0.3682492201654417,0.3563808100590086,0.558635184670998,0.1480708135615763
0.3769706930843263,0.34763180175623787,0.36819228784685015,0.3565492354342417,0.5591544564990707,0.13684168066427022
0.38117016707867407,0.348309192146847,0.3692397110887204,0.3583038622150621,0.560984646753383,0.12687486649781166
0.3864491551639871,0.35070376058147934,0.3714238687487465,0.36066185710009796,0.5631608046235134,0.1149155551260275
0.39364335254543315,0.35484530708977896,0.37489204397064024,0.3642203287457491,0.5664748018673798,0.10317678421636793
0.3988703242649899,0.3558103492776069,0.3767901455766639,0.364966392512364,0.5670524016950814,0.08289794518480699
0.40055771204081797,0.35561852201024907,0.37752367283128474,0.36515124965535645,0.567332326302836,0.06540318027859546
0.4009607121834335,0.3565519385066941,0.3788834903914384,0.3667835248564734,0.5693868546264512,0.059594718448223706
0.4005054052356606,0.3581992255063028,0.37983323510041417,0.36838589482360184,0.5716449511071573,0.06135762693816667
0.39900086675605634,0.3597069172230743,0.38067067873029553,0.36968166295946353,0.5736933302245297,0.05575122141443963
0.39735732651759864,0.3616209001490257,0.3827945513354147,0.3725411796667918,0.5772781007082128,0.052343872002667616
0.39630451291734803,0.36355390743277616,0.3851450260695855,0.3745975279473134,0.5798730693045059,0.04627922137944966
0.3945559468836984,0.3643296355423116,0.3860688529527561,0.37514538947139137,0.5807233464059472,0.04789824631136306
0.39207448536554457,0.364589043082315,0.3865749525485566,0.3755121491531428,0.5814412393699306,0.05699330712583971
0.39060411633768494,0.36602956868812314,0.3878000706847364,0.3765126210055344,0.58315732361296,0.07547751498047839
0.39069459436914883,0.36741256178840714,0.38948426518869894,0.37818912837081636,0.5848964160246123,0.09441553853480394
0.39160537560899517,0.3693578308199257,0.3909315560754203,0.3810740344365601,0.587641445376133,0.1149548439479902
0.3933629002617909,0.37074228182840746,0.3925541103268235,0.38214890807241697,0.5887256010465621,0.13332611658743304
0.3946409628973999,0.37113160003452533,0.39256911387844207,0.3811425276730761,0.5879270673417359,0.1618138555323826
0.39533959749942826,0.3721997647075584,0.3934745538750857,0.3820926833317177,0.5892832763648351,0.19063937494275668
0.3969803087598806,0.3737948532491497,0.3949548491397672,0.3848019803313303,0.592427920475878,0.2115666997925591
0.4005086636219519,0.3766653021087764,0.3967425663586985,0.38758515919890196,0.5955256880948789,0.2249170091674541
0.4048920831431773,0.37757837814052103,0.3984474626622031,0.38822300124757514,0.59625539088389,0.23506040212908896
0.40857916044927756,0.37810273080602597,0.39857243662894987,0.3887732850622576,0.5967475663496349,0.24267159511615027
0.4135366117088461,0.38217312453746977,0.3995947264161656,0.3930374094000064,0.6010180613724768,0.2528596953038442
0.4226823288471692,0.38884294737873554,0.40415197448694967,0.3990648586294998,0.6072517189242495,0.2569941796178348
0.4318000680504052,0.3896236473013069,0.40826917369805693,0.39903222810772954,0.6075526180268933,0.23549545655756882
0.4361788978704924,0.387596536030624,0.4072720123157006,0.39729137453390073,0.6063360527229081,0.19694412460295707
0.43828327847054993,0.38676080339211455,0.4055064775857943,0.39753259175877903,0.6071792931180816,0.15303251594554032
0.4418637560598442,0.3863827736904948,0.4052117816018086,0.396588731482841,0.6065799604264369,0.11169219192572889
0.4460443961743944,0.3852860180222256,0.4052455701223648,0.39652591992042724,0.606508690255725,0.07504823814428316
0.4498976322106941,0.38491523876043926,0.405836069946064,0.39610861167105466,0.6056842908987471,0.04456657340058973
0.45309806405091935,0.3845518905175232,0.4061888823365745,0.39567304711637424,0.6045993781875159,0.013255587675934995
0.4560045179695273,0.3850814051677792,0.4065888575245542,0.39589412059428386,0.6041819329973326,-0.012956559210712988
0.4583931060386573,0.3856846563698124,0.40755081703820584,0.39621105058961326,0.6041078223394217,-0.029283388598073997
296.67639654860403,301.4261600060232,293.3929656175743,297.9690213694196,276.65672965134394,1763913.6214596464
402.0049333991112,405.8135424285138,397.3326182186357,401.29729812110367,377.11522171120646,4565040.82101938
