0,1,2,3,4,5
0.5896298497393075,0.5744999517123903,0.6008133167195602,0.6261798618624014,0.6301876232531413,0.4661463861514828
0.6813174278149674,0.6709305736341111,0.6886019870939156,0.7117935185543615,0.7187709141821719,0.5787319521640357
0.735709492196384,0.7189209017755608,0.7367248363981753,0.7536544706706654,0.7626100869173796,0.5172978246106089
0.7563980519718826,0.7363090102670661,0.7535704512508425,0.7710965019650917,0.7811892753366719,0.349403166771749
0.5924700445336045,0.4984124024373967,0.6150958155625181,0.6258509251712053,0.6326339009262978,0.4934984786315951
0.5456244495353902,0.4572838016170985,0.5365771919218282,0.5244133456793781,0.5260469859459818,0.3965518893852447
0.4824037176302373,0.41781720757793417,0.43736060078007416,0.40506545825413254,0.4014236219251211,0.37260465844609714
0.42898849779896164,0.4086862408921665,0.3932055224406961,0.36913321601100463,0.364055016057278,0.4806103167511934
0.43737494448127257,0.4639082223221019,0.44184216962865835,0.45128961854924876,0.4487631126078608,0.6089543505806735
0.5045442527626696,0.5541053420746518,0.5538531174856989,0.5853967167709574,0.5873936537398814,0.5543398003343246
0.5875118181782167,0.6379940626750139,0.650896355083141,0.6888252939278845,0.6948422319173262,0.3001728906281325
0.6372601018118637,0.6653342808058504,0.6579779249874599,0.6785972204677773,0.6843596567119093,0.2117701656661402
0.6131665946575017,0.6060875210172035,0.5679296893223409,0.5586693381458308,0.559367991743441,0.48660718545555515
0.5060859336804362,0.4857087493014657,0.4346991749699143,0.4025859937302297,0.3970478932420272,0.7698395314636418
0.40796239368954706,0.3771600713024146,0.38146791757891424,0.3566318044925196,0.3509287369899228,0.6276865898051863
0.40801559175199426,0.3343351884693252,0.4311246689488789,0.4285645626372774,0.4294595122428653,0.3148858555412175
0.5009914401297922,0.3551862303625576,0.5271937545391359,0.5283595469784422,0.5364498326334449,0.22292212176221654
0.5918197938765487,0.40259549590316823,0.5792222485143821,0.5644761026037963,0.5743967600337736,0.40003616196479336
0.5657180575302249,0.43604653875544486,0.5418722763749511,0.5246976978337219,0.5310599500607648,0.6053254831290528
0.4762464505227469,0.462017676596049,0.47679057619093596,0.4796849653129983,0.4802013907712106,0.6369874261845097
0.4351824350773973,0.5064450571679944,0.46453575912931855,0.4984500295889301,0.492380217253821,0.4630132168658823
0.4934906235290309,0.559344229062555,0.5167693840078407,0.5538114941897543,0.5425901246304848,0.31502493693528505
0.5811384396051054,0.5894973837313412,0.5770468139734882,0.5839838043514952,0.5725442516127212,0.3638432415585805
0.6118031345290005,0.5790785793680981,0.5891913638985722,0.5624958177136068,0.5578079725468943,0.4909295880076846
0.5605564401179306,0.5343054532560728,0.5587825480092367,0.5192520237313286,0.5269823601965953,0.5278527581849796
0.5064450152315255,0.4901782752896375,0.5130715604039572,0.477575045773323,0.4914197316684082,0.47353670359005673
0.47791737571390797,0.4527181513780945,0.4757650474698478,0.46790302239788034,0.47979517025581353,0.4547262738036037
0.48114033605077855,0.42508257479662764,0.4571174861943267,0.4789169583745637,0.4832268164189639,0.4448955807070266
0.5018427332291167,0.4095814911457437,0.4560410140528142,0.4902130544577674,0.48738924938693345,0.41360818192142923
0.5023421093143042,0.41844733164666353,0.4823001158263341,0.5072523228165964,0.5027253342594119,0.41754339959568554
0.5018519501847934,0.46062682529591403,0.5304201497073309,0.5276428098035635,0.5248884727600263,0.5217023957376896
0.5089784302402394,0.5303586744912115,0.5709840385685536,0.548883756396444,0.548321624045669,0.5862039672210402
0.5367596021104017,0.5884783439024137,0.5813179259207307,0.5610896023921901,0.561699625247914,0.4400004641109396
0.5702362988318693,0.6116020959670686,0.5618172993722687,0.5584815339116559,0.5594032935242013,0.32557466593714135
0.5724072706379586,0.5786024251154328,0.5245701563898553,0.5386127236293966,0.5394166168357667,0.39935295618121575
0.5469871097151462,0.5004903445453723,0.498077299808486,0.5188882875727678,0.5206616149644266,0.5567186478735634
0.5136504891124324,0.41123724340071477,0.4881585546966966,0.48723325127965794,0.4899345391242047,0.5594231039033986
0.4831406841065517,0.3395052845406873,0.47761215997938794,0.44139935086089804,0.44293933923124856,0.4664877678231026
0.4483521359398178,0.3143528939257591,0.45633086947977264,0.41047380489064517,0.40891187684925306,0.37200827769613054
0.4285778041286255,0.35484933553508313,0.44945511799346477,0.43602222494846415,0.4330124615530011,0.37790893539653264
0.45792144681250896,0.45432978923199663,0.49221621451845776,0.5265015005675023,0.5262300809580429,0.48395864690916385
0.5461683266390704,0.5792296592753737,0.5749844524519961,0.6294323225815223,0.6338036652359769,0.5522520956185436
0.6435703325585228,0.6552518625282344,0.6343411786493618,0.6503663045373579,0.6555000501477182,0.4783668450985096
0.6472813676526753,0.6453227695635882,0.602048879342545,0.5742693432067261,0.5752190693683858,0.40308464559506063
0.5407107834980827,0.5630079630533724,0.5086118988657746,0.47227748987373414,0.4684543003830456,0.44303018842672004
0.42076363171829184,0.4718417826257813,0.4410015730942766,0.4316000956333217,0.42763552610289557,0.47851140341249654
0.4064500531977244,0.4260297299183869,0.450103323329143,0.4670463805530481,0.4675261414105308,0.4442626454004689
0.4991563548031288,0.419867763249274,0.5073719814929315,0.5189719662930536,0.5236527794998218,0.4311533046447704
0.5831521389254026,0.42945156400133877,0.5361946417575074,0.5283099843808905,0.5328817449380489,0.48477416319549116
0.5767725806685273,0.428590455905429,0.520648034283494,0.5074308087144463,0.5092197596721583,0.49550963109342006
0.5183208524319699,0.43542137961966493,0.4971964792005326,0.4858474075838515,0.48516519980256945,0.4454772920118561
0.46703568679330654,0.4517367509304499,0.4821727241577635,0.48632147725907837,0.4847480844363495,0.40762402891673316
0.45918193699528165,0.485719414072192,0.4909317405850605,0.5061507543502876,0.5044410215558659,0.4378439946708586
0.47887543301628455,0.5199782846135774,0.5170061823602061,0.5384300339715732,0.5377533260545857,0.4949885116317041
0.5276796759161877,0.5501244256303824,0.5673673095786412,0.5809736850585864,0.5835544626631223,0.4939483442364915
0.600599308200716,0.5570363541394249,0.6088923265140247,0.5869771324799825,0.5921298141873391,0.4372473031351297
0.6248344860130834,0.5256941347579227,0.580936495884422,0.5320806744714475,0.5356278938925616,0.4165732670581521
0.5595984819022124,0.47280640803668117,0.48617719929320274,0.4426824386395123,0.4410446194940361,0.4645836696279744
0.4364596678244389,0.4241082235016912,0.39805896306034255,0.3976025184507496,0.3924304321031751,0.4906596151604929
0.3741478122649402,0.4207781434745121,0.40691132178290107,0.45897111865197676,0.4564745716462391,0.4745483689291714
0.44583436988214475,0.466865266175688,0.5084038358977973,0.5733101891676666,0.5769259629360124,0.47059010713598376
0.5781424861031618,0.5210896302476709,0.6102851295448045,0.6316270195194996,0.6382528351525231,0.45528005797035814
0.6495730065695319,0.5514766433765451,0.6233594238479626,0.5919061884873736,0.5958050481171564,0.43239752812758775
0.6059702225763662,0.538614099173319,0.5592083665299957,0.49651090150372346,0.49530172422797053,0.4165274033314868
0.4990707210078653,0.4951697068519966,0.47116871115971815,0.427081087890652,0.4234034644712458,0.44062708326162386
0.4201249199273681,0.4576295825363853,0.4339838812274888,0.43823266942509553,0.4366264388703558,0.4515476177618279
0.4274639616828218,0.4449264383397299,0.44809736187206023,0.4884887545951763,0.4898840781870278,0.48402474578102217
0.4921924950985807,0.458004926385201,0.5018138329588218,0.5482314984430761,0.551876551621079,0.551097094271461
0.5787094934153029,0.48022660127216,0.5675280056280254,0.576296803335797,0.5803939149642235,0.539405436533361
0.6136337258286295,0.47793984004845286,0.594751034248675,0.5511406835841488,0.5534458362231554,0.31737469313484146
0.5656046357698568,0.45840117700549815,0.5578409934529319,0.5004433725404293,0.49984372682452066,0.19860023101952362
0.4679905044866729,0.4399244294837153,0.4806825651988879,0.46095519303466853,0.45861148385087236,0.48027209230546075
0.40296674536725985,0.4407657447170946,0.424651521146398,0.46197789353902297,0.46077160159339214,0.8322284722569792
0.4498608100110427,0.47015688861321897,0.4508054242368603,0.5083387371191596,0.5104978364925365,0.6754421807018651
0.5640294196728259,0.49843244270426695,0.5274220776822692,0.5441959242902662,0.5479902981269098,0.22951013811217802
0.6189329293846634,0.5193966540317131,0.5713616937433982,0.547413395609535,0.5500709740147542,0.09782092502858236
0.5550098213124965,0.5257900302146655,0.553591395229843,0.5281398398012583,0.5283484883748304,0.41429817306095945
0.45993227944367415,0.5279422323827685,0.5116283930803586,0.5060045775059323,0.5043325042970837,0.756801017868988
0.5758323629275081,0.5180939997416125,0.5761361507839469,0.5343386648682498,0.503455235789537,0.8235406535596563
0.5544908479268135,0.49774933642341307,0.5381992351685164,0.514822638540082,0.4923502474933553,-0.05827664709075132
0.5139237471034728,0.46115740049091253,0.4874900934185256,0.4823469837465463,0.473029982728087,0.2860098368022365
0.46169925681423024,0.41848893302015666,0.4343845125489232,0.44975466123584146,0.4559934638095536,1.0394910787476297
0.43044708429204426,0.40298716958282044,0.41165790879466285,0.44718336362937805,0.46461720079314944,0.5090611902588588
0.43555754089977033,0.4246210599212333,0.4387833620891738,0.47445621406973976,0.4963573994799152,0.01267343911135638
0.4681678051659012,0.45763282711315034,0.4924844126643255,0.5163221733154392,0.5354934263129406,0.424580516488577
0.5128044606263389,0.501235462311321,0.5537877769446812,0.5632959034536205,0.5765267507446621,0.7220927098003057
0.5579209067517131,0.5493487751101224,0.6013487893677195,0.59081615966044,0.5983096215055212,0.5150179564495847
0.5870905977454063,0.5755531291201613,0.613619093799717,0.5881483604913058,0.590647584647423,0.2838524302241097
0.5930839839950505,0.5708631311943039,0.5914264424569426,0.5699997760604503,0.5688828343663429,0.35824475559253144
0.5764125962550127,0.5572895391601135,0.561532041122504,0.5511980768145986,0.5485187181828663,0.6779921194649307
0.5576421111808061,0.5351255400759902,0.5292463328392337,0.5271735928688962,0.5240969662297493,0.5229447666608255
0.541960661611493,0.4990601660520808,0.5022571417972791,0.5083364362161126,0.5057196510490715,0.13774978059118945
0.5255091605989776,0.46166988923614477,0.4942849552565962,0.4945159678342121,0.4926470166891722,0.4067171724654826
0.5044279605626953,0.42711274062269816,0.48691422999873885,0.4710453082462623,0.46911115439176887,0.8764415818989221
0.4762083223906338,0.39812405975097914,0.4722995976436115,0.4457575292570934,0.44337542331185364,0.4824699235061857
0.45311471230820627,0.3950305530819063,0.4622565205655786,0.4331894504762049,0.43092884505302675,0.057617334109532424
0.43672148945156464,0.41495788238562736,0.46340147047368435,0.45141021756098426,0.45032027282714204,0.4662892474968919
0.45032368907815795,0.455649206077106,0.48296784210252813,0.4968134175698753,0.49744774805846226,0.7902652321972548
0.4995984979584507,0.5202150627457218,0.5186812663036253,0.558011782977538,0.5607882889776482,0.4398744717619726
0.563832787143739,0.5805092463703154,0.5588240904533713,0.6046086724576434,0.6091792255612162,0.24745029128307802
0.6116854539063834,0.6026782241362603,0.5856227814022399,0.6148759963061838,0.6200508623145385,0.45613172599400864
0.6200458716295423,0.5841558889685877,0.5988009095857643,0.6056389746449798,0.6105840702469614,0.6187359780259111
0.6024931160268097,0.5390039577279694,0.5920702496520913,0.5706901928176504,0.5737600162859912,0.46780542220952237
0.5603321941090389,0.4713346889528468,0.5514240233410699,0.5113942429763421,0.5114302117996917,0.2976850306590328
0.49549789134852484,0.41103323245238826,0.4883207511222841,0.4478800604459383,0.4453671253701487,0.4371772552643684
0.42076135455996694,0.3770614201503968,0.4223072850142424,0.39518373244558536,0.3909904666719027,0.632555136198132
0.3808217808284522,0.3862681882834691,0.39808031468469274,0.3963047183859827,0.3923265787974353,0.469291694503
0.41283969115536606,0.4345517050317528,0.42980955203532695,0.45363349608532666,0.45166544563552885,0.2987482887811785
0.5008211908596873,0.4952046408224095,0.5040089386691627,0.5298285694146776,0.5306470462747691,0.44829654099250754
0.5829877130656664,0.5474647128210576,0.5740961057776489,0.5864213765714461,0.5897763271462927,0.5881971789507453
0.6159666899058863,0.5629501878520924,0.5974589634500573,0.5941034288468408,0.5982360030291527,0.46688702896068773
0.5906788700604504,0.5454456500575452,0.5780987029137695,0.5686076723084514,0.5718461862998908,0.3701407227402564
0.5411794709307777,0.5039059399385412,0.5329653006691537,0.5261576804570444,0.527380836585273,0.4633363807660714
0.4941760910232488,0.44968636949903446,0.48789405990711315,0.4853777505490149,0.4847085287450671,0.513253157347933
0.4655020358736459,0.4075749384037748,0.46418073636590584,0.4570370050551604,0.4552234966565427,0.43126256135965285
0.4541155253430316,0.39149800699817716,0.4544327673949111,0.4419395151584371,0.43952991411084685,0.4367781118149273
0.4526962449796041,0.40427210204328,0.45782930860605564,0.44983648728087755,0.44771968503737886,0.4966288875262894
0.46311721658334987,0.44167751302815206,0.474482844407404,0.4788092675941234,0.4779570510605378,0.4428582776620386
0.4952636325461049,0.4889714288203269,0.5036423888108215,0.5161040407335769,0.517024007088068,0.42994886909769847
0.5423100398594884,0.5415511464690455,0.5413092001601695,0.5606225080198443,0.5637425395627387,0.4934757163763404
0.5946335228408857,0.5845683991032347,0.5835946533722489,0.5945519083042987,0.5992766290227549,0.4664663012762495
0.6234121624665433,0.6039314604562487,0.6097912232812533,0.6106429451355545,0.6160465213470278,0.42333549474780474
0.6203487556898529,0.5990413066423782,0.6124636247587467,0.6030344804078177,0.6080518541210662,0.47766512588601784
0.5873711955149137,0.5658514269166159,0.5863090311462059,0.5665801434853158,0.5699656637894666,0.47176927455098716
0.5368367387260004,0.5091097215468975,0.5375262802063226,0.5154949482785157,0.5165622774179951,0.4323275413081199
0.4855687760423341,0.4474891128882611,0.48355645956509913,0.4692833870493233,0.46811184757932633,0.46330938902558283
0.4457982885527816,0.39208984012999193,0.4389384912348333,0.43474456251971993,0.43169594041717674,0.4801297401460821
0.424465724053729,0.35726045691342584,0.4215348637183135,0.4280097696183254,0.4243705188794983,0.42236639015424576
0.4269377358406797,0.35265803971821835,0.4286840077757042,0.43988841366049974,0.43660014300189254,0.44958540998704283
0.45171436476970034,0.38813219129864795,0.4625008563669845,0.46787209867037566,0.46589157693363836,0.5156278704043417
0.49293153078439894,0.4535418761680981,0.5075997317379841,0.5089208244110035,0.5092122200130946,0.45688566235515665
0.5365233329697016,0.5266242514140451,0.5524492786701815,0.5552677389509584,0.558409186539098,0.3808492947462745
0.5822645243921529,0.5943557749327866,0.5884585885472321,0.5924356085782175,0.5982405683051703,0.482049630697058
0.6148102738572371,0.6336962503243689,0.6045276111646624,0.6111016654950174,0.6190339205655655,0.5479656680168375
0.6209983256997157,0.6258969924992256,0.5973349087256458,0.5982465311768992,0.6069674295919695,0.42981961376180694
0.5933760293735717,0.5761614601544831,0.5620814163866314,0.5552977087544347,0.5629426531008069,0.3997344532359568
0.536859877441569,0.5005760166108192,0.5169988636264525,0.5078126654888264,0.5128127618035916,0.4988543120585749
0.4872520975492414,0.4288061457885793,0.473996973049124,0.4607923931071978,0.46131345969474813,0.4893377808493716
0.4521218232407241,0.3743067821054458,0.44113605542348217,0.42928922513334866,0.4240858754717099,0.42344574835855425
0.4332791323704026,0.3531858970555723,0.42816495457614545,0.41706198446820797,0.40520002701651225,0.4510262609196673
0.42603920483727126,0.3684183978392287,0.4290981727849978,0.42040782318626874,0.4021083433989302,0.4847065250392
0.4319945167773639,0.4045527107463077,0.44675050171266023,0.44800825992839477,0.4276030251831769,0.4540873249825385
0.46123324268353283,0.45713232393009473,0.48464496126015033,0.49706160100748603,0.4815126308983393,0.4283064337021794
0.5109804967414593,0.5080057579226874,0.5356704583489729,0.5532019919283729,0.5489578429290354,0.4639310822660486
0.5636959833663375,0.5410895707334155,0.5772307444288646,0.590383557632179,0.6008381537597145,0.4926976340042069
0.601143636952663,0.5513086365830775,0.5915665501729627,0.5898731614103487,0.6091635284342228,0.445660207229669
0.6000515811679833,0.5398506330947243,0.5702416885616247,0.5579655861879945,0.5786887569362469,0.41364773939121896
0.558858961236264,0.506377426617925,0.5238494984196046,0.5077521293083567,0.5229243961126001,0.48360824420311155
0.49968191234016507,0.46413736597292743,0.48316621733386156,0.4724425852459643,0.479300924780511,0.5024310703447651
0.46022726699814676,0.43974071335217546,0.4673992695677584,0.46513024689283994,0.46558487272564164,0.41419222722747673
0.4602276113759861,0.44195910311444786,0.48550461022329766,0.4836711010749294,0.4810662425822224,0.4136521810061029
0.4894901402755261,0.4734239680070947,0.5257886404278017,0.5248242275505045,0.5221280875478876,0.5448380650122587
0.5323549700468947,0.5209979071160775,0.5669176299075905,0.5694500640869374,0.568327067359775,0.4965775050757912
0.5796511171377624,0.5678520574948843,0.5935177455036785,0.6024507441401096,0.6036520071637811,0.31794684975293197
0.614733967976233,0.5993559536605978,0.5954085289570158,0.6136665822567063,0.6166836921741052,0.43994361142412153
0.6181382720184453,0.5928287549817993,0.5686283305149763,0.5836929970530407,0.5863774964479378,0.6427476840144276
0.5821385810598966,0.5456959112782032,0.526320899277918,0.5303163628882271,0.5314013391233402,0.4505560907827143
0.5265106910763886,0.484889512638429,0.48184640080841684,0.472056934577314,0.47108468706175155,0.30353731894501884
0.47229232137915694,0.42812069682015597,0.45270123712914245,0.430837975535835,0.4279699475432349,0.48183514523834825
0.43081489076043833,0.3806540045533969,0.44263308378696653,0.4198705292484764,0.41614844871104,0.5658375006272698
0.41666360226009447,0.3707622132071623,0.45508984892316434,0.4382536329415583,0.43526987636318953,0.42810628854187477
0.4339674060453656,0.40412054788724266,0.4839247716074913,0.47770223114582483,0.47669296286029644,0.3995395744066433
0.4803870170652827,0.4618354135735091,0.5216007923397815,0.5255277635425862,0.5267469311242634,0.4868682025315157
0.5391084988515424,0.5210055741247508,0.5602980423141668,0.5721888237133025,0.5754890887341599,0.48382635387281325
0.5898497839167356,0.561153584487976,0.5838882810841557,0.5946639960078491,0.5989505158686202,0.4319616313776929
0.6136156724890999,0.5629297560918509,0.578788159283984,0.5770439904519946,0.5804735878975068,0.44753258151219116
0.5885278414100736,0.5217382206309458,0.5430027052225909,0.5248604408308659,0.5257552596884255,0.4730355510569833
0.5265906124014497,0.4557419327809132,0.48095104497221774,0.45383754367858853,0.45131960374347085,0.46973789075154515
0.45157455398982227,0.3971255304772064,0.42881159007225533,0.4066243531844208,0.4019524054219929,0.4591940889872288
0.39928091993927073,0.36939839545279807,0.4072325815369244,0.40390925708322695,0.3991455828121032,0.4544051116118377
0.392635406216975,0.3801971798492788,0.4232707119288428,0.4470082564304023,0.44411571085095264,0.4569682063806204
0.4366266109611606,0.42267768169237097,0.46971682862674824,0.5066536338745858,0.5064825671224592,0.4512179005599034
0.511571925294548,0.48877269343747004,0.5207962696966232,0.5517221528219165,0.5539710444169172,0.47265095241950106
0.5719432459640327,0.5474114430866475,0.5563522646041702,0.5707563664507201,0.574534917298156,0.4621153158381968
0.5955443026738896,0.5806642821375876,0.5757288067214579,0.5749980260115025,0.5795782096535733,0.4404656660490214
0.5935730105229549,0.5913713198260695,0.5908104187064268,0.5816754769759263,0.5868759216630207,0.462571944778233
0.5938793137932379,0.5923653711472736,0.6010836371572946,0.5942136544716267,0.5998827195113169,0.4743512258227844
0.5966529915773096,0.5779238303962683,0.6018329998533056,0.5949122378579121,0.6002965861430272,0.43540486216714797
0.5846420283706919,0.5536645843569713,0.5882562607469948,0.5790438072056939,0.5835879480255122,0.4498706505144197
0.5614972232908974,0.530135544730692,0.5656273979780199,0.5536650628945314,0.5569604529688457,0.4851610064448026
0.5360876473923015,0.49927695470966915,0.5380351408859865,0.5260698870639887,0.5274234739949629,0.4671720420141802
0.5172524778334296,0.4641777182345181,0.510572296722013,0.4938835625542939,0.4927893184404315,0.43166689994891944
0.49270290143155715,0.4195654819189118,0.473836735956378,0.45183573977700453,0.4484042705886437,0.4552121031911944
0.44937245720453534,0.37088923220248676,0.4273933424844523,0.40156784308526283,0.3959895242579525,0.478157631186029
0.4022443078581609,0.34044438733912347,0.38278403365294317,0.3608939039121728,0.3536098415667647,0.4561370775338759
0.3732349295663759,0.3332787795059935,0.35923369979083114,0.3570561956970497,0.349914098453173,0.4532236402749561
0.3853578143311461,0.3684901895479903,0.38550711312360403,0.40917301459137934,0.40511725262677745,0.48034922640680416
0.4470981638863579,0.4394175496749199,0.4582518180409725,0.49880446858456173,0.4994482603882534,0.4459356197848893
0.5379998271598391,0.531049100299222,0.551376572978338,0.5972107001743744,0.6026321093535961,0.42357844142630735
0.6286376038726496,0.623164648838191,0.6449191205922291,0.6768209989808333,0.6861162877986772,0.4784774304854695
0.6820767941112726,0.6656375919153937,0.6988678692651926,0.702765070778305,0.7132101171510017,0.4968598638946932
0.6786476672302504,0.6342037522526719,0.6875364162717943,0.66649728479679,0.6747756402800275,0.42687057650445226
0.6212575776534852,0.5516188096532135,0.6135575030860981,0.5775556239825338,0.5810911333887964,0.40617846236210614
0.5223580434747135,0.4529091566878524,0.4996031710745086,0.45997697436751345,0.45783946356955707,0.5242157517664175
0.4149366987130426,0.3688902182115869,0.3913663341658335,0.35914916890032944,0.35280508366462515,0.5197730299265906
0.3527174980799112,0.3375075114308072,0.3451928515658036,0.3339376043928566,0.3274806582165396,0.3338894849244517
0.36849199643264946,0.3729104564056894,0.3759785263394576,0.3809625917163675,0.3779196269136897,0.4181630267363516
0.4591891362607624,0.46933738212961307,0.47107703887897584,0.49302022070601925,0.496542104652957,0.6393681281513125
0.5613154100672073,0.5470755426063211,0.5672723699968977,0.5955067880142579,0.6047039091574402,0.4839371756609856
0.6265313567960121,0.5891518624988827,0.6220246711462596,0.6427123508382736,0.6540436356699066,0.30902743325761733
0.6350081672230857,0.5976284963381993,0.6245750711651946,0.6334406176455238,0.6428571336868841,0.433571300818686
0.6001001644274221,0.5670243551791666,0.5887935331639,0.5859214399923016,0.5893194536240598,0.55463894614336
0.5519684290141027,0.511664884033424,0.5449317556857937,0.5330900692419832,0.5276706051254951,0.5013724825241713
0.5121437756353303,0.4678207186016994,0.5205920421380166,0.5013928033119163,0.48751472955791886,0.3979604372510966
0.4906630015854039,0.44119608799034077,0.5058188195105164,0.4793046975547925,0.4605486943658817,0.40522323190996123
0.4848236615982638,0.4340949530199221,0.4915005866684199,0.46301739476497883,0.4456510367855346,0.5000540972353861
0.4827763322642894,0.44483752167711504,0.47597877994710164,0.46101968505207896,0.4522983806012348,0.48116842517998315
0.4851546385337337,0.46258714448837646,0.46745379812165416,0.4730022011807579,0.47823368064740696,0.4305150686150746
0.4922766356362599,0.4865475680708128,0.4710759466263404,0.5062950020578366,0.5220954085739848,0.46287880859745156
0.5120840135865312,0.5148926091487114,0.497943847014745,0.5471008565925792,0.5674404554240954,0.45900590351641307
0.5392980649045386,0.520901039806155,0.5313183363310398,0.5670744159206083,0.5848104645052147,0.4528246535078797
0.5502884173876178,0.48965219557443335,0.5464254965042052,0.5459863743550138,0.5558534836690995,0.47855600948602334
0.5317198470028354,0.4394194958083816,0.535383524690175,0.49043118061198204,0.49122754490913845,0.42956274047465964
0.48356086254091857,0.3773296925479295,0.4911844869426395,0.41756421142843114,0.41034779941407173,0.4063523378189793
0.4255292489422665,0.3378133473662598,0.4371682533543481,0.3697231901984397,0.35792677840808573,0.5175518312501256
0.3931224762661392,0.3485119251039295,0.4106306600958005,0.3819229139794885,0.37065790482900646,0.5604131692529186
0.40922526359315864,0.40661255746781966,0.4251976085949674,0.4512580240093823,0.4448081293698672,0.3639619042798251
0.4813114895552962,0.5064438970195348,0.4848626548609579,0.5596980098382479,0.5606838961312011,0.3083632788818597
0.5833602466100978,0.6089093899282487,0.5766048605488263,0.6559288977316811,0.6636438964783065,0.5925660738089629
0.6530507977041257,0.6706303322871487,0.6391355998312956,0.6954783033846046,0.7065822909449263,0.655323625541044
0.6765851196749113,0.6822763044842359,0.6620374867040465,0.6697033364094839,0.6803511714360504,0.33207701566541337
0.6484184211439833,0.6468975509399792,0.636589255500662,0.606075741144339,0.6137023341670953,0.3174016205381287
0.5962155838773631,0.5847505688693898,0.5808907140742526,0.5339888634219634,0.5373434226224226,0.5626499340390905
0.5393574504328814,0.508920188726622,0.5261141152774768,0.4856341880650987,0.485555223510239,0.5542361235120414
0.48832490014499097,0.44345664834310977,0.48582654529657365,0.46186590119846865,0.4596725154065289,0.3946885693335895
0.4555604289173511,0.39687158005866413,0.4615194787400889,0.4541228380660657,0.4508355776255915,0.4099937467436962
0.44054969964465374,0.36896263161721876,0.4469213553404405,0.45314765110622435,0.449271678535971,0.47440794854952983
0.4349477154125026,0.35444244726296414,0.44043376994344857,0.4536856645271306,0.4495344390662726,0.4534092351081227
-16.28923490456245,-13.733234055497755,-16.629397978770523,-15.809880055804573,-14.95534153769949,-2496322.60932318
15.172999560425305,14.569668833407228,15.621572393748936,14.942690093284764,14.091506915563496,2944004.230424745
