0,1,2,3,4,5
0.26349726706010074,0.27743963502586066,0.2587723233300583,0.27091275444204665,0.2974966027356831,0.3007184468129173
0.26552314472303945,0.28023138761135313,0.25928898163255293,0.2738015876433582,0.3003550945042931,0.33787179888757957
0.27032554149252824,0.28689847527314544,0.26504774315657464,0.27987506548938973,0.3063776890142919,0.3657078903181048
0.2727183703652888,0.2924675049431117,0.26788041890781084,0.28353568115484107,0.31001328133140943,0.387463901752952
0.2767529188980669,0.29041960367886244,0.27061941709109005,0.2817551237533958,0.30825677386218686,0.3759112195924548
0.56586855795498,0.5776082721412616,0.5801007956527975,0.5829215641728451,0.6089446639753094,0.03850721266608261
0.5669299433123771,0.5756710618852399,0.5794317554860186,0.5801271435658136,0.6062262669554517,0.025413158651307374
0.5664606097909298,0.5731384052021884,0.5779783783910774,0.5773148486319426,0.6035441970379305,0.011320581211165222
0.5624924085176319,0.5685055596330449,0.5752662851382357,0.5750243390479852,0.6015410555693008,-0.001983110582964096
0.55900544085393,0.5649802724290766,0.5728025166532853,0.5734065678340134,0.6002251287933702,-0.013751882924522979
0.5561936854912671,0.5602825463368182,0.5699227142570102,0.5694822320618533,0.5966336750253091,-0.02476365828809391
0.5530449694731231,0.554926848729236,0.5666397220687611,0.5638510710359129,0.5913291762476588,-0.03332340955592995
0.5465617479465188,0.5464520474949173,0.5603493232204758,0.554480473916459,0.5823312090184946,-0.043816505189304064
0.5378670417534335,0.5359025594813258,0.5516144706049471,0.5444902681748658,0.5727249792938655,-0.05965249088435618
0.5294188215663244,0.5263151911767266,0.5425906881870809,0.5339023061357102,0.5624688438549501,-0.08052350380038241
0.5222721520731537,0.5181394738982347,0.5349280166615009,0.5256235581084902,0.5544571051215751,-0.1010329861179216
0.5172002352089355,0.5126367297214282,0.529876930122358,0.5196795441388188,0.5487267833670932,-0.11730009231512993
0.5135555936869839,0.5090078173168546,0.5269375415695736,0.5150339148767461,0.5442126239726373,-0.12412566002078625
0.5123652672305072,0.507919926853408,0.5258089386636484,0.5118918380337083,0.541113918398682,-0.1192121185676778
0.5109043140383852,0.5067785473624156,0.5236397912819913,0.5091856909045405,0.538400489308936,-0.10035242569400482
0.5106859146369929,0.5068213582489945,0.5220189739658214,0.5090911214289126,0.538261523606629,-0.07868572495850476
0.5127529447032809,0.5107784959328571,0.5237486717436716,0.5130566459638478,0.5421569541770285,-0.05508421394021724
0.5191141502789411,0.5193700000709569,0.5303156648116043,0.5211685551443874,0.5501849176472642,-0.030470173751679097
0.5287518780528786,0.5308984042478438,0.5404680777991318,0.5312251159566805,0.5601576289410994,-0.007956689065324495
0.5380182482757331,0.5402362755914886,0.5484519269893274,0.5401055354879366,0.5689760799894383,0.0030480908455510843
0.5462336967562779,0.549398537380877,0.5561252131241267,0.5496399969265421,0.5784405207724944,0.016760493025842278
0.5547712797548645,0.5605006558110859,0.5639361124146133,0.5595937088434995,0.5883065548783891,0.039497196044165406
0.564489023889604,0.57273410476013,0.574240932681943,0.5718764737175328,0.6005023970707566,0.07151146240513538
0.5757177874683639,0.5868165710226977,0.5867664817558739,0.5866764114663879,0.6152126904277332,0.1042452704563508
0.5896586403172166,0.600871378831077,0.6011289879559766,0.602258756495783,0.6306696670238711,0.13146520710422588
0.6039437241229354,0.6152275483645475,0.6156516559155398,0.6171692373080715,0.6454490756204845,0.15544764081568152
0.6184772972841972,0.6298250724942844,0.6304479416041503,0.6325135078212819,0.6606582421534613,0.16843959640585995
0.633333336735568,0.6431921351106027,0.6459526739456076,0.6471710810718235,0.6751566478231443,0.1683641035031476
0.6483146143229043,0.6581698252647561,0.6624383320169439,0.6636259458172369,0.6914456894225728,0.14599712976332962
0.6653733049730346,0.673962075104124,0.6806157524204114,0.6807297866461693,0.7084172363738671,0.11522101488036743
0.6832130046937097,0.6909462569552041,0.6995838419293895,0.697704482990229,0.7252677579701815,0.07806259705686154
0.7011074211056425,0.7066417223719479,0.7184151680876454,0.7150063074916604,0.7424405453229974,0.032352103757924265
0.7184119345023551,0.7205733103235562,0.7357732891483554,0.7313647853600606,0.7586696534389592,-0.015496230548049104
0.7342402375421971,0.7333555511151708,0.7515383658735764,0.745675271660384,0.7728445531293754,-0.055379248642325046
0.7482899636104324,0.7449075999026584,0.7659491462348934,0.7589795218454098,0.78601107705945,-0.08574373706327346
0.7614716706496448,0.7567729465001712,0.7801625663486793,0.7723451568574149,0.7992420534221512,-0.10690920027520148
0.7732684392356474,0.7676240148149397,0.7928301738628097,0.7852002983689584,0.8119694365279653,-0.12038242503035117
0.7841476283456398,0.7777565154519626,0.8039306329066903,0.7966449171162371,0.823313434063165,-0.12999876129052845
0.794420511688659,0.7863339655846219,0.8136514883274046,0.8053631612127666,0.8319722912787123,-0.14459677258513393
0.8027546212504528,0.7934580263353846,0.821475806510783,0.8127448939467121,0.8393145694533996,-0.1613055562558243
0.8087808776730632,0.7997518317632,0.8276460221320047,0.8198000519950029,0.8463330864758981,-0.17256079568579902
0.8140708427954296,0.8056602044791038,0.8341361934437475,0.8262062776025703,0.8527087299653408,-0.18043875329409137
0.8194318012703756,0.8104318450641642,0.8398874847002349,0.830578879368957,0.8570755376676071,-0.18604372070137315
0.8253561422062394,0.8165143943174649,0.8463515554051716,0.835383071166654,0.8618747044437812,-0.18837206051909247
0.830706075542245,0.8230991641266421,0.8522138935770758,0.8404926668327983,0.8669590563647515,-0.18468344185114952
0.8357240413795184,0.8300807137557851,0.8584489619822885,0.8471618651673682,0.873575634429205,-0.18185441296122232
0.8415143629061627,0.835511600257347,0.8652707937031691,0.8523234448328428,0.8786898755936698,-0.18532636649289125
0.8472040823272357,0.8403565045813877,0.8716863017058882,0.8574103564375593,0.8837217449484656,-0.1897130165721818
0.853282948973699,0.847136500395586,0.8788368956161167,0.8632173558248251,0.8894561365167758,-0.19149184199653443
0.8590048268268848,0.8545946967522294,0.8858935869128872,0.8704734673516802,0.896631106490588,-0.192650257809109
0.8664098302814742,0.8625456023961606,0.893787090825552,0.8781704400603492,0.9042586425996426,-0.1901699869498701
0.8742735387697066,0.8694029776552618,0.9012422144334911,0.884291897123432,0.9103425031862868,-0.18187161294357923
0.8820181726917433,0.8763920666182412,0.9082768677841517,0.8902951264619074,0.9163303940075607,-0.1731243052817216
0.889691510997465,0.8848242440322921,0.9155166597455936,0.896729581536787,0.9227639875036204,-0.1627149791837068
0.8975466555743129,0.8940175268030667,0.9236481143461261,0.9050135178791203,0.9310523813231427,-0.15010671332794068
0.907908932864069,0.9049753324012334,0.9341504326347264,0.916185381622247,0.9422046547302334,-0.13060195476593245
0.9212076238222631,0.9169075363452855,0.9465594066222336,0.928090100054395,0.9540384817295616,-0.10628455274196434
0.9344877920627942,0.9283431480349081,0.9581235518906365,0.9386268407451555,0.9644932554617754,-0.07375887588194117
0.9460644662972173,0.9382688117215149,0.967396733318741,0.9476534581993773,0.9734781724730657,-0.04429257010803638
0.9565137847204381,0.9486466345777005,0.9771703570354744,0.9582850102204377,0.9840994230340635,-0.015558808108078359
0.9674848178789902,0.9594319896766491,0.9886043919148214,0.970920741205865,0.9967987767094771,0.003330916096220309
0.982480725805165,0.9732078864812227,1.00361325526821,0.9859922243279847,1.0120356164416573,0.0032154513618598986
0.9960464644274067,0.9841642596742647,1.0166720066556891,0.9975277401480468,1.0238070175605052,-0.02985257826346053
1.0075249128498642,0.9932908627985674,1.0271073737497989,1.0066435381680363,1.0332009198532848,-0.07133174010180762
1.0164303879177452,1.0007810412125262,1.0353578276051179,1.0150745477950143,1.0419628892718882,-0.11172244223308238
1.0246197825230545,1.0076460193973218,1.0431414327670956,1.022548245564163,1.0498090815887293,-0.14873518149306125
1.0324090354614694,1.0137879472702334,1.0507838135467913,1.0291088072625567,1.0568486708071603,-0.17644156393960345
1.0380113843254328,1.017592215102883,1.0570255962700992,1.0337026153114726,1.0618726378400396,-0.1876524264054919
1.0420099933510718,1.0210579909400268,1.0619322523158503,1.0375331122489673,1.0660826574441074,-0.18219127932839796
1.0463184092236213,1.024891147689359,1.066314530599894,1.0420327834288554,1.0709026518963205,-0.17381695156090246
1.0510272400809824,1.0291811023271904,1.0713684229619638,1.0465660747738565,1.075726660863836,-0.17005081314574036
1.0546365474705126,1.0313304627291136,1.0748206895554935,1.048224823279209,1.0776331167563835,-0.1745779937155689
1.0542389265859446,1.0307811903032786,1.0748490228254681,1.0476266620204555,1.0771969382269235,-0.1779187264408841
1.0529638381596729,1.0291994546930983,1.0731392695068325,1.0458923131187883,1.0755470972507069,-0.17587866345922026
1.2101343750604139,1.1817148520658012,1.238431876366996,1.2156211906248666,1.2448484466435696,0.07442957115168199
1.2118630988725425,1.18556231283941,1.240774427813824,1.2182033924546238,1.247411749090284,0.07932972699755168
1.2152754683893867,1.1926784040155034,1.2446159310364335,1.220806262986872,1.249995387335821,0.0737047243085712
1.2173590541244927,1.2001205197714864,1.2468311479354661,1.2231351190257116,1.252302581233751,0.07431687561933632
1.2207757970776987,1.2068420802211544,1.2499593792244637,1.2282508425726189,1.2573755733882073,0.06656678985853384
1.2281630123608647,1.212805617337577,1.2554645578898518,1.2332265296662288,1.262303655067275,0.06320845736059015
1.2351472427121708,1.2175452649134713,1.2599314310507614,1.2372450209259316,1.2662782655506315,0.07094153895344252
1.239193044029842,1.2189952199591314,1.2648057170685527,1.2418785185071468,1.2708590306064291,0.05389705969370904
1.2435682047500656,1.2234644845762888,1.2706474896873179,1.2475178066142822,1.2764381898691188,0.04094716779828497
1.2503060586949473,1.2290148542974495,1.2776729483613347,1.2557113760127594,1.2845514315057909,0.021536830665372035
1.2593364790693982,1.2367367618966925,1.2862835760467168,1.2634230601412066,1.2921858271649684,0.008802049941579381
1.2660513916507339,1.2471215567395582,1.2932016571399665,1.2712232461354545,1.2999045027736793,-0.005190569436344404
1.2724870836494693,1.2580774592188957,1.2997428193205984,1.2773132729893315,1.30592368484008,-0.024791477734174592
1.2790492898480814,1.2690691881899832,1.3061848077192884,1.2844192638060288,1.3129484770483193,-0.03888829462700271
1.2870017733172554,1.2799863531333309,1.31470934301058,1.2932032009379808,1.3216399136201933,-0.04876427152980716
1.296743065451647,1.2897177786821767,1.3237149989011654,1.3009147555679137,1.329263853170317,-0.056240672236241435
1.3045203572750335,1.2985125114930032,1.3323107648419656,1.3094114685250025,1.337668905839925,-0.08389914437095315
1.3137313536935167,1.3076579996236612,1.340477379796484,1.3189598466434655,1.3471173066474893,-0.10145527778080986
1.3235399435059922,1.3176249244926543,1.3508729324094941,1.3309129172555616,1.3589560221089676,-0.11258922187783367
1.3352196897975033,1.3275501202822853,1.361657890295633,1.3402513358649017,1.368196576096807,-0.11796299849732252
1.3458119384835516,1.3383680505092848,1.3707357017593125,1.348057248874073,1.3759173318281357,-0.13021016599904128
1.354128179260098,1.3507429976513192,1.3791202338959248,1.3578073900173502,1.3855695726697317,-0.14532571028951616
1.3632211791276498,1.363752342976435,1.3879890277708917,1.3665977768476085,1.394272699109453,-0.15514861017084405
1.372403476502754,1.376180486367837,1.3967209466574098,1.3748837453673717,1.402476510389229,-0.16331439140565573
1.382146838042035,1.3891764113336675,1.4054455207196406,1.3845044318142337,1.4120109411264996,-0.16565885239167383
1.3905157248451974,1.3983947304433473,1.4122935011416624,1.3901381889309417,1.4175873941013464,-0.18791444555443668
1.3948478220880254,1.4044939809476504,1.4170259978540158,1.3949080239087188,1.4223115690352737,-0.19339277324156753
1.3990582976156192,1.4086700685769635,1.4213975761023203,1.4003411324711637,1.427698674644325,-0.1963829470420958
1.4045624135666388,1.4115078100680174,1.4257644971209096,1.4038045765172764,1.4311381473205198,-0.18983696749492787
1.4073727337429276,1.412005344186425,1.4265415551612262,1.4049952918703381,1.4323281070216192,-0.17811941044431176
1.409511730738456,1.4133534147316142,1.4275326366153909,1.4061480666030322,1.4334937992916805,-0.17616078774645805
1.4112256356903932,1.4168728397771828,1.4295324947830828,1.407570908857556,1.4349404976014228,-0.1705165428113975
1.4115685849929043,1.4195412566198178,1.4299710174600035,1.4072719190461713,1.434694651241319,-0.17352799974364472
1.4106395842803192,1.4229634697742883,1.4288534026277966,1.4062093496773076,1.433706341079192,-0.17278688894264155
1.4105174845463366,1.426672003492247,1.4288616496167734,1.4067297716922997,1.4343097843217194,-0.1681427595614773
1.4105029498420287,1.4271412898925282,1.4285438845755836,1.405928350956174,1.4336158994713146,-0.16270584909989486
1.409997964785448,1.4261997036325302,1.4279455581223213,1.4051540952302128,1.4329658937899146,-0.15083392219382163
1.4105790459630454,1.4207120278859717,1.4269289291418745,1.402367003743473,1.4303277720817307,-0.156760418168641
1.4092662225036263,1.4134161665603457,1.425425011122567,1.3998244950451237,1.4279434305258543,-0.1617892057892524
1.407127283313672,1.4062406141299615,1.4247420265866002,1.3983852017682068,1.4266583852094947,-0.17214441600191022
1.404645084400561,1.3989298003257087,1.4228413076213045,1.3961049172891378,1.424540285956255,-0.16894921332747198
1.4018802656229319,1.3938227046396938,1.418376019111344,1.3913526424385172,1.4199624966607742,-0.15204831473093883
1.3983508752161355,1.390591167209183,1.4119861067143131,1.3845280893171195,1.413324345233218,-0.1327156353687513
1.3919351892484446,1.3871310265160937,1.4065055020574382,1.379357702479317,1.4083256772931707,-0.11597413219167654
1.386259515146637,1.3825147007637753,1.4012747964028518,1.3737145462054328,1.4028613832500074,-0.11140569965459916
1.380510538844756,1.3752697852928606,1.394792541472882,1.3665509872264818,1.395892486641048,-0.10622164658052216
1.3732682961022258,1.3640293317240915,1.3864313991568729,1.3584345248776126,1.387990489959963,-0.08480417131869028
1.3634198481684658,1.350185818937861,1.3772295061184239,1.349203541503614,1.3789909646287462,-0.05678800813853008
1.3514027410381393,1.334717712808067,1.363088617522864,1.3353931645795356,1.3654503496950903,-0.026419811364300928
1.3409292338227707,1.3198816428560363,1.351222606441269,1.3250512732370041,1.3553452880909866,-0.0249976935621584
1.3321551738801773,1.307285833616898,1.3435058203035093,1.318150123726239,1.3486436512608373,-0.0383716829268848
1.3248042340394803,1.2990916410450672,1.3353254387031561,1.3090889755638417,1.3397833298585617,-0.051027204611100815
1.3147294283229591,1.2930864178206485,1.326058782509431,1.2993770108896252,1.330342614780054,-0.05941855741383333
1.3035018653812829,1.2873675129319662,1.3154673461208606,1.290037921037284,1.3214090623366275,-0.06905298574683902
1.2947580318728003,1.2816392256264937,1.3059773012303424,1.2815872262061718,1.3132200061900432,-0.08923612542847745
1.2869138391449761,1.2727957509247314,1.2966686431214816,1.2711753616114514,1.303012163646652,-0.10978882510019754
1.277547477217144,1.2616838947687565,1.286686029154526,1.2607950535747767,1.2928483780181157,-0.12418008772907821
1.2675828406205765,1.2505719873685557,1.275348939992772,1.2506082060809045,1.2828924517291402,-0.13425174047251417
1.256008153739186,1.2396419685812612,1.2662162359126636,1.243594514935221,1.2761028832601784,-0.15025596803955132
1.249811005046678,1.2304192733680723,1.2613050057432482,1.2386792848552362,1.2713909853013288,-0.16535638253620824
1.2452374309443077,1.2218024864912003,1.2580493024009518,1.2348344370674957,1.2677281213085931,-0.16933045772214425
1.2403671104776774,1.2148437183390706,1.252839586410741,1.2300924345235777,1.2631507083114364,-0.15964992425621144
1.2340704035930223,1.2069524260582927,1.243317314285307,1.219860281456883,1.2530976972611112,-0.14552121527912032
1.2245684509648183,1.1993323091625512,1.2343552429506217,1.2123723779288949,1.2457627994328262,-0.13336544253496047
1.2173229676919162,1.1948738729961925,1.227512110281495,1.2067330263917198,1.2402649787896973,-0.11786665237184324
1.2104443822666129,1.1941999659613962,1.2210024419639445,1.2026101591115905,1.23627408317909,-0.08881878628649778
1.2067151281804396,1.194684577807929,1.2173083279507892,1.1981147217310597,1.2319139694909655,-0.05926909830018992
1.2026695240539853,1.193901744778307,1.2128907118394041,1.191716554587509,1.2256567297129168,-0.039559328460569226
1.1967332558379213,1.189619333160657,1.2065870096053277,1.1864261294295702,1.2204957167432469,-0.017501909700292455
1.1891746482908652,1.1821637928623927,1.197724955635697,1.1794040136937853,1.2136004303485524,0.019856860084237732
1.1788586989783887,1.1715027045313855,1.1841949326324033,1.1675015223644463,1.201840479506236,0.0642846979228095
1.1630635608257842,1.1569938093553114,1.1722780775313042,1.1575342731349632,1.1919919761941304,0.09800280372319081
1.1580955132427133,1.1485641458045708,1.1700459471538347,1.1540491991582937,1.188580784422136,0.10566333608700057
1.1562608118275457,1.1417529173787377,1.1665215262931594,1.1513631008339336,1.1859513832862711,0.1071976763934749
1.150834297693913,1.1368050382240746,1.159498139947547,1.144726171653014,1.1793826139732042,0.11512877333619864
1.1423844479078997,1.1341969288324516,1.15281853333205,1.1380023636197554,1.172716097618066,0.12293397695348847
1.1352012974399732,1.1335817507442967,1.1474613172332397,1.1342960288030877,1.169044639134737,0.11848705338819464
1.1329025952173948,1.1337607648479626,1.1442718042670412,1.1314036207040938,1.1661760248455015,0.10912172977857272
1.1310758994120325,1.1343121041506077,1.1434737922675042,1.1312150761780775,1.1659947265187263,0.07704657235905789
1.1301630861636258,1.1341494257683482,1.1416885457567063,1.1292896072528211,1.1640825602526323,0.050685266962130826
1.1281795451674697,1.132895882044445,1.1374595373750342,1.1236384998086801,1.1584660783306906,0.024301055875755314
1.1220399064364102,1.1282492833855637,1.1334088687910455,1.1193655473170714,1.154220506616658,-0.0011643275888887075
1.1178769630481922,1.122503415632521,1.1311050581200819,1.1180874660097717,1.1529577064336118,-0.0240611872025998
1.1145880499592,1.1152107888313714,1.1281290403348343,1.115870039550485,1.1507617650382622,-0.050514818782141875
1.110608843339117,1.107139146478741,1.122052277398465,1.1090208296866475,1.1439627182975125,-0.07006631642208062
1.1035782784106993,1.0997951887666872,1.1148177481291746,1.1026578098604376,1.137648371969224,-0.08811700240643323
1.0962396758752626,1.0932341647963304,1.1097070873063255,1.0986226713979967,1.1336537936558848,-0.10862862492704436
1.0931554772782377,1.088115264374472,1.108210522883496,1.0960112783177665,1.1310769889837873,-0.12942795277221494
1.0897849144000138,1.0841101763395469,1.1061639608057117,1.0943573806683105,1.129456955314814,-0.1450245770789769
1.0870321934382843,1.080949402420298,1.1033367551575228,1.0909070882992835,1.1260520221976285,-0.15407073397903515
1.0845459791914203,1.0792245737516837,1.101676422906405,1.0894554455108612,1.124640301864078,-0.1588079590757215
1.084845172600469,1.0785177487223914,1.102139164571464,1.0901471620456502,1.1253636416576565,-0.16581512859911302
1.0855271366693755,1.0790156856621582,1.1037733533004919,1.0928414375005606,1.1280851405219352,-0.17016909524118398
1.0883186995321128,1.0802304296573626,1.1077982942702298,1.0952547107123936,1.1305306010740341,-0.17684029653318512
1.0909577693122825,1.0816696787104298,1.1122216872244286,1.0970279397786595,1.1323457598953943,-0.17635750796081814
1.0936380148670144,1.0828677259410378,1.1155794722991714,1.1005468171733044,1.1359007517235085,-0.17153335956326402
1.0982642191149998,1.0846117337426981,1.1197060073367326,1.104149721925166,1.1395461371056892,-0.16199028539070986
1.1019259297137625,1.085177764259916,1.1224109629591636,1.1060295305396168,1.14148226190206,-0.15499020425467733
1.1018487595581754,1.0850416232438234,1.124058260927661,1.108454028298233,1.1439684864108672,-0.1492047936016089
1.104081825147015,1.086515527226554,1.1262361312796083,1.1102500747151396,1.145835858796611,-0.14128075083121033
1.1073544101534016,1.0888705882972058,1.1303179887155954,1.1123892328858862,1.1480537400113815,-0.13020594616143863
1.1114519736947837,1.0929486179121617,1.134165503079943,1.1151555573192407,1.1509006956007337,-0.11844904930779847
1.1140269393301412,1.0972303204754916,1.1360719652903857,1.1180392746137724,1.1538704059883786,-0.11159016425786156
1.1156882252377738,1.102434352815892,1.1391728053753836,1.1237944056890565,1.1596958331457259,-0.10816205254257898
1.1221487897617928,1.1077880861592984,1.146342180917719,1.130838538838347,1.1668028175346317,-0.10142577158937607
1.1286877322363207,1.1128741549812806,1.1523746246960498,1.13567346530125,1.171707216900249,-0.0851123652739046
1.1342782912797886,1.1180464669536285,1.15655926307609,1.1403044152302149,1.1764079425240186,-0.06854927261576166
1.1402819704215907,1.1249467532755837,1.1656567834165417,1.149743754558885,1.1858916204002483,-0.06479249715464198
1.1505184888177065,1.135320367669065,1.1768969013882038,1.1613046639647513,1.1974955511338279,-0.06715842913199162
1.1616254518241218,1.1461664548908626,1.1869214941383888,1.172389655687624,1.2086394197349295,-0.06681711381963286
1.1742236966497772,1.159935471933157,1.1998704978300652,1.1854330554061923,1.2217523858269297,-0.05575874845578439
1.18803870219212,1.174903506972774,1.2143740976921562,1.1982938247356232,1.2347002653631194,-0.04173556854015011
1.1987033260761162,1.1877357547923397,1.2249898427404446,1.2089250115807861,1.2454431306045952,-0.03880267530844433
1.2114101332858398,1.2014449232401574,1.238264411605101,1.2218637844467601,1.2584744686529732,-0.05033222976501594
1.2262841409403258,1.2145752522459046,1.2534608724739273,1.2361220395327641,1.272805118818131,-0.061361213502794554
1.24139171701569,1.226167690145414,1.2681713534727521,1.2489645496205286,1.2857146758854388,-0.0774972810966759
1.2545519079807086,1.2381379232593366,1.2812116876908772,1.261457514207499,1.2983434805955438,-0.08973563518797696
1.2675987871520298,1.2514216575692918,1.2944199437720951,1.2755461097777472,1.312696394229741,-0.1050969244394958
1.2814476916506616,1.2637732949481437,1.3075535542215502,1.2871602720388113,1.3244429638160569,-0.13153619328660945
1.2950700611060235,1.2776112236559227,1.3212985507177466,1.2999185847293913,1.3372574545639215,-0.15371837315391942
1.3074399713351839,1.2922818023765728,1.334544004482443,1.3123336311822709,1.3497379188495995,-0.1816623508904938
1.3202527873831407,1.307488492966693,1.3465219447557524,1.324572230344717,1.362052170860936,-0.20602153629529957
1.3322483716585864,1.322001733451544,1.3578725466093844,1.3364091253917014,1.3739706826560207,-0.22849871803205704
1.3437841651546778,1.3365264064011375,1.3698805058325043,1.3487379729871085,1.3863661636755453,-0.25020453395611386
1.3564106961008402,1.3496549790253451,1.38163038284884,1.3601434150341394,1.3978269127895764,-0.2683381972853498
1.3683299451590343,1.3629351661729505,1.3933930587302092,1.371601466050422,1.4093230472024074,-0.2803058246203648
1.3791846514610413,1.3745628710917808,1.4036865879076543,1.3822199107549655,1.419976152187179,-0.2910932989834576
1.3898871196426725,1.3860805403153904,1.4146023210641845,1.3932457799003881,1.4310332071208713,-0.28920632956168085
1.4014542628749496,1.3971770547227025,1.4263722589387333,1.4046005730519047,1.442425660489365,-0.28460182485014035
1.4135066467242783,1.4077567654781094,1.4371266357820383,1.4146176828001822,1.4524941199917563,-0.2769345211658825
1.423786370448785,1.4177541221140137,1.4472527710542102,1.4252889901628105,1.4632253092358636,-0.26463286405656894
1.4339375408195827,1.4293509483862956,1.4574053658777382,1.4356067722859598,1.4736102169452325,-0.24602076045426519
1.4435174674431706,1.4400235231317904,1.4666099323685071,1.4448907890463876,1.4829701797953678,-0.21987479958446138
1.4544878891014446,1.4518635468113348,1.4786877263398142,1.456640262459905,1.4947828853310792,-0.1875079159571644
1.4675753803629286,1.4605989243742146,1.4912467256199735,1.466412187772592,1.504622161946048,-0.16410170710427943
1.4775914465755255,1.468274865875245,1.5023595623276456,1.4766724722963576,1.5149381224315983,-0.13428977180609197
1.48628485962706,1.4759295880107892,1.510763850855606,1.485586556523254,1.5239048378009847,-0.10880549875487032
1.4936440000114826,1.4815942537085145,1.5167211934303337,1.4913093041677836,1.529681779564074,-0.09459888868298723
1.501370916564872,1.488191545617364,1.5245805073303693,1.499439361472574,1.5378478736533694,-0.08731532213122813
1.5106827807609684,1.4957259636629934,1.5344150415480189,1.5085991717935585,1.5470287098427271,-0.07346086694914232
1.5191778876923874,1.5023729757487976,1.5422913802541502,1.5146766543289245,1.553131468011763,-0.06927512695759738
1.5235185263323285,1.507409067490083,1.5470069395010457,1.5180471110295712,1.5565274588815858,-0.06710011706853668
1.5254937882000486,1.5108173784227417,1.5488717593910024,1.5204875024200146,1.5589899127296833,-0.10473555374743337
1.5282878942638143,1.513214238107953,1.5521000455889458,1.5235858300782203,1.5620989419108302,-0.13895445817458832
1.5313194278545992,1.514337538748011,1.5538421513468983,1.5248264246463177,1.563353033186664,-0.16803625734771924
1.532773770237445,1.5148123032537226,1.5543061305491372,1.5257945739300123,1.5643296216129152,-0.1936770439646227
1.5328376955788394,1.515060577461487,1.5549035544154115,1.525995331724413,1.5645395411698024,-0.21895205878826154
1.5320475786956078,1.514890927359167,1.5551190167963869,1.5259549522635336,1.5645052026731159,-0.2517390487598781
1.5319230835331807,1.514162190292688,1.554832486520101,1.5264491378365779,1.5650022794416145,-0.2708154783776711
1.5335625579537662,1.5139367083275548,1.5564892514226067,1.526996870491361,1.5655492827220687,-0.28041997089501763
126.85319864880292,128.27682295866023,125.37742109936237,126.72484207406043,124.72917933435528,63385994.77118001
171.03564884729485,172.85665952652937,169.00287849784146,171.17209797003767,169.35939680276147,128690115.28084524
