0,1,2,3,4,5
0.5075565797089046,0.5130569436038507,0.47735267857515395,0.548281912327477,0.5433646545489896,0.3066269133758197
0.5742871539663673,0.5699009409648129,0.5370071960901162,0.5921834362333256,0.5894607122843835,0.44732018672044926
0.5666043839108874,0.5439686840644519,0.5495377708510811,0.5545888351744633,0.5467258568704795,0.3848184316195654
0.5223239096746847,0.487357903709949,0.5245017139312349,0.489414536097251,0.47470349777625925,0.4126885101003545
0.466373594078529,0.47107521410870534,0.41744016329970074,0.45477913662021524,0.4561000621740887,0.42877014397478125
0.5431863002689367,0.5158154152058118,0.6002540686069311,0.5994477466613756,0.5518104956593228,0.3873832125847175
0.5271905603138324,0.4724916210808608,0.433183779884502,0.387948606556337,0.4114874093849237,0.41526440493814226
0.4071647278386264,0.4739950958007538,0.40233491684949735,0.5510299374724063,0.5210793683570172,0.3936624069691347
0.5432789943227726,0.5147198251448765,0.5872659569676794,0.5154092455581812,0.5089659704927285,0.4171455191318653
0.557339142614799,0.4671065661112383,0.48112888529858655,0.4411542634528674,0.4365563064168798,0.3881226164707191
0.4152234253296424,0.5082238654572421,0.4161877687438184,0.5741539982378729,0.5564739545773671,0.4184847329869683
0.5369132237939125,0.47523880931427276,0.520473294200582,0.42237227682072215,0.41456927033969254,0.38806553717892106
0.5341880101596458,0.49040753383516306,0.5045620886918818,0.5672776799067187,0.5557037607670904,0.4191526197791288
0.4493437025656348,0.5116751938616364,0.4498527323668541,0.458851490751866,0.44459607931200107,0.38409552224359333
0.5127074326457093,0.43677308228294975,0.5068653704474725,0.48878583310281126,0.47846957097376136,0.431120501221535
0.5441842901934512,0.5511623665181613,0.4713017355839677,0.5365644698050059,0.5262510454695756,0.3639141085555288
0.4170439385867287,0.42126934764232166,0.43778151888642775,0.4433815472611976,0.429144696677696,0.45803960881543615
0.538664762338048,0.5308751826627355,0.5151679159451129,0.5412592278260938,0.5320477944622759,0.3328213880264997
0.5256132257492641,0.4778207152149894,0.5063809084165295,0.47363238779457184,0.4604458824307404,0.4893162722209977
0.4490081587882639,0.46348023120230153,0.4395668854337287,0.49704175223140257,0.48557671645308853,0.31096447798511384
0.519064765699058,0.5283150474796947,0.4622861260214032,0.5139057204419769,0.5033099375053959,0.49534534665765767
0.4969744466587932,0.44736603505630784,0.5231782816152067,0.46748243317075666,0.45362598921055947,0.31652701591547666
0.5069345333764295,0.5084129541509707,0.4904867321365444,0.5459156502525598,0.5387989063365418,0.47362156070211586
0.5130611159666305,0.5079006882009851,0.45272809645963613,0.451764635888529,0.43536297267650786,0.34425563002631626
0.4423958362279922,0.4287429055461692,0.5173280362186438,0.5236633526093936,0.5149964489494895,0.4589836371923737
0.6011615681569892,0.5807877258402031,0.4747150722174847,0.5170817285715722,0.5074877060884149,0.3565671072627203
0.45530146058298376,0.401048640283209,0.4448517103699141,0.44530561184993855,0.42807095402511064,0.3960629671307558
0.423966403991198,0.5312481138941353,0.5233087855226639,0.5429846325498136,0.5366947190065245,0.49153080947072697
0.6457158293038442,0.5137117358739802,0.4821029703784656,0.4874629169909388,0.47437981919211486,0.2201554786394078
0.38710062360020564,0.3964333592898944,0.43689423833210966,0.44845260263563935,0.4320321517900579,0.6987571087262874
0.4696994895157622,0.5901684944663426,0.5111528709494033,0.5838783577050978,0.5811501087690004,0.011194252109736446
0.6349730849543952,0.40665505358322107,0.4883228983382019,0.4223804721167862,0.40386150124472475,0.863808916244367
0.3819000234786035,0.5380496084803644,0.43344798319371275,0.5259133255476336,0.516426292248261,-0.0059896153207323185
0.4953572061884523,0.4548304019195937,0.5115990408888917,0.5142320856968926,0.505181140760834,0.7245958425578594
0.6115373467693349,0.5000873328210894,0.5209866109695246,0.4673299161685284,0.45279994833376075,0.1806639985018155
0.412074340666349,0.5281065418472027,0.44505481934787056,0.5220021042741338,0.5119302107556883,0.5275518795506027
0.47385434268356036,0.37394526333172806,0.4322254176930241,0.4554268805295768,0.44167842197562945,0.35642917702561605
0.570269809384908,0.6240755402281155,0.5218683767754196,0.5519466131095978,0.5435072507818646,0.3916140146375344
0.44785280765716695,0.3961008341549568,0.5132258828389444,0.4428221305376481,0.427690367267339,0.4326857429168082
0.5054196455908395,0.4982556661167794,0.4438474871532433,0.5466351361958868,0.5389718659927099,0.36749078895236825
0.5386607160967695,0.5448526061487348,0.4674060892492684,0.46161334114971386,0.44683122209437476,0.4516633026489815
0.4362576861829448,0.4051832090003986,0.514619087997416,0.5096706382012798,0.49947499118933875,0.3450676407144377
0.5573118214869814,0.5644977818649735,0.4752431131702668,0.5257364101584264,0.5162174176582969,0.4662731923609113
0.4988002560993059,0.45013344838466707,0.45760427165022516,0.436720263312705,0.4193694281722443,0.3413733982253484
0.4316221533242929,0.46865541536411043,0.5452102174776942,0.5693529024908802,0.5649636860908747,0.4548607878815067
0.6065107629525903,0.5559075710672929,0.4595546050626481,0.4487709205600263,0.4325236414321192,0.36210518389795043
0.4254232865559021,0.40932082908244477,0.40020946548501085,0.5043402665512602,0.4930827897629389,0.4370617429148978
0.4760184159920075,0.5381720147508601,0.5705862788522119,0.5331324254044891,0.525451493753068,0.37701506497581694
0.6105361829379391,0.48428245006416104,0.5059274983839848,0.4451697269887482,0.4281349764204091,0.418587444995231
0.4095261408722166,0.452849503352263,0.38579388256387936,0.5290032618588001,0.5206911494550783,0.39412997705043556
0.45133597981702345,0.5252485976233722,0.5005790702864427,0.491705418675868,0.48019110388454084,0.4126126811959301
0.6256707227483229,0.440946016551392,0.5321212612375097,0.4771196341388937,0.46279445447615153,0.39267047974071345
0.44839696572396287,0.5733883639229289,0.4710189955873491,0.5380755538951211,0.531460176147158,0.41807521618175714
0.3966269395207443,0.3510440259399852,0.42363664351148567,0.45204720757787303,0.43553114107590934,0.38250605679547567
0.6700620318794508,0.6343773353724751,0.5163672398814229,0.5277872933035109,0.519551685246671,0.4387644283601257
0.41605634988342705,0.4002989247635864,0.5080141407123999,0.49033208932316086,0.4791317059010048,0.3671610577876546
0.4549839408818802,0.49165459482958856,0.4337266754180884,0.47612377739593054,0.46079710088215114,0.4479448207500109
0.579645772696713,0.5287619764687899,0.4917456157834875,0.5312814035153524,0.5251860554377582,0.34996549452912384
0.4454140143436235,0.4364132770512082,0.5144886574016678,0.46050060266149406,0.4437907174389644,0.46819153771942523
0.4965328267138536,0.524407515459983,0.4468661068236264,0.5300937517020742,0.521131216448381,0.32810850337561
0.5535033185825351,0.4705323806256367,0.4768350713332834,0.4868551160409817,0.48036120527607845,0.48024619797173285
0.4415028334472143,0.5021924768780193,0.5244351568469209,0.4967981197132214,0.4754006702809976,0.3283825881543848
0.5095822238946043,0.46557218635526704,0.4666651456256868,0.49937985031974574,0.5008086972306884,0.4677183193903374
0.5808268263660137,0.5367693259280337,0.48111788041206527,0.5190059037908629,0.4971585004749353,0.35697441598787577
0.40593543401405513,0.43587016170791165,0.4565593029355785,0.45481193852734025,0.4398352032775113,0.43489184200923525
0.5042284602943135,0.5043258133885983,0.5115290450403964,0.5248520398972959,0.5330953192393486,0.3833548332498005
0.5857070995530078,0.5201509544259126,0.49659085312583595,0.5179898314377627,0.47297095008463985,0.4216896323810972
0.4027118121667915,0.421671962839614,0.4303524748511115,0.4269397780744542,0.4433235898570166,0.38223001872154594
0.5179540440857643,0.5502557264677743,0.510969834789943,0.5872438607692169,0.5702361255331873,0.4325758913608762
0.55613950020156,0.4444644332165653,0.47943829746630684,0.41617873854645887,0.39407247898521447,0.36902976545832206
0.4159557388706466,0.4937737738729262,0.44707466604350726,0.5323882829837953,0.5371719424299765,0.43780180748240766
0.5304111716040868,0.51070429280952,0.5140773460017295,0.514050572532533,0.4932623847759824,0.3765790534730211
0.5223201784295662,0.43518504199273556,0.47744465288026106,0.43675375488878326,0.4264604247388851,0.4169737567330354
0.4563202304445047,0.5508790157244716,0.4477185229943422,0.5660247871181491,0.5574515682034877,0.4010165651714391
0.5108307606508812,0.42172933726177564,0.4948799821005133,0.44593171885561406,0.429393670631044,0.4009095730295253
0.5150153154781903,0.5504557940663194,0.49828842540825835,0.5314832053235022,0.5243421334886375,0.4064258867381066
0.49303038040768477,0.44236140056260564,0.47568334434583925,0.4791911999636223,0.46482436451949954,0.407689971787042
0.5035051307838744,0.5094976988875952,0.4844681724985332,0.5065059879604267,0.4958853323670047,0.38434601061803714
0.3693026708635967,0.3357141771180408,0.4245633283226433,0.3801879591377951,0.35870265470710433,0.3507025477017455
0.45013977227983554,0.639373468206046,0.5025939221574381,0.6244464311605514,0.6242328279367946,0.5507333716533866
0.5424856751971242,0.6210704974673776,0.532854012023593,0.588030222917806,0.5775894802589298,0.1949039735829308
0.5730167150976868,0.3402600943259904,0.46861495504794326,0.3660588976680617,0.3368313022096938,0.6256274827162916
0.5796885793964985,0.37293440041685877,0.4284864099191354,0.4433475565777493,0.4358067565403723,0.23344995480508113
0.5959078552961757,0.6370712622171121,0.48423165315227595,0.6185620487964951,0.623143643463517,0.4820536809794702
0.5806537988057958,0.5714260717217143,0.5445267042463937,0.5071641868002877,0.4820413310128682,0.4204785438147442
0.48874548652159133,0.35524567951842423,0.5247968117260005,0.41672938109793306,0.39559134066384793,0.3171771092560358
0.38290444413941643,0.44371004150129956,0.47893558460513325,0.5245498393947906,0.5322664655942068,0.5140113686362999
0.32132349813354255,0.5900073387304883,0.4548263709407861,0.5248440383108292,0.5151596768314721,0.3081450362730689
0.3082317267322711,0.4914338760728212,0.4285824767166798,0.45755488676795125,0.4340965675963758,0.46724214151280524
0.3769290720099666,0.40681351128335014,0.41279263538237576,0.4931129478847074,0.48903903278692906,0.3727299788652074
0.5094766516832941,0.49585094411516073,0.41238040351028676,0.5234891002677836,0.5176290314412139,0.3962188662518923
0.6697529987956936,0.5300720385923773,0.4701275961828576,0.4852842707203808,0.4649561943559614,0.4366741145917615
0.7980998723368018,0.4753950375990072,0.5765303164671379,0.4977834898842096,0.4896127868371885,0.3548323613516608
0.8420529145170675,0.4879737333884353,0.663472185936943,0.5066352054893488,0.49623464000326656,0.46690924284267293
0.7280657066887357,0.5223319789620663,0.6356074466138085,0.5261956398367525,0.5086611970444029,0.33304428516667983
0.5085156183119169,0.5323060176058931,0.493358859694529,0.5329076399209005,0.5281946118776393,0.48190412217252027
0.26374198585089076,0.4468205931158899,0.33544891499493107,0.44542688401815006,0.43856251123178885,0.3170662870469632
0.11342941228488569,0.3943282920892196,0.27469026546600867,0.4200830949481568,0.40635674513134656,0.4957854770785907
0.11929770733195533,0.5142341066164665,0.34042895510883864,0.5456709207803426,0.5460164906969727,0.3380889345269171
0.2737438467297709,0.5429987562081275,0.46099107243706183,0.5364593813129057,0.5234812089593389,0.42960026768982384
0.47677985934217115,0.42826622004921844,0.544767665397029,0.4529108182880452,0.42853730323347317,0.41799410940628146
0.6550797691124939,0.48901102112172573,0.5991325886870632,0.5130075243628275,0.5145999960670559,0.35347825855863757
0.7699037238967461,0.5540616410521985,0.6173310010545491,0.49958491982089265,0.4870669201884309,0.47033231320038527
0.7505644572761964,0.4736981462217669,0.5564582847917487,0.4952945556284699,0.46540794471620617,0.34426536409556974
0.643701896350508,0.45499103872550656,0.45027958168224813,0.5538484978762204,0.5472261579762635,0.44004304777083497
0.5088322295474984,0.5235033500937708,0.3677352151775896,0.47213721707646933,0.46541908059002657,0.38535411371162537
0.40197167487816,0.49854433290150574,0.37213469244071395,0.4162379995224585,0.39599834739221773,0.40527619717873864
0.39060929080382795,0.4128658450243562,0.45641724933408007,0.5209839216432658,0.5093273694559984,0.40747077779649876
0.4649248647476893,0.4818759831172341,0.5542452495014288,0.5714686739942778,0.5635552063895103,0.39734042205140424
0.5296327994966643,0.5666129841686769,0.5751723074268164,0.4678621550683744,0.449815555037421,0.39987289572403245
0.521088874937394,0.501736422106145,0.5248212378071472,0.46072218027638273,0.452210262951328,0.41866316114151336
0.47817221102530194,0.4337137066765785,0.43799270292281645,0.5046638263687933,0.49494085350008865,0.3912909174426896
0.4350283873333927,0.4832677767648275,0.3903409496297712,0.529413708515912,0.5162480653347674,0.3971649138568684
0.4321748333396247,0.4764913991127187,0.42290518308829855,0.4854527000172685,0.47462141772124994,0.4363851288240009
0.45965975855357444,0.4482302052091446,0.493583315254576,0.4443051545969386,0.4324245650750968,0.33903606148773896
0.4996995708876575,0.549525474340658,0.547896510171993,0.5282204175469786,0.5206253487247106,0.4844994291998306
0.5243868302370117,0.5354957207729908,0.5368308285652679,0.540375410787547,0.5238243835638006,0.35004509918085647
0.5253247880399091,0.4593268445973162,0.4656727065953018,0.4869348539776783,0.4727035175142351,0.4180763612062996
0.5132750429318562,0.4398160019374305,0.3987481488083055,0.4632473333339696,0.45954565320159835,0.42103429293738776
0.5221543430547018,0.47798985889227136,0.4253125491492104,0.4841095555163819,0.4714807391469158,0.36802325311492035
0.5493351183917631,0.5174828225593058,0.5331219670427413,0.5307606068172886,0.5129293769736412,0.44010022989570863
0.5532598786604713,0.501010007277842,0.601519518245574,0.5177098907172083,0.5115079007154234,0.38359358798696247
0.5130632612922457,0.49705914779576316,0.5471232387529409,0.47307099639338335,0.47006045937969476,0.4142677689718913
0.44266803691185275,0.48703824542143703,0.4097203747997217,0.4816117667555108,0.4621877310811335,0.39645164848004383
0.3802112811113835,0.45529824430872057,0.3426334881988988,0.5437440999796437,0.5300934909851496,0.4078210956063633
0.393886693110265,0.4660934201263284,0.4097971358177338,0.468929687522154,0.4709288475281117,0.400262319620561
0.46792005680121107,0.5062188034146295,0.5342671639627763,0.4174110714374137,0.4164204199524836,0.41032500225639496
0.5474459842558369,0.5244278647258439,0.6020908466632033,0.5853005814357223,0.5575739797795793,0.39075687905840395
0.6016598406339819,0.49192104958938154,0.5446364736216013,0.5782304086048503,0.5359869158067295,0.425542323457594
0.5992800175808187,0.4600922865839805,0.4432107854724304,0.3907393514592399,0.4003936160035846,0.37182029030780134
0.5600221130249083,0.48372146418520917,0.41693151445161525,0.4627749636032309,0.48238383179915556,0.44093147333383115
0.5335253044847433,0.5058018881100538,0.4548140449142265,0.5626118420307341,0.5343191433304024,0.36978066568351514
0.5094467601309014,0.493317094192972,0.5018044450730953,0.5092875728150263,0.4751152559824333,0.4217778018288259
0.47348007148205157,0.4563731764325572,0.5173366123865396,0.48612715040331006,0.49004086153427046,0.4046107378743727
0.44518067395934907,0.48991657639343306,0.4980212411572462,0.47374297854682734,0.4710379197931895,0.39056523617097116
0.4181142583778808,0.5229129738199614,0.4688417019610508,0.4808104029610879,0.45458727720768694,0.4155571861855031
0.40999888740242985,0.4608815408478207,0.4491219396204558,0.5268246405804217,0.5155574704214936,0.4042000265105772
0.44529061746839255,0.46570828230965405,0.46316310626082563,0.5142227777226851,0.5110112756131868,0.38920438634253607
0.4828669090419734,0.5199589070090109,0.4675592524383571,0.46282767015336146,0.4443687416138932,0.42578163932492097
0.4984195444750996,0.49166589187335374,0.4679622275665232,0.5003894133872879,0.4879837776864214,0.3809660324875256
0.5247709995515198,0.44782944761873195,0.4841521708608191,0.5012793999722709,0.49370885248845087,0.41946903333865576
0.5457533728800417,0.48421090299847314,0.49903609710465346,0.49289192225640377,0.4807882796116667,0.3959891369351287
0.5537731340524429,0.538404405688661,0.5117538521075184,0.5026990019066934,0.4841306240157034,0.40182419647017137
0.5391518862667859,0.49765657489447795,0.4946788398070103,0.5188600227508853,0.5075977219219638,0.41980617382590935
0.5048050716015353,0.44077041169697684,0.46597051192191863,0.4905106373584839,0.4871732831323764,0.3692852519354068
0.47675589231174276,0.46314721357062505,0.4628101211607651,0.451398179048991,0.43523664126196737,0.4480321570585846
0.46894262755628907,0.5225692012687563,0.4761527518404308,0.5114918324857071,0.4919279099114163,0.36108146984163636
0.48397299212385086,0.529671500243301,0.48598992860826384,0.5547656232616688,0.551326015754801,0.43378949957710305
0.5106385410515062,0.44717678164847013,0.47777286603019803,0.4761233698648942,0.4728778215940363,0.39509001334753346
0.5451006301390494,0.440523353758716,0.4781390444327409,0.42412743166450706,0.39918745379063014,0.384568682522406
0.569435179119701,0.5329200014000404,0.4895366566715319,0.5477207857908218,0.5349091871614817,0.44445398757195703
0.5768757865905331,0.5609960140306397,0.5008647133714595,0.5827251202867942,0.591517462835679,0.3566438719784526
0.5261240105018686,0.4238426778463972,0.4993554132370739,0.3968031932817005,0.37777820527164696,0.4281250972771635
0.4388414645155696,0.39395152416307516,0.5186952464639406,0.44133875959423874,0.41767189540548744,0.4243320484628871
0.37487574678251084,0.5949005672809854,0.5071065518697365,0.635596136979253,0.6421217627905726,0.3423539828046917
0.3226954009073198,0.5887769983955581,0.4176672407967973,0.5179871918426608,0.5123501023389342,0.47496942379118123
0.3071812533786714,0.3062374936856056,0.3296350991413098,0.329630208782776,0.29919545224225585,0.36255390814141725
0.3922566614982498,0.37622038747639464,0.36331159545931707,0.4943611205026243,0.48889523150534875,0.38873501498123325
0.5764248738756845,0.7086094269655289,0.5271465604229838,0.6560991815616457,0.659357097834228,0.46448795429276346
0.727538019014384,0.5557010328103675,0.6480458096011531,0.46589304008472554,0.42949132996173905,0.33629868790454
0.773961294701295,0.3353050331676724,0.6669391766767626,0.4335033529683212,0.41773453986043724,0.46003108274855875
0.7370994398082918,0.47857209891179214,0.583086731462084,0.5482899607922712,0.5542889607547681,0.3620429099243015
0.6391427881616883,0.6055400349731591,0.4329416749103738,0.5005414940375045,0.47554312614076694,0.42888973870670166
0.5082149633018552,0.47566796713126847,0.3415312972052425,0.4866034783275123,0.47270093820870507,0.39491592529593134
0.3906399702574549,0.39103853984057435,0.349343328206979,0.4865055710070075,0.48593003518175376,0.39586271834743986
0.3132031317025826,0.49533318228999695,0.4401842405433508,0.4877349911218747,0.47219777670341895,0.4368468562853323
0.27311563658544924,0.5490178403155731,0.5400678314932889,0.5185847033462466,0.5097146178745782,0.3549851433967913
0.295450978358607,0.4786394474976691,0.5650967538128793,0.48234729922770125,0.4803545805252228,0.44622676618477053
0.35540676100800334,0.4238030324130803,0.4985484984943407,0.4670760496959565,0.45134220378486606,0.3788014903720353
0.44811843222102793,0.507479071022737,0.40695209071941413,0.5298963929384469,0.5117643319348328,0.40209319091113604
0.5559590494831632,0.5453699037822334,0.37920196560903935,0.5392600542472841,0.5388247657576813,0.430867919908926
0.6530737472110121,0.435949787546326,0.4688850941617845,0.43322183968872874,0.4236795228420594,0.35968376751514336
0.7047322643012708,0.44518407949568506,0.607766644592616,0.4488678434277408,0.42046231364212716,0.44910989357134923
0.6951707120474427,0.5737026538327896,0.652805416203604,0.6223327621607909,0.6145607863962189,0.36541479763284207
0.6224093504248189,0.5520572089943296,0.5274485749529726,0.545847793202725,0.5438571739916683,0.41740113679234764
0.5099957913874744,0.38701690757886603,0.345134838913082,0.34587675397098677,0.32316577679909925,0.42277791195104514
0.4351484038203929,0.4259795594045708,0.29243630620828276,0.44854009897812336,0.4324806454981422,0.3579248370071036
0.4272847442214382,0.5675946931468907,0.4154288653834012,0.6279268843970744,0.6278568369806572,0.4586013542253075
0.4812985914385554,0.5064530153283763,0.6351809557369025,0.5371836189254154,0.52609748180504,0.3476084137581642
0.4850667236200698,0.43626221021424866,0.690698760389459,0.4026088991496189,0.37716547749505747,0.4500047571700346
0.42611379003222094,0.5419983478901753,0.5389626659306106,0.5008024997512277,0.4924010239923359,0.3833891209331833
0.34979532523374,0.542371785431884,0.32338917384322124,0.5797489922498895,0.5886158073514939,0.390355681522471
0.3330964505288837,0.3602933128636969,0.23465762496650724,0.41991851333333496,0.4011344391425632,0.4506563439607142
0.41447168420841973,0.36468087673289457,0.3679475475874917,0.38056415896605306,0.3499579983065463,0.32812347760581506
0.5536762730890605,0.6426287854650565,0.6170464477207241,0.6580818166486201,0.6733813828836364,0.48992751874343854
0.6168787887744246,0.6127657147781473,0.6994578472218961,0.5574313058151312,0.54220259410385,0.34971610325489716
0.5746032681818812,0.3863694440965149,0.5778474498483973,0.367965685992299,0.33044083804973867,0.41296907562921875
0.5099169949178576,0.40208142763202986,0.39287959039565556,0.49167476657997045,0.4989879237617938,0.43097329393143124
0.49667695527746153,0.5481061287778705,0.3077921141040989,0.5694366982447295,0.569329588260843,0.36092840156140926
0.5320171411527407,0.5236269909240338,0.3728250938152418,0.4793945148545032,0.4410495781197401,0.44704868412838267
0.5940440674737567,0.4473552312110704,0.544859618208762,0.4460815699183554,0.43268570690511243,0.37100702865968177
0.632835549032709,0.4737532035193979,0.6701702990213336,0.544965419555041,0.5703755152503824,0.42349355388312415
0.6149612692107076,0.5397451343356235,0.6515542224727399,0.5542182491464379,0.5260213049750772,0.38878624334507594
0.51320813023735,0.51502359454366,0.4986228416404221,0.44217881453639857,0.3788817273489447,0.41363966681931896
0.3640964241125953,0.4395541597691881,0.3279628917778823,0.4563118676803553,0.4835606611705007,0.39541673405329963
0.2843703208719502,0.47855168781803054,0.2975455654875158,0.5585582490713183,0.5938432108273574,0.4092924952411585
0.29772255147488713,0.4485890906864528,0.38142332004513735,0.45795856727073053,0.41085517942691896,0.4011602481973352
0.38160505298473363,0.4820251521916225,0.5078327461179672,0.4557220822443004,0.42662139154257955,0.3949736022014668
0.5046597432866682,0.5577914997999006,0.5909442744923026,0.5644160109534212,0.5833968845814218,0.4300000968213216
0.6228058862806622,0.49942544662076815,0.5890181502089301,0.5174882712174752,0.5031526629736621,0.36686015711880315
0.6678140947581264,0.4453904791316711,0.5121764270822211,0.45469810467058913,0.4203123375311791,0.4356024063523453
0.6517469259209644,0.4864730956112475,0.44810578854377375,0.5088677551807712,0.5065160630972412,0.3924221521922264
0.6205102511191127,0.5061958828605152,0.46080505381071585,0.5073386573769041,0.5029043387118355,0.3814276401455973
0.5576496715720208,0.500828847203233,0.5021723412300695,0.48960925610133893,0.4688130012744976,0.4553324399447411
0.4802141307842653,0.48545491589523065,0.510023708819931,0.5021745683306245,0.4874652845690907,0.33667492369521856
0.40810518969616516,0.4838183447300693,0.4795905657427906,0.5180033875880283,0.5145560773949701,0.4594240747753214
0.37174060215085075,0.47275242668893863,0.4237989647027862,0.4811737657458789,0.4702240316097679,0.38173100305997254
0.3861644321126149,0.48593881980994424,0.39928276086264247,0.4579004675598822,0.44121325613452206,0.38110833146767015
0.44521795270705666,0.4710979875131017,0.4353919791636982,0.5051049045995101,0.49792848374314425,0.45796478350484354
0.5284608908185904,0.48088627599059514,0.5309825160455497,0.5255588169091274,0.5165423171815452,0.34056379202393516
0.5890766789977275,0.5182992922794787,0.6166723737237483,0.5091988258371563,0.49263107145650736,0.458953449996896
0.5832580532979824,0.5244805043225633,0.5830763709278074,0.5185558077301275,0.5081110361828809,0.36899435397048475
0.5203318892330653,0.5184195243878681,0.4495256801052545,0.4874914367696555,0.47727635022451365,0.4170870121719729
0.4354828808147481,0.4391869015033579,0.34929127359981965,0.4514744976745908,0.441216748349382,0.39755358076137237
0.4066163880697877,0.3810239441047737,0.3747945914641957,0.4719862927361198,0.463528630798568,0.4110281638561794
0.4824123379201233,0.50292636094308,0.5019786764824107,0.5237578319317499,0.5081938961892362,0.40312664698812195
0.5867870035299645,0.6321411124105107,0.5820602123082967,0.5572830653387082,0.5427039642604676,0.3861184739126062
0.652649435455121,0.4911178925971496,0.5368735873787357,0.5020238216132907,0.4944496617866143,0.4557897469767834
0.6349512856757366,0.3732812971888547,0.45605195696446693,0.4373364470751435,0.42697578331788316,0.3132117988062498
0.5648797131695319,0.4940295943418961,0.4816032333571663,0.47644779777294743,0.4594651528538025,0.5169703033537232
0.4738280374934118,0.5629740025596112,0.5300827684902121,0.573003919808978,0.5660196638214273,0.31550970573515086
0.37664300035687764,0.49632155300102776,0.5144728253643982,0.5200143243188025,0.5132955568408605,0.44088749319328113
0.3006164227279034,0.4367623678661039,0.4285012137007539,0.4150505327544318,0.3989710903707216,0.42121124518279474
0.28380860156197013,0.44447009520466507,0.36660969924355624,0.4691862749961188,0.4605694403961034,0.346505373058956
0.3573262007655604,0.5073716423372673,0.3943137016961452,0.5471977766620222,0.5424165908235533,0.4775721312326745
0.5006775847868548,0.5185661892125292,0.46911717711622836,0.5126410753664397,0.496344293137638,0.33348067930495573
0.6532315967653345,0.4868840614812309,0.5392210663864684,0.4735092009577575,0.4535979083866467,0.4493701891760464
0.7525739178508432,0.4843313158561481,0.5838485832715462,0.5091654994856583,0.5006983427784265,0.38551778043582696
-2.8047104603762687,-2.790751169870039,-2.8450399542482288,-3.095681757239998,-2.6644629104331408,-4452345.107915301
2.8133787809440007,2.9325721474784694,3.066448110181898,3.1275315795605088,2.8186425298225792,6577566.78374049
