0,1,2,3,4,5
0.30454921971951104,0.28057087617264154,0.3077421932319314,0.2998621931313279,0.3071983716241639,0.2347727785701752
0.3037988409890589,0.27886656875250554,0.3081649441349734,0.299702297978903,0.3070679477191549,0.1891342589900975
0.3027372351211474,0.2773604808932696,0.3073007245425114,0.29873183942595716,0.30616084456417053,0.18014444567799906
0.7214300202672395,0.7176510907618088,0.7154278384668391,0.7295398610740772,0.6744904076932268,0.3418346132536379
0.7216036673356981,0.7184527129941766,0.7164647708403251,0.7299245069530249,0.6796009864022032,0.35827674556782757
0.7209187771616993,0.7176987907501562,0.7175121300971007,0.7303196290620799,0.6889191571698707,0.3897369542888529
0.7196996261216435,0.7169931006342857,0.7188303782014417,0.7319446738795193,0.7001995500010071,0.4158395722521641
0.7193540820713169,0.7155873261553248,0.71726596773206,0.7311401036375302,0.7078909682493921,0.39811833609891606
0.7153832999532573,0.7085195451744685,0.7087203748284582,0.7215696855596692,0.7052613211603377,0.3416578003300153
0.7039667403100139,0.6933890760277653,0.6943961280371236,0.7046639642901671,0.6932906229977693,0.31020484968867784
0.6867844815512578,0.672064041561558,0.673796916453736,0.6809266731520146,0.6725120451317123,0.3321275367965942
0.6635024539660664,0.6443912011555868,0.6488991111721004,0.6501265715000968,0.644153812755884,0.38802448725471517
0.6363444449084721,0.6121411674494032,0.6192208110035976,0.6146990723781967,0.6109687671988834,0.4180576748948075
0.6049625257064092,0.5783756733977697,0.5876577788484485,0.5811607372145652,0.5795494076664881,0.39150801440507965
0.5753058002750404,0.5473792668500768,0.5586761490075437,0.5515244382255715,0.5517632975694026,0.3420231625136376
0.5482744101835462,0.5205795278454151,0.5363593472855498,0.5267852785459639,0.5285287250173355,0.3209907747508901
0.5271535382346371,0.4995958942402833,0.5194710028303041,0.5066880663645549,0.5098479127402221,0.3487230515480539
0.5087091980689173,0.48249017723464127,0.5054131002688655,0.491070955188965,0.4956390911028054,0.389698045331414
0.49330643527938,0.4696386696996099,0.49461619845640165,0.4785024962094522,0.4844801148320873,0.4072731936075895
0.4813347734475911,0.4596979630096916,0.48651137126452454,0.4686840473592307,0.47595504464404886,0.39940067634168813
0.47186112832568755,0.4521527334683909,0.4788157925584986,0.4586812885053451,0.4670097583360352,0.3661369416641358
0.46054677408090045,0.44344485216482504,0.4673881317386524,0.44511319707946007,0.45427741485030754,0.3132120061452069
0.4469046266507926,0.4323150981472421,0.4482540948122622,0.4275804948053831,0.43730432239291733,0.27192421900789854
0.4279473486454956,0.4170792904919871,0.4241008525248777,0.4068436375349669,0.41684455024810774,0.28827554600598515
0.4045384944315707,0.39729874573494744,0.39735587445603526,0.3821479296199242,0.3921787684664441,0.45543685370143877
0.377175708550184,0.3744112650147166,0.37140223861551225,0.3585768691844705,0.36838840269841927,0.5869555037553292
0.3509858741821968,0.352030758299531,0.34830814787017855,0.3397671411174963,0.34912970245937486,0.3755822496482
0.33120996181536067,0.33213057770971793,0.3294332367259881,0.328330951813218,0.33714783207596816,0.025923415321766168
0.31877354604958985,0.3194079015819457,0.317413480852107,0.3251561225229567,0.3333494216184002,0.05771122807236989
0.3171070639402307,0.3183098861457315,0.31437623189085073,0.329475265576384,0.3369756632409229,0.6049649348832599
0.3239400829296091,0.3254017230140286,0.3214948494712271,0.33806141210614454,0.3447651507561045,0.997137004136221
0.3380583731115861,0.3398352289845334,0.33806267183297184,0.35351649178159306,0.3592627187390337,0.6201133430511147
0.35858333556231764,0.36360824055991287,0.3615454057904079,0.374960987894802,0.37963786428966767,0.029607422613214546
0.38254700752392745,0.39214574285948156,0.38864583639505584,0.39980851480779656,0.40347492089088105,-0.06584128654831241
0.4104474305898083,0.4234538143595144,0.4221324573847926,0.432350591625664,0.4349926362687951,0.299084696893009
0.4448010949251865,0.4631664571947274,0.4630197280564899,0.4744586130396525,0.47604291655474623,0.6035698896089196
0.4873744370532406,0.5089252753543532,0.5107811121938735,0.5220035253651203,0.5225683124669904,0.5319711634582012
0.5338245407759321,0.5530546139621974,0.5592671472634323,0.5685302847865861,0.5680939950570838,0.3193423156441166
0.5785434632535437,0.5961827475279391,0.6045776899287606,0.6126427903613744,0.611129711631208,0.23496093192987758
0.6203435268189115,0.6363506983071572,0.645416683291841,0.6519996689268639,0.6492097400910388,0.2946689543088526
0.6565012543709001,0.6688017580471171,0.6811753934957848,0.6845863314855314,0.6803331673673979,0.41019875844584336
0.6847015434506402,0.6916334492958167,0.7093775180703963,0.7072424780435834,0.7014958338458306,0.4487812456663076
0.7039796890791784,0.7061651632811384,0.7245478956761499,0.7206095988595423,0.7133161265130821,0.39994577728931185
0.7135106626785794,0.7129395512777217,0.7276089579692021,0.7247267611446854,0.7157752611095906,0.3401471702935444
0.715572145357254,0.7112455281574238,0.7213599952701687,0.7193481943420394,0.708549128263423,0.30947253593325724
0.7098516584371499,0.7014261333523368,0.7089546768120106,0.7065858948995772,0.693800052820047,0.3039646577009771
0.6992859850671814,0.686222831675806,0.6925290815092044,0.6873070311762856,0.6725279605523498,0.35176752004794826
0.682531498207609,0.6674526612560159,0.6705432247659665,0.6644178447229302,0.6477525217092076,0.4407203991171248
0.6642113225666951,0.6464106471253867,0.6471942191253061,0.6419443601251461,0.6234212993598013,0.4639020917402832
0.6482694141377355,0.6301251606408894,0.6262013855073569,0.6218535251254966,0.6014974018489075,0.3552087388525834
0.6325567338847855,0.6143015544910824,0.6057900654131358,0.6022069610305797,0.5800855757830405,0.23063656720623885
0.6175648700003823,0.5972823114635353,0.588063764724673,0.5831271989684993,0.5593500098381153,0.26380802174775764
0.600948568154072,0.581898724866148,0.5707235453239128,0.565589408514559,0.5402648896543929,0.43800968039628274
0.5867471089433591,0.5688060671888892,0.5581762152098486,0.5509358919531661,0.5240989722931706,0.5436666143581288
0.569156951383515,0.551103264938078,0.5487894069982857,0.5398088631390472,0.511471720176547,0.4512829025805124
0.5544078131058727,0.5362102315092745,0.5411591701070555,0.5325036386756616,0.5027810741292369,0.2966614450284608
0.5433498287708585,0.5264015820041336,0.534391452720489,0.5288000207741554,0.49787560848304335,0.2621127028381906
0.5376858859075281,0.518966948787939,0.5279587608842244,0.5260441048570397,0.4943076141705841,0.34211891190286486
0.5320315456256126,0.5115713297656047,0.5211921321413955,0.5212032995056675,0.48886498886689456,0.40954738979863387
0.5248820474869873,0.5033894509149891,0.5121699478906546,0.5110943906659835,0.47829326012053686,0.39600566783797425
0.5162209209711246,0.4917981100350692,0.4998157456057148,0.49680116997380735,0.46382789051102374,0.344209133802853
0.5026002069938328,0.4762774595104201,0.4820406401758887,0.4783642790637452,0.4460127490836627,0.33928142814953854
0.4836291555248033,0.4557776117835542,0.4640879347277222,0.45707119815352343,0.42752948263798807,0.37045553542602844
0.4619775030325341,0.4334451868349768,0.4453672598799056,0.43758496152659926,0.4131676330277378,0.39387200909213715
0.4424551935768823,0.4153049480170604,0.4304853456970094,0.4227111947938481,0.4056347020386401,0.38369136215270366
0.4271441342521126,0.4011310590153141,0.41857779437059134,0.41166181860524304,0.40441758341130873,0.35425701392007763
0.4164125270883728,0.392447197139553,0.4110813174073607,0.4059987709494277,0.4104170831900244,0.3524543444067369
0.41284797801646844,0.3931223618877488,0.4129204250735553,0.40955524538733057,0.4242387748694213,0.37595520383291947
0.4177035543774618,0.4038748557619153,0.42357315607641693,0.4221755419343831,0.4451301036553828,0.3870604063635964
0.4310839218080693,0.4237124766355314,0.44362484319526846,0.44437737426142887,0.47379816195167135,0.3710876361376309
0.45295464834293264,0.4527285961783955,0.47097802012758705,0.4740179864649997,0.5079773661282327,0.33745764309679543
0.4805850366786763,0.4882021132612987,0.5032657401041905,0.5091434506669088,0.5457701912782603,0.3438685582278814
0.5124776741532318,0.5277927049642852,0.5399440119485636,0.5474780179537805,0.5860274872374368,0.37781907198474407
0.5449905063521392,0.5664405244317748,0.5771719343505354,0.5832657276743545,0.6233685303871889,0.38900200556663056
0.5745944646427856,0.5998324161578419,0.6100607996316175,0.6127506180495131,0.6540961747708169,0.3702435046674752
0.5962476229475461,0.6242074713019047,0.6338397261381596,0.6341422725554896,0.6763317362823691,0.3573469626525595
0.6068146188091751,0.637704778935471,0.6457459549192921,0.6458547821122325,0.6884068415849037,0.36867028847808464
0.32434939439890786,0.32593269304604455,0.3290620356014179,0.33643230330032625,0.2951611335242001,0.2430335783732584
0.32764680816445285,0.3279309881487559,0.3327978942434944,0.33851295087944466,0.2992408793070702,0.3301613963884973
0.33047583370823713,0.33032937594256073,0.3357648873376474,0.34125216669112113,0.30578755893932397,0.44461185213102017
0.3276174681659322,0.3330089703349091,0.3356188127136485,0.3436501488769021,0.3134835617210406,0.5019693706564271
0.3260420472130147,0.3352869769179912,0.33672893648236274,0.34663177198039746,0.32308164421980595,0.45981804193527503
0.3303775499709752,0.33824497639179013,0.3409871773430816,0.35068747181934173,0.33493925013923176,0.3734365862566539
0.3367199337239994,0.34008076562217987,0.3440621209301369,0.3536675441209242,0.3462710379828698,0.30349085922080876
0.33886453257451854,0.34130764140566583,0.34367459199519806,0.3558400582234629,0.3564176804121131,0.291089473837173
0.3417824583455679,0.3433439024198629,0.3448945012354222,0.358252435718085,0.3661721292337873,0.33170361343182914
0.3471456863650058,0.3462666493732666,0.3497468055481263,0.3611261562287057,0.3756414205008958,0.3772805671250953
0.34974046562206684,0.3508105147157822,0.35498735084561867,0.3671092564849346,0.38682053450182796,0.38463036169492126
0.3524081397400972,0.35776327836965344,0.3620709478627101,0.374807480920923,0.3981429583793294,0.371594509135757
0.3537036210451669,0.36599258266908835,0.36777448422686443,0.3825995648475865,0.40850308347198067,0.3515506223185138
0.35469972874996014,0.37353964619199204,0.37252874536747876,0.3890096727765634,0.41660251843198576,0.33729284900249734
0.35552135728595163,0.3791538821312267,0.3748865256574403,0.39416270275322846,0.42258636093991636,0.32308947896844736
0.35862480921820145,0.3809280651756819,0.3749547752584572,0.39323729455747153,0.42189918423577183,0.322719595902556
0.35759584202232725,0.3747245344561775,0.37134665455015864,0.38642686819889815,0.4143986915807518,0.3504215599610506
0.35679700656622626,0.3657273666753954,0.3659813858376361,0.3765816471196465,0.4021645656086343,0.41806570513394536
0.3552952553752102,0.3573123110606,0.3617099011853183,0.3679400088902268,0.38903115533311267,0.4897544632015813
0.35694432291821054,0.35290157116364584,0.36140439944395647,0.36482867243160144,0.37905172793332037,0.5064088465351752
0.3619971811390844,0.3570143930444425,0.3663243264786277,0.3702043852730966,0.3751675443056281,0.4359089975567112
0.3714064330145844,0.36729931200041865,0.3753540775648371,0.37893957530184624,0.37287160480900344,0.33978325668043186
0.3800884015933762,0.37848522195755757,0.3847670289256416,0.3874905446901147,0.36939114922376964,0.2780075737456499
0.3890123004701039,0.3911685369161909,0.39646702677044043,0.3969700512548146,0.36694665233529206,0.2795698474286943
0.40206250564762774,0.4003017739264648,0.4093040226809399,0.40238437743686334,0.3620227680337791,0.3177058731235758
0.4119154910398323,0.40579378876630917,0.41886300228047363,0.4053456953785959,0.356694199032665,0.35167833329864684
0.42214778479962817,0.4094842504256912,0.4260903170156286,0.4070208608902617,0.3521290570757029,0.37096834285755215
0.43204374087248715,0.41217748501199486,0.4314582739129787,0.4075721462856947,0.3488421451298267,0.3833913800382991
0.4396497130165367,0.4167422807405565,0.43678350339205363,0.4122457474777583,0.35204947071062226,0.38959117316332303
0.44913375664226424,0.42371837493712783,0.44266067964369354,0.42086335815653314,0.361129084261285,0.38760090745231557
0.4614318641323623,0.4338625728807504,0.45035710649167116,0.43170445257237977,0.37402440344595533,0.3759339830613083
0.47132549480099917,0.4437419930708823,0.457892026514859,0.44138979330751343,0.387047434829892,0.34695310962437975
0.47626697949137853,0.4522069299911539,0.4677534539732814,0.45284108584841026,0.4028301985581651,0.2979298853413462
0.4824734082780524,0.46029683531250076,0.477968899402268,0.46397938922101034,0.4191638861982658,0.26309219103335946
0.4901498873928335,0.4722465611494772,0.48905659634233883,0.47840715661056993,0.4392011103555987,0.29077411264351577
0.5016767384167032,0.48863458980606633,0.5017629794169047,0.4959412164248172,0.46240672214158934,0.3891382450255243
0.5145802995757272,0.5074143869823563,0.5147957961685046,0.5142267130855639,0.4865094920070483,0.5043944321146865
0.5285357841737315,0.5281635379726828,0.5294686641670796,0.5344676338740781,0.5127714104117955,0.5417386736619556
0.5418783717886603,0.5429396562978956,0.5452532396490729,0.5520216226210893,0.5364580215979295,0.4482481383750964
0.5543695497889429,0.5560552471674371,0.5610976220163956,0.5683739458405842,0.5587327793106505,0.307322257525298
0.5658748257762954,0.5689422346517202,0.5752541470451985,0.584131983500734,0.580212191532415,0.23104326611153184
0.579538176343797,0.5833064147116677,0.5892754478932011,0.599680747699602,0.601302007673963,0.26376600848905424
0.5955423365947821,0.5997324219531212,0.6037895778855461,0.6157501844445722,0.6222312904507206,0.36870709957088366
0.610782872279246,0.614300465197036,0.6172486536227185,0.6298703493970649,0.6400360139143153,0.4561592726342751
0.6241468282138696,0.6266479413616834,0.6294716669708934,0.6417357733309866,0.654432141953499,0.46762476852741164
0.6356948029642978,0.6370891292976847,0.639715304200093,0.6505314362145588,0.6644828393503783,0.4189837297394195
0.6450447256258942,0.6478491629316588,0.6511326647579143,0.6608521848453256,0.6742344460195941,0.3564382441092266
0.6574982933366814,0.660708855387808,0.6634446717476578,0.6727488565542031,0.6837779362643722,0.31364317997752555
0.6706907622694442,0.6734620851749571,0.67483941869673,0.6841172842290829,0.6920971079083703,0.3123660509498418
0.6814110050127187,0.6841911582434238,0.6856626717115645,0.6946095178044925,0.6997402054717775,0.34006760897258437
0.690862153150312,0.6913846848997605,0.6934470643441727,0.7002763478299538,0.7034252674956303,0.3755925243333298
0.6968672337774002,0.6951461726617747,0.6995436713207149,0.7013800277914078,0.7041258756243569,0.39335174263658346
0.7008220886001267,0.6974028273641966,0.7065990549045275,0.7040711787874708,0.7051960995687622,0.38682081451784717
0.7072295776504014,0.6985892497343937,0.7114967234114431,0.7057238332045479,0.7048112345934965,0.3649492688904991
0.7131878329188939,0.7005177503296586,0.7142647238848271,0.7063430113989692,0.7029720236655177,0.3540672970576638
0.7166615705359511,0.7015911493099389,0.7160451828735854,0.7069780289563837,0.7011718079614933,0.3549116281639898
0.7205595136685706,0.7028924637012074,0.7176690496430765,0.70595122031781,0.6988357901002827,0.3667905105943165
0.7227664233862616,0.7049083090951628,0.7198218018461142,0.7062262436655377,0.6987865294642885,0.3792568462729354
0.7245309109687755,0.7058631804170851,0.7214916938255393,0.708123124809113,0.7007570618276499,0.37909037954917646
0.7295025591039284,0.7077066011738568,0.7251560642477116,0.7100054520976086,0.7032121532990655,0.3651446509570116
0.7334501926550698,0.7096656174687197,0.727430010333206,0.7104426512207519,0.7049286142897061,0.35427387481445394
0.734268181267658,0.7116822343871305,0.729431526175052,0.7126733118011208,0.7089739768663865,0.3526853891778372
0.7371457123100548,0.7143333812857715,0.7321744093043963,0.7142414125447983,0.7129443328431657,0.3633438355339435
0.7393980244793278,0.7159914146905733,0.7334444231808752,0.7167497247816518,0.7185880484908908,0.37759180352011235
0.7409233448746859,0.7160519546066778,0.7346330188589182,0.7169945447786693,0.7226213528932528,0.3773049781540264
0.7404770053222944,0.7140032235567821,0.7333549525763586,0.7152347374259098,0.725042954374406,0.3637717416248144
0.7371200733099701,0.7113084815310351,0.7300396052507997,0.7129129409607754,0.7272506934860982,0.3538530026863719
0.7321836643090367,0.7082865989743633,0.7262802333154191,0.7101199030609315,0.7293245625488032,0.3540631954585161
0.7253957709467742,0.704202291418667,0.7210406478520422,0.7072643222351029,0.7312473080841605,0.35820933203320526
0.7166593330471922,0.6999740866085417,0.7144384429557031,0.7029568355997341,0.7311253828186042,0.36477272141795053
0.7051920092476541,0.6935896271133701,0.7053650284647337,0.6976094336861216,0.7293638470230325,0.3732818666496114
0.692680484863912,0.6857027803005306,0.6954749453600033,0.6898966093467866,0.7245679745052646,0.3847764428983488
0.6790780515074348,0.6748478325966025,0.6838088579125771,0.680249437672152,0.7165948757783005,0.385854090770516
0.6671384484596667,0.6630566902421089,0.6700321570669551,0.6699271385605701,0.7064057351646077,0.3759535621557753
0.6525233201613208,0.6495097608520621,0.6528410568662436,0.6565679465695095,0.6918184503521786,0.3539682856530136
0.6366785643425725,0.6335201909276705,0.6377784821512189,0.6421582335296205,0.6746380273046504,0.3179066273622169
0.6244135612708582,0.6175048125185723,0.62413829492362,0.6262289963378924,0.6542296294782755,0.30368996546781346
0.609152609742063,0.6031543738141666,0.60923163721914,0.6098988234138454,0.632073750500004,0.3358292950030438
0.5895407090503295,0.589766789845752,0.5938129104989819,0.5954331861192624,0.6109905546079006,0.3957848307742994
0.5709594346293742,0.5780675835092187,0.5789609103687292,0.5828764237268789,0.5917238774979525,0.4611576249434253
0.5567356273103207,0.5677548707586482,0.5653794387246935,0.5700745692146455,0.5730742063991878,0.47900235845877887
0.5374355791706008,0.5481230241978944,0.5446103916950197,0.5492883164984355,0.5477618688470784,0.40491670821567427
0.5118072658015622,0.5234037892942089,0.5200854249412187,0.5233572187272038,0.5187250928700468,0.30390583499659296
0.4854431586471158,0.4927762635539058,0.4927829129618773,0.49186108222373925,0.4859713524288537,0.2610226402226954
0.45876097496327145,0.4580313163333166,0.4603561601369446,0.4563288240504202,0.4506823810393504,0.3007417793747503
0.431139902381637,0.42339434249148017,0.42779296388618976,0.4235293729145736,0.4183505305981381,0.3899963823593353
0.4044463668611629,0.39076898920205605,0.3948123719182624,0.3903444600519629,0.3852544922485527,0.45870482032498894
0.3793146178819336,0.360547510380891,0.3640516013642257,0.35911152278198616,0.3532989054693395,0.45181213911119744
0.3534414776074629,0.3328308382185426,0.33728906925951396,0.3324459003067447,0.324350550961514,0.39452454894857136
0.33087195805478503,0.3094389913305965,0.31449944950259945,0.30847853803778685,0.29646108329140325,0.3418453377553457
0.3087605401459035,0.2876128933311189,0.29491750543778394,0.28725629867581204,0.270144550834127,0.321797963230486
0.28880201236233793,0.2681461515612497,0.2774640804283461,0.2671493285207083,0.24398284388321922,0.3283420264117579
0.271059626970574,0.25159854478078875,0.25993974714863854,0.24895001309236958,0.21919326382919074,0.34006367776279345
0.25552485130162583,0.23577407504969594,0.2431082335356837,0.23228081951191448,0.19640171800075149,0.3427733897132091
0.24069093413473863,0.2202911644342681,0.2272570525855155,0.21483529363225926,0.17394569163838805,0.3438182379537383
0.22630226039168105,0.2025148432256148,0.21191821188819157,0.19689799517080905,0.15202637481487177,0.3579153245147974
0.21102532466742574,0.18398228297313574,0.1952976627309664,0.17764849064484803,0.1299014800897864,0.38060055086878153
0.19306327910966878,0.16545796100546373,0.17867917575266634,0.1613224736392321,0.11204189832814275,0.39369702364573267
0.1776043548023101,0.15155982927383654,0.16475815352460868,0.15153609648778008,0.10198120130828152,0.39191354499048503
0.16541619863457163,0.1429190248891355,0.1514311709828117,0.14588464181855532,0.09697976560338088,0.3856568003247918
0.16071974980070375,0.13658177631071639,0.14488291451818242,0.14123662802224224,0.09357196746213496,0.36951972820474877
0.1542491446441148,0.13023332699489745,0.1382920292128395,0.1348889129227262,0.08874306372561074,0.33245881590906473
0.1483026022179927,0.12417373849429685,0.13557111554933376,0.12883500193441527,0.08413167024490645,0.2935164235371127
0.14483524415261093,0.12173843366463741,0.1376351413742488,0.12883134162444948,0.08522598090730775,0.29182329143045754
0.14770423143318714,0.12872299666961434,0.14362877743920996,0.1388073843512436,0.0959379831799394,0.34949403665457246
0.15912823568594772,0.1437448279335508,0.15427731014274487,0.15370156124060338,0.11115296906238618,0.4432750908625183
0.17911159906646226,0.16625926463917615,0.1722780998195238,0.17577274812018187,0.13344973206655103,0.5014122199276598
0.19683993854625134,0.18554874462853854,0.18920846032980546,0.19319941988909664,0.1516760179050535,0.47311539337846437
0.21103091456781067,0.20286398926983693,0.2087032679669508,0.21112128097141292,0.170997194329992,0.3992108801290592
0.22743115360097804,0.2199698289726764,0.23123664659340604,0.23094137686001703,0.19301920252506283,0.3380171664553132
0.24872148540057876,0.23968402638164213,0.2556607919612362,0.25243822900023105,0.218112480097971,0.3104694095311965
0.2712212866007855,0.26280302871152283,0.27837718360900265,0.2783776776163434,0.24859120819347147,0.3206283943205676
0.29510163755926644,0.28888793419874625,0.30143868755817244,0.3043295912635196,0.2792654418941097,0.3500721867345921
0.3191474589463326,0.31365480315994165,0.3232735451766876,0.3282627576949364,0.30866407151118386,0.3749137485449949
0.3445236180081745,0.336269208758329,0.3455895814857294,0.3504334903931925,0.3375268447682712,0.38369620853804726
0.36849309001602215,0.358463029036794,0.36872259475946356,0.37216916778415704,0.366564830690825,0.37078697101428093
0.39029600008819393,0.38022374210428056,0.39235768568309637,0.3953947669777411,0.39733882356171074,0.3423583614139647
0.41799599511592544,0.4095122671038057,0.4216766582841357,0.4254689416649903,0.4320678255281927,0.32219317677166265
0.44877807625062294,0.4419555225344958,0.45234782279712854,0.4585375071270404,0.46736285982608766,0.3310898960446
0.4800556748313116,0.48013397094474913,0.4854613376689515,0.49651860541187726,0.5052782708269472,0.368293853821777
0.512181703654672,0.519235701246602,0.5203752293129247,0.534270355384759,0.542006280050848,0.40432919730017197
0.5458500973906842,0.5543312350099855,0.5562951746708172,0.5685443126955857,0.575893079208937,0.4236887063420812
0.5760740687710549,0.5867646379326436,0.589617639521155,0.5999517612843467,0.6075376279105512,0.41878745681120455
0.6052461157984622,0.6174911744076647,0.6203367447750108,0.6299167255696321,0.638363772500814,0.3890809072877081
0.637865562242674,0.6456272339931491,0.6498686001051132,0.6572668355703639,0.6676547901683912,0.34766955874109023
0.6686582547379106,0.6730225086459041,0.676743386965939,0.6847068830554982,0.6979200941085736,0.30733007431755593
0.6980082771754307,0.6980323825625439,0.7015760220681865,0.7097574306097278,0.7259848677847748,0.28429486087986533
0.7252012068213725,0.722699151741658,0.7275782029579159,0.7338387792915709,0.7529852949065903,0.2934531412435636
0.7513729908411105,0.7473354973832476,0.7536338800083195,0.7585405220110722,0.7803949224278751,0.33215001718859233
0.7769890545721895,0.7754836223917199,0.7803284740982332,0.785469955414632,0.8096029616764953,0.3950231144934969
0.8023347412231627,0.8048150550727374,0.805754450046066,0.8144635267112413,0.8404009426702204,0.4551379741137172
0.8287374952290866,0.8343230769811104,0.830713938073761,0.8417915143377593,0.8692122916745559,0.4685889219568204
0.8552001648274057,0.8601908733643799,0.8559358086444402,0.8636948269457554,0.8922728883156983,0.42898061906138
0.8791293405499575,0.8786134213851774,0.8780056366884685,0.8804228988644,0.9097191089490936,0.35871246620030545
0.9008507150923096,0.8934042885288942,0.8969243884242538,0.8940523578682845,0.9236105269649934,0.30047549932000756
0.918603126760497,0.908215238265031,0.9148243222082717,0.910378736282811,0.9397741891818425,0.28526344412010685
0.9353834023237442,0.9262973828474284,0.9319289847150009,0.9308575879829296,0.9598053219447253,0.29832720731610624
0.9555632649013813,0.946637700347373,0.9498439658393967,0.9513698206334406,0.9796935371932066,0.33012392891357684
0.9727724132448268,0.9662759961186603,0.9653464660100358,0.968210955522878,0.9956702063769632,0.37567537613750096
0.9865701038194232,0.9792839702632673,0.9764372538836608,0.9790745119634591,1.005494920064624,0.42802046802347865
0.9956602175177042,0.9876230514152411,0.9839350283146638,0.9864890621043105,1.0120212730457414,0.47677809827425455
1.00486835455739,0.9940855624006073,0.9944578554569047,0.9915908705352972,1.0162837176358377,0.4869026203286174
1.01530635452977,0.9978706529950293,1.0020683677079958,0.9960413747974547,1.0193787624511064,0.4318682507713412
1.0247635522691205,1.0017303586579225,1.0078331327728498,0.9990959447196263,1.0201416950395765,0.36113270673083797
1.0321609214391583,1.0066538766835542,1.01266703627312,1.0027501957686795,1.0205822792335375,0.31182926789360277
1.0377638029318021,1.0127108219606824,1.0196541594428539,1.0100266980853883,1.023953853524905,0.294333003513714
1.0435780947404434,1.0220939282724573,1.0294809544691952,1.0199762243620871,1.0297023093179942,0.3067714436542387
1.0492772566980342,1.0319279780352142,1.0382319726635696,1.0301472021611255,1.0358530053882222,0.3364173680622556
1.0535217372642867,1.039387856196838,1.044270808491225,1.0370960893591579,1.0395201179385216,0.36515207939158595
1.0561090915763496,1.0435170102301068,1.047909682329571,1.040263501935698,1.0407931033088573,0.38540609022083927
-10.982681772951212,-10.782054472689389,-11.181929032930832,-11.089941003765617,-10.840599120843985,-4142385.953975013
9.339326995373069,9.45232533958452,9.524560556590384,9.481908550107343,9.428935849055812,7136687.766483193
