0,1,2,3,4,5
0.017107097846694553,0.018805183678021885,0.02227608454439513,0.022673677214562524,0.022673677214562524,0.5315537802312229
0.018526930351581726,0.02080640592512245,0.0238590091528541,0.025092701987843132,0.025092701987843132,0.5177416080430924
0.021517587346665278,0.024182724972239143,0.026460910850050645,0.028063623844703203,0.028063623844703203,0.5065193262077337
0.02473299281449316,0.027000686278357958,0.029276011726230036,0.030038213933512765,0.030038213933512765,0.49351342971011747
0.02442356217696047,0.02663548205942804,0.029436691686208435,0.02976921800430433,0.02976921800430433,0.4735156545510757
0.023609936011128284,0.025321983918518396,0.028765463060882852,0.029127861729550834,0.029127861729550834,0.4623747955118266
0.16899907042189155,0.16693554956832268,0.17519579087265358,0.3052577001073193,0.3052577001073193,0.4787430777972979
0.16971226636057185,0.16712859239208713,0.17485835464311772,0.3043532837842306,0.3043532837842306,0.483079639751902
0.16939724312426288,0.16638667797426557,0.17430094279387248,0.30313184064697823,0.30313184064697823,0.4855624729477349
0.16751590580162126,0.16473513800800269,0.17303898423489,0.29983068530187557,0.29983068530187557,0.47683049129959604
0.166098820951018,0.16409071850061988,0.17303803175388444,0.29771838778386284,0.29771838778386284,0.4555423494002093
0.16595937805349226,0.1644807318575647,0.17306778523708258,0.295294220950409,0.295294220950409,0.43256472589405104
0.1670400033703952,0.16538496614391177,0.17329248575669295,0.29282285712010114,0.29282285712010114,0.40859394898833157
0.16832538911814515,0.16616121269027204,0.17452156220067877,0.28983104384828173,0.28983104384828173,0.39638372425373514
0.1697940323366132,0.16738867563329363,0.17611972478133486,0.28718922752462767,0.28718922752462767,0.39224817879342266
0.17314843204890049,0.1702903577778415,0.17884676036826225,0.28592266722082793,0.28592266722082793,0.3991955232609873
0.17717266785970917,0.17398203432639517,0.1818523178137797,0.28691579483400065,0.28691579483400065,0.4345639298882196
0.18217875490315658,0.17824094181317335,0.18463237781422737,0.2884034563790188,0.2884034563790188,0.509552377565557
0.18651485881296356,0.18214635633394824,0.18794129983918906,0.2892304066829836,0.2892304066829836,0.586915086129404
0.19038921826919417,0.18589074395010577,0.19321110311287623,0.2902412505165398,0.2902412505165398,0.6485292002579836
0.1959314960596461,0.19184418367897274,0.19872513621589089,0.29159180999951023,0.29159180999951023,0.7263170626672723
0.20554250144191916,0.2018585629021402,0.2057424998250852,0.29540536608874096,0.29540536608874096,0.815592883758559
0.2185080765926264,0.21478957064302792,0.21639705606675383,0.30224233856898075,0.30224233856898075,0.8871851893002852
0.2272192083771188,0.22381173812856892,0.22469895326036696,0.30510205193899326,0.30510205193899326,0.8642976940886475
0.23249749279719145,0.22963822915539794,0.23224143890641638,0.30598619107024044,0.30598619107024044,0.8316420589544874
0.237919037242652,0.23511185404851032,0.23885569874754867,0.3075657142936073,0.3075657142936073,0.7936326099845591
0.24542513315729617,0.2421749634027534,0.24418886168580614,0.30903496103572536,0.30903496103572536,0.7608771003547425
0.2519668713236477,0.2486763591811494,0.24962109515330838,0.3087987482215104,0.3087987482215104,0.7083143802873342
0.2571105432697546,0.2551092498905079,0.25558038134207955,0.30764118320292616,0.30764118320292616,0.6556549265068548
0.2627970014886951,0.26268329344853186,0.2633156576599218,0.30812856826926593,0.30812856826926593,0.6004629731624954
0.27008944447361416,0.2712736912777849,0.2724324896004832,0.3094305496821232,0.3094305496821232,0.5537202553992865
0.2774494039735716,0.2790209533996873,0.2801101407743773,0.3092327643035219,0.3092327643035219,0.518906750749435
0.2843095209211165,0.2854362844434289,0.28814553061660325,0.30909437643880594,0.30909437643880594,0.5011971777622465
0.2898560721344963,0.2904169134896695,0.2952665740854517,0.3084294689819414,0.3084294689819414,0.47766694563105705
0.29521273057955016,0.29542975449200737,0.3009164500780735,0.30921857596845426,0.30921857596845426,0.4387395100052006
0.30127280430953834,0.30114895050458934,0.30665255287589954,0.31145260804054625,0.31145260804054625,0.4095687307050911
0.30744887193330356,0.30678942063165726,0.31230301888110484,0.3131519224087146,0.3131519224087146,0.3832368498576194
0.3130296292880864,0.31164447606011814,0.3178749411098605,0.31529332524445,0.31529332524445,0.36597514770198203
0.31815688712984963,0.3157583422404229,0.3236541490730393,0.31761882008015047,0.31761882008015047,0.34077951580592325
0.32389849497243195,0.3204014217363558,0.32960957922533,0.31904705555982743,0.31904705555982743,0.3205969753963571
0.3299303348707178,0.3252098104542235,0.33512736893428535,0.31993325513620036,0.31993325513620036,0.2990049323203638
0.33559050504142934,0.3302654348886491,0.3404324646524459,0.3207595941059553,0.3207595941059553,0.2853703557796984
0.34062114053860437,0.3345957696985025,0.3455926511953929,0.3206429629217014,0.3206429629217014,0.2653489640013295
0.34462583626630605,0.33824671896109415,0.34999176517158015,0.32031523279788887,0.32031523279788887,0.24400485603336744
0.34787565418045413,0.34110834058884937,0.35315625848114246,0.31897044967716415,0.31897044967716415,0.21815940684559204
0.3507889305053265,0.34368621545375255,0.35598885726886575,0.31811965048240254,0.31811965048240254,0.19713312365375352
0.35294997607448614,0.3455226858229874,0.3576467602149674,0.3170224809668396,0.3170224809668396,0.18105065619399413
0.3538186599791124,0.34637241695080473,0.3587443673734976,0.3155799474263749,0.3155799474263749,0.1702514836203227
0.3541495294126708,0.34688793247105215,0.35996410987080846,0.31422601501702535,0.31422601501702535,0.1562156329927166
0.355040567653257,0.34773724736029876,0.36091585874015963,0.31271532026560417,0.31271532026560417,0.14276858736159104
0.35619046944168375,0.34921751476295404,0.3623641396846311,0.312172384555683,0.312172384555683,0.13042834225918595
0.35724823171396447,0.35079524534655865,0.36368592040897535,0.3121569015160808,0.3121569015160808,0.12192328914794698
0.3584541253432553,0.35209983495901237,0.36473926294361275,0.31164959506722995,0.31164959506722995,0.11551708537051535
0.3600568851421668,0.35338549161386307,0.36622726997692606,0.31141823720446554,0.31141823720446554,0.1080302933359559
0.36122737972635083,0.3545029677931488,0.3673542331735134,0.31135627867758486,0.31135627867758486,0.0980473284211922
0.3613902854306449,0.3552466731986807,0.36790321021006933,0.3112003490390355,0.3112003490390355,0.08799202680701723
0.36189737694920154,0.3561293326876376,0.36841122736223697,0.3109804920210486,0.3109804920210486,0.0817478626956914
0.3630675448567204,0.35701195767961613,0.3686028834942247,0.3107581113112001,0.3107581113112001,0.08046109811443906
0.3641389586973691,0.357603524939953,0.3686921284046036,0.3088558179855913,0.3088558179855913,0.07646644769885567
0.3645464399846309,0.3582209779817797,0.36950465997741094,0.3064841173265598,0.3064841173265598,0.07463713926834616
0.3657467813980892,0.3604843315435656,0.37159428791039156,0.3057275332519215,0.3057275332519215,0.0718378120815959
0.368549583601034,0.36425598653126895,0.3746186251079366,0.3063192588885057,0.3063192588885057,0.0718070299074904
0.3722725611030282,0.3681819396527941,0.3777678949888151,0.3065592984454551,0.3065592984454551,0.07268242859615451
0.3760311513063242,0.3714650422385569,0.38081935168606723,0.3056190726903587,0.3056190726903587,0.07634589912251466
0.3785279364055984,0.37382315048792353,0.38292887269917136,0.3040725502102326,0.3040725502102326,0.08778909576216447
0.3803162539967683,0.376212617770827,0.38559711407296676,0.3036090968394595,0.3036090968394595,0.09477022671665226
0.38306837365734364,0.3797261220714428,0.3887775967542026,0.30475649256322634,0.30475649256322634,0.10197849768569034
0.38772748100552945,0.3852244718379157,0.3936896472119999,0.3074941991614982,0.3074941991614982,0.10932531037028634
0.39391919156309313,0.391928275492878,0.3995771890618699,0.30997687404221147,0.30997687404221147,0.12086062475734731
0.4002723796080615,0.3987435012190961,0.4058321799374498,0.3130881337075606,0.3130881337075606,0.13503608943421413
0.40704949407790086,0.40454131834447066,0.4124582621361226,0.31627265102294205,0.31627265102294205,0.1411125619212579
0.4127808097639377,0.4093459493754241,0.417206245215102,0.31811528647174314,0.31811528647174314,0.14241650383853488
0.41771989126786185,0.4139689115172582,0.4223902067871401,0.319695715186519,0.319695715186519,0.14021597767432978
0.42227206400370754,0.41910694396796594,0.42804225320513467,0.3221000702530285,0.3221000702530285,0.13818419824072425
0.4271876176062907,0.42476216520173765,0.4333123623883576,0.32507188736878945,0.32507188736878945,0.1350236241849293
0.43324788801646547,0.4307016160711413,0.43890686792267264,0.3287992243267355,0.3287992243267355,0.13248022955607425
0.4387534446170081,0.4359136202481871,0.4437197353802774,0.33166867249022364,0.33166867249022364,0.12691063313114706
0.4426319860032992,0.4388934032931169,0.4467429892083122,0.33233076061181643,0.33233076061181643,0.1239068592216293
0.44345006027725964,0.43958886760901417,0.44836065802658087,0.33236426753711995,0.33236426753711995,0.11793987178387805
0.44331081227255925,0.43932652896261204,0.44891726551546296,0.33163315251194003,0.33163315251194003,0.11666430906165973
0.5113823162273343,0.5085918869158689,0.5097272042699363,0.5096645340454816,0.5096645340454816,0.7418024875738333
0.5110403898567324,0.5089108251351735,0.5110925921543528,0.510507724489613,0.510507724489613,0.7493237590772691
0.5112859737918518,0.509357912346624,0.512005807894449,0.5107220703526042,0.5107220703526042,0.7523762072380069
0.5098322812668687,0.5086581212173082,0.5108343998994421,0.5097139033103204,0.5097139033103204,0.7512162324275272
0.5065734269175738,0.5061797528377991,0.5072641719709732,0.5061142425931079,0.5061142425931079,0.7353433121745091
0.506017534400198,0.505686894138803,0.506282985859077,0.5043419475536598,0.5043419475536598,0.7026983039044222
0.5047538301160442,0.5051146316946382,0.5050459078115355,0.5032746376250905,0.5032746376250905,0.6759898323755323
0.5036495018726708,0.5049193343550193,0.5038986046364383,0.502418625973063,0.502418625973063,0.6526787849641548
0.5034747161617571,0.5040982119575398,0.5019914247579931,0.4999361569881851,0.4999361569881851,0.6467885217076992
0.5012761983479554,0.5020246716003438,0.5012786008285431,0.4996426605569596,0.4996426605569596,0.636398266823196
0.5017739762502014,0.5028943589191897,0.5021792474423257,0.5004561869107679,0.5004561869107679,0.622619905314942
0.5033432295948751,0.503612671950095,0.5018952572618443,0.4995987687934496,0.4995987687934496,0.6002434713662876
0.5031839555628629,0.5026771239034382,0.4997163569708466,0.4979510288065824,0.4979510288065824,0.5792288655786595
0.5014594233481515,0.5015200959115264,0.4980679399139188,0.4976885875972769,0.4976885875972769,0.5604086096753894
0.501084459085742,0.5009920991502621,0.4982983681438177,0.4980292112143761,0.4980292112143761,0.539169601813801
0.5010140472894291,0.5000198806292073,0.4989000078831448,0.497992632015622,0.497992632015622,0.5206532849536551
0.49902001445142546,0.49892226285077756,0.4980258336020748,0.49775449600706806,0.49775449600706806,0.49140829095327787
0.49826435840090694,0.4971259327132388,0.49693769737040155,0.4954911478742849,0.4954911478742849,0.46096613136013725
0.4958082639976677,0.49438410104164654,0.49588232575940816,0.4944381837449026,0.4944381837449026,0.4185528062597834
0.49441051980851336,0.4921860818789962,0.49421430694976387,0.4924168918488305,0.4924168918488305,0.38322218084202836
0.49303528264261753,0.4907005928811194,0.49225101380130876,0.48993042412240984,0.48993042412240984,0.3243885469455084
0.4912918619732923,0.48881707540791886,0.4905710114499701,0.48844239260382005,0.48844239260382005,0.27934812136883463
0.48960186811548795,0.48692279174413805,0.4893488093258034,0.4871703637330231,0.4871703637330231,0.23782713011001547
0.488352230082389,0.4850421768130051,0.48919532376833497,0.4852692446199852,0.4852692446199852,0.203116015709086
0.486683895101877,0.4835966128732832,0.4894158601634911,0.48439755474718094,0.48439755474718094,0.1906514167433264
0.48543040906417523,0.4830168370921338,0.4898093917887823,0.4850429899664058,0.4850429899664058,0.17216255585703824
0.48554317081471665,0.48421529094856053,0.49062570492365265,0.4866929705206022,0.4866929705206022,0.16053003611171593
0.48686523607106813,0.4857194414274072,0.49162714756504516,0.4879114416663152,0.4879114416663152,0.15044063351450554
0.48840113816472736,0.4878218267651885,0.4933282513734961,0.4899921259428163,0.4899921259428163,0.15248747067011267
0.4914631001185519,0.4913283741325355,0.49572789962466496,0.49386324256304626,0.49386324256304626,0.1655067764315814
0.4973743574821405,0.49702279223988516,0.5001823485005046,0.4991690030027232,0.4991690030027232,0.1855969336346833
0.5021452530801723,0.5025946902572072,0.5044274549725983,0.5040695294296941,0.5040695294296941,0.1878575368108661
0.50758117821898,0.5071363828944265,0.5079997755070099,0.5075008382473064,0.5075008382473064,0.18131357706256132
0.512099633353705,0.5106040551533061,0.5100991869740181,0.5094552118793583,0.5094552118793583,0.17361358981401304
0.5145536910908249,0.5123673769167947,0.5112953593647269,0.5107372278119208,0.5107372278119208,0.16696623559310605
0.5155797116598408,0.5138290227949374,0.5127869542886603,0.5123684549485248,0.5123684549485248,0.1660801123069139
0.5164534121631666,0.5154941732774204,0.5152710355671833,0.5140664777561417,0.5140664777561417,0.16762087001584344
0.5149835859617188,0.5138966791115875,0.5157137482109447,0.5126904406668278,0.5126904406668278,0.1511598444650226
0.512912301721798,0.511266662953758,0.5151509968570955,0.5110233463033013,0.5110233463033013,0.13294790897240297
0.5108306307437986,0.5088102076208351,0.5136368554016588,0.5092245515899176,0.5092245515899176,0.1214144255838209
0.5088108296588366,0.5068989078438884,0.5122109068122737,0.5076574578779721,0.5076574578779721,0.11072608463612926
0.5070382791395527,0.5052833698176049,0.5100632351167853,0.5059214365376802,0.5059214365376802,0.11106423645095294
0.5058169166803803,0.5036788012348486,0.5078947522566793,0.5039474849616795,0.5039474849616795,0.10785151371786694
0.5035262719755045,0.5010038270507694,0.5054524666953033,0.5020594050108329,0.5020594050108329,0.10361410714081033
0.5009206942240986,0.4982688695169862,0.5024750864827965,0.4998876941978469,0.4998876941978469,0.10577817192105425
0.49932381575784124,0.495882939238785,0.49981344104187214,0.49732183137507324,0.49732183137507324,0.1045419118944049
0.49666062405128053,0.49279773767924134,0.4966104921452579,0.4937677084572206,0.4937677084572206,0.10388016263714835
0.49279571494030916,0.4890344723929498,0.49338207680209956,0.49007535927208645,0.49007535927208645,0.09915513048123678
0.4896452097496813,0.48597018845473433,0.49121347526867154,0.4876149373646563,0.4876149373646563,0.09494247062072796
0.48668786062020586,0.4834165049775544,0.4897570937233811,0.4856868600919355,0.4856868600919355,0.08996441713855356
0.4839226668503174,0.48059221490376924,0.4868455762291008,0.4821889907807502,0.4821889907807502,0.0869766446149767
0.48156983217081467,0.47803201173067933,0.483326984644648,0.4786301501503044,0.4786301501503044,0.08409505732324973
0.4791457937187112,0.47600034739981295,0.48151714690894176,0.4772390066950396,0.4772390066950396,0.07040571880006824
0.47720198477477965,0.47474831618687013,0.48035193675618576,0.47679084476769756,0.47679084476769756,0.05729112327951269
0.47637614282179425,0.4745939065593199,0.47992570994365086,0.47686295900863557,0.47686295900863557,0.04580705062490911
0.4762362272663419,0.4744374163836128,0.47967203057020535,0.47598840738756504,0.47598840738756504,0.038272665289859106
0.4759231517083309,0.47376110491872775,0.4788664645080009,0.47517005040539795,0.47517005040539795,0.035561470241852036
0.4758492544018201,0.47321098103528875,0.4776689009236175,0.4747973838980132,0.4747973838980132,0.03923975244020155
0.47549927548438636,0.4734091791371521,0.4775522235096887,0.47591280662703755,0.47591280662703755,0.04605878830083244
0.4769034739874744,0.4749018681774845,0.4800150093243734,0.47796069371992,0.47796069371992,0.06238223057302563
0.4781632659204466,0.47634441767602687,0.48295357390927873,0.4792805614504002,0.4792805614504002,0.09100955982880214
0.4791119768110308,0.4784579368343834,0.4856661895080399,0.48133872643385356,0.48133872643385356,0.12389221833106726
0.48172433054919794,0.4814556441814898,0.48794938743471616,0.4834816766406086,0.4834816766406086,0.15081069730956997
0.4847947457215584,0.48495823798255844,0.4911432616496756,0.4875738312826713,0.4875738312826713,0.17389513023848996
0.4895116531707531,0.4890863023029354,0.49517581659985854,0.4920204168538053,0.4920204168538053,0.20695869298555036
0.49302006100910756,0.4927120886731449,0.4984690541963925,0.496298651286461,0.496298651286461,0.23812128332483767
0.4983073849584125,0.4977568158623809,0.5037815117639303,0.5016433351240244,0.5016433351240244,0.2669743417222577
0.5057156180153238,0.5044516255926759,0.5110410887217651,0.5076949863689131,0.5076949863689131,0.2914105711289084
0.5095686057744707,0.5076071163858948,0.5151543390415447,0.5119236623412923,0.5119236623412923,0.26813483010548245
0.512765157541389,0.5100698435666061,0.517583979005848,0.5149317084427997,0.5149317084427997,0.2549977767163559
0.5164351497015919,0.5133919954171947,0.520606959729099,0.5184627283753944,0.5184627283753944,0.23992111768158383
0.5192137809579251,0.5160628193333702,0.5239315012879185,0.5214517818312591,0.5214517818312591,0.22580019239492802
0.5212203396054622,0.5180499016041571,0.5273209749737536,0.5237917255814218,0.5237917255814218,0.21323326800819078
0.5222035634589106,0.5189949220726939,0.5292847246699416,0.5248761803909705,0.5248761803909705,0.1872149628078999
0.5219156796144321,0.5186941230345794,0.5296035917371276,0.524272168577791,0.524272168577791,0.15936372047043718
0.5216087152349617,0.5180481967111914,0.5290575955875755,0.5233545740964969,0.5233545740964969,0.1385659952328139
0.5213058880914178,0.5174580868668603,0.5281944613837822,0.5224035915222653,0.5224035915222653,0.126281732417303
0.5204036393302229,0.516344696590053,0.5264553378417685,0.5205586341858236,0.5205586341858236,0.1242906334334883
0.5181697910372063,0.5144181319599483,0.5253194853585539,0.5192808792223123,0.5192808792223123,0.1077059262242072
0.5163920040937076,0.5129052568737024,0.5241523394819996,0.518165366454519,0.518165366454519,0.0987289316241305
0.5147680467494884,0.5116019973403967,0.5229038860374858,0.5162102678613092,0.5162102678613092,0.09018808057441616
0.5125266852146436,0.5095857986485876,0.5207630885311032,0.5141008860760212,0.5141008860760212,0.08714894565877221
0.5112718864319408,0.5083014191669982,0.5190722872818532,0.5130062291547136,0.5130062291547136,0.0828669195887286
0.5102743211907673,0.5076464499682733,0.5180617840135316,0.5127294908605693,0.5127294908605693,0.07712851975526047
0.5102160497878028,0.5075837995426105,0.5175351263173177,0.5122700305229216,0.5122700305229216,0.07022575815168604
0.5100601497675347,0.5076363798611832,0.5180988247807127,0.5130821825717324,0.5130821825717324,0.058946540598778144
0.5105653363206382,0.5090111422446091,0.5194663761078893,0.5148526035337174,0.5148526035337174,0.05413138962743502
0.5126909795620512,0.5115472183331892,0.5220477513052709,0.5172913473346428,0.5172913473346428,0.04939512287446856
0.5144507106278933,0.5138520581746718,0.5241225551049474,0.5201978412905234,0.5201978412905234,0.044149928374114855
0.5177566598379058,0.5168432154756449,0.5263240374414283,0.5228979923802414,0.5228979923802414,0.04188270898241878
0.5214865053550962,0.5203488069028951,0.5298727189179352,0.526828201457192,0.526828201457192,0.036643430583620004
0.5257639350805416,0.5244721060156666,0.5336920222297347,0.531372196088183,0.531372196088183,0.031984696131890304
0.5299415994079566,0.5296751074482399,0.5384592684729602,0.536742635944492,0.536742635944492,0.03058421875281994
0.5351347591601674,0.5340552362156779,0.5442031839182357,0.5412063669898017,0.5412063669898017,0.024091334277738716
0.5401206934700434,0.5383816194114253,0.5487923182985062,0.5451911670727524,0.5451911670727524,0.025914299392556638
0.5444671398736338,0.5427640639711796,0.5518271007997857,0.5490384657310533,0.5490384657310533,0.02581333051884897
0.5485217220205209,0.5466430837400731,0.5543098216841837,0.5521858069774304,0.5521858069774304,0.027629537647590612
0.5516317766051881,0.54995728661236,0.5568869578482225,0.555017768693649,0.555017768693649,0.030079422718114975
0.5543821938136796,0.5532075646548658,0.5593934611660677,0.5580377320814001,0.5580377320814001,0.03286249485216397
0.5566024538181348,0.5555148885372372,0.5610219641948675,0.5593565866308733,0.5593565866308733,0.03750641567132606
0.5581661427542067,0.5561025422127339,0.5614919769990088,0.5587054205889344,0.5587054205889344,0.041653004897789996
0.5585506654031973,0.5563653613471987,0.5618750120422418,0.5586837184248656,0.5586837184248656,0.04655177685096047
0.5583067998655549,0.5552160497902732,0.5610886327009692,0.5573749519056859,0.5573749519056859,0.04856676251257576
0.5566357935137538,0.5534723956983489,0.5605049691903389,0.5566528376716722,0.5566528376716722,0.04747742818900053
0.5563902816646908,0.5527605705691041,0.5612040034126622,0.5566439899676617,0.5566439899676617,0.04694947228722636
0.5556001525872789,0.5519867983962718,0.5606809492839184,0.5553266027544241,0.5553266027544241,0.04644084737976567
0.5541084540786362,0.5509062405009263,0.5607206169680444,0.5552776416223011,0.5552776416223011,0.045880795884363425
0.5547051459423274,0.5512541313136722,0.5621247760812734,0.5565783543920193,0.5565783543920193,0.04071077518923937
0.5570031194379838,0.5532904059697189,0.5638519881252003,0.5587680458510985,0.5587680458510985,0.03930734137188627
0.5600149534582882,0.5560663861277821,0.565815387158579,0.561317486400423,0.561317486400423,0.03657021888814666
0.5635541011191931,0.5595653779577773,0.5684321631319711,0.564615707412972,0.564615707412972,0.03604095765735181
0.5683374343855625,0.5636752873166845,0.5721512942739764,0.5683680575913281,0.5683680575913281,0.039286443940593156
0.5725205306561648,0.567240312587731,0.5750721227190516,0.5713355192595939,0.5713355192595939,0.03937058857455034
0.5754337020403036,0.5702833236103173,0.5775799498810003,0.5746758940875473,0.5746758940875473,0.041574165897057126
0.5783811668511483,0.5740369819361457,0.5813646226719238,0.5787857218819958,0.5787857218819958,0.048136099698825145
0.5814767368294598,0.5766972465394661,0.5844460053208553,0.5815589209495089,0.5815589209495089,0.04811157569827705
0.5834243916621302,0.5789109583244227,0.5862338532113966,0.5834744562931244,0.5834744562931244,0.05327178360220179
0.5840898903392139,0.5809510522352624,0.5875956860304489,0.5858577672331251,0.5858577672331251,0.05367872463961507
0.586048139546278,0.5831699464212942,0.5894104385759035,0.5878366351486938,0.5878366351486938,0.05304631550597325
0.5889093925247024,0.5855165017628623,0.5912689699496845,0.5894181159998723,0.5894181159998723,0.057542327639829194
0.5905601648429203,0.586235098167602,0.591305529026408,0.5889633660515711,0.5889633660515711,0.06552173722089791
0.5911711821925953,0.5859757815570462,0.5912317583620376,0.5883287530668041,0.5883287530668041,0.07999632165413594
0.591272309750132,0.5850379050092196,0.5916965809999776,0.587888171755535,0.587888171755535,0.1099833602411994
0.5906437221363245,0.5845321983687315,0.5929646064772721,0.5886308240026656,0.5886308240026656,0.1561022145568376
0.5900013212588741,0.5842174616658141,0.5952903004196549,0.5895406391767387,0.5895406391767387,0.2100302402839774
0.5898731575399639,0.5851444480387099,0.59732933668377,0.5913284438711321,0.5913284438711321,0.26093540574625007
0.5913249017499976,0.5876380877309936,0.5989560466072709,0.5939918350426336,0.5939918350426336,0.3035975257696369
0.5945489930169203,0.591437815808327,0.6005734078972352,0.596555232635727,0.596555232635727,0.3579801734304768
0.5983074904743102,0.5951774117036829,0.6015194765198955,0.5989470064987318,0.5989470064987318,0.4127690741470436
0.6045924025180094,0.601073306999093,0.6049632437028506,0.6036942577387426,0.6036942577387426,0.47107664493582124
0.6131930244059648,0.6101211028943074,0.611159330350949,0.6119221950959403,0.6119221950959403,0.5200910614578944
0.6179362173008607,0.6162463216401011,0.6149841401216719,0.6166387905527768,0.6166387905527768,0.5134663125069385
0.6208724705577896,0.6170693009007251,0.6160708571230916,0.6166755048111873,0.6166755048111873,0.5004082789826807
0.6222119261408333,0.6178097441445672,0.6166281044012029,0.6178243034588649,0.6178243034588649,0.4733654604551161
0.6224753207860639,0.6188711376376347,0.6175691981259561,0.619002004919459,0.619002004919459,0.45506485742755914
0.6206765833743214,0.6177291590501508,0.6184892468320468,0.6196246036915309,0.6196246036915309,0.4418969163700025
0.6182186621709843,0.6159374159703791,0.6197997609090489,0.6196284872252751,0.6196284872252751,0.41154332083756473
0.6164143749617788,0.6143681726981636,0.6210260150721573,0.6190396851076058,0.6190396851076058,0.36936032729192503
0.6159989353704939,0.6138650323795574,0.621778246493926,0.6187540135155961,0.6187540135155961,0.33151867594797263
0.6174461324951361,0.6143577553321591,0.6222540690101144,0.6182411668580492,0.6182411668580492,0.30255878436446126
0.6185342116893311,0.6154248173322034,0.6214256494689283,0.6184258238272233,0.6184258238272233,0.27993475801225665
0.619989866029375,0.6178538480850442,0.6216042481051447,0.6203380135714438,0.6203380135714438,0.2670756408448492
0.6229521458727951,0.6203054777581398,0.6234498931961336,0.6222758810852046,0.6222758810852046,0.23274359091187388
0.625604928562048,0.6215709125761113,0.6251141508547035,0.623267157082836,0.623267157082836,0.20065816302525089
0.6262097843222459,0.6218677188837934,0.625537434943543,0.6235532366932778,0.6235532366932778,0.1716806691471245
0.6276966770052798,0.6226308603908723,0.6274229525507486,0.6254484799683783,0.6254484799683783,0.14247406142199467
0.6291204028937187,0.6225020828379418,0.6291121898459346,0.6259875576685681,0.6259875576685681,0.11334190784206066
0.6294603956947591,0.6218411756307647,0.6301658309563858,0.62594486121903,0.62594486121903,0.08814714022022402
0.629792472752029,0.6215805443085283,0.6310786044338341,0.6258945024817362,0.6258945024817362,0.06572355123923004
0.6301316610547666,0.6214966026311075,0.6315619076462411,0.6256002250323806,0.6256002250323806,0.05022790505286356
144.69743486602923,147.43202052363284,142.60195895965398,145.1982129230452,145.1982129230452,3723118.984244993
283.7379466508668,286.64596205677356,280.866566744588,283.92010097010314,283.92010097010314,13501158.354495315
