0,1,2,3,4,5
0.2675987024432378,0.248603012064151,0.2644196620912936,0.2684358042879233,0.30883076850864066,0.3540816890323883
0.26162444035756166,0.24406924395348073,0.26008977552473356,0.2622150199900174,0.30305252862662385,0.30325171481374663
0.12952625177546245,0.59673934990279,0.13112843760937712,0.14555984520266785,0.13195732108971156,0.424329187597405
0.12719971523308213,0.5879342621561334,0.12926355456695873,0.14128576039276208,0.12763295938770744,0.41795488760344
0.1238334455693948,0.5755624916593662,0.1259019854981264,0.13967109903325267,0.12600434944096547,0.40250659054877314
0.12261192429073817,0.5659015397768258,0.12743568287001708,0.14495957981161847,0.1313019981276359,0.3737460663608971
0.1276947692242733,0.5645491556792726,0.1352477894697077,0.1526571445527917,0.13907093402875165,0.3443696687168124
0.13299040913640825,0.5663257367979871,0.14016560427350291,0.1551439171479112,0.1415878890308765,0.34009037348118365
0.13147778295775453,0.5696505382420143,0.13916916230682835,0.15390039482673898,0.14036958214119097,0.37278887895828694
0.12678187637913754,0.5793315580703631,0.1368771345983388,0.15489603923181425,0.1414181606691275,0.42213720144384076
0.127666156476177,0.5950865733134294,0.1400257472916332,0.16148610295152865,0.14808303260094471,0.4542377510620377
0.1359437071650272,0.6065039269306075,0.14883202128251233,0.16795396438347743,0.15462783545450703,0.4486032934281583
0.14514907869601346,0.609628737617259,0.15615387918442902,0.17171710720426175,0.15840624272402187,0.41757346580963606
0.14984040447927727,0.604732012974453,0.1575749314456548,0.17267434361139927,0.15931881951627624,0.3892892968113196
0.15193352442369368,0.6003017255139808,0.1577454188697587,0.17214113722131807,0.15874665661345672,0.38489289394234716
0.15438345591056318,0.5984835641169779,0.15800394849940497,0.16950859558544107,0.15612943099987145,0.4041209731446226
0.1545631889182345,0.5935060047740146,0.15625365575790293,0.16664795524177026,0.15343241396171087,0.42694659664219164
0.15474632898435575,0.5891248525345492,0.15575981955303175,0.16812312329677073,0.15525697682402517,0.42382699517264627
0.15970041055153703,0.5875108908328639,0.16187787821273852,0.1764897183456304,0.16408680482315305,0.3897757493413174
0.16935946026919207,0.5817631569993276,0.1711261453147069,0.1846108728101542,0.1726794784163636,0.3259284372323693
0.17622291540495363,0.5673311245283057,0.1757037967115421,0.188045748924946,0.1764482256148137,0.2541832429140694
0.17867351364498218,0.5461589654745507,0.17694151753372092,0.1909176246662848,0.1795349026773751,0.20062645262392292
0.18257613562059355,0.5214513097595523,0.1827684443399423,0.19910191342452302,0.18784485462768308,0.18504357315849534
0.19294315536466217,0.5041394152783353,0.19464772583495057,0.21218607179851642,0.20106377554986954,0.2141720966356118
0.20695267536374304,0.49999360104602264,0.21149948074366462,0.22990769005107517,0.21895960277163706,0.28473681455200517
0.22423229876419862,0.5082651413012649,0.23062565558526052,0.2514296866860391,0.24070728433570834,0.4002238405391571
0.24533767828040243,0.5259897947578343,0.2524449977583532,0.27678591726180113,0.26634340808645757,0.5343596128288616
0.27058768485680323,0.5541679637379983,0.2785574854083397,0.3031861391454038,0.2930062025389216,0.6483702818082707
0.2992793365570733,0.585778564208616,0.308174354006411,0.3295377214112589,0.31961020364210085,0.7251290131159928
0.3285111571985508,0.6120481364434267,0.3369641594546782,0.3566912071676508,0.34700833400448994,0.7367578790032108
0.35861465488534616,0.628675216177093,0.3666699249953871,0.3865601515010341,0.3771508379215701,0.6424082392136794
0.39005327937389994,0.6305714814010887,0.3971686239811716,0.41419279759135647,0.405118726596245,0.5032574687978628
0.4200176090003821,0.6173472546541712,0.4282084144715716,0.441702107289434,0.43308003756225183,0.36590935635917526
0.45059251522813765,0.5971446967602085,0.45992511308977385,0.47347482829946913,0.46541169884650985,0.2562171348474424
0.4854232396279381,0.5780720384717598,0.49432745393212174,0.5075666379106111,0.5001399505846436,0.19471643913312103
0.5215923197693344,0.5608093208624414,0.5289265323400151,0.5368560218480363,0.5300277077511018,0.18605704125977585
0.5537153859264682,0.5492802837469067,0.5595680091911632,0.5633389378976799,0.5570301894285574,0.20493414005487004
0.5817076683251473,0.5495351896030137,0.5869724005453903,0.5893139709958352,0.5834130543814537,0.2540347655894783
0.6080287379653356,0.5628562809800138,0.6131106887471302,0.615246966706242,0.609685234055149,0.3279068353770783
0.6338564990478972,0.5852538083486011,0.6378072397199339,0.6405777857088748,0.635318849310713,0.4124834236533889
0.6597450668931149,0.6131485487274055,0.6621381815836437,0.6646364472352693,0.6596903611405731,0.4709384062242
0.6859878554615829,0.6391543953256914,0.6890391241664813,0.6872939866042033,0.6828197109043443,0.49431139522484846
0.7103910431147195,0.6570976036235642,0.7134706432369482,0.7097231840827557,0.705918277541382,0.487735974982522
0.7312797421165126,0.6593101518198148,0.731393766284681,0.729541551600631,0.7267707543970059,0.45803737456751603
0.7491467895350288,0.6422531353030618,0.7465390613359167,0.7453637683547346,0.7440629769595696,0.4260734260147598
0.7654036622744521,0.6115635775653111,0.7646881100090712,0.7621143161735704,0.7627612700332878,0.39561583237125175
0.782209263514317,0.5729060041426727,0.7831678780025908,0.7818257907853688,0.7849465915925613,0.3469001117184099
0.8022584344188403,0.5321925903194121,0.8027033770861979,0.8020351099332271,0.8078576382717538,0.2747463564473057
0.8225065398297645,0.5002818472458379,0.8224521653414139,0.8193111458218704,0.828006420609662,0.19470363858446305
0.8408429667663412,0.48892035926216243,0.8410022092243542,0.8366997162691729,0.8481898428603448,0.167118257506053
0.8576711255749313,0.49622746641308574,0.8578544178972042,0.8533887726305406,0.8676610197255146,0.22531224519361773
0.8738685759286432,0.5169089994497715,0.8754113319264923,0.8696867522054061,0.8877854190149346,0.3647197909348246
0.8941815207392373,0.5533840397329912,0.8963166469820003,0.8901696261923385,0.9131215986698608,0.5534377137595612
0.9204916911210289,0.6011017641012878,0.9221071841585508,0.9169744297220398,0.9437899889836496,0.7025555001481991
0.9443985665293565,0.6372416767642087,0.9446364950818843,0.9377805942299029,0.9672830770093767,0.7187044439876785
0.9622327101793653,0.6565353317696349,0.9600157989964955,0.9502156108078736,0.9822122582185945,0.6268867685301925
0.9761785916484232,0.664089989104011,0.9718978211351577,0.9609398316178099,0.9954336399052879,0.480145210901534
0.9901367385439607,0.6645108186323596,0.9852361789185898,0.9751918574860164,1.0121212619906794,0.3470417182949472
1.0045199838715797,0.6555020172429228,0.9983815232408002,0.9876559790926689,1.026876980592998,0.2788635527511353
1.0166968517388202,0.6371964059659436,1.0081019801715683,0.9971503055243667,1.0383144907728645,0.27205512242474844
1.0259581855432047,0.6142272844632962,1.0138886944197518,1.0035621744951673,1.0462362883647316,0.30129280620585447
1.0326265173766114,0.5935545134715582,1.0170724094191887,1.0073075911782052,1.0510554445775098,0.3356725253150581
1.0348493117135409,0.5740390375974549,1.0176522917589177,1.00894319877658,1.053342113261768,0.35346650467297547
1.0351498006796884,0.5600023804835351,1.0163016599567516,1.0088418219090678,1.0535244337043672,0.35804471228591683
1.034748024645437,0.5564276581257388,1.0117275823431284,1.0032932369449887,1.048002257128474,0.3575183514094048
1.0302744391607999,0.563205938128945,1.001438904666483,0.9932522921785963,1.0378343648407653,0.3456118880815847
1.0210240089822034,0.5796026446515395,0.9890465039346075,0.982915077105571,1.0274245304066698,0.3400590441568594
1.0125635690219292,0.6074504674647495,0.978990264139772,0.97397000132816,1.0185637689925753,0.33680977197417883
1.005770208652097,0.6384243608461988,0.9690516363603727,0.9641252813793916,1.0089330152553584,0.3489264355113679
0.998561381347219,0.6577157792112244,0.9578165061747618,0.9526464812099567,0.9978060356369184,0.3586645137837237
0.9901865567574324,0.6557223468655982,0.9458789106702805,0.9398626567849199,0.9853565078078362,0.3715108733057876
0.9802116511337283,0.6265936628099255,0.9326889989020053,0.9271091507954747,0.9729453918015749,0.3898323462390419
0.9690740515198447,0.5759738725290767,0.921583971459839,0.9170390628579549,0.9631235530614577,0.41647579272629986
0.9627146738657516,0.5214323098336469,0.9136044259424164,0.9089759928102481,0.9552011724312157,0.4420746725673005
0.9576633089000909,0.4705076297275507,0.9047887751833306,0.8990535578766191,0.9452917676829571,0.47360035942606
0.9498783036441495,0.43279340929277615,0.89744616580005,0.8910733244550745,0.9372612199457865,0.48924356071924263
0.4346147181933511,0.4224059895605478,0.4102406133454,0.4109760401839085,0.40847349667840155,0.05155117410229614
0.4340908219986706,0.4199208420397206,0.4075212646365175,0.40823743372858384,0.40541170366787055,0.2741481330755885
0.43184000644480625,0.4171318809229537,0.403099844759591,0.405492373506937,0.40229289729132134,0.5923813750941467
0.4313345628405942,0.4199672946789805,0.4046857262205615,0.4086795410184202,0.4053170040399796,0.7730802882202202
0.43435343060522913,0.4257070606803243,0.4099478860352427,0.4164058352932972,0.4131831976954302,0.6908818110603262
0.4417028913815378,0.4346626018218006,0.4177819862814099,0.42539461533972944,0.42247151490240603,0.47594725513459224
0.44910344425969273,0.4433546609423805,0.4262439887641374,0.4324493325252212,0.429797507565696,0.2706295424331931
0.4527409462763505,0.4503242348636223,0.4324918111486436,0.43986168979490897,0.4372674880215902,0.1773958108048734
0.4561045260730339,0.45848440848881944,0.44137488629806143,0.4496824084857419,0.4468984177016785,0.22294691388351545
0.4676193214754249,0.46958415360735045,0.4525054061287602,0.46151213574413463,0.45828591585020173,0.3122832566709709
0.48454845796012946,0.48095025139608166,0.46332349430482545,0.4737325855719649,0.46991656377117086,0.34073130427371634
0.4991214385782304,0.4945330757894573,0.47608016883857435,0.4858891838373877,0.4814670522694031,0.35137564228592827
0.509197924678806,0.5072926289812304,0.48916136506110225,0.4984635303106599,0.4936446781297867,0.3791423261376459
0.5226760583429404,0.5212727060113831,0.5024654467043446,0.5124022547768959,0.5074728422218606,0.4209130163436857
0.5407306507559005,0.5357492365929698,0.5177537190662127,0.5289503085734474,0.524162377158088,0.43470609402033483
0.5577705930086088,0.5501823785782121,0.5348196514295999,0.5455816369301942,0.5409610747114335,0.4264969184874961
0.5684851704978273,0.5634785361934463,0.5473674080756717,0.5580868740658849,0.5534569673554415,0.40097113492927805
0.577318730078883,0.5742746875444854,0.5580725733581274,0.5707850379125203,0.5658658323598863,0.4071853651863435
0.589356587842299,0.5853817083125668,0.5690971046237798,0.5826744009595385,0.5772265093381027,0.45787633883968293
0.5981151850155121,0.5930483811130784,0.5759026127303338,0.5924126314153493,0.586241577535904,0.48645529544397426
0.6008218383085793,0.5980765118984546,0.5809261712220939,0.6011805141464611,0.5942277329814301,0.43811389397986605
0.604603747843685,0.6037401081676529,0.5861355812254312,0.6069974903233228,0.5993129127036759,0.3692508578192845
0.6068962155271006,0.6048167902950182,0.5864018684269144,0.6083431594578301,0.600125140902582,0.3091751680347815
0.6037357191684599,0.6024841003184344,0.5854002640025207,0.6074735051841743,0.5988944986204232,0.2857446168281649
0.6009873954530304,0.6012689526437558,0.5866163246783364,0.6071206358353151,0.5983135612292757,0.31228714466108165
0.5971984425896538,0.5961637057437786,0.5836464062574085,0.6017864407379976,0.5927732521241249,0.3754469623116304
0.5888742148489475,0.5878246931186969,0.5784220916290385,0.5927283888322864,0.5836106788490805,0.4521764469144923
0.5782616843915537,0.5773958808559193,0.5692194605319618,0.5808795606954761,0.5718457935331086,0.5122892830822122
0.565687114273465,0.5654411597518063,0.5566687639294288,0.564736083490825,0.5562026596063494,0.513192106380515
0.5494397138534718,0.5525192237087486,0.5463688970354488,0.5526729624973523,0.545401188606382,0.44751185240913977
0.5352766867314431,0.5422840851998693,0.5372727568944342,0.5438919066655199,0.5388803172882207,0.3725320503117241
0.5255609935627003,0.5368430494319474,0.5346152796272081,0.5399908226563551,0.5379887868923324,0.32977539338146256
0.5203404932031132,0.5343580654762223,0.5351680593555042,0.5385847859114258,0.5397293405864778,0.3168588274975144
0.5181930860729584,0.5356796929812772,0.5372742474856161,0.5399464707734533,0.5439834577208855,0.3043830993258252
0.5181560983933619,0.5388054750255733,0.540157542617466,0.5422532571938004,0.5492421575546838,0.30480192435228626
0.5218413184042386,0.5474178428765514,0.5452777575502413,0.5505402954810031,0.5607016697754906,0.3418443470139651
0.5330574267526715,0.5613630149977437,0.5563721036478446,0.5659463165246296,0.5796638534682721,0.4092157629436436
0.5509690807583092,0.5800699839105528,0.5725719506274753,0.5865268685682579,0.604837947716608,0.4624381431162608
0.5760716390351605,0.6053519221171787,0.5965903365039471,0.612257156582492,0.6342404944451884,0.45457748928636205
0.6043756476657425,0.6300300395208789,0.6221297983497329,0.6359723125001476,0.6611059282149662,0.3866726675565062
0.6308019307903119,0.6553087070146483,0.6468400400574393,0.659153147585174,0.6869577505464306,0.3449660994933907
0.6554551251959192,0.6814355071834519,0.671469564783763,0.6815010307766528,0.7116183947248348,0.3740797195100779
0.6816503977954215,0.7052828635460017,0.6944768551645947,0.701970650876867,0.7344388202426486,0.44670460307705706
0.7083387097381765,0.731169169700592,0.7212876745699556,0.7277690367938093,0.7624756030541264,0.5104732158614256
0.7330520476982566,0.7526975483737521,0.7455101352033975,0.7479559741128898,0.7841687112997563,0.5104220027682289
0.751661600270739,0.7696420685835483,0.7661955275569897,0.7634088116801864,0.8001375762081273,0.44893202031739776
0.7670183497594479,0.7824953457155799,0.7804844458563583,0.7743719152602707,0.8107683971707861,0.3873231695030801
0.7805674468003723,0.7895897061953474,0.7889041237666631,0.7800549565613599,0.8155060620185176,0.34932205889979306
0.7876511419941244,0.7923580872527397,0.7913724790925843,0.7802916980248505,0.8144915450840197,0.334466827850715
0.7873540624722081,0.7904993001293069,0.7908189194568809,0.7795408581739062,0.8124809381086507,0.33267705677558035
0.7850302941996931,0.7845067395168854,0.7865763284787257,0.7732279610004856,0.8051096209474118,0.3229551895044962
0.7771560246656721,0.7738617389083664,0.777455636305334,0.762224519031807,0.7933598937580911,0.30561377841241705
0.7617496452791398,0.7591528504853134,0.7635865919998894,0.7477161804839022,0.7783984666019862,0.3009772470326392
0.743160986690629,0.7410523977024862,0.7474994871926756,0.7314988309303622,0.7618779774184142,0.3284297711386992
0.723177046202937,0.7218241724860828,0.7290057650337392,0.7117517099712275,0.7418504046750035,0.39785933377475957
0.7002552872449458,0.700461059343716,0.7094357338943676,0.692144832236593,0.7218991153396971,0.483748994647754
0.6759015622975932,0.6804838196235653,0.6900068463965404,0.6729896558673626,0.7022749906291783,0.5313453230563622
0.6523711067532982,0.6602253100324276,0.672297227220237,0.656135163690087,0.6847728226455423,0.5169398570923351
0.6329201546767452,0.6440071642476988,0.6576452773886343,0.6443291935864467,0.6721629533831218,0.4561739633135063
0.6196681715859462,0.6323062824286625,0.6476260007389738,0.6349848326544002,0.661714557819,0.38762437723687904
0.6112660940721005,0.6239558469291013,0.6411860182679234,0.6298700424316968,0.655182703334172,0.3458802138379642
0.60763328426275,0.6212653609576059,0.639060879990781,0.6286382713345106,0.6522207917075674,0.3327304974469077
0.6080079193100661,0.6206660755628177,0.6364636586722007,0.6276858489891886,0.649311013864559,0.3260658723278226
0.6118065799132336,0.6202048244024752,0.635638472691139,0.6304409469101138,0.6500370815336234,0.3261145779366952
0.617849557748637,0.6230529774112701,0.6379350984078194,0.6350810656620535,0.6527417057238387,0.33851915650914854
0.6255638979007917,0.6283018262142404,0.6414898005601223,0.6415569413812334,0.6575251673731636,0.3679208154791308
0.634181062846195,0.6365266451590382,0.6489165282974929,0.6487718048042889,0.6633838737763972,0.4100766425717403
0.6440726888413417,0.6447431531917551,0.6548712666572707,0.6549583866895992,0.6684674381827984,0.4501160367546492
0.6531500739538671,0.6521790229143883,0.6594176020426294,0.6599480332853954,0.6725704958827363,0.46000353847013153
0.6569599618245752,0.6578045135258014,0.6630480100854133,0.6626853882156308,0.6745270397221637,0.4393198070692591
0.6589330242563077,0.6612559768965797,0.6669136313234876,0.6676917927319503,0.6788432601441032,0.3981325746174136
0.6642191129340477,0.6683521117993003,0.6720360296510566,0.6735696568043293,0.6839095469455331,0.3527813756654348
0.6719433520347744,0.6729021435156165,0.6756362921228065,0.6770792930635113,0.6862844892583521,0.3036342812379787
0.679305568397554,0.6794494823217193,0.6790633468916396,0.6818485035609295,0.6895228601736655,0.2940185612477029
0.6834056181616842,0.6831389700460199,0.678418059697563,0.6801176491513747,0.6858014764791747,0.3348406271777753
0.6830353600982672,0.6817280279461759,0.6767365993836227,0.6790867729770215,0.6825363153326619,0.40840606396887097
0.6850046001285065,0.6796495850997308,0.6736076119341827,0.6767830857139393,0.6779612612422812,0.48544785158928255
0.6861753532746554,0.673801203202708,0.6662570511578961,0.6688905355177199,0.6678717785119476,0.5105995199365718
0.6806518013899115,0.6634634733983258,0.6554205369466254,0.6583418659153583,0.6554043865246084,0.444499617150331
0.6684467539195503,0.6496090403236027,0.6383124453358949,0.6412145143725195,0.6366430950597538,0.3659397938920424
0.6513239330538789,0.6309196222702823,0.619454122823926,0.6195318936903683,0.6137050862100015,0.32446562381797783
0.6281506501870414,0.6055723809227513,0.5945537225776644,0.5935624860748863,0.5867473525693584,0.3302082001900193
0.5985371553400389,0.5774390141529456,0.5664923144719419,0.5646942165458445,0.5570509319416584,0.37284346167699683
0.5639403450477043,0.544737287010795,0.5341603936351814,0.5319727516052815,0.52349438060287,0.41506310681773706
0.5274162402165387,0.5096291468896191,0.49705284306938496,0.4960080482149758,0.4866458493682817,0.4371839429862519
0.48964783362329833,0.47276478941405337,0.4566623896579304,0.4581785982405765,0.447828624076112,0.4488668446288686
0.44941746247126074,0.4353411164431406,0.418362778107687,0.42213165718192125,0.4107902581197433,0.4452093896900791
0.40869432409939804,0.4010709201882277,0.38382682285005504,0.38960343654216695,0.3773187292641653,0.40851150202332653
0.37122351833783146,0.37031127482141846,0.35287815020689406,0.36060936084198153,0.3474518089240289,0.3542545678647108
0.3423185021940459,0.3452662154547195,0.3273952693916041,0.336923584858309,0.3229180324901631,0.3223363412800522
0.32036000520454083,0.3247277430013083,0.30543187060844174,0.31836188093006396,0.3035935460863467,0.33783615967031555
0.302012928044727,0.3113003907773127,0.28930046658788466,0.3039790295121524,0.2885581823792977,0.3838562633224638
0.28801986414850195,0.3040222048937494,0.2795302089405474,0.29861233807470466,0.2828090837453843,0.42087800024881333
0.2854671050414642,0.3045430712700532,0.27955979938261305,0.2996164475668714,0.2837965835806818,0.4121106234777449
0.29582167537733134,0.313803963137991,0.2888905016939659,0.30904669045556205,0.29391933163930356,0.3779221955037902
0.31027188270847383,0.3281072591113545,0.30181007220028466,0.32094238182209744,0.30711343008431297,0.3345106267014668
0.3245715360897017,0.3454472051538288,0.3195184770873917,0.33861781064256613,0.32646084408830395,0.3169763677059422
0.3467984519991991,0.37063123732148556,0.34399471802285236,0.36264610039700657,0.3524061232266071,0.34417863930664194
0.37704565843920035,0.39980430076111273,0.37230780752093495,0.3906831610469794,0.38300107488732604,0.40582533307218127
0.41067381579740264,0.4290599693787586,0.4014748230106863,0.4194946547547062,0.4149372926844553,0.4811924723379955
0.4459076550605869,0.46280181124659936,0.4333966937911013,0.449750618188117,0.4488149817326414,0.534985873526487
0.4753974932930955,0.48960938098149615,0.45843759080834595,0.4735634006222831,0.47721155122342335,0.5044310406997154
0.4981665319017429,0.514560703356156,0.4845883532092284,0.4990046648908383,0.5064605243898285,0.4131409661897646
0.520010959196106,0.5386796017979781,0.5105713370906884,0.5249766065567448,0.5360259375548776,0.32842550832284634
0.5447547328566505,0.5616599603748595,0.535082073957698,0.5499271236954106,0.5642886146635975,0.3014497304921774
0.5708886545053851,0.5832033201515313,0.5579728367282727,0.5715414255363361,0.5888366034052351,0.341634988836267
0.5914307195535231,0.6005125196539107,0.5771823620879503,0.5882340488989555,0.608368738642157,0.40942360036616493
0.6008418858965241,0.6123677102795045,0.5901293863882209,0.5999890139534829,0.6226417625095394,0.43644028456543876
0.6100282912750689,0.6223649091796887,0.6053059258364037,0.6148043209070141,0.6394840972290015,0.4156406067093429
0.6250501549550977,0.6329184789313868,0.6202079787860488,0.6291250744463122,0.6550920338597104,0.3887354782815213
0.639665568048519,0.6442697755576311,0.6353466170375106,0.6437764317502538,0.6703576969348845,0.37993460323363626
0.652833280155739,0.6575874445311275,0.650811064210728,0.6600028492754396,0.6865230425300628,0.3911875412420722
0.6674648257556216,0.6698118364315863,0.6652370329220098,0.6709278246986161,0.6966592988183148,0.41056548686261674
0.6806637010211705,0.6783093294341922,0.677091579047431,0.6823880160828638,0.7069013584120107,0.4062471571645231
0.6935116389795398,0.6867560290819145,0.6877227379059809,0.6930657606576134,0.7162524702011848,0.3669678205622641
0.7048754141137457,0.6951844159267924,0.6983976813068637,0.7031436539847784,0.7252129546212956,0.319169825142664
0.713460247509363,0.7024810043869227,0.7085621417162018,0.7129131450283596,0.7343298456761469,0.2942750648605258
0.7223406150911938,0.7110192067648053,0.7188961418434906,0.7216852734391311,0.742905797434691,0.30352800695661875
0.7314288730874036,0.7194295475972329,0.7299127851781605,0.7300027856497989,0.7513994417471852,0.3595233592263161
0.7371013173853123,0.7260615602123605,0.7395531033080517,0.7361899870745289,0.7578454157458229,0.44116246645885904
0.7399164351022957,0.7296126959138343,0.7456846516807057,0.7405090588982659,0.7622819590504905,0.5172263680236213
0.7432470283814746,0.7333507434600443,0.750906133501622,0.744894366730086,0.7664700473915147,0.570385108589113
0.7456334979114686,0.7361726042436427,0.7528192305259734,0.7459446313410889,0.7668792112841785,0.5679889585482646
0.7446640393648412,0.7375096503700613,0.7535486931998364,0.7478243086625456,0.7677467795912225,0.48558841454571433
0.7445056602808033,0.7397476722366578,0.754170684296543,0.7491521371765019,0.7678043330626683,0.35631689037275727
0.7484505093353652,0.7428278293297546,0.7543303871410955,0.7496036788961449,0.7668759495338663,0.2167208470961153
0.7504219984593449,0.7413749560811813,0.749645544311399,0.7451384911146329,0.7609947714503711,0.15402391354621697
0.7474681056276865,0.7361766436778264,0.7396651047362988,0.7366516244413879,0.7511369464523624,0.20706620433732018
0.7386798304085784,0.7285350103149332,0.7277946953519749,0.7264037766993127,0.7397586718719881,0.3021199525253621
0.7263002638603975,0.7162715058476429,0.7126504732119023,0.7118184766143897,0.72426031126761,0.3991454001946447
0.7110863134831718,0.7029744821349775,0.6930708440437002,0.6970243567892924,0.7087719847562353,0.48556306767255747
0.6953027857106912,0.6856691187503333,0.6737299890396193,0.676266600342022,0.6872347818404686,0.5255933530518044
0.6750639033725796,0.6647069163470357,0.6484240082898076,0.651858503620531,0.6620389354856255,0.5430438322962953
0.6460573743196013,0.6404859883067383,0.6146928424464444,0.6194150404807438,0.628773245585075,0.5262767405551356
0.6099423300643122,0.6073615542779253,0.583487598999317,0.5892218010997646,0.5980484946340959,0.4209256987949035
0.5760380199136614,0.5788320472541253,0.5544777422286421,0.5609610769381426,0.5695490943573338,0.28049788014233246
0.5451702941156479,0.5523100318304213,0.5275400778668339,0.5358159549763017,0.544434178861712,0.17618884763043743
0.5154830281824655,0.5280831659521907,0.5052492696634988,0.5139734045440328,0.5226057499674082,0.17004741545703217
0.4901167353681483,0.5063636721603298,0.48295934292779474,0.4913681261356578,0.49962802245893995,0.2980388319002746
0.4716586016854974,0.488963716100607,0.46216160354721886,0.47349365961872947,0.48095824755780636,0.5076496407405375
0.45281077284610644,0.4710729433019524,0.4450260967228484,0.45513622181693886,0.46136039215999625,0.6766525783978032
0.4316696042987714,0.45250195370112956,0.4324526409365567,0.44388757046413874,0.44872441860242723,0.7175803638006312
0.4218546451776118,0.4442034417313584,0.42681023251494293,0.43868075840702825,0.44222931297949925,0.603020768875159
0.42277639605588346,0.43521070770771,0.4241299405701897,0.4343312112621554,0.4367958901278273,0.42810399141329086
0.42181091427560347,0.42985400330465917,0.4217924505211174,0.43116171472861864,0.4328727315166243,0.2915072843467185
0.4177956871158851,0.4261560022885494,0.42213647721832437,0.4310185812922298,0.43233135754640206,0.22388188227636674
0.41630253697548847,0.4236413767023304,0.42383859479297253,0.430774494761431,0.43201678256795817,0.22753014814453185
0.4167765223420964,0.4209585678776464,0.42528204927579105,0.43056016365339717,0.431942332538335,0.2873892965588296
0.41840751516898095,0.4194708453037333,0.42776665916076273,0.4310016928758011,0.43257050675300174,0.3637723243472043
0.41930363072286797,0.4193135490517652,0.4298258363111504,0.4310646890999852,0.43270523293908786,0.4201629120627153
-10.87752912266556,-11.346762895179223,-11.020959808741665,-11.240330821945603,-11.128974926294736,-3097601.932288801
7.9005789906273876,8.141836391528605,8.16166694756446,8.164092213183245,7.8141620670197405,4806818.128673716
