0,1,2,3,4,5
0.5717064106059555,0.5314722543001312,0.5641420050616368,0.5581598474591412,0.5422863875254323,0.3864974488124125
0.5935434232485426,0.5454225776681096,0.5839325437482437,0.5719726888007834,0.5557946138389275,0.38465772739140336
0.6032417254412018,0.5496997878617381,0.5928754653099121,0.5777298193477839,0.561395480571811,0.37355665942912536
0.7827567719937165,0.7666905946500493,0.7424149898002723,0.7544623933374666,0.7445318157237465,0.5373569366907849
0.7763175144633851,0.7599649063960922,0.7397610056251598,0.750108742711877,0.739895635408684,0.4990069983857256
0.7677990912635965,0.7515008552860547,0.7327789049267288,0.7404189145327562,0.7297574007071109,0.4513856341833734
0.7524572332820834,0.7387003252174191,0.7249244731951311,0.7330106377839474,0.7217820534654935,0.3964197915415506
0.7370066842588996,0.7271567747512167,0.7151647838485078,0.723881859154827,0.7120732502589366,0.3537171685547869
0.7200192842470148,0.7098170925398636,0.7011398409460224,0.707715880642372,0.6951700184157136,0.32668606392668104
0.694536279760876,0.685066240309501,0.6826359031404499,0.6856674477960197,0.6723206567830882,0.32919535207992895
0.6647887135268816,0.6577744073232027,0.6582086649950567,0.658844494924676,0.6445186429066434,0.3594204912068252
0.6350567662360517,0.6310326438546131,0.6323293871730621,0.6330290194034046,0.6176903799963441,0.3876592904932276
0.6061687740230918,0.5999237993735742,0.6037732188633719,0.6000692919154367,0.583491836931247,0.4037692262707382
0.5741852140307888,0.567146360481103,0.5747189215411954,0.5689825025856082,0.5511266631179862,0.39774417491990455
0.5408509826036113,0.5338386316853823,0.5427777101785691,0.5355931820717882,0.5162588255360443,0.38026119385338447
0.5078638884732981,0.5006602118102913,0.512065284429478,0.5068812848770392,0.48601815034864454,0.3599717595026349
0.4836489635934967,0.47205989054105035,0.48666693371858677,0.47835651810057045,0.4557526461042497,0.3448654109064603
0.4550079945531044,0.4401677932284675,0.4566949066042412,0.4456650754781021,0.4211820488671028,0.35144015077202695
0.42233303643775727,0.40512805051946355,0.42206856437700563,0.40949613346295405,0.38295224762255514,0.37621301902322835
0.3869732957945093,0.37105830059656547,0.3887659955852549,0.3765636298994141,0.3480128376941597,0.41207229742920226
0.35655497169427036,0.34051051318506415,0.3590627906252125,0.34394052717773876,0.3133506365937847,0.44180125722032987
0.3257282476835364,0.31116564496113736,0.3285046974649239,0.3119557620587939,0.27940005167722054,0.45201783795990885
0.29316678582305694,0.27871948673197794,0.2952611608058918,0.27996464195227755,0.24537021064040018,0.44656869536570726
0.2620736667545515,0.24855081833835685,0.26433513701141453,0.24739729855792045,0.21073983305585228,0.4304921423590824
0.23243160386812395,0.22187039848236692,0.23400611729866524,0.21606749529793665,0.17719926894172566,0.42652692569650474
0.20349961953225204,0.1988662995655598,0.2122700388924865,0.19682215217057744,0.15578349498848343,0.4266566064282241
0.18569748642493183,0.1869093681212744,0.1995261539357979,0.18583301738002325,0.1425087445418531,0.4362180022964756
0.17824460814603632,0.17939856744390947,0.194298379299412,0.18434992350345533,0.1387476881804164,0.49121841534102967
0.1771576338950673,0.1794143293049496,0.19524704283878894,0.18751940634383993,0.13952833042504215,0.5931735639865922
0.18225043354113316,0.1830600851355122,0.20185105290299396,0.19438072963913186,0.14403708174119662,0.6911140989718604
0.1940093785878618,0.1970957527940158,0.2174046285691598,0.213818712110177,0.16117836861805285,0.7076949891895182
0.2200440476223516,0.22483300618915683,0.2474608224326448,0.24500963822470262,0.1902114806724186,0.5849218361195812
0.25659297946212645,0.2548368082056254,0.28266347990267726,0.2778515933090293,0.22077394302575232,0.4249405808555052
0.2926916508922616,0.2876241319487693,0.31753170146859755,0.30952270701422685,0.2500961408967174,0.2877857979979175
0.32850908077697744,0.32236120084779823,0.3550766602111999,0.3472906084658704,0.2854999141022538,0.21391961767301082
0.37275528043699985,0.36453935285579836,0.3982449707288017,0.3920709940751376,0.32830849479610913,0.18512447186081438
0.42143090883614187,0.4128260699802628,0.4460809049432266,0.4388914994589172,0.3738821387561919,0.17504446714855817
0.4675391182047187,0.4595842571015248,0.4928394757195434,0.4845530861658453,0.41973260753033137,0.20200186517190982
0.5124135758637123,0.5047003042383876,0.5374991543972734,0.5313098199251857,0.46856660373999015,0.27439002423405884
0.5550769788450008,0.5484650700673692,0.5794481371771586,0.5754657806053194,0.5170196228516669,0.37782275315531855
0.5951588002249719,0.5908209254504485,0.6184179747510968,0.6165070211396041,0.564172339843929,0.4886919949880735
0.6330734587407656,0.6312927996942278,0.6560568965905272,0.6558490728824373,0.6110642630184321,0.5711788447004752
0.6686972437603376,0.6663565956361683,0.6891666777794442,0.6920430208068561,0.6557398266298343,0.6129073134738071
0.7001893266330901,0.6968170343613898,0.7158031276960061,0.7206901623640636,0.6953505223359889,0.6060655432336536
0.7208186822409502,0.7136555175957678,0.7311431630528766,0.7346171685325839,0.7238144582937244,0.5397419252918203
0.732752848951723,0.7221376405120667,0.7397482714220587,0.7418490555429741,0.7416834774827112,0.4318117610683226
0.7383232640581567,0.7260628856430447,0.741958851850268,0.7407674374099663,0.748566600031242,0.3115972631419405
0.7330339499714961,0.7170929392858947,0.731229881090076,0.7277942852088959,0.7424960703674588,0.21954288575328995
0.7159671655329645,0.6956848713142966,0.7098217530243129,0.7061338153928385,0.7263148625873922,0.16945730349099242
0.6920679762188491,0.670088091097461,0.683297189478779,0.6785184516470645,0.7023654748959686,0.16156099482502123
0.6628937563928634,0.6425803039120697,0.6547283802920408,0.6485526568659805,0.6738191232358416,0.20999882284758706
0.6328410834253133,0.6140974458917768,0.622235094349859,0.6156524993084344,0.6402860406441997,0.3213625789654441
0.5972203535217804,0.5829595268363448,0.5865359508553081,0.5829167789617181,0.6052846120009742,0.4532206142410641
0.5606319901820914,0.5523387373879829,0.5498640394889016,0.5516851760471857,0.5708895798151403,0.5700670092831513
0.5356959691113061,0.5325192329190626,0.5274046784338043,0.5331607063775606,0.5490184994184778,0.615447394135614
0.5170569759365171,0.5214986071749708,0.5109648463402631,0.5203175645931055,0.5329002342665318,0.6230567846866336
0.5015893467459784,0.5126731422832982,0.49591779783953166,0.5104003690612743,0.519759086945066,0.6191364926056111
0.4949669211007361,0.5111235345849768,0.488853289665785,0.5069835626440299,0.5133770363727024,0.6015701187067
0.4965535556299767,0.5207091342733611,0.4919072218959959,0.5197255068696939,0.5235295376306481,0.5713148951950255
0.5111630793626392,0.5276959495837952,0.5056677194144681,0.5282168010410854,0.5293230112288264,0.5028163533308906
0.5236402098979671,0.5312799190733203,0.5135401419036869,0.5303810621588708,0.52855965483547,0.43322764022509536
0.5259370289826211,0.5297683531107141,0.5125312415623154,0.5289916570522439,0.5242671029487047,0.3848808932369837
0.5271542812250258,0.5271377364492067,0.5162865435978636,0.5306332394735683,0.5232172568833369,0.3521189048134869
0.528624765314274,0.5202511630859089,0.5168033935505492,0.5258227595850079,0.5158295843995016,0.32172302196026625
0.5242803754007458,0.5075377292847786,0.5120540531193157,0.5174740433242607,0.505007225337264,0.2880068564719815
0.5145788744608633,0.4885428685832741,0.5020580260278742,0.4995367366126383,0.48459677890553127,0.2607901390595213
0.49670345550000317,0.4623767108247312,0.483601346919439,0.4729152968678355,0.4554015357409759,0.2502057574657096
0.47000025827903497,0.4330782370387448,0.4597958979880335,0.44586957123894133,0.42598337498706695,0.2596451658399895
0.43838374980894196,0.4033971994247629,0.4358474454159186,0.41869168350404906,0.39655464061477014,0.2917667473883118
0.4099131520942633,0.3774808149900166,0.41087144553842847,0.39022885312244426,0.3660410269145102,0.3496006647357469
0.3788484512888614,0.35085347538350525,0.380323162131309,0.355835456449406,0.329595983201014,0.421217264646183
0.3411038102256532,0.32039110759587397,0.34995628324250416,0.32333116725961414,0.2953502082569818,0.47389174300641695
0.3074269832358142,0.2928575604546626,0.3249147449565961,0.2981007480848151,0.2687336375802856,0.48935044055019605
0.2807413940849445,0.27123258505832015,0.3020917828241565,0.2751482873704887,0.24468453409697286,0.48279433195303995
0.26108162792236694,0.2550601929714703,0.2846039907725922,0.2536964485053829,0.22228172680541564,0.4711957769854788
0.2450375515125975,0.24200804981843133,0.2694867442165294,0.2380987889070338,0.20606154405546073,0.474611746927897
0.23354290597966296,0.23833884767033225,0.26015252103729336,0.2315820760837614,0.19923450840301626,0.48045089623876236
0.3843061142329692,0.4029374280958343,0.37910795496951805,0.36684281817653835,0.33630734243184146,0.14693406903441936
0.37859921119638634,0.40178816168305137,0.37687564385987415,0.3680256507830134,0.3367035161749344,0.15568872134223175
0.37476856567081474,0.4089722946055626,0.37485065536187223,0.36959064927612933,0.33737140169565355,0.3437909447879999
0.3710581637860311,0.42332989359094414,0.3753220096067814,0.37672523695136884,0.3442858768830615,0.6212908040282051
0.36986596807414784,0.4294554346601073,0.3772442148370075,0.3813500806719826,0.3488911429335649,0.8147915752072498
0.3648937512555443,0.4281557957637349,0.3735385699149239,0.38115694689783375,0.3484232318130697,0.8701845528863508
0.37198894411204614,0.43363536420351156,0.3837663092516206,0.38770178188441995,0.3544849381430936,0.6791831299363784
0.3840658413261561,0.44260625735106096,0.39799617583636354,0.4008646679185799,0.3670245865094689,0.40327492917507063
0.40281945602465974,0.45931769960272684,0.4181520045193683,0.41958240482466813,0.3848308594771482,0.22871152248226737
0.4284345180493799,0.47730458481773225,0.4454183074142524,0.4428647204028647,0.40698912453034963,0.15077577671406528
0.4575883700523012,0.49532207647864696,0.47716192173560884,0.4716255789657609,0.43453657874241847,0.12075165051478581
0.4891040948640444,0.5141773345085906,0.5097547836871241,0.5034866248681138,0.46529609121381926,0.1905167349368559
0.5190299353218908,0.5348163552069496,0.5402459806218932,0.531940250103631,0.49257805606987987,0.3085382154228247
0.5465725864713379,0.5606172019847026,0.5667319091011833,0.5582562096291825,0.5177165315289161,0.4566343452881447
0.5713438926237693,0.5907530714599837,0.5885735128697743,0.5827017541694149,0.5407875986595138,0.6098856723651511
0.5947621843856404,0.6175023383992478,0.6080642898377803,0.6003742249929098,0.5568275151219023,0.6679408478257931
0.6104905220241128,0.6367946818676999,0.621693479650173,0.6135515215645493,0.5683307305199388,0.5508513565026514
0.6256019996678777,0.6552192719858925,0.6353598064234603,0.6308875746576241,0.5845119573761853,0.38156837239645
0.6452874524356282,0.6745131045260101,0.6525230640190387,0.6495087815841266,0.6022883579720608,0.29725367885454157
0.6659961646893248,0.6931690470748243,0.6713979124662199,0.6696244145799609,0.6217102522117391,0.31011792991594433
0.6883801394535927,0.7089438809885795,0.6955867652699701,0.6990159224204217,0.6504263699764528,0.3596998284828139
0.7192011267284804,0.7220284663232062,0.7271621955106842,0.7332941640669881,0.6839405943912943,0.40577912085032425
0.7506470319816633,0.7275544645001962,0.7576898169835325,0.7665892779336871,0.7166257391289085,0.41942900557222973
0.7790942281174738,0.7267185836773771,0.7845620042997781,0.7927735000571552,0.7436952753138325,0.4106034096894036
0.7985218890642534,0.7220624368502047,0.7994940487688292,0.8047844072363506,0.7594610292737797,0.3779608174895206
0.8036137154643956,0.7139689280920575,0.7987059970246339,0.7991275536192931,0.761115919529,0.3704629780436241
0.793885333615076,0.7019206168784955,0.7837106686903162,0.7775266706827586,0.7492296462249222,0.4149933641423875
0.7684997026368514,0.6797316886953533,0.7517833930023702,0.7391428953966768,0.7225981607442631,0.44421812066070077
0.7249488035001135,0.64872073238552,0.7011051695584116,0.6839805651935997,0.6816134173429117,0.3981425783204991
0.6731365454711826,0.6196365660367379,0.6387462310118616,0.6197985513654306,0.6275355320358985,0.2467824841115123
0.6116428253389904,0.5928200935104345,0.5704735907790566,0.5505999745433761,0.566083707961158,0.03544060654993879
0.5487869637226978,0.5707853492833195,0.5011506239876528,0.48082710386205535,0.5023233793186169,-0.10286491401839042
0.4883147116956843,0.546057786341531,0.4377817769446469,0.4192104084007329,0.4437397207511479,0.0753860927047932
0.43545761224685703,0.5163146073268595,0.3822601225223256,0.3664262553852391,0.3908849372287123,0.6823993965895248
0.3899271984188967,0.48218807273053543,0.3327347216776775,0.32100514388798,0.34343060173415446,1.3660919077048994
0.3558839445834057,0.4545495468058846,0.31447129304653226,0.30861314246159255,0.3296717079428427,1.4900707034329042
0.3508121244468251,0.4388953816575721,0.315488733135188,0.3166244763691208,0.3363207957297111,0.988473255107724
0.350998273496412,0.4199722228378389,0.32225804676737213,0.32621902157375515,0.34334940585653173,0.3107667231718641
0.35462912342814173,0.40243094633173504,0.3363411907394099,0.34554541479401196,0.3597724147955646,-0.08948150513981948
0.3697633398178181,0.3922972672110489,0.35811345811336603,0.36838647917041384,0.3803697979148377,-0.09471639332050007
0.38711553853605085,0.3820639130991682,0.37717892130104674,0.3866689016543171,0.3970372681342225,0.12084925458985453
0.393377669631741,0.3685259503913559,0.38817809399449515,0.39373924062930055,0.4023519195878941,0.33507459180744825
0.39642293544238266,0.3577766766725439,0.38999927645527055,0.38872264434101844,0.39475191310542757,0.4856244508098842
0.3900574326604656,0.34947380438768444,0.38717740569564313,0.38387136125674676,0.387100098373779,0.5375527690165463
0.38159650369274384,0.3453657420484659,0.3794095016528013,0.37270275286523397,0.37284853232381954,0.49197727797398283
0.3681148588017753,0.34400290761264735,0.3647053250652514,0.3539150118477837,0.35104902337852123,0.40615627559317485
0.3452080798634645,0.33756291383763654,0.3489726626471909,0.3358772275992142,0.33055722946586197,0.3350937791225997
0.3232626261897213,0.33003554398242907,0.33239561938937534,0.3189735545276098,0.3117058989922803,0.33895937356700784
0.305887410088989,0.3242990816235689,0.31959996500530036,0.3055726536828949,0.29650394119623563,0.411086430753947
0.29182976340641437,0.320058151819709,0.313337310104351,0.3017516412210288,0.29102588035958504,0.4784041288456982
0.2859659823864614,0.31829699680387996,0.3173869207132952,0.3076320494430838,0.29520573827006935,0.49291678569215946
0.29125915701385724,0.320149257457798,0.32854960318538967,0.3215928879999044,0.30757489444742936,0.45772218333227593
0.30594100019171494,0.32679144337299026,0.3471055407735892,0.341031532892313,0.32564727708252195,0.38710358237840625
0.32434160729118233,0.3339174770914688,0.3668050920759199,0.3625037334786498,0.3461577257229558,0.31929213344173923
0.34485440791365624,0.3424504810621359,0.38575850379708415,0.38155154282516496,0.3644662807019986,0.2863858651285277
0.36448342192698974,0.35300558600420706,0.40237168233364334,0.3960026937599048,0.3783241468936949,0.296896990496332
0.3816900795641204,0.3675004148156229,0.41552124703431204,0.40886561182231723,0.3906390456731819,0.3589729575490712
0.39639970991116813,0.38403214935186625,0.4259433360476359,0.42002234733668087,0.40113811615540695,0.4574442710480624
0.4078615137221645,0.4031119573547516,0.4368903027471993,0.43211379094531144,0.41237445037077847,0.5523340921101879
0.42308507238264126,0.42423898075221933,0.44907148255713053,0.4459775588094223,0.425370513943243,0.5755053171680548
0.44098489491586057,0.4482596224423258,0.466142770524669,0.4661820559867225,0.44497696010229104,0.4887697691407389
0.46488309899167696,0.47259774089798745,0.4899119683344179,0.49301544790753477,0.4715508297676171,0.36918226669282045
0.4960321624279331,0.4958571752961432,0.5204377879589439,0.5269482234274476,0.505298565439004,0.29662028322381995
0.536344359535656,0.5165937124548501,0.5572061790863904,0.5646479876510804,0.542631384747115,0.3064164953431958
0.5805103541146761,0.5403090541941286,0.5984279664284718,0.6059072454243062,0.5832502281231444,0.389795554567039
0.6264934623058878,0.5697227516022695,0.6406378964347726,0.6484422025364448,0.6249419982778512,0.4738848502853376
0.669145683738306,0.5925968643777918,0.6765810844980029,0.6788153530521657,0.6538130848230217,0.47202722780307016
0.6982283047713069,0.6092156401543742,0.7014584774325862,0.6997948508167577,0.6732095355622879,0.42138646458731877
0.7163650663814579,0.6205326471563232,0.7142539635952626,0.7075991064969224,0.6793923689693153,0.36586229409922744
0.7216210957136023,0.6257541792439231,0.7138184591072384,0.703318013554958,0.6734692936891745,0.36433288770222083
0.7157408801611008,0.6250761915371781,0.7060976399131795,0.6942513104099483,0.6625130107663787,0.42399479036084703
0.7086680681752752,0.6237311089488363,0.6938200499040597,0.6814660736649585,0.6472023756742998,0.47787865790294026
0.6989513228094785,0.6182673696124076,0.6799391559016854,0.6696903952389077,0.6322334535369218,0.4311520925433789
0.6911512531676058,0.6154091450168632,0.6721880157747975,0.6643201438458743,0.6234995133594284,0.33538948262597884
0.6876722951616959,0.6104882624085334,0.6661209157899229,0.6583380982278695,0.6139007012095519,0.2938429809979215
0.6827207838168716,0.6006270203539452,0.6589446672705397,0.6504514489217607,0.6024586643107428,0.38319213586203554
0.6736140946992637,0.5843482168086455,0.6536761332105021,0.6420196540135401,0.5906549953459532,0.531926275158795
0.6591644976103889,0.5606051408267142,0.6427983089991295,0.6285221970623479,0.5737224436827617,0.588371329845938
0.6404661385393567,0.5326051715646491,0.6270279469439192,0.610486541022734,0.5519020871483323,0.5111023754235349
0.6157440584410239,0.5035070695023092,0.6068755525558799,0.5905281531510532,0.5278801799872509,0.4311228223328542
0.5884533095981881,0.4756103748700161,0.58449125602627,0.5687549866035649,0.5017809198687251,0.38691482376224584
0.5583135641806791,0.4438272806799914,0.5578489997787374,0.5421345013608987,0.4708294916816449,0.36198541280373314
0.5255801514450494,0.40727796096162544,0.5274985247391185,0.5136348100287164,0.43838597160010434,0.35656198824357976
0.49184979396033385,0.3695060299696181,0.49655440734240086,0.48230028967851907,0.4035808798196913,0.36163316055965966
0.4561282240368573,0.33225601450606895,0.4628514541031718,0.44631049017101027,0.36416060191947053,0.371745783749505
0.418456136374337,0.2937509422994266,0.42431535665907605,0.40590455253535496,0.3203594745419285,0.38314688833807387
0.37584814343910933,0.2543082491530013,0.385492446641163,0.36677925172333076,0.27857304540392147,0.38100072197492735
0.3335898480961474,0.21708994817860378,0.34272761526111717,0.32505224572304453,0.23608454819538852,0.38802085629570215
0.28704702674820887,0.1775890175080983,0.2950057735554494,0.2816090457168973,0.19494887222964938,0.41714303330841673
0.2376745079314704,0.13727354295091432,0.25030722569057984,0.24441973328057048,0.16380548542483578,0.4408531031281032
0.19576532941269995,0.10129951144167346,0.21016625829342384,0.20946557805824634,0.13716278025054562,0.4759482147424057
0.157405491651124,0.06697966924715963,0.17286702048534278,0.17839090864927193,0.11699252846576672,0.5165629834695897
0.12118126246827514,0.034648959100010854,0.13521353372422806,0.14496206719383292,0.09804515572936406,0.5125865525294852
0.09298467384764597,0.017758955524518442,0.11106457882101226,0.12123076313941356,0.08609681483774985,0.4317390351889763
0.0760684347469626,0.009552476299886101,0.09469927100186006,0.10151655916316435,0.07586155242552184,0.34396002423011096
0.06232332731664467,0.003268132717456071,0.07975211581065327,0.08213606429873109,0.06334706232979137,0.32688595685806526
0.04839388881223645,-0.0026619207276697135,0.06633243228602125,0.06519405303422422,0.049767188383578874,0.36974701055035986
0.03870367975826623,0.0004312108892602335,0.0608723358817609,0.054836433559364066,0.040426344615065,0.38815811684472784
0.03382588301114823,0.01228912475327928,0.061715711334611116,0.05445972131297761,0.040291567990173346,0.33945662402164245
0.03853060560223905,0.03200405709166229,0.07090609784362947,0.06188345267312089,0.047965422703481954,0.2603418272598149
0.05592960733720525,0.056512506193650676,0.0888389101238628,0.08032662635486669,0.06673540892670182,0.2429969885950509
0.08681638259347764,0.08768831933478026,0.1208152970338886,0.11798952964546548,0.10516250358460474,0.3023329001382583
0.13025891271211018,0.12065415931864153,0.16021617183523537,0.1621947141047871,0.14976638911388765,0.45263605966962206
0.18211196926772416,0.16182837285031337,0.20446757735204768,0.2144079738976956,0.2027319337731969,0.6744450984061381
0.24737410102127563,0.22401033790734187,0.261352490496851,0.2824977876132176,0.27267745396829496,0.7976230040000215
0.3104549011562175,0.27267368881993426,0.31631612504658063,0.33906317164483873,0.3303539434228022,0.661718261010054
0.3618460904137923,0.30937502657270877,0.36698535759889517,0.3957109218991602,0.3882211210846696,0.4348325333227245
0.4154169675355808,0.34231108969791624,0.41611764718625843,0.4443956710913624,0.438183107120044,0.304928791014267
0.46049977063579334,0.37742035848573335,0.4668110038109502,0.4945786901110785,0.4902655864722514,0.3127095035939813
0.5041396654770589,0.4154012148220237,0.5140412048806293,0.5351202731492481,0.5320876333231189,0.3781652926229153
0.5408871485114949,0.4525941961993418,0.5517499186591794,0.5654699887221318,0.5626262084723079,0.44380860833024643
0.5680827320648719,0.4872477436576246,0.5809790545878917,0.5907549135924473,0.587797539986877,0.46594344818427796
0.5931262466471441,0.5158318178779503,0.6035315776152922,0.6056217925137715,0.6025003755613512,0.44151232135688007
0.607485842128639,0.5348249889436403,0.612758223647462,0.6091528064118256,0.6060993798075941,0.3827157809416887
0.6113300142238351,0.5507123606262392,0.6137910413151878,0.6068879183947262,0.6040411217764847,0.34448969448700084
0.6099788376637686,0.5642302090602439,0.608477602545722,0.5974852530844034,0.5942951020586551,0.31921478604858305
0.6031235666939725,0.5765775996353935,0.5992369946377156,0.5857123692407462,0.5815966912348084,0.2961099495921923
0.5941710145434885,0.5875554246767474,0.590170618470901,0.577033462331614,0.5721031672553402,0.30053119490966185
0.5859272966023543,0.5989185694777457,0.5847100353811577,0.5720199192428802,0.5666984904877356,0.35551617990607237
0.5834465300311549,0.6078791023260364,0.5855317457535625,0.5718533366834244,0.5667102944916302,0.43822494498113096
0.584006740573589,0.6169448179984591,0.5902766327849228,0.5776286564170431,0.572913702018235,0.5108652629444292
0.5911928226556917,0.6283658621202313,0.6000194898450649,0.5885445504168708,0.584248000786748,0.5446928612680663
0.6035285002867821,0.6412611141651802,0.6134947226485219,0.6021146193069734,0.5980729402104799,0.547037017796342
0.6170032274580741,0.6592809994527714,0.6288601644634244,0.6195646298425853,0.6160853196273274,0.5231276342106905
0.6349952701246708,0.678348981177531,0.647135675451896,0.6375758452965955,0.634859429838953,0.4377033574418101
0.653026338447205,0.6923813813320996,0.6642041439529898,0.6536152580986815,0.6516735043088531,0.27559073194483336
0.6686991567156011,0.7027665694614983,0.6789906307216472,0.668598086000448,0.6672805050341624,0.15592695425646935
0.6826141778701509,0.7111983354251367,0.6915431514488489,0.6816956650005741,0.6808570216522755,0.16774533825890564
0.6946267783179982,0.72017303659603,0.7013636373731835,0.692831977701202,0.6923846992679563,0.2967470632939763
0.705441138504318,0.7325350329813529,0.7098756103515518,0.7032095592232459,0.7032544987107302,0.49881963538998847
0.7156134699665351,0.744538773175083,0.716219575342109,0.7136923267454459,0.7141205304871556,0.6642643340189254
0.7253242825814198,0.7501896010378375,0.7197294839918783,0.719429222308122,0.71967611926476,0.661794272627319
0.7298745281245599,0.7497614194040809,0.7158541492405798,0.7161259548645406,0.7154577449703986,0.5597311459083023
0.7275888638083183,0.7473966311457788,0.7057099508294445,0.708206664598986,0.706707484277545,0.43699371221932676
0.7165510829596557,0.7446512047593643,0.6872870720083519,0.6899526869636134,0.6874575933509414,0.2965561117385205
0.6974743566785534,0.7368239015880146,0.6613103887964391,0.6632306090825737,0.6595507912593486,0.19561199896780448
0.6699654202132028,0.7242635231155182,0.6277662209166793,0.629697488092303,0.6243707312473772,0.17061572161183586
0.6356667522909697,0.7052542259589362,0.5920100798629645,0.5945670869315537,0.5874365395824286,0.21626283866576693
0.5991324703030394,0.6808040062356492,0.5586909777832116,0.5613328268326567,0.552452027751511,0.35157845562446555
0.5659614614226405,0.6612555392194405,0.5292128607445865,0.5330342225707464,0.5226754782948878,0.5842987447188486
0.5398132273768836,0.6514131046328847,0.5112664046127792,0.5134749077647424,0.501892279781285,0.8027163323786065
0.5190581873934575,0.6374784738476642,0.4968794581326484,0.49399252911937847,0.48085465918994813,0.8438433391565511
0.502577712986754,0.6206155662751588,0.4881757830524769,0.4817512173371172,0.46740657509838146,0.6293721153283804
0.489029397438417,0.6033845300888449,0.4840132230789194,0.4715163710335094,0.45636753708279665,0.36401396721264884
0.47746903776281496,0.5869268746850823,0.4787975792972723,0.4606596544338634,0.44495028228083705,0.21401607920967233
0.46576066647657727,0.5723814411442977,0.47341625985952973,0.4522229492038802,0.43626757489678364,0.17992591966569135
0.4548903639966539,0.5620829217406549,0.4685286541206387,0.4448705720355985,0.42853891273694583,0.217403661381878
0.445113753159692,0.5525301389245522,0.4625255704952232,0.43901376821179106,0.4221649488741052,0.32231995936974234
0.43743993361330574,0.5457233581250589,0.4576041801643573,0.4351907728324317,0.41780362814651023,0.434917778149785
0.4330235906245184,0.5445500820250072,0.4552075720547094,0.4351294876655518,0.41757435043783453,0.5084476938075555
-2.5918470339404425,-2.545928743187381,-2.746968232567468,-2.6554340534947367,-2.3712229969084424,-9932424.384530036
2.7397879908376743,2.7876984021789606,2.8744151481599047,2.8270994424278326,2.7526578897894463,14069536.646105047
