0,1,2,3,4,5
0.9942368451036006,0.9921457030713747,0.9924983912226493,0.9923263457552521,0.9952601511229995,0.4361161777704969
0.9970281509487814,0.9944470795690986,0.9965556762567852,0.9955259750796692,0.9975410789960302,0.43385311506083285
0.9994953832911586,0.9963657967890517,0.9998338686885447,0.9984443888673017,0.9996195132447907,0.43870925099740726
1.0001315234090575,0.9967658735317296,1.0005202442401775,0.9991156493610686,1.0001257720258783,0.4503870264506119
0.5504433303735403,0.5375883063851473,0.5586801691814272,0.542357056841079,0.7333995756774458,0.13463812936599764
0.5509180421635979,0.538595010604778,0.5595240360389889,0.5429761139818721,0.7347849493099228,0.1321092080769561
0.5512135410266145,0.5390253962687055,0.5606772896948247,0.5441079282599909,0.737522195932014,0.12689667879870192
0.5517908705596948,0.5404678524059815,0.5629181706192695,0.5472348021942678,0.7413137741888925,0.11943455834796692
0.5541866145677831,0.5429691335499794,0.5646130274869967,0.5504765587507727,0.7443761911365901,0.10816928934762458
0.5556870968499548,0.5435866635366047,0.5632937296869334,0.5498493492697982,0.7440933130460129,0.09353043360089805
0.5539978599874444,0.5410381168951985,0.5602589342464708,0.5469034770047428,0.7415433229349981,0.08313629247045297
0.5506213567031973,0.5367621524861612,0.5549602778414903,0.5418530340422485,0.7369302512341465,0.07551654253456463
0.5450043889534903,0.5301651744967888,0.5485254348057167,0.5339045817189119,0.73040720076708,0.0730811689352267
0.538326951287605,0.5217454227896622,0.5397822030803106,0.5237537003270115,0.7225074515844165,0.07383127563482854
0.5293722078391041,0.5126051215474939,0.5298790654416033,0.5150045361723486,0.7157291619768068,0.07608378421544638
0.5216661335985451,0.5047621325100443,0.5209739157712918,0.507955602176175,0.7101453038342809,0.08061299203829506
0.5148494823590171,0.4983040832499706,0.515300429715772,0.5026648403876491,0.7057201872996499,0.08641869950912567
0.5109363021842925,0.4939859963056468,0.511616085646738,0.49864907954078036,0.7022274876944437,0.09476594261808409
0.5072793288273445,0.4902374609686348,0.5081344500924163,0.49590374420423555,0.6997008008014988,0.1027161461903734
0.5043195314173801,0.48760646866951535,0.5056528622185369,0.49370339057701235,0.6976538394573681,0.10931738159893693
0.5026209777144413,0.48550318186143837,0.504392968367937,0.49248694402909343,0.6963804010384148,0.11995509144592248
0.5020806839146642,0.4842533838502548,0.5035415667252391,0.49081237712246517,0.6948541931752499,0.13996174605933934
0.5000985003877206,0.4819355755124182,0.5009211190260314,0.4868128046062039,0.6918166424481289,0.17423379069872627
0.4969877328368638,0.47830264466615546,0.4939799654453467,0.48049971170526146,0.6872766012740105,0.22444759346736037
0.4907110385018725,0.4724180666243891,0.4845788346593893,0.47230585696475574,0.6815439826147284,0.26909026485647025
0.48172476138828374,0.46382333966198913,0.4736393629649555,0.46089833384593604,0.6736738604812154,0.3332653999306402
0.4694920938226506,0.45287507689452294,0.4625515990396496,0.4490151700071382,0.6655553723225512,0.43020884125345765
0.4565191542918763,0.4411442416147995,0.4516166687897626,0.4380516540524973,0.6581234723392274,0.5300818387858299
0.4452903480272273,0.4286750716816437,0.44063356219101635,0.42891035753177353,0.6520345532102547,0.6248367081841099
0.43524483081523563,0.4175758656303534,0.4304976218112753,0.42161530933489083,0.647278941852603,0.6976658614485621
0.4283165486909802,0.4102267862697704,0.4219434387014615,0.41544014245871,0.6433364531152104,0.7545799303704745
0.42257778802120166,0.40368047518517114,0.4154323292187704,0.407917166181736,0.6384381287368589,0.7727869956390863
0.41737316580066897,0.39738146957835613,0.4105163480893977,0.40116896669697966,0.6340436899360219,0.6934087167607631
0.41252215250864777,0.39322497941260004,0.40579356619070617,0.3946890486336193,0.6298020701092546,0.588089239486437
0.40626655525052313,0.3883916975517955,0.3992807050962531,0.38666727708446963,0.6245027540819303,0.48680572661138544
0.3993671231749452,0.38198550638020506,0.3936381186426809,0.38061856095745933,0.6205663791773457,0.39009336832444275
0.39404437572879053,0.37890789762741106,0.39025563253474665,0.37857359963371207,0.6194115199310323,0.31046466559547065
0.39236849319478856,0.378510318850563,0.38998751606547943,0.37875874430097634,0.6198515417616208,0.24613105577421276
0.3923819097443625,0.3765564503754043,0.3898176135683004,0.37802433633463656,0.6196997066141188,0.2130538651564274
0.3914930962129486,0.37511658597409087,0.38860157786628213,0.3771054097863835,0.6194810632770238,0.1929199534448368
0.3904295079473055,0.37416977242802646,0.38692005672580426,0.3757360762491054,0.6189852659778875,0.16218493111767104
0.3885030787195609,0.37151740809362493,0.38567816138495903,0.37375645734623963,0.6181382852832638,0.13664896195626133
0.3850807517721561,0.36670008884104993,0.38428254847847415,0.3697275749554868,0.6160218149621913,0.11451659540033136
0.3801746888916848,0.3611390395450293,0.37942103083671763,0.36470040809832366,0.6133694250158697,0.09943689467511119
0.373387771769509,0.355304249884153,0.37202628850416436,0.3587864516570391,0.6102258087541936,0.09471750371453155
0.36632012852539564,0.3484704072067518,0.3636539708180883,0.35147617285164506,0.6061712453534659,0.09881843762754028
0.35820321583291065,0.3403644246236788,0.35574107956390866,0.3437185539340367,0.6018675097479264,0.10425028121834795
0.3506413077925125,0.332170785243255,0.34892079314717195,0.3351281641503045,0.5970583796667136,0.1149179520448625
0.34166475637515,0.32419123001304534,0.3408749933677986,0.3266543536583049,0.5924180585489702,0.13571190216516837
0.3337242972245492,0.3161553634585443,0.3336260916370157,0.32006790312937167,0.5891040061649356,0.16383222817505827
0.32887129912471735,0.31246807468504406,0.32892114507808984,0.3158985288515524,0.5874564637117006,0.19242664324589942
0.3248559406044616,0.3093670587159639,0.3245067973317171,0.31202948953960585,0.585982849868784,0.2203590689775675
0.32184388377957196,0.30542727526859187,0.3215411012008952,0.308110172894716,0.5844437557002836,0.24926596751976784
0.3177229821333275,0.3025098209665868,0.3177074493327834,0.3044064863832464,0.583011137477159,0.275022086954718
0.3154719326157167,0.3010882816893935,0.31617841884478304,0.30153752095148584,0.5820667224668513,0.287928309280158
0.3102586084388272,0.29577266570335725,0.3156270329437786,0.29976620670973636,0.5817633259848061,0.27887336752495673
0.30649887789635827,0.2918512329187235,0.31530060714648844,0.2993733066105862,0.5823301079263824,0.25683988837942556
0.3043686377252912,0.29068915251929484,0.31492232099015594,0.3006219076275776,0.5839645661812278,0.23096377575628815
0.30534978579731936,0.2904907650475158,0.31452956871317844,0.302229196938072,0.5858595293224711,0.20401689369713708
0.3058560070028652,0.2900389330522591,0.3140934461263519,0.30277234603794895,0.5869013074191919,0.18120059423837154
0.305421371223208,0.28931214054040627,0.3125639072583403,0.3004095844856997,0.5857082047507203,0.1686913317598219
0.3045578496281021,0.2867532529386634,0.30941550520863303,0.29613073211394647,0.5829564382019538,0.1631985090952689
0.3009173431814789,0.28212941990255197,0.3027694072285201,0.28957072989128224,0.5784735168488931,0.16540284600703037
0.2940238936092346,0.27423322829518965,0.29608336568297605,0.280846839422817,0.5729055403477546,0.16490076563375636
0.2850817806658479,0.26442182764882943,0.28783836791721223,0.2723562194232325,0.5678791728831941,0.16254420997014743
0.27659380847516796,0.2559763135431308,0.2806748963498174,0.265112790805915,0.5640446890427224,0.1593069149291441
0.2690327738921631,0.24753656088969062,0.27293519874134203,0.25757288036536,0.5605825633332533,0.1521668109761646
0.2617587680134564,0.23925982081499628,0.2648103831289094,0.25009821434225155,0.5576982029563144,0.14420729387929535
0.256043914772418,0.2332646672386887,0.25935097763183146,0.24498792690165416,0.5556447069560788,0.13454154194006132
0.2524362133038334,0.22974870476500636,0.2557739696832717,0.24185610534949867,0.5541566116637112,0.12323852964660091
0.2510554331521727,0.22819141468923831,0.25484035872874394,0.24148144192929533,0.5540635652378211,0.11590981941060993
0.25245240904517624,0.2294753396333405,0.2557492370531639,0.24312139293775828,0.5548532265078024,0.10715739021754413
0.25557464016076215,0.23285663117906122,0.2579160425387696,0.24669019338536288,0.5564849100803886,0.10525425336003659
0.26075973214480624,0.23842964539327477,0.26255182870597,0.25229712910750773,0.5595910084758297,0.10673430412467746
0.26697397577730136,0.24452253595979279,0.26866190950920893,0.25759474547784383,0.5626567223973002,0.10815781441673637
0.27346776946556317,0.25009245235381744,0.27468438379975674,0.2616846026721421,0.5650662642174551,0.1091148648695013
0.2781868889300881,0.2541879812306741,0.27894532399519234,0.2647702633568671,0.5669239590589589,0.11035245067408778
0.28003894265005613,0.2568396379155277,0.2807394951964167,0.2667804221756131,0.5681471364366982,0.11397127871351975
0.7327148275795917,0.7199231857861994,0.7467147127861824,0.7298193997020435,0.9117013598649186,0.3033891394908613
0.7352528910726756,0.7213012122293353,0.749610384422425,0.7312518979171899,0.9134285228156963,0.30341120265207394
0.7373432191849838,0.7227859623259573,0.7516802642517727,0.7329776665049903,0.9159896373567515,0.30345495141540063
0.7346568079990307,0.7243658807982459,0.7509965033833716,0.7342196580018459,0.9186978040319456,0.2989696571748534
0.7328901793052482,0.7255175791057017,0.7512768471266509,0.7358099585220417,0.9221196591656895,0.28257886544965516
0.7357701458306032,0.7271979504448374,0.7541350197465637,0.7382241809649753,0.9266142486141301,0.26843938599817835
0.7401353388970799,0.7279241127884325,0.7559378192985912,0.7396929389448902,0.9306601389086314,0.25479162448728304
0.7409394673887472,0.7281110581948343,0.7547494194090989,0.7404705963765643,0.9340058128889939,0.24325927447656948
0.7423988577810817,0.7288784270200191,0.7548212905666243,0.7414118645438985,0.9372230729254157,0.23566130377948025
0.7459393729339017,0.7302293023156982,0.7578121099277475,0.7426263482202216,0.9404218751671747,0.22927472622949682
0.7472462498784064,0.7327527146843674,0.7609589662868695,0.7463627766908023,0.9448922954629729,0.2189203643499739
0.7487803580219974,0.7371578916999232,0.765680496712468,0.7515219527347801,0.9498067401117745,0.21927085927059964
0.7492920290480809,0.7426563520182913,0.7693456352580634,0.7569370660108246,0.9546806602742312,0.22813220439628143
0.7496556914455628,0.7478490570617329,0.7724989463830769,0.7615693969561474,0.958900926469966,0.2460174152814496
0.7498830545362,0.75193345802241,0.7739753770182219,0.7657687018646346,0.9627471999157738,0.2614479445491211
0.7520532513931852,0.753518167760591,0.7739038191371908,0.7655568591047625,0.9635723591872442,0.27321553772510826
0.7507397051262549,0.7491115051482784,0.7709786724983365,0.7610282798593511,0.9612718380453705,0.2768385734490378
0.7495426392113722,0.742732037389761,0.766600033321145,0.7542319370659544,0.9568656807729041,0.27912222521071645
0.7474313883821463,0.7366643267429985,0.7628460923383731,0.7482440018671545,0.9523061302882146,0.27730423946892585
0.7474416440912446,0.7332531140772865,0.7618504621258642,0.7462558040251108,0.9496683176455917,0.26621038724927176
0.7496216798980595,0.7359724112439504,0.764518180590048,0.7505949421066392,0.9505244062786166,0.23525202473752688
0.7548204245364885,0.7429028274543767,0.7699383325815554,0.7570176925698696,0.9521072311374064,0.20128855583217223
0.758886500028923,0.7499141278291296,0.7750461511133488,0.7627829300737439,0.9527672530013024,0.1674394968272214
0.7627228679731582,0.7578734935162086,0.7816759501440129,0.7691339237880449,0.9538687091443955,0.1391465294475672
0.7697109341087993,0.7628452481417948,0.789068409204821,0.7719864803268277,0.953211489019736,0.11287751012109776
0.7738214785845204,0.7649030373216819,0.7936484564249724,0.772770203035293,0.9519386762441886,0.08605646629148456
0.7781925762017189,0.7655234776421705,0.796356765660394,0.7723501837930388,0.9505543269932124,0.06430974352905115
0.7822595315078587,0.7651909703202008,0.7975437719850111,0.770607491224291,0.949114348914393,0.05296131194893628
0.7843768529442365,0.7661000394092221,0.7986573554393925,0.7717706181403828,0.9505791576568239,0.05011844928359876
0.7879938355722906,0.7685450523516274,0.8000605512069052,0.7755464142548776,0.9544807278356087,0.0550239795451116
0.7939256575071252,0.7731577946819503,0.8027667389377999,0.7805430964869976,0.9596665725991551,0.06988443876837937
0.7979426170576179,0.7771495275914355,0.8049930458822884,0.783951665615643,0.96400641021568,0.0931541686352728
0.797923377385283,0.7796148736733534,0.8088729822279276,0.7883247879200236,0.9692069062967253,0.11632385950125586
0.7989333923413021,0.7813210636743786,0.8126881763429123,0.791836725385564,0.9739591337084348,0.13789900047551357
0.8009081089931991,0.7856642068937274,0.8169052187688035,0.7975546930066393,0.9802480524586853,0.16178433746093335
0.8057763242373683,0.7931119232395423,0.8221902784772874,0.8053779079188922,0.9878590527184186,0.190304857681146
0.8114878140875186,0.8021205823463666,0.8274643037093344,0.8134603858499879,0.9955912442696528,0.22386825367361518
0.817910130098608,0.8126963439938709,0.8339307291586627,0.8230926472407749,1.004457920998614,0.25331943279358693
0.8237672591236812,0.8184766029455997,0.8412354109294035,0.8305358982756645,1.011803262753509,0.26221411406308853
0.828953541203405,0.8231901952117445,0.8486354371873951,0.8372347904656596,1.0185233217115353,0.264446828302144
0.8333472175743252,0.8279502078645479,0.8547535507102677,0.8437715649075409,1.0250975382209406,0.2684877779260732
0.8395663141709735,0.8341428642144539,0.8610060886199689,0.8505330819624748,1.0318760816459267,0.2720798253409672
0.8478277869437668,0.8423384620220137,0.8680008271045311,0.8582532624959915,1.0391457241767363,0.2738461748940471
0.8557041377741786,0.8494261946172743,0.8744952304879046,0.8649546354035211,1.045261237553427,0.26701634599999696
0.8624346023822212,0.8552448010937952,0.8804255972680474,0.8704928148877591,1.0501781283471245,0.25056057152481465
0.8681603453676232,0.8600644587643171,0.8851494838998659,0.8741349615030647,1.0533253155877955,0.233545641090006
0.8725136398143974,0.8656897490872864,0.8913646202809294,0.8797242661117662,1.0571052754071564,0.21984793448904624
0.8799155527947241,0.8736176782836325,0.8988549895520631,0.8872873999183776,1.061519096827402,0.20436182230081873
0.888450882862343,0.8821397916879442,0.9061629695148697,0.8951538573307196,1.065955484143236,0.18959312062172942
0.8955904173217393,0.8898611304164208,0.9137286561315612,0.9032338488718477,1.0707998317905223,0.17263545024114546
0.9024818890108718,0.8956619583377583,0.9195063536639,0.9083020872601597,1.0740817063867372,0.15686936852163277
0.9073268754535273,0.8996387356455066,0.9246640266147854,0.9105377485034241,1.0763433398291422,0.1411400785523416
0.9112169207777826,0.9033076694864798,0.9314726979538902,0.9150458114831027,1.0795222671450977,0.127141275242247
0.9178408925688306,0.9068806185818613,0.9372610870063294,0.9194524455808087,1.0824167232596833,0.11277318070683232
0.9247618052365372,0.9117660302860381,0.9420643902544813,0.9237092505288633,1.08494305098214,0.10368265185636238
0.9303081053762121,0.916543475673537,0.9467910483450415,0.9286491624557696,1.0879015393472675,0.09355013306710025
0.9369271084031534,0.9220644886649622,0.952053610276446,0.9327361192970004,1.0908056918217508,0.08425614589091064
0.9427970539960995,0.9287051636134347,0.958379468833085,0.9384039517936771,1.0952670110655278,0.07585685929159344
0.9489012236771981,0.9349620187572211,0.9648394642455531,0.9458654582522379,1.101070879341846,0.06697779451131554
0.9582885627942644,0.9424640607460777,0.9735971321198085,0.9537725383024083,1.1073169881281353,0.05658753471581614
0.9674973042362497,0.9505675676919,0.9817725764504618,0.9609272687430634,1.11327620408551,0.04922997128505438
0.9748344570343317,0.9592677425533862,0.9903959485033208,0.9701328417576934,1.1208449605056163,0.04251434220217339
0.9846921929928774,0.9691268185235077,1.0004028518360222,0.9793193406058901,1.1285916136519034,0.038189314237223215
0.9948593017576415,0.9788962348643133,1.0099653309098597,0.9899915306962516,1.1376963153219337,0.0370253394689348
1.0053991672093454,0.9881874180232014,1.0204101997800064,0.9995261079330623,1.1462752296202086,0.03479302893848385
1.0153973172090636,0.9966199511759919,1.0297701833099842,1.008228408281915,1.1544317671738753,0.032419052721411636
1.0241510467679946,1.0054182420009743,1.0384695663537769,1.0173321864286597,1.1630671294296016,0.03400929073466778
1.0328079211474335,1.0148513564789912,1.0478945692514123,1.0269126275448526,1.1722882214855492,0.03902023699309017
1.0411329460097758,1.024328569357026,1.0571671535351304,1.037368250349423,1.182192941991507,0.04354200015591269
1.0490428107708154,1.0346857537384226,1.06643743895527,1.0475816463925913,1.191754688456017,0.04819631878107629
1.0558224478932432,1.0443026334159113,1.0747490529397188,1.057994620033417,1.2013525225187627,0.05317207521448184
1.062796423300796,1.0537993996615955,1.0835238485032832,1.0675304075308047,1.21024107276114,0.06226221417608332
1.069781765894304,1.0619446176555345,1.0919044406509737,1.0765703019557817,1.2184008447634944,0.07165186459841995
1.0790372357993798,1.070408328920337,1.0995849454470827,1.0861926300615754,1.2264593266785189,0.08526054172085011
1.0868820250325497,1.0784440899049361,1.1052926883809513,1.094348215894313,1.233083135634731,0.10319691520259323
1.0944610745891894,1.085381894125398,1.1136374955689567,1.1026858169322526,1.2393298670814565,0.11593357205824674
1.1057873550531485,1.0930868339063202,1.1239105417651705,1.110690582413598,1.2446978746468456,0.1288253174246186
1.1153977885180817,1.1028397704727033,1.133817557008342,1.119193970085022,1.249929612845855,0.14440668376267543
1.1221733017519335,1.1140270749039813,1.144038496964046,1.130045650293801,1.2565782178991225,0.15521285164809095
1.1304787940536163,1.1273481701825923,1.155519772773087,1.143343901006259,1.2650222423728885,0.1700345919741219
1.1431015358090817,1.142869172286154,1.169052021670722,1.1575380230678527,1.2746298961776228,0.1860391015928822
1.1522653210143907,1.1519276741439146,1.1775029607896357,1.1662689812363607,1.2810693193507523,0.18475779712857365
1.15696162199747,1.1581846234334774,1.1838768209733768,1.1720303765129398,1.286124603630238,0.17819176961242988
1.1616720630021697,1.1607345489580367,1.1888600863598564,1.1742318914162908,1.2896218555403045,0.1745504615878407
1.166466804096063,1.1606929293798074,1.190145466214155,1.1737411157322832,1.2920031749596648,0.17020940058976866
1.1705811556228811,1.1610743911913675,1.191663428850578,1.1758548927640011,1.2963393971696935,0.1648454330030746
1.1753379825400554,1.1629794693835733,1.1927007165647505,1.1774504096523173,1.3001265741505712,0.15597535996018497
1.1810712965714245,1.1663592577633175,1.195109646262593,1.1801534669118412,1.3043340925513727,0.13631163798222723
1.1856416680332986,1.1710046514086452,1.200063208613026,1.1858809132914938,1.3099209017358238,0.11523331763228462
1.1922911306091317,1.1782609590618391,1.2073336991409394,1.192853264728447,1.3155819670750797,0.09996189741509519
1.1984597714338323,1.1857225053050364,1.2161996153974188,1.2010585883115692,1.3215615065189765,0.08949527646852308
1.2054709941588657,1.1940117491681481,1.2257727069014568,1.2090692390025164,1.3269064644585926,0.0814842820531557
1.2132752556396595,1.2035934837687827,1.2342028919422572,1.217548802896778,1.3322561499015495,0.07516311230280903
1.2218450015007778,1.212681371191536,1.2421557594863648,1.2261827231381606,1.3378917929603382,0.0704993728189233
1.2299313743017,1.2210423246504878,1.2498431069145468,1.2330047110992484,1.342712268188992,0.07046951955569439
1.237347615609353,1.2264580640034426,1.2568345727036498,1.238200238903272,1.3467325987855374,0.07878444110614495
1.2429675889098801,1.2300809153537973,1.2615080130987961,1.2408420025183147,1.349293513590181,0.09309167065094526
1.2451171037365683,1.232238228951335,1.264779673627235,1.2442138560933234,1.3528469367913545,0.10785905875832437
1.2478785825600558,1.2364712199509422,1.2687472554564034,1.2511374745700221,1.3593491773297608,0.122868872576349
1.2515484011116744,1.2431090717827729,1.2712985805506876,1.2595101361405951,1.3671264335315796,0.14491460510980883
1.2595860877881133,1.249667204704737,1.2776183654237576,1.2667618171854889,1.374191464550712,0.1727044413810855
1.264185971792867,1.2541998796960627,1.2816482043520356,1.2705790322891048,1.3787559999697974,0.19850154328268996
1.267237839821004,1.2567988396208383,1.2866670148888455,1.272429442698016,1.3816891862409797,0.2204836476028594
1.270100747579594,1.259919549678957,1.293305124168654,1.2768451712356885,1.3860784599429663,0.24037176644839206
1.2757494209218192,1.2681539351462254,1.300776311253071,1.2870055884614313,1.394187179035797,0.26010215609178516
1.2859314318742265,1.2803351021931944,1.3096923157711928,1.2986596367827379,1.4029490114174297,0.2810686604849081
1.300924783083706,1.2964153623068329,1.3225639641645657,1.314169554541841,1.414219826907198,0.2936756041961541
1.3120863030232168,1.3079119019539742,1.3323460736314865,1.3237978971213709,1.4214414235822237,0.28669336454804517
1.3186308657796348,1.3162153175895355,1.3424151056086633,1.3321907506375454,1.4279076676574758,0.2724382204456951
1.3253637668586316,1.3228268964329097,1.3533193100086416,1.34055908871897,1.4345779263986853,0.25747772701866845
1.3345246626533425,1.330065446053178,1.3643318896466623,1.3487491741767585,1.4416969647586542,0.2358976843597473
1.3431339563275073,1.3386120571634563,1.3725801466334833,1.3592678372551017,1.4508008886439625,0.21076796479977167
1.3515305147881902,1.3482784472069582,1.3800168236215384,1.368565440883773,1.4589423597009452,0.1840370512719765
1.3588312428558433,1.3557208448857019,1.3853348121700018,1.375150909709243,1.4654389811445978,0.15807242291447918
1.3661646356824768,1.360384928760559,1.3900156659838927,1.3793113739822953,1.4708392040582572,0.13810327714465
1.3713407557976374,1.3637022225249227,1.3943051369953552,1.3820952859242208,1.4755959977326174,0.12410127833697251
1.3736767972102497,1.3654571281876386,1.3978338887260846,1.3849373483938576,1.4806437655751241,0.11301493865659903
1.3798643435079672,1.3721811376440523,1.405063723072547,1.3923218376249196,1.4873878244156995,0.10515692277549134
1.3875679453191732,1.3802066473960202,1.4123250917222507,1.4010117378098128,1.4938770798187062,0.10073028777036883
1.394824348097598,1.3919874743287857,1.420770567001829,1.4129780592709558,1.5015712215935526,0.09979646805871377
1.4021270295644528,1.4039310566691379,1.430070799496922,1.4242550845156214,1.5083751862879082,0.09509608393164902
1.4102955171638827,1.4123830878302144,1.4398736436763735,1.4325083961910452,1.5134977056040284,0.08977160589729502
1.4153408697848608,1.4187539491653292,1.447395037137195,1.4385096842122922,1.5174046812250943,0.08583470062229927
1.4193602224342368,1.4239845717811126,1.4528680448679647,1.4436054423009763,1.5210086191233698,0.0832881158230757
1.4262068166402706,1.4273973560912376,1.4576435961297378,1.446829127516315,1.5238758919306077,0.08521050730470664
1.431596630196585,1.4305821857758205,1.4605179030044568,1.4505355928776604,1.5275741257203037,0.09062700597483192
1.4360556282689134,1.4321350546526217,1.4619990988700957,1.452598246906679,1.5302015417715853,0.0992856362294246
1.4390694475819172,1.4337190713593497,1.46480656082086,1.4542056151223035,1.5324730682941408,0.1124911700744469
1.4416304090039487,1.4354837493469712,1.4679565130887133,1.45663032400833,1.5352584453337108,0.12593258094888204
1.4441292448021266,1.4403872260769421,1.4720415890995504,1.4612401940295814,1.5394270557908583,0.1429970689863305
1.4468111472847047,1.4466104411644851,1.4755119268815344,1.4680593118483674,1.5449906026061242,0.1642093859321314
1.450844239295747,1.453622546727363,1.4791662923114124,1.4742194556884851,1.5500164732027202,0.18108228424000888
1.455533149691865,1.4585762412359886,1.4837694868247429,1.47678958335201,1.5524270312365662,0.19554609174712723
1.4588784503896526,1.4584719010915335,1.4865300880764112,1.4760496937643746,1.5523587829161103,0.2074237081834604
1.461304831431288,1.4564071929119053,1.487531178465286,1.4735735284886167,1.5509167750925483,0.22006391109763176
1.4613575313562426,1.4551629221721327,1.4885962679758091,1.4740552111313006,1.55144855214464,0.23822098454259932
1.4614689700256507,1.4572907564061368,1.489871254065371,1.478676194682323,1.5548656239716996,0.25188849013360715
1.465308543674115,1.4620030301816245,1.492799149666464,1.4841396670677607,1.5588778346818515,0.2609863493331598
1.467643403163996,1.4671202062178055,1.4947170887557424,1.4876109931673354,1.561422422909259,0.2655154785078219
1.4682785988727818,1.467947007118677,1.4940003569265603,1.487291015517684,1.5612480088439258,0.2644793402061522
1.4660842159740226,1.4661825539289857,1.4912399963987473,1.4853100172279956,1.5600581081377234,0.2615409127068301
1.4649801291239435,1.4640310486594426,1.4920438305011705,1.4824577710886075,1.558352505592883,0.2513210211543975
1.4657918240160392,1.4606226501779642,1.4912193886750016,1.47996987279256,1.5566783618555453,0.2215251950929727
1.466688658866865,1.458049371507268,1.4896817252745072,1.4770097025301512,1.554186243643659,0.18849715037068307
1.466818618224001,1.4569495964300507,1.4880707180518782,1.475076326171347,1.5519274501730183,0.1545947638988641
1.4663925208664792,1.4572704109613257,1.488928326927932,1.4766183236407753,1.5517327474631086,0.11870012689898914
1.4670627680062207,1.4608792965395354,1.4928801262494773,1.4808856516182727,1.553236577324843,0.08426408560324124
1.4685726916508925,1.4655625542359758,1.4967533313587729,1.4860495954008697,1.555345464453018,0.05512762988720857
1.4698745798933188,1.4692439135241337,1.499371414950815,1.4894698580825216,1.5564346026501326,0.03246770647159501
1.470888989309291,1.4713574178851812,1.5011719445584206,1.4908784615141248,1.5566332303090613,0.021951225831139707
119.14999710693795,120.39236101670787,118.15165362700404,119.36259010049842,103.87510763872712,2958599.647150636
142.0152695224533,143.25108607358194,140.81266451145575,142.09381760829808,135.26843718980297,10940414.83338216
