0,1,2,3,4,5
0.5418131658753849,0.5471187968084424,0.5626668072992782,0.5745209044168975,0.5808874134677121,0.31352337295588073
0.5451219030582847,0.5518638832036378,0.5687627767041116,0.5824584187261667,0.5889041690112146,0.17456524840130114
0.6481659633348711,0.641597769026162,0.629690405420485,0.6396167733527214,0.6480271692437871,0.36134379092860297
0.6214835108387234,0.6159500126992374,0.6160411438082041,0.615937662393438,0.623902871478227,0.4589433185801579
0.5882209574699226,0.57983875478001,0.5946313230565594,0.5865829005109456,0.5940483511436795,0.5394896669236922
0.567599164962863,0.5549649682227552,0.5808446282409907,0.5701326043894738,0.5775727315080705,0.48897226702785906
0.5709790880182529,0.5594878682839741,0.5849101599582293,0.5764896209789232,0.5847377973020585,0.3389409402118911
0.5876627763846067,0.5840173377699275,0.6061563625815154,0.6033199806989435,0.61324888732414,0.19732884981672652
0.6087853974205876,0.6196728614470035,0.6362605102211795,0.6413127913388373,0.6530494406359862,0.1887926262598068
0.6313489661642397,0.6547469207829063,0.6625661040522682,0.6761051275939615,0.6882947558658159,0.2966748361174645
0.6560757926190895,0.6800388132549073,0.6815819665964548,0.697687409426816,0.7075683665043226,0.4093665040713026
0.6772067092679833,0.6855478000221369,0.6859320636531173,0.6906437159689748,0.6954101484608566,0.4951597502776865
0.6810693851696399,0.6687698881745028,0.6691268962970328,0.6619884228900581,0.661101977809786,0.5544260248881436
0.6598137275027637,0.6262780843156182,0.6312552143830762,0.6141702425740089,0.6098576355927323,0.5721676835039451
0.6120800047154593,0.5727095443847097,0.5872774235232964,0.5614554218902675,0.5574516733401789,0.4797269498048394
0.5553948027620835,0.5306533768808669,0.5560211410847518,0.5343297075726517,0.5356645354109881,0.34840056190581387
0.5175318847487861,0.5175235738229029,0.5499615002411072,0.542254629344618,0.553359434205077,0.2864376634143916
0.5211790598765715,0.545774369568913,0.5780332419930395,0.5891608457356721,0.607755838648554,0.2938022403231251
0.5709434137530083,0.6073902834739451,0.6309455188188897,0.6605708758657515,0.6830923294558393,0.3427081171616753
0.6492983927672826,0.6630127006527963,0.6850861642481205,0.7131435156929506,0.7351844007621858,0.37797910934045864
0.7129718833883727,0.6949285251892463,0.7110071691199383,0.7213693592651913,0.7388506089938863,0.3799041156070844
0.7326553429004391,0.6906173270247514,0.6944795652064947,0.6792485287826762,0.6905607329259172,0.33454927958956887
0.6911792597669641,0.645196752693506,0.6452838997168028,0.6103324895405042,0.6166575973334514,0.28064657791786696
0.6203063093877911,0.5962465314059068,0.5873664632247447,0.5441845203731424,0.5479640373099919,0.2838304292848338
0.5476509187403795,0.5577425790258682,0.5441952876430122,0.5140342367568487,0.5176194542957039,0.3610772425263127
0.5066910022399118,0.5451980654886844,0.5305875051268016,0.5300485080969214,0.5350321093021952,0.4406705190508901
0.5165429472089225,0.556848241690997,0.5520214687452732,0.5797865937707308,0.5868880188006014,0.49170213760682324
0.5587471333800107,0.5836365537011294,0.5912748025989987,0.636861901238274,0.6460570063481291,0.5559501415273207
0.6139632818682342,0.6166922740149047,0.6317304711105792,0.6767099954857544,0.6872865447315939,0.6176626683763794
0.6576686009169462,0.6344065847825662,0.654026916323743,0.6759019647954,0.6864736996164726,0.6160819786175921
0.6653410312728187,0.6364513827503712,0.6549502401740072,0.6531963637629687,0.662945570240746,0.46792376741078506
0.6458106470083611,0.6206235446141639,0.634545964277223,0.614107122081548,0.622482517281506,0.32463892001487754
0.6090265499261736,0.5975585574999421,0.6049550050981317,0.576861544114087,0.5839236429375116,0.23820143899705173
0.5732457056393884,0.5764894911654019,0.5808802660774178,0.5636637135736235,0.5702370830964516,0.2527041181330063
0.5610212089998933,0.5689160246628587,0.5721058584139552,0.5707428829386669,0.5775061518804241,0.31433667539731935
0.5696608916989394,0.5771805112451314,0.5826068687218464,0.5925452541192354,0.6000353491952123,0.36328087939881204
0.5931926464870496,0.5922059858077499,0.6080792196100078,0.6198572860432956,0.6282842658775734,0.3565469182943657
0.6196380624464232,0.6110359055609486,0.6366867156002859,0.643291272074073,0.6525812408762611,0.34733005821362317
0.6372529138643291,0.6285243959968311,0.6561128451032864,0.6552680909165903,0.6650353434000557,0.3902836972522127
0.6484541758552721,0.6435139973815296,0.6666327877149103,0.658526443449636,0.6684589573227366,0.460438746767779
0.6537496119368887,0.6491338821819082,0.6638467912225801,0.6529827632015184,0.6627197429050754,0.4719667868297695
0.6493316118546653,0.6406167101931028,0.649957538449439,0.6368202773415229,0.6459950653512407,0.40865314620958587
0.6356696476956422,0.6222940515349972,0.6305657268308021,0.6164231615355349,0.6248726698828477,0.317319882538417
0.6092011832421149,0.5972814589056644,0.6091610828206716,0.6005113977252589,0.6084059743519495,0.2512020746163677
0.5847849742707433,0.5819791305084541,0.5938696184220927,0.5925037883287241,0.6001076514208831,0.300890812554739
0.5731346078845184,0.5828086061547373,0.5896357141676705,0.5949458253774024,0.602639176149468,0.44499607925933715
0.5813644505527679,0.5985371254955099,0.5974454878775906,0.6085679021281816,0.6167196266913659,0.5736385616527029
0.6048623655962665,0.6215226197664859,0.6165943945370583,0.6296698829348419,0.638557090351138,0.5913750661502905
0.6295104903784488,0.6361049856519354,0.637083498215356,0.6427600889726583,0.652123301985201,0.47163284658728627
0.6409269444625445,0.6382703664244359,0.6530708054478248,0.6506802081225269,0.6603452309892484,0.29994719109035195
0.6393839600334622,0.6320198570323261,0.6626791115061151,0.6549645101596205,0.6647469212613123,0.15012340622342857
0.635638452013089,0.6223053888549334,0.6624789230438273,0.6489203535789575,0.65846145694389,0.06455472420140251
0.6354782726902154,0.6123603836910259,0.6478749912499483,0.6314744041234847,0.6403839684254182,0.09460090652322334
0.6347974025992699,0.6018073853213676,0.6250135950627995,0.6104444377317129,0.6186448563080303,0.31653570273314446
0.6229689475540735,0.5923856759393334,0.6003135108035688,0.5917476340487708,0.5993386913768438,0.6679535089577285
0.6008254764914972,0.5872597177815116,0.5809371499280958,0.5801026828421779,0.5873557259159954,0.9143356170166725
0.5751612658243934,0.5886473439400757,0.580765334682588,0.5869931213136496,0.5944817220637175,0.843828035753175
0.5733116408809825,0.6085494311448719,0.5986304214967095,0.6162903898884493,0.6247260463762238,0.5796691673846531
0.5977040637376249,0.6309767112933498,0.6279284923961063,0.6435145845856076,0.6528191402234941,0.30682401437903606
0.6274506165397277,0.6462176827431403,0.6515375622784364,0.6621321769243095,0.6720674831397931,0.16247531353832337
0.6469853728852536,0.6449159633395265,0.6608550069555693,0.6638064355743712,0.673839135132954,0.15481800638318893
0.6439921799614313,0.629633541924503,0.6560417678186646,0.6464024541854504,0.6559371878805539,0.23525932280246675
0.6309511289446815,0.6127478996028066,0.6415527205931937,0.6266511273900146,0.6355546527074523,0.3620863340423225
0.6229096383943216,0.604713305970072,0.6279830456582084,0.6150732836328696,0.6235633008630511,0.4566199732995956
0.624323723250544,0.6078249765119054,0.6207441601165455,0.6124513304496481,0.620773400072087,0.49052201124768247
0.6253006901436392,0.6181727616262728,0.6202427358904216,0.6179083363772249,0.6263689880974006,0.4178060779525466
0.6192433622687044,0.6239557086008168,0.6210108086916594,0.6222941010593016,0.6309254554987903,0.31999523098411087
0.6149042235740378,0.6213065213267762,0.6270190989863703,0.6220944319088466,0.6308353188243421,0.24597287363363715
0.6143702159684518,0.6156088419516318,0.6391044430059917,0.6293862043679919,0.6384567155333782,0.25645456695941776
0.6205253056190019,0.6160420104871025,0.654934408142993,0.6450761616669044,0.6546788034958821,0.3350885362014198
0.6318210864170375,0.6257147715177421,0.6674794555918263,0.6615793169689617,0.6716185770052447,0.45145067117614757
0.6404086921567946,0.6338138547668793,0.6643215065557839,0.6672323161886186,0.6773076632880903,0.4956037350680011
0.6328107485803937,0.6262188065662883,0.6395548244194613,0.6510599144628376,0.6604650705464868,0.45337938726043875
0.6089242975667711,0.6057404877340589,0.6018634956114688,0.6123476066789054,0.6204458082061874,0.39996231042072206
0.5792121674570886,0.5780427914413699,0.5578970347270058,0.5585622260874363,0.5649320105396274,0.40521685187985435
0.5504762568740134,0.5483085508584996,0.5280186826214229,0.5244827818565474,0.5297919259392866,0.4311323969644598
0.4978744355427484,0.5011420227888378,0.5120888741754994,0.5034336513058346,0.4761997684219668,0.3288372346857988
0.4956355705294694,0.5019959983266054,0.5115232393370951,0.5044815738800178,0.4779085105888924,0.3715153949498585
0.4934231679178594,0.4986577107601135,0.5078712664849085,0.5084141998506073,0.48397611808578367,0.44523685021202636
0.4948275749033682,0.4980762285620406,0.5067402685166378,0.5174027061085973,0.49679746789099427,0.4351834457783615
0.49850553636189926,0.5043842422477923,0.5107840283551105,0.5279616117801543,0.51237549365396,0.38095735235419675
0.507096454324227,0.5137235637369824,0.5206757010865471,0.5335895195159013,0.5241704261352932,0.36575063337364266
0.5192726907600135,0.522692475030043,0.5290004758296637,0.5325996542019488,0.52817981116547,0.4025664856614628
0.5272903889881009,0.5301278293061417,0.530243890394594,0.5290175575151892,0.528553180371048,0.505393523873317
0.5298956596707673,0.5359363638370443,0.5371338310988285,0.530529251200609,0.5326427680905109,0.5696196171109187
0.5389375505613927,0.5510415552822171,0.5510545546598383,0.5435281200867431,0.5472150589905016,0.48115961456241885
0.5606941654958213,0.5702216325260642,0.5733156541610531,0.5629066632720039,0.5680762611822954,0.26722766667790315
0.5825895781131399,0.5886956618682372,0.593779305520263,0.587479990566711,0.5945007067591423,0.07845804295756392
0.5989179532866581,0.6044938829794057,0.6102966842953853,0.6124386711918924,0.6211294230786111,0.06965318296503735
0.6131489825952067,0.6196992501326848,0.6251731401483405,0.6372527249993722,0.6471853238888741,0.25032192187980096
0.6314115858685352,0.6401579135183952,0.6441011216707492,0.6649135126812856,0.6760519350610398,0.5148570678007921
0.6535775864541468,0.6615385352033549,0.6682922086866924,0.6892136591042488,0.7013466522399815,0.7064025513235126
0.6709739424591322,0.6794723844678906,0.6884216512461749,0.7066001590088073,0.7194637170680467,0.6943681334556725
0.6880437306030031,0.6946646487081256,0.7064286453586737,0.7172290167428389,0.7306104936328351,0.6008446244561375
0.7056102708978338,0.7104517387640628,0.721802407517719,0.7209521335238214,0.7344754368224542,0.45951361712409516
0.717866249562936,0.7228289401482497,0.7343427169686834,0.7229872439831159,0.7365278965601012,0.3664947938637787
0.7296371385534881,0.7343091738867422,0.7463668041391112,0.7308752171756939,0.7447649496510389,0.26276465650122693
0.7433336612912318,0.7490303961101635,0.7617261880200983,0.7476607401525508,0.7620610306070742,0.21312030671839038
0.7564461249607496,0.7610821072554369,0.7743438912391921,0.7700422669347807,0.784915190891146,0.19804039042089874
0.7690044003030742,0.7760699853477112,0.7886476683362943,0.7964462266223453,0.8120458124725208,0.24004485112080234
0.785378497262024,0.7924761211619191,0.8062724936590456,0.8200061757537053,0.8362662655508588,0.3589146685312292
0.8005089905042914,0.803187229676456,0.8192769879120229,0.8322101978700089,0.848579720887874,0.4590840120619776
0.8101979078027696,0.8121505943403475,0.8299569399437199,0.8407694249521436,0.8572631600941142,0.5391978126955294
0.8209834304840691,0.8215789397932506,0.8393971956385201,0.8437565069950698,0.8601564293027965,0.5494954971106855
0.8307414538226982,0.8309780065399542,0.8490380191678684,0.8466328328205818,0.862757512857992,0.5052200437119339
0.8414204153420409,0.8431787115587333,0.8614547002053166,0.8548446009009258,0.870865064398616,0.4165174885196454
0.8558930275237333,0.85431530881214,0.8743546551829737,0.8638808593260707,0.8798171577850702,0.3374608312001222
0.8673648815001878,0.8644769390774962,0.8888702458193133,0.8736971468837416,0.8895245697373361,0.30321211909188345
0.8731058802656945,0.8710039315072092,0.8976712487411798,0.8810341583074508,0.8966693005979933,0.2942542953918942
0.8780206869603522,0.8760781345652723,0.9021447582194005,0.8854968643647589,0.9008752413770286,0.3055910897640266
0.8824960899052302,0.8816344237500917,0.9053736440985668,0.8896319740698869,0.904775788165177,0.32016920608275407
0.8863013660692087,0.8856118982208482,0.9060468921509244,0.8950505364837661,0.9099584808252097,0.3369287380952891
0.8902714205578113,0.8910563726480142,0.9089991061039092,0.9023309787998426,0.9169611029227298,0.3390901926006213
0.8942068917612398,0.8998478595971602,0.9128921650785073,0.9088331932857825,0.9230211587952465,0.31982142686448717
0.8996046190471335,0.9058586491622437,0.9150340483913484,0.9086891551417956,0.922276883147712,0.308124487129316
0.8982779133694507,0.9039067380484359,0.9116463844122025,0.9057450690649854,0.9188807498878598,0.33691377726021865
0.8925861125203366,0.8985406963785499,0.9025812983409667,0.9002228978890011,0.9127619757014211,0.4671760816067239
0.8861681340622813,0.8958642800974979,0.8950729557067032,0.8964817745453135,0.9082397717401888,0.6224588702434449
0.8830262636679905,0.9003341329204935,0.8934261673745985,0.8956046183341478,0.9066314070621267,0.7266182225575676
0.8827417052153665,0.8958957096637744,0.8906512644165383,0.8908218239247006,0.9010398141804461,0.6459879455450512
0.8758077753665369,0.8846245517754854,0.8824560618947176,0.8826184412432779,0.8920214920153867,0.4824270509326619
0.8665962293338736,0.8756465473824054,0.875458990656553,0.8694793810143789,0.8779340664457295,0.2901004145995884
0.8556517120909654,0.8669124033109471,0.8681792142598017,0.8565259995959985,0.8640357442957003,0.21162696880942064
0.8480557377280603,0.8573275143182933,0.8598220219839968,0.8482059332014938,0.8548202197476615,0.23373693058836043
0.8441032560551165,0.8497638232162197,0.8507197003634901,0.8399418977927786,0.8456049808497628,0.32360049387430123
0.8342101447002529,0.8393195116220273,0.8439800408784398,0.8362646310487278,0.8412780305258011,0.3979734288224938
0.827259334333555,0.8271612446597655,0.8359377702694767,0.8286692336138534,0.8329085038905233,0.43544081825649267
0.8160227740501276,0.8125906863133993,0.8241505170803413,0.8208057249113994,0.8243043003585646,0.4367029660172906
0.8030932681384233,0.7985578185273047,0.8108992581983684,0.8134971987721326,0.8163728274269991,0.41089713275481965
0.7898927929682011,0.7837742060112681,0.79984147808678,0.8052322247839794,0.8073118333691759,0.34298211651027
0.7793459260859444,0.7710887525910943,0.7910735643331798,0.7933887720751062,0.7944442407391027,0.2886712811167991
0.768082713192549,0.7588770549773122,0.7812442552662132,0.7763755336437932,0.7764097137971306,0.2806837331415266
0.7569154099920401,0.7473045297291805,0.768753773646223,0.7532496320233695,0.7522725821435023,0.3319009310229496
0.7443936207648206,0.7343249671186568,0.7551152759346632,0.7283214505538652,0.7263005086923247,0.4138760441164959
0.7304475307614694,0.7212148606678249,0.7433899135290889,0.7091088118084721,0.7061976733726922,0.460522668616045
0.7214516093552024,0.710215994499173,0.7330345120278695,0.6966024668001968,0.6930641221985013,0.43853215928337
0.7143055018386381,0.7014511856676238,0.7253335963392973,0.6933746685195411,0.6898856671441363,0.3980696079681683
0.7086702777055938,0.6971708403167781,0.7193297829379681,0.6966390796700693,0.6937525342748035,0.3920448219859969
0.7027950050012554,0.6927580511941004,0.7130002094428437,0.7018755902683016,0.699741813139232,0.4106224135840834
0.6987966356375869,0.6866357036086352,0.7065460409848349,0.7073356523592177,0.7062816763045096,0.45649409117074485
0.6918437405275416,0.67805030137873,0.6974748200884551,0.7072786482395145,0.7083148647463634,0.43145004598260006
0.6837256351474171,0.6691864762021178,0.687928996441662,0.7025708975318278,0.7069834194388317,0.3809060737352951
0.6770834382995805,0.6637896696875005,0.684744173716613,0.6927833959790447,0.7014106478411378,0.3291111488186581
0.6713318048446255,0.6570301904071799,0.678854974666504,0.6755025521440722,0.6892763070153328,0.3224046571240327
0.6656141093630595,0.6508030311689733,0.6723234080822746,0.657308820525767,0.6752040024013893,0.3723495538738796
0.6578559529736453,0.643132534288406,0.6656409225284412,0.6399389087520899,0.6607020490657385,0.47608873941920826
0.6480084968460764,0.6336344670711525,0.6552701081626303,0.6262138758938328,0.6482641791028729,0.5657946978335018
0.6399940467763541,0.6271199636924456,0.6487626510092557,0.6218140597783253,0.6445371862815298,0.5538158141774276
0.6337804364779551,0.6209105032974128,0.6427872623200201,0.6221739179904866,0.6456048593400142,0.36201981453736415
0.6265709648415403,0.6118901055801466,0.6328821639065597,0.6263440393029537,0.6502824691661142,0.13377219490269898
0.6166601839997231,0.6027410846253056,0.6201032450990625,0.628342365333652,0.652240171000224,0.04480778184140609
0.6075221981032083,0.5936157825368604,0.6094545251789428,0.622941355136016,0.6464248151954742,0.20792337410471037
0.5965780709355348,0.5823191440837876,0.5938116088420903,0.6105541210487238,0.6333291384179943,0.526179000105096
0.578965471836415,0.5620212571252627,0.5677844932836446,0.5855892700745197,0.6068278219986813,0.8064771139456396
0.5518229191105231,0.5348846523137333,0.5415777754181427,0.5552217963489081,0.5746998906104225,0.7738581295403261
0.5249398984743996,0.5076799755659148,0.5150309180502138,0.5194922752192239,0.5370199279934633,0.5602694617505227
0.49975073864084607,0.4803259368596956,0.4830003856277031,0.479858970413243,0.4949275538649554,0.30867340955728767
0.46440928942155946,0.44256942416037426,0.44010687784479663,0.4347404600476489,0.4469599107154401,0.15473729527874053
0.41889019212314194,0.3971550049268307,0.3965860699188812,0.38828538148016234,0.39794551225045494,0.1256459319815696
0.3727913176880062,0.3489367110587471,0.3492021350915419,0.33870318862556076,0.3456600457893706,0.150619269169419
0.3248615929976616,0.29817756607121065,0.29662899248618874,0.29092615690505286,0.29482435936554924,0.20221215595470823
0.2746057356033605,0.24712015917914087,0.24208101023573625,0.24168950939814876,0.24238448280983693,0.29830745043142354
0.2238576652471052,0.19710452414838095,0.19245657015672332,0.19213809855634673,0.1899612069799405,0.4078844063862773
0.1777526223071298,0.1483803557531652,0.14190047654566568,0.13958086365143296,0.13435392434633464,0.5012715312135857
0.12581391260574523,0.09471264604805711,0.08887722080051874,0.08565535507810235,0.07704501450226518,0.5361087238190844
0.07502746111262037,0.044277025708062676,0.0406113898524998,0.03339604044341563,0.021597903881040242,0.5234357864516299
0.03278140775870388,0.002535220251754939,0.0007492602228953332,-0.013337947180734886,-0.02790902760382048,0.529122047582933
-0.004211676944283549,-0.032869827409529345,-0.03739785909881978,-0.05383236618275163,-0.07111915931487606,0.559175987810939
-0.04319992043209284,-0.07033006597891094,-0.07187496577808572,-0.08452968904304275,-0.10414492463340672,0.5627017623742243
-0.07185328790207798,-0.09475890669998302,-0.0900160778813139,-0.10526982649386997,-0.12658337042240286,0.4688762725724382
-0.0850269219658367,-0.10511927707509296,-0.09781911817330952,-0.11965889833688022,-0.1425084046226502,0.36070321760087587
-0.09350361237965815,-0.11240455078042164,-0.10644899082764012,-0.1283347136439421,-0.1526736771491484,0.21071791483691124
-0.10139356830650295,-0.11722819336684437,-0.11416359250858885,-0.13298762894835991,-0.15830083701409892,0.09191107390484682
-0.10656879810223258,-0.11893598544710221,-0.11250044878876676,-0.12590266042174486,-0.15131302592809664,0.06371056508779699
-0.09916886417037483,-0.11064294786658072,-0.10212364498173214,-0.10675501200960652,-0.13214915364887525,0.20299336008761223
-0.08499934811235796,-0.09411036713796389,-0.08680839305685628,-0.07735168260082086,-0.10273133446434013,0.4664808855534819
-0.06487374593129974,-0.06747753837485555,-0.06556474340693151,-0.04393796704659722,-0.06876524278418243,0.7748739948293349
-0.04034008949872485,-0.039577450294486095,-0.0405180834827376,-0.01603403512672669,-0.040157302450265955,0.9051915153255087
-0.016013731080842242,-0.02028117516111822,-0.017756467443706958,0.005592745699911918,-0.01827515897102665,0.7104117817578222
0.004513185258683846,-0.0012118849526596702,0.002516766252919119,0.021272615777602095,-0.0027586294974484833,0.3191167561989832
0.02874844803337757,0.025804125783926594,0.029393767721228377,0.03741731638887928,0.013463114738430459,-0.05221501970258442
0.06125030569262959,0.05719481201809136,0.061308876058671115,0.05499363323897402,0.03119020974413611,-0.13646623045327985
0.09198479665552078,0.08690838530839821,0.0901978358825443,0.07675670053452059,0.0531671928496533,0.0756938848465569
0.12096017410315085,0.11563559487198104,0.11763511160555522,0.10552855544579873,0.08261628681070676,0.43732778577890985
0.15537571514599421,0.14623806581671991,0.14741612998509332,0.14246180521230037,0.12064936614653769,0.774406783016237
0.18941325511386856,0.17499865738648848,0.18169030748313458,0.18390914790474888,0.163164898781365,0.8419032778689708
0.2179808487067988,0.20252682005335404,0.21265043294558197,0.2274776907853642,0.2080133448084601,0.7489542092091309
0.24751454753062024,0.23450036424643553,0.2456524476817317,0.271928234510167,0.25405779280995466,0.5651554800423161
0.28088957197831665,0.26564631623092955,0.27917476079691594,0.30925816430457465,0.2925043013093329,0.3543434652350199
0.3120889371483418,0.296363744327696,0.31325854153475063,0.34048249691106236,0.3244798691296164,0.22724499365941153
0.34252969449721227,0.32840114215009353,0.3471576449574943,0.3654167543323273,0.35022519772391697,0.16176681462840076
0.37250405109505014,0.3603287993853568,0.3797548411626143,0.3864355843396507,0.3720575572932322,0.1559687139513534
0.4018021033888135,0.39092271783040444,0.41255439964464236,0.409260234788901,0.395620954510967,0.21020264739446917
0.4316934577778852,0.4239380805315995,0.4480808793705246,0.43723163296050743,0.4244944357394435,0.2856658441742796
0.4645354342088733,0.4604428190399233,0.48758056906645414,0.4715200686653859,0.46013468518916,0.35446379992476607
0.5016091734756191,0.49792998810140787,0.5262007116780449,0.5112097955031952,0.5015537797944387,0.4136960205217202
0.5379605081655586,0.5354403779180784,0.5610948126238445,0.5532446471912119,0.5455320860788727,0.4969260083259638
0.5721671477364858,0.5739756249586553,0.5977911160296117,0.6011757047240194,0.5957259489532222,0.5987081418352488
0.6109544129201205,0.6115340266071251,0.6360212998187171,0.6467387086223099,0.6434581182341836,0.6103338469334807
0.6468207576989757,0.6501645644250967,0.6712834752467215,0.6924714101588639,0.6917410364392386,0.5349387505283063
0.6862844606665297,0.6878618111194608,0.7096577042540693,0.7335500926627543,0.7356310729355232,0.3611892439047483
0.7237793543304876,0.7251327843254066,0.7478614781834438,0.7686131365616529,0.7733253903297403,0.14964445947352456
0.7584205274468631,0.7603750938536438,0.781803234682898,0.7967364134852363,0.804113878336117,0.00031475409001708194
0.7906472405114857,0.7938548361177528,0.8136811283481622,0.8187403357350532,0.8299769248470585,0.05244627387868225
0.8192625285997751,0.8228678634343859,0.8430641365679871,0.8399344122498186,0.8567168020473737,0.22961960730352798
0.8462803992529518,0.848427318884351,0.8679242957072101,0.862048582862737,0.8856146402356018,0.5300356535765711
0.8706984877475652,0.875801991277337,0.8936465903680412,0.8891541796773184,0.9211787917665685,0.810472763349828
0.8981856804818277,0.907659090372376,0.9252023082685472,0.9200588630360352,0.9594229677203338,0.845100873379158
0.925198988809751,0.9360448691961354,0.9526301156987379,0.9486417512384091,0.9937554482155695,0.6601253092335662
0.9504446904052045,0.9616286617206475,0.972918870787553,0.9734137600112249,1.0224479870683025,0.4032775056553798
0.973545694812177,0.9836811788952794,0.9895601165452584,0.9937794791742901,1.0455511765238452,0.20046999224859727
0.9956106314856522,1.005527755713504,1.0086843805833354,1.0137974437593782,1.0680931157209863,0.10594293022893786
1.0147870159942798,1.026067379595669,1.0264747189369696,1.0381143412444906,1.0947621009990733,0.09211157863545148
1.032556249232826,1.0473173630128494,1.0461052228457068,1.066774302861767,1.1253562598937839,0.14215045893528713
1.055159850509572,1.0701497955390917,1.0696341570287282,1.0908902006217691,1.1509576538428183,0.31463865899245114
1.0775642162927594,1.0922725262238009,1.0905878631758845,1.1090441944114955,1.1704885946290122,0.6113609794072891
1.095089114442279,1.105824609518908,1.1021542231508563,1.1146133075913849,1.1768619180099869,0.8697635899357568
1.1029707343068098,1.1135077167110217,1.113772347025085,1.1167395015631096,1.1795910501253042,0.9242367247549489
1.1119059336529042,1.1237709159933518,1.1314641235623228,1.1225000619956382,1.1859299824204663,0.6687198780093677
1.1254816853537644,1.136845892357179,1.1490322360891634,1.1311894011869459,1.1949691735729213,0.3545199040963227
1.136384244561061,1.1471448372066466,1.1611449839900725,1.1430027323121388,1.2074248929894777,0.1341095678292508
1.1435292384305065,1.1540454142895713,1.171325328006549,1.1581761653684148,1.2237716251892792,0.07261283178515444
1.1482219516152563,1.1591033554306536,1.1801949256538773,1.1729323478986833,1.2394580049828867,0.14420830226169987
1.1519492382724446,1.1625828225883146,1.1869423242950428,1.1891681164531653,1.2563277046953152,0.2659277819382088
1.156055963049686,1.1663804554454817,1.193334367270902,1.2038555372607043,1.2717139676500289,0.3951355595609475
1.1598676766106508,1.1697792796804651,1.1979088322018232,1.212114721458117,1.2805545397875664,0.4735031131025032
-19.979763982021268,-19.47123436590008,-19.97842376102574,-19.86879654130483,-19.180287927584327,-807988.8872830383
12.573269951450039,12.416450609801608,12.151098687746824,12.149528797266,11.306982811668968,1250069.1009405311
