0,1,2,3,4,5
0.6205737239974937,0.6254812495546963,0.4521952632616904,0.49428055708146146,0.4891346885701922,0.6617858732874022
0.33903920202501325,0.33351292226751633,0.2763584931172462,0.3127525351878021,0.30490401992739574,0.21708524018019654
0.15509106162032715,0.16200911664937334,0.19966014667213156,0.23954156295716478,0.2308759273040463,0.39850093860000224
0.5864662091365007,0.5886114992348223,0.21323873367902782,0.5421417861117402,0.5359168736445089,0.3726201417643825
0.5364718283585834,0.6280274477764317,0.3077324265015374,0.6438648870321814,0.6395461485526065,0.37465021918851577
0.6360873359534486,0.5951747461406961,0.4545752029976728,0.4912666513800512,0.48411460321896693,0.36714183302997666
0.5325169438121511,0.6073063890979241,0.597383353888177,0.6533675673249075,0.6490957095128508,0.380311449662643
0.6132304552451164,0.6239247796135561,0.6946925377218357,0.547569618671922,0.5413623506029774,0.3638672474876842
0.5838502037906049,0.6086681697019953,0.7328025185509095,0.5623187811066968,0.556467952391473,0.36678045534988185
0.5406901458457752,0.5953430725871243,0.7379046247291648,0.6413159916570498,0.6366867713652974,0.38546929960127047
0.6341863546203722,0.5921382230888704,0.7276317591890318,0.4472370119509994,0.4396759454266907,0.3404842758853706
0.5009990503194173,0.6131421635988017,0.7180671839875647,0.7051607011355333,0.7013896750615601,0.4133744531433332
0.6274895915831932,0.6342418814581912,0.7061755401004405,0.5198664700858358,0.513429483945596,0.3314559684072728
0.5972987949552035,0.5706136405144095,0.6749044636277887,0.5411327078654606,0.5349789828592187,0.4036205038137001
0.5222914569716699,0.6291015623548083,0.6254382620548267,0.6675889075943545,0.6632745345105796,0.3476243088819783
0.61153298092828,0.5859992084901028,0.5723788124677621,0.4755687757163212,0.4685315052886027,0.38982383766386997
0.5778361264931645,0.6314851731193583,0.5220813814350448,0.6578679512505577,0.6535191008099822,0.3561661062306744
0.5973258703679204,0.6049516659466342,0.4816190912766336,0.5268354017251612,0.5202134831873123,0.379178324830546
0.525267755826387,0.5628060353831078,0.482450192849017,0.5692831596181345,0.5645933455354979,0.3757090486524147
0.6201936504159621,0.6640317382144139,0.5267095375301584,0.6087129543456726,0.6017962516276248,0.3669340753877195
0.5424769054763818,0.5444910226959491,0.5847784645123404,0.5241310907987108,0.5203944581918251,0.35818240550808533
0.5776326300647161,0.6381209688775965,0.6228697567057984,0.6402948951862832,0.6331523762441461,0.40749500235274827
0.6528349932463217,0.6356443120160388,0.5980819960971392,0.5359389388212373,0.5304333876026782,0.3163538769946162
0.4696027118672979,0.5480934467109506,0.5346464067642698,0.5791120710296529,0.5765322001864397,0.43466754953601644
0.6664636072321285,0.6667018818500806,0.4641912440257936,0.6095082526856378,0.5955714376586527,0.30796699310728
0.5646491088005158,0.5482411480352246,0.41204951408613677,0.5050925775308701,0.507248436068793,0.426167113128851
0.49212747875455426,0.6359405871883865,0.40790441961648133,0.6286666769778794,0.6210138685269315,0.33842300949021276
0.6872922631819617,0.6057311422032844,0.4501975053845684,0.5589031373901564,0.5522193637672296,0.36384122798151736
0.5069357227290247,0.5717598663476224,0.5301822707440631,0.5403607624867951,0.5366326770129382,0.42739336926857585
0.5693977599026687,0.6580225784282944,0.6426617658263837,0.6390633264640031,0.6318696813997824,0.2812291606884296
0.6299779475420132,0.5373190878152977,0.7592197202025543,0.5093900804826939,0.5041731356769815,0.4749749892581815
0.5346179697892355,0.666884929852707,0.8551100034222975,0.6050590200235847,0.5991802297024167,0.2853845696568242
0.5631586069003129,0.5565486731286428,0.8980729415074739,0.580713409598284,0.5751208247819194,0.4343564808561112
0.6298658900022983,0.6385743005325051,0.85756930057255,0.5741706231799699,0.568601806870682,0.3288563360667677
0.5809256650378763,0.6272879581275131,0.7464184497149483,0.5691779371045865,0.5634008341775584,0.39933639160960743
0.48014672904496375,0.5186328369177297,0.6239857235012451,0.5271674829628776,0.5205069225538169,0.3459096848439103
0.6758853967073214,0.7031036466107241,0.489282838870943,0.6809490018791465,0.6775093603684279,0.39335649456995253
0.5562908171935379,0.5548952220723423,0.30438250267173594,0.4966311983803838,0.4894593652453316,0.3413892470882816
0.5701015097890012,0.6387268780721989,0.12736281847822806,0.5944784106133123,0.5894348743282342,0.39845753039794185
0.6024906598154918,0.5972403982976642,0.038158671905119415,0.6101613663303596,0.6054383098823016,0.36617417438685596
0.4965450436645738,0.518439593645574,0.08468058740975612,0.45381747298297065,0.44590998963342615,0.33415643475718043
0.6490319903780116,0.7511045651400067,0.23956332784431375,0.7416501997433155,0.7394985046880921,0.460887803943802
0.5785248101252962,0.4768922375247617,0.435411683433184,0.43106635840994884,0.4226070179681832,0.2605932119000866
0.509914478214697,0.6766671891136496,0.6414751791235324,0.6625095954647137,0.6586838785981461,0.47348857722886406
0.6772076984180742,0.6314290866670981,0.8420959766446925,0.5739163393390985,0.5683429363157969,0.3042287496380171
0.5164108215346512,0.5203017592427374,1.0021034322569264,0.5109205120970509,0.5038036709411868,0.3987447763326395
0.5678865812506607,0.6889012539753108,1.1157020010530823,0.6816074511651219,0.6783894667069933,0.3623730971142161
0.6383646958926376,0.5576036537796749,1.1533517916091418,0.44007750156073316,0.43145068111452317,0.37558623803975644
0.5029225693202568,0.6016164624058262,1.0802341006074698,0.721189565805779,0.7185812525060655,0.36320860636686925
0.6804385830818557,0.7015187970341558,0.9027538063281878,0.5037985849295609,0.49668443552498537,0.37275916604243226
0.49508502359127676,0.4894569479870044,0.6849139635029489,0.5330174791636215,0.5267068702906746,0.40529157690495393
0.5933088007731107,0.6678952222007705,0.46581814583665715,0.7147749856393948,0.7118702766996096,0.29915881803991323
0.6394336171953857,0.6174062596840848,0.27307895940657795,0.41181086130316213,0.4031237189115798,0.47313921979879575
0.4704122263635207,0.5491809408111776,0.17355352757925635,0.6901125136397976,0.6868972728769848,0.2771224744792468
0.6819188603176224,0.6667297863907994,0.15910199462653998,0.5216825806693427,0.5150140996532017,0.4397339028598901
0.4902061940101213,0.529118030887945,0.21187582328973742,0.552469130992318,0.5464797542368548,0.33168476111966744
0.6280544920744682,0.7014375661591,0.29481143747853095,0.6809559577816299,0.6773784622542668,0.38325125305368785
0.6126885255955601,0.5533307632025977,0.36370680043476994,0.45383971262452094,0.4457060249613279,0.3804575854189292
0.48567938871294686,0.5945395150691911,0.4629793733106404,0.6509652150163138,0.6470654716011897,0.3460480255315908
0.6511909202630711,0.6483255231113597,0.5784441695527935,0.5537376809290974,0.5472065296862064,0.4047383969713778
0.5481320606887644,0.5670785398089542,0.6625798762560585,0.5690351370687482,0.5636479544053941,0.3332191201340689
0.5799432934519965,0.636948696513952,0.6977155790477424,0.6012940302078651,0.5957801558836667,0.4110860794378981
0.6223374820841867,0.6214307844169008,0.6994184407354571,0.5665362693656507,0.560913013667408,0.3322191202620567
0.5030866297728398,0.5195736020199904,0.6983540276258964,0.5362500744113214,0.5298734268864035,0.39776946173387856
0.6261323960247157,0.7188725817884519,0.7219166173335622,0.6216236480334152,0.6168201153750719,0.3639928731894858
0.5687612233970264,0.511032077772921,0.7308222740206026,0.5593586044669641,0.5534808163258124,0.3616229888656704
0.5631668887090211,0.6571733246141547,0.7279876837195125,0.5567147889211405,0.5507884494909081,0.3934122877337419
0.5988109288443969,0.6176889892089633,0.7102983460544207,0.6156563275765415,0.6107061155308848,0.3397889613507868
0.5615241764318297,0.5412991376078993,0.6841219605156375,0.5215559899897548,0.5150986506976982,0.4072536151892466
0.5633830032621793,0.6721704018373031,0.6550727162500077,0.6115369403376834,0.606430584243123,0.3345803956267321
0.60496232571063,0.5641659390129964,0.6042861860235706,0.5971061389776212,0.5920379195347429,0.39773849201681205
0.5843721504609579,0.6255211804855462,0.5479360396567277,0.4987549099758728,0.4916243773545519,0.36132353970978465
0.5372339595735341,0.6136370606587126,0.5046102617421622,0.6541941196538065,0.650204642308731,0.3647935739899448
0.6197903172543413,0.5652483343606098,0.4819370354451111,0.5335343756807908,0.5269110135084317,0.38856858429106617
0.5384370525024088,0.6566267118778109,0.4827979704180103,0.5693915941594129,0.5639797931771938,0.3575887610575831
0.6148967102726715,0.5654155664716735,0.4795285738338633,0.5990916924497118,0.5936188492029805,0.3791269530989055
0.5574564524671802,0.6211328098185006,0.4633071833918711,0.5651850191707936,0.5595518241763074,0.3685599405282551
0.7049975611762884,0.5416310377091578,0.6665646067661486,0.5600644556806839,0.5537436212552997,0.3626995515729515
0.6031325382558607,0.7200755601950303,0.5783770572923135,0.6130475366742809,0.6075063747412803,0.4095042968272839
0.4612119866246022,0.5508847177665364,0.45157071352257877,0.5397218045514237,0.5336023876347624,0.3062922361069709
0.41497726880373875,0.5463549966918378,0.4464341221109765,0.5854467934607176,0.5795887578953749,0.44358917529880365
0.5322117003108663,0.6955935025094555,0.6154850560573257,0.5669189120841236,0.5606504559157433,0.3265556043244445
0.7106077704236912,0.5623445825028116,0.7863194722473302,0.5813472673695197,0.5773478225857358,0.3697789567068075
0.7959826322545882,0.6209869606772402,0.7482389395667918,0.6524049474517789,0.6479669193305045,0.40968648779077604
0.6416753716919403,0.6582257089630733,0.46945247910328297,0.5136680106916608,0.5056519157982678,0.27876693342232867
0.3689227050829114,0.5211691542392314,0.2757772623800608,0.5118775147153994,0.5074060377099524,0.5125238745131465
0.32307678573169996,0.6546392039346618,0.38775190524995334,0.6635944140685937,0.6589763049760567,0.23929605464939133
0.602085918512481,0.5699580898532716,0.7138404418791574,0.4997594468849577,0.4896193989374763,0.44195483974067945
0.8808216591131809,0.6118369721447791,0.94370947848618,0.6091646095326333,0.6112432836252161,0.4308148765834462
0.8002900526474112,0.7743184129965927,0.7962969605691008,0.7162739574391868,0.7113690758699065,0.1118861905071817
0.4531915631738735,0.37526732846296273,0.4000277309611841,0.39316071058550045,0.3728753836916636,0.7513333655206116
0.3710707535135939,0.6666029488208496,0.3048422101045452,0.6292131961428378,0.6350315820684808,0.0544324185868928
0.472395656648135,0.6825137454683817,0.40449869071706546,0.5966697554373049,0.5922551204265349,0.580717034119582
0.5426273289709993,0.47356754388719674,0.5459866723571389,0.49215739660240476,0.4781893462653824,0.24477293920194523
0.6490945949884902,0.660441559708078,0.7044638951067994,0.6403566905317776,0.6397655910332586,0.4450420737994528
0.70599182098745,0.656013083320098,0.7629746703022459,0.6281536123449909,0.6242633464090074,0.3172962945190365
0.6437167928037053,0.5637641104673382,0.6582158388055996,0.48568636503090123,0.4756567050145661,0.4202251093734514
0.5512647803732849,0.594738169824123,0.520143217986451,0.5773702249558483,0.5731507814456717,0.34748563811585564
0.5168972239982155,0.6446247534420452,0.473129420390497,0.6762726187561445,0.6737845953969355,0.3530297296325346
0.5237697815421933,0.6010643912380785,0.4795868661824103,0.479830627528914,0.47111840823482704,0.43884959526599415
0.5254272829355018,0.5665247558628363,0.5358997607321198,0.5325116921434491,0.5265965177627144,0.24590928532631265
0.5798007015198021,0.6448037632656747,0.6113634212192413,0.6808458679789573,0.6784258046877365,0.5427841465399726
0.6334087343775442,0.6223040708011635,0.6253617092079093,0.5273909359195386,0.5207753343290769,0.16406970336878518
0.6083891212609778,0.5578981022053067,0.5569424386768634,0.5266991111448563,0.5206146829454587,0.5603195970338252
0.5301481221492098,0.6568564067229421,0.5120507718815417,0.6847901369062764,0.6821744708875848,0.24023855538647004
0.5147225007144766,0.6266105702321874,0.567293053534541,0.4884800171607018,0.48052708913545367,0.43274619401486125
0.6087399160577611,0.4793056040671366,0.6887679722263359,0.5196113873419682,0.513019280820324,0.39621615160825085
0.7118303381464137,0.7412882793944742,0.7010766621840764,0.7710205540013315,0.7701103194895802,0.25993572738253146
0.6275686787255361,0.6052630875085568,0.5063863193032443,0.47597605357496947,0.46737954623665023,0.5466551558774949
0.40035053398980674,0.39785355717119125,0.3306209028144659,0.399908658120183,0.3893756024827977,0.1374042490968534
0.36112522309528694,0.8196010643671514,0.401300313699054,0.7779693884476903,0.7770796549374679,0.6721661848411536
0.5404709083741901,0.5035100843120492,0.6175443788774315,0.5190517978310567,0.512925185071397,0.0791336731632204
0.7329149122097135,0.5668608040198218,0.7573168217478053,0.5339427900651007,0.5273725560329068,0.5739371304299612
0.7997522464710958,0.7672329085241139,0.7363159182726889,0.6643454212027142,0.6611785167372687,0.3054794329114758
0.642952231710935,0.5084051883957749,0.5756494710906166,0.5352154221201205,0.5294894157080607,0.3323373626930643
0.44904095923095577,0.6139503363557645,0.46724688282339105,0.5503751467109864,0.5438508826099917,0.4556019956613334
0.43163760712417426,0.6356858981478821,0.49545172006554183,0.595448630030288,0.5903255575795684,0.2876510303924107
0.5759129201849333,0.5612558873666388,0.6028765232034278,0.5824503293023368,0.5772818220299724,0.4256268844645482
0.6856281188984781,0.6491002533587619,0.6541961009597255,0.5799492434550146,0.5740049931033621,0.3501130969080411
0.6453606127811223,0.6040904836567568,0.5924031649860416,0.5631885516149345,0.5568268022954945,0.377959012677096
0.5379225310670944,0.5856990756850655,0.5072276028708718,0.5647704258273936,0.558780019890835,0.36292353968390223
0.5015490086089188,0.5944377207931895,0.5154943600027964,0.605015765936923,0.5995446434230232,0.3874947602995895
0.5673395745853609,0.6141715447323944,0.5876747790304715,0.5505887929979517,0.5442754260473267,0.33374429152980534
0.617222649892209,0.6442096288979771,0.6289725882260205,0.6001762225614239,0.5950953751412548,0.4167435603336019
0.6174951108549837,0.5485716460657382,0.627437339562798,0.5909230675013172,0.5853560151478344,0.33399633591689937
0.6417965713209939,0.5987319488136233,0.6253757322718285,0.509012154737309,0.5017706996274258,0.39740783712314154
0.6188043729438613,0.6837484539575149,0.6062612238250654,0.643071653893027,0.6392447902607769,0.34884595874091945
0.5585516168903862,0.5618765622695586,0.5361708814129372,0.5988544735699673,0.5938905044120606,0.3969758549310668
0.5122581973700282,0.5595044755283567,0.49161737222526225,0.5137274997952525,0.5065085335436181,0.34360881359480794
0.5008106368239896,0.6705210676623813,0.5197529633204161,0.5793665070950795,0.5737824604424411,0.3947954203016733
0.5596291161798483,0.5861641565809291,0.6097867340562775,0.6075576474024559,0.6029515784373213,0.3569082914470462
0.6737144403733093,0.5765178452712887,0.6924293338741334,0.5578962422958229,0.5520234491730605,0.3737968257355801
0.7266900347670547,0.6502859576943536,0.668916071440831,0.5885680640379768,0.5834943048352416,0.3869434852653128
0.618622988902936,0.6293369290866238,0.5459427966465034,0.61574634547492,0.6109778114848329,0.3373196085943866
0.4535324592497619,0.5499038364236247,0.4500712409120824,0.4969217110406333,0.4892705595003993,0.39854557869092594
0.45481285256465925,0.6143572163892415,0.5212495185265217,0.5903013276726675,0.5846852272404505,0.37732046029428234
0.5928410491971089,0.6407717566832309,0.6490342809802828,0.6319228937067004,0.6276723571080828,0.3330434683942319
0.6792845571955362,0.5726529256216815,0.6564129325348242,0.5410818530300063,0.5345295824169944,0.4206226646848715
0.6430775966190907,0.6047411643409637,0.5597051494391588,0.5543264287407705,0.5476037862851397,0.32026844994470755
0.5395845791791954,0.6255342863757555,0.47071204242569115,0.5954568221270929,0.5900640327977368,0.4151543166650083
0.4694972304734286,0.5835082760160231,0.4850642118906594,0.5833975209034554,0.5785526793887625,0.35256565045691096
0.5078385226688058,0.6255585677418254,0.6130750393752804,0.5219397032408924,0.514597916344539,0.36113395492818307
0.6323292187442681,0.5670651965965335,0.7189476957470979,0.611591511775819,0.6064251970889865,0.40762427940174534
0.7234858381549781,0.6426272919566803,0.680100372611318,0.6589816453746994,0.6575684100257146,0.303548402901109
0.6487350320615572,0.6538959231129777,0.4983601818559706,0.4568719357941919,0.44793419237591375,0.4556275981541388
0.4700690281424209,0.5250939647460172,0.4067054236675729,0.5806054769789073,0.5715124101028237,0.30717125700659886
0.4335712460665601,0.6300416214860999,0.486005355954106,0.6449450746828188,0.6471673345531438,0.40596144901060544
0.5494011560171315,0.6062513273112056,0.6120679084972059,0.479602645183879,0.47034100260518563,0.3585950082992434
0.646320445874755,0.6150189354633634,0.6840496775392417,0.632955055066844,0.6178631486960683,0.3657249633893998
0.6550899130043317,0.6036679994381766,0.6407534164908724,0.5942599003797112,0.6001710982763678,0.39367776674265076
0.57871031070435,0.5901357322621378,0.5141178304422603,0.514527725432734,0.5093360185008257,0.34013410480493517
0.484935710682945,0.6258893249188535,0.433436611102419,0.6152478692474123,0.6043733144637675,0.39227848793958797
0.4996262996319601,0.6074774181794128,0.5166757644535659,0.5701960002124729,0.567875108226115,0.3877023403575926
0.6032790184696714,0.56321190765098,0.6614485159558603,0.5235423248967223,0.5170757797575697,0.29432557394424586
0.6966927844320121,0.6506016910080293,0.7332616750633822,0.6394684191950943,0.6335067162175535,0.4959879450984745
0.661958304254206,0.6284741670684656,0.618606622390753,0.59561606756903,0.5914754242835174,0.2589642665266839
0.49723791960814817,0.5240465941956337,0.41251254763003686,0.4711174181139509,0.46285843964371165,0.4318653373391371
0.40210862435149514,0.6299040322288273,0.3686583452978831,0.6193034517423307,0.613824311682475,0.3525092853015439
0.49261352732221625,0.6396682616658088,0.5291559297138679,0.5910840855536182,0.5867184271544763,0.3572700810891782
0.6414236383723245,0.5692547837390743,0.692915480311491,0.5385692120065027,0.5326685807107396,0.4201417912508839
0.7184852402868379,0.6595205133026214,0.7298689669130899,0.6495835389397665,0.6457901782397769,0.3185974589969085
0.6479212474772104,0.5900599079635894,0.6182004614939438,0.5237287129435605,0.5171544439560948,0.40845709259930146
0.5241131357622318,0.5543339376591999,0.5079295890399145,0.5549630102072777,0.5490619726007476,0.34405656794887124
0.49525538162012966,0.6870771595968913,0.5102035489121618,0.6435639697701115,0.6393871856532352,0.39473837525910843
0.559209481306981,0.5428437101855282,0.5552154697080337,0.4869742634240908,0.479167231106631,0.3492439104872552
0.6128533813616028,0.6144362656184543,0.5847479401295307,0.6318606139312274,0.6276474026074118,0.3958730139969763
0.6205697971503082,0.663771403476482,0.5804708988321169,0.6044641323185777,0.5994824854587528,0.3459176222976447
0.5445242423407177,0.5199054277016951,0.5433727893684895,0.5020369391041235,0.49420299091518,0.4025501482519919
0.5144367356977971,0.6237476377589025,0.5610474484594041,0.5917448767310339,0.5863086371614173,0.3221502254207895
0.5963532263856861,0.653811127544707,0.6314041095057338,0.6166402665494964,0.6121708250921124,0.4300342125433537
0.6926942912053078,0.5486055556716897,0.6701540716920837,0.5554123316637389,0.5494663567368426,0.33292065849753943
0.6612544731687143,0.6603007252866798,0.6063450325167075,0.6000540341530196,0.59485325449889,0.3708278866968852
0.49867584511504337,0.598769778300799,0.4831612089108288,0.5632396042887898,0.5569852496834305,0.41449538988141754
0.4257920623931928,0.5037760192525106,0.4552971839091198,0.5053806809474735,0.49779738288118125,0.2913571683748887
0.5278539033890913,0.702494110603732,0.5597883695285745,0.6553806057774189,0.6520499100073167,0.45209770038671787
0.6643059737492799,0.6284045684791201,0.6572770925879733,0.5792875566813138,0.5742037778013633,0.33736927267834743
0.6948753704490845,0.5424257001359206,0.6707681060544564,0.5368698293689342,0.5302852805305649,0.36249919031584654
0.6589240358454074,0.6547069499764743,0.6279896379279123,0.6029977282985249,0.5979801764758034,0.39912553358987163
0.5747088341602535,0.606517491467134,0.559839812403884,0.5777439706064095,0.5726026999351144,0.3330671429771042
0.5063148553317302,0.5994988431360162,0.5205719442684232,0.5866274116732668,0.5811554737881712,0.4084993085899287
0.5019602028772537,0.5888370621818897,0.524341039261363,0.5436493088058737,0.536569997502445,0.35058287824330425
0.5570356342063242,0.5931235934713294,0.5683128613015457,0.5436273745241352,0.5371157786451325,0.37731510927303086
0.6241470965293108,0.6334496183205134,0.5884741162918053,0.6427627398674891,0.6392785320288882,0.36811740775498325
0.6096288397837453,0.6156590700118046,0.5745854814546597,0.5875272804129396,0.5820741112451597,0.3767555892443488
0.5533530980402651,0.5621118496372816,0.5531172048543344,0.4915535899451065,0.48361224825461213,0.3642485660982474
0.5526510434791906,0.6148916280431542,0.5842084254148122,0.6204757018543415,0.6162167590195436,0.38337013212431786
0.6150687873317928,0.6419297172080156,0.6347614772741453,0.6114017715285797,0.6070066754871426,0.3504932519573924
0.6161669656235881,0.575380282210931,0.600466068650804,0.5087047616269166,0.5014797582655196,0.4005033413752224
0.5899535198267709,0.6192252176743313,0.5481914698035636,0.6381438927134028,0.6341981595502789,0.3376243783911629
0.5574775975388852,0.6214401706445094,0.5369329686106536,0.5533614002694938,0.5471599102844719,0.4033514865261311
0.52654359121025,0.5731427959792145,0.5539002126431413,0.5312415622800268,0.5243199601621384,0.3436471111248046
0.5543587402320609,0.614216965523539,0.5719460469474388,0.6291593273668827,0.6249331358833642,0.39657652198251364
0.5970004414775749,0.6347558164847424,0.5735520543857772,0.5642764515313708,0.5584726188234355,0.35883956867731
0.5991618350103424,0.5841174932988351,0.5614765568848968,0.5450026084099937,0.5383501919250274,0.35942526073286635
0.5914239985462129,0.588462696595954,0.5686912333424898,0.5904358650773667,0.5852969256301978,0.4033380003986356
0.5622426780492061,0.6528051059741223,0.5969601324928362,0.6038429487385383,0.599135387737865,0.33752656916458257
0.5583140982220883,0.600505231330635,0.6129758697950001,0.5547502222246743,0.5485860358728313,0.3867520788096315
0.6062395921207822,0.5452283252060958,0.6138295666243578,0.5512879858250228,0.5448455309653526,0.3778862428394099
0.6361199779012261,0.6813296331932456,0.5903086801573948,0.6236738275824376,0.6190893623424296,0.34928183313937133
0.5817144616042361,0.6075853122583679,0.4932161440131224,0.5603250640066909,0.5547965792340472,0.38970567619315255
0.4675592059693399,0.5231458452189183,0.45164596957338593,0.5338669206559602,0.5267521701392496,0.3702462778291808
0.46553404690338146,0.6689399721855344,0.5200486287691897,0.6110117636871266,0.6053521462596623,0.3487641617879324
0.5991320707725533,0.6066367905496894,0.6595385583655594,0.5725978353529344,0.5690285861340512,0.4206529272739383
0.7430109352738642,0.5417701197216758,0.748875926181021,0.5526398328470478,0.5463873244308035,0.31270408888632667
0.7578758246982636,0.6997350215134039,0.7005397448925743,0.6558654377246653,0.6492232906530041,0.41012200095799944
0.5719855263238401,0.6000687390114443,0.5337067972661707,0.5438648956124718,0.5430292553971626,0.37465581238910606
0.3554166005060762,0.4919404335909638,0.38536364182092625,0.456398649447781,0.44584125530501056,0.302309949300774
0.4278524900565836,0.6970857395160943,0.45001359020859294,0.7269723853636697,0.7145833499257433,0.49618405822789524
0.6658085033376833,0.6279842097187562,0.6243329983417072,0.5475440427054508,0.5520216751341412,0.26063546850388075
0.732398617415939,0.5351117541045299,0.6899028657802531,0.4981200239937296,0.4918122136918906,0.43135072112424855
0.632450404092741,0.6508479457077084,0.6558486593186635,0.6732009300416049,0.6639111675611659,0.34580814444747254
0.5294681589581018,0.6119768053913744,0.5820758599280794,0.5348083935397208,0.5313627455410228,0.3710194575261765
0.5249091393351247,0.5624028328795375,0.5177073128918707,0.5356658601468861,0.5293483346443383,0.3931176147111648
0.5603007376935013,0.6416737227396225,0.5115196473026539,0.6753005830300812,0.6702924728816506,0.3391760985136101
0.5853511611315658,0.6194420335903168,0.5652742367346218,0.4911061832220942,0.4838725497017864,0.4080344504733544
0.5985005769448419,0.5473764172556843,0.6476884341991542,0.5440968880280778,0.5379004855693982,0.3469255780997488
0.6256587682734323,0.6518109826826977,0.6375123797833635,0.7088270276015518,0.7068822477264887,0.39678605082577706
0.6155008012941895,0.6450367802307847,0.5443717976257185,0.5057302685184603,0.49845527787580574,0.28682834331721546
0.538861552906365,0.5432579837282877,0.5104177513465736,0.5248317655036618,0.5174034319893356,0.5254174468480565
0.5284224295116938,0.6148032340222322,0.5728712314248959,0.6454726736076014,0.6419002638548812,0.24091645597504624
0.5719721609774144,0.6332285139485362,0.6075441228496539,0.5810406018752772,0.5758206362289078,0.4198919234723632
0.6015099780568955,0.5877410048676976,0.5761879212251025,0.5001310962152102,0.49184945010927145,0.3879509435462321
0.5770982118472173,0.5798159795665515,0.5467887653343305,0.6148807379397846,0.6103568980137137,0.32844242787630856
0.5468034172058376,0.6383351379903347,0.5352201191881658,0.5937156435449225,0.5891194821117957,0.42283927617224176
0.5381528486637112,0.6004433571520819,0.5378439460918097,0.5336477115216509,0.5270231611153628,0.31884684244656736
0.5675703608345452,0.5710834351499955,0.5706668845464534,0.5891859420410597,0.5840996143287388,0.40822522345374146
0.6195981733278764,0.6378423623563368,0.6162567451804876,0.5774582099980162,0.5726592801760952,0.3525865704454932
-15.525021900238675,-15.533712999656043,-15.46163552083092,-14.372925151925596,-13.795800071778586,-2294362.8610712136
11.346021617032365,10.099225748138378,11.497061310463971,10.611248001659924,10.421508106895924,3883060.2103709406
