0,1,2,3,4,5
0.02584567905548208,0.028527107618830552,0.026972991302815875,0.030037630492384233,0.031013322879799448,0.6739327633373987
0.01015577964226239,0.013566039186935172,0.011739151809809261,0.014552791125084284,0.015207470227421,0.4196245222653864
0.0,0.0,0.0,0.0,0.0,0.1477442332710384
-0.01030972754247831,-0.010225691267251133,-0.008496894199415597,-0.009539405990972772,-0.01009099263819698,-0.0399018228164276
0.8963739519987756,0.9213354380500854,0.9108198869707659,0.9134065116006604,0.8811601456753962,0.41008042571905917
0.8903499661131755,0.9151811580047547,0.9047903855332954,0.903872206165528,0.8713414705970125,0.37349957351940566
0.8782057914168316,0.8990975739533532,0.8878183879056142,0.8857536902705001,0.8535807386206654,0.31973620320680796
0.8588336477311056,0.87316929910558,0.8648024826159861,0.8640097801855571,0.8339364600020006,0.27241338332874954
0.8339903412587475,0.844597171981171,0.8389927148867783,0.8351407640977795,0.8086421151842907,0.30136833479635244
0.8041590458685905,0.8109611674197745,0.8071714899651169,0.7990022108694639,0.7774832053353471,0.42643628415392765
0.7692138578203962,0.7712347679176647,0.7678138574763946,0.7578642254335106,0.7427023338520459,0.6026273766057382
0.7288357776872051,0.7272992810161184,0.7240839064853556,0.7162327102127557,0.7083794977961462,0.7174464193343052
0.6850310001387626,0.6844615100532159,0.6805960948499777,0.6759517677599698,0.6765602355659898,0.7300993462545952
0.6416025927637555,0.6373749889672774,0.637131421237542,0.6290322014675194,0.6364529738781347,0.643705352638998
0.5941315351475865,0.584665882944827,0.5904807234765028,0.5793692639135539,0.5921756815209962,0.5318104036315406
0.5466406908469734,0.5298120514938942,0.5416880419798372,0.5293266691753497,0.5460246866001499,0.43457755478120286
0.49956072207557556,0.4765947293509724,0.4964511303783923,0.4811458292311766,0.5006968770409923,0.38221116405421446
0.4553830837313848,0.42754234502943567,0.4559848518176887,0.43684317520990257,0.4579301031853116,0.3640400767643256
0.4155188103246611,0.3825762889902225,0.4173847150984354,0.39508788244448334,0.41584334207120166,0.3806810414874335
0.37951216493457873,0.34378749868984804,0.38121047233361177,0.36063374602345427,0.38033906201083206,0.3985902198683772
0.3485849419289156,0.31468384963986956,0.3505969383252589,0.33257015030636816,0.3511255490217146,0.41256914321512106
0.32485173912427423,0.29676232185079404,0.32804057989823315,0.3113332352247919,0.3287788628047057,0.40717091609067424
0.3065217383450655,0.28605853803794706,0.30929123319841445,0.29447389086476305,0.31089816370820755,0.3917661102146064
0.29118831305281473,0.27659778164155613,0.29020541542448663,0.2772284092039872,0.2926246495490229,0.35365534856746356
0.2742454346044656,0.26612186454924386,0.273016938596355,0.26219355158411956,0.27658362886800303,0.3368316624214948
0.25967863504459443,0.2582325774223103,0.259532294773463,0.2500243379699282,0.2633724270768118,0.3550135680445076
0.24652442935536986,0.25314691724154603,0.25045800687610165,0.24247910879901158,0.2549042457287201,0.37827832450535315
0.2370040513250776,0.2489621690840112,0.24318007056767132,0.23884621504442607,0.2502951071678263,0.4015585666709189
0.22967108382524976,0.23983711633343877,0.2356122966990545,0.23702667851227227,0.24696873218626902,0.43737836227404464
0.2202199036695121,0.23163377841417016,0.22901628794371168,0.23350186868508183,0.24169000392418666,0.5406017858060174
0.21404527833379444,0.2231764651900614,0.2229348810606367,0.22773564597439316,0.23447584259697737,0.6797767978272566
0.21106380292944893,0.21350757686694283,0.21790313290553817,0.22082594248315798,0.22651410909500913,0.7850710356491118
0.20631463668343078,0.20277152023365283,0.21499473161529198,0.2145787527187662,0.21949241962716456,0.7283287845192854
0.20392938737682403,0.1934513373670073,0.21192051476114349,0.20548438019526188,0.2094083263593917,0.5914417558811385
0.20046286497288912,0.1849545357805785,0.20773217074187705,0.1960942441673335,0.1986351964461068,0.4453330448089315
0.19518005998431165,0.17885278370218138,0.2059741753896395,0.1941696548611037,0.1953882092880875,0.34746885399338207
0.19606091535687933,0.18258127675141822,0.2139704699803528,0.20251520745236054,0.20280496174781665,0.2555212277408651
0.2072639957756723,0.19677060912362612,0.23104959195242614,0.22035126229746885,0.2204456537086799,0.18777456805628603
0.2288357546324603,0.2205734580290343,0.2555272359174609,0.2474948076312345,0.2482301694144976,0.14594373307000139
0.26684546865345754,0.2596837603338309,0.2949523542558628,0.2929432311207738,0.29489314728187,0.16980058104634588
0.3191129743283296,0.31922606053158187,0.3501644986398857,0.35351182277039417,0.35667994620492627,0.27391393988869445
0.38318017645767294,0.3923211371003267,0.41465511667636956,0.42462828633484506,0.4293533217535675,0.45511216701034846
0.4595400431982383,0.4732508554037411,0.485370401865365,0.5030817074002982,0.509543999505561,0.6745940088841942
0.5413674019089879,0.5606059181300295,0.5651275771358034,0.5855956112021128,0.5938543714403914,0.8579397737642513
0.6269393958778433,0.649791891510371,0.6484664599438937,0.6689896674330604,0.679409281483026,0.8823805684963117
0.7004958454500394,0.7243834790468172,0.71885493856854,0.7367124517712607,0.7487808841546425,0.686673092238973
0.7583262184748216,0.7786052537263057,0.7706205689873314,0.7881194037965026,0.8011792339652319,0.37928501208459725
0.8001861947065001,0.8170161340489113,0.8080534782809736,0.8214124753447163,0.8350307550686662,0.11864477273012555
0.8261934642447512,0.8397921049859461,0.8286350367699762,0.8399944785106581,0.8540422497667672,0.028665163159849703
0.8399475910371758,0.8468889084146997,0.8344690818873599,0.8473638688793448,0.8615828791458339,0.12949509310339238
0.8428376923801861,0.8424070595215103,0.8305187724319385,0.8398847499758598,0.8534532997886674,0.3733552984483529
0.8335938203517343,0.8320276535728972,0.8152755726573995,0.8259964015124753,0.8385155534367779,0.6254666667935007
0.8190402937136287,0.816648586244931,0.7932521694013718,0.8082389162737352,0.8194312290722989,0.7900237463849541
0.8024918882419182,0.8011615739579558,0.7786064352119654,0.79467793530164,0.8048395385095171,0.7834628691003641
0.7889826417037394,0.7877547426778637,0.7695165559459399,0.7822091356558958,0.7916159959568486,0.651241290488439
0.7779880443547519,0.7736467004679457,0.7603461284766111,0.7700724531631865,0.7787728359102298,0.4672642369536119
0.7653374563089997,0.7593809352552747,0.7547354269435962,0.7600830695295129,0.7679917209777978,0.33100161910635423
0.7559541136537384,0.7484329232281968,0.7510797759691319,0.7530688673535471,0.7600040913823592,0.2684288653439265
0.7451720077132967,0.7391275777889805,0.7435264976098359,0.7440195976993822,0.74999171559029,0.27735961667723613
0.7340442420245636,0.7286945484512068,0.7353504088310955,0.7334821959465313,0.7389314649467207,0.3297701982031071
0.7245984409644824,0.7164186620650845,0.7259488550351993,0.7213613543564703,0.7262620938870172,0.40767903009093115
0.7123862502470558,0.7032613703052039,0.7128327407076002,0.7063610394478269,0.7106007038189524,0.4764889414172153
0.6965533539377753,0.6865790843443431,0.6961620019681986,0.6869724142004496,0.6904584223094423,0.5132827821400708
0.6774751153455651,0.6637808313665333,0.6728796111671326,0.6619591724770847,0.6642586939166397,0.5026813262786433
0.6514546507623498,0.6350878305550832,0.6460955786154878,0.6371093183056186,0.638379292157748,0.46242423080810446
0.6243341610154012,0.6059102977674501,0.6204522923181416,0.6106324971975989,0.6112883069272588,0.42857020237177185
0.5946513222962642,0.5754089999948524,0.5924775170385961,0.5811087506565265,0.5812095849134301,0.4289736120569387
0.5642774153545613,0.5427591010391883,0.561507795617301,0.5490342676188361,0.5486310276929052,0.44653584026101195
0.5330710157950481,0.5097214047232138,0.5290323358552742,0.5174892337159426,0.5165761200573356,0.451387432867673
0.5010529669342699,0.4789031473220259,0.4977882896418569,0.48619275933912154,0.4846272275156626,0.4264599810442385
0.4682695387617812,0.44890630634008083,0.46846290344252894,0.455640146420549,0.45398823652389586,0.3973890183341705
0.43577168968368074,0.4196356377951214,0.4383708846693254,0.4231594937749847,0.42280992123315625,0.4026113474056944
0.4034670056899892,0.3912589004499997,0.40927022281940323,0.39187942159437483,0.39434160992778183,0.4340526268722433
0.37467783230591506,0.3641275772540066,0.38272931927872444,0.36240288511010227,0.3690717569021167,0.47100434948215697
0.34751758018387124,0.3401890260509577,0.3612674219956943,0.3353351136412696,0.34739430787665687,0.4841215402244643
0.32532708733001225,0.3225944795823435,0.3444284222304007,0.3136544802526517,0.3311386261367813,0.47676484828253973
0.3084852713203177,0.3090791274758549,0.3303189642402577,0.2965155744059,0.31923021855166883,0.45955342546162886
0.2982994708396342,0.3006978782817141,0.3222765242793991,0.2878076792763559,0.313331840893783,0.44998086597466946
0.055881675137202075,0.050895841593745245,0.06369677168975023,0.15705176568934695,0.14352288600227606,0.4839988870094851
0.05628910802017561,0.05351132873554583,0.06665572850347327,0.15841239301175836,0.1449146466137051,0.49291625671703304
0.06071815789821826,0.06205713629368032,0.07285344149586853,0.16156556894412857,0.14817314635016615,0.5221438867560527
0.07274874771571019,0.0738630043224706,0.0866080729249704,0.1656422503750372,0.1523539694061413,0.5496470249165408
0.09139017883555378,0.0878168285548016,0.10508193416658593,0.170007070469003,0.15682646400305109,0.5376853331749984
0.11673687049993413,0.10807535485261281,0.13036967787601547,0.17889008536282056,0.16597105117723404,0.48747169952331254
0.14862850497327204,0.12960459542113167,0.16205886501553093,0.18689567666116425,0.17418439447784417,0.4327553369012138
0.18342767690368456,0.15007711011443065,0.19443398577474127,0.19195607416974728,0.17927168946838415,0.39323704088584316
0.2139259404930242,0.1704852146042299,0.22603939028026412,0.1996797180919376,0.187126258236406,0.38371949832042695
0.24509904731362514,0.19594108475420627,0.25679917634401034,0.21085634716222526,0.19853927024079332,0.39255897108869975
0.27645315183558,0.22077018596502196,0.2875601822810126,0.22032343531670112,0.20815219134065338,0.4258768178608564
0.3053849563698159,0.24300130963242,0.31666627168365213,0.22985876036435207,0.21778634936406127,0.4731456021280651
0.33673878847970395,0.26599147317093474,0.3485543731879707,0.24229984521430598,0.2304399099985993,0.538477127464499
0.37029482694056365,0.2894085121495657,0.38129298341651136,0.2568740583178672,0.24527130987876553,0.6235271691025949
0.3992697418154075,0.311984708369725,0.41026437233937696,0.27418124367131735,0.2629372699671524,0.727208923765513
0.426344183704897,0.33066504186546264,0.4385274886221802,0.28945467422741344,0.2784226114131151,0.7995042743359478
0.44760940378767294,0.34562705875018385,0.4601953283631019,0.30454516605566384,0.29369334907205424,0.8013786548687317
0.46357289141680014,0.3591803916125778,0.4740099582794,0.32308857254028883,0.3125141262447868,0.7596479427413665
0.4750895496309258,0.37520749520804664,0.4837937352638773,0.34750836660357276,0.33744739289190523,0.7296537826481359
0.4823766128579601,0.390065323002475,0.4872909270232643,0.36966729817691474,0.3599555975471913,0.7047299559429239
0.4816258209232958,0.40012291205997597,0.48273496049890097,0.3886458767667717,0.37910921211764803,0.6607876731327263
0.47819539781313003,0.4085545013074783,0.48222889626982796,0.40963075482395583,0.40029153499716763,0.6037490613518763
0.4741320274073636,0.4192048535753261,0.4801348949650617,0.4332418987802646,0.4241869423734397,0.5663334478001494
0.4699990628896924,0.4347937973468851,0.4787603331893602,0.46029260392998667,0.45160916426125514,0.5396282153440669
0.46964287975404434,0.4513765853644028,0.4796062523401309,0.4867866246061846,0.4784152072301943,0.5216417342261914
0.46719967652878214,0.46287479349899147,0.4764142029891575,0.5066917661624822,0.49827009495219643,0.502467112204796
0.46327087647697135,0.47470496951410807,0.473160474605644,0.5269826007140115,0.5184930341469104,0.4910887265543615
0.45980538241931684,0.4857012767247741,0.468103622233435,0.5451360944723564,0.5364198181376943,0.4706751312063597
0.4563092547240985,0.49736704538751186,0.46498172163756557,0.5610382214206817,0.5519727673775889,0.4279463568075454
0.4578913691761594,0.5110205171470725,0.46925633392025656,0.5791776672378209,0.569815301533971,0.3710135239662929
0.4677043367290558,0.5266743830170711,0.4803959203355051,0.5967983774226172,0.5871195211219353,0.3067881803007343
0.483982282084275,0.5429720326831029,0.49860009569860636,0.616515869893538,0.6066006327387887,0.22914051518799278
0.5016362410188012,0.5660090740491754,0.5176293427369585,0.6427359904063267,0.6329133916430133,0.14741636267786043
0.5204322235752523,0.5945646240091843,0.5373239185657332,0.671996089196596,0.6624212507437919,0.06795628926285338
0.5401204339380391,0.62456075132664,0.5572589667775368,0.7001761760551138,0.690867943465143,0.021508677974971684
0.5646938134942772,0.6573427196135146,0.5839426836865824,0.7290792095402298,0.7201145716034346,0.02415691401668224
0.5973909126760844,0.6962559650171182,0.6169792572740437,0.7649077112590239,0.7566884013601237,0.07653752442269876
0.6424530324113007,0.7501160049028073,0.6612240302558512,0.8142709349600686,0.807456316508266,0.08650967911545768
0.6956344118061857,0.7963676240508475,0.7152618975159836,0.8502227594426529,0.8443090567455456,-0.03451534633011036
0.7496010375593531,0.837184920147362,0.7686762869246795,0.8752435714540951,0.8697990162343817,-0.2604426234314674
0.799200356353364,0.8724914785892726,0.8161207905024114,0.898180715606542,0.8932115866569089,-0.5336164034462817
0.8447672074651184,0.9106916809558556,0.8585007703534799,0.9187392163721184,0.914215228915875,-0.8403371528584158
0.8822539887177718,0.9498194927962087,0.8940600308536379,0.9386121720569229,0.9346218626069621,-1.1412864479468445
0.918814486313628,0.9830259835498034,0.9278318484719763,0.9497732439901927,0.9460257958098836,-1.3993592580215017
0.9492544346077534,1.0024491155834323,0.9545148874108944,0.9471745685277213,0.9432211507722361,-1.6386021027641458
0.9789531877778963,1.024548281588307,0.9854780106388455,0.9538611195642533,0.9502751846656926,-1.8961151132927783
1.0120819916438308,1.0519622493683518,1.0181824200224951,0.9641589159159065,0.9613333205242335,-2.0702878091716146
1.0429098972908528,1.0747330378602091,1.0460106797645186,0.9712473797082706,0.9692493173575044,-2.070407095446184
1.0708726886943984,1.0954194643309139,1.0687681369064237,0.9783497699602114,0.9774195222671215,-1.8896640622026428
1.0926214182830962,1.112590435920855,1.08856924244924,0.9949841391292332,0.9957017944781722,-1.4633552494825615
1.1084450613035144,1.1265139032354636,1.0990945146169309,1.0093013565646838,1.011676447777301,-0.7653119825614606
1.1119612168146464,1.1384584165402554,1.0987314326845634,1.0200761759390269,1.0239186249741785,0.22368000589819087
1.108681257439563,1.1452133309616692,1.0915935363947102,1.02946046830067,1.0346236481177769,1.292920787688362
1.097788483130811,1.1402341482053757,1.081319193602699,1.0383608541961393,1.0446564313505289,2.4463593273088162
1.084560942277266,1.1317553597964554,1.0686003921669676,1.0398084289929337,1.0468206755773384,3.76999762734067
1.0677628390483636,1.1151788752721075,1.0534029365157023,1.034728206983611,1.0421684417498291,4.963550405440232
1.0493792348248505,1.0964079017600252,1.0342010385538607,1.0283227082073914,1.0363541213377494,5.739660120874999
1.0288749786700226,1.0764555154826267,1.0108043961830444,1.022513829842855,1.031470838295207,6.241881791696317
1.002239423567795,1.0499577201935462,0.9788480446786373,1.0080524659677512,1.017914874886386,6.732486158167741
0.965603477671979,1.0171820279835824,0.9391125043117243,0.9846360207250127,0.9951532985096985,7.033710404668336
0.9261616855667322,0.9873111542133028,0.9034310964530337,0.9652399734244087,0.9765985901682624,6.6000871366068115
0.8893705039078028,0.960534593796573,0.8693175602534863,0.9471634974595766,0.9593435513459049,5.435112141745822
0.8557617778816053,0.936597671591814,0.8418074667831236,0.9310849059268776,0.9450623960577113,3.560669108295057
0.8302169455947932,0.9118024847825525,0.8186042577639792,0.9124230827511401,0.929855561009534,1.4063343301194218
0.8085146448965108,0.8816448805993866,0.7948449488000648,0.8876498674223224,0.9064365513294259,-0.4116969321257046
0.7858578232113632,0.852700991638735,0.7709565411704699,0.8646177266106738,0.8839525106435597,-1.6333050787230856
0.7617090713216089,0.8260125069243514,0.7471967646296488,0.8424475397194512,0.8624410914010228,-2.3398548030381323
0.7340059862798971,0.7969885699474935,0.7198431276539782,0.8186143702382868,0.8391648464846255,-2.717745275277711
0.7057112316571703,0.7704090491601989,0.6953747281027338,0.7971433414471042,0.81822087815276,-2.8385353791178805
0.6807489658428987,0.7448645265509709,0.6745075548752182,0.7761593807254255,0.7974275384209367,-2.737576180691231
0.6598023067041597,0.7182311314993682,0.6537889638952108,0.7520136339302465,0.7730037397021806,-2.547071112399996
0.6443078708946226,0.6952831379801895,0.6428935231143996,0.7334077660142961,0.7541868703923875,-2.2507783522261935
0.6358805259795098,0.6731545847272613,0.6368360653265972,0.7161299005594333,0.7367531605710201,-1.9432434988361578
0.6330735934333612,0.6557982373409096,0.6344527268857814,0.7014641603894441,0.7221302194232156,-1.6124338533391362
0.6314073735172606,0.6409857584459115,0.6316211013252916,0.6873936899132057,0.7082687452936152,-1.2426299282134459
0.6285637636059755,0.6277965830685943,0.6264028995320209,0.6729621715186981,0.6940801020074011,-0.868059276915624
0.6218351767616639,0.6156500535478747,0.6172231311726923,0.6570551352685072,0.6783345352150375,-0.5165922707899079
0.6105028339737373,0.6025946625877258,0.604143569461622,0.6387834957152049,0.6599616941585953,-0.23920650129597026
0.597245615697467,0.5888064040616362,0.5935783018301563,0.6246272614281558,0.6457306606803621,-0.06978108841715566
0.5870051904360449,0.5781343998715016,0.5860279613709708,0.60867738872107,0.629343270771013,0.04175599737206577
0.5784580956834441,0.5697669107526522,0.5797020730723528,0.5905798665379172,0.6104425469853455,0.15672766683471448
0.5716211803047645,0.5579300569245365,0.5734874071141394,0.5674264654150025,0.5859456971801543,0.28831354847168383
0.5629926402098415,0.5413462622303618,0.5640413632290734,0.5438817432652947,0.5608160701548651,0.4325543733491658
0.5531187631617234,0.5263340650680214,0.5524648978169426,0.5226419668404115,0.5378819265963449,0.5747923665667232
0.5425319271298062,0.5142765946117991,0.5400619244040361,0.5013132403090442,0.514678213300791,0.7100240719832555
0.5291747691541875,0.5017797082111828,0.5230841090808397,0.4804889516461317,0.49181237515162163,0.8154079738309531
0.5146836639252138,0.4903760148386822,0.5102891631431731,0.4635632177925867,0.47290108878210446,0.8638609489288932
0.5001219222200853,0.47800657847686717,0.4955238183160009,0.4467354854730411,0.4539280260105945,0.8536992352154704
0.48253944142313626,0.4620745402605916,0.4789740129137298,0.43125863137766357,0.43625911434492987,0.8025830866372676
0.4662998421039033,0.44792421901299273,0.4665559666233256,0.41759205417664924,0.42036444626355324,0.7314740507581076
0.4535288690477576,0.4356619161569367,0.45630206150990277,0.4058338740402602,0.40640098091412324,0.6640517377991492
0.4428914989188211,0.42446081415856823,0.44741725503018803,0.39674263859184516,0.39515445070037786,0.6085206135363885
0.4323454536220778,0.4101167975858757,0.4356742054069565,0.38731221244132624,0.3835153345960538,0.5648938204315227
0.4187082826773296,0.3948668723677001,0.42102310500077755,0.37714616922277683,0.3710530133853944,0.532103288187568
0.4036776300880996,0.3793005092343555,0.40489864141725135,0.36330078594317683,0.354725084113478,0.5310587180279585
0.3868352676605498,0.36043748669552333,0.3861694955917475,0.34527689448283366,0.33400157173359507,0.5492259062638484
0.367694369072148,0.33869785471523306,0.36865967134001976,0.3308830790725252,0.31715919189775915,0.5734138935297761
0.352397190344299,0.32288350899661133,0.35317385304811466,0.3183068593128979,0.30228794705737233,0.6155000196834417
0.3364944370090919,0.3099271963301249,0.33637608771262983,0.30383357951029355,0.2855349912092224,0.6888580553713095
0.3175192066545879,0.29349229206466804,0.31606011310474835,0.28183230312565705,0.2609661899775208,0.7506426146393502
0.29881452923029433,0.2684713942052549,0.29487957441968465,0.2554065614307817,0.23190372705749038,0.7519389125494399
0.27675986464655644,0.24342848172970907,0.2761879586076007,0.23436160649883309,0.2086537970971614,0.6998216851119707
0.26131103627252544,0.22601012032685747,0.2639137004723668,0.217133088483172,0.18962475625813005,0.6410416494850235
0.24867601702073222,0.20836740386784944,0.24969363681541054,0.1986236669410407,0.1694439629338181,0.5930229097063
0.23396527440007744,0.18993595217080164,0.23352629858368226,0.18517197283320574,0.15483890808741618,0.5731986651012211
0.2197941470800265,0.17596061498333834,0.21584460548788287,0.17517165213289185,0.14411636906237174,0.5850226729628462
0.202136985858749,0.16246681468807822,0.19333215005299095,0.16246566568473292,0.13085973603739173,0.6245700805308856
0.1781852499899053,0.14511874328463661,0.16899773687884878,0.15198580783709634,0.12024095359116199,0.6413668864277913
0.15676152892233455,0.1331114929139471,0.1534243039891511,0.15304315747271122,0.12207863820116781,0.6032793959989412
0.144543322974982,0.12887261736233688,0.14392413982901786,0.1567710388482702,0.12696249846141883,0.5210387279183146
0.1379507204793101,0.1261516538481239,0.14114093385277657,0.15909444614725832,0.13055406068295677,0.43025912243214387
0.13490907522640072,0.12313236305128658,0.14153044087928676,0.16304103848406098,0.13590118154071862,0.35279760255288667
0.14094417224759778,0.1229030468703615,0.14768512136183748,0.16825274273774984,0.14257455059506796,0.3023609449871089
0.1451969512212372,0.12294129166734223,0.1518655414841554,0.17329623738059433,0.14899044590266464,0.2775673512051348
0.14759716144813284,0.1255428903115246,0.1527755048584739,0.17831705267012937,0.15538118791102842,0.28684319999563235
0.14934354624039198,0.13112011140666732,0.1545829626734139,0.18304775114132718,0.16155123654212233,0.31924756429017365
0.1506546304678073,0.1376780463412292,0.15551364073138754,0.18583273875789083,0.16597099890692568,0.3628762313778454
0.15351553413751007,0.14533112099857837,0.16270927853605838,0.19297471624823576,0.17535703197827493,0.3940526012509571
0.16428970049023958,0.15792808112583973,0.17999361872484848,0.20269685331216544,0.1878916088473246,0.41546401090658297
0.18379914524223778,0.17520844398583513,0.20305573361001983,0.21240849924553648,0.20062901999539548,0.43178791736768046
0.20753242674164674,0.194641950091544,0.22978374464606252,0.22500292685887208,0.21646079281195346,0.4473981782984529
0.23704116130360295,0.2147689042308658,0.25897102229266494,0.23893644023344052,0.23367333224409945,0.4499333783461783
0.26612795328331973,0.23566553304034332,0.2862509758153791,0.2526366635646776,0.2515820836504366,0.4457674982116336
0.29172388424215495,0.2578120428058637,0.3119173412632213,0.2700690388292614,0.2752741935758918,0.41563208607451124
0.32281957034301884,0.28527687951381164,0.342313892175195,0.29280828299671463,0.30281038329337395,0.35697730977291525
0.352832291866462,0.3158608534809231,0.37143556764533525,0.31700288803619353,0.3310190692661839,0.300742469761264
0.3786754903939587,0.3465137793377973,0.39776311789308794,0.3435203807563588,0.3617859201232935,0.2929133088634059
0.40546827695146737,0.3736781224473781,0.42206043910574154,0.3652794808297493,0.38751884689579513,0.3314400052739721
0.4299004742768227,0.3981795152180419,0.4466275802121947,0.38679992784413636,0.412855820542563,0.4042239298775826
0.45711133413469535,0.4237194149484297,0.4746883846090675,0.4092424424802618,0.43881184156998576,0.5021480832668124
0.4902199006330237,0.4539035323924102,0.5070690005067116,0.43634403390425636,0.4693923834914237,0.6018334087590614
0.5294943246442142,0.4844163160701648,0.5431304034325886,0.46501146693949924,0.5013989666584378,0.6415798830127152
0.5646535621740965,0.5101050089764982,0.5753587766157379,0.48794780485190015,0.5272958252790345,0.6110845470162479
0.5931287169598004,0.5305909237953373,0.599572353296645,0.5065546156199193,0.5486602793492251,0.5528668907912718
0.6124222392844826,0.5485766707125559,0.6153139805083747,0.5224382320866177,0.5672816626156835,0.5083701851087908
0.6232379549654156,0.5643481728862709,0.6262170542290153,0.5381100156014993,0.5857627618520981,0.4837168057244605
0.6320898879172632,0.5805411984666603,0.635552618226977,0.5539288484892784,0.6044396968402006,0.49690108392810317
0.6428998291650698,0.5950086770211247,0.6477330079752799,0.5696381900329486,0.6229187344004923,0.5503249561078429
0.6558268017871267,0.6071139945935401,0.6601895940736944,0.5831261912180835,0.6389202113997007,0.6523866575798647
0.6672766609420371,0.6186643399561409,0.6722959645108231,0.5963286445131949,0.6544265673401112,0.7934244957391348
0.6809083496612667,0.6297034300114349,0.6869376640443139,0.6094429391664483,0.6696680375362387,0.9231865694049403
0.687999829394085,0.6375886815142199,0.6932212506371935,0.6195980146972366,0.6815834253840356,0.9441483171447457
0.6907870446610012,0.6455775063784147,0.6980278452739956,0.6341991404554295,0.6980732180591056,0.8128603336993748
0.6911430592764748,0.6543747720617604,0.6997362474694964,0.6488459133049593,0.7144579179251619,0.6156978071691277
0.6893427592400778,0.6613709722486992,0.6964885848732242,0.6572595671095707,0.7241203569760385,0.43448011565890116
0.683404733718849,0.6644906359353313,0.695199682279668,0.6695152932094768,0.7377194829364886,0.2762826185127077
0.6827097013733301,0.6691395089616446,0.6968638283436815,0.6802049066028233,0.7495520053683103,0.1538758234900693
0.6821048126796075,0.6703761283365121,0.6981191052793351,0.6867604567111663,0.7568631662303155,0.07496238424412374
0.6828746319478132,0.6705762997036221,0.7008684093925862,0.6900329114761796,0.760583354280937,0.040730464483549916
0.6845161722145564,0.6715137542321705,0.7033397718730955,0.6912071127190822,0.761942224352879,0.016256173962249307
-8.343826364694102,-8.157047763849658,-8.586933771954435,-8.460161669196868,-8.067362522391134,-2985653.2055278076
7.4442326927066125,7.398791104554815,7.531786598919793,7.56356834222656,7.0663377048862435,3680255.7462036735
